timestamp_ns,t_s,sensor_id,ax,ay,gz
6185287024357,11.458277652,1,-1.8614917907714843,6.411672045898437,-14.51908396946565
6185289412066,11.460665361,1,-1.879448303222656,6.532579229736328,-14.435114503816793
6185291774097,11.463027392,1,-1.878251202392578,6.610390783691406,-16.53435114503817
6185294165555,11.46541885,1,-1.8435352783203125,6.635529901123046,-15.954198473282442
6185296529253,11.467782548,1,-1.868674395751953,6.72890376586914,-15.419847328244275
6185298887743,11.470141038,1,-1.924938134765625,6.84382544555664,-14.84732824427481
6185301247951,11.472501246,1,-1.9680337646484374,6.898892083740234,-14.053435114503817
6185303605659,11.474858954,1,-2.072181536865234,6.964732629394531,-11.557251908396946
6185306003680,11.477256975,1,-2.133233679199219,7.023390570068359,-9.885496183206106
6185308361128,11.479614423,1,-2.1906945190429687,7.110778930664062,-7.977099236641221
6185310721076,11.481974371,1,-2.224213342285156,7.0652890991210935,-6.015267175572519
6185313080555,11.48433385,1,-2.1631611999511717,7.151480358886718,-4.282442748091603
6185315438211,11.486691506,1,-2.213439434814453,7.090428216552734,-2.450381679389313
6185317801857,11.489055152,1,-2.098517755126953,7.13112964477539,0.5801526717557252
6185320161909,11.491415204,1,-1.7178396911621092,7.190984686279297,3.351145038167939
6185322518055,11.49377135,1,-2.060210528564453,7.292738256835937,11.908396946564885
6185324875295,11.49612859,1,-2.2254104431152344,7.05451519165039,16.748091603053435
6185327230243,11.498483538,1,-2.002749688720703,7.109581829833984,9.83969465648855
6185329619774,11.500873069,1,-1.9967641845703124,7.199364392089843,11.641221374045802
6185331976805,11.5032301,1,-2.000355487060547,7.28435855102539,13.48091603053435
6185334362743,11.505616038,1,-1.8423381774902343,7.218518005371093,13.32824427480916
6185336724982,11.507978277,1,-1.6041151123046875,7.146691955566406,12.274809160305344
6185339090868,11.510344163,1,-1.341950030517578,7.279570147705078,11.49618320610687
6185341460138,11.512713433,1,-0.8655039001464844,7.305906365966797,16.35114503816794
6185343826857,11.515080152,1,-0.7852981445312499,7.212532501220703,18.709923664122137
6185346275086,11.517528381,1,-0.7924807495117187,7.113173132324218,17.549618320610687
6185348666805,11.5199201,1,-0.6703764648437499,7.082048510742187,16.297709923664122
6185351024774,11.522278069,1,-0.6236895324707031,7.122749938964843,16.709923664122137
6185353413211,11.524666506,1,-0.6823474731445313,7.133523846435547,18.641221374045802
6185355766753,11.527020048,1,-0.7960720520019531,7.125144140624999,18.572519083969464
6185358149513,11.529402808,1,-0.7745242370605468,7.019799267578125,17.633587786259543
6185360506128,11.531759423,1,-0.8846575134277344,6.904877587890625,15.244274809160306
6185362867534,11.534120829,1,-0.8391676818847655,6.860584857177734,12.358778625954198
6185365233784,11.536487079,1,-0.9469067565917968,6.8976949829101555,10.290076335877863
6185367597951,11.538851246,1,-1.016338604736328,6.941987713623046,5.2748091603053435
6185369990243,11.541243538,1,-0.8822633117675781,6.999448553466796,5.351145038167939
6185372356805,11.5436101,1,-0.843956085205078,7.113173132324218,5.450381679389313
6185374716336,11.545969631,1,-0.8846575134277344,7.091625317382812,5.3816793893129775
6185377079670,11.548332965,1,-0.9121908325195311,7.199364392089843,4.374045801526718
6185379436753,11.550690048,1,-0.9062053283691406,7.286752752685547,-1.4045801526717556
6185381800763,11.553054058,1,-0.9911994873046874,7.4794859863281244,-2.519083969465649
6185384160607,11.555413902,1,-0.9552864624023437,7.660248211669922,-2.213740458015267
6185386524774,11.557778069,1,-1.0570400329589844,7.758410479736328,-3.3053435114503817
6185388889670,11.560142965,1,-1.0582371337890624,7.813477117919922,-6.435114503816794
6185391248940,11.562502235,1,-1.0103531005859374,8.109161022949218,-9.770992366412214
6185393614045,11.56486734,1,-0.958877764892578,8.208520391845703,-9.885496183206106
6185395970868,11.567224163,1,-0.7242460021972655,8.361749298095702,-11.412213740458014
6185398370503,11.569623798,1,-0.7709329345703124,8.52934341430664,-12.198473282442748
6185400744826,11.571998121,1,-0.7422025146484375,8.610746270751953,-11.145038167938932
6185403117482,11.574370777,1,-0.8319850769042968,8.796296899414061,-9.893129770992367
6185405487378,11.576740673,1,-0.9349357482910156,8.716091143798828,-9.908396946564885
6185407849149,11.579102444,1,-1.045069024658203,8.795099798583983,-19.374045801526716
6185410267795,11.58152109,1,-0.6141127258300781,8.870517150878905,-22.35114503816794
6185412670659,11.583923954,1,-0.8559270935058593,9.355342987060546,-21.46564885496183
6185415035138,11.586288433,1,-0.5506663818359374,9.599551556396484,-15.419847328244275
6185417422274,11.588675569,1,-0.718260498046875,9.576806640625,-7.297709923664122
6185419786284,11.591039579,1,-0.814028564453125,9.605537060546874,-6.015267175572519
6185422180086,11.593433381,1,-0.8834604125976562,9.649829791259766,-6.0458015267175576
6185424548368,11.595801663,1,-1.025915411376953,9.62109937133789,-6.206106870229007
6185426914149,11.598167444,1,-1.1384428894042968,9.682151513671874,-7.122137404580153
6185429277534,11.600530829,1,-1.1623849060058593,9.763554370117188,-5.969465648854962
6185431636284,11.602889579,1,-1.1432312927246093,9.819818109130859,-3.4198473282442747
6185434005086,11.605258381,1,-1.1097124694824219,9.82580361328125,-1.0381679389312977
6185436369618,11.607622913,1,-1.1037269653320312,9.83777462158203,0.7557251908396947
6185438726024,11.609979319,1,-1.0989385620117187,9.7683427734375,2.5114503816793894
6185441082170,11.612335465,1,-1.3096283081054687,9.539696514892578,4.694656488549619
6185443435555,11.61468885,1,-1.4688427185058592,9.610325463867188,-3.198473282442748
6185445795815,11.61704911,1,-1.2126631408691406,9.770736975097655,-1.450381679389313
6185448158784,11.619412079,1,-1.2641384765625,9.83178911743164,5.557251908396947
6185450518836,11.621772131,1,-1.2665326782226562,9.674968908691406,10.549618320610687
6185452878940,11.624132235,1,-1.4113818786621093,9.297882147216797,11.282442748091603
6185455258732,11.626512027,1,-1.5119383483886717,9.16859525756836,10.374045801526718
6185457624045,11.62887734,1,-1.6579846496582031,9.10395181274414,10.954198473282442
6185459984461,11.631237756,1,-1.868674395751953,9.04050546875,10.725190839694656
6185462391076,11.633644371,1,-2.01112939453125,9.038111267089842,10.282442748091603
6185464755659,11.636008954,1,-2.136824981689453,9.009380847167968,10.412213740458014
6185467111128,11.638364423,1,-2.1547814941406247,9.010577947998046,10.114503816793894
6185469469045,11.64072234,1,-2.29843359375,8.996212738037109,8.877862595419847
6185471830763,11.643084058,1,-2.1511901916503904,8.95670841064453,7.740458015267175
6185474206076,11.645459371,1,-2.1679496032714844,9.041702569580078,6.450381679389313
6185476566388,11.647819683,1,-2.1033061584472654,9.069235888671875,6.206106870229007
6185478925190,11.650178485,1,-1.715445489501953,9.094375006103515,4.603053435114504
6185481284097,11.652537392,1,-1.351526837158203,9.0021982421875,-2.045801526717557
6185483644774,11.654898069,1,-1.9141642272949217,9.184157568359375,-7.0534351145038165
6185486008055,11.65726135,1,-1.8710685974121093,9.508571893310547,1.4427480916030535
6185488369722,11.659623017,1,-1.303642803955078,9.688137017822266,11.580152671755725
6185490724982,11.661978277,1,-1.675941162109375,9.588777648925781,20.19083969465649
6185493084618,11.664337913,1,-1.7812860351562498,9.106346014404297,21.221374045801525
6185495443159,11.666696454,1,-2.0446482177734375,9.192537274169922,6.022900763358779
6185497768524,11.669021819,1,-2.096123553466797,9.384073406982422,7.137404580152672
6185500123315,11.67137661,1,-1.9692308654785156,9.534908111572266,11.15267175572519
6185502488055,11.67374135,1,-1.8638859924316404,9.509768994140625,14.389312977099237
6185504848315,11.67610161,1,-1.7609353210449217,9.337386474609374,14.908396946564885
6185507208420,11.678461715,1,-1.465251416015625,9.419986431884766,14.633587786259541
6185509603680,11.680856975,1,-1.350329736328125,9.488221179199218,16.328244274809162
6185511964618,11.683217913,1,-1.2413935607910156,9.484629876708984,19.297709923664122
6185514353732,11.685607027,1,-1.1659762084960936,9.516951599121093,23.35114503816794
6185516699097,11.687952392,1,-1.1276689819335937,9.44871685180664,26.954198473282442
6185519045034,11.690298329,1,-0.9445125549316405,9.217676391601563,29.46564885496183
6185521428680,11.692681975,1,-0.9062053283691406,9.132682232666015,33.12977099236641
6185523792378,11.695045673,1,-0.8595183959960937,9.004592443847656,34.99236641221374
6185526182795,11.69743609,1,-0.82360537109375,8.881291058349609,36.29007633587786
6185528542795,11.69979609,1,-0.8463502868652343,8.792705596923827,37.458015267175576
6185530907065,11.70216036,1,-0.7817068420410156,8.531737615966797,38.12213740458015
6185533272065,11.70452536,1,-0.6739677673339843,8.499415893554687,36.80152671755725
6185535631545,11.70688484,1,-0.8355763793945312,8.426392742919921,38.83206106870229
6185537996180,11.709249475,1,-0.59376201171875,8.333018878173828,39.770992366412216
6185540358003,11.711611298,1,-0.5051765502929687,8.201337786865233,39.44274809160305
6185542719930,11.713973225,1,-0.47764323120117186,8.057685687255859,38.47328244274809
6185545080659,11.716333954,1,-0.3172317199707031,7.830236529541015,36.45038167938932
6185547439565,11.71869286,1,-0.017956512451171875,7.812280017089844,31.12213740458015
6185549796336,11.721049631,1,0.10175357055664062,7.7979148071289055,30.389312977099237
6185552156388,11.723409683,1,0.18435352783203124,7.758410479736328,29.068702290076335
6185554510607,11.725763902,1,0.33518823242187495,7.745242370605468,27.748091603053435
6185556865763,11.728119058,1,0.49320554199218747,7.723694555664062,26.38167938931298
6185559220347,11.730473642,1,0.8547299926757812,7.688978631591796,23.519083969465647
6185561621753,11.732875048,1,0.9983820922851562,7.625532287597656,21.00763358778626
6185563974722,11.735228017,1,1.1719617126464843,7.649474304199218,17.977099236641223
6185566357378,11.737610673,1,1.3108254089355469,7.624335186767578,15.34351145038168
6185568714253,11.739967548,1,1.495178936767578,7.773972790527344,13.106870229007633
6185571069565,11.74232286,1,1.62805712890625,7.806294512939453,10.396946564885496
6185573427170,11.744680465,1,2.002749688720703,7.82065972290039,8.572519083969466
6185575780659,11.747033954,1,2.3259669128417966,7.874529260253905,6.687022900763359
6185578167534,11.749420829,1,2.577358087158203,7.930792999267577,4.465648854961832
6185580524461,11.751777756,1,2.5354595581054684,8.049305981445311,4.305343511450381
6185582880763,11.754134058,1,2.6228479187011717,8.0828248046875,4.603053435114504
6185585243628,11.756496923,1,2.874239093017578,8.110358123779296,1.5419847328244274
6185587603940,11.758857235,1,2.839523168945312,8.167818963623047,0.1984732824427481
6185589996805,11.7612501,1,2.768894219970703,8.213308795166014,-0.5725190839694656
6185592358576,11.763611871,1,2.6719290527343746,8.207323291015625,-1.4885496183206106
6185594721753,11.765975048,1,2.559401574707031,8.373720306396484,-2.572519083969466
6185597083940,11.768337235,1,2.2948422912597657,8.418013037109375,-4.8396946564885495
6185599441284,11.770694579,1,2.1164742675781247,8.474276776123046,-5.236641221374046
6185601802534,11.773055829,1,1.8818425048828125,8.550891229248046,-6.366412213740458
6185604162170,11.775415465,1,1.6531962463378904,8.544905725097657,-7.99236641221374
6185606516545,11.77776984,1,1.4329296936035156,8.692149127197265,-9.335877862595419
6185608870503,11.780123798,1,1.3251906188964844,8.81664761352539,-10.427480916030534
6185611223940,11.782477235,1,0.8475473876953125,8.88607946166992,-11.458015267175572
6185613613107,11.784866402,1,0.6619967590332031,9.004592443847656,-11.16030534351145
6185615964930,11.787218225,1,0.411802685546875,9.095572106933593,-10.83206106870229
6185618346753,11.789600048,1,0.25737667846679685,9.113528619384764,-10.755725190839694
6185620702742,11.791956037,1,0.1005564697265625,9.332598071289063,-10.511450381679388
6185623055347,11.794308642,1,-0.10295067138671875,9.41639512939453,-8.229007633587786
6185625414930,11.796668225,1,-0.2980781066894531,9.431957440185545,-6.488549618320611
6185627770451,11.799023746,1,-0.4584896179199218,9.451111053466796,-4.396946564885496
6185630156805,11.8014101,1,-0.5638344909667968,9.524134204101562,-2.49618320610687
6185632517742,11.803771037,1,-0.6177040283203125,9.611522564697266,-0.10687022900763359
6185634874617,11.806127912,1,-0.6691793640136718,9.557653027343749,5.2748091603053435
6185637231805,11.8084851,1,-1.0330980163574217,9.427169036865234,12.17557251908397
6185639586024,11.810839319,1,-1.0510545288085937,9.337386474609374,12.595419847328245
6185641974565,11.81322786,1,-1.0534487304687499,9.240421307373046,13.465648854961833
6185644330086,11.815583381,1,-1.073799444580078,9.185354669189453,15.938931297709924
6185646682170,11.817935465,1,-1.0091559997558592,9.018957653808593,19.72519083969466
6185649048524,11.820301819,1,-0.8762778076171874,8.82981572265625,22.12213740458015
6185651412326,11.822665621,1,-0.7254431030273437,8.730456353759765,24.549618320610687
6185653801232,11.825054527,1,-0.6248866333007812,8.540117321777343,25.106870229007633
6185656158003,11.827411298,1,-0.5123591552734374,8.426392742919921,26.114503816793892
6185658511180,11.829764475,1,-0.3842693664550781,8.29351455078125,27.061068702290076
6185660868211,11.832121506,1,-0.19512743530273435,7.970297326660156,27.366412213740457
6185663224461,11.834477756,1,-0.08140285644531249,7.8170684204101555,26.31297709923664
6185665611857,11.836865152,1,0.040701428222656245,7.68658442993164,25.572519083969464
6185667963628,11.839216923,1,0.12808978881835936,7.532158422851562,24.267175572519083
6185670351076,11.841604371,1,0.11851298217773437,7.41244833984375,22.49618320610687
6185672705086,11.843958381,1,0.17597382202148437,7.165845568847656,20.396946564885496
6185675059722,11.846313017,1,0.15442600708007811,7.078457208251953,14.709923664122137
6185677415347,11.848668642,1,0.2442085693359375,7.003039855957031,11.687022900763358
6185679837742,11.851091037,1,0.229843359375,6.938396411132812,8.389312977099237
6185682277534,11.853530829,1,0.2765302917480469,6.930016705322266,5.061068702290076
6185684669201,11.855922496,1,0.29568390502929687,7.013813763427734,1.5648854961832062
6185687028992,11.858282287,1,0.4417302062988281,7.052120989990234,-1.0534351145038168
6185689382117,11.860635412,1,0.4955997436523437,7.085639813232421,-8.351145038167939
6185691696909,11.862950204,1,0.6607996582031249,7.181407879638671,-11.404580152671755
6185694091753,11.865345048,1,0.7457938171386719,7.305906365966797,-14.129770992366412
6185696489826,11.867743121,1,0.8164227661132812,7.411251239013671,-15.870229007633588
6185698927534,11.870180829,1,0.8834604125976562,7.712920648193359,-16.282442748091604
6185701318992,11.872572287,1,0.8463502868652343,7.8350249328613275,-19.38167938931298
6185703713159,11.874966454,1,0.8499415893554687,8.01818135986328,-20.16793893129771
6185706135763,11.877389058,1,0.8044517578125,8.118737829589843,-20.671755725190838
6185708508888,11.879762183,1,0.7553706237792969,8.226476904296874,-21.18320610687023
6185710865920,11.882119215,1,0.7158662963867187,8.512584002685546,-22.290076335877863
6185713232274,11.884485569,1,0.4955997436523437,8.726865051269531,-21.732824427480917
6185715587534,11.886840829,1,0.5123591552734374,8.850166436767578,-19.99236641221374
6185717986128,11.889239423,1,0.47285482788085936,8.919598284912109,-19.015267175572518
6185720349357,11.891602652,1,0.4010287780761719,8.908824377441405,-18.31297709923664
6185722704149,11.893957444,1,0.3232172241210937,9.076418493652342,-17.267175572519083
6185725058472,11.896311767,1,0.33039982910156246,9.165003955078124,-14.549618320610687
6185727412951,11.898666246,1,0.30406361083984373,9.23802710571289,-12.687022900763358
6185729794617,11.901047912,1,0.239420166015625,9.300276348876952,-10.320610687022901
6185732155607,11.903408902,1,0.20350714111328125,9.334992272949219,-8.526717557251908
6185734508211,11.905761506,1,0.21308394775390624,9.216479290771483,-7.305343511450381
6185736861492,11.908114787,1,0.0718260498046875,9.337386474609374,-6.236641221374046
6185739215347,11.910468642,1,0.2454056701660156,9.343371978759764,-2.66412213740458
6185741601284,11.912854579,1,0.19632453613281248,9.240421307373046,-1.5877862595419847
6185743955711,11.915209006,1,0.18435352783203124,9.233238702392578,-0.4198473282442748
6185746309670,11.917562965,1,0.1975216369628906,9.202114080810546,0.9770992366412213
6185748710972,11.919964267,1,0.2885013000488281,8.996212738037109,1.900763358778626
6185751063836,11.922317131,1,0.2753331909179687,8.957905511474609,2.5877862595419847
6185753419513,11.924672808,1,0.3495534423828125,8.85495484008789,2.7557251908396947
6185755773420,11.927026715,1,0.27892449340820313,8.779537487792968,3.7099236641221376
6185758163940,11.929417235,1,0.3112462158203125,8.63827958984375,4.358778625954199
6185760512378,11.931765673,1,0.2657563842773437,8.492233288574218,3.7022900763358777
6185762863263,11.934116558,1,0.17118541870117188,8.453926062011718,3.648854961832061
6185765219982,11.936473277,1,0.15682020874023436,8.409633331298828,0.9618320610687023
6185767563263,11.938816558,1,0.4525041137695312,8.445546356201172,2.3435114503816794
6185769919617,11.941172912,1,0.2980781066894531,8.275558038330077,5.587786259541985
6185772273732,11.943527027,1,0.1867477294921875,8.167818963623047,3.7022900763358777
6185774630555,11.94588385,1,0.0909796630859375,8.148665350341796,0.9770992366412213
6185777011388,11.948264683,1,-0.08140285644531249,8.243236315917969,-3.4885496183206106
6185779370711,11.950624006,1,-0.11372457885742186,8.349778289794921,-3.6412213740458017
6185781735138,11.952988433,1,-0.14006079711914063,8.273163836669921,-5.633587786259542
6185784098732,11.955352027,1,-0.1927332336425781,8.258798626708984,-9.770992366412214
6185786408940,11.957662235,1,-0.11372457885742186,8.276755139160155,-12.351145038167939
6185788742742,11.959996037,1,-0.09935936889648436,8.48505068359375,-12.770992366412214
6185791097013,11.962350308,1,0.025139117431640625,8.553285430908202,-11.526717557251908
6185793453419,11.964706714,1,0.10773907470703124,8.535328918457031,-12.038167938931299
6185795803419,11.967056714,1,0.00718260498046875,8.632294085693358,-11.900763358778626
6185798186649,11.969439944,1,0.001197100830078125,8.623914379882812,-11.091603053435115
6185800542586,11.971795881,1,-0.09457096557617187,8.658630303955078,-9.618320610687023
6185802898159,11.974151454,1,-0.1927332336425781,8.657433203124999,-9.549618320610687
6185805259149,11.976512444,1,-0.1879448303222656,8.649053497314453,-7.450381679389313
6185807616336,11.978869631,1,-0.23582886352539062,8.688557824707031,-7.656488549618321
6185810001961,11.981255256,1,-0.2154781494140625,8.646659295654297,-7.969465648854962
6185812358992,11.983612287,1,-0.24301146850585936,8.66940421142578,-7.717557251908397
6185814713419,11.985966714,1,-0.18914193115234373,8.62511148071289,-6.809160305343512
6185817055138,11.988308433,1,-0.13287819213867186,8.61792887573242,-4.572519083969466
6185819364461,11.990617756,1,-0.09696516723632811,8.549694128417968,-3.8702290076335877
6185821722378,11.992975673,1,-0.08858546142578125,8.493430389404296,-3.6106870229007635
6185824096492,11.995349787,1,-0.08858546142578125,8.400056524658202,-3.2519083969465647
6185826447586,11.997700881,1,-0.09935936889648436,8.19176098022461,-2.732824427480916
6185828833680,12.000086975,1,-0.11013327636718749,8.078036401367187,-1.9618320610687023
6185831186440,12.002439735,1,-0.20949264526367187,7.960720520019531,-2.2061068702290076
6185833544201,12.004797496,1,-0.24660277099609373,7.881711865234375,-2.717557251908397
6185835900242,12.007153537,1,-0.2561795776367187,7.791929302978515,-3.3435114503816794
6185838322951,12.009576246,1,-0.2442085693359375,7.789535101318359,-3.5572519083969465
6185840687013,12.011940308,1,-0.16160861206054686,7.587225061035156,-3.9389312977099236
6185843039513,12.014292808,1,-0.31004911499023435,7.510610607910156,-5.282442748091603
6185845426284,12.016679579,1,-0.3854664672851562,7.451952667236328,-6.702290076335878
6185847785347,12.019038642,1,-0.4381389038085937,7.38012661743164,-8.511450381679388
6185850193003,12.021446298,1,-0.4572925170898437,7.3932947265625,-9.641221374045802
6185852552690,12.023805985,1,-0.47764323120117186,7.4208280456542965,-9.801526717557252
6185854905034,12.026158329,1,-0.5386953735351562,7.356184600830078,-11.381679389312977
6185857261232,12.028514527,1,-0.6009446166992187,7.372944012451171,-13.549618320610687
6185859618472,12.030871767,1,-0.5602431884765625,7.395688928222656,-15.50381679389313
6185862007169,12.033260464,1,-0.5781997009277343,7.509413507080078,-17.022900763358777
6185864364722,12.035618017,1,-0.5398924743652344,7.644685900878906,-18.229007633587788
6185866719409,12.037972704,1,-0.5207388610839844,7.709329345703124,-18.53435114503817
6185869075034,12.040328329,1,-0.2741360900878906,7.756016278076172,-21.267175572519083
6185871428159,12.042681454,1,-0.19393033447265623,7.876923461914062,-22.022900763358777
6185873813263,12.045066558,1,-0.07302315063476562,7.979874133300781,-22.259541984732824
6185876169409,12.047422704,1,0.05027823486328125,8.06367119140625,-22.3206106870229
6185878522586,12.049775881,1,0.10654197387695312,8.226476904296874,-22.061068702290076
6185880876284,12.052129579,1,0.10414777221679687,8.2743609375,-20.12213740458015
6185883225399,12.054478694,1,0.105344873046875,8.281543542480469,-18.549618320610687
6185885611805,12.0568651,1,0.12330138549804687,8.377311608886718,-16.52671755725191
6185887962169,12.059215464,1,0.06464344482421874,8.319850769042969,-14.587786259541986
6185890421701,12.061674996,1,-0.031124621582031248,8.243236315917969,-14.145038167938932
6185892785451,12.064038746,1,-0.22026655273437498,8.295908752441406,-14.251908396946565
6185895137951,12.066391246,1,-0.2825157958984375,8.30668265991211,-15.893129770992367
6185897491649,12.068744944,1,-0.22505495605468748,8.346186987304687,-15.244274809160306
6185899851805,12.0711051,1,-0.27293898925781246,8.283937744140625,-14.50381679389313
6185902257065,12.07351036,1,-0.16519991455078123,8.353369592285155,-13.992366412213741
6185904632690,12.075885985,1,-0.05386953735351562,8.207323291015625,-13.854961832061068
6185906948419,12.078201714,1,0.00718260498046875,8.200140686035155,-12.900763358778626
6185909291805,12.0805451,1,0.0430956298828125,8.190563879394531,-11.778625954198473
6185911638576,12.082891871,1,0.047884033203124995,8.1594392578125,-10.893129770992367
6185913985034,12.085238329,1,0.03950432739257812,8.095992913818359,-10.725190839694656
6185916331232,12.087584527,1,-0.05626373901367187,8.064868292236328,-10.290076335877863
6185918675034,12.089928329,1,-0.23702596435546874,8.043320477294921,-9.099236641221374
6185921053159,12.092306454,1,-0.4034229797363281,8.014590057373047,-9.16793893129771
6185923400763,12.094654058,1,-0.47285482788085936,7.917624890136718,-9.251908396946565
6185925785503,12.097038798,1,-0.5327098693847656,7.880514764404296,-9.374045801526718
6185928136909,12.099390204,1,-0.5758054992675781,7.9104422851562495,-9.67175572519084
6185930484201,12.101737496,1,-0.604535919189453,7.869740856933594,-10.213740458015268
6185932861284,12.104114579,1,-0.6775590698242188,7.864952453613281,-10.007633587786259
6185935206128,12.106459423,1,-0.6847416748046875,7.863755352783203,-9.709923664122137
6185937584565,12.10883786,1,-0.70868369140625,7.82065972290039,-9.595419847328245
6185939933992,12.111187287,1,-0.7134720947265625,7.82065972290039,-9.603053435114504
6185942290763,12.113544058,1,-0.7314286071777343,7.807491613769531,-9.511450381679388
6185944666284,12.115919579,1,-0.8738836059570312,7.8350249328613275,-9.49618320610687
6185947015503,12.118268798,1,-0.9002198242187499,7.818265521240234,-9.82442748091603
6185949443888,12.120697183,1,-0.978031378173828,7.867346655273437,-10.297709923664122
6185951797065,12.12305036,1,-1.0582371337890624,7.936778503417968,-9.870229007633588
6185954174722,12.125428017,1,-0.9325415466308593,7.8350249328613275,-8.740458015267176
6185956531440,12.127784735,1,-1.121683477783203,7.8350249328613275,-14.84732824427481
6185958880294,12.130133589,1,-0.8176198669433593,8.085219006347655,-20.17557251908397
6185961241232,12.132494527,1,-0.7529764221191406,8.173804467773436,-18.557251908396946
6185963604930,12.134858225,1,-0.7074865905761718,8.210914593505859,-16.259541984732824
6185965990867,12.137244162,1,-0.6344634399414062,8.17141026611328,-14.442748091603054
6185968343211,12.139596506,1,-0.7601590270996094,8.163030560302733,-13.86259541984733
6185970691284,12.141944579,1,-0.9157821350097656,8.179789971923828,-15.053435114503817
6185973043211,12.144296506,1,-0.967257470703125,8.237250811767577,-15.572519083969466
6185975393784,12.146647079,1,-1.1145008728027344,8.279149340820313,-15.564885496183207
6185977772534,12.149025829,1,-1.197100830078125,8.315062365722655,-15.374045801526718
6185980121544,12.151374839,1,-1.2330138549804688,8.34498988647461,-15.320610687022901
6185982470347,12.153723642,1,-1.2629413757324217,8.582015850830077,-14.977099236641221
6185984849826,12.156103121,1,-0.9720458740234375,8.628702783203124,-14.068702290076336
6185987199826,12.158453121,1,-0.9756371765136718,8.601169464111328,-16.46564885496183
6185989578159,12.160831454,1,-0.8990227233886718,8.70172593383789,-20.83969465648855
6185991929253,12.163182548,1,-1.016338604736328,8.923189587402343,-19.244274809160306
6185994289774,12.165543069,1,-0.6548141540527344,9.083601098632812,-13.977099236641221
6185996668315,12.16792161,1,-0.7553706237792969,9.012972149658202,-9.98473282442748
6185999017169,12.170270464,1,-0.51714755859375,9.06564458618164,-9.427480916030534
6186001390972,12.172644267,1,-0.507570751953125,9.069235888671875,-7.984732824427481
6186003743263,12.174996558,1,-0.6356605407714844,9.02733735961914,-6.473282442748092
6186006255919,12.177509214,1,-0.6572083557128906,9.026140258789061,-6.0534351145038165
6186008580659,12.179833954,1,-0.6907271789550781,8.987833032226561,-4.351145038167939
6186010891909,12.182145204,1,-0.5853823059082031,8.930372192382812,-2.366412213740458
6186013228576,12.184481871,1,-0.5542576843261718,8.832209924316405,-0.9236641221374046
6186015540242,12.186793537,1,-0.5003881469726562,8.783128790283202,-1.2213740458015268
6186017856232,12.189109527,1,-0.4513070129394531,8.738836059570312,-1.3511450381679388
6186020171753,12.191425048,1,-0.3136404174804687,8.744821563720702,-0.183206106870229
6186022537221,12.193790516,1,-0.16998831787109375,8.796296899414061,0.9083969465648855
6186024905763,12.196159058,1,-0.09457096557617187,8.792705596923827,4.435114503816794
6186027264461,12.198517756,1,-0.05746083984375,8.760383874511719,5.732824427480916
6186029623419,12.200876714,1,-0.08858546142578125,8.762778076171875,6.931297709923665
6186031979669,12.203232964,1,-0.08499415893554688,8.590395556640624,6.7251908396946565
6186034373992,12.205627287,1,-0.08379705810546874,8.665812908935546,5.755725190839694
6186036733471,12.207986766,1,-0.20470424194335937,8.665812908935546,6.030534351145038
6186039092326,12.210345621,1,-0.19033903198242186,8.593986859130858,5.4961832061068705
6186041424305,12.2126776,1,-0.24301146850585936,8.572439044189453,4.793893129770993
6186043789409,12.215042704,1,-0.2262520568847656,8.622717279052734,4.465648854961832
6186046176805,12.2174301,1,-0.23104046020507812,8.69454332885742,4.488549618320611
6186048534930,12.219788225,1,-0.19991583862304688,8.66341870727539,4.488549618320611
6186050887169,12.222140464,1,-0.2813186950683594,8.667010009765624,4.687022900763359
6186053240867,12.224494162,1,-0.2501940734863281,8.768763580322265,4.877862595419847
6186055597534,12.226850829,1,-0.2154781494140625,8.737638958740234,4.984732824427481
6186057985242,12.229238537,1,-0.18555062866210936,8.869320050048827,4.076335877862595
6186060347013,12.231600308,1,-0.07900865478515624,8.869320050048827,2.732824427480916
6186062698576,12.233951871,1,0.21428104858398436,8.933963494873046,1.015267175572519
6186065051388,12.236304683,1,0.28730419921875,8.979453326416015,0.6106870229007634
6186067401440,12.238654735,1,0.3651157531738281,8.991424334716797,0.8473282442748091
6186069791805,12.2410451,1,0.4800374328613281,9.051279376220702,1.3129770992366412
6186072144305,12.2433976,1,0.5374982727050781,9.0021982421875,2.3435114503816794
6186074498211,12.245751506,1,0.51714755859375,8.975862023925782,2.1374045801526718
6186076853211,12.248106506,1,0.32082302246093747,8.921992486572265,5.404580152671755
6186079206284,12.250459579,1,0.19871873779296872,8.92438668823242,6.488549618320611
6186081581857,12.252835152,1,0.16998831787109375,8.804676605224609,5.938931297709924
6186083889357,12.255142652,1,-0.013168109130859374,8.820238916015624,5.374045801526718
6186086263992,12.257517287,1,-0.03232172241210937,8.723273748779297,5.709923664122138
6186088652482,12.259905777,1,-0.258573779296875,8.724470849609375,6.213740458015267
6186091013367,12.262266662,1,-0.3363853332519531,8.637082489013672,5.694656488549619
6186093403732,12.264657027,1,-0.3603273498535156,8.628702783203124,4.778625954198473
6186095764774,12.267018069,1,-0.36272155151367186,8.626308581542968,3.519083969465649
6186098152742,12.269406037,1,-0.4010287780761719,8.698134631347656,2.6946564885496183
6186100508315,12.27176161,1,-0.3184288208007812,8.671798413085938,2.633587786259542
6186102865346,12.274118641,1,-0.32920272827148434,8.66341870727539,2.1908396946564888
6186105222378,12.276475673,1,-0.1879448303222656,8.661024505615234,1.4045801526717556
