timestamp_ns,t_s,sensor_id,ax,ay,gz
3653343458136,10.144806507,1,0.201112939453125,1.7082628845214842,-1.3053435114503817
3653353458344,10.154806715,1,0.2537853759765625,1.7381904052734374,-1.3206106870229009
3653363457771,10.164806142,1,0.23104046020507812,1.734599102783203,-1.3053435114503817
3653373458656,10.174807027,1,0.23582886352539062,1.7417817077636717,-1.3129770992366412
3653383458292,10.184806663,1,0.23582886352539062,1.7190367919921874,-1.3282442748091603
3653393458813,10.194807184,1,0.22266075439453123,1.7369933044433592,-1.282442748091603
3653403458083,10.204806454,1,0.21188684692382811,1.7238251953125,-1.3587786259541985
3653413458604,10.214806975,1,0.229843359375,1.7310078002929687,-1.3129770992366412
3653423458344,10.224806715,1,0.21068974609375,1.7274164978027342,-1.3358778625954197
3653433459177,10.234807548,1,0.22266075439453123,1.7262193969726563,-1.3053435114503817
3653443456677,10.244805048,1,0.21068974609375,1.7429788085937499,-1.381679389312977
3653453458813,10.254807184,1,0.2442085693359375,1.7357962036132812,-1.3282442748091603
3653463459073,10.264807444,1,0.23104046020507812,1.7477672119140624,-1.2900763358778626
3653473457615,10.274805986,1,0.22744915771484372,1.7393875061035156,-1.2748091603053435
3653483458760,10.284807131,1,0.22744915771484372,1.7322049011230467,-1.2900763358778626
3653493460427,10.294808798,1,0.20709844360351562,1.7393875061035156,-1.3206106870229009
3653503458031,10.304806402,1,0.23104046020507812,1.7094599853515624,-1.2900763358778626
3653513458656,10.314807027,1,0.2549824768066406,1.7501614135742187,-1.3358778625954197
3653523458396,10.324806767,1,0.2501940734863281,1.7202338928222656,-1.3740458015267176
3653533458552,10.334806923,1,0.239420166015625,1.7262193969726563,-1.3435114503816794
3653543457302,10.344805673,1,0.23104046020507812,1.7453730102539062,-1.3358778625954197
3653553458813,10.354807184,1,0.24660277099609373,1.7082628845214842,-1.3053435114503817
3653563458604,10.364806975,1,0.21428104858398436,1.7393875061035156,-1.3435114503816794
3653573459750,10.374808121,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
3653583458708,10.384807079,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
3653593459073,10.394807444,1,0.20709844360351562,1.7381904052734374,-1.2748091603053435
3653603459490,10.404807861,1,0.23582886352539062,1.7477672119140624,-1.3206106870229009
3653613458604,10.414806975,1,0.2154781494140625,1.7238251953125,-1.3129770992366412
3653623457458,10.424805829,1,0.23223756103515625,1.7310078002929687,-1.3358778625954197
3653633457875,10.434806246,1,0.2454056701660156,1.7298106994628906,-1.3129770992366412
3653643457771,10.444806142,1,0.21787235107421873,1.7298106994628906,-1.3053435114503817
3653653457667,10.454806038,1,0.21787235107421873,1.7429788085937499,-1.3358778625954197
3653663457458,10.464805829,1,0.19512743530273435,1.7190367919921874,-1.3206106870229009
3653673458188,10.474806559,1,0.2262520568847656,1.7178396911621092,-1.3053435114503817
3653683472354,10.484820725,1,0.24301146850585936,1.7166425903320313,-1.3587786259541985
3653693464646,10.494813017,1,0.20470424194335937,1.7453730102539062,-1.3206106870229009
3653703466469,10.50481484,1,0.23104046020507812,1.7202338928222656,-1.3435114503816794
3653713465844,10.514814215,1,0.21906945190429686,1.7298106994628906,-1.3511450381679388
3653723466573,10.524814944,1,0.2262520568847656,1.7178396911621092,-1.3435114503816794
3653733467042,10.534815413,1,0.21787235107421873,1.7525556152343749,-1.3282442748091603
3653743466417,10.544814788,1,0.24779987182617186,1.7357962036132812,-1.3129770992366412
3653753467146,10.554815517,1,0.2059013427734375,1.7322049011230467,-1.3282442748091603
3653763465635,10.564814006,1,0.2346317626953125,1.7226280944824217,-1.3587786259541985
3653773467250,10.574815621,1,0.22744915771484372,1.7238251953125,-1.3587786259541985
3653783548135,10.584896506,1,0.24301146850585936,1.7501614135742187,-1.3129770992366412
3653793460167,10.594808538,1,0.2262520568847656,1.7286135986328124,-1.3435114503816794
3653803458344,10.604806715,1,0.24660277099609373,1.7298106994628906,-1.3129770992366412
3653813458135,10.614806506,1,0.23702596435546874,1.7166425903320313,-1.3435114503816794
3653823457146,10.624805517,1,0.23822306518554687,1.7238251953125,-1.3053435114503817
3653833458865,10.634807236,1,0.21787235107421873,1.7465701110839842,-1.3282442748091603
3653843458344,10.644806715,1,0.21906945190429686,1.7226280944824217,-1.381679389312977
3653853454802,10.654803173,1,0.21906945190429686,1.7298106994628906,-1.3129770992366412
3653863458604,10.664806975,1,0.2454056701660156,1.7465701110839842,-1.2748091603053435
3653873457719,10.67480609,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3653883458448,10.684806819,1,0.23582886352539062,1.7393875061035156,-1.2442748091603053
3653893458917,10.694807288,1,0.22385785522460935,1.707065783691406,-1.2671755725190839
3653903458396,10.704806767,1,0.24181436767578124,1.7082628845214842,-1.3129770992366412
3653913457823,10.714806194,1,0.22026655273437498,1.7094599853515624,-1.3206106870229009
3653923457875,10.724806246,1,0.2214636535644531,1.7429788085937499,-1.3053435114503817
3653933458500,10.734806871,1,0.21188684692382811,1.7238251953125,-1.3129770992366412
3653943458708,10.744807079,1,0.21428104858398436,1.7405846069335937,-1.3129770992366412
3653953458917,10.754807288,1,0.22026655273437498,1.7106570861816406,-1.3053435114503817
3653963459802,10.764808173,1,0.229843359375,1.7106570861816406,-1.3053435114503817
3653973458969,10.77480734,1,0.2346317626953125,1.7369933044433592,-1.2900763358778626
3653983457719,10.78480609,1,0.22026655273437498,1.7525556152343749,-1.3053435114503817
3653993459333,10.794807704,1,0.22385785522460935,1.7274164978027342,-1.2748091603053435
3654003469333,10.804817704,1,0.2214636535644531,1.734599102783203,-1.297709923664122
3654013455687,10.814804058,1,0.2262520568847656,1.7010802795410156,-1.3358778625954197
3654023450427,10.824798798,1,0.21428104858398436,1.7381904052734374,-1.3435114503816794
3654033458708,10.834807079,1,0.2214636535644531,1.7369933044433592,-1.3435114503816794
3654043457198,10.844805569,1,0.2166752502441406,1.7238251953125,-1.3587786259541985
3654053458552,10.854806923,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
3654063457979,10.86480635,1,0.2442085693359375,1.7561469177246092,-1.297709923664122
3654073459281,10.874807652,1,0.22744915771484372,1.7094599853515624,-1.3282442748091603
3654083458656,10.884807027,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3654093460114,10.894808485,1,0.24181436767578124,1.725022296142578,-1.3206106870229009
3654103458552,10.904806923,1,0.22026655273437498,1.7118541870117185,-1.2900763358778626
3654113458760,10.914807131,1,0.19871873779296872,1.7298106994628906,-1.3435114503816794
3654123458135,10.924806506,1,0.1975216369628906,1.725022296142578,-1.3587786259541985
3654133458344,10.934806715,1,0.2442085693359375,1.7274164978027342,-1.381679389312977
3654143458448,10.944806819,1,0.22266075439453123,1.7238251953125,-1.3358778625954197
3654153458239,10.95480661,1,0.21068974609375,1.7453730102539062,-1.297709923664122
3654163458969,10.96480734,1,0.239420166015625,1.7621324218749999,-1.251908396946565
3654173455375,10.974803746,1,0.2442085693359375,1.7310078002929687,-1.3282442748091603
3654183459802,10.984808173,1,0.23343466186523437,1.7334020019531249,-1.3129770992366412
3654193460062,10.994808433,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
3654203458708,11.004807079,1,0.23343466186523437,1.734599102783203,-1.3053435114503817
3654213481573,11.014829944,1,0.19153613281249998,1.7286135986328124,-1.3358778625954197
3654223463135,11.024811506,1,0.22385785522460935,1.7226280944824217,-1.297709923664122
3654233458760,11.034807131,1,0.2262520568847656,1.734599102783203,-1.3206106870229009
3654243457719,11.04480609,1,0.22385785522460935,1.714248388671875,-1.3435114503816794
3654253458916,11.054807287,1,0.22505495605468748,1.70467158203125,-1.3129770992366412
3654263457823,11.064806194,1,0.20709844360351562,1.7334020019531249,-1.3129770992366412
3654273455479,11.07480385,1,0.22026655273437498,1.7238251953125,-1.282442748091603
3654283460010,11.084808381,1,0.23343466186523437,1.7477672119140624,-1.3129770992366412
3654293459281,11.094807652,1,0.22026655273437498,1.725022296142578,-1.2748091603053435
3654303459281,11.104807652,1,0.22385785522460935,1.7226280944824217,-1.2595419847328244
3654313458916,11.114807287,1,0.23822306518554687,1.7465701110839842,-1.3587786259541985
3654323458135,11.124806506,1,0.21906945190429686,1.7381904052734374,-1.3053435114503817
3654333458708,11.134807079,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
3654343457406,11.144805777,1,0.23582886352539062,1.715445489501953,-1.381679389312977
3654353458083,11.154806454,1,0.25139117431640623,1.7513585144042967,-1.3053435114503817
3654363458031,11.164806402,1,0.2346317626953125,1.7298106994628906,-1.2900763358778626
3654373461364,11.174809735,1,0.23822306518554687,1.7453730102539062,-1.3282442748091603
3654383459021,11.184807392,1,0.2454056701660156,1.725022296142578,-1.3129770992366412
3654393459802,11.194808173,1,0.23582886352539062,1.7525556152343749,-1.3511450381679388
3654403459802,11.204808173,1,0.201112939453125,1.7166425903320313,-1.3358778625954197
3654413459229,11.2148076,1,0.22266075439453123,1.7226280944824217,-1.3358778625954197
3654423457823,11.224806194,1,0.2657563842773437,1.707065783691406,-1.3358778625954197
3654433454750,11.234803121,1,0.22266075439453123,1.7417817077636717,-1.297709923664122
3654443458760,11.244807131,1,0.24899697265624998,1.744175909423828,-1.3282442748091603
3654453458031,11.254806402,1,0.22266075439453123,1.7405846069335937,-1.3282442748091603
3654463454385,11.264802756,1,0.19991583862304688,1.705868682861328,-1.3435114503816794
3654473459281,11.274807652,1,0.21308394775390624,1.7238251953125,-1.3358778625954197
3654483458968,11.284807339,1,0.23702596435546874,1.7489643127441405,-1.3358778625954197
3654493455166,11.294803537,1,0.24061726684570311,1.7453730102539062,-1.2671755725190839
3654503459958,11.304808329,1,0.22026655273437498,1.7369933044433592,-1.2671755725190839
3654513458239,11.31480661,1,0.20949264526367187,1.7298106994628906,-1.3129770992366412
3654523458135,11.324806506,1,0.25139117431640623,1.7597382202148437,-1.3206106870229009
3654533459698,11.334808069,1,0.22744915771484372,1.7022773803710936,-1.3435114503816794
3654543458396,11.344806767,1,0.2154781494140625,1.725022296142578,-1.3740458015267176
3654553459021,11.354807392,1,0.23343466186523437,1.7238251953125,-1.3435114503816794
3654563457354,11.364805725,1,0.21906945190429686,1.7106570861816406,-1.366412213740458
3654573458604,11.374806975,1,0.2454056701660156,1.7238251953125,-1.366412213740458
3654583459802,11.384808173,1,0.20470424194335937,1.7369933044433592,-1.3053435114503817
3654593472354,11.394820725,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
3654603458760,11.404807131,1,0.24061726684570311,1.7369933044433592,-1.3129770992366412
3654613458448,11.414806819,1,0.23223756103515625,1.7118541870117185,-1.3358778625954197
3654623458187,11.424806558,1,0.23104046020507812,1.7202338928222656,-1.3129770992366412
3654633458239,11.43480661,1,0.24779987182617186,1.7322049011230467,-1.3053435114503817
3654643457875,11.444806246,1,0.23343466186523437,1.7477672119140624,-1.3511450381679388
3654653457614,11.454805985,1,0.22385785522460935,1.7298106994628906,-1.3206106870229009
3654663457718,11.464806089,1,0.24181436767578124,1.7489643127441405,-1.3129770992366412
3654673458448,11.474806819,1,0.23104046020507812,1.7393875061035156,-1.2671755725190839
3654683452979,11.48480135,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
3654693458187,11.494806558,1,0.2154781494140625,1.7357962036132812,-1.3435114503816794
3654703459125,11.504807496,1,0.22385785522460935,1.7417817077636717,-1.381679389312977
3654713457927,11.514806298,1,0.24061726684570311,1.7334020019531249,-1.3282442748091603
3654723460427,11.524808798,1,0.22744915771484372,1.7274164978027342,-1.3358778625954197
3654733458135,11.534806506,1,0.2154781494140625,1.7274164978027342,-1.3282442748091603
3654743457510,11.544805881,1,0.22266075439453123,1.7118541870117185,-1.3206106870229009
3654753457666,11.554806037,1,0.24779987182617186,1.7405846069335937,-1.3282442748091603
3654763458395,11.564806766,1,0.2059013427734375,1.7034744812011717,-1.3206106870229009
3654773457770,11.574806141,1,0.23822306518554687,1.7381904052734374,-1.3053435114503817
3654783457927,11.584806298,1,0.2454056701660156,1.7106570861816406,-1.3282442748091603
3654793458656,11.594807027,1,0.2346317626953125,1.7393875061035156,-1.3206106870229009
3654803459593,11.604807964,1,0.22266075439453123,1.734599102783203,-1.297709923664122
3654813457354,11.614805725,1,0.23104046020507812,1.7130512878417967,-1.3358778625954197
3654823457822,11.624806193,1,0.23223756103515625,1.7286135986328124,-1.3358778625954197
3654833458291,11.634806662,1,0.239420166015625,1.7262193969726563,-1.3511450381679388
3654843458812,11.644807183,1,0.25139117431640623,1.7357962036132812,-1.3358778625954197
3654853458760,11.654807131,1,0.2166752502441406,1.7286135986328124,-1.282442748091603
3654863458239,11.66480661,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
3654873458916,11.674807287,1,0.22505495605468748,1.707065783691406,-1.282442748091603
3654883457614,11.684805985,1,0.20709844360351562,1.7286135986328124,-1.2900763358778626
3654893460270,11.694808641,1,0.25737667846679685,1.7381904052734374,-1.3053435114503817
3654903461052,11.704809423,1,0.21906945190429686,1.7190367919921874,-1.2900763358778626
3654913459697,11.714808068,1,0.22385785522460935,1.734599102783203,-1.3206106870229009
3654923457822,11.724806193,1,0.20949264526367187,1.7106570861816406,-1.3435114503816794
3654933457666,11.734806037,1,0.23822306518554687,1.7369933044433592,-1.3053435114503817
3654943458812,11.744807183,1,0.21188684692382811,1.7334020019531249,-1.3206106870229009
3654953458343,11.754806714,1,0.2214636535644531,1.7226280944824217,-1.3435114503816794
3654963457302,11.764805673,1,0.20231004028320312,1.7322049011230467,-1.3511450381679388
3654973453343,11.774801714,1,0.23343466186523437,1.7310078002929687,-1.297709923664122
3654983456989,11.78480536,1,0.21308394775390624,1.734599102783203,-1.3358778625954197
3654993457093,11.794805464,1,0.21906945190429686,1.734599102783203,-1.2900763358778626
3655003458447,11.804806818,1,0.22026655273437498,1.7357962036132812,-1.3206106870229009
3655013457354,11.814805725,1,0.2214636535644531,1.7405846069335937,-1.2900763358778626
3655023456833,11.824805204,1,0.23104046020507812,1.7693150268554687,-1.3282442748091603
3655033458499,11.83480687,1,0.21787235107421873,1.7202338928222656,-1.3282442748091603
3655043457979,11.84480635,1,0.21787235107421873,1.7381904052734374,-1.297709923664122
3655053457979,11.85480635,1,0.201112939453125,1.7226280944824217,-1.2900763358778626
3655063456833,11.864805204,1,0.2059013427734375,1.7082628845214842,-1.2900763358778626
3655073458083,11.874806454,1,0.23582886352539062,1.7130512878417967,-1.3053435114503817
3655083458031,11.884806402,1,0.28012159423828126,1.6903063720703124,-1.2900763358778626
3655093457718,11.894806089,1,0.23104046020507812,1.7262193969726563,-1.3282442748091603
3655103459593,11.904807964,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3655113456677,11.914805048,1,0.2537853759765625,1.7190367919921874,-1.3282442748091603
3655123457562,11.924805933,1,0.22385785522460935,1.7417817077636717,-1.282442748091603
3655133470583,11.934818954,1,0.2154781494140625,1.7477672119140624,-1.3282442748091603
3655143461468,11.944809839,1,0.21787235107421873,1.7202338928222656,-1.3435114503816794
3655153458708,11.954807079,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
3655163457718,11.964806089,1,0.2346317626953125,1.714248388671875,-1.3282442748091603
3655173457197,11.974805568,1,0.21906945190429686,1.734599102783203,-1.3053435114503817
3655183458760,11.984807131,1,0.2154781494140625,1.7274164978027342,-1.381679389312977
3655193458239,11.99480661,1,0.229843359375,1.7298106994628906,-1.366412213740458
3655203467145,12.004815516,1,0.19871873779296872,1.7286135986328124,-1.3282442748091603
3655213461312,12.014809683,1,0.23582886352539062,1.7357962036132812,-1.2900763358778626
3655223458343,12.024806714,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3655233458135,12.034806506,1,0.20470424194335937,1.7178396911621092,-1.3129770992366412
3655243459020,12.044807391,1,0.24660277099609373,1.7226280944824217,-1.2442748091603053
3655253459124,12.054807495,1,0.21787235107421873,1.715445489501953,-1.3282442748091603
3655263457562,12.064805933,1,0.24779987182617186,1.7214309936523438,-1.282442748091603
3655273458916,12.074807287,1,0.23582886352539062,1.7393875061035156,-1.2900763358778626
3655283463239,12.08481161,1,0.26216508178710934,1.7429788085937499,-1.282442748091603
3655293459489,12.09480786,1,0.21308394775390624,1.7262193969726563,-1.3053435114503817
3655303458291,12.104806662,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3655313458187,12.114806558,1,0.1975216369628906,1.715445489501953,-1.3129770992366412
3655323459645,12.124808016,1,0.23223756103515625,1.7310078002929687,-1.2748091603053435
3655333458291,12.134806662,1,0.23104046020507812,1.7118541870117185,-1.3358778625954197
3655343457197,12.144805568,1,0.19991583862304688,1.7477672119140624,-1.3435114503816794
3655353458395,12.154806766,1,0.21308394775390624,1.7549498168945312,-1.282442748091603
3655363458708,12.164807079,1,0.2657563842773437,1.744175909423828,-1.3282442748091603
3655373458812,12.174807183,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3655383457510,12.184805881,1,0.21428104858398436,1.70467158203125,-1.3053435114503817
3655393458135,12.194806506,1,0.24899697265624998,1.7334020019531249,-1.297709923664122
3655403513447,12.204861818,1,0.2537853759765625,1.7405846069335937,-1.3282442748091603
3655413468135,12.214816506,1,0.2442085693359375,1.714248388671875,-1.3129770992366412
3655423458604,12.224806975,1,0.20470424194335937,1.7202338928222656,-1.3282442748091603
3655433457874,12.234806245,1,0.23104046020507812,1.725022296142578,-1.3358778625954197
3655443460010,12.244808381,1,0.2154781494140625,1.7417817077636717,-1.3435114503816794
3655453458760,12.254807131,1,0.22026655273437498,1.7226280944824217,-1.3587786259541985
3655463459072,12.264807443,1,0.21188684692382811,1.7453730102539062,-1.3282442748091603
3655473458760,12.274807131,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
3655483458395,12.284806766,1,0.23104046020507812,1.70467158203125,-1.3282442748091603
3655493459958,12.294808329,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3655503458447,12.304806818,1,0.22385785522460935,1.7322049011230467,-1.3511450381679388
3655513460010,12.314808381,1,0.2059013427734375,1.7274164978027342,-1.3282442748091603
3655523460687,12.324809058,1,0.22505495605468748,1.7202338928222656,-1.3358778625954197
3655533459801,12.334808172,1,0.22385785522460935,1.7334020019531249,-1.2671755725190839
3655543458551,12.344806922,1,0.22744915771484372,1.7262193969726563,-1.2900763358778626
3655553459385,12.354807756,1,0.201112939453125,1.725022296142578,-1.3282442748091603
3655563457926,12.364806297,1,0.23343466186523437,1.7214309936523438,-1.297709923664122
3655573458760,12.374807131,1,0.2442085693359375,1.7417817077636717,-1.3053435114503817
3655583457718,12.384806089,1,0.22744915771484372,1.7130512878417967,-1.3129770992366412
3655593458187,12.394806558,1,0.2346317626953125,1.7453730102539062,-1.3282442748091603
3655603458187,12.404806558,1,0.2059013427734375,1.7322049011230467,-1.3282442748091603
3655613460010,12.414808381,1,0.22744915771484372,1.7369933044433592,-1.3358778625954197
3655623458239,12.42480661,1,0.201112939453125,1.7202338928222656,-1.3282442748091603
3655633459176,12.434807547,1,0.22744915771484372,1.715445489501953,-1.3206106870229009
3655643458708,12.444807079,1,0.24899697265624998,1.744175909423828,-1.3511450381679388
3655653464228,12.454812599,1,0.22505495605468748,1.7322049011230467,-1.3511450381679388
3655663457249,12.46480562,1,0.21787235107421873,1.7405846069335937,-1.3511450381679388
3655673453760,12.474802131,1,0.2214636535644531,1.7334020019531249,-1.282442748091603
3655683457978,12.484806349,1,0.239420166015625,1.7178396911621092,-1.3206106870229009
3655693460166,12.494808537,1,0.2442085693359375,1.6938976745605467,-1.3129770992366412
3655703473083,12.504821454,1,0.22864625854492185,1.7322049011230467,-1.297709923664122
3655713459385,12.514807756,1,0.24660277099609373,1.7357962036132812,-1.3206106870229009
3655723458916,12.524807287,1,0.24779987182617186,1.7274164978027342,-1.3511450381679388
3655733458655,12.534807026,1,0.23104046020507812,1.7298106994628906,-1.297709923664122
3655743454489,12.54480286,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
3655753459020,12.554807391,1,0.21906945190429686,1.7310078002929687,-1.3282442748091603
3655763457978,12.564806349,1,0.2059013427734375,1.7357962036132812,-1.3129770992366412
3655773458135,12.574806506,1,0.21906945190429686,1.7417817077636717,-1.3129770992366412
3655783458708,12.584807079,1,0.2214636535644531,1.734599102783203,-1.3129770992366412
3655793458499,12.59480687,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
3655803496312,12.604844683,1,0.22026655273437498,1.7453730102539062,-1.3129770992366412
3655813458083,12.614806454,1,0.239420166015625,1.7489643127441405,-1.3511450381679388
3655823458708,12.624807079,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
3655833458968,12.634807339,1,0.23343466186523437,1.7381904052734374,-1.3358778625954197
3655843458343,12.644806714,1,0.24301146850585936,1.7274164978027342,-1.3358778625954197
3655853458395,12.654806766,1,0.24181436767578124,1.7429788085937499,-1.282442748091603
3655863458291,12.664806662,1,0.23343466186523437,1.7190367919921874,-1.3282442748091603
3655873459020,12.674807391,1,0.20949264526367187,1.7238251953125,-1.3053435114503817
3655883458760,12.684807131,1,0.21906945190429686,1.7298106994628906,-1.297709923664122
3655893458551,12.694806922,1,0.21787235107421873,1.725022296142578,-1.297709923664122
3655903458812,12.704807183,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3655913459957,12.714808328,1,0.229843359375,1.7417817077636717,-1.3587786259541985
3655923454228,12.724802599,1,0.22864625854492185,1.7082628845214842,-1.2748091603053435
3655933459749,12.73480812,1,0.20350714111328125,1.7465701110839842,-1.3587786259541985
3655943458343,12.744806714,1,0.22505495605468748,1.7322049011230467,-1.3053435114503817
3655953458030,12.754806401,1,0.22385785522460935,1.725022296142578,-1.2900763358778626
3655963457926,12.764806297,1,0.24061726684570311,1.7118541870117185,-1.3358778625954197
3655973458499,12.77480687,1,0.24899697265624998,1.7118541870117185,-1.3129770992366412
3655983459280,12.784807651,1,0.22026655273437498,1.7010802795410156,-1.297709923664122
3655993459020,12.794807391,1,0.2442085693359375,1.7106570861816406,-1.2748091603053435
3656003459697,12.804808068,1,0.20709844360351562,1.7369933044433592,-1.2442748091603053
3656013459645,12.814808016,1,0.23582886352539062,1.7334020019531249,-1.282442748091603
3656023458187,12.824806558,1,0.24061726684570311,1.7286135986328124,-1.3282442748091603
3656033458916,12.834807287,1,0.23104046020507812,1.7322049011230467,-1.3587786259541985
3656043458864,12.844807235,1,0.22026655273437498,1.7489643127441405,-1.3358778625954197
3656053457874,12.854806245,1,0.23223756103515625,1.715445489501953,-1.3435114503816794
3656063457562,12.864805933,1,0.20350714111328125,1.7310078002929687,-1.366412213740458
3656073458655,12.874807026,1,0.24181436767578124,1.7429788085937499,-1.3282442748091603
3656083457718,12.884806089,1,0.2214636535644531,1.7369933044433592,-1.251908396946565
3656093467874,12.894816245,1,0.2262520568847656,1.715445489501953,-1.3282442748091603
3656103461364,12.904809735,1,0.21428104858398436,1.714248388671875,-1.3358778625954197
3656113458759,12.91480713,1,0.22385785522460935,1.7214309936523438,-1.2900763358778626
3656123458759,12.92480713,1,0.229843359375,1.7238251953125,-1.3358778625954197
3656133458239,12.93480661,1,0.24061726684570311,1.714248388671875,-1.366412213740458
3656143458291,12.944806662,1,0.24660277099609373,1.7286135986328124,-1.366412213740458
3656153459280,12.954807651,1,0.22744915771484372,1.7106570861816406,-1.3206106870229009
3656163457874,12.964806245,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
3656173456468,12.974804839,1,0.22385785522460935,1.7513585144042967,-1.3358778625954197
3656183458447,12.984806818,1,0.2214636535644531,1.7238251953125,-1.366412213740458
3656193458655,12.994807026,1,0.2166752502441406,1.7274164978027342,-1.3587786259541985
3656203457874,13.004806245,1,0.20949264526367187,1.744175909423828,-1.282442748091603
3656213459801,13.014808172,1,0.23343466186523437,1.7214309936523438,-1.3129770992366412
3656223461728,13.024810099,1,0.22266075439453123,1.7465701110839842,-1.2671755725190839
3656233462614,13.034810985,1,0.22864625854492185,1.7262193969726563,-1.3358778625954197
3656243459853,13.044808224,1,0.23702596435546874,1.7322049011230467,-1.3358778625954197
3656253454801,13.054803172,1,0.24301146850585936,1.7477672119140624,-1.3282442748091603
3656263458343,13.064806714,1,0.21787235107421873,1.7286135986328124,-1.3511450381679388
3656273457249,13.07480562,1,0.2442085693359375,1.7393875061035156,-1.3053435114503817
3656283458551,13.084806922,1,0.23104046020507812,1.7381904052734374,-1.2900763358778626
3656293460791,13.094809162,1,0.21906945190429686,1.7549498168945312,-1.297709923664122
3656303457874,13.104806245,1,0.21787235107421873,1.7489643127441405,-1.3053435114503817
3656313460166,13.114808537,1,0.22385785522460935,1.7513585144042967,-1.297709923664122
3656323457666,13.124806037,1,0.23702596435546874,1.7369933044433592,-1.2748091603053435
3656333458551,13.134806922,1,0.20709844360351562,1.7393875061035156,-1.297709923664122
3656343458082,13.144806453,1,0.20949264526367187,1.734599102783203,-1.3129770992366412
3656353459332,13.154807703,1,0.22864625854492185,1.7405846069335937,-1.251908396946565
3656363458082,13.164806453,1,0.20709844360351562,1.7489643127441405,-1.282442748091603
3656373458655,13.174807026,1,0.22505495605468748,1.7310078002929687,-1.2595419847328244
3656383458447,13.184806818,1,0.22744915771484372,1.7262193969726563,-1.3053435114503817
3656393459593,13.194807964,1,0.2442085693359375,1.7549498168945312,-1.3435114503816794
3656403458239,13.20480661,1,0.23104046020507812,1.725022296142578,-1.3053435114503817
3656413460166,13.214808537,1,0.21428104858398436,1.7190367919921874,-1.3358778625954197
3656423459645,13.224808016,1,0.22266075439453123,1.734599102783203,-1.3053435114503817
3656433458864,13.234807235,1,0.2166752502441406,1.7453730102539062,-1.3053435114503817
3656443458395,13.244806766,1,0.2154781494140625,1.7178396911621092,-1.282442748091603
3656453458291,13.254806662,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
3656463459801,13.264808172,1,0.2501940734863281,1.7489643127441405,-1.282442748091603
3656473459957,13.274808328,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
3656483458707,13.284807078,1,0.239420166015625,1.7357962036132812,-1.2900763358778626
3656493458134,13.294806505,1,0.2442085693359375,1.7369933044433592,-1.297709923664122
3656503458916,13.304807287,1,0.23104046020507812,1.7274164978027342,-1.2595419847328244
3656513458811,13.314807182,1,0.2154781494140625,1.7453730102539062,-1.282442748091603
3656523458603,13.324806974,1,0.25139117431640623,1.7381904052734374,-1.2671755725190839
3656533458864,13.334807235,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3656543454697,13.344803068,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
3656553459541,13.354807912,1,0.21428104858398436,1.7298106994628906,-1.2900763358778626
3656563457926,13.364806297,1,0.23702596435546874,1.7106570861816406,-1.3511450381679388
3656573458551,13.374806922,1,0.23343466186523437,1.734599102783203,-1.3053435114503817
3656583457978,13.384806349,1,0.2154781494140625,1.7310078002929687,-1.282442748091603
3656593459488,13.394807859,1,0.20829554443359374,1.7226280944824217,-1.3282442748091603
3656603458603,13.404806974,1,0.2214636535644531,1.7118541870117185,-1.297709923664122
3656613460322,13.414808693,1,0.22864625854492185,1.7453730102539062,-1.3053435114503817
3656623458759,13.42480713,1,0.21188684692382811,1.7022773803710936,-1.3206106870229009
3656633458655,13.434807026,1,0.229843359375,1.7334020019531249,-1.3587786259541985
3656643458030,13.444806401,1,0.239420166015625,1.7202338928222656,-1.3587786259541985
3656653458238,13.454806609,1,0.24779987182617186,1.7262193969726563,-1.297709923664122
3656663457405,13.464805776,1,0.2059013427734375,1.7286135986328124,-1.3435114503816794
3656673459436,13.474807807,1,0.22026655273437498,1.7262193969726563,-1.3282442748091603
3656683457301,13.484805672,1,0.22744915771484372,1.7118541870117185,-1.3358778625954197
3656693458291,13.494806662,1,0.22744915771484372,1.7214309936523438,-1.2900763358778626
