timestamp_ns,t_s,sensor_id,ax,ay,gz
5835686400741,11.39881635,2,-8.41442173461914,-5.98191284790039,-13.488549618320612
5835693561782,11.405977391,2,-8.194155181884765,-5.163095880126953,-22.702290076335878
5835700776626,11.413192235,2,-8.010998754882811,-4.592078784179687,-27.893129770992367
5835707937355,11.420352964,2,-8.170213165283203,-3.930082025146484,-29.53435114503817
5835715111574,11.427527183,2,-8.343792785644531,-3.4644098022460934,-25.18320610687023
5835722419178,11.434834787,2,-8.361749298095702,-3.3674446350097655,-11.16030534351145
5835729601470,11.442017079,2,-8.805873706054687,-3.0980969482421874,-6.595419847328245
5835736766366,11.449181975,2,-9.182960467529297,-3.039439007568359,-1.2748091603053435
5835743901886,11.456317495,2,-9.618705169677733,-3.075352032470703,5.213740458015267
5835751074126,11.463489735,2,-10.06163247680664,-3.238157745361328,11.946564885496183
5835758273709,11.470689318,2,-10.358513482666016,-3.5003228271484375,11.679389312977099
5835765645636,11.478061245,2,-10.72482633666992,-3.912125512695312,9.244274809160306
5835772832147,11.485247756,2,-10.638635076904297,-4.291606475830078,5.687022900763359
5835780043084,11.492458693,2,-10.371681591796875,-4.612429498291015,0.22900763358778625
5835787208866,11.499624475,2,-10.242394702148436,-4.643554119873047,-8.007633587786259
5835794388970,11.506804579,2,-10.089165795898436,-4.600458489990234,-24.633587786259543
5835801530376,11.513945985,2,-9.835380419921874,-4.188655804443359,-36.35114503816794
5835808763293,11.521178902,2,-9.41639512939453,-3.921702319335937,-45.0763358778626
5835815842616,11.528258225,2,-8.919598284912109,-3.8283284545898435,-47.56488549618321
5835823155063,11.535570672,2,-8.390479718017577,-3.8235400512695312,-48.152671755725194
5835830382199,11.542797808,2,-7.7799582946777335,-3.7708676147460936,-47.48091603053435
5835837435740,11.549851349,2,-6.263231542968749,-4.113238452148437,-41.57251908396947
5835844563084,11.556978693,2,-5.963956335449218,-4.100070343017578,-34.213740458015266
5835851683501,11.56409911,2,-5.835866546630859,-3.9636008483886718,-25.328244274809162
5835858850740,11.571266349,2,-5.846640454101562,-3.833116857910156,-13.65648854961832
5835866040168,11.578455777,2,-5.930437512207031,-3.8654385803222655,19.84732824427481
5835873226313,11.585641922,2,-5.929240411376953,-4.511873028564453,34.12977099236641
5835880399647,11.592815256,2,-6.26921704711914,-4.5585599609375,41.030534351145036
5835887560376,11.599975985,2,-6.392518432617187,-4.633977313232422,44.396946564885496
5835894735480,11.607151089,2,-6.622361791992187,-4.627991809082031,47.06870229007634
5835901877772,11.614293381,2,-6.986280444335937,-4.570530969238281,52.80152671755725
5835909025063,11.621440672,2,-6.987477545166016,-4.830301849365234,66.49618320610686
5835916191730,11.628607339,2,-8.137891442871092,-4.893748193359374,68.09160305343511
5835923333657,11.635749266,2,-8.574833245849609,-4.918887310791015,67.3587786259542
5835930501990,11.642917599,2,-8.95670841064453,-5.128379956054687,66.12977099236642
5835937647459,11.650063068,2,-9.332598071289063,-5.193023400878906,57.45038167938932
5835944857772,11.657273381,2,-9.676166009521484,-5.294776971435547,48.221374045801525
5835952038293,11.664453902,2,-10.189722265624999,-5.179855291748047,35.93893129770992
5835959220376,11.671635985,2,-10.618284362792968,-4.8889597900390624,26.61832061068702
5835966398865,11.678814474,2,-10.947487091064453,-4.766855505371093,19.564885496183205
5835973577511,11.68599312,2,-10.951078393554686,-4.515464331054687,4.511450381679389
5835980754074,11.693169683,2,-11.443086834716796,-4.140771771240234,-0.8702290076335878
5835987897199,11.700312808,2,-11.409568011474608,-4.034229797363281,-10.969465648854962
5835995070011,11.70748562,2,-11.59990704345703,-3.640383624267578,-22.587786259541986
5836002272355,11.714687964,2,-11.587936035156249,-3.3674446350097655,-30.557251908396946
5836009762772,11.722178381,2,-11.61906065673828,-3.1878795104980466,-40.267175572519086
5836017230115,11.729645724,2,-11.611878051757811,-2.924517327880859,-43.969465648854964
5836024357668,11.736773277,2,-11.729193933105469,-2.962824554443359,-44.0763358778626
5836031527251,11.74394286,2,-11.026495745849608,-3.3195606018066406,-47.76335877862596
5836038688605,11.751104214,2,-10.720037933349609,-3.289633081054687,-53.404580152671755
5836045854855,11.758270464,2,-10.863690032958983,-2.920926025390625,-67.30534351145039
5836053042095,11.765457704,2,-9.879673150634765,-2.943670941162109,-73.01526717557252
5836060239803,11.772655412,2,-9.603142858886718,-2.711433380126953,-76.57251908396947
5836067424074,11.779839683,2,-8.959102612304687,-2.919728924560547,-75.8473282442748
5836074577303,11.786992912,2,-7.708132244873046,-3.497928625488281,-72.80916030534351
5836081722720,11.794138329,2,-6.636727001953124,-4.056974713134766,-68.22137404580153
5836088808449,11.801224058,2,-5.884947680664062,-4.021061688232422,-66.0
5836095934282,11.808349891,2,-5.433640667724609,-3.878606689453125,-58.961832061068705
5836103073813,11.815489422,2,-5.325901593017578,-3.6918589599609373,-49.38167938931298
5836110243136,11.822658745,2,-5.397727642822265,-3.5613749694824217,-38.099236641221374
5836117423970,11.829839579,2,-5.475539196777343,-3.475183709716797,-24.69465648854962
5836124577042,11.836992651,2,-4.5968671875,-4.390965844726562,-5.6183206106870225
5836131698605,11.844114214,2,-3.9707834533691404,-4.759672900390624,6.824427480916031
5836138861261,11.85127687,2,-3.8474820678710935,-5.080495922851562,21.366412213740457
5836145997459,11.858413068,2,-3.9408559326171875,-5.3378726013183595,29.083969465648856
5836153109490,11.865525099,2,-4.052186309814453,-5.596446380615234,46.14503816793893
5836160266209,11.872681818,2,-4.383783239746093,-5.519831927490234,55.969465648854964
5836167416782,11.879832391,2,-5.972336041259766,-4.612429498291015,58.396946564885496
5836174534803,11.886950412,2,-6.354211206054687,-4.502296221923828,65.09160305343511
5836181654490,11.894070099,2,-6.721721160888672,-4.675875842285156,81.38167938931298
5836188834542,11.901250151,2,-6.845022546386718,-4.944026428222656,107.01526717557252
5836195992772,11.908408381,2,-7.544129431152343,-5.175066888427734,111.57251908396947
5836203134022,11.915549631,2,-9.491812481689452,-5.285200164794921,117.09923664122137
5836210294751,11.92271036,2,-10.49498297729492,-5.2624552490234375,116.68702290076335
5836217423397,11.929839006,2,-11.330559356689452,-5.175066888427734,108.12213740458016
5836224525897,11.936941506,2,-12.005724224853514,-4.997895965576172,97.12213740458016
5836234086105,11.946501714,2,-12.862848419189453,-5.048174200439453,73.13740458015268
5836241454907,11.953870516,2,-12.941857073974608,-5.1882349975585935,60.97709923664122
5836248673813,11.961089422,2,-13.268665600585937,-4.857835168457031,22.099236641221374
5836256172667,11.968588276,2,-13.341688751220703,-5.040991595458984,1.9236641221374047
5836263562719,11.975978328,2,-12.820949890136719,-4.610035296630859,-23.595419847328245
5836271496105,11.983911714,2,-12.661735479736327,-3.9647979492187497,-48.778625954198475
5836280107459,11.992523068,2,-12.358868969726561,-3.0609868225097654,-80.54198473282443
5836288384855,12.000800464,2,-11.373654986572266,-2.636016027832031,-95.33587786259542
5836296600532,12.009016141,2,-10.764330664062498,-2.221819140625,-108.32824427480917
5836304747772,12.017163381,2,-9.471461767578125,-1.9632453613281249,-100.16793893129771
5836312927928,12.025343537,2,-9.126696728515624,-1.9428946472167967,-91.33587786259542
5836321104438,12.033520047,2,-8.522160809326172,-1.8842367065429686,-94.19847328244275
5836329296417,12.041712026,2,-7.787140899658203,-1.7022773803710936,-84.91603053435115
5836337441990,12.049857599,2,-7.338228088378906,-1.9608511596679685,-70.95419847328245
5836345570532,12.057986141,2,-6.6893994384765625,-2.5139117431640625,-40.67175572519084
5836353689178,12.066104787,2,-5.923254907226562,-3.326743206787109,-30.480916030534353
5836361853292,12.074268901,2,-5.610811590576172,-3.716998077392578,-16.267175572519083
5836370243501,12.08265911,2,-5.457582684326171,-4.015076184082031,10.374045801526718
5836377535219,12.089950828,2,-5.973533142089844,-4.297591979980469,19.908396946564885
5836384771834,12.097187443,2,-5.738901379394531,-5.079298822021484,40.221374045801525
5836391958240,12.104373849,2,-6.065709906005859,-5.34984360961914,49.458015267175576
5836399160272,12.111575881,2,-6.376956121826171,-5.596446380615234,65.2824427480916
5836406402876,12.118818485,2,-7.363367205810547,-5.578489868164062,59.29007633587786
5836413609959,12.126025568,2,-7.754819177246094,-5.438429071044921,54.49618320610687
5836420934751,12.13335036,2,-7.857769848632812,-5.543773944091797,53.50381679389313
5836428130011,12.14054562,2,-7.619546783447265,-6.066907006835937,55.57251908396947
5836435298397,12.147714006,2,-8.15345375366211,-6.110002636718749,58.20610687022901
5836442506886,12.154922495,2,-8.853757739257812,-5.667075329589843,50.25954198473283
5836449685480,12.162101089,2,-9.118317022705078,-5.461173986816406,42.23664122137404
5836456863292,12.169278901,2,-9.269151727294922,-5.398924743652343,39.274809160305345
5836464067719,12.176483328,2,-9.495403784179686,-5.361814617919921,33.83969465648855
5836471376782,12.183792391,2,-9.589974749755859,-5.321113189697265,14.67175572519084
5836478625949,12.191041558,2,-9.727641345214844,-4.791994622802734,6.847328244274809
5836485829438,12.198245047,2,-9.830592016601562,-4.516661431884765,2.572519083969466
5836493058553,12.205474162,2,-9.654618194580078,-4.453215087890625,-4.8396946564885495
5836500268188,12.212683797,2,-9.591171850585937,-4.279635467529297,-23.427480916030536
5836507442719,12.219858328,2,-9.618705169677733,-3.9803602600097654,-30.137404580152673
5836514621313,12.227036922,2,-9.465476263427734,-3.4680011047363277,-34.282442748091604
5836521839230,12.234254839,2,-9.317035760498046,-3.366247534179687,-36.29007633587786
5836529047824,12.241463433,2,-9.126696728515624,-3.1794998046874996,-37.98473282442748
5836536262042,12.248677651,2,-9.00100114135742,-2.959233251953125,-40.12213740458015
5836543442459,12.255858068,2,-8.765172277832031,-2.8143840515136715,-37.0763358778626
5836550624282,12.263039891,2,-8.717288244628906,-2.602497204589844,-29.96946564885496
5836557822771,12.27023838,2,-8.637082489013672,-2.6515783386230467,-22.763358778625953
5836565030324,12.277445933,2,-8.699331732177734,-2.5845406921386718,-19.954198473282442
5836572294646,12.284710255,2,-8.742427362060546,-2.4193407775878906,-14.48091603053435
5836579487251,12.29190286,2,-8.913612780761719,-2.2098481323242187,-9.17557251908397
5836586600949,12.299016558,2,-9.137470635986327,-2.2349872497558594,3.572519083969466
5836593807303,12.306222912,2,-9.31464155883789,-2.461239306640625,17.412213740458014
5836601007199,12.313422808,2,-9.842563024902343,-2.3918074584960936,18.83969465648855
5836608208501,12.32062411,2,-9.809044201660155,-2.5103204406738278,20.984732824427482
5836615394594,12.327810203,2,-9.860519537353515,-2.77727392578125,25.938931297709924
5836622598032,12.335013641,2,-9.925162982177733,-3.3686417358398435,28.740458015267176
5836629798084,12.342213693,2,-10.098742602539062,-3.5218706420898434,25.778625954198475
5836636941365,12.349356974,2,-10.135852728271484,-3.6092590026855467,21.633587786259543
5836644138657,12.356554266,2,-10.08677159423828,-3.797203833007812,16.458015267175572
5836651309386,12.363724995,2,-10.026916552734374,-3.835511059570312,12.122137404580153
5836658513605,12.370929214,2,-9.343371978759764,-4.434061474609375,7.7251908396946565
5836665675844,12.378091453,2,-8.757989672851561,-4.7381250854492185,3.030534351145038
5836672924751,12.38534036,2,-7.963114721679687,-5.187037896728516,-1.251908396946565
5836680106678,12.392522287,2,-7.562085943603515,-5.427655163574219,-2.4198473282442747
5836687277615,12.399693224,2,-7.345410693359375,-5.453991381835937,-3.618320610687023
5836694492094,12.406907703,2,-7.467514978027343,-5.204994409179688,-2.4580152671755724
5836701667198,12.414082807,2,-7.258022332763671,-5.513846423339843,3.9236641221374047
5836708887980,12.421303589,2,-7.186196282958984,-5.6946086486816405,7.038167938931298
5836716076626,12.428492235,2,-7.260416534423828,-5.665878228759765,-4.717557251908397
5836723276834,12.435692443,2,-7.264007836914062,-5.835866546630859,-8.67175572519084
5836730478292,12.442893901,2,-6.063315704345703,-6.284779357910156,2.282442748091603
5836737660948,12.450076557,2,-6.189011291503906,-6.063315704345703,0.8778625954198473
5836744871626,12.457287235,2,-6.199785198974609,-5.665878228759765,-3.618320610687023
5836752090167,12.464505776,2,-6.463147381591797,-5.2073886108398435,-7.099236641221374
5836759292198,12.471707807,2,-6.793547210693359,-4.146757275390625,-3.3435114503816794
5836766493344,12.478908953,2,-7.493851196289062,-3.821145849609375,2.4198473282442747
5836773728396,12.486144005,2,-7.6470801025390625,-3.594893792724609,8.49618320610687
5836780909803,12.493325412,2,-7.939172705078125,-3.355473626708984,15.763358778625955
5836788096001,12.50051161,2,-8.050503082275391,-3.318363500976562,35.786259541984734
5836795250688,12.507666297,2,-8.447940557861328,-3.199850518798828,39.63358778625954
5836802455896,12.514871505,2,-9.264363323974608,-3.248931652832031,42.70992366412214
5836809619751,12.52203536,2,-10.134655627441406,-3.0502129150390624,44.0
5836816846157,12.529261766,2,-10.637437976074217,-2.8898014038085935,43.969465648854964
5836824061782,12.536477391,2,-11.177330450439452,-2.8119898498535156,36.595419847328245
5836831269490,12.543685099,2,-11.681309899902343,-2.722207287597656,30.19083969465649
5836838469646,12.550885255,2,-12.01530103149414,-2.8981811096191405,23.358778625954198
5836845637511,12.55805312,2,-12.23197628173828,-2.8467057739257813,13.389312977099237
5836852827876,12.565243485,2,-12.326547247314453,-2.8036101440429686,-0.33587786259541985
5836859969698,12.572385307,2,-12.301408129882812,-2.7712884216308593,-27.0381679389313
5836867196209,12.579611818,2,-12.075156072998046,-2.408566870117187,-41.64885496183206
5836874486417,12.586902026,2,-11.496956372070311,-2.261323468017578,-47.770992366412216
5836881646209,12.594061818,2,-10.971429107666015,-2.100911956787109,-55.961832061068705
5836888838813,12.601254422,2,-10.358513482666016,-1.8447323791503905,-65.86259541984732
5836896050115,12.608465724,2,-10.00417163696289,-1.5107412475585937,-70.61832061068702
5836903227719,12.615643328,2,-9.3852705078125,-1.4903905334472656,-61.38167938931298
5836910406938,12.622822547,2,-8.486247784423828,-1.5550339782714844,-57.20610687022901
5836917599855,12.630015464,2,-8.116343627929687,-1.7369933044433592,-49.76335877862596
5836924826365,12.637241974,2,-7.621940985107422,-2.0374656127929685,-38.49618320610687
5836932070948,12.644486557,2,-7.16943687133789,-2.454056701660156,-10.49618320610687
5836939269334,12.651684943,2,-6.579266162109374,-3.497928625488281,5.206106870229007
5836946454594,12.658870203,2,-6.433219860839843,-4.072537023925781,19.458015267175572
5836953607042,12.666022651,2,-6.404489440917969,-4.714183068847656,29.50381679389313
5836960824282,12.673239891,2,-6.4834980957031245,-5.145139367675781,38.63358778625954
5836967998709,12.680414318,2,-6.886921075439453,-5.372588525390625,56.74045801526717
5836975339438,12.687755047,2,-7.305906365966797,-6.385335827636719,64.8854961832061
5836982489125,12.694904734,2,-7.602787371826172,-6.74805737915039,66.2442748091603
5836989628605,12.702044214,2,-8.021772662353515,-6.817489227294922,60.68702290076336
5836996858292,12.709273901,2,-8.2360537109375,-6.619967590332031,45.10687022900763
5837004057511,12.71647312,2,-8.259995727539062,-6.452373474121093,21.374045801526716
5837011240584,12.723656193,2,-7.9667060241699215,-6.477512591552734,27.076335877862597
5837018405428,12.730821037,2,-8.057685687255859,-6.353014105224609,22.549618320610687
5837025607875,12.738023484,2,-8.228871105957031,-5.899312890625,11.053435114503817
5837032823084,12.745238693,2,-8.596381060791016,-5.2456958374023435,1.7938931297709924
5837040051469,12.752467078,2,-9.011775048828124,-4.575319372558593,-5.687022900763359
5837047182980,12.759598589,2,-9.032125762939453,-4.29639487915039,-6.145038167938932
5837054498396,12.766914005,2,-9.254786517333983,-4.045003704833984,-7.366412213740458
5837061668917,12.774084526,2,-9.470264666748045,-3.7672763122558592,-9.213740458015268
5837068867511,12.78128312,2,-9.609128363037108,-3.6391865234374996,-13.618320610687023
5837076053292,12.788468901,2,-10.269928021240235,-2.9640216552734375,-29.748091603053435
5837083141625,12.795557234,2,-10.333374365234375,-2.482787121582031,-27.244274809160306
5837090339542,12.802755151,2,-10.581174237060546,-2.416946575927734,-27.442748091603054
5837097495323,12.809910932,2,-10.858901629638671,-2.205059729003906,-29.52671755725191
5837104867146,12.817282755,2,-11.146205828857422,-2.085349645996094,-33.465648854961835
5837112060948,12.824476557,2,-11.23000288696289,-1.9428946472167967,-47.66412213740458
5837119270896,12.831686505,2,-10.809820495605468,-1.916558428955078,-53.29007633587786
5837126472303,12.838887912,2,-10.615890161132812,-2.0087351928710935,-53.32824427480916
5837133625219,12.846040828,2,-10.45667575073242,-1.8806454040527343,-58.74809160305343
5837140835532,12.853251141,2,-10.073603485107421,-1.7788918334960937,-65.53435114503817
5837148095584,12.860511193,2,-9.809044201660155,-1.6400281372070311,-62.732824427480914
5837155272459,12.867688068,2,-9.369708197021485,-1.3395558288574219,-59.778625954198475
5837162464646,12.874880255,2,-9.249998114013671,-1.3168109130859373,-53.030534351145036
5837169618448,12.882034057,2,-8.817844714355468,-1.5598223815917969,-43.36641221374046
5837176862511,12.88927812,2,-8.365340600585936,-1.8507178833007811,-21.633587786259543
5837184083084,12.896498693,2,-8.295908752441406,-1.89620771484375,-7.885496183206107
5837191240584,12.903656193,2,-8.322244970703125,-2.541445062255859,7.106870229007634
5837198415948,12.910831557,2,-8.33780728149414,-3.123236065673828,16.763358778625953
5837205599594,12.918015203,2,-8.003816149902343,-3.816357446289062,23.96946564885496
5837212776938,12.925192547,2,-8.013392956542969,-4.3071687866210935,33.541984732824424
5837219931157,12.932346766,2,-7.775169891357422,-4.712985968017578,38.83206106870229
5837227120636,12.939536245,2,-7.4220251464843745,-5.646724615478515,39.786259541984734
5837234329073,12.946744682,2,-6.858190655517578,-6.229712719726562,39.74045801526717
5837241501261,12.95391687,2,-6.730100866699218,-6.355408306884765,37.221374045801525
5837248697250,12.961112859,2,-7.03536157836914,-5.965153436279296,30.893129770992367
5837255836313,12.968251922,2,-7.055712292480468,-5.719747766113281,37.030534351145036
5837263072563,12.975488172,2,-6.976703637695312,-5.719747766113281,41.69465648854962
5837270261261,12.98267687,2,-7.3094976684570305,-5.3953334411621094,39.97709923664122
5837277457980,12.989873589,2,-7.626729388427734,-4.92247861328125,37.02290076335878
5837284661521,12.99707713,2,-7.756016278076172,-4.684255548095702,36.603053435114504
5837291857042,13.004272651,2,-7.902062579345703,-4.541800549316406,38.717557251908396
5837299069021,13.01148463,2,-7.7799582946777335,-5.008669873046875,40.458015267175576
5837306268396,13.018684005,2,-8.170213165283203,-5.021837982177734,53.534351145038165
5837313420636,13.025836245,2,-8.737638958740234,-4.867411975097656,48.62595419847328
5837320629021,13.03304463,2,-9.096769207763671,-4.990713360595703,38.68702290076336
5837327773084,13.040188693,2,-9.526528405761718,-5.05655390625,32.541984732824424
5837334960271,13.04737588,2,-10.225635290527343,-4.9823336547851556,25.366412213740457
5837342033969,13.054449578,2,-10.384849700927735,-4.989516259765625,15.732824427480915
5837349345896,13.061761505,2,-10.475829364013672,-4.873397479248046,4.038167938931298
5837356495011,13.06891062,2,-10.57159743041992,-4.6818613464355465,-19.51145038167939
5837363653604,13.076069213,2,-10.57878003540039,-4.472368701171875,-26.076335877862597
5837370843448,13.083259057,2,-10.229226593017577,-4.140771771240234,-34.916030534351144
5837378048813,13.090464422,2,-10.232817895507813,-3.73495458984375,-48.29770992366412
5837385246886,13.097662495,2,-9.860519537353515,-3.436876483154297,-55.50381679389313
5837392403344,13.104818953,2,-9.63307037963867,-3.0992940490722654,-64.01526717557252
5837399575323,13.111990932,2,-9.374496600341796,-2.798821740722656,-64.63358778625954
5837406763657,13.119179266,2,-8.972270721435546,-2.223016241455078,-61.732824427480914
5837413946990,13.126362599,2,-8.772354882812499,-1.9608511596679685,-57.083969465648856
5837421105375,13.133520984,2,-8.741230261230468,-1.6927005737304686,-51.61832061068702
5837428280063,13.140695672,2,-8.756792572021483,-1.4939818359375,-43.083969465648856
5837435458969,13.147874578,2,-8.831012823486327,-1.3156138122558594,-21.916030534351144
5837442667719,13.155083328,2,-8.836998327636719,-1.7214309936523438,-5.374045801526718
5837449843657,13.162259266,2,-8.842983831787109,-2.0841525451660154,8.32824427480916
5837457034854,13.169450463,2,-9.221267694091797,-2.3319524169921872,19.198473282442748
5837464139229,13.176554838,2,-9.222464794921875,-2.446874096679687,17.96946564885496
5837471300532,13.183716141,2,-9.176974963378905,-2.9544448486328125,33.038167938931295
5837478494386,13.190909995,2,-9.166201055908203,-3.8750153869628905,37.89312977099237
5837485647667,13.198063276,2,-9.111134417724609,-4.077325427246094,33.36641221374046
5837492862771,13.20527838,2,-9.099163409423827,-4.237736938476562,29.18320610687023
5837500073969,13.212489578,2,-9.02135185546875,-4.274847064208984,25.267175572519083
5837507259386,13.219674995,2,-8.821436016845702,-4.450820886230469,20.106870229007633
5837514455219,13.226870828,2,-8.231265307617187,-4.753687396240234,15.282442748091603
5837521614125,13.234029734,2,-7.936778503417968,-4.84586416015625,13.893129770992367
5837528819282,13.241234891,2,-7.93558140258789,-4.590881683349609,10.51908396946565
5837536053240,13.248468849,2,-8.019378460693359,-4.42448466796875,8.17557251908397
5837543247354,13.255662963,2,-7.8924857727050775,-4.43047017211914,12.488549618320612
5837550431677,13.262847286,2,-8.100781317138672,-4.131194964599609,10.786259541984732
5837557629750,13.270045359,2,-8.213308795166014,-3.9755718566894527,10.259541984732824
5837564858761,13.27727437,2,-8.305485559082031,-3.9516298400878904,11.946564885496183
5837572062354,13.284477963,2,-8.368931903076172,-3.9803602600097654,14.198473282442748
5837579167511,13.29158312,2,-8.48505068359375,-3.9659950500488277,13.259541984732824
5837586497146,13.298912755,2,-8.604760766601562,-4.183867401123047,17.328244274809162
5837593611625,13.306027234,2,-8.895656268310546,-4.35385571899414,21.778625954198475
5837600851469,13.313267078,2,-9.459490759277344,-4.180276098632812,15.618320610687023
5837608076313,13.320491922,2,-9.904812268066406,-4.102464544677734,7.877862595419847
5837615276834,13.327692443,2,-10.047267266845703,-4.056974713134766,-0.8015267175572519
5837622487146,13.334902755,2,-10.493785876464843,-3.754108203125,-7.5038167938931295
5837629622771,13.34203838,2,-10.589553942871094,-3.6571430358886716,-14.32824427480916
5837636849229,13.349264838,2,-10.692504614257812,-3.441664886474609,-23.702290076335878
5837644052094,13.356467703,2,-10.736797344970702,-3.1759085021972653,-35.66412213740458
5837651250844,13.363666453,2,-10.590751043701172,-3.1447838806152344,-37.786259541984734
5837658406677,13.370822286,2,-10.703278521728516,-2.5953145996093747,-45.33587786259542
5837665571261,13.37798687,2,-10.530896002197265,-2.3774422485351563,-53.06106870229008
5837672767563,13.385183172,2,-10.280701928710936,-2.3307553161621093,-57.954198473282446
5837679992615,13.392408224,2,-9.89523546142578,-2.2852654846191407,-58.732824427480914
5837687236625,13.399652234,2,-9.485826977539062,-2.29843359375,-59.00763358778626
5837694449750,13.406865359,2,-8.695740429687499,-2.194285821533203,-58.603053435114504
5837701615896,13.414031505,2,-8.398859423828124,-2.1619640991210938,-54.16030534351145
5837708856209,13.421271818,2,-8.190563879394531,-2.176329309082031,-47.221374045801525
5837716073031,13.42848864,2,-8.60595786743164,-1.9871873779296874,-46.045801526717554
5837723245011,13.43566062,2,-7.390900524902343,-2.91134921875,-31.9618320610687
5837730455115,13.442870724,2,-6.710947253417968,-3.038241906738281,-19.137404580152673
5837737715844,13.450131453,2,-6.524199523925781,-3.556586566162109,-1.5648854961832062
5837744908396,13.457324005,2,-5.92445200805664,-4.3251252990722655,9.488549618320612
5837752098865,13.464514474,2,-6.009446166992187,-4.4184991638183595,21.267175572519083
5837759271052,13.471686661,2,-6.5780690612792965,-4.4184991638183595,35.595419847328245
5837766485219,13.478900828,2,-6.5397618347167965,-5.087678527832031,50.717557251908396
5837773796990,13.486212599,2,-6.725312463378906,-5.403713146972656,59.770992366412216
5837781032459,13.493448068,2,-6.950367419433594,-5.513846423339843,64.77862595419847
5837788371834,13.500787443,2,-7.296329559326171,-5.629965203857422,74.90839694656489
5837795437198,13.507852807,2,-7.765593084716796,-5.760449194335937,71.14503816793894
5837802482302,13.514897911,2,-8.626308581542968,-5.585672473144531,61.0763358778626
5837809596573,13.522012182,2,-8.646659295654297,-5.536591339111328,53.70992366412214
5837816833083,13.529248692,2,-8.359355096435547,-6.027402679443359,55.00763358778626
5837824034698,13.536450307,2,-8.26837543334961,-6.426037255859375,57.63358778625954
5837831249281,13.54366489,2,-8.85495484008789,-5.8226984375,44.47328244274809
5837838463031,13.55087864,2,-9.63307037963867,-5.228936425781249,29.763358778625953
5837845634438,13.558050047,2,-10.162188946533202,-4.747701892089843,22.236641221374047
5837852842042,13.565257651,2,-10.585962640380858,-4.5585599609375,17.251908396946565
5837860074802,13.572490411,2,-10.832565411376953,-4.301183282470703,-4.099236641221374
5837867258188,13.579673797,2,-10.796652386474609,-4.037821099853516,-10.053435114503817
5837874446990,13.586862599,2,-11.010933435058593,-3.5146880371093747,-21.31297709923664
5837881664802,13.594080411,2,-11.911153259277343,-2.6898855651855467,-33.900763358778626
5837888851365,13.601266974,2,-11.640608471679688,-2.9759926635742184,-37.152671755725194
5837896059750,13.608475359,2,-11.587936035156249,-2.8419173706054686,-67.91603053435115
5837903239958,13.615655567,2,-11.943474981689452,-2.042254016113281,-78.03053435114504
5837910407094,13.622822703,2,-11.232397088623046,-2.1308394775390624,-82.50381679389314
5837917594490,13.630010099,2,-10.450690246582031,-2.346317626953125,-87.2442748091603
5837924820792,13.637236401,2,-10.251971508789062,-2.1823148132324217,-88.44274809160305
5837932056729,13.644472338,2,-10.237606298828124,-1.8124106567382812,-98.74045801526718
5837939229854,13.651645463,2,-9.712079034423828,-1.5753846923828123,-96.01526717557252
5837946426104,13.658841713,2,-9.188945971679686,-1.5227122558593749,-89.1526717557252
5837953616000,13.666031609,2,-8.726865051269531,-1.7908628417968748,-78.55725190839695
5837960836313,13.673251922,2,-8.32463917236328,-1.9488801513671874,-68.90839694656489
5837968044750,13.680460359,2,-7.9643118225097655,-2.1823148132324217,-43.48091603053435
5837975232823,13.687648432,2,-6.957550024414062,-3.3770214416503905,-24.641221374045802
5837982433604,13.694849213,2,-6.398503936767578,-4.253299249267578,-5.755725190839694
5837989623865,13.702039474,2,-6.212953308105468,-5.009866973876953,12.793893129770993
5837996837667,13.709253276,2,-6.264428643798828,-5.328295794677734,19.603053435114504
5838004056990,13.716472599,2,-6.629544396972656,-5.367800122070312,30.106870229007633
5838011457094,13.723872703,2,-7.023390570068359,-5.561730456542969,38.48854961832061
5838018686156,13.731101765,2,-7.297526660156249,-5.664681127929687,41.908396946564885
5838025865427,13.738281036,2,-7.271190441894531,-5.738901379394531,35.82442748091603
5838033072250,13.745487859,2,-7.123947039794921,-5.6574985229492185,28.045801526717558
5838040281521,13.75269713,2,-6.928819604492187,-5.485116003417969,25.19083969465649
5838047451729,13.759867338,2,-6.4284314575195305,-5.719747766113281,30.3206106870229
5838054666208,13.767081817,2,-6.459556079101562,-5.517437725830078,29.435114503816795
5838061853917,13.774269526,2,-6.831854437255859,-5.200206005859375,27.389312977099237
5838069060427,13.781476036,2,-7.077260107421875,-4.766855505371093,23.625954198473284
5838076267302,13.788682911,2,-7.480683087158202,-4.521449835205078,30.00763358778626
5838083511052,13.795926661,2,-8.35696089477539,-4.161122485351562,31.30534351145038
5838090690271,13.80310588,2,-8.604760766601562,-4.139574670410156,32.49618320610687
5838097873344,13.810288953,2,-8.8872765625,-4.153939880371094,32.55725190839695
5838105074125,13.817489734,2,-9.313444458007812,-4.145560174560547,29.709923664122137
5838112269281,13.82468489,2,-9.567229833984374,-4.2305543334960936,24.80916030534351
5838119458292,13.831873901,2,-10.720037933349609,-3.906140008544922,19.076335877862597
5838126678188,13.839093797,2,-11.098321795654297,-3.7385458923339843,12.396946564885496
5838133859646,13.846275255,2,-11.355698474121093,-3.7912183288574215,6.740458015267175
5838141027094,13.853442703,2,-11.204863769531249,-3.9647979492187497,-4.0534351145038165
5838148261104,13.860676713,2,-11.662156286621093,-3.7612908081054686,-17.244274809160306
