timestamp_ns,t_s,sensor_id,ax,ay,gz
5835511868345,11.224283954,1,-2.1595698974609374,5.568913061523437,31.419847328244273
5835519082824,11.231498433,1,-2.032677209472656,5.5270145324707025,26.755725190839694
5835526284803,11.238700412,1,-1.926135235595703,5.430049365234375,22.885496183206108
5835533448605,11.245864214,1,-1.8459294799804686,5.21576831665039,17.16030534351145
5835540671522,11.253087131,1,-1.8100164550781248,4.927267016601562,14.50381679389313
5835547822459,11.260238068,1,-2.021903302001953,4.422090466308593,12.335877862595419
5835555040689,11.267456298,1,-2.825157958984375,4.313154290771484,5.183206106870229
5835562200793,11.274616402,1,-3.2728736694335936,4.019864587402344,-4.473282442748092
5835569447980,11.281863589,1,-3.343502618408203,4.091690637207031,-42.67175572519084
5835576675064,11.289090673,1,-3.3075895935058592,4.052186309814453,-58.778625954198475
5835583840949,11.296256558,1,-3.421314172363281,5.699397052001952,-97.7557251908397
5835590976261,11.30339187,1,-3.526659045410156,5.72693037109375,-98.12213740458016
5835598114022,11.310529631,1,-3.355473626708984,7.094019519042968,-118.70229007633588
5835605252251,11.31766786,1,-3.1591490905761717,8.110358123779296,-115.80916030534351
5835612339907,11.324755516,1,-3.0550013183593747,8.889670764160156,-108.22137404580153
5835619478970,11.331894579,1,-3.886986395263672,10.194510668945313,-91.40458015267176
5835626653813,11.339069422,1,-4.004302276611328,10.053252770996092,-72.91603053435115
5835633838553,11.346254162,1,-4.254496350097656,10.216058483886718,-57.99236641221374
5835641062928,11.353478537,1,-4.129997863769531,10.589553942871094,-35.88549618320611
5835648215428,11.360631037,1,-3.797203833007812,10.613495959472656,-23.259541984732824
5835655398918,11.367814527,1,-3.2345664428710936,10.723629235839843,-7.175572519083969
5835662555376,11.374970985,1,-3.324349005126953,10.028113653564452,18.49618320610687
5835669697459,11.382113068,1,-3.3327287109375,9.792284790039062,32.06870229007634
5835676858605,11.389274214,1,-3.2333693420410152,8.959102612304687,47.20610687022901
5835683989907,11.396405516,1,-3.0334535034179684,8.177395770263672,60.48091603053435
5835691158397,11.403574006,1,-2.6982652709960937,6.9348051086425775,62.69465648854962
5835698383032,11.410798641,1,-2.2589292663574216,6.526593725585937,58.70229007633588
5835705560480,11.417976089,1,-2.0374656127929685,6.093243225097656,57.038167938931295
5835712737928,11.425153537,1,-1.8411410766601561,5.8454433532714845,52.36641221374046
5835720033084,11.432448693,1,-1.763329522705078,5.663484027099609,41.63358778625954
5835727220116,11.439635725,1,-1.438915197753906,5.838260748291015,35.282442748091604
5835734383293,11.446798902,1,-1.5203180541992187,5.577292767333984,35.74045801526717
5835741523761,11.45393937,1,-1.5035586425781249,5.561730456542969,30.595419847328245
5835748696991,11.4611126,1,-1.476025323486328,5.439626171875,30.81679389312977
5835755834438,11.468250047,1,-1.4317325927734375,5.485116003417969,20.68702290076336
5835763167303,11.475582912,1,-1.7357962036132812,5.501875415039062,19.061068702290076
5835770453293,11.482868902,1,-1.830367169189453,5.531802935791015,13.15267175572519
5835777639022,11.490054631,1,-2.0733786376953125,5.6395420104980465,7.908396946564886
5835784830324,11.497245933,1,-2.221819140625,5.787982513427734,-3.1755725190839694
5835791973449,11.504389058,1,-2.3355437194824216,5.889736083984375,-8.358778625954198
5835799150584,11.511566193,1,-2.2098481323242187,6.0513446960449215,-10.274809160305344
5835806375324,11.518790933,1,-2.1990742248535153,6.284779357910156,-15.145038167938932
5835813492251,11.52590786,1,-2.155978594970703,6.347028601074219,-16.786259541984734
5835820682043,11.533097652,1,-2.0362685119628905,6.329072088623047,-16.297709923664122
5835827968188,11.540383797,1,-2.1487959899902345,6.272808349609375,-16.793893129770993
5835835077824,11.547493433,1,-2.77727392578125,5.992686755371094,-18.0
5835842177615,11.554593224,1,-3.0801404357910154,6.09683452758789,-26.862595419847327
5835849303084,11.561718693,1,-3.1292215698242187,6.233304022216797,-36.091603053435115
5835856470688,11.568886297,1,-3.0310593017578125,6.642712506103515,-45.267175572519086
5835863604438,11.576020047,1,-2.906560815429687,7.024587670898437,-50.458015267175576
5835870838240,11.583253849,1,-3.2788591735839843,7.7799582946777335,-51.87786259541985
5835878014178,11.590429787,1,-3.5805285827636717,8.147468249511718,-50.267175572519086
5835885168240,11.597583849,1,-3.365050433349609,8.77115778198242,-51.64885496183206
5835892352615,11.604768224,1,-3.180696905517578,9.175777862548827,-47.02290076335878
5835899491365,11.611906974,1,-2.9664158569335934,9.80066449584961,-21.87786259541985
5835906639022,11.619054631,1,-2.8598738830566406,9.441534246826171,-4.740458015267175
5835913808501,11.62622411,1,-3.1878795104980466,9.226056097412108,10.732824427480915
5835920951313,11.633366922,1,-3.289633081054687,8.890867864990234,20.27480916030534
5835928118761,11.64053437,1,-3.0142998901367184,8.444349255371094,28.16030534351145
5835935261157,11.647676766,1,-2.6874913635253903,8.12711753540039,42.33587786259542
5835942443084,11.654858693,1,-2.521094348144531,7.218518005371093,48.19847328244275
5835949629647,11.662045256,1,-2.4396914916992185,6.858190655517578,50.81679389312977
5835956844803,11.669260412,1,-2.3235727111816407,6.461950280761719,50.70992366412214
5835963983553,11.676399162,1,-2.2673089721679687,6.301538769531249,48.51908396946565
5835971165011,11.68358062,1,-2.185906115722656,6.637924102783202,39.85496183206107
5835978372147,11.690787756,1,-2.3487118286132813,5.88614478149414,45.80916030534351
5835985522720,11.697938329,1,-2.203862628173828,6.155492468261718,39.29007633587786
5835992731261,11.70514687,1,-1.9776105712890624,5.82868394165039,43.80916030534351
5835999844178,11.712259787,1,-1.7130512878417967,5.837063647460937,38.51145038167939
5836007070480,11.719486089,1,-1.648407843017578,5.665878228759765,36.58015267175573
5836014821105,11.727236714,1,-1.7310078002929687,5.363011718749999,33.229007633587784
5836021984334,11.734399943,1,-1.9381062438964842,5.2828059631347655,30.740458015267176
5836029139647,11.741555256,1,-1.8614917907714843,4.9260699157714845,30.35114503816794
5836036310428,11.748726037,1,-2.04943662109375,5.202600207519531,17.38167938931298
5836043467303,11.755882912,1,-1.946485949707031,5.294776971435547,5.122137404580153
5836050661730,11.763077339,1,-1.6831237670898436,5.604826086425781,0.7862595419847328
5836057837980,11.770253589,1,-2.0362685119628905,5.529408734130859,0.5877862595419847
5836065039282,11.777454891,1,-2.203862628173828,5.494692810058593,-2.5572519083969465
5836072195740,11.784611349,1,-2.768894219970703,5.297171173095703,-3.351145038167939
5836079339699,11.791755308,1,-3.1938650146484373,5.239710333251953,-12.893129770992367
5836086427407,11.798843016,1,-3.1447838806152344,5.178658190917968,-24.770992366412212
5836093555897,11.805971506,1,-2.7724855224609373,5.303156677246093,-38.79389312977099
5836100697147,11.813112756,1,-2.6659435485839844,5.816712933349609,-53.18320610687023
5836107816782,11.820232391,1,-3.1639374938964844,6.003460662841796,-59.404580152671755
5836115015428,11.827431037,1,-3.0322564025878904,5.980715747070312,-82.34351145038168
5836122190792,11.834606401,1,-2.3151930053710936,7.029376074218749,-71.56488549618321
5836129323813,11.841739422,1,-3.0334535034179684,7.09282241821289,-68.08396946564885
5836136479959,11.848895568,1,-3.345896820068359,7.592013464355468,-73.54961832061069
5836143591782,11.856007391,1,-3.4739866088867184,7.880514764404296,-71.19083969465649
5836150732407,11.863148016,1,-3.294421484375,8.265981231689453,-72.53435114503817
5836157845220,11.870260829,1,-3.380612744140625,8.259995727539062,-77.50381679389314
5836165043240,11.877458849,1,-4.088099334716796,9.424774835205078,-70.85496183206106
5836172161105,11.884576714,1,-3.891774798583984,10.22204398803711,-69.64885496183206
5836179276938,11.891692547,1,-3.6152445068359373,10.856507427978515,-59.0763358778626
5836186425688,11.898841297,1,-3.518279339599609,11.259930407714844,-17.610687022900763
5836193613813,11.906029422,1,-3.5218706420898434,11.276689819335937,13.145038167938932
5836200766417,11.913182026,1,-3.986345764160156,10.423156927490234,29.35114503816794
5836207874751,11.92029036,1,-3.756502404785156,9.866505041503906,45.83206106870229
5836215040949,11.927456558,1,-3.342305517578125,9.543287817382812,54.70992366412214
5836222148657,11.934564266,1,-2.6467899353027344,8.754398370361328,72.73282442748092
5836230505792,11.942921401,1,-2.1164742675781247,7.586027960205078,92.32824427480917
5836239035428,11.951451037,1,-2.3738509460449215,6.831854437255859,99.7557251908397
5836246266105,11.958681714,1,-2.768894219970703,6.263231542968749,102.35114503816794
5836253678188,11.966093797,1,-2.7808652282714843,5.797559320068359,98.22137404580153
5836261099490,11.973515099,1,-1.5322890624999999,5.102043737792968,88.61068702290076
5836268616990,11.981032599,1,-1.3587094421386718,4.774038110351563,85.87786259541984
5836277307511,11.98972312,1,-1.4053963745117186,4.3251252990722655,74.7175572519084
5836285622147,11.998037756,1,-1.4867992309570313,3.7984009338378906,66.58015267175573
5836293883292,12.006298901,1,-1.649604943847656,3.5697546752929687,58.19083969465649
5836302017147,12.014432756,1,-1.8195932617187498,3.027467999267578,41.23664122137404
5836310195584,12.022611193,1,-2.0566192260742184,2.6910826660156246,28.137404580152673
5836318381469,12.030797078,1,-1.9764134704589842,3.2716765686035156,-20.374045801526716
5836326579855,12.038995464,1,-1.7118541870117185,3.949235638427734,-28.3206106870229
5836334717042,12.047132651,1,-2.1894974182128903,4.46877739868164,-40.587786259541986
5836342882563,12.055298172,1,-2.85388837890625,4.657919329833984,-53.87786259541985
5836350959126,12.063374735,1,-3.7205893798828122,5.437231970214843,-66.31297709923665
5836359126261,12.07154187,1,-3.641580725097656,6.09683452758789,-80.47328244274809
5836367400376,12.079815985,1,-3.621230010986328,6.507440112304687,-92.70229007633588
5836375141626,12.087557235,1,-3.919308117675781,7.600393170166015,-93.1526717557252
5836382371313,12.094786922,1,-4.466383197021484,7.74404526977539,-89.67175572519083
5836389567147,12.101982756,1,-4.284423870849609,8.204929089355469,-92.48091603053435
5836396767928,12.109183537,1,-4.206612316894531,8.671798413085938,-89.93893129770993
5836403975063,12.116390672,1,-4.168305090332031,9.534908111572266,-84.96946564885496
5836411214490,12.123630099,1,-4.2497079467773435,9.925162982177733,-73.36641221374046
5836418525844,12.130941453,1,-3.699041564941406,10.876858142089842,-73.54961832061069
5836425737042,12.138152651,1,-3.450044592285156,11.23000288696289,-52.63358778625954
5836432908917,12.145324526,1,-3.3219548034667965,10.812214697265624,-2.7480916030534353
5836440121105,12.152536714,1,-3.7768531188964842,10.449493145751953,11.633587786259541
5836447294699,12.159710308,1,-3.2884359802246093,9.968258612060547,27.198473282442748
5836454471990,12.166887599,1,-2.8012159423828122,9.478644372558593,38.19083969465649
5836461646522,12.174062131,1,-2.6192566162109374,8.875305554199219,55.603053435114504
5836468871417,12.181287026,1,-2.6001030029296874,8.12113203125,76.38931297709924
5836476232251,12.18864786,1,-2.3618799377441406,6.957550024414062,78.44274809160305
5836483442303,12.195857912,1,-2.3259669128417966,6.528987927246093,79.98473282442748
5836490669282,12.203084891,1,-2.269703173828125,6.1638721740722655,80.41221374045801
5836497847771,12.21026338,1,-2.041056915283203,5.609614489746093,83.76335877862596
5836505062407,12.217478016,1,-1.9680337646484374,5.651513018798828,75.09160305343511
5836512233709,12.224649318,1,-1.9201497314453124,5.013458276367187,66.91603053435115
5836519450532,12.231866141,1,-2.2290017456054687,4.824316345214844,60.17557251908397
5836526658449,12.239074058,1,-2.3355437194824216,4.601655590820312,53.3587786259542
5836533839386,12.246254995,1,-2.3307553161621093,4.712985968017578,42.83969465648855
5836541055011,12.25347062,1,-1.916558428955078,4.653130926513672,25.83206106870229
5836548230011,12.26064562,1,-1.9871873779296874,4.963180041503906,16.717557251908396
5836555436053,12.267851662,1,-2.090138049316406,5.093664031982422,9.732824427480915
5836562607199,12.275022808,1,-2.261323468017578,5.230133526611328,2.068702290076336
5836569899126,12.282314735,1,-2.0937293518066404,5.556942053222656,-11.732824427480915
5836577095115,12.289510724,1,-1.9189526306152342,5.868188269042968,-12.977099236641221
5836584208761,12.29662437,1,-1.5263035583496092,6.0704983093261715,-10.17557251908397
5836591415480,12.303831089,1,-1.801636749267578,6.009446166992187,-7.305343511450381
5836598596313,12.311011922,1,-1.8926164123535154,6.00106646118164,-9.374045801526718
5836605818292,12.318233901,1,-1.5897499023437498,6.178237384033203,-13.83206106870229
5836613004334,12.325419943,1,-1.408987677001953,6.112396838378906,-13.83206106870229
5836620209386,12.332624995,1,-1.8183961608886718,6.106411334228516,-9.511450381679388
5836627408344,12.339823953,1,-2.0183119995117185,6.161477972412109,-10.099236641221374
5836634521730,12.346937339,1,-1.9416975463867185,6.17344898071289,-14.251908396946565
5836641744699,12.354160308,1,-1.9919757812499999,6.268019946289062,-16.82442748091603
5836648924907,12.361340516,1,-2.080561242675781,6.387730029296875,-14.351145038167939
5836656124126,12.368539735,1,-2.5043349365234375,6.404489440917969,-13.099236641221374
5836663285219,12.375700828,1,-2.978386865234375,6.1626750732421876,-12.01526717557252
5836670528449,12.382944058,1,-3.4488474914550777,6.191405493164062,-16.3206106870229
5836677715949,12.390131558,1,-3.6427778259277344,6.0896519226074215,-19.793893129770993
5836684885063,12.397300672,1,-3.6487633300781246,6.234501123046875,-37.404580152671755
5836692101001,12.40451661,1,-3.6475662292480466,6.921636999511718,-44.81679389312977
5836699272146,12.411687755,1,-3.859453076171875,7.127538342285156,-48.06106870229008
5836706491053,12.418906662,1,-3.9899370666503904,7.619546783447265,-51.900763358778626
5836713678396,12.426094005,1,-4.186261602783203,8.073247998046874,-52.74045801526717
5836720884907,12.433300516,1,-3.906140008544922,8.774749084472656,-50.58015267175573
5836728082251,12.44049786,1,-3.640383624267578,9.139864837646483,-39.11450381679389
5836735259907,12.447675516,1,-4.337096307373047,8.943540301513671,-24.282442748091604
5836742473761,12.45488937,1,-4.317942694091797,9.272743029785156,-20.770992366412212
5836749668032,12.462083641,1,-3.954024041748047,9.455899456787108,-16.03053435114504
5836756891782,12.469307391,1,-3.381809844970703,9.562441430664062,-0.7633587786259542
5836764074646,12.476490255,1,-2.971204260253906,9.447519750976562,15.961832061068701
5836771331365,12.483746974,1,-2.9568390502929685,9.099163409423827,31.389312977099237
5836778519438,12.490935047,1,-3.019088293457031,8.754398370361328,42.57251908396947
5836785679073,12.498094682,1,-2.9376854370117185,8.29950005493164,59.595419847328245
5836792870480,12.505286089,1,-2.806004345703125,7.902062579345703,63.458015267175576
5836800062459,12.512478068,1,-2.395398760986328,7.310694769287109,70.20610687022901
5836807236209,12.519651818,1,-2.1068974609374997,7.095216619873047,74.61832061068702
5836814430636,12.526846245,1,-2.081758343505859,6.313509777832031,85.09160305343511
5836821653344,12.534068953,1,-1.6053122131347655,6.240486627197265,86.09923664122137
5836828879334,12.541294943,1,-1.2425906616210938,5.8083332275390624,87.2824427480916
5836836079907,12.548495516,1,-0.9624690673828125,4.631583111572265,84.02290076335878
5836843253448,12.555669057,1,-1.0953472595214844,4.046200805664062,81.14503816793894
5836850445792,12.562861401,1,-0.8547299926757812,3.726574884033203,70.58778625954199
5836857594073,12.570009682,1,-0.6272808349609375,3.566163372802734,52.70229007633588
5836864800532,12.577216141,1,-0.24779987182617186,3.303998291015625,41.80152671755725
5836872092563,12.584508172,1,-0.22385785522460935,2.938882537841797,35.70229007633588
5836879261209,12.591676818,1,-0.6643909606933593,2.883815899658203,26.137404580152673
5836886451261,12.59886687,1,-0.9828197814941406,3.1172505615234374,6.984732824427481
5836893637251,12.60605286,1,-0.9828197814941406,3.314772198486328,-19.17557251908397
5836900847928,12.613263537,1,-0.9253589416503906,3.556586566162109,-24.938931297709924
5836907990376,12.620405985,1,-1.2856862915039062,4.1192239562988275,-33.42748091603053
5836915207459,12.627623068,1,-1.686715069580078,4.083310931396484,-37.770992366412216
5836922398761,12.63481437,1,-2.0925322509765625,4.479551306152343,-50.35114503816794
5836929645011,12.64206062,1,-2.503137835693359,4.6818613464355465,-68.90839694656489
5836936876105,12.649291714,1,-3.029862200927734,5.334281298828125,-75.1145038167939
5836944065688,12.656481297,1,-3.7325603881835936,6.241683728027343,-85.05343511450381
5836951217094,12.663632703,1,-4.064157318115234,6.5780690612792965,-88.77099236641222
5836958398084,12.670813693,1,-4.074931225585937,7.145494854736327,-95.53435114503817
5836965614855,12.678030464,1,-4.801571429443359,7.583633758544922,-94.49618320610686
5836972951053,12.685366662,1,-5.218162518310547,7.738059765625,-107.67175572519083
5836980104073,12.692519682,1,-4.611232397460937,9.210493786621093,-103.9618320610687
5836987233032,12.699648641,1,-4.584896179199219,9.855731134033203,-98.35114503816794
5836994434282,12.706849891,1,-4.994304663085937,10.47702646484375,-89.6030534351145
5837001641782,12.714057391,1,-4.780023614501953,10.769119067382812,-62.916030534351144
5837008853136,12.721268745,1,-4.266467358398438,11.069591375732422,-39.14503816793893
5837015993813,12.728409422,1,-4.620809204101562,11.037269653320312,-23.66412213740458
5837023194334,12.735609943,1,-4.228160131835938,10.998962426757812,-8.236641221374045
5837030398396,12.742814005,1,-3.515885137939453,10.848127722167968,6.404580152671755
5837037635844,12.750051453,1,-3.0226795959472654,10.54645831298828,46.732824427480914
5837044848344,12.757263953,1,-2.8191724548339843,9.885658654785155,68.65648854961832
5837052095428,12.764511037,1,-2.7174188842773437,8.14627114868164,81.74045801526718
5837059283969,12.771699578,1,-2.5450363647460934,7.576451153564452,87.54961832061069
5837066481313,12.778896922,1,-1.8662801940917968,6.927622503662109,89.85496183206106
5837073639750,12.786055359,1,-2.6707319519042967,6.34583150024414,101.89312977099236
5837080758813,12.793174422,1,-1.668758557128906,5.7520694885253905,88.02290076335878
5837087909178,12.800324787,1,-1.0007762939453124,5.21576831665039,84.1145038167939
5837095109803,12.807525412,1,-0.21308394775390624,5.125985754394531,77.98473282442748
5837102385011,12.81480062,1,-0.594959112548828,4.765658404541015,78.54198473282443
5837109648136,12.822063745,1,-0.7841010437011718,4.242525341796875,68.58015267175573
5837116880740,12.829296349,1,-1.0307038146972656,3.6727053466796873,59.43511450381679
5837124084959,12.836500568,1,-1.1109095703125,3.5877111877441403,47.64885496183206
5837131241469,12.843657078,1,-1.121683477783203,3.446453289794922,38.656488549618324
5837138422511,12.85083812,1,-1.2294225524902342,3.7289690856933593,23.137404580152673
5837145627146,12.858042755,1,-1.4413093994140624,3.6068648010253903,2.2061068702290076
5837152883761,12.86529937,1,-1.5478513732910155,3.7768531188964842,-7.900763358778626
5837160073292,12.872488901,1,-1.5574281799316405,3.8187516479492185,-16.52671755725191
5837167232511,12.87964812,1,-1.7082628845214842,3.907337109375,-29.33587786259542
5837174463292,12.886878901,1,-2.1068974609374997,4.1958384094238275,-37.70229007633588
5837181641677,12.894057286,1,-2.4779987182617185,4.593275885009765,-62.29007633587786
5837188855896,12.901271505,1,-2.6396073303222654,5.449202978515625,-71.26717557251908
5837195994334,12.908409943,1,-2.9939491760253905,5.944802722167968,-76.29007633587786
5837203206261,12.91562187,1,-3.132812872314453,6.124367846679687,-75.18320610687023
5837210388917,12.922804526,1,-3.6236242126464844,6.45476767578125,-81.01526717557252
5837217548344,12.929963953,1,-4.374206433105469,7.243657122802734,-83.64885496183206
5837224729802,12.937145411,1,-5.080495922851562,7.388506323242187,-87.86259541984732
5837231891157,12.944306766,1,-4.452017987060547,7.7416510681152335,-89.76335877862596
5837239100792,12.951516401,1,-4.5968671875,8.20971749267578,-89.65648854961832
5837246303032,12.958718641,1,-4.429273071289062,8.580818749999999,-90.13740458015268
5837253452094,12.965867703,1,-4.7381250854492185,9.519345800781249,-88.50381679389314
5837260682355,12.973097964,1,-4.954800335693359,9.85692823486328,-78.17557251908397
5837267832302,12.980247911,1,-4.659116430664063,10.340556970214843,-71.55725190839695
5837275067042,12.987482651,1,-4.404133953857421,10.66137999267578,-57.98473282442748
5837282274386,12.994689995,1,-3.902548706054687,11.082759484863281,-47.23664122137404
5837289465792,13.001881401,1,-3.574543078613281,11.093533392333983,-11.732824427480915
5837296680688,13.009096297,1,-3.479972113037109,10.73200894165039,13.267175572519085
5837303834959,13.016250568,1,-3.436876483154297,10.262745416259765,35.900763358778626
5837311035323,13.023450932,1,-3.3291374084472656,9.73602105102539,54.0
5837318213605,13.030629214,1,-2.9508535461425778,8.963891015625,64.32824427480917
5837325399386,13.037814995,1,-2.7054478759765623,8.17859287109375,82.0
5837332579907,13.044995516,1,-2.501940734863281,6.70975015258789,87.68702290076335
5837339649750,13.052065359,1,-2.212242333984375,5.968744738769531,87.90076335877863
5837346950063,13.059365672,1,-2.099714855957031,5.430049365234375,83.6030534351145
5837354115219,13.066530828,1,-2.000355487060547,5.1128176452636716,76.47328244274809
5837361270219,13.073685828,1,-1.8231845642089843,4.783614916992187,56.534351145038165
5837368462563,13.080878172,1,-1.887828009033203,4.914098907470703,43.68702290076336
5837375645896,13.088061505,1,-1.649604943847656,4.942829327392578,39.31297709923664
5837382856625,13.095272234,1,-1.7262193969726563,5.042188696289062,33.19083969465649
5837390014542,13.102430151,1,-1.8267758666992187,5.130774157714844,26.290076335877863
5837397184750,13.109600359,1,-1.6675614562988281,5.306747979736328,11.938931297709924
5837404381000,13.116796609,1,-1.562216583251953,5.422866760253906,8.458015267175572
5837411536469,13.123952078,1,-1.6819266662597656,5.698199951171874,4.877862595419847
5837418718813,13.131134422,1,-1.5586252807617187,5.813121630859374,2.0
5837425885688,13.138301297,1,-1.4305354919433593,5.95677373046875,-0.816793893129771
5837433070167,13.145485776,1,-1.2593500732421874,6.011840368652344,-0.9389312977099237
5837440276000,13.152691609,1,-1.2401964599609374,5.991489654541016,0.5114503816793893
5837447453657,13.159869266,1,-1.9381062438964842,5.805939025878906,-1.7786259541984732
5837454653865,13.167069474,1,-2.1511901916503904,5.72693037109375,-6.8320610687022905
5837461759177,13.174174786,1,-2.1068974609374997,6.139930157470703,-16.12213740458015
5837468914229,13.181329838,1,-1.8997990173339843,6.1842228881835934,-17.18320610687023
5837476102979,13.188518588,1,-2.1033061584472654,6.215347509765625,-18.908396946564885
5837483260479,13.195676088,1,-2.750937707519531,6.5385647338867185,-17.84732824427481
5837490459334,13.202874943,1,-2.712630480957031,6.673837127685546,-22.862595419847327
5837497654907,13.210070516,1,-2.6587609436035153,6.825868933105468,-23.938931297709924
5837504870532,13.217286141,1,-2.834734765625,6.892906579589844,-21.099236641221374
5837512059802,13.224475411,1,-3.7193922790527343,6.758831286621094,-20.885496183206108
5837519224125,13.231639734,1,-2.886210101318359,6.8773442687988275,-28.18320610687023
5837526400167,13.238815776,1,-2.579752288818359,7.231686114501953,-30.740458015267176
5837533632927,13.246048536,1,-2.683900061035156,7.417236743164062,-30.671755725190838
5837540856469,13.253272078,1,-2.912546319580078,7.495048297119141,-28.33587786259542
5837548033917,13.260449526,1,-3.1352070739746094,7.682993127441406,-28.82442748091603
5837555237563,13.267653172,1,-3.0035259826660154,8.33780728149414,-27.229007633587788
5837562433084,13.274848693,1,-2.7353753967285153,8.597578161621094,-22.053435114503817
5837569645323,13.282060932,1,-2.7473464050292966,8.637082489013672,-13.030534351145038
5837576777198,13.289192807,1,-2.8143840515136715,8.552088330078124,11.748091603053435
5837583957250,13.296372859,1,-3.1004911499023438,8.201337786865233,20.69465648854962
5837591261417,13.303677026,1,-2.2349872497558594,7.600393170166015,19.916030534351144
5837598424438,13.310840047,1,-1.7705121276855467,7.605181573486328,18.633587786259543
5837605662719,13.318078328,1,-1.7393875061035156,7.055712292480468,27.885496183206108
5837612891573,13.325307182,1,-1.983596075439453,6.692990740966796,29.69465648854962
5837620104854,13.332520463,1,-2.091335150146484,6.375759020996093,26.770992366412212
5837627217511,13.33963312,1,-1.5885528015136718,6.119579443359375,24.480916030534353
5837634458031,13.34687364,1,-1.2725181823730467,6.036979486083984,22.702290076335878
5837641633604,13.354049213,1,-1.216254443359375,5.990292553710937,22.03053435114504
5837648868969,13.361284578,1,-1.2138602416992186,5.852625958251953,23.977099236641223
5837656068344,13.368483953,1,-1.3168109130859373,5.424063861083984,18.587786259541986
5837663164229,13.375579838,1,-1.3024457031249999,5.511452221679687,13.251908396946565
5837670382771,13.38279838,1,-1.3970166687011718,5.541379742431641,9.465648854961833
5837677601052,13.390016661,1,-1.5418658691406248,5.461173986816406,6.442748091603053
5837684851781,13.39726739,1,-1.878251202392578,5.49708701171875,-1.4122137404580153
5837692055011,13.40447062,1,-2.175132208251953,5.498284112548828,-6.488549618320611
5837699229750,13.411645359,1,-2.4193407775878906,5.495889910888671,-11.358778625954198
5837706434386,13.418849995,1,-2.5474305664062498,5.552153649902343,-16.106870229007633
5837713649854,13.426065463,1,-2.5103204406738278,5.589263775634765,-19.885496183206108
5837720857719,13.433273328,1,-2.2493524597167966,5.267243652343749,-30.30534351145038
5837728063240,13.440478849,1,-2.7329811950683593,5.5641246582031245,-35.534351145038165
5837735321729,13.447737338,1,-3.9564182434082027,5.719747766113281,-46.87022900763359
5837742511417,13.454927026,1,-4.0066964782714845,6.075286712646484,-57.06870229007634
5837749703865,13.462119474,1,-3.824737152099609,6.630741497802734,-68.30534351145039
5837756878709,13.469294318,1,-3.5039141296386718,7.067683300781249,-73.67175572519083
5837764089802,13.476505411,1,-3.6942531616210936,7.915230688476562,-75.63358778625954
5837771346729,13.483762338,1,-4.3634325256347655,8.196549383544921,-73.77862595419847
5837778640167,13.491055776,1,-4.486733911132812,8.61792887573242,-74.35114503816794
5837785821209,13.498236818,1,-4.612429498291015,9.035717065429687,-71.6030534351145
5837793092406,13.505508015,1,-4.599261389160156,9.478644372558593,-60.725190839694655
5837800136990,13.512552599,1,-4.57771357421875,10.453084448242187,-54.3206106870229
5837807208604,13.519624213,1,-4.564545465087891,10.691307513427734,-39.13740458015267
5837814353500,13.526769109,1,-4.310760089111328,10.775104571533202,-21.083969465648856
5837821622354,13.534037963,1,-4.3801919372558595,10.307038146972655,1.8625954198473282
5837828862563,13.541278172,1,-4.309562988281249,10.405200415039062,28.17557251908397
5837836071469,13.548487078,1,-3.906140008544922,9.550470422363281,36.32824427480916
5837843245688,13.555661297,1,-3.2058360229492187,8.921992486572265,49.68702290076336
5837850456313,13.562871922,1,-2.8012159423828122,8.576030346679687,56.99236641221374
5837857664750,13.570080359,1,-2.1308394775390624,7.879317663574218,72.6793893129771
5837864872823,13.577288432,1,-1.868674395751953,7.279570147705078,85.38167938931298
5837871996990,13.584412599,1,-1.9943699829101562,6.252457635498047,78.87786259541984
5837879291208,13.591706817,1,-1.2078747375488281,5.560533355712891,77.04580152671755
5837886473083,13.598888692,1,-0.8882488159179687,5.052962603759766,77.1526717557252
5837893657354,13.606072963,1,-0.7852981445312499,4.92846411743164,70.12213740458016
5837900866104,13.613281713,1,-0.9217676391601562,4.350264416503906,62.44274809160305
5837908031729,13.620447338,1,-0.9923965881347656,4.024652990722656,51.62595419847328
5837915208761,13.62762437,1,-1.189918225097656,3.8857892944335934,43.412213740458014
5837922403136,13.634818745,1,-1.350329736328125,3.909731311035156,30.68702290076336
5837929640479,13.642056088,1,-1.5454571716308594,4.0066964782714845,19.770992366412212
5837936853761,13.64926937,1,-1.5394716674804687,4.243722442626953,-1.9083969465648856
5837944037406,13.656453015,1,-1.7932570434570312,4.428075970458984,-10.396946564885496
5837951230427,13.663646036,1,-2.3307553161621093,4.425681768798828,-16.50381679389313
5837958420167,13.670835776,1,-2.70065947265625,4.714183068847656,-25.328244274809162
5837965636833,13.678052442,1,-3.0023288818359375,4.825513446044922,-34.23664122137404
5837972851781,13.68526739,1,-3.412934466552734,5.1152118469238275,-53.900763358778626
5837980043188,13.692458797,1,-4.135983367919922,5.773617303466796,-62.76335877862596
5837987229438,13.699645047,1,-4.727351177978515,6.706158850097656,-79.09923664122137
5837994425844,13.706841453,1,-4.900930798339844,6.779182000732422,-79.61832061068702
5838001630323,13.714045932,1,-5.299565374755859,7.554903338623046,-88.18320610687023
5838009047354,13.721462963,1,-4.790797521972656,8.503007196044921,-93.96946564885496
5838016286313,13.728701922,1,-4.267664459228516,9.586383447265625,-91.54961832061069
