timestamp_ns,t_s,sensor_id,ax,ay,gz
5835667316522,11.379732131,3,0.8295908752441405,-5.1894320983886715,-66.38167938931298
5835674476834,11.386892443,3,0.9253589416503906,-4.510675927734375,-73.95419847328245
5835681614751,11.39403036,3,1.5071499450683592,-4.062960217285156,-63.51908396946565
5835688777407,11.401193016,3,1.350329736328125,-3.6451720275878903,-55.51145038167939
5835695942459,11.408358068,3,1.4233528869628906,-3.4632127014160154,-49.18320610687023
5835703168813,11.415584422,3,1.255758770751953,-3.4165257690429685,-44.152671755725194
5835710350376,11.422765985,3,1.1959037292480468,-3.2788591735839843,-41.31297709923664
5835717613241,11.43002885,3,0.9947907897949219,-3.116053460693359,-39.93129770992366
5835724837095,11.437252704,3,0.3962403747558593,-2.464830609130859,-40.06106870229008
5835731975116,11.444390725,3,0.3232172241210937,-2.2960393920898436,-33.458015267175576
5835739142980,11.451558589,3,0.1484405029296875,-2.091335150146484,-33.93129770992366
5835746315688,11.458731297,3,0.06105214233398437,-1.8914193115234375,-38.0763358778626
5835753456313,11.465871922,3,-0.016759411621093748,-1.6077064147949218,-44.603053435114504
5835760664855,11.473080464,3,-0.020350714111328123,-0.8415618835449218,-44.954198473282446
5835768061938,11.480477547,3,-0.06344634399414062,-0.7613561279296874,-38.55725190839695
5835775220897,11.487636506,3,0.076614453125,-0.7445967163085937,-31.244274809160306
5835782420116,11.494835725,3,0.2214636535644531,-0.7577648254394531,-22.045801526717558
5835789599438,11.502015047,3,0.2262520568847656,-0.8906430175781249,-5.183206106870229
5835796773918,11.509189527,3,0.34835634155273437,-1.3072341064453123,0.8549618320610687
5835803911626,11.516327235,3,0.6200982299804687,-1.456871710205078,3.49618320610687
5835811133813,11.523549422,3,0.8056488586425781,-1.6472107421875,7.190839694656488
5835818274491,11.5306901,3,1.149216796875,-1.8614917907714843,11.465648854961833
5835825584178,11.537999787,3,1.2880804931640624,-1.9572598571777342,23.251908396946565
5835832751938,11.545167547,3,1.4592659118652342,-2.5139117431640625,30.763358778625953
5835839768813,11.552184422,3,1.7884686401367187,-2.8754361938476563,42.282442748091604
5835846931418,11.559347027,3,1.763329522705078,-3.303998291015625,53.534351145038165
5835854061938,11.566477547,3,1.6029180114746093,-3.8175545471191406,63.33587786259542
5835861227615,11.573643224,3,1.3144167114257812,-4.365826727294921,74.19083969465649
5835868453657,11.580869266,3,1.380257257080078,-5.014655377197266,75.56488549618321
5835875600168,11.588015777,3,0.853532891845703,-5.998672259521484,76.90839694656489
5835882777407,11.595193016,3,0.6919242797851562,-6.329072088623047,66.70992366412214
5835889970532,11.602386141,3,0.8056488586425781,-6.612784985351562,51.37404580152672
5835897115949,11.609531558,3,0.4860229370117187,-6.562506750488281,17.61832061068702
5835904262303,11.616677912,3,0.5267243652343749,-6.500257507324219,-0.5954198473282443
5835911392980,11.623808589,3,0.4860229370117187,-6.224924316406249,-13.801526717557252
5835918570793,11.630986402,3,0.3220201232910156,-5.791573815917968,-29.916030534351144
5835925704803,11.638120412,3,0.4010287780761719,-5.307945080566406,-47.7557251908397
5835932879595,11.645295204,3,0.4429273071289062,-4.632780212402343,-61.80152671755725
5835940056782,11.652472391,3,0.3507505432128906,-4.02824429321289,-75.90839694656489
5835947242251,11.65965786,3,0.32441432495117184,-2.8802245971679685,-78.53435114503817
5835954419490,11.666835099,3,0.08978256225585937,-2.3523031311035156,-78.08396946564885
5835961599699,11.674015308,3,-0.51714755859375,-1.7645266235351562,-74.80152671755725
5835968778657,11.681194266,3,0.48243163452148435,-1.6029180114746093,-66.38167938931298
5835975957772,11.688373381,3,-0.16759411621093748,-1.2773065856933592,-52.587786259541986
5835983137095,11.695552704,3,-0.23223756103515625,-0.9085995300292968,-49.038167938931295
5835990354282,11.702769891,3,-0.34715924072265625,-0.70868369140625,-47.37404580152672
5835997456053,11.709871662,3,-0.5351040710449219,-0.47285482788085936,-45.29770992366412
5836004660220,11.717075829,3,-0.6512228515624999,-0.2813186950683594,-42.412213740458014
5836012332720,11.724748329,3,-0.6835445739746093,-0.201112939453125,-35.52671755725191
5836019628136,11.732043745,3,-0.7146691955566405,-0.051475335693359374,-32.85496183206107
5836026750272,11.739165881,3,-0.39983167724609375,0.2657563842773437,-30.419847328244273
5836033926626,11.746342235,3,-0.11731588134765625,0.16519991455078123,-22.69465648854962
5836041083918,11.753499527,3,-0.36750995483398435,0.11013327636718749,-11.916030534351146
5836048283345,11.760698954,3,-0.19393033447265623,0.05746083984375,-10.854961832061068
5836055426001,11.76784161,3,0.10295067138671875,0.16280571289062498,-6.587786259541985
5836062630740,11.775046349,3,0.3806780639648437,0.07781155395507812,0.9694656488549618
5836069814438,11.782230047,3,0.7254431030273437,-0.12808978881835936,11.549618320610687
5836076962355,11.789377964,3,1.1563994018554686,-0.4572925170898437,28.603053435114504
5836084100740,11.796516349,3,1.6041151123046875,-1.071405242919922,67.07633587786259
5836091180636,11.803596245,3,1.753752716064453,-2.424129180908203,82.36641221374046
5836098326365,11.810741974,3,1.935712042236328,-3.1076737548828124,91.64885496183206
5836105446678,11.817862287,3,2.7425580017089843,-4.078522528076172,98.19847328244275
5836112648032,11.825063641,3,0.8643067993164062,-4.796783026123046,100.83969465648855
5836119791678,11.832207287,3,1.1731588134765625,-5.591657977294922,83.43511450381679
5836126954386,11.839369995,3,1.6136919189453125,-6.5768719604492185,70.85496183206106
5836134072459,11.846488068,3,2.068590234375,-6.788758807373046,61.969465648854964
5836141226157,11.853641766,3,1.8183961608886718,-6.9910688476562495,56.44274809160305
5836148360428,11.860776037,3,1.8231845642089843,-7.151480358886718,47.534351145038165
5836155474126,11.867889735,3,2.029085906982422,-7.286752752685547,46.274809160305345
5836162634490,11.875050099,3,1.3407529296874998,-7.241262921142578,44.045801526717554
5836169785949,11.882201558,3,0.7302315063476562,-7.432799053955078,32.16030534351145
5836176904230,11.889319839,3,0.6200982299804687,-7.305906365966797,16.389312977099237
5836184053605,11.896469214,3,0.24779987182617186,-7.041347082519531,2.7557251908396947
5836191206886,11.903622495,3,0.3938461730957031,-6.774393597412109,-21.938931297709924
5836198386782,11.910802391,3,-0.05746083984375,-6.536170532226562,-34.82442748091603
5836205505167,11.917920776,3,-0.5398924743652344,-5.793968017578124,-48.01526717557252
5836212666938,11.925082547,3,-0.8068459594726562,-5.233724829101562,-62.25954198473283
5836219763605,11.932179214,3,-1.0558429321289062,-4.546588952636719,-77.03053435114504
5836227022095,11.939437704,3,-1.5358803649902344,-3.6583401367187496,-102.3969465648855
5836236654230,11.949069839,3,-1.0498574279785156,-2.002749688720703,-113.04580152671755
5836243857511,11.95627312,3,-1.102529864501953,-1.1635820068359375,-118.99236641221374
5836251075063,11.963490672,3,-0.8918401184082031,-0.21308394775390624,-122.06870229007633
5836258658970,11.971074579,3,-1.0570400329589844,0.8954314208984374,-112.06106870229007
5836266068344,11.978483953,3,-0.7817068420410156,1.4963760375976562,-105.90076335877863
5836274447251,11.98686286,3,-0.6093243225097655,1.886630908203125,-94.55725190839695
5836282859855,11.995275464,3,-0.6691793640136718,2.1356278808593747,-70.03053435114504
5836291141626,12.003557235,3,-0.1975216369628906,2.2266075439453124,-58.732824427480914
5836299315167,12.011730776,3,0.13407529296874998,2.068590234375,-24.52671755725191
5836307472824,12.019888433,3,0.5027823486328125,1.2234370483398436,-2.801526717557252
5836315655272,12.028070881,3,-0.031124621582031248,0.9193734375,14.526717557251908
5836323825688,12.036241297,3,0.22864625854492185,0.679953271484375,22.770992366412212
5836332051574,12.044467183,3,0.7433996154785156,0.09576806640624999,35.282442748091604
5836340166834,12.052582443,3,0.9241618408203125,-0.3124433166503906,49.465648854961835
5836348239907,12.060655516,3,1.1982979309082031,-0.8451531860351562,82.07633587786259
5836356409230,12.068824839,3,1.3239935180664062,-2.308010400390625,96.6030534351145
5836364675115,12.077090724,3,1.2868833923339842,-3.1471780822753903,107.77862595419847
5836372743709,12.085159318,3,1.180341418457031,-4.660313531494141,121.16030534351145
5836379921522,12.092337131,3,1.22583125,-5.510255120849609,121.3206106870229
5836387167615,12.099583224,3,1.1037269653320312,-6.143521459960938,118.62595419847328
5836394375636,12.106791245,3,1.0486603271484374,-6.731297967529296,114.19083969465649
5836401583865,12.113999474,3,0.9229647399902343,-7.201758593749999,95.5114503816794
5836408821417,12.121237026,3,0.4955997436523437,-7.584830859375,72.3587786259542
5836416029230,12.128444839,3,0.24779987182617186,-7.517793212890624,51.38931297709924
5836423326886,12.135742495,3,0.15442600708007811,-7.400477331542969,33.786259541984734
5836430511626,12.142927235,3,0.8224082702636718,-7.499836700439452,19.083969465648856
5836437683344,12.150098953,3,0.01915361328125,-7.192181787109375,-10.82442748091603
5836444892199,12.157307808,3,-0.1005564697265625,-6.439205364990234,-30.885496183206108
5836452076001,12.16449161,3,-0.14245499877929688,-5.825092639160156,-50.81679389312977
5836459245584,12.171661193,3,-0.08140285644531249,-5.149927770996094,-67.3206106870229
5836466460167,12.178875776,3,-0.07781155395507812,-4.389768743896484,-80.05343511450381
5836473821990,12.186237599,3,-0.09457096557617187,-3.508702532958984,-92.94656488549619
5836481041209,12.193456818,3,0.013168109130859374,-2.3139959045410157,-89.98473282442748
5836488261365,12.200676974,3,0.23702596435546874,-1.9189526306152342,-88.47328244274809
5836495446730,12.207862339,3,0.05746083984375,-1.5251064575195312,-86.85496183206106
5836502658813,12.215074422,3,0.32082302246093747,-1.1240776794433593,-88.03053435114504
5836509832667,12.222248276,3,0.40462008056640625,-0.7625532287597656,-74.22137404580153
5836517049803,12.229465412,3,0.42377369384765623,-0.36391865234375,-61.79389312977099
5836524263501,12.23667911,3,0.5542576843261718,-0.3854664672851562,-48.14503816793893
5836531442303,12.243857912,3,0.6392518432617187,-0.354341845703125,-35.587786259541986
5836538657771,12.25107338,3,0.6069301208496093,-0.3124433166503906,-25.17557251908397
5836545836313,12.258251922,3,0.7146691955566405,-0.6332663391113281,-4.106870229007634
5836553040063,12.265455672,3,0.7314286071777343,-1.1288660827636718,1.9465648854961832
5836560211938,12.272627547,3,0.49799394531249996,-1.4221557861328125,5.961832061068702
5836567421365,12.279836974,3,0.40581718139648437,-1.619677423095703,5.427480916030534
5836574695740,12.287111349,3,0.181959326171875,-1.619677423095703,4.33587786259542
5836581850636,12.294266245,3,0.04548983154296875,-1.5957354064941405,-3.5343511450381677
5836589016313,12.301431922,3,0.24061726684570311,-1.4425065002441406,-4.793893129770993
5836596198605,12.308614214,3,-0.3651157531738281,-1.236605157470703,-5.480916030534351
5836603384021,12.31579963,3,-0.14604630126953125,-0.9528922607421875,-13.32824427480916
5836610595428,12.323011037,3,-0.0143652099609375,-0.7003039855957031,-17.045801526717558
5836617813188,12.330228797,3,0.009576806640625,-0.48243163452148435,-9.34351145038168
5836625017355,12.337432964,3,0.00239420166015625,-0.4034229797363281,-1.0687022900763359
5836632183188,12.344598797,3,0.00718260498046875,-0.40222587890625,7.114503816793893
5836639344230,12.351759839,3,-0.07422025146484375,-0.6105214233398437,14.740458015267176
5836646529907,12.358945516,3,0.033518823242187495,-0.8020575561523438,22.129770992366414
5836653698188,12.366113797,3,0.10295067138671875,-1.159990704345703,35.76335877862596
5836660896938,12.373312547,3,0.373495458984375,-1.9093758239746093,40.343511450381676
5836668088032,12.380503641,3,0.6715735656738281,-2.3546973327636715,46.3587786259542
5836675315063,12.387730672,3,1.0510545288085937,-2.935291235351562,57.091603053435115
5836682489855,12.394905464,3,1.1623849060058593,-3.670311145019531,68.34351145038168
5836689672771,12.40208838,3,1.006761798095703,-4.229357232666016,77.47328244274809
5836696881886,12.409297495,3,0.9947907897949219,-5.392939239501953,78.01526717557252
5836704087667,12.416503276,3,1.0175357055664063,-5.884947680664062,78.46564885496183
5836711278396,12.423694005,3,0.8451531860351562,-6.216544610595703,76.1145038167939
5836718462407,12.430878016,3,0.949300958251953,-6.5397618347167965,65.48091603053435
5836725666105,12.438081714,3,1.2617442749023438,-6.700173345947265,40.778625954198475
5836732867771,12.44528338,3,1.5765817932128905,-6.9515645202636716,34.93129770992366
5836740078969,12.452494578,3,0.8750807067871094,-6.873752966308594,23.251908396946565
5836747264490,12.459680099,3,0.7110778930664062,-6.773196496582031,14.717557251908397
5836754487355,12.466902964,3,0.6631938598632812,-6.812700823974609,2.66412213740458
5836761663448,12.474079057,3,0.43574470214843747,-6.5589154479980465,-26.748091603053435
5836768893865,12.481309474,3,0.2609679809570312,-5.764040496826172,-44.11450381679389
5836776126209,12.488541818,3,-0.025139117431640625,-5.239710333251953,-60.51908396946565
5836783291730,12.495707339,3,-0.01915361328125,-4.553771557617187,-74.59541984732824
5836790480063,12.502895672,3,-0.17357962036132812,-3.939658831787109,-85.62595419847328
5836797636990,12.510052599,3,-0.17357962036132812,-3.2058360229492187,-99.13740458015268
5836804847355,12.517262964,3,-0.39863457641601563,-1.9895815795898437,-103.64885496183206
5836812039282,12.524454891,3,-0.5195417602539062,-1.2701239807128906,-108.74045801526718
5836819232511,12.53164812,3,-0.5434837768554687,-0.4656722229003906,-116.06870229007633
5836826453188,12.538868797,3,-0.7170633972167968,0.38187516479492184,-118.6030534351145
5836833664959,12.546080568,3,-0.36272155151367186,1.0438719238281249,-106.41984732824427
5836840865844,12.553281453,3,-0.4584896179199218,2.0877438476562498,-94.85496183206106
5836848057719,12.560473328,3,-0.3172317199707031,2.5821464904785154,-85.72519083969466
5836855210271,12.56762588,3,-0.28371289672851563,2.914940521240234,-72.4885496183206
5836862395792,12.574811401,3,-0.38786066894531246,3.1364041748046874,-56.152671755725194
5836869627980,12.582043589,3,-0.24899697265624998,3.1974563171386716,-23.33587786259542
5836876882771,12.58929838,3,0.14604630126953125,2.7174188842773437,-0.6793893129770993
5836884065219,12.596480828,3,-0.033518823242187495,2.3307553161621093,14.49618320610687
5836891225844,12.603641453,3,0.11252747802734374,1.8363526733398436,28.03053435114504
5836898442303,12.610857912,3,0.32561142578124996,1.2425906616210938,39.74809160305343
5836905617719,12.618033328,3,0.12330138549804687,0.6835445739746093,56.06106870229008
5836912830636,12.625246245,3,0.3687070556640625,0.15562310791015624,61.16793893129771
5836919983865,12.632399474,3,0.4860229370117187,-0.86191259765625,69.04580152671755
5836927225480,12.639641089,3,0.28969840087890625,-1.3646949462890625,76.45801526717557
5836934465792,12.646881401,3,0.5159504577636719,-1.9656395629882812,83.37404580152672
5836941655219,12.654070828,3,0.27174188842773433,-2.588131994628906,101.20610687022901
5836948840792,12.661256401,3,0.8702923034667969,-4.018667486572266,112.90076335877863
5836955985896,12.668401505,3,0.8379705810546875,-4.815936639404296,118.61068702290076
5836963204230,12.675619839,3,1.6891092712402342,-5.966350537109375,121.41984732824427
5836970561365,12.682976974,3,0.3746925598144531,-6.4667386840820305,119.38167938931298
5836977719490,12.690135099,3,0.5111620544433594,-7.003039855957031,97.1526717557252
5836984864803,12.697280412,3,0.5542576843261718,-7.75721337890625,85.77862595419847
5836992049907,12.704465516,3,-0.3327940307617187,-7.970297326660156,71.30534351145039
5836999235115,12.711650724,3,0.22864625854492185,-8.17859287109375,49.35114503816794
5837006438344,12.718853953,3,0.5111620544433594,-8.24203921508789,26.633587786259543
5837013618553,12.726034162,3,0.16998831787109375,-8.200140686035155,2.954198473282443
5837020809125,12.733224734,3,0.23582886352539062,-8.103175518798828,-16.480916030534353
5837027983553,12.740399162,3,0.047884033203124995,-7.261613635253906,-39.412213740458014
5837035212771,12.74762838,3,-0.2537853759765625,-6.49307490234375,-62.11450381679389
5837042438813,12.754854422,3,-0.2262520568847656,-5.6778492370605465,-82.45038167938931
5837049673084,12.762088693,3,0.020350714111328123,-4.740519287109374,-114.54198473282443
5837056895948,12.769311557,3,0.017956512451171875,-3.0035259826660154,-121.89312977099236
5837064088032,12.776503641,3,-0.430956298828125,-2.0374656127929685,-126.12977099236642
5837071254490,12.783670099,3,0.5805939025878906,-1.600523809814453,-129.22137404580153
5837078395011,12.79081062,3,-0.9445125549316405,-0.5039794494628906,-132.49618320610688
5837085523761,12.79793937,3,-0.4417302062988281,0.3220201232910156,-133.3053435114504
5837092726365,12.805141974,3,-0.11611878051757812,0.9552864624023437,-117.62595419847328
5837099887042,12.812302651,3,-0.2214636535644531,2.2014684265136717,-104.18320610687023
5837107258605,12.819674214,3,-0.23223756103515625,2.7186159851074216,-95.02290076335878
5837114455688,12.826871297,3,-0.055066638183593745,2.981978167724609,-78.72519083969466
5837121670740,12.834086349,3,-0.04668693237304687,3.1567548889160153,-45.52671755725191
5837128865636,12.841281245,3,0.33758243408203126,3.049015814208984,-26.48854961832061
5837136044073,12.848459682,3,0.37229835815429685,2.6467899353027344,-12.992366412213741
5837143221365,12.855636974,3,0.42975919799804685,2.3068132995605466,1.7557251908396947
5837150499177,12.862914786,3,0.5973533142089843,1.8746598999023436,17.763358778625953
5837157661782,12.870077391,3,0.39863457641601563,1.514332550048828,44.50381679389313
5837164861417,12.877277026,3,0.47285482788085936,0.9636661682128905,55.43511450381679
5837172035011,12.88445062,3,0.38187516479492184,0.04908113403320312,66.61832061068702
5837179256990,12.891672599,3,0.3232172241210937,-0.4537012145996093,74.90839694656489
5837186472980,12.898888589,3,0.296881005859375,-0.9528922607421875,81.96946564885496
5837193618500,12.906034109,3,-0.011971008300781249,-1.3431471313476562,89.56488549618321
5837200828865,12.913244474,3,0.040701428222656245,-1.8231845642089843,94.36641221374046
5837207979490,12.920395099,3,0.41060558471679687,-2.6527754394531247,99.61068702290076
5837215164490,12.927580099,3,1.0474632263183594,-3.8283284545898435,125.08396946564885
5837222349177,12.934764786,3,-0.30047230834960936,-4.61602080078125,118.45038167938931
5837229514698,12.941930307,3,1.0007762939453124,-5.166687182617188,95.70992366412214
5837236715480,12.949131089,3,0.7505822204589844,-5.464765289306641,95.89312977099236
5837243878344,12.956293953,3,0.6727706665039062,-6.361393811035156,95.05343511450381
5837251072980,12.963488589,3,0.4955997436523437,-7.216123803710937,106.64885496183206
5837258273136,12.970688745,3,0.6009446166992187,-7.601590270996093,81.79389312977099
5837265454490,12.977870099,3,0.679953271484375,-8.10197841796875,48.3587786259542
5837272643552,12.985059161,3,0.5506663818359374,-8.081627703857421,29.50381679389313
5837279840844,12.992256453,3,0.29927520751953124,-7.71890615234375,6.1679389312977095
5837287039021,12.99945463,3,0.3220201232910156,-7.307103466796875,-14.221374045801527
5837294289177,13.006704786,3,0.3758896606445312,-6.849810949707031,-32.213740458015266
5837301454490,13.013870099,3,0.2861070983886719,-6.368576416015625,-65.17557251908397
5837308651052,13.021066661,3,0.49200844116210934,-5.613205792236328,-72.87022900763358
5837315798188,13.028213797,3,0.21906945190429686,-4.165910888671875,-82.16030534351145
5837323010271,13.03542588,3,0.14245499877929688,-3.563769171142578,-85.30534351145039
5837330190532,13.042606141,3,0.1640028137207031,-2.8993782104492185,-88.8854961832061
5837337316157,13.049731766,3,0.21188684692382811,-2.437297290039062,-87.16030534351145
5837344444073,13.056859682,3,0.14724340209960937,-2.023100402832031,-79.45801526717557
5837351732719,13.064148328,3,0.19632453613281248,-1.4879963317871092,-72.76335877862596
5837358884646,13.071300255,3,-0.4944026428222656,-1.1480196960449218,-65.26717557251908
5837366044438,13.078460047,3,0.6380547424316406,-1.3754688537597655,-56.595419847328245
5837373250323,13.085665932,3,0.30406361083984373,-1.2030863342285156,-51.83969465648855
5837380472094,13.092887703,3,0.3962403747558593,-0.9876081848144531,-38.67175572519084
5837387632511,13.10004812,3,0.4285620971679687,-1.0881646545410155,-34.25190839694657
5837394796157,13.107211766,3,0.5793968017578125,-1.197100830078125,-28.740458015267176
5837401996625,13.114412234,3,0.6093243225097655,-1.2413935607910156,-27.00763358778626
5837409153917,13.121569526,3,0.6404489440917969,-1.1947066284179686,-26.85496183206107
5837416338084,13.128753693,3,0.5686228942871093,-1.1420341918945311,-26.480916030534353
5837423495688,13.135911297,3,0.4572925170898437,-0.8631096984863281,-27.564885496183205
5837430676365,13.143091974,3,0.3387795349121094,-0.6955155822753906,-28.198473282442748
5837437847302,13.150262911,3,0.33518823242187495,-0.5506663818359374,-27.916030534351144
5837445065011,13.15748062,3,0.25258827514648435,-0.4070142822265625,-24.442748091603054
5837452265792,13.164681401,3,0.181959326171875,-0.45968671875,-14.022900763358779
5837459370844,13.171786453,3,-0.5039794494628906,-0.277727392578125,-9.129770992366412
5837466524490,13.178940099,3,0.18315642700195311,-0.2813186950683594,-11.099236641221374
5837473684125,13.186099734,3,0.20829554443359374,-0.4034229797363281,-0.40458015267175573
5837480881886,13.193297495,3,0.15322890625,-0.5542576843261718,9.305343511450381
5837488069802,13.200485411,3,0.28012159423828126,-0.8607154968261719,24.51145038167939
5837495240896,13.207656505,3,0.5386953735351562,-1.4879963317871092,34.267175572519086
5837502457927,13.214873536,3,0.622492431640625,-1.964442462158203,41.51145038167939
5837509649698,13.222065307,3,1.4125789794921875,-2.9640216552734375,48.778625954198475
5837516843500,13.229259109,3,0.7805097412109374,-3.4715924072265625,52.29007633587786
5837523990844,13.236406453,3,1.0678139404296874,-3.9528269409179684,46.99236641221374
5837531198344,13.243613953,3,1.0091559997558592,-4.715380169677734,42.56488549618321
5837538437979,13.250853588,3,0.8391676818847655,-5.014655377197266,35.725190839694655
5837545628292,13.258043901,3,0.6392518432617187,-5.164292980957031,28.47328244274809
5837552849438,13.265265047,3,0.5722141967773438,-5.213374114990234,17.091603053435115
5837560046104,13.272461713,3,0.4944026428222656,-5.085284326171875,-11.801526717557252
5837567250063,13.279665672,3,0.31004911499023435,-4.311957189941406,-23.748091603053435
5837574405948,13.286821557,3,0.6356605407714844,-3.9719805541992184,-34.83969465648855
5837581572979,13.293988588,3,0.239420166015625,-3.6750995483398436,-43.9236641221374
5837588882198,13.301297807,3,0.24061726684570311,-3.1663316955566403,-52.06870229007634
5837595947354,13.308362963,3,0.2597708801269531,-2.6372131286621094,-53.48091603053435
5837603235479,13.315651088,3,0.16280571289062498,-1.9871873779296874,-49.99236641221374
5837610461000,13.322876609,3,0.14604630126953125,-1.6807295654296874,-48.68702290076336
5837617678813,13.330094422,3,0.06105214233398437,-1.4329296936035156,-46.88549618320611
5837624864073,13.337279682,3,0.09696516723632811,-1.235408056640625,-44.52671755725191
5837632057563,13.344473172,3,0.20829554443359374,-0.9301473449707031,-42.267175572519086
5837639237563,13.351653172,3,0.055066638183593745,-0.45010991210937495,-40.83206106870229
5837646445011,13.35886062,3,0.2154781494140625,-0.36750995483398435,-38.541984732824424
5837653640844,13.366056453,3,0.143652099609375,-0.20709844360351562,-35.93893129770992
5837660772875,13.373188484,3,0.02633621826171875,0.034715924072265626,-32.961832061068705
5837667961209,13.380376818,3,0.029927520751953124,0.18435352783203124,-31.61832061068702
5837675155636,13.387571245,3,0.1592144104003906,0.47165772705078124,-25.778625954198475
5837682425688,13.394841297,3,0.4010287780761719,0.4525041137695312,-16.671755725190838
5837689634542,13.402050151,3,0.48722003784179685,0.3902548706054687,-9.045801526717558
5837696842823,13.409258432,3,0.51714755859375,0.3280056274414062,-0.44274809160305345
5837704045792,13.416461401,3,0.5793968017578125,0.19871873779296872,21.69465648854962
5837711250427,13.423666036,3,0.20709844360351562,-0.1292868896484375,32.954198473282446
5837718466000,13.430881609,3,1.0103531005859374,-0.7637503295898437,55.11450381679389
5837725637823,13.438053432,3,1.3263877197265623,-1.3084312072753905,60.51145038167939
5837732923084,13.445338693,3,1.322796417236328,-1.70467158203125,76.62595419847328
5837740115167,13.452530776,3,1.687912170410156,-2.6408044311523438,104.76335877862596
5837747307042,13.459722651,3,0.9959878906249999,-4.240131140136718,101.38931297709924
5837754486209,13.466901818,3,1.140837091064453,-4.853046765136718,99.37404580152672
5837761657927,13.474073536,3,1.0019733947753906,-5.424063861083984,100.7557251908397
5837768873552,13.481289161,3,0.8942343200683593,-6.029796881103516,101.1145038167939
5837776192511,13.48860812,3,0.9876081848144531,-6.635529901123046,88.94656488549619
5837783412563,13.495828172,3,0.6536170532226562,-7.351396197509765,79.6412213740458
5837790727406,13.503143015,3,0.3268085266113281,-7.64827720336914,69.17557251908397
5837797774229,13.510189838,3,0.07900865478515624,-7.788338000488281,53.06870229007634
5837804863708,13.517279317,3,0.10175357055664062,-7.690175732421874,30.549618320610687
5837811931313,13.524346922,3,0.22744915771484372,-7.560888842773437,-12.34351145038168
5837819195583,13.531611192,3,0.5099649536132812,-6.99705435180664,-17.259541984732824
5837826426313,13.538841922,3,0.23223756103515625,-6.719326959228515,-26.923664122137403
5837833639073,13.546054682,3,0.005985504150390624,-6.318298181152343,-38.47328244274809
5837840847406,13.553263015,3,-0.14963760375976562,-5.738901379394531,-57.786259541984734
5837848051573,13.560467182,3,-0.17477672119140625,-5.204994409179688,-90.95419847328245
5837855231625,13.567647234,3,0.15322890625,-3.584119885253906,-107.87022900763358
5837862465896,13.574881505,3,-0.2442085693359375,-2.6719290527343746,-121.70992366412214
5837869647615,13.582063224,3,-0.15442600708007811,-1.7896657409667969,-129.74045801526717
5837876842875,13.589258484,3,-0.6356605407714844,-0.8511386901855468,-134.74809160305344
5837884077823,13.596493432,3,-0.3112462158203125,0.040701428222656245,-137.2824427480916
5837891231313,13.603646922,3,-0.5722141967773438,1.7357962036132812,-132.98473282442748
5837898451052,13.610866661,3,-0.34715924072265625,2.3678654418945313,-121.87022900763358
5837905618552,13.618034161,3,-0.08978256225585937,2.9173347229003905,-107.83969465648855
5837912825740,13.625241349,3,-0.07302315063476562,3.2692823669433593,-88.0381679389313
5837919981625,13.632397234,3,0.28371289672851563,3.3099837951660156,-43.47328244274809
5837927215740,13.639631349,3,0.4417302062988281,3.0454245117187497,-21.015267175572518
5837934444854,13.646860463,3,0.39145197143554683,2.770091320800781,-4.9465648854961835
5837941623656,13.654039265,3,0.4584896179199218,2.3642741394042965,12.694656488549619
5837948841886,13.661257495,3,0.5829881042480468,1.782483135986328,31.763358778625953
5837956030844,13.668446453,3,0.622492431640625,1.1372457885742187,71.21374045801527
5837963224229,13.675639838,3,0.6607996582031249,-0.469263525390625,87.31297709923665
5837970432250,13.682847859,3,0.7362170104980469,-1.4353238952636718,101.87022900763358
5837977621052,13.690036661,3,0.7577648254394531,-2.3355437194824216,114.9618320610687
5837984847302,13.697262911,3,1.1037269653320312,-2.980781066894531,125.46564885496183
5837992037094,13.704452703,3,1.254561669921875,-3.9169139160156248,154.99236641221373
5837999217458,13.711633067,3,0.699106884765625,-6.32667788696289,152.95419847328245
5838006600740,13.719016349,3,0.699106884765625,-7.108384729003906,139.29770992366412
5838013853448,13.726269057,3,0.7481880187988281,-7.791929302978515,125.4885496183206
5838021073500,13.733489109,3,0.4165910888671875,-8.147468249511718,105.41221374045801
5838028280115,13.740695724,3,0.34117373657226563,-8.438363751220702,53.3206106870229
5838035461521,13.74787713,3,0.5698199951171875,-8.604760766601562,25.778625954198475
5838042665479,13.755081088,3,1.0031704956054688,-8.465897070312499,0.5954198473282443
5838049835688,13.762251297,3,0.9145850341796874,-8.064868292236328,-19.572519083969464
5838057057146,13.769472755,3,0.968454571533203,-7.620743884277343,-39.49618320610687
5838064280115,13.776695724,3,0.8403647827148437,-6.891709478759765,-83.45801526717557
5838071410948,13.783826557,3,1.1635820068359375,-5.147533569335937,-99.80152671755725
5838078709385,13.791124994,3,0.9528922607421875,-4.204218115234375,-109.87786259541984
5838085904073,13.798319682,3,0.9457096557617187,-3.375824340820312,-114.12213740458016
5838093084438,13.805500047,3,0.6679822631835937,-2.602497204589844,-112.12977099236642
5838100265167,13.812680776,3,0.6344634399414062,-1.9033903198242186,-105.76335877862596
5838107470167,13.819885776,3,0.5530605834960938,-0.7481880187988281,-100.93129770992367
5838114668969,13.827084578,3,0.08858546142578125,-0.08738836059570312,-94.99236641221374
5838121849125,13.834264734,3,0.15562310791015624,0.37708676147460934,-86.89312977099236
