timestamp_ns,t_s,sensor_id,ax,ay,gz
5685006826058,11.689720203,1,-3.020285394287109,8.151059552001952,0.6106870229007634
5685011826006,11.694720151,1,-2.6958710693359373,8.134300140380859,-0.5343511450381679
5685016828975,11.69972312,1,-2.3726538452148436,8.185775476074218,-2.9389312977099236
5685021828558,11.704722703,1,-2.0075380920410155,8.116343627929687,-1.4961832061068703
5685026826996,11.709721141,1,-1.936909143066406,8.161833459472655,-0.9923664122137404
5685031826527,11.714720672,1,-2.0075380920410155,8.099584216308592,0.46564885496183206
5685036829704,11.719723849,1,-2.041056915283203,8.070853796386718,0.07633587786259542
5685041827829,11.724721974,1,-1.9428946472167967,8.254010223388672,-2.3053435114503817
5685046825798,11.729719943,1,-1.7405846069335937,8.346186987304687,-3.7938931297709924
5685051825277,11.734719422,1,-2.185906115722656,8.542511523437499,-6.022900763358779
5685056826892,11.739721037,1,-1.3850456604003905,8.744821563720702,-7.259541984732825
5685061828663,11.744722808,1,-1.4688427185058592,8.643067993164061,-3.7404580152671754
5685066826058,11.749720203,1,-1.389834063720703,8.896853369140624,-2.015267175572519
5685071825486,11.754719631,1,-1.4891934326171874,8.929175091552734,3.1297709923664123
5685076828090,11.759722235,1,-1.2677297790527342,8.979453326416015,4.8396946564885495
5685081828402,11.764722547,1,-1.0402806213378906,8.91840118408203,4.076335877862595
5685086825433,11.769719578,1,-0.2657563842773437,8.664615808105468,4.213740458015267
5685091826683,11.774720828,1,-0.5793968017578125,8.447940557861328,10.076335877862595
5685096829548,11.779723693,1,-1.2904746948242187,8.319850769042969,13.15267175572519
5685101828975,11.78472312,1,-1.485602130126953,7.9272016967773435,13.122137404580153
5685106826110,11.789720255,1,-1.838746875,7.679401824951172,12.49618320610687
5685111825642,11.794719787,1,-1.7381904052734374,7.734468463134765,8.183206106870228
5685116828454,11.799722599,1,-1.4329296936035156,7.64827720336914,6.99236641221374
5685121829235,11.80472338,1,-0.8655039001464844,7.806294512939453,2.1603053435114505
5685126825590,11.809719735,1,-0.2765302917480469,8.055291485595703,-1.7633587786259541
5685131825225,11.81471937,1,-0.17357962036132812,8.074445098876952,-0.35877862595419846
5685136827517,11.819721662,1,-0.41539398803710936,8.221688500976562,0.6335877862595419
5685141827517,11.824721662,1,-1.16837041015625,8.238447912597655,0.022900763358778626
5685146825329,11.829719474,1,-1.638831036376953,8.265981231689453,1.9541984732824427
5685151825798,11.834719943,1,-1.5203180541992187,8.062474090576172,4.312977099236641
5685156827725,11.83972187,1,-1.3024457031249999,7.911639385986327,7.404580152671755
5685161828819,11.844722964,1,-1.715445489501953,8.111555224609374,1.1068702290076335
5685166825954,11.849720099,1,-2.2673089721679687,7.825448126220703,8.702290076335878
5685171825329,11.854719474,1,-2.6336218261718747,7.887697369384765,4.99236641221374
5685176829340,11.859723485,1,-2.96881005859375,8.109161022949218,-2.4656488549618323
5685181830277,11.864724422,1,-2.7234043884277344,8.2743609375,-7.320610687022901
5685186827308,11.869721453,1,-2.6503812377929687,8.634688287353516,-12.664122137404581
5685191861527,11.874755672,1,-2.6144682128906247,8.728062152099609,-9.725190839694656
5685196829496,11.879723641,1,-2.7521348083496093,8.857349041748046,-4.442748091603053
5685201828142,11.884722287,1,-2.9460651428222655,8.852560638427734,-0.7251908396946565
5685206826110,11.889720255,1,-2.9472622436523435,8.786720092773438,1.5267175572519085
5685211826475,11.89472062,1,-2.8622680847167965,8.734047656249999,0.7557251908396947
5685216828142,11.899722287,1,-2.703053674316406,8.698134631347656,2.267175572519084
5685221828715,11.90472286,1,-2.529474053955078,8.61792887573242,4.076335877862595
5685226826944,11.909721089,1,-2.375048046875,8.550891229248046,5.244274809160306
5685231825746,11.914719891,1,-2.224213342285156,8.494627490234375,6.00763358778626
5685236828610,11.919722755,1,-2.233790148925781,8.397662322998046,6.923664122137405
5685241828610,11.924722755,1,-2.1691467041015624,8.34498988647461,6.6106870229007635
5685246826423,11.929720568,1,-1.6927005737304686,8.367734802246094,5.748091603053435
5685251826840,11.934720985,1,-1.7717092285156248,8.51617530517578,3.030534351145038
5685256827829,11.939721974,1,-1.5358803649902344,8.282740643310547,8.931297709923664
5685261828610,11.944722755,1,-1.2605471740722656,8.589198455810546,4.977099236641221
5685266825954,11.949720099,1,-1.0917559570312498,8.65623610229492,8.763358778625955
5685271824704,11.954718849,1,-1.8064251525878905,7.592013464355468,19.885496183206108
5685276836006,11.959730151,1,-1.2797007873535156,7.879317663574218,14.580152671755725
5685281832204,11.964726349,1,-0.7757213378906249,8.334215979003906,3.366412213740458
5685286827465,11.96972161,1,-0.6440402465820312,7.8170684204101555,15.045801526717558
5685291865642,11.974759787,1,-1.839943975830078,8.75918677368164,9.687022900763358
5685296825798,11.979719943,1,-2.1727380065917967,8.769960681152343,13.01526717557252
5685301828975,11.98472312,1,-1.5741875915527344,8.237250811767577,21.595419847328245
5685306825798,11.989719943,1,-0.612915625,8.932766394042968,5.938931297709924
5685311826423,11.994720568,1,-0.08978256225585937,8.632294085693358,18.061068702290076
5685316829131,11.999723276,1,0.22266075439453123,8.276755139160155,23.358778625954198
5685321829860,12.004724005,1,0.08499415893554688,7.7224974548339835,28.3206106870229
5685326826579,12.009720724,1,0.10893617553710937,7.183802081298828,28.31297709923664
5685331825329,12.014719474,1,0.031124621582031248,7.080851409912109,19.03053435114504
5685336828715,12.01972286,1,0.02633621826171875,6.839037042236328,15.259541984732824
5685341829079,12.024723224,1,0.37708676147460934,6.928819604492187,5.923664122137405
5685346825225,12.02971937,1,0.5578489868164063,7.0078282592773435,1.1603053435114503
5685351825017,12.034719162,1,0.5339069702148437,6.874950067138672,-1.366412213740458
5685356828090,12.039722235,1,0.34237083740234375,6.921636999511718,-5.809160305343512
5685361828767,12.044722912,1,0.16639701538085935,6.873752966308594,-9.427480916030534
5685366826267,12.049720412,1,-0.22744915771484372,6.999448553466796,-15.129770992366412
5685371824340,12.054718485,1,-0.3172317199707031,7.264007836914062,-21.12213740458015
5685376829392,12.059723537,1,-0.5638344909667968,7.411251239013671,-25.557251908396946
5685381830485,12.06472463,1,-0.7912836486816406,7.831433630371094,-29.977099236641223
5685386826579,12.069720724,1,-0.8403647827148437,8.10197841796875,-30.18320610687023
5685391869965,12.07476411,1,-0.939724151611328,8.352172491455077,-29.580152671755727
5685396832048,12.079726193,1,-1.083376251220703,8.633491186523438,-30.732824427480917
5685401828610,12.084722755,1,-1.3168109130859373,8.984241729736327,-28.419847328244273
5685406826058,12.089720203,1,-1.3946224670410154,9.215282189941405,-25.16793893129771
5685411826215,12.09472036,1,-1.830367169189453,9.211690887451171,-18.610687022900763
5685416828767,12.099722912,1,-2.072181536865234,9.239224206542968,-14.80916030534351
5685421828662,12.104722807,1,-2.1883003173828124,9.214085089111327,-11.687022900763358
5685426824704,12.109718849,1,-2.328361114501953,9.026140258789061,-7.778625954198473
5685431825746,12.114719891,1,-2.3163901062011716,8.971073620605468,-3.2519083969465647
5685436828506,12.119722651,1,-2.531868255615234,8.69454332885742,3.5877862595419847
5685441829600,12.124723745,1,-2.499546533203125,8.285134844970703,9.030534351145038
5685446825277,12.129719422,1,-2.1775264099121094,8.08881030883789,6.412213740458015
5685451825329,12.134719474,1,-1.9859902770996092,8.030152368164062,2.2442748091603053
5685456828506,12.139722651,1,-1.7705121276855467,7.948749511718749,1.0381679389312977
5685461829808,12.144723953,1,-1.9129671264648436,7.869740856933594,0.3511450381679389
5685466826735,12.14972088,1,-2.072181536865234,7.7608046813964835,-0.5877862595419847
5685471825069,12.154719214,1,-2.291250988769531,7.7967177062988275,-2.6793893129770994
5685476829496,12.159723641,1,-2.469619012451172,7.8924857727050775,-5.641221374045801
5685481829340,12.164723485,1,-3.2405519470214843,7.886500268554687,-7.290076335877862
5685486827360,12.169721505,1,-2.7820623291015623,7.770381488037109,-3.9160305343511452
5685491826267,12.174720412,1,-2.443282794189453,8.142679846191406,-12.396946564885496
5685496830069,12.179724214,1,-2.1715409057617188,8.388085516357421,-11.84732824427481
5685501828246,12.184722391,1,-2.2673089721679687,8.72087954711914,-12.65648854961832
5685506826475,12.18972062,1,-2.2086510314941403,8.883685260009765,-8.274809160305344
5685511826787,12.194720932,1,-2.4911668273925778,8.999804040527343,-5.8320610687022905
5685516828402,12.199722547,1,-2.1487959899902345,9.167398156738281,-5.824427480916031
5685521828767,12.204722912,1,-1.8375497741699218,9.586383447265625,-5.656488549618321
5685526826527,12.209720672,1,-1.66636435546875,9.664195001220703,1.984732824427481
5685531824652,12.214718797,1,-1.4939818359375,9.570821136474608,10.992366412213741
5685536827777,12.219721922,1,-1.7310078002929687,9.364919793701171,18.0381679389313
5685541827569,12.224721714,1,-1.590947003173828,8.974664923095702,25.03053435114504
5685546825694,12.229719839,1,-1.5035586425781249,8.872911352539061,23.66412213740458
5685551822152,12.234716297,1,-1.189918225097656,8.801085302734375,21.129770992366414
5685556828350,12.239722495,1,-0.939724151611328,8.361749298095702,27.519083969465647
5685561828558,12.244722703,1,-0.8631096984863281,8.130708837890625,29.83206106870229
5685566826058,12.249720203,1,-0.8499415893554687,7.62912359008789,32.98473282442748
5685571825277,12.254719422,1,-0.9325415466308593,7.237671618652343,31.374045801526716
5685576827464,12.259721609,1,-0.9421183532714843,7.020996368408203,25.65648854961832
5685581829808,12.264723953,1,-0.7038952880859375,6.785167504882812,20.625954198473284
5685586825694,12.269719839,1,-0.5674257934570313,6.866570361328125,13.297709923664122
5685591826162,12.274720307,1,-0.23223756103515625,6.710947253417968,10.351145038167939
5685596830277,12.279724422,1,-0.28969840087890625,6.815095025634765,4.847328244274809
5685601828298,12.284722443,1,-0.23582886352539062,6.946776116943359,0.916030534351145
5685606825277,12.289719422,1,-0.5674257934570313,6.925228302001953,-1.7099236641221374
5685611826162,12.294720307,1,-0.7745242370605468,7.074865905761718,-6.038167938931298
5685616827725,12.29972187,1,-1.0402806213378906,7.339425189208984,-10.740458015267176
5685621828350,12.304722495,1,-1.4030021728515625,7.523778717041015,-13.351145038167939
5685626825433,12.309719578,1,-1.9069816223144531,7.81467421875,-15.786259541984732
5685631824756,12.314718901,1,-1.782483135986328,8.002619049072266,-16.480916030534353
5685636828767,12.319722912,1,-1.6699556579589843,8.033743670654296,-14.465648854961833
5685641828975,12.32472312,1,-1.3910311645507811,8.350975390624999,-18.83969465648855
5685646825329,12.329719474,1,-1.1097124694824219,8.67658681640625,-19.35114503816794
5685651826162,12.334720307,1,-0.9720458740234375,8.747215765380858,-14.068702290076336
5685656829496,12.339723641,1,-1.2737152832031249,8.935160595703124,-10.259541984732824
5685661829704,12.344723849,1,-1.3239935180664062,8.722076647949219,-2.9770992366412212
5685666825589,12.349719734,1,-1.4413093994140624,8.553285430908202,-2.3969465648854964
5685671824652,12.354718797,1,-1.3084312072753905,8.626308581542968,-5.030534351145038
5685676828037,12.359722182,1,-1.2701239807128906,8.54849702758789,-3.5114503816793894
5685681829131,12.364723276,1,-1.4772224243164063,8.378508709716796,-1.5038167938931297
5685686826214,12.369720359,1,-1.6220716247558593,8.335413079833984,0.48091603053435117
5685691825485,12.37471963,1,-2.0374656127929685,8.135497241210937,1.5954198473282444
5685696829964,12.379724109,1,-2.079364141845703,7.903259680175781,1.9923664122137406
5685701828662,12.384722807,1,-2.1643583007812497,8.10796392211914,-2.1374045801526718
5685706827204,12.389721349,1,-2.185906115722656,8.145074047851562,-1.9465648854961832
5685711826058,12.394720203,1,-2.393004559326172,8.389282617187499,-3.145038167938931
5685716828662,12.399722807,1,-2.3511060302734372,8.623914379882812,-4.702290076335878
5685721829183,12.404723328,1,-2.105700360107422,8.953117108154297,-5.641221374045801
5685726827048,12.409721193,1,-2.1416133850097654,9.016563452148437,-0.6106870229007634
5685731825954,12.414720099,1,-2.1679496032714844,9.149441644287108,2.7022900763358777
5685736829027,12.419723172,1,-2.223016241455078,9.081206896972656,9.16793893129771
5685741828246,12.424722391,1,-2.2732944763183593,8.89326206665039,12.83206106870229
5685746824860,12.429719005,1,-2.069787335205078,8.688557824707031,14.725190839694656
5685751824964,12.434719109,1,-2.2182278381347653,8.517372406005858,16.206106870229007
5685756828506,12.439722651,1,-2.1212626708984375,8.30668265991211,17.572519083969464
5685761829652,12.444723797,1,-1.8650830932617186,8.226476904296874,16.015267175572518
5685766825850,12.449719995,1,-2.0302830078125,8.327033374023436,14.297709923664122
5685771824756,12.454718901,1,-1.946485949707031,8.049305981445311,16.053435114503817
5685776828194,12.459722339,1,-1.7597382202148437,8.0828248046875,14.67175572519084
5685781828454,12.464722599,1,-1.6148890197753905,7.949946612548827,15.50381679389313
5685786823089,12.469717234,1,-1.7357962036132812,7.753622076416015,17.061068702290076
5685791828506,12.474722651,1,-1.68551796875,7.611167077636718,16.015267175572518
5685796861996,12.479756141,1,-1.7956512451171873,7.6997525390625,11.83206106870229
5685801848402,12.484742547,1,-1.4879963317871092,7.619546783447265,9.49618320610687
5685806838975,12.48973312,1,-1.351526837158203,7.669825018310546,7.190839694656488
5685811827673,12.494721818,1,-1.1815385192871093,7.586027960205078,6.763358778625954
5685816826996,12.499721141,1,-1.3204022155761719,7.560888842773437,6.351145038167939
5685821826371,12.504720516,1,-1.43652099609375,7.504625103759765,5.473282442748092
5685826827881,12.509722026,1,-1.380257257080078,7.588422161865234,1.6641221374045803
5685831825902,12.514720047,1,-1.1707646118164061,7.595604766845702,-4.648854961832061
5685836831214,12.519725359,1,-0.9421183532714843,7.829039428710937,-8.885496183206106
5685841828454,12.524722599,1,-0.8990227233886718,7.978677032470703,-9.84732824427481
5685846825954,12.529720099,1,-0.8798691101074219,8.005013250732421,-6.8320610687022905
5685851825433,12.534719578,1,-1.0175357055664063,8.030152368164062,-6.068702290076335
5685856828298,12.539722443,1,-1.0761936462402344,7.995436444091796,-7.603053435114504
5685861828819,12.544722964,1,-0.15083470458984374,8.708908538818358,-16.984732824427482
5685866832985,12.54972713,1,-0.12090718383789062,8.94473740234375,-23.778625954198475
5685871828923,12.554723068,1,-0.9828197814941406,8.304288458251953,1.9923664122137406
5685876829131,12.559723276,1,-1.6927005737304686,8.130708837890625,1.8702290076335877
5685881829808,12.564723953,1,-1.9488801513671874,8.051700183105469,-1.9618320610687023
5685886826423,12.569720568,1,-1.0678139404296874,8.03134946899414,-5.419847328244275
5685891824860,12.574719005,1,-0.16160861206054686,8.534131817626953,-14.396946564885496
5685896832985,12.57972713,1,0.3447650390625,8.503007196044921,-7.923664122137405
5685901832152,12.584726297,1,0.14724340209960937,8.330624676513672,-0.7557251908396947
5685906828506,12.589722651,1,-0.2166752502441406,8.103175518798828,3.427480916030534
5685911827516,12.594721661,1,-0.7062894897460937,7.76319888305664,3.877862595419847
5685916831058,12.599725203,1,-1.0235212097167967,7.812280017089844,-1.1984732824427482
5685921832516,12.604726661,1,-0.8822633117675781,7.770381488037109,-3.0
5685926828975,12.60972312,1,-0.6847416748046875,7.952340814208984,-6.648854961832061
5685931827933,12.614722078,1,-0.6344634399414062,8.079233502197265,-8.885496183206106
5685936831266,12.619725411,1,-0.5925649108886718,8.134300140380859,-7.404580152671755
5685941831058,12.624725203,1,-0.7661445312499999,8.206126190185547,-8.465648854961833
5685946828558,12.629722703,1,-1.0702081420898437,8.08881030883789,-5.763358778625954
5685951827464,12.634721609,1,-1.0941501586914062,8.291120349121094,-8.007633587786259
5685956831475,12.63972562,1,-1.1623849060058593,8.473079675292968,-10.0
5685961831423,12.644725568,1,-1.1743559143066407,8.450334759521484,-8.351145038167939
5685966828558,12.649722703,1,-1.0079588989257813,8.540117321777343,-8.068702290076336
5685971827464,12.654721609,1,-1.0510545288085937,8.614337573242187,-7.755725190839694
5685976830589,12.659724734,1,-1.1480196960449218,8.467094171142577,-2.015267175572519
5685981831162,12.664725307,1,-0.8762778076171874,8.309076861572265,-1.1755725190839694
5685986828037,12.669722182,1,-1.006761798095703,8.396465222167969,-3.282442748091603
5685991827881,12.674722026,1,-1.1516109985351561,8.202534887695313,-0.7557251908396947
5685996829860,12.679724005,1,-0.9373299499511718,8.249221820068358,-1.2366412213740459
5686001844287,12.684738432,1,-0.70868369140625,8.142679846191406,-5.106870229007634
5686006840641,12.689734786,1,-0.7110778930664062,8.13310303955078,-3.8091603053435112
5686011839808,12.694733953,1,-0.9552864624023437,8.152256652832031,-3.8091603053435112
5686016830485,12.69972463,1,-1.1719617126464843,7.866149554443359,-1.1145038167938932
5686021829027,12.704723172,1,-2.346317626953125,8.010998754882811,-5.022900763358779
5686026827256,12.709721401,1,-0.08379705810546874,7.37414111328125,0.13740458015267176
5686031827881,12.714722026,1,0.47165772705078124,8.316259466552735,-30.83969465648855
5686036828193,12.719722338,1,-0.10414777221679687,7.168239770507812,-1.5267175572519085
5686041827881,12.724722026,1,-1.177947216796875,7.017405065917968,0.08396946564885496
5686046823871,12.729718016,1,-1.9476830505371092,7.022193469238281,-5.351145038167939
5686051827048,12.734721193,1,-1.6819266662597656,6.847416748046874,-16.671755725190838
5686056828506,12.739722651,1,-0.9792284790039062,7.673416320800781,-40.038167938931295
5686061828350,12.744722495,1,-0.2885013000488281,8.066065393066406,-39.23664122137404
5686066825954,12.749720099,1,-0.49799394531249996,7.979874133300781,-28.46564885496183
5686071826110,12.754720255,1,-1.2150573425292968,8.119934930419921,-27.0381679389313
5686076825746,12.759719891,1,-1.5179238525390624,7.948749511718749,-23.251908396946565
5686081829496,12.764723641,1,-2.014720697021484,7.842207537841796,-24.091603053435115
5686086825954,12.769720099,1,-2.1930887207031247,8.093598712158203,-29.580152671755727
5686091825277,12.774719422,1,-2.375048046875,8.544905725097657,-35.00763358778626
5686096876162,12.779770307,1,-2.7641058166503907,8.704120135498046,-27.557251908396946
5686101831318,12.784725463,1,-2.8419173706054686,9.133879333496093,-31.435114503816795
5686106823141,12.789717286,1,-2.770091320800781,9.315838659667968,-28.96946564885496
5686111826683,12.794720828,1,-2.7617116149902343,9.606734161376952,-22.740458015267176
5686116824496,12.799718641,1,-2.4959552307128905,9.720458740234374,-15.98473282442748
5686121829183,12.804723328,1,-2.530671154785156,9.789890588378906,-11.16030534351145
5686126827725,12.80972187,1,-2.560598675537109,9.707290631103515,-3.2290076335877864
5686131826683,12.814720828,1,-2.416946575927734,9.478644372558593,4.961832061068702
5686136829027,12.819723172,1,-2.3642741394042965,9.205705383300781,8.633587786259541
5686141828610,12.824722755,1,-2.2266075439453124,8.888473663330078,13.183206106870228
5686146826527,12.829720672,1,-1.9536685546875,8.619125976562499,13.86259541984733
5686151825693,12.834719838,1,-1.7549498168945312,8.382100012207031,17.083969465648856
5686156827621,12.839721766,1,-1.6244658264160154,8.185775476074218,17.46564885496183
5686161827985,12.84472213,1,-1.5215151550292967,7.857769848632812,17.328244274809162
5686166825433,12.849719578,1,-1.4592659118652342,7.702146740722656,13.687022900763358
5686171825850,12.854719995,1,-1.3682862487792968,7.581239556884765,12.557251908396946
5686176828975,12.85972312,1,-1.3251906188964844,7.502230902099609,8.061068702290076
5686181828923,12.864723068,1,-1.265335577392578,7.4399816589355465,3.8931297709923665
5686186825485,12.86971963,1,-1.2318167541503906,7.406462835693359,1.5572519083969465
5686191825954,12.874720099,1,-1.1647791076660157,7.369352709960937,-1.4961832061068703
5686196864652,12.879758797,1,-1.16837041015625,7.410054138183593,-5.183206106870229
5686201830537,12.884724682,1,-1.1959037292480468,7.517793212890624,-8.717557251908397
5686206825693,12.889719838,1,-1.1384428894042968,7.633911993408202,-11.755725190839694
5686211825745,12.89471989,1,-1.1420341918945311,7.85896694946289,-13.488549618320612
5686216828402,12.899722547,1,-1.139639990234375,8.033743670654296,-14.15267175572519
5686221828766,12.904722911,1,-1.197100830078125,8.224082702636718,-13.870229007633588
5686226825120,12.909719265,1,-1.3251906188964844,8.435969549560546,-12.564885496183207
5686231824808,12.914718953,1,-1.4329296936035156,8.543708624267577,-10.977099236641221
5686236828402,12.919722547,1,-1.5394716674804687,8.58680425415039,-9.236641221374045
5686241829600,12.924723745,1,-1.7082628845214842,8.724470849609375,-7.038167938931298
5686246826943,12.929721088,1,-1.7178396911621092,8.639476690673828,-4.9541984732824424
5686251825068,12.934719213,1,-1.9476830505371092,8.640673791503906,-10.625954198473282
5686256827620,12.939721765,1,-0.7733271362304687,9.100360510253905,-5.7251908396946565
5686261829027,12.944723172,1,-0.7601590270996094,8.480262280273436,14.595419847328245
5686266826839,12.949720984,1,-1.5598223815917969,7.739256866455078,8.267175572519085
5686271826318,12.954720463,1,-2.6036943054199218,7.9463553100585935,7.748091603053435
5686276828923,12.959723068,1,-3.2142157287597652,7.481880187988281,-7.519083969465649
5686281828141,12.964722286,1,-2.6144682128906247,7.696161236572265,-20.083969465648856
5686286824912,12.969719057,1,-1.5167267517089842,8.367734802246094,-12.618320610687023
5686291824704,12.974718849,1,-1.0007762939453124,8.571241943359375,-4.083969465648855
5686296825433,12.979719578,1,-1.2378022583007813,8.62511148071289,2.2442748091603053
5686301829443,12.984723588,1,-1.839943975830078,8.481459381103516,5.465648854961832
5686306825381,12.989719526,1,-2.4672248107910155,8.258798626708984,1.4122137404580153
5686311826370,12.994720515,1,-2.7760768249511716,8.246827618408203,-2.3893129770992365
5686316828454,12.999722599,1,-2.6408044311523438,8.389282617187499,-2.3893129770992365
5686321828141,13.004722286,1,-1.7573440185546874,8.316259466552735,-1.8091603053435115
5686326826787,13.009720932,1,-1.763329522705078,8.610746270751953,1.7557251908396947
5686331825329,13.014719474,1,-1.8650830932617186,8.627505682373046,6.030534351145038
5686336835120,13.019729265,1,-1.9536685546875,8.379705810546875,7.236641221374046
5686341833141,13.024727286,1,-2.009932293701172,8.207323291015625,4.267175572519084
5686346826058,13.029720203,1,-1.89620771484375,8.218097198486328,4.0
5686351826110,13.034720255,1,-1.7573440185546874,8.189366778564453,4.870229007633588
5686356828141,13.039722286,1,-1.695094775390625,8.233659509277343,4.511450381679389
5686361829339,13.044723484,1,-1.571793389892578,8.245630517578125,3.7251908396946565
5686366825433,13.049719578,1,-1.4736311218261717,8.221688500976562,2.5419847328244276
5686371826475,13.05472062,1,-1.3311761230468748,8.215702996826172,3.427480916030534
5686376829183,13.059723328,1,-1.3850456604003905,8.32463917236328,5.633587786259542
5686381828245,13.06472239,1,-1.388636962890625,8.271966735839843,6.3893129770992365
5686386826110,13.069720255,1,-1.3634978454589843,8.212111694335936,6.2748091603053435
5686391825798,13.074719943,1,-1.35990654296875,8.0828248046875,5.450381679389313
5686396827048,13.079721193,1,-1.3431471313476562,8.100781317138672,5.068702290076335
5686401831631,13.084725776,1,-1.2725181823730467,8.021772662353515,5.015267175572519
5686406826943,13.089721088,1,-1.2773065856933592,8.03134946899414,4.412213740458015
5686411826422,13.094720567,1,-1.1563994018554686,7.988253839111327,3.068702290076336
5686416828350,13.099722495,1,-0.9935936889648437,8.058882788085937,2.5343511450381677
5686421828506,13.104722651,1,-1.0043675964355467,8.078036401367187,3.519083969465649
5686426825641,13.109719786,1,-1.1240776794433593,8.070853796386718,3.8244274809160306
5686431825433,13.114719578,1,-1.3910311645507811,8.00022484741211,3.7938931297709924
5686436827568,13.119721713,1,-1.5155296508789062,7.880514764404296,0.17557251908396945
5686441829547,13.124723692,1,-1.4173673828125,7.975085729980468,-2.068702290076336
5686446825693,13.129719838,1,-1.3215993164062498,8.070853796386718,-1.0534351145038168
5686451825329,13.134719474,1,-1.2198457458496093,8.085219006347655,0.3053435114503817
5686456828714,13.139722859,1,-1.2330138549804688,8.103175518798828,0.9770992366412213
5686461828141,13.144722286,1,-1.303642803955078,8.14627114868164,0.6564885496183206
5686466825068,13.149719213,1,-1.3371616271972655,7.995436444091796,-0.20610687022900764
5686471825850,13.154719995,1,-1.3826514587402343,7.949946612548827,-2.0
5686476830381,13.159724526,1,-1.504755743408203,7.922413293457031,-3.2290076335877864
5686481829183,13.164723328,1,-1.5586252807617187,7.898471276855468,-4.061068702290076
5686486826995,13.16972114,1,-1.6244658264160154,7.9655089233398435,-5.427480916030534
5686491826214,13.174720359,1,-1.66636435546875,8.045714678955077,-6.435114503816794
5686496828297,13.179722442,1,-1.697488977050781,8.143876947021484,-6.801526717557252
5686501830225,13.18472437,1,-1.6903063720703124,8.20971749267578,-6.290076335877862
5686506826318,13.189720463,1,-1.734599102783203,8.327033374023436,-5.473282442748092
5686511825954,13.194720099,1,-1.7776947326660155,8.35696089477539,-4.908396946564886
5686516828402,13.199722547,1,-1.6795324645996093,8.418013037109375,-3.8931297709923665
5686521828297,13.204722442,1,-1.5873557006835937,8.447940557861328,-3.572519083969466
5686526824756,13.209718901,1,-1.5562310791015623,8.416815936279296,-2.4732824427480917
5686531825016,13.214719161,1,-1.7130512878417967,8.488641986083984,1.099236641221374
5686536828506,13.219722651,1,-1.8124106567382812,8.397662322998046,2.5343511450381677
5686541830068,13.224724213,1,-1.9381062438964842,8.29351455078125,0.9923664122137404
5686546826422,13.229720567,1,-1.8914193115234375,8.295908752441406,7.587786259541985
5686551826214,13.234720359,1,-1.8662801940917968,8.013392956542969,1.4809160305343512
5686556828402,13.239722547,1,-1.6807295654296874,8.262389929199218,1.984732824427481
5686561828350,13.244722495,1,-1.638831036376953,8.341398583984375,3.7709923664122136
5686566826995,13.24972114,1,-1.5574281799316405,8.347384088134765,2.6259541984732824
5686571825902,13.254720047,1,-1.476025323486328,8.534131817626953,5.145038167938932
5686576828350,13.259722495,1,-1.543062969970703,8.60595786743164,6.419847328244275
5686581828922,13.264723067,1,-1.4544775085449217,8.713696942138672,6.312977099236641
5686586826266,13.269720411,1,-1.3922282653808593,8.888473663330078,8.122137404580153
5686591826527,13.274720672,1,-1.3084312072753905,9.106346014404297,18.022900763358777
5686596827360,13.279721505,1,-1.4185644836425781,8.674192614746094,12.969465648854962
5686601829808,13.284723953,1,-1.2773065856933592,8.80946500854492,12.763358778625955
5686606825693,13.289719838,1,-1.2282254516601563,8.844180932617187,18.717557251908396
5686611826370,13.294720515,1,-1.4065934753417968,8.597578161621094,17.793893129770993
5686616828766,13.299722911,1,-1.6077064147949218,8.355763793945313,16.38167938931298
5686621828610,13.304722755,1,-2.033874310302734,8.172607366943359,12.290076335877863
5686626826422,13.309720567,1,-2.3678654418945313,7.969100225830077,8.908396946564885
5686631824964,13.314719109,1,-2.3259669128417966,7.811082916259765,4.267175572519084
5686636828662,13.319722807,1,-2.290053887939453,7.662642413330078,1.786259541984733
5686641829079,13.324723224,1,-2.1452046874999997,7.468712078857421,-2.068702290076336
5686646826370,13.329720515,1,-1.9045874206542968,7.3286512817382805,-5.702290076335878
5686651823766,13.334717911,1,-1.7178396911621092,7.217320904541015,-8.259541984732824
5686656827204,13.339721349,1,-1.7357962036132812,7.202955694580078,-10.86259541984733
5686661827829,13.344721974,1,-2.1164742675781247,7.231686114501953,-13.16030534351145
5686666825641,13.349719786,1,-2.4349030883789062,7.448361364746093,-18.85496183206107
5686671826162,13.354720307,1,-3.0538042175292968,7.879317663574218,-21.541984732824428
5686676828402,13.359722547,1,-3.1759085021972653,8.398859423828124,-28.770992366412212
5686681828297,13.364722442,1,-2.7617116149902343,9.185354669189453,-28.114503816793892
5686686826422,13.369720567,1,-1.908178723144531,9.501389288330078,-22.297709923664122
5686691826474,13.374720619,1,-1.6244658264160154,9.745597857666015,-7.229007633587786
5686696829287,13.379723432,1,-2.1775264099121094,10.000580334472655,8.641221374045802
5686701830277,13.384724422,1,-3.1591490905761717,9.605537060546874,8.045801526717558
5686706825849,13.389719994,1,-3.374627239990234,9.423577734375,0.46564885496183206
5686711826683,13.394720828,1,-2.8802245971679685,9.588777648925781,1.7786259541984732
5686716904131,13.399798276,1,-2.3056161987304686,9.725247143554688,7.0
5686721831162,13.404725307,1,-1.7429788085937499,9.794678991699218,16.427480916030536
5686726826318,13.409720463,1,-1.6723498596191406,9.617508068847656,23.091603053435115
