timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6235708258661,12.048128641,1,-0.3028665100097656,4.958391638183594,7.096413720703125,-6.8320610687022905,-11.564885496183207,7.8320610687022905
6235714930432,12.054800412,1,-0.46806642456054687,4.554968658447265,6.835445739746094,-27.33587786259542,-19.557251908396946,8.694656488549619
6235721614442,12.061484422,1,-0.6464344482421874,4.589684582519531,6.506243011474609,-2.198473282442748,-16.12213740458015,6.740458015267175
6235728272255,12.068142235,1,-0.3758896606445312,4.563348364257812,6.649895111083984,6.938931297709924,1.4274809160305344,5.885496183206107
6235734932775,12.074802755,1,-0.3711012573242187,4.582501977539062,7.036558679199218,4.083969465648855,5.9541984732824424,2.49618320610687
6235741596786,12.081466766,1,-0.33518823242187495,4.3454760131835934,7.363367205810547,-6.9541984732824424,2.816793893129771,1.5190839694656488
6235748263973,12.088133953,1,-0.5973533142089843,4.328716601562499,7.503428002929687,-12.16793893129771,-2.351145038167939,-1.0381679389312977
6235754931421,12.094801401,1,-0.9253589416503906,4.197035510253906,7.720103253173828,-17.251908396946565,-5.427480916030534,-6.076335877862595
6235761597255,12.101467235,1,-1.2222399475097656,3.9372646301269527,7.673416320800781,-19.793893129770993,-16.03053435114504,-6.862595419847328
6235768262411,12.108132391,1,-1.0486603271484374,4.120421057128906,7.9643118225097655,-19.00763358778626,-11.687022900763358,-17.717557251908396
6235774926109,12.114796089,1,-0.28969840087890625,4.396951348876953,7.941566906738281,-21.717557251908396,-16.610687022900763,-23.49618320610687
6235781597671,12.121467651,1,-0.8415618835449218,4.386177441406249,8.064868292236328,-33.770992366412216,-28.938931297709924,-24.81679389312977
6235788264859,12.128134839,1,0.076614453125,4.860229370117187,7.955932116699218,-34.85496183206107,-32.83969465648855,-26.557251908396946
6235794930744,12.134800724,1,1.4125789794921875,4.716577270507813,8.438363751220702,-25.3206106870229,-10.969465648854962,-28.229007633587788
6235801596265,12.141466245,1,0.39264907226562495,4.990713360595703,8.422801440429687,-8.816793893129772,-32.56488549618321,-22.14503816793893
6235808265015,12.148134995,1,-0.40462008056640625,4.630386010742187,7.738059765625,-18.442748091603054,-58.94656488549618,-14.038167938931299
6235814929546,12.154799526,1,-0.40462008056640625,4.199429711914062,7.472303381347656,-45.37404580152672,-64.26717557251908,-16.69465648854962
6235821596682,12.161466662,1,-0.967257470703125,4.174290594482422,7.465120776367187,-47.587786259541986,-50.0763358778626,-24.85496183206107
6235828264546,12.168134526,1,-0.5315127685546874,4.174290594482422,7.411251239013671,-29.3206106870229,-42.52671755725191,-27.801526717557252
6235834930380,12.17480036,1,0.02154781494140625,4.355052819824219,7.564480145263672,-23.12213740458015,-44.35114503816794,-24.610687022900763
6235841596890,12.18146687,1,0.4213794921875,4.405331054687499,7.513004809570312,-23.12213740458015,-47.786259541984734,-23.404580152671755
6235848263817,12.188133797,1,0.2549824768066406,4.375403533935547,7.438784558105469,-31.091603053435115,-48.55725190839695,-20.46564885496183
6235854931161,12.194801141,1,0.06943184814453125,4.302380383300781,7.074865905761718,-39.587786259541986,-54.41984732824427,-21.251908396946565
6235861597567,12.201467547,1,-0.19632453613281248,4.114435552978516,6.900089184570312,-35.43511450381679,-51.00763358778626,-15.389312977099237
6235868263192,12.208133172,1,-0.17238251953125,4.234145635986328,6.554127044677734,-15.13740458015267,-42.83206106870229,-15.648854961832061
6235874930327,12.214800307,1,-0.086191259765625,4.327519500732421,6.579266162109374,-8.282442748091603,-26.38167938931298,-14.679389312977099
6235881596734,12.221466714,1,-0.04908113403320312,4.358644122314453,6.713341455078124,-11.458015267175572,-16.30534351145038,-14.511450381679388
6235888262880,12.22813286,1,0.21906945190429686,4.493916516113281,6.849810949707031,-9.84732824427481,-10.213740458015268,-12.267175572519085
6235894929755,12.234799735,1,0.09816226806640624,4.563348364257812,6.999448553466796,-3.9083969465648853,-3.282442748091603,-10.374045801526718
6235901596786,12.241466766,1,0.20470424194335937,4.599261389160156,7.15028325805664,-4.343511450381679,2.0381679389312977,-5.473282442748092
6235908263557,12.248133537,1,0.43454760131835934,4.6639048339843745,7.5165961120605465,-2.3053435114503817,10.091603053435115,-1.083969465648855
6235914930744,12.254800724,1,0.5530605834960938,4.7381250854492185,7.904456781005859,8.450381679389313,17.3206106870229,-0.061068702290076333
6235921596577,12.261466557,1,0.29448680419921874,4.659116430664063,8.022969763183593,14.725190839694656,12.687022900763358,8.267175572519085
6235928264598,12.268134578,1,-0.29927520751953124,4.383783239746093,8.042123376464843,14.389312977099237,5.251908396946565,12.770992366412214
6235934929755,12.274799735,1,-0.3902548706054687,4.090493536376953,7.874529260253905,5.229007633587786,-1.0916030534351144,10.213740458015268
6235941596890,12.28146687,1,-0.21068974609375,3.9636008483886718,7.678204724121093,-3.572519083969466,-5.358778625954199,6.801526717557252
6235948265380,12.28813536,1,0.04548983154296875,4.024652990722656,7.562085943603515,-6.656488549618321,-4.862595419847328,1.3435114503816794
6235954930171,12.294800151,1,0.029927520751953124,4.013879083251953,7.617152581787109,-10.435114503816793,-5.412213740458015,-0.26717557251908397
6235961596890,12.30146687,1,0.3363853332519531,4.00909067993164,7.493851196289062,-9.122137404580153,-8.259541984732824,0.2824427480916031
6235968264338,12.308134318,1,0.16041151123046873,4.00909067993164,7.626729388427734,-7.816793893129771,-5.8320610687022905,-0.9923664122137404
6235974929807,12.314799787,1,-0.1388636962890625,3.882197991943359,7.542932330322265,-6.458015267175573,-4.885496183206107,-3.0610687022900764
6235981596369,12.321466349,1,0.2561795776367187,3.954024041748047,7.542932330322265,-7.427480916030534,-1.213740458015267,-5.702290076335878
6235988263296,12.328133276,1,1.5191209533691405,4.080916729736328,7.554903338623046,-7.427480916030534,6.435114503816794,-8.900763358778626
6235994930640,12.33480062,1,1.2832920898437499,4.402936853027343,7.791929302978515,-5.0534351145038165,6.435114503816794,1.1145038167938932
6236001598452,12.341468432,1,0.2561795776367187,4.082113830566406,7.7033438415527336,-8.633587786259541,-2.9236641221374047,1.5954198473282444
6236008263817,12.348133797,1,-0.2753331909179687,4.053383410644531,6.975506536865234,3.2290076335877864,-15.67175572519084,7.458015267175573
6236014930015,12.354799995,1,-0.047884033203124995,4.291606475830078,6.848613848876953,20.96946564885496,12.625954198473282,1.7328244274809161
6236021597463,12.361467443,1,0.19033903198242186,4.492719415283203,7.242460021972656,24.053435114503817,26.290076335877863,1.7251908396946565
6236028263661,12.368133641,1,-0.14245499877929688,4.5585599609375,7.308300567626953,20.83206106870229,21.27480916030534,7.9541984732824424
6236034929859,12.374799839,1,-0.4584896179199218,4.410119458007812,7.378929516601562,16.396946564885496,17.923664122137403,11.610687022900763
6236041596682,12.381466662,1,-0.4944026428222656,4.396951348876953,7.593210565185546,16.083969465648856,24.96946564885496,13.198473282442748
6236048263557,12.388133537,1,-0.3555389465332031,4.461594793701171,7.886500268554687,24.83969465648855,28.793893129770993,13.534351145038167
6236054930067,12.394800047,1,-0.4034229797363281,4.447229583740234,8.234856610107421,25.33587786259542,26.793893129770993,14.98473282442748
6236061596525,12.401466505,1,-0.5973533142089843,4.295197778320312,8.355763793945313,20.519083969465647,18.396946564885496,16.419847328244273
6236068262723,12.408132703,1,-0.3124433166503906,4.04739790649414,8.24802471923828,17.65648854961832,11.045801526717558,15.15267175572519
6236074929702,12.414799682,1,-0.008379705810546874,4.10485874633789,8.350975390624999,15.793893129770993,6.541984732824427,10.908396946564885
6236081596421,12.421466401,1,0.4537012145996093,4.100070343017578,8.18457837524414,7.229007633587786,-2.480916030534351,5.9541984732824424
6236088263921,12.428133901,1,0.1927332336425781,3.8474820678710935,7.8900915710449215,-7.923664122137405,-17.80916030534351,3.9083969465648853
6236094930119,12.434800099,1,-0.044292730712890624,3.451241693115234,7.669825018310546,-14.816793893129772,-20.99236641221374,1.7633587786259541
6236101596213,12.441466193,1,-0.044292730712890624,3.5685575744628903,7.388506323242187,-6.786259541984733,-17.870229007633586,-6.572519083969466
6236108263817,12.448133797,1,0.5877765075683593,3.630806817626953,7.433996154785156,0.7862595419847328,-9.076335877862595,-4.679389312977099
6236114936525,12.454806505,1,0.27174188842773433,3.630806817626953,7.426813549804687,1.4961832061068703,-13.877862595419847,-14.450381679389313
6236121600640,12.46147062,1,0.20350714111328125,3.9719805541992184,7.1203557373046875,-21.61832061068702,-13.038167938931299,-15.98473282442748
6236128266265,12.468136245,1,0.19512743530273435,4.060566015625,7.055712292480468,-21.61832061068702,-10.358778625954198,-19.748091603053435
6236134931734,12.474801714,1,0.21068974609375,4.460397692871093,6.868964562988281,-19.564885496183205,-11.404580152671755,-17.610687022900763
6236141598348,12.481468328,1,0.1867477294921875,4.732139581298828,6.794744311523437,-8.465648854961833,-3.5877862595419847,-19.14503816793893
6236148264286,12.488134266,1,-0.07900865478515624,4.7584757995605464,6.907271789550781,-2.786259541984733,0.20610687022900764,-13.282442748091603
6236154930796,12.494800776,1,-0.00718260498046875,4.825513446044922,7.074865905761718,3.015267175572519,7.038167938931298,-10.259541984732824
6236161596994,12.501466974,1,1.1815385192871093,5.111620544433594,7.161057165527343,5.748091603053435,11.938931297709924,-11.282442748091603
6236168263921,12.508133901,1,0.8810662109374999,5.202600207519531,7.523778717041015,-2.312977099236641,17.786259541984734,-8.320610687022901
6236174930327,12.514800307,1,-0.22385785522460935,4.8506525634765625,6.733692169189453,-7.9465648854961835,-19.00763358778626,9.038167938931299
6236181597254,12.521467234,1,-0.7218518005371093,4.553771557617187,6.5972226745605465,-7.732824427480916,-5.549618320610687,9.13740458015267
6236188263661,12.528133641,1,-0.46686932373046874,4.548983154296875,6.811503723144531,3.0916030534351147,13.419847328244275,4.893129770992366
6236194929911,12.534799891,1,0.07062894897460938,4.590881683349609,7.337030987548828,12.664122137404581,27.229007633587788,2.9160305343511452
6236201597046,12.541467026,1,0.2561795776367187,4.533420843505859,7.997830645751953,11.725190839694656,30.34351145038168,3.564885496183206
6236208262984,12.548132964,1,-0.025139117431640625,4.210203619384766,8.468291271972657,5.488549618320611,22.14503816793893,5.297709923664122
6236214928973,12.554798953,1,-0.4632780212402344,4.07971962890625,8.808267907714843,-0.9618320610687023,14.259541984732824,5.580152671755725
6236221593557,12.561463537,1,-0.5901707092285156,4.025850091552734,8.870517150878905,-3.267175572519084,7.0458015267175576,4.687022900763359
6236228263973,12.568133953,1,-0.2262520568847656,4.18147319946289,8.83580122680664,-4.541984732824427,3.6259541984732824,-0.2366412213740458
6236234930119,12.574800099,1,0.055066638183593745,4.295197778320312,8.69454332885742,-10.633587786259541,-6.312977099236641,-1.1526717557251909
6236241596890,12.58146687,1,0.02633621826171875,4.140771771240234,8.143876947021484,-16.46564885496183,-22.938931297709924,2.366412213740458
6236248263973,12.588133953,1,0.02633621826171875,4.103661645507812,7.3549875,-15.572519083969466,-28.27480916030534,2.732824427480916
6236254929390,12.59479937,1,0.1005564697265625,4.103661645507812,6.913257293701172,-10.511450381679388,-26.17557251908397,3.198473282442748
6236261597411,12.601467391,1,0.3435679382324219,3.934870428466797,6.913257293701172,-3.3435114503816794,-21.244274809160306,2.6717557251908395
6236268262827,12.608132807,1,0.4572925170898437,3.912125512695312,6.430825659179687,-3.8625954198473282,-14.419847328244275,1.0229007633587786
6236274929129,12.614799109,1,0.28969840087890625,3.8750153869628905,6.3973068359375,-1.9083969465648856,-14.450381679389313,-3.053435114503817
6236281596369,12.621466349,1,0.3028665100097656,3.968389251708984,6.358999609374999,-5.221374045801527,-6.633587786259542,-6.374045801526718
6236288263765,12.628133745,1,0.201112939453125,4.058171813964844,6.676231329345702,-6.908396946564886,3.6564885496183206,-6.374045801526718
6236294929338,12.634799318,1,0.24301146850585936,4.292803576660156,7.196970190429687,-2.4198473282442747,14.450381679389313,-9.412213740458014
6236301597306,12.641467286,1,-0.0047884033203125,4.478354205322265,7.694964135742187,-0.7404580152671756,19.229007633587788,-9.435114503816793
6236308263869,12.648133849,1,-0.19033903198242186,4.356249920654297,8.312668164062499,-1.251908396946565,19.19083969465649,-5.923664122137405
6236314930015,12.654799995,1,-0.21428104858398436,4.358644122314453,8.540117321777343,6.770992366412214,17.46564885496183,-4.320610687022901
6236321597150,12.66146713,1,-0.19393033447265623,4.313154290771484,8.61792887573242,8.419847328244275,10.84732824427481,-3.183206106870229
6236328279025,12.668149005,1,-0.06823474731445311,3.9755718566894527,8.704120135498046,0.9312977099236641,3.6412213740458017,-1.6259541984732824
6236334930692,12.674800672,1,-0.09457096557617187,3.6631285400390623,8.396465222167969,2.33587786259542,-4.511450381679389,-1.1984732824427482
6236341596734,12.681466714,1,-0.19153613281249998,3.6750995483398436,8.119934930419921,4.068702290076335,-9.916030534351146,-4.687022900763359
6236348263921,12.688133901,1,-0.12569558715820311,3.6535517333984373,7.863755352783203,-5.732824427480916,-14.977099236641221,-9.053435114503817
6236354930640,12.69480062,1,0.05746083984375,3.9755718566894527,7.4591352722167965,-13.977099236641221,-18.106870229007633,-16.221374045801525
6236361593140,12.70146312,1,-0.17597382202148437,3.566163372802734,7.693767034912109,-16.763358778625953,-14.221374045801527,-11.618320610687023
6236368264702,12.708134682,1,-0.679953271484375,4.097676141357422,7.467514978027343,11.442748091603054,-12.305343511450381,-17.69465648854962
6236374929806,12.714799786,1,-0.48123453369140623,4.236539837646484,7.430404852294921,3.66412213740458,-12.687022900763358,-17.0
6236381597463,12.721467443,1,-0.06584054565429687,4.7022120605468745,7.747636572265624,-17.52671755725191,-7.33587786259542,-29.50381679389313
6236388264234,12.728134214,1,-0.06584054565429687,4.867411975097656,7.994239343261718,-25.587786259541986,-9.389312977099237,-26.923664122137403
6236394930171,12.734800151,1,0.1352723937988281,4.848258361816406,8.172607366943359,-10.50381679389313,-9.419847328244275,-20.00763358778626
6236401597827,12.741467807,1,0.05746083984375,5.0014872680664055,8.231265307617187,3.732824427480916,-6.916030534351145,-12.954198473282442
6236408264650,12.74813463,1,0.09457096557617187,5.00507857055664,8.231265307617187,4.809160305343512,-18.9618320610687,-7.5038167938931295
6236414930067,12.754800047,1,0.00718260498046875,5.05655390625,7.799111907958984,4.809160305343512,-27.549618320610687,-4.580152671755725
6236421600171,12.761470151,1,-0.04189852905273437,4.7955859252929685,7.6099699768066404,-10.938931297709924,-27.480916030534353,-3.5801526717557253
6236428262046,12.768132026,1,0.2549824768066406,4.716577270507813,7.202955694580078,-18.38167938931298,-29.435114503816795,-2.8625954198473282
6236434928609,12.774798589,1,0.43454760131835934,4.53940634765625,6.721721160888672,-11.404580152671755,-27.68702290076336,1.0458015267175573
6236441598348,12.781468328,1,0.38786066894531246,4.387374542236328,6.387730029296875,-1.1068702290076335,-22.022900763358777,6.984732824427481
6236448264859,12.788134839,1,0.5147533569335937,4.327519500732421,6.100425830078125,6.343511450381679,-13.442748091603054,10.297709923664122
6236454926525,12.794796505,1,0.3890577697753906,4.235342736816406,6.041767889404296,6.412213740458015,-2.648854961832061,11.076335877862595
6236461597463,12.801467443,1,0.14125789794921875,3.8091748413085935,5.815515832519531,11.50381679389313,-1.717557251908397,19.38167938931298
6236468263296,12.808133276,1,1.0390835205078124,4.393360046386719,6.391321331787109,29.206106870229007,32.41984732824427,4.366412213740458
6236474930379,12.814800359,1,1.3646949462890625,4.648342523193359,6.937199310302734,20.6793893129771,43.091603053435115,4.770992366412214
6236481598556,12.821468536,1,0.43933600463867184,4.3825861389160155,7.088034014892577,10.16793893129771,25.83969465648855,16.458015267175572
6236488265431,12.828135411,1,-0.4321533996582031,4.282029669189453,7.072471704101562,16.015267175572518,22.72519083969466,19.290076335877863
6236494940223,12.834810203,1,-0.30885201416015623,4.398148449707031,7.530961322021484,21.64885496183206,39.63358778625954,13.80916030534351
6236501599442,12.841469422,1,-0.12689268798828124,4.578910675048828,8.136694342041014,22.931297709923665,48.02290076335878,10.061068702290076
6236508263192,12.848133172,1,-0.12569558715820311,4.537012145996093,8.72087954711914,19.977099236641223,41.17557251908397,12.641221374045802
6236514929911,12.854799891,1,-0.2753331909179687,4.495113616943359,8.921992486572265,16.198473282442748,29.221374045801525,13.877862595419847
6236521596629,12.861466609,1,-0.08858546142578125,4.3610383239746096,8.834604125976561,9.786259541984732,15.34351145038168,13.969465648854962
6236528264390,12.86813437,1,-0.11252747802734374,4.376600634765625,8.77115778198242,1.7404580152671756,11.198473282442748,8.099236641221374
6236534931733,12.874801713,1,0.5003881469726562,4.3813890380859375,7.8733321594238275,-11.648854961832061,-21.229007633587788,11.267175572519085
6236541596681,12.881466661,1,-0.4848258361816406,4.228160131835938,7.314286071777343,-23.053435114503817,-26.87786259541985,18.885496183206108
6236548263921,12.888133901,1,-0.6703764648437499,3.630806817626953,7.314286071777343,0.5572519083969466,-9.748091603053435,4.656488549618321
6236554930483,12.894800463,1,-0.022744915771484374,3.987542864990234,6.909665991210937,1.717557251908397,4.488549618320611,0.7251908396946565
6236561596421,12.901466401,1,0.5829881042480468,4.103661645507812,7.0652890991210935,3.6717557251908395,5.236641221374046,2.1755725190839694
6236568263140,12.90813312,1,0.21787235107421873,4.088099334716796,7.03536157836914,-5.114503816793893,-0.6259541984732825,4.9465648854961835
6236574931056,12.914801036,1,-0.0909796630859375,3.886986395263672,6.719326959228515,-6.679389312977099,-8.083969465648854,4.9465648854961835
6236581597619,12.921467599,1,0.1352723937988281,4.146757275390625,7.031770275878906,1.3511450381679388,10.488549618320612,-4.343511450381679
6236588263973,12.928133953,1,0.24660277099609373,4.101267443847656,7.499836700439452,2.404580152671756,17.862595419847327,-4.862595419847328
6236594930483,12.934800463,1,0.28730419921875,4.236539837646484,7.793126403808594,7.091603053435114,20.65648854961832,-6.0458015267175576
6236601597358,12.941467338,1,0.15322890625,4.1192239562988275,8.20971749267578,6.679389312977099,17.50381679389313,-4.770992366412214
6236608259963,12.948129943,1,-0.2262520568847656,3.873818286132812,8.313865264892577,6.282442748091603,10.679389312977099,-2.618320610687023
6236614930431,12.954800411,1,-0.2932897033691406,4.00310517578125,8.258798626708984,6.465648854961832,5.290076335877862,-7.1679389312977095
6236621597567,12.961467547,1,0.05386953735351562,4.1754876953124995,8.56166513671875,-5.091603053435114,6.916030534351145,-14.450381679389313
6236628263869,12.968133849,1,0.3495534423828125,4.266467358398438,8.57962164916992,-12.83969465648855,-0.6030534351145038,-15.923664122137405
6236634931733,12.974801713,1,0.017956512451171875,4.35385571899414,8.21690009765625,-12.053435114503817,-16.412213740458014,-14.67175572519084
6236641596369,12.981466349,1,-0.2059013427734375,4.204218115234375,7.7979148071289055,-15.236641221374045,-25.045801526717558,-10.297709923664122
6236648264754,12.988134734,1,-0.17118541870117188,4.242525341796875,7.447164263916015,-11.916030534351146,-25.091603053435115,-13.099236641221374
6236654930379,12.994800359,1,-0.17956512451171874,4.2317514343261715,7.338228088378906,-10.679389312977099,-19.068702290076335,-15.13740458015267
6236661597515,13.001467495,1,-1.1252747802734375,3.6296097167968746,7.159860064697265,-6.190839694656488,-27.427480916030536,-6.0458015267175576
6236668263452,13.008133432,1,-0.010773907470703125,4.159925384521484,7.4579381713867186,13.526717557251908,-0.7633587786259542,-21.6793893129771
6236674930015,13.014799995,1,-0.010773907470703125,4.492719415283203,8.061276989746093,11.366412213740459,12.061068702290076,-27.236641221374047
6236681596994,13.021466974,1,0.7948749511718749,4.526238238525391,7.9667060241699215,-0.6870229007633588,-14.32824427480916,-16.549618320610687
6236688264754,13.028134734,1,0.201112939453125,4.37300933227539,7.894879974365234,-8.786259541984732,-24.16030534351145,-18.64885496183206
6236694929754,13.034799734,1,-0.18076222534179687,4.416104962158203,7.894879974365234,-20.389312977099237,-20.717557251908396,-22.580152671755727
6236701594181,13.041464161,1,-0.239420166015625,4.410119458007812,7.813477117919922,-20.389312977099237,-23.450381679389313,-24.47328244274809
6236708264910,13.04813489,1,-0.10654197387695312,4.7393221862792965,7.570465649414062,-18.18320610687023,-23.16793893129771,-24.297709923664122
6236714929910,13.05479989,1,0.316034619140625,5.051765502929687,7.30351216430664,-19.885496183206108,-25.12213740458015,-23.717557251908396
6236721596890,13.06146687,1,0.6464344482421874,5.042188696289062,6.898892083740234,-25.61832061068702,-25.389312977099237,-17.85496183206107
6236728263608,13.068133588,1,0.47764323120117186,5.0757075195312495,6.417657550048828,-17.633587786259543,-31.52671755725191,-12.389312977099237
6236734926160,13.07479614,1,0.19393033447265623,4.853046765136718,6.210559106445312,-14.961832061068701,-19.977099236641223,-3.2061068702290076
6236741597410,13.08146739,1,0.19871873779296872,4.896142395019531,6.002263562011718,-3.099236641221374,-10.007633587786259,-1.916030534351145
6236748263713,13.088133693,1,0.3687070556640625,4.826710546875,6.121973645019531,-0.6259541984732825,3.2442748091603053,1.8091603053435115
6236754930692,13.094800672,1,0.4896142395019531,4.69263525390625,6.388927130126953,3.50381679389313,14.618320610687023,5.603053435114504
6236761597358,13.101467338,1,0.4369418029785156,4.50109912109375,6.692990740966796,14.19083969465649,24.366412213740457,11.068702290076336
6236768264390,13.10813437,1,0.23104046020507812,4.496310717773437,6.975506536865234,22.244274809160306,30.51145038167939,13.82442748091603
6236774928973,13.114798953,1,0.17357962036132812,4.3239281982421875,7.305906365966797,17.870229007633586,33.33587786259542,14.465648854961833
6236781592306,13.121462286,1,0.30526071166992186,4.548983154296875,7.809885815429687,12.717557251908397,43.41984732824427,8.687022900763358
6236788263348,13.128133328,1,-0.143652099609375,4.259284753417968,7.900865478515625,5.106870229007634,26.870229007633586,14.83206106870229
6236794929390,13.13479937,1,-0.5219359619140624,4.060566015625,8.019378460693359,8.427480916030534,25.022900763358777,17.65648854961832
6236801597515,13.141467495,1,0.3651157531738281,4.1946413085937495,8.070853796386718,17.221374045801525,31.51145038167939,11.053435114503817
6236808263556,13.148133536,1,0.19033903198242186,4.241328240966797,8.514978204345702,9.557251908396946,31.00763358778626,7.450381679389313
6236814930171,13.154800151,1,0.22744915771484372,4.065354418945312,8.13310303955078,-6.854961832061068,0.45038167938931295,11.198473282442748
6236821597254,13.161467234,1,-0.9983820922851562,4.088099334716796,8.125920434570313,-9.51908396946565,1.6106870229007633,17.213740458015266
6236828263400,13.16813338,1,-1.2437877624511717,3.475183709716797,8.317456567382813,20.9618320610687,21.244274809160306,0.19083969465648856
6236834930535,13.174800515,1,0.28490999755859375,4.033032696533203,8.317456567382813,13.885496183206106,30.84732824427481,-2.801526717557252
6236841596473,13.181466453,1,0.8319850769042968,4.205415216064453,9.076418493652342,13.83969465648855,-18.801526717557252,6.030534351145038
6236848263400,13.18813338,1,-0.31962592163085934,4.209006518554688,8.342595684814453,-7.656488549618321,-17.908396946564885,9.816793893129772
6236854929754,13.194799734,1,-0.7864952453613281,3.6343981201171873,8.143876947021484,-22.045801526717558,-19.862595419847327,-5.076335877862595
6236861600744,13.201470724,1,-0.14604630126953125,4.205415216064453,7.685387329101562,-0.732824427480916,-11.221374045801527,-4.404580152671755
6236868264285,13.208134265,1,0.55545478515625,4.285620971679688,7.663839514160156,-2.9770992366412212,-5.221374045801527,-0.4961832061068702
6236874940848,13.214810828,1,0.5482721801757812,4.291606475830078,7.295132458496093,1.251908396946565,-11.320610687022901,0.9312977099236641
6236881598973,13.221468953,1,0.3268085266113281,4.174290594482422,6.864176159667968,-2.1297709923664123,-21.47328244274809,1.0687022900763359
6236888264910,13.22813489,1,0.2597708801269531,3.6679169433593746,6.733692169189453,-7.786259541984733,-14.86259541984733,4.419847328244275
6236894926890,13.23479687,1,0.17357962036132812,3.7158009765625,6.907271789550781,14.068702290076336,-2.0381679389312977,-1.213740458015267
6236901597775,13.241467755,1,0.42975919799804685,3.83072265625,7.223306408691406,20.52671755725191,11.198473282442748,-3.8931297709923665
6236908264181,13.248134161,1,0.34835634155273437,4.125209460449218,7.5537062377929685,11.908396946564885,11.297709923664122,-9.022900763358779
6236914930067,13.254800047,1,0.6153098266601562,4.3825861389160155,7.712920648193359,-3.6946564885496183,5.106870229007634,-12.007633587786259
6236921597515,13.261467495,1,0.3220201232910156,4.526238238525391,7.8733321594238275,-11.885496183206106,4.0534351145038165,-14.251908396946565
6236928264390,13.26813437,1,-0.2753331909179687,4.486733911132812,7.503428002929687,-5.297709923664122,-10.419847328244275,-7.221374045801527
6236934929598,13.274799578,1,-0.6165069274902344,4.534617944335937,7.481880187988281,2.4198473282442747,-6.595419847328245,-5.732824427480916
6236941597827,13.281467807,1,-0.5315127685546874,4.617217901611328,7.502230902099609,5.175572519083969,-1.3740458015267176,-7.549618320610687
6236948264337,13.288134317,1,-0.3746925598144531,4.753687396240234,7.4699091796875,2.0839694656488548,-3.9236641221374047,-9.32824427480916
6236954930535,13.294800515,1,-0.24061726684570311,4.656722229003906,7.456741070556641,-5.816793893129771,-5.0458015267175576,-7.0534351145038165
6236961596837,13.301466817,1,-0.24061726684570311,4.690241052246093,7.396886029052734,-1.1145038167938932,-6.648854961832061,-5.9465648854961835
6236968266004,13.308135984,1,-0.13287819213867186,4.7010149597167965,7.3669585083007805,2.7251908396946565,-3.564885496183206,-4.282442748091603
6236974929910,13.31479989,1,-0.01915361328125,4.7010149597167965,7.417236743164062,2.2061068702290076,-3.6106870229007635,-1.1984732824427482
6236981597306,13.321467286,1,0.025139117431640625,4.639962817382812,7.417236743164062,4.625954198473282,-1.6030534351145038,-1.0534351145038168
6236988257567,13.328127547,1,0.08379705810546874,4.566939666748047,7.4040686340332025,4.625954198473282,-3.8473282442748094,1.8854961832061068
6236994931733,13.334801713,1,-0.16160861206054686,4.574122271728515,7.194575988769531,3.0,-3.6030534351145036,0.26717557251908397
6237001597931,13.341467911,1,-0.23822306518554687,4.57771357421875,7.249642626953125,-1.816793893129771,0.3053435114503817,0.9312977099236641
6237008264910,13.34813489,1,-0.17118541870117188,4.8326960510253905,7.200561492919921,-2.0839694656488548,2.66412213740458,-1.0229007633587786
6237014930952,13.354800932,1,-0.19033903198242186,4.935646722412109,7.308300567626953,-3.366412213740458,5.793893129770993,2.3969465648854964
6237021593035,13.361463015,1,-0.45968671875,4.945223529052734,7.176619476318359,2.618320610687023,4.427480916030534,6.816793893129771
6237028264442,13.368134422,1,-0.17118541870117188,4.984727856445312,7.1778165771484375,7.0458015267175576,7.572519083969466,9.0
6237034944129,13.374814109,1,0.3076549133300781,4.976348150634766,7.252036828613281,8.419847328244275,12.694656488549619,10.061068702290076
6237041598192,13.381468172,1,0.19991583862304688,4.8135424377441405,7.4028715332031245,6.969465648854962,11.450381679389313,13.19083969465649
6237048264390,13.38813437,1,0.16519991455078123,4.514267230224609,7.566874346923828,7.4961832061068705,10.32824427480916,18.603053435114504
6237054929962,13.394799942,1,0.1352723937988281,4.273649963378906,7.600393170166015,14.526717557251908,11.282442748091603,18.893129770992367
6237061596525,13.401466505,1,0.24899697265624998,3.9755718566894527,7.898471276855468,17.358778625954198,18.46564885496183,20.267175572519083
6237068264233,13.408134213,1,0.6189011291503906,4.011484881591796,8.048108880615233,23.419847328244273,18.35114503816794,15.83969465648855
6237074931056,13.414801036,1,0.5123591552734374,3.8187516479492185,8.015787158203125,13.610687022900763,9.145038167938932,15.786259541984732
6237081597515,13.421467495,1,0.1867477294921875,3.5781343811035153,7.751227874755859,3.5343511450381677,-1.5419847328244274,14.221374045801527
6237088263973,13.428133953,1,0.11133037719726561,3.436876483154297,7.456741070556641,3.885496183206107,-3.1526717557251906,8.267175572519085
6237094930848,13.434800828,1,0.1879448303222656,3.563769171142578,7.353790399169921,5.587786259541985,0.366412213740458,1.5190839694656488
6237101597150,13.44146713,1,0.27892449340820313,3.706224169921875,7.4028715332031245,1.717557251908397,0.6412213740458015,-5.557251908396947
6237108263087,13.448133067,1,0.12569558715820311,3.7205893798828122,7.242460021972656,-7.259541984732825,-1.618320610687023,-10.511450381679388
6237114930483,13.454800463,1,0.3399766357421875,3.873818286132812,7.528567120361328,-10.282442748091603,1.618320610687023,-14.83206106870229
