timestamp_ns,t_s,sensor_id,ax,ay,gz
5852330426620,11.336895256,2,-9.738415252685547,-4.045003704833984,-42.778625954198475
5852337609224,11.34407786,2,-9.502586389160156,-3.8103719421386715,-53.587786259541986
5852344816307,11.351284943,2,-8.689754925537109,-3.6918589599609373,-55.43511450381679
5852351993651,11.358462287,2,-8.28034644165039,-3.5326445495605467,-61.38167938931298
5852359188182,11.365656818,2,-7.702146740722656,-3.189076611328125,-64.19083969465649
5852366387453,11.372856089,2,-7.395688928222656,-3.1028853515624997,-52.7557251908397
5852373535005,11.380003641,2,-6.860584857177734,-3.3291374084472656,-44.89312977099237
5852380695161,11.387163797,2,-6.760028387451172,-3.380612744140625,-41.37404580152672
5852387841359,11.394309995,2,-6.8210805297851556,-3.219004132080078,-35.18320610687023
5852395070474,11.40153911,2,-6.854599353027344,-3.2261867370605466,-29.65648854961832
5852402271411,11.408740047,2,-6.849810949707031,-3.2812533752441406,-21.396946564885496
5852409436724,11.41590536,2,-6.688202337646484,-3.6164416076660153,-17.633587786259543
5852416627922,11.423096558,2,-6.457161877441406,-3.7995980346679685,-7.351145038167939
5852423757088,11.430225724,2,-6.208164904785156,-3.6930560607910152,-12.908396946564885
5852431001672,11.437470308,2,-6.1842228881835934,-3.4811692138671875,-8.916030534351146
5852438176255,11.444644891,2,-6.562506750488281,-3.2441432495117186,3.068702290076336
5852445473026,11.451941662,2,-6.726509564208984,-3.2609026611328122,6.717557251908397
5852452660005,11.459128641,2,-6.79953271484375,-2.797624639892578,18.870229007633586
5852459749536,11.466218172,2,-7.625532287597656,-2.85388837890625,29.641221374045802
5852466933234,11.47340187,2,-8.279149340820313,-2.863465185546875,57.42748091603053
5852474051724,11.48052036,2,-9.827000714111328,-3.3159692993164063,72.53435114503817
5852481266828,11.487735464,2,-10.480617767333984,-3.7397429931640622,84.49618320610686
5852488464172,11.494932808,2,-11.838130108642577,-4.351461517333984,83.42748091603053
5852495645057,11.502113693,2,-12.29542262573242,-4.660313531494141,80.8473282442748
5852502798130,11.509266766,2,-12.309787835693358,-5.772420202636718,83.38167938931298
5852509969692,11.516438328,2,-12.994529510498046,-6.257246038818359,70.10687022900764
5852517105578,11.523574214,2,-13.044807745361327,-6.658274816894531,27.015267175572518
5852524271151,11.530739787,2,-12.829329595947264,-6.679822631835937,2.3053435114503817
5852531455734,11.53792437,2,-12.492944262695312,-6.586448767089843,-46.900763358778626
5852538734692,11.545203328,2,-11.195286962890624,-6.210559106445312,-69.87022900763358
5852545892192,11.552360828,2,-10.527304699707031,-5.738901379394531,-90.5114503816794
5852553033599,11.559502235,2,-9.629479077148437,-4.2149920227050774,-124.66412213740458
5852560244380,11.566713016,2,-9.282319836425781,-3.649960430908203,-128.4198473282443
5852567415422,11.573884058,2,-9.255983618164063,-2.4863784240722655,-116.67175572519083
5852574559120,11.581027756,2,-10.127473022460936,-2.1930887207031247,-98.0381679389313
5852581700161,11.588168797,2,-10.624269866943358,-2.4959552307128905,-45.969465648854964
5852588855370,11.595324006,2,-11.133037719726563,-4.559757061767578,-21.3206106870229
5852596058390,11.602527026,2,-11.558008514404296,-5.431246466064453,7.061068702290076
5852603235057,11.609703693,2,-12.094309686279296,-7.086836914062499,0.04580152671755725
5852610412505,11.616881141,2,-12.035651745605469,-7.729680059814453,-17.908396946564885
5852617596515,11.624065151,2,-11.876437335205077,-7.777564093017578,-77.38167938931298
5852624809172,11.631277808,2,-11.197681164550781,-7.501033801269531,-107.68702290076335
5852632039640,11.638508276,2,-10.411185919189453,-7.220912207031249,-166.6793893129771
5852639240370,11.645709006,2,-8.473079675292968,-6.013037469482422,-195.54198473282443
5852646416776,11.652885412,2,-7.922413293457031,-4.7393221862792965,-242.48091603053436
5852653603859,11.660072495,2,-6.368576416015625,-3.39018955078125,-240.46564885496184
5852660780682,11.667249318,2,-5.317521887207031,-3.2142157287597652,-244.0763358778626
5852667921828,11.674390464,2,-3.851073370361328,-2.4001871643066406,-249.01526717557252
5852675070265,11.681538901,2,-3.1842882080078123,-1.8423381774902343,-250.13740458015266
5852682262974,11.68873161,2,-2.6013001037597654,-1.3359645263671873,-240.90076335877862
5852689420786,11.695889422,2,-1.3024457031249999,-1.0989385620117187,-229.3969465648855
5852696618599,11.703087235,2,-1.0127473022460938,-0.7613561279296874,-192.74809160305344
5852703699172,11.710167808,2,-0.9959878906249999,-0.23822306518554687,-165.49618320610688
5852710886567,11.717355203,2,-1.2497732666015624,-0.11611878051757812,-83.25954198473282
5852718049484,11.72451812,2,-2.2110452331542967,-0.5758054992675781,-36.42748091603053
5852725237922,11.731706558,2,-3.087323040771484,-1.005564697265625,9.404580152671755
5852732373911,11.738842547,2,-3.787627026367187,-3.2034418212890623,107.18320610687023
5852739527713,11.745996349,2,-4.7189714721679685,-3.611653204345703,123.93893129770993
5852746688338,11.753156974,2,-6.010643267822266,-3.851073370361328,185.09923664122138
5852753843494,11.76031213,2,-7.641094598388672,-5.561730456542969,209.06870229007635
5852761033807,11.767502443,2,-8.404844927978516,-6.300341668701171,218.98473282442748
5852768211984,11.77468062,2,-10.019733947753906,-7.186196282958984,211.21374045801528
5852775362609,11.781831245,2,-10.654197387695312,-7.437587457275391,200.64885496183206
5852782554588,11.789023224,2,-11.707646118164062,-7.849390142822265,172.00763358778627
5852789722401,11.796191037,2,-12.030863342285155,-7.940369805908203,156.18320610687022
5852796871151,11.803339787,2,-12.176909643554687,-8.084021905517577,119.0
5852804071724,11.81054036,2,-12.125434307861328,-8.566453540039062,106.69465648854961
5852811257192,11.817725828,2,-12.005724224853514,-8.741230261230468,56.770992366412216
5852818435786,11.824904422,2,-11.826159100341796,-7.876923461914062,29.68702290076336
5852825591307,11.832059943,2,-11.47899985961914,-7.583633758544922,-8.580152671755725
5852832822297,11.839290933,2,-10.218452685546874,-7.235277416992187,-24.099236641221374
5852839899640,11.846368276,2,-9.635464581298828,-6.855796453857422,-39.36641221374046
5852847111724,11.85358036,2,-9.14225903930664,-5.96275923461914,-65.61068702290076
5852854284640,11.860753276,2,-8.220491400146484,-5.462371087646484,-75.23664122137404
5852861418755,11.867887391,2,-7.805097412109374,-4.971559747314453,-79.69465648854961
5852868576463,11.875045099,2,-7.202955694580078,-4.42448466796875,-74.27480916030534
5852875708651,11.882177287,2,-6.931213806152344,-4.350264416503906,-56.282442748091604
5852882870994,11.88933963,2,-6.710947253417968,-4.365826727294921,-47.38167938931298
5852890005057,11.896473693,2,-6.616376287841796,-4.401739752197265,-38.93893129770992
5852897147974,11.90361661,2,-6.818686328125,-4.584896179199219,-21.259541984732824
5852904298703,11.910767339,2,-6.9719152343749995,-4.7393221862792965,-12.679389312977099
5852911441828,11.917910464,2,-7.123947039794921,-5.03740029296875,-2.8473282442748094
5852918578338,11.925046974,2,-7.473500482177734,-5.487510205078125,-1.8244274809160306
5852925720109,11.932188745,2,-7.659051110839843,-5.537788439941406,-7.267175572519084
5852932859015,11.939327651,2,-8.022969763183593,-5.6191912963867185,-8.702290076335878
5852939997036,11.946465672,2,-8.058882788085937,-5.6395420104980465,-11.358778625954198
5852947214067,11.953682703,2,-8.15345375366211,-5.756857891845703,-14.595419847328245
5852954328442,11.960797078,2,-8.091204510498047,-5.685031842041015,-17.870229007633586
5852961463234,11.96793187,2,-7.939172705078125,-5.779602807617187,-22.572519083969464
5852968651151,11.975119787,2,-7.756016278076172,-5.627571002197265,-23.30534351145038
5852975806411,11.982275047,2,-7.619546783447265,-5.479130499267578,-23.053435114503817
5852982939484,11.98940812,2,-7.532158422851562,-5.193023400878906,-21.610687022900763
5852990018599,11.996487235,2,-7.5345526245117185,-5.027823486328125,-20.549618320610687
5852997149484,12.00361812,2,-7.319074475097656,-5.048174200439453,-11.305343511450381
5853004295682,12.010764318,2,-7.176619476318359,-5.068524914550781,-7.511450381679389
5853011428182,12.017896818,2,-7.013813763427734,-5.044582897949218,0.6335877862595419
5853018524796,12.024993432,2,-6.95874712524414,-5.014655377197266,3.282442748091603
5853025677609,12.032146245,2,-6.861781958007812,-5.124788653564453,13.664122137404581
5853032913494,12.03938213,2,-6.8773442687988275,-5.116408947753906,15.648854961832061
5853040100369,12.046569005,2,-6.801926916503906,-5.239710333251953,19.984732824427482
5853047245734,12.05371437,2,-6.56968935546875,-5.431246466064453,20.480916030534353
5853054415578,12.060884214,2,-6.458358978271484,-5.318718988037109,20.51145038167939
5853061597140,12.068065776,2,-6.3709706176757805,-5.278017559814453,20.053435114503817
5853068866463,12.075335099,2,-5.9591679321289055,-5.275623358154297,19.3206106870229
5853076035005,12.082503641,2,-5.820304235839844,-5.102043737792968,16.396946564885496
5853083167609,12.089636245,2,-5.689820245361328,-4.587290380859375,16.396946564885496
5853090355473,12.096824109,2,-5.843049151611328,-4.145560174560547,22.72519083969466
5853097523390,12.103992026,2,-6.829460235595703,-3.208230224609375,36.404580152671755
5853104720057,12.111188693,2,-7.606378674316406,-3.1830911071777344,56.732824427480914
5853111860005,12.118328641,2,-8.941146099853515,-4.072537023925781,103.04580152671755
5853119068703,12.125537339,2,-9.616310968017578,-4.777629412841796,120.77099236641222
5853126347609,12.132816245,2,-10.24718310546875,-6.092046124267577,144.76335877862596
5853133578130,12.140046766,2,-11.299434735107422,-6.777984899902344,149.15267175572518
5853140711776,12.147180412,2,-11.84890401611328,-7.274781744384765,128.26717557251908
5853147847921,12.154316557,2,-12.488155859374999,-7.866149554443359,109.46564885496183
5853155051567,12.161520203,2,-12.501323968505858,-8.180987072753906,71.14503816793894
5853162241984,12.16871062,2,-12.179303845214843,-8.41442173461914,48.55725190839695
5853169404380,12.175873016,2,-11.866860528564452,-8.608352069091797,23.435114503816795
5853176652348,12.183120984,2,-10.619481463623046,-8.30668265991211,-37.732824427480914
5853183827244,12.19029588,2,-10.000580334472655,-7.723694555664062,-68.37404580152672
5853190969640,12.197438276,2,-9.447519750976562,-6.945579016113281,-113.89312977099236
5853198061255,12.204529891,2,-8.598775262451172,-5.224148022460938,-126.44274809160305
5853205224067,12.211692703,2,-8.2360537109375,-4.517858532714843,-132.77862595419847
5853212427244,12.21889588,2,-8.091204510498047,-3.2716765686035156,-123.90076335877863
5853219605578,12.226074214,2,-8.030152368164062,-3.0226795959472654,-85.90076335877863
5853226743807,12.233212443,2,-8.493430389404296,-3.0837317382812497,-65.77862595419847
5853233873026,12.240341662,2,-8.890867864990234,-3.402160559082031,-43.465648854961835
5853241025994,12.24749463,2,-9.386467608642578,-3.6619314392089843,-6.480916030534351
5853248207401,12.254676037,2,-9.568426934814452,-5.394136340332031,2.1755725190839694
5853255357973,12.261826609,2,-9.581595043945311,-6.054935998535156,-7.473282442748092
5853262544901,12.269013537,2,-9.129090930175781,-6.746860278320312,-20.641221374045802
5853269688546,12.276157182,2,-8.82981572265625,-6.731297967529296,-48.93129770992366
5853276864640,12.283333276,2,-8.078036401367187,-6.402095239257812,-63.68702290076336
5853284050682,12.290519318,2,-7.662642413330078,-6.017825872802734,-78.56488549618321
5853291234432,12.297703068,2,-7.297526660156249,-4.99909306640625,-101.6793893129771
5853298400369,12.304869005,2,-6.03937368774414,-4.552574456787109,-108.43511450381679
5853305597296,12.312065932,2,-5.670666632080078,-3.9995138732910154,-104.63358778625954
5853312769692,12.319238328,2,-4.114435552978516,-4.133589166259766,-95.89312977099236
5853319907661,12.326376297,2,-3.412934466552734,-4.174290594482422,-94.49618320610686
5853327069796,12.333538432,2,-2.6036943054199218,-3.7409400939941406,-90.62595419847328
5853334265734,12.34073437,2,-2.281674182128906,-3.5685575744628903,-81.53435114503817
5853341421046,12.347889682,2,-1.8088193542480469,-3.469198205566406,-56.954198473282446
5853348653130,12.355121766,2,-1.5346832641601562,-3.4955344238281247,-44.06870229007634
5853355830786,12.362299422,2,-1.3682862487792968,-3.3028011901855465,-13.526717557251908
5853363063130,12.369531766,2,-1.1851298217773436,-2.8790274963378906,-7.648854961832061
5853370266984,12.37673562,2,-1.2078747375488281,-2.6144682128906247,24.709923664122137
5853377423182,12.383891818,2,-1.8722656982421875,-1.9776105712890624,42.45038167938932
5853384626359,12.391094995,2,-3.020285394287109,-1.1755530151367186,95.83969465648855
5853391813650,12.398282286,2,-5.984307049560546,-0.9157821350097656,145.46564885496184
5853399047348,12.405515984,2,-7.126341241455077,-1.7609353210449217,193.66412213740458
5853406255942,12.412724578,2,-9.303867651367186,-3.706224169921875,250.12977099236642
5853413434328,12.419902964,2,-10.755950958251953,-4.097676141357422,250.12977099236642
5853420587505,12.427056141,2,-12.373234179687499,-4.18147319946289,250.12977099236642
5853427733807,12.434202443,2,-14.919467645263671,-5.068524914550781,250.12977099236642
5853434882713,12.441351349,2,-15.69878028564453,-6.004657763671875,250.12977099236642
5853442026932,12.448495568,2,-17.377115649414062,-7.135918048095703,250.12977099236642
5853449187609,12.455656245,2,-17.638083630371092,-7.7033438415527336,209.3587786259542
5853456369067,12.462837703,2,-17.070657836914062,-8.878896856689453,162.89312977099237
5853463521567,12.469990203,2,-16.590620404052732,-9.072827191162109,113.91603053435115
5853470671098,12.477139734,2,-16.09382355957031,-8.904035974121093,10.778625954198473
5853477793130,12.484261766,2,-14.484920043945312,-8.45272896118164,-37.05343511450382
5853484921880,12.491390516,2,-13.766659545898436,-7.584830859375,-120.1526717557252
5853492079796,12.498548432,2,-12.313379138183594,-5.383362432861328,-151.81679389312978
5853499188703,12.505657339,2,-11.839327209472655,-4.42448466796875,-175.6030534351145
5853506385109,12.512853745,2,-10.566809027099609,-3.0358477050781247,-177.16030534351145
5853513532869,12.520001505,2,-9.721655841064452,-2.826355059814453,-173.48091603053436
5853520725109,12.527193745,2,-8.889670764160156,-2.612074011230469,-157.5648854961832
5853527861932,12.534330568,2,-7.474697583007812,-2.6611551452636717,-149.09923664122138
5853535066723,12.541535359,2,-6.752845782470703,-2.8850130004882812,-121.00763358778626
5853542250734,12.54871937,2,-5.998672259521484,-3.2740707702636715,-107.98473282442748
5853549426150,12.555894786,2,-5.718550665283203,-3.3710359375,-89.33587786259542
5853556630213,12.563098849,2,-5.5270145324707025,-3.383006945800781,-81.54961832061069
5853563805577,12.570274213,2,-5.36899722290039,-3.430890979003906,-73.33587786259542
5853571037348,12.577505984,2,-5.2828059631347655,-3.5769372802734374,-52.70229007633588
5853578242505,12.584711141,2,-5.218162518310547,-3.737348791503906,-42.595419847328245
5853585420109,12.591888745,2,-5.127182855224609,-4.126406561279297,-28.984732824427482
5853592636880,12.599105516,2,-5.176263989257812,-4.150348577880859,-22.916030534351144
5853599832296,12.606300932,2,-5.334281298828125,-4.036623999023437,-9.610687022900763
5853607048494,12.61351713,2,-5.876567974853515,-3.948038537597656,-1.2595419847328244
5853614233234,12.62070187,2,-6.263231542968749,-3.968389251708984,17.938931297709924
5853621418702,12.627887338,2,-6.992265948486327,-4.11802685546875,25.38167938931298
5853628626515,12.635095151,2,-7.271190441894531,-4.241328240966797,32.213740458015266
5853635822505,12.642291141,2,-8.015787158203125,-4.505887524414062,44.23664122137404
5853643049692,12.649518328,2,-8.404844927978516,-4.619612103271484,49.42748091603053
5853650240161,12.656708797,2,-8.762778076171875,-4.7117888671875,55.55725190839695
5853657352036,12.663820672,2,-9.580397943115234,-5.002684368896484,56.6412213740458
5853664493234,12.67096187,2,-9.880870251464843,-5.122394451904297,54.76335877862596
5853671635317,12.678103953,2,-10.311826550292968,-5.431246466064453,50.93129770992366
5853678769275,12.685237911,2,-10.369287390136718,-5.603628985595702,38.69465648854962
5853685943077,12.692411713,2,-10.481814868164061,-5.735310076904296,31.076335877862597
5853693056411,12.699525047,2,-10.359710583496094,-5.76523759765625,22.709923664122137
5853700177036,12.706645672,2,-10.281899029541014,-5.761646295166015,5.694656488549619
5853707305213,12.713773849,2,-9.931148486328125,-5.699397052001952,-3.6412213740458017
5853714463546,12.720932182,2,-9.7683427734375,-5.538985540771484,-19.061068702290076
5853721569588,12.728038224,2,-9.574412438964844,-5.238513232421875,-21.82442748091603
5853728824327,12.735292963,2,-9.641450085449218,-5.159504577636718,-19.52671755725191
5853736052036,12.742520672,2,-9.642647186279296,-5.42645806274414,-20.068702290076335
5853743251723,12.749720359,2,-9.654618194580078,-5.419275457763671,-22.83206106870229
5853750532036,12.757000672,2,-9.424774835205078,-5.574898565673828,-29.068702290076335
5853757671775,12.764140411,2,-9.188945971679686,-5.725733270263672,-32.595419847328245
5853764869588,12.771338224,2,-8.955511309814453,-5.934028814697265,-47.412213740458014
5853772067400,12.778536036,2,-8.232462408447265,-5.6215854980468745,-56.62595419847328
5853779269223,12.785737859,2,-8.005013250732421,-5.310339282226562,-72.91603053435115
5853786503129,12.792971765,2,-7.68658442993164,-4.619612103271484,-76.21374045801527
5853793688598,12.800157234,2,-7.539341027832031,-4.414907861328125,-73.22137404580153
5853800963338,12.807431974,2,-7.144297753906249,-4.135983367919922,-68.90076335877863
5853808135161,12.814603797,2,-6.945579016113281,-4.141968872070312,-65.16030534351145
5853815310473,12.821779109,2,-6.515819818115234,-4.134786267089844,-56.66412213740458
5853822489015,12.828957651,2,-6.048950494384766,-4.127603662109375,-51.6793893129771
5853829657452,12.836126088,2,-5.998672259521484,-4.049792108154296,-37.18320610687023
5853836950734,12.84341937,2,-6.573280657958984,-3.758896606445312,-27.213740458015266
5853844131254,12.85059989,2,-6.963535528564453,-3.784035723876953,-0.29770992366412213
5853851321046,12.857789682,2,-8.02416686401367,-4.094084838867187,12.13740458015267
5853858575265,12.865043901,2,-8.365340600585936,-4.394557147216797,31.748091603053435
5853865818338,12.872286974,2,-8.801085302734375,-5.276820458984375,38.16793893129771
5853873021723,12.879490359,2,-9.00100114135742,-5.592855078125,38.267175572519086
5853880240734,12.88670937,2,-8.83580122680664,-6.654683514404296,37.954198473282446
5853887430161,12.893898797,2,-8.864531646728516,-6.776787799072265,26.229007633587788
5853894586046,12.901054682,2,-8.805873706054687,-6.701370446777343,-1.4045801526717556
5853901800525,12.908269161,2,-8.151059552001952,-6.396109735107421,-12.664122137404581
5853909004067,12.915472703,2,-7.83981333618164,-6.044162091064453,-32.969465648854964
5853916202557,12.922671193,2,-7.0078282592773435,-5.430049365234375,-40.74045801526717
5853923374327,12.929842963,2,-6.453570574951171,-5.183446594238281,-48.274809160305345
5853930578129,12.937046765,2,-5.671863732910156,-4.547786053466797,-47.93129770992366
5853937784484,12.94425312,2,-5.219359619140625,-4.390965844726562,-44.274809160305345
5853944898807,12.951367443,2,-4.821922143554687,-4.229357232666016,-29.15267175572519
5853952071307,12.958539943,2,-4.3993455505371095,-4.019864587402344,-23.083969465648856
5853959252869,12.965721505,2,-4.487931011962891,-3.775656018066406,0.04580152671755725
5853966431723,12.972900359,2,-4.623203405761719,-3.5889082885742187,13.877862595419847
5853973624067,12.980092703,2,-4.821922143554687,-3.5230677429199218,40.091603053435115
5853980831411,12.987300047,2,-5.419275457763671,-3.6906618591308593,55.85496183206107
5853988000004,12.99446864,2,-5.815515832519531,-4.091690637207031,73.23664122137404
5853995213442,13.001682078,2,-7.013813763427734,-4.4819455078125,94.8854961832061
5854002394796,13.008863432,2,-7.730877160644531,-4.529829541015625,99.0
5854010693806,13.017162442,2,-8.926780889892578,-4.753687396240234,109.77099236641222
5854017972452,13.024441088,2,-9.50617769165039,-4.955997436523437,111.85496183206106
5854025098806,13.031567442,2,-10.465055456542968,-5.430049365234375,111.09923664122137
5854032281463,13.038750099,2,-10.83376251220703,-5.559336254882812,105.3969465648855
5854039380838,13.045849474,2,-11.127052215576171,-5.644330413818359,90.80152671755725
5854046609536,13.053078172,2,-11.568782421875,-5.697002850341796,84.37404580152672
5854053822609,13.060291245,2,-11.820173596191406,-5.738901379394531,70.32824427480917
5854061056515,13.067525151,2,-12.427103717041016,-5.821501336669922,60.51145038167939
5854068259327,13.074727963,2,-12.48097325439453,-5.8262897399902345,34.00763358778626
5854075450942,13.081919578,2,-12.314576239013672,-5.856217260742187,18.328244274809162
5854082655265,13.089123901,2,-12.126631408691406,-5.802347723388672,2.7557251908396947
5854089823546,13.096292182,2,-11.324573852539062,-5.571307263183593,-25.267175572519083
5854097054171,13.103522807,2,-10.86009873046875,-5.479130499267578,-37.274809160305345
5854104268390,13.110737026,2,-10.564414825439453,-5.202600207519531,-61.229007633587784
5854111443494,13.11791213,2,-10.056844073486328,-4.340687609863281,-68.30534351145039
5854118617817,13.125086453,2,-9.730035546875,-4.068945721435546,-71.4885496183206
5854125824692,13.132293328,2,-8.760383874511719,-3.8750153869628905,-70.98473282442748
5854133072244,13.13954088,2,-8.285134844970703,-3.9145197143554684,-65.83206106870229
5854140297973,13.146766609,2,-7.390900524902343,-4.049792108154296,-62.51908396946565
5854147479431,13.153948067,2,-7.005434057617187,-4.053383410644531,-59.97709923664122
5854154687348,13.161155984,2,-6.5577183471679685,-3.920505218505859,-55.47328244274809
5854161881359,13.168349995,2,-6.442796667480469,-3.815160345458984,-51.732824427480914
5854169071359,13.175539995,2,-6.21175620727539,-3.708618371582031,-41.595419847328245
5854176278650,13.182747286,2,-5.827486840820312,-3.7696705139160156,-35.20610687022901
5854183462556,13.189931192,2,-5.834669445800781,-3.768473413085937,-16.282442748091604
5854190663390,13.197132026,2,-5.894524487304687,-4.033032696533203,-5.732824427480916
5854197838754,13.20430739,2,-5.972336041259766,-4.224568829345703,10.541984732824428
5854205051202,13.211519838,2,-6.433219860839843,-4.3263223999023435,17.16793893129771
5854212256827,13.218725463,2,-6.7803791015625,-4.39216294555664,23.96946564885496
5854219461358,13.225929994,2,-7.066486199951171,-4.584896179199219,36.06106870229008
5854226686515,13.233155151,2,-7.781155395507812,-4.7369279846191406,39.13740458015267
5854233914067,13.240382703,2,-8.064868292236328,-4.847061260986328,39.099236641221374
5854241090265,13.247558901,2,-8.341398583984375,-4.964377142333984,37.33587786259542
5854248266619,13.254735255,2,-8.420407238769531,-5.046977099609375,32.47328244274809
5854255434536,13.261903172,2,-8.742427362060546,-4.989516259765625,29.198473282442748
5854262607556,13.269076192,2,-8.943540301513671,-4.8326960510253905,22.38167938931298
5854269783390,13.276252026,2,-9.376890802001952,-4.65432802734375,21.290076335877863
5854276946775,13.283415411,2,-9.635464581298828,-4.586093280029297,20.801526717557252
5854284113702,13.290582338,2,-9.686939916992188,-4.715380169677734,18.19083969465649
5854291286202,13.297754838,2,-9.797073193359374,-4.729745379638672,16.16793893129771
5854298472348,13.304940984,2,-9.764751470947266,-4.829104748535156,12.15267175572519
5854305621411,13.312090047,2,-9.657012396240233,-5.1343654602050774,9.145038167938932
5854312834483,13.319303119,2,-9.561244329833984,-5.155913275146484,-1.9465648854961832
5854320045942,13.326514578,2,-9.443928448486327,-5.0182466796875,-7.366412213740458
5854327237296,13.333705932,2,-9.235632904052734,-4.988319158935546,-11.778625954198473
5854334457765,13.340926401,2,-8.698134631347656,-4.885368487548828,-19.458015267175572
5854341631098,13.348099734,2,-8.535328918457031,-4.7884033203125,-22.732824427480917
5854348841358,13.355309994,2,-8.313865264892577,-4.75009609375,-26.603053435114504
5854356062661,13.362531297,2,-7.811082916259765,-4.431667272949219,-30.229007633587788
5854363252817,13.369721453,2,-7.581239556884765,-4.384980340576171,-22.709923664122137
5854370452556,13.376921192,2,-7.456741070556641,-4.207809417724609,-17.763358778625953
5854377617765,13.384086401,2,-7.411251239013671,-4.187458703613281,-13.16030534351145
5854384855525,13.391324161,2,-7.260416534423828,-3.9887399658203124,-12.122137404580153
5854392051931,13.398520567,2,-7.080851409912109,-4.0066964782714845,-8.526717557251908
5854399241827,13.405710463,2,-7.187393383789062,-4.068945721435546,4.305343511450381
5854406447556,13.412916192,2,-7.4220251464843745,-4.005499377441406,10.17557251908397
5854413658494,13.42012713,2,-7.747636572265624,-3.9240965209960934,20.19083969465649
5854420879431,13.427348067,2,-8.402450726318358,-4.090493536376953,28.083969465648856
5854428094900,13.434563536,2,-8.754398370361328,-4.365826727294921,37.25954198473283
5854435444379,13.441913015,2,-9.112331518554686,-4.839878656005859,37.0
5854442559223,13.449027859,2,-9.39125601196289,-4.899733697509765,33.47328244274809
5854449729483,13.456198119,2,-9.595960253906249,-5.313930584716797,30.31297709923664
5854456901463,13.463370099,2,-9.704896429443359,-5.456385583496093,24.87786259541985
5854464089275,13.470557911,2,-9.668983404541015,-5.416881256103515,7.847328244274809
5854471222296,13.477690932,2,-9.555258825683593,-5.3390697021484375,-1.1221374045801527
5854478591515,13.485060151,2,-9.415198028564452,-5.272032055664062,-16.412213740458014
5854485806775,13.492275411,2,-8.844180932617187,-4.921281512451172,-22.33587786259542
5854493005733,13.499474369,2,-8.662221606445312,-4.746504791259765,-29.14503816793893
5854500211463,13.506680099,2,-8.54849702758789,-4.205415216064453,-29.19083969465649
5854507412713,13.513881349,2,-8.637082489013672,-3.8654385803222655,-21.610687022900763
5854514574431,13.521043067,2,-9.011775048828124,-3.6583401367187496,-14.885496183206106
5854521748910,13.528217546,2,-9.254786517333983,-3.679887951660156,-6.893129770992366
5854528979744,13.53544838,2,-9.758765966796874,-3.9636008483886718,6.687022900763359
5854536283546,13.542752182,2,-9.941922393798828,-4.243722442626953,11.312977099236642
5854543474275,13.549942911,2,-10.018536846923828,-4.557362860107421,13.916030534351146
5854550683025,13.557151661,2,-10.032902056884765,-5.237316131591797,10.709923664122137
5854557849588,13.564318224,2,-9.956287603759765,-5.495889910888671,-7.297709923664122
5854565057973,13.571526609,2,-9.630676177978515,-5.418078356933593,-20.52671755725191
5854572263285,13.578731921,2,-9.558850128173827,-5.347449407958984,-31.977099236641223
5854579432608,13.585901244,2,-8.562862237548828,-5.691017346191406,-36.6793893129771
5854586614588,13.593083224,2,-7.95473501586914,-5.730521673583984,-45.11450381679389
5854593818442,13.600287078,2,-7.466317877197265,-5.274426257324219,-61.06106870229008
5854601035317,13.607503953,2,-6.68461103515625,-5.0577510070800775,-62.900763358778626
5854608194900,13.614663536,2,-6.160280871582031,-5.042188696289062,-55.36641221374046
5854615370837,13.621839473,2,-5.0769046203613275,-5.181052392578125,-51.587786259541986
5854622576619,13.629045255,2,-4.605246893310547,-5.181052392578125,-40.717557251908396
5854629777296,13.636245932,2,-3.6523546325683593,-5.29238276977539,-34.343511450381676
5854637004900,13.643473536,2,-3.2525229553222657,-5.432443566894531,-23.358778625954198
5854644249379,13.650718015,2,-3.296815686035156,-4.777629412841796,-17.82442748091603
5854651456202,13.657924838,2,-3.949235638427734,-4.065354418945312,-9.51908396946565
5854658673962,13.665142598,2,-4.7752352111816405,-3.1866824096679687,22.045801526717558
5854665859067,13.672327703,2,-6.0513446960449215,-3.1783027038574216,42.36641221374046
5854673075265,13.679543901,2,-6.692990740966796,-3.4261025756835934,78.22137404580153
5854680285733,13.686754369,2,-7.712920648193359,-4.2137949218749995,89.25954198473282
5854687446567,13.693915203,2,-8.37012900390625,-4.447229583740234,111.04580152671755
5854694664223,13.701132859,2,-10.320206256103514,-4.802768530273437,115.12977099236642
5854701841515,13.708310151,2,-11.16057103881836,-5.013458276367187,108.66412213740458
5854709055369,13.715524005,2,-12.294225524902343,-5.432443566894531,95.22137404580153
5854716265629,13.722734265,2,-12.74912384033203,-5.374982727050781,76.96946564885496
5854723443442,13.729912078,2,-12.921506359863281,-5.294776971435547,42.17557251908397
5854730617400,13.737086036,2,-12.66652388305664,-5.394136340332031,23.862595419847327
5854737864171,13.744332807,2,-12.399570397949217,-5.252878442382812,-16.435114503816795
5854745039535,13.751508171,2,-11.765106958007811,-4.817133740234374,-34.969465648854964
5854752241202,13.758709838,2,-11.449072338867186,-4.355052819824219,-68.85496183206106
5854759459275,13.765927911,2,-11.020510241699219,-3.1495722839355467,-80.14503816793894
5854766673910,13.773142546,2,-10.55962642211914,-2.7425580017089843,-88.22900763358778
5854773846306,13.780314942,2,-9.6151138671875,-2.2661118713378903,-87.70992366412214
