timestamp_ns,t_s,sensor_id,ax,ay,gz
5852246775838,11.253244474,3,-3.171120098876953,1.7956512451171873,-2.3740458015267176
5852253957036,11.260425672,3,-3.4644098022460934,1.8746598999023436,-5.129770992366412
5852261110370,11.267579006,3,-3.6008792968749996,1.915361328125,-11.16793893129771
5852268260682,11.274729318,3,-3.870226983642578,2.032677209472656,-11.725190839694656
5852275405682,11.281874318,3,-3.84987626953125,2.051830822753906,-12.778625954198473
5852282636880,11.289105516,3,-4.2509050476074215,2.123656872558594,-13.65648854961832
5852289812765,11.296281401,3,-4.165910888671875,2.117671368408203,-15.145038167938932
5852296961411,11.303430047,3,-4.3442789123535155,2.2469582580566403,-19.061068702290076
5852304131620,11.310600256,3,-4.479551306152343,2.454056701660156,-22.27480916030534
5852311277609,11.317746245,3,-3.9899370666503904,2.3295582153320313,-24.259541984732824
5852318454693,11.324923329,3,-3.842693664550781,2.6013001037597654,-25.66412213740458
5852325635943,11.332104579,3,-3.6834792541503902,2.570175482177734,-25.022900763358777
5852332843130,11.339311766,3,-3.1543606872558594,2.498349432373047,-23.885496183206108
5852339995213,11.346463849,3,-2.710236279296875,2.5665841796874997,-27.96946564885496
5852347198390,11.353667026,3,-2.740163800048828,2.722207287597656,-21.84732824427481
5852354415682,11.360884318,3,-2.3056161987304686,2.436100189208984,-12.106870229007633
5852361595526,11.368064162,3,-1.4245499877929686,2.096123553466797,-13.366412213740459
5852368771568,11.375240204,3,-1.3910311645507811,2.1643583007812497,-7.717557251908397
5852375917870,11.382386506,3,-1.4041992736816404,1.935712042236328,7.358778625954199
5852383078234,11.38954687,3,-1.0905588562011719,1.5011644409179687,8.763358778625955
5852390276411,11.396745047,3,-1.1659762084960936,1.3646949462890625,11.381679389312977
5852397453755,11.403922391,3,-1.2497732666015624,1.1001356628417969,15.427480916030534
5852404666880,11.411135516,3,-1.2689268798828124,1.0115502014160156,14.50381679389313
5852411820578,11.418289214,3,-1.2892775939941405,0.9612719665527343,16.328244274809162
5852419019224,11.42548786,3,-1.0594342346191405,0.6500257507324219,17.6793893129771
5852426214068,11.432682704,3,-1.332373223876953,0.603338818359375,16.580152671755727
5852433413390,11.439882026,3,-1.7190367919921874,0.40581718139648437,16.66412213740458
5852440683703,11.447152339,3,-1.6998831787109374,0.2741360900878906,12.259541984732824
5852447854120,11.454322756,3,-2.1727380065917967,0.28371289672851563,7.923664122137405
5852454994640,11.461463276,3,-2.512714642333984,0.6117185241699218,-1.6564885496183206
5852462154120,11.468622756,3,-2.8993782104492185,0.6200982299804687,-4.633587786259542
5852469316620,11.475785256,3,-3.4249054748535155,0.7553706237792969,-9.816793893129772
5852476398911,11.482867547,3,-3.9372646301269527,0.948103857421875,-18.00763358778626
5852483647036,11.490115672,3,-4.604049792480469,1.3072341064453123,-24.076335877862597
5852490846515,11.497315151,3,-4.978742352294922,1.562216583251953,-31.66412213740458
5852498029745,11.504498381,3,-5.299565374755859,1.9129671264648436,-37.0
5852505207609,11.511676245,3,-5.355829113769531,2.184709014892578,-41.0
5852512342870,11.518811506,3,-5.106832141113281,2.309207501220703,-41.2442748091603
5852519476984,11.52594562,3,-4.984727856445312,2.360682836914062,-43.33587786259542
5852526655526,11.533124162,3,-4.766855505371093,2.50912333984375,-44.80152671755725
5852533841984,11.54031062,3,-4.037821099853516,2.464830609130859,-39.725190839694655
5852541129067,11.547597703,3,-3.910928411865234,2.445676995849609,-42.19083969465649
5852548275630,11.554744266,3,-3.246537451171875,2.2685060729980466,-38.0
5852555412505,11.561881141,3,-3.001131781005859,2.233790148925781,-34.0763358778626
5852562624953,11.569093589,3,-2.999934680175781,2.205059729003906,-31.80916030534351
5852569796255,11.576264891,3,-3.3961750549316405,2.3391350219726563,-29.549618320610687
5852576941411,11.583410047,3,-3.6355952209472653,2.6779145568847653,-22.022900763358777
5852584083859,11.590552495,3,-4.024652990722656,2.839523168945312,-14.282442748091603
5852591241620,11.597710256,3,-4.534617944335937,3.047818713378906,11.374045801526718
5852598438130,11.604906766,3,-4.504690423583984,2.896984008789062,22.17557251908397
5852605617401,11.612086037,3,-4.657919329833984,2.7078420776367187,46.16793893129771
5852612825265,11.619293901,3,-3.8845921936035155,3.494337322998047,30.442748091603054
5852619978963,11.626447599,3,-3.1735143005371094,3.21780703125,48.11450381679389
5852627241515,11.633710151,3,-3.6487633300781246,2.3511060302734372,76.45038167938931
5852634428651,11.640897287,3,-2.139219183349609,2.0458453186035155,73.6793893129771
5852641626515,11.648095151,3,-1.246181964111328,1.3000515014648437,79.04580152671755
5852648827401,11.655296037,3,-1.3814543579101561,-0.03232172241210937,69.09923664122137
5852655985838,11.662454474,3,-0.4644751220703125,-0.44532150878906246,34.221374045801525
5852663161255,11.669629891,3,0.0143652099609375,-1.246181964111328,22.80916030534351
5852670312401,11.676781037,3,0.20231004028320312,-1.4137760803222656,3.7480916030534353
5852677451672,11.683920308,3,0.9995791931152344,-1.4496891052246093,-35.93129770992366
5852684656672,11.691125308,3,1.7190367919921874,-1.5586252807617187,-51.786259541984734
5852691801255,11.698269891,3,1.4796166259765624,-1.3120225097656248,-84.06870229007633
5852698958599,11.705427235,3,1.419761584472656,-0.7541735229492187,-101.81679389312977
5852706087557,11.712556193,3,1.3718775512695311,-0.3363853332519531,-121.66412213740458
5852713276828,11.719745464,3,1.2389993591308592,0.7529764221191406,-126.76335877862596
5852720467661,11.726936297,3,1.0690110412597655,1.4712369201660156,-126.12213740458016
5852727665369,11.734134005,3,0.5566518859863281,2.9795839660644527,-112.12977099236642
5852734752453,11.741221089,3,-0.3890577697753906,3.547009759521484,-92.01526717557252
5852741914380,11.748383016,3,-1.1109095703125,3.872621185302734,-49.25190839694657
5852749071880,11.755540516,3,-1.9524714538574217,4.042609503173828,-28.30534351145038
5852756264849,11.762733485,3,-2.431311785888672,3.9564182434082027,4.656488549618321
5852763411672,11.769880308,3,-2.8610709838867185,3.6559459350585937,18.923664122137403
5852770590578,11.777059214,3,-3.0741549316406247,3.6367923217773437,46.29007633587786
5852777775890,11.784244526,3,-3.5194764404296874,3.219004132080078,61.87022900763359
5852784945786,11.791414422,3,-3.4931402221679684,3.0406361083984375,73.25954198473282
5852792104588,11.798573224,3,-3.345896820068359,2.6408044311523438,79.61068702290076
5852799247922,11.805716558,3,-3.670311145019531,2.3427263244628906,76.45801526717557
5852806457922,11.812926558,3,-3.7888241271972656,1.8183961608886718,97.83206106870229
5852813639224,11.82010786,3,-3.8750153869628905,0.7841010437011718,86.8854961832061
5852820839276,11.827307912,3,-3.659537237548828,0.2657563842773437,70.82442748091603
5852828042869,11.834511505,3,-2.9891607727050777,-0.47884033203125,60.13740458015267
5852835150109,11.841618745,3,-2.6623522460937497,-0.6691793640136718,43.87022900763359
5852842338599,11.848807235,3,-2.224213342285156,-0.8894459167480468,13.923664122137405
5852849485682,11.855954318,3,-1.916558428955078,-0.74699091796875,-3.16793893129771
5852856666724,11.86313536,3,-1.7705121276855467,-0.5422866760253906,-37.18320610687023
5852863791047,11.870259683,3,-1.4353238952636718,0.11013327636718749,-49.83206106870229
5852870950005,11.877418641,3,-1.399410870361328,0.5817910034179687,-64.25190839694656
5852878085317,11.884553953,3,-1.0534487304687499,1.408987677001953,-66.63358778625954
5852885252140,11.891720776,3,-1.1168950744628905,1.8710685974121093,-66.6412213740458
5852892385161,11.898853797,3,-1.159990704345703,2.7365724975585937,-60.58015267175573
5852899526619,11.905995255,3,-1.2294225524902342,3.038241906738281,-53.32824427480916
5852906678182,11.913146818,3,-1.2773065856933592,3.3303345092773435,-32.152671755725194
5852913820317,11.920288953,3,-1.2928688964843749,3.5685575744628903,-19.870229007633586
5852920962349,11.927430985,3,-1.3491326354980469,3.4668040039062498,5.076335877862595
5852928103494,11.93457213,3,-1.455674609375,2.952050646972656,16.03053435114504
5852935239119,11.941707755,3,-1.4820108276367188,2.6515783386230467,22.35114503816794
5852942424640,11.948893276,3,-1.5969325073242187,1.898601916503906,32.25954198473283
5852949569380,11.956038016,3,-1.5825672973632812,1.5358803649902344,32.87022900763359
5852956712349,11.963180985,3,-1.5298948608398437,1.2030863342285156,30.786259541984734
5852963844119,11.970312755,3,-1.3287819213867187,0.6955155822753906,26.68702290076336
5852971028494,11.97749713,3,-1.2425906616210938,0.5243301635742187,20.27480916030534
5852978189849,11.984658485,3,-1.3371616271972655,0.2932897033691406,14.419847328244275
5852985301411,11.991770047,3,-1.3551181396484375,0.2765302917480469,7.320610687022901
5852992396046,11.998864682,3,-1.4377180969238281,0.51714755859375,-5.0
5852999533599,12.006002235,3,-1.3850456604003905,0.7326257080078125,-10.511450381679388
5853006667869,12.013136505,3,-1.350329736328125,0.9325415466308593,-15.305343511450381
5853013803755,12.020272391,3,-1.4101847778320311,1.3060370056152344,-16.282442748091604
5853020904744,12.02737338,3,-1.5203180541992187,1.4305354919433593,-15.801526717557252
5853028084796,12.034553432,3,-1.389834063720703,1.7681179260253905,-15.19083969465649
5853035296307,12.041764943,3,-1.389834063720703,1.7908628417968748,-10.702290076335878
5853042482921,12.048951557,3,-1.1635820068359375,1.7226280944824217,-3.572519083969466
5853049621046,12.056089682,3,-1.0295067138671874,1.5705962890624998,1.1755725190839694
5853056814953,12.063283589,3,-0.9864110839843749,1.4736311218261717,6.580152671755725
5853064086776,12.070555412,3,-0.7649474304199219,1.1707646118164061,8.122137404580153
5853071239067,12.077707703,3,-0.7158662963867187,1.01514150390625,9.557251908396946
5853078409849,12.084878485,3,-0.6248866333007812,0.7481880187988281,10.16793893129771
5853085570005,12.092038641,3,-0.7625532287597656,0.5351040710449219,6.6183206106870225
5853092745057,12.099213693,3,-1.3072341064453123,0.6691793640136718,2.618320610687023
5853099898598,12.106367234,3,-1.66636435546875,0.7062894897460937,-3.6717557251908395
5853107095578,12.113564214,3,-2.136824981689453,1.2425906616210938,-13.748091603053435
5853114275369,12.120744005,3,-3.1280244689941403,1.5478513732910155,-17.610687022900763
5853121445734,12.12791437,3,-3.5709517761230467,1.8997990173339843,-18.48854961832061
5853128779171,12.135247807,3,-4.39216294555664,2.518700146484375,-15.145038167938932
5853135952973,12.142421609,3,-4.624400506591797,2.6611551452636717,-3.2977099236641223
5853143087921,12.149556557,3,-4.7560815979003905,2.711433380126953,1.2900763358778626
5853150282088,12.156750724,3,-4.556165759277343,2.592920397949219,3.931297709923664
5853157434223,12.163902859,3,-4.062960217285156,2.4959552307128905,8.488549618320612
5853164644796,12.171113432,3,-3.383006945800781,2.117671368408203,13.0
5853171780109,12.178248745,3,-3.0621839233398433,1.7980454467773437,19.412213740458014
5853179035734,12.18550437,3,-2.309207501220703,1.0965443603515623,17.85496183206107
5853186217661,12.192686297,3,-1.7992425476074219,0.7769184387207031,7.030534351145038
5853193349536,12.199818172,3,-1.4030021728515625,0.5710170959472656,0.15267175572519084
5853200439380,12.206908016,3,-1.0582371337890624,0.44532150878906246,-7.114503816793893
5853207608078,12.214076714,3,-1.1276689819335937,0.6775590698242188,-22.732824427480917
5853214807921,12.221276557,3,-1.1444283935546875,0.8990227233886718,-28.450381679389313
5853221988755,12.228457391,3,-1.1839327209472656,1.139639990234375,-35.01526717557252
5853229118859,12.235587495,3,-1.9871873779296874,1.9524714538574217,-35.38931297709924
5853236287557,12.242756193,3,-1.8195932617187498,1.915361328125,-36.88549618320611
5853243407869,12.249876505,3,-2.6108769104003904,3.0071172851562498,-49.94656488549618
5853250589901,12.257058537,3,-3.421314172363281,3.3961750549316405,-23.923664122137403
5853257780369,12.264249005,3,-2.85388837890625,3.4859576171874997,-12.19083969465649
5853264927921,12.271396557,3,-2.920926025390625,3.2824504760742186,4.893129770992366
5853272096515,12.278565151,3,-2.507926239013672,2.7617116149902343,19.61832061068702
5853279251932,12.285720568,3,-1.7956512451171873,2.389413256835937,27.755725190839694
5853286443078,12.292911714,3,-1.562216583251953,2.0781670410156248,26.47328244274809
5853293617348,12.300085984,3,-0.19991583862304688,1.8411410766601561,20.480916030534353
5853300810734,12.30727937,3,-0.3842693664550781,1.3359645263671873,39.48854961832061
5853307975630,12.314444266,3,0.7996633544921875,0.5913678100585937,29.297709923664122
5853315149432,12.321618068,3,1.0773907470703123,0.27174188842773433,27.015267175572518
5853322304640,12.328773276,3,1.4041992736816404,-0.086191259765625,22.18320610687023
5853329455578,12.335924214,3,1.954865655517578,-0.23343466186523437,19.61832061068702
5853336655109,12.343123745,3,2.1583727966308595,-0.35314474487304687,21.862595419847327
5853343811307,12.350279943,3,2.1320365783691404,-0.6607996582031249,25.625954198473284
5853351036203,12.357504839,3,2.1619640991210938,-0.8547299926757812,26.35114503816794
5853358260786,12.364729422,3,1.8291700683593748,-1.1228805786132812,24.931297709923665
5853365450890,12.371919526,3,1.8219874633789062,-1.2030863342285156,19.0381679389313
5853372653546,12.379122182,3,1.112106671142578,-1.2593500732421874,10.83206106870229
5853379798911,12.386267547,3,0.181959326171875,-1.1875240234375,7.366412213740458
5853387012088,12.393480724,3,-0.7793126403808593,-1.0319009155273438,-14.51908396946565
5853394244380,12.400713016,3,-2.8574796813964842,-0.2825157958984375,-28.412213740458014
5853401430786,12.407899422,3,-3.9049429077148434,0.21308394775390624,-54.13740458015267
5853408666046,12.415134682,3,-5.5653217590332025,1.3479355346679687,-66.41984732824427
5853415815838,12.422284474,3,-5.734112976074218,1.8291700683593748,-98.14503816793894
5853422966984,12.42943562,3,-8.251616021728514,3.7672763122558592,-99.01526717557252
5853430112973,12.436581609,3,-8.543708624267577,4.347870214843749,-104.53435114503817
5853437261880,12.443730516,3,-7.70573804321289,5.147533569335937,-108.13740458015268
5853444433650,12.450902286,3,-7.566874346923828,5.261258148193359,-100.74045801526718
5853451568703,12.458037339,3,-7.381323718261719,5.498284112548828,-94.25954198473282
5853458750109,12.465218745,3,-6.179434484863281,5.734112976074218,-84.06870229007633
5853465903338,12.472371974,3,-6.038176586914062,5.76523759765625,-68.31297709923665
5853473048234,12.47951687,3,-5.1523219726562495,5.567715960693359,-61.88549618320611
5853480170369,12.486639005,3,-4.896142395019531,5.358223315429687,-58.045801526717554
5853487293807,12.493762443,3,-4.608838195800781,5.155913275146484,-54.98473282442748
5853494459380,12.500928016,3,-3.4931402221679684,5.025429284667968,-51.221374045801525
5853501593442,12.508062078,3,-3.1507693847656246,4.781220715332031,-24.221374045801525
5853508766255,12.515234891,3,-2.6599580444335937,4.471171600341797,-13.679389312977099
5853515913598,12.522382234,3,-2.1966800231933594,4.243722442626953,5.6183206106870225
5853523108702,12.529577338,3,-1.5885528015136718,3.8941690002441405,18.229007633587788
5853530289015,12.536757651,3,-1.3168109130859373,3.630806817626953,30.893129770992367
5853537449536,12.543918172,3,-1.2042834350585936,3.2022447204589843,52.954198473282446
5853544660317,12.551128953,3,-0.7936778503417968,2.8479028747558592,66.13740458015268
5853551803130,12.558271766,3,-0.6524199523925781,2.300827795410156,90.46564885496183
5853559011411,12.565480047,3,-0.8583212951660156,1.274912384033203,95.40458015267176
5853566226411,12.572695047,3,-1.1719617126464843,0.8774749084472656,85.77099236641222
5853573425005,12.579893641,3,-0.7493851196289062,0.709880792236328,82.14503816793894
5853580655994,12.58712463,3,-1.3407529296874998,0.4082113830566406,80.45038167938931
5853587802713,12.594271349,3,-1.0606313354492187,-0.01915361328125,71.45038167938931
5853595030369,12.601499005,3,-1.246181964111328,-0.18315642700195311,64.41984732824427
5853602255369,12.608724005,3,-1.4712369201660156,-0.29568390502929687,44.10687022900763
5853609429015,12.615897651,3,-1.695094775390625,-0.2645592834472656,33.083969465648856
5853616643859,12.623112495,3,-1.9033903198242186,-0.1867477294921875,11.961832061068701
5853623800109,12.630268745,3,-2.175132208251953,0.010773907470703125,1.9694656488549618
5853631046567,12.637515203,3,-2.2780828796386716,0.14484920043945312,-20.282442748091604
5853638251723,12.644720359,3,-2.5941174987792968,0.7565677246093749,-30.12213740458015
5853645433859,12.651902495,3,-2.8239608581542965,1.092953057861328,-38.74809160305343
5853652641880,12.659110516,3,-3.1112650573730467,1.8195932617187498,-53.52671755725191
5853659729119,12.666197755,3,-3.171120098876953,2.1583727966308595,-58.36641221374046
5853666867765,12.673336401,3,-3.265691064453125,2.5474305664062498,-62.56488549618321
5853674011671,12.680480307,3,-3.1208418640136717,3.0897172424316404,-62.045801526717554
5853681150682,12.687619318,3,-3.076549133300781,3.2513258544921873,-58.038167938931295
5853688321984,12.69479062,3,-3.0430303100585934,3.6559459350585937,-52.64885496183206
5853695385265,12.701853901,3,-2.9185318237304685,3.8295255554199215,-48.14503816793893
5853702553130,12.709021766,3,-2.7940333374023436,3.896563201904297,-33.48854961832061
5853709684327,12.716152963,3,-2.664746447753906,3.806780639648437,-25.870229007633586
5853716844015,12.723312651,3,-2.5522189697265625,3.7289690856933593,-8.885496183206106
5853723943546,12.730412182,3,-2.608482708740234,3.365050433349609,-1.4274809160305344
5853731227452,12.737696088,3,-2.592920397949219,3.1364041748046874,10.938931297709924
5853738453025,12.744921661,3,-2.750937707519531,2.7760768249511716,14.740458015267176
5853745729327,12.752197963,3,-2.606088507080078,2.6108769104003904,18.72519083969466
5853752903963,12.759372599,3,-2.7653029174804686,2.4492682983398435,22.213740458015266
5853760087817,12.766556453,3,-2.6970681701660153,2.3714567443847656,24.763358778625953
5853767261359,12.773729995,3,-2.427720483398437,2.085349645996094,25.64885496183206
5853774460525,12.780929161,3,-2.123656872558594,1.9847931762695312,28.0
5853781675838,12.788144474,3,-1.8806454040527343,1.7753005310058592,27.885496183206108
5853788909327,12.795377963,3,-1.6268600280761718,1.5035586425781249,25.99236641221374
5853796092244,12.80256088,3,-1.6112977172851561,1.1982979309082031,19.19083969465649
5853803354796,12.809823432,3,-1.4041992736816404,1.2222399475097656,7.687022900763359
5853810530317,12.816998953,3,-1.2952630981445312,1.2617442749023438,5.770992366412214
5853817711932,12.824180568,3,-1.0785878479003905,1.313219610595703,2.312977099236641
5853824881775,12.831350411,3,-1.073799444580078,1.3563152404785155,0.7633587786259542
5853832149848,12.838618484,3,-1.2234370483398436,1.523909356689453,-1.0763358778625953
5853839344744,12.84581338,3,-1.6244658264160154,1.6077064147949218,-2.572519083969466
5853846534171,12.853002807,3,-1.859097589111328,1.8291700683593748,-4.717557251908397
5853853718859,12.860187495,3,-2.376245147705078,2.117671368408203,-3.9770992366412212
5853861023859,12.867492495,3,-2.5163059448242184,2.1930887207031247,-4.480916030534351
5853868210577,12.874679213,3,-2.9604303527832028,2.04943662109375,-3.5572519083969465
5853875408859,12.881877495,3,-2.882618798828125,2.3415292236328122,-10.511450381679388
5853882628859,12.889097495,3,-2.6515783386230467,2.3247698120117186,0.6564885496183206
5853889819015,12.896287651,3,-2.2194249389648437,2.1835119140624997,2.3435114503816794
5853897003807,12.903472443,3,-1.9692308654785156,1.9333178405761717,12.01526717557252
5853904196567,12.910665203,3,-1.3192051147460937,1.3563152404785155,12.625954198473282
5853911401046,12.917869682,3,-1.1049240661621094,1.2174515441894531,7.648854961832061
5853918599692,12.925068328,3,-0.5889736083984375,0.9804255798339843,3.427480916030534
5853925798286,12.932266922,3,-0.26216508178710934,0.9109937316894531,1.4045801526717556
5853932980473,12.939449109,3,0.17836802368164062,0.8690952026367187,2.2748091603053435
5853940182452,12.946651088,3,0.37828386230468747,0.7805097412109374,5.374045801526718
5853947276411,12.953745047,3,0.36631285400390623,0.4333505004882812,12.854961832061068
5853954456567,12.960925203,3,0.2262520568847656,0.4010287780761719,12.969465648854962
5853961635838,12.968104474,3,0.008379705810546874,0.46806642456054687,10.320610687022901
5853968849171,12.975317807,3,-0.4704606262207031,0.41060558471679687,10.51908396946565
5853976038806,12.982507442,3,-0.709880792236328,0.39145197143554683,9.549618320610687
5853983215681,12.989684317,3,-1.2138602416992186,0.28969840087890625,8.564885496183207
5853990414327,12.996882963,3,-1.571793389892578,0.3758896606445312,4.786259541984733
5853997599119,13.004067755,3,-2.1068974609374997,1.0103531005859374,-11.358778625954198
5854004966567,13.011435203,3,-2.4947581298828125,1.0881646545410155,-16.38167938931298
5854013211567,13.019680203,3,-3.6379894226074216,1.4975731384277342,-26.82442748091603
5854020345838,13.026814474,3,-3.687070556640625,1.7549498168945312,-35.656488549618324
5854027479119,13.033947755,3,-3.920505218505859,2.319981408691406,-45.152671755725194
5854034672869,13.041141505,3,-4.083310931396484,2.4133552734375,-48.50381679389313
5854041814119,13.048282755,3,-4.265270257568359,2.6013001037597654,-53.396946564885496
5854049035421,13.055504057,3,-4.504690423583984,3.0980969482421874,-58.80152671755725
5854056248598,13.062717234,3,-4.550180255126953,3.3099837951660156,-64.77862595419847
5854063449848,13.069918484,3,-4.33470210571289,3.77326181640625,-66.74809160305344
5854070649900,13.077118536,3,-4.086902233886718,4.074931225585937,-67.09160305343511
5854077847609,13.084316245,3,-3.592499591064453,4.355052819824219,-61.14503816793893
5854085043963,13.091512599,3,-3.4440590881347655,4.423287567138671,-55.70992366412214
5854092254952,13.098723588,3,-3.1938650146484373,4.491522314453125,-42.969465648854964
5854099455109,13.105923745,3,-2.6815058593749996,4.440046978759765,-34.0763358778626
5854106664692,13.113133328,3,-2.565387078857422,4.408922357177734,-18.03053435114504
5854113843234,13.12031187,3,-2.2768857788085937,4.246116644287109,-10.961832061068701
5854121045734,13.12751437,3,-2.041056915283203,4.144363073730468,5.557251908396947
5854128246515,13.134715151,3,-1.6711527587890624,3.901351605224609,13.114503816793894
5854135467140,13.141935776,3,-1.5035586425781249,3.7409400939941406,22.580152671755727
5854142690994,13.14915963,3,-1.2964601989746094,3.1794998046874996,44.12213740458015
5854149875317,13.156343953,3,-1.3479355346679687,2.7808652282714843,52.778625954198475
5854157095890,13.163564526,3,-1.426944189453125,2.418143676757812,62.213740458015266
5854164282609,13.170751245,3,-1.2533645690917967,1.668758557128906,64.21374045801527
5854171460890,13.177929526,3,-1.2222399475097656,1.2509703674316406,63.6412213740458
5854178673129,13.185141765,3,-1.2868833923339842,0.6380547424316406,56.68702290076336
5854185858806,13.192327442,3,-1.2030863342285156,0.3902548706054687,49.282442748091604
5854193051775,13.199520411,3,-1.2485761657714842,-0.051475335693359374,44.33587786259542
5854200260994,13.20672963,3,-1.4592659118652342,-0.06105214233398437,36.099236641221374
5854207441150,13.213909786,3,-1.6519991455078125,0.10893617553710937,19.61832061068702
5854214645108,13.221113744,3,-1.6077064147949218,0.26695348510742184,3.763358778625954
5854221862608,13.228331244,3,-2.0542250244140625,0.3902548706054687,-3.7404580152671754
5854229084744,13.23555338,3,-2.057816326904297,0.737414111328125,-15.091603053435115
5854236311619,13.242780255,3,-2.270900274658203,0.9421183532714843,-28.00763358778626
5854243477765,13.249946401,3,-2.384624853515625,1.4041992736816404,-33.916030534351144
5854250657765,13.257126401,3,-2.3295582153320313,1.6472107421875,-38.79389312977099
5854257825525,13.264294161,3,-2.499546533203125,2.1116858642578125,-45.55725190839695
5854265013390,13.271482026,3,-2.6396073303222654,2.3247698120117186,-48.87022900763359
5854272175577,13.278644213,3,-2.4851813232421875,2.5163059448242184,-53.595419847328245
5854279331671,13.285800307,3,-2.6719290527343746,3.057395520019531,-52.87022900763359
5854286510525,13.292979161,3,-2.7760768249511716,3.345896820068359,-52.12213740458015
5854293673806,13.300142442,3,-2.7054478759765623,3.7924154296875,-48.412213740458014
5854300859431,13.307328067,3,-2.6431986328124997,3.896563201904297,-36.38167938931298
5854308032817,13.314501453,3,-2.501940734863281,4.004302276611328,-28.396946564885496
5854315218286,13.321686922,3,-2.454056701660156,4.0066964782714845,-20.46564885496183
5854322437661,13.328906297,3,-2.43250888671875,3.766079211425781,-3.5572519083969465
5854329623494,13.33609213,3,-2.2972364929199216,3.5386300537109374,4.465648854961832
5854336858963,13.343327599,3,-2.2445640563964844,3.2800562744140622,18.328244274809162
5854344049848,13.350518484,3,-2.029085906982422,2.740163800048828,22.763358778625953
5854351230473,13.357699109,3,-1.964442462158203,2.460042205810547,30.12213740458015
5854358453911,13.364922547,3,-1.9309236389160156,1.9812018737792967,30.114503816793892
5854365644379,13.372113015,3,-1.859097589111328,1.8148048583984373,29.87786259541985
5854372841619,13.379310255,3,-1.935712042236328,1.5298948608398437,27.366412213740457
5854380039379,13.386508015,3,-1.8614917907714843,1.4125789794921875,24.099236641221374
5854387244223,13.393712859,3,-1.7753005310058592,1.456871710205078,18.114503816793892
5854394436775,13.400905411,3,-1.830367169189453,1.2330138549804688,15.526717557251908
5854401628233,13.408096869,3,-1.9129671264648436,1.2629413757324217,6.015267175572519
5854408853546,13.415322182,3,-2.300827795410156,1.4221557861328125,3.0610687022900764
5854416089015,13.422557651,3,-2.4205378784179685,1.619677423095703,-6.259541984732825
5854423275681,13.429744317,3,-2.6503812377929687,1.8770541015625,-9.488549618320612
5854430584015,13.437052651,3,-2.7365724975585937,2.081758343505859,-12.618320610687023
5854437806671,13.444275307,3,-2.913743420410156,2.3690625427246093,-17.923664122137403
5854444949535,13.451418171,3,-2.9700071594238278,2.568978381347656,-18.66412213740458
5854452123754,13.45859239,3,-2.9891607727050777,2.6216508178710938,-18.625954198473284
5854459284900,13.465753536,3,-2.7257985900878903,2.7461493041992187,-18.251908396946565
5854466480629,13.472949265,3,-2.578555187988281,2.7521348083496093,-16.702290076335878
5854473630108,13.480098744,3,-2.408566870117187,2.6815058593749996,-16.19083969465649
5854481026463,13.487495099,3,-2.269703173828125,2.7353753967285153,-14.511450381679388
5854488203910,13.494672546,3,-2.1248539733886718,2.7054478759765623,-12.725190839694656
5854495404640,13.501873276,3,-2.105700360107422,2.653972540283203,-10.603053435114504
5854502608129,13.509076765,3,-2.086546746826172,2.626439221191406,-5.748091603053435
5854509807921,13.516276557,3,-2.446874096679687,2.70065947265625,-3.66412213740458
5854516968702,13.523437338,3,-2.592920397949219,2.817975354003906,-2.549618320610687
5854524110056,13.530578692,3,-3.1387983764648437,3.0825346374511717,-1.4351145038167938
5854531384692,13.537853328,3,-3.3327287109375,3.246537451171875,-1.3358778625954197
5854538679588,13.545148224,3,-3.4823663146972654,3.5110967346191404,-0.732824427480916
5854545868129,13.552336765,3,-3.440467785644531,3.6715082458496093,3.450381679389313
5854553073285,13.559541921,3,-3.0131027893066404,3.689464758300781,7.465648854961832
5854560272244,13.56674088,3,-2.9508535461425778,3.687070556640625,12.511450381679388
5854567447869,13.573916505,3,-2.919728924560547,3.4859576171874997,21.091603053435115
5854574658546,13.581127182,3,-2.146401788330078,3.191470812988281,27.061068702290076
5854581833546,13.588302182,3,-1.7573440185546874,2.867056488037109,41.94656488549618
5854589038910,13.595507546,3,-1.1085153686523437,2.0350714111328125,48.274809160305345
5854596246983,13.602715619,3,-0.729034405517578,1.5119383483886717,60.11450381679389
5854603425160,13.609893796,3,-0.4632780212402344,0.4321533996582031,60.213740458015266
5854610586983,13.617055619,3,-0.0718260498046875,-0.02633621826171875,55.267175572519086
5854617793806,13.624262442,3,0.2154781494140625,-0.7338228088378905,57.85496183206107
5854624966931,13.631435567,3,-0.26695348510742184,-0.6200982299804687,57.97709923664122
5854632171046,13.638639682,3,1.121683477783203,-0.9301473449707031,68.77862595419847
5854639395994,13.64586463,3,0.181959326171875,-1.7405846069335937,68.29770992366412
5854646637244,13.65310588,3,-0.09696516723632811,-2.000355487060547,52.725190839694655
5854653847296,13.660315932,3,-1.2617442749023438,-2.138022082519531,39.25190839694657
5854661067244,13.66753588,3,-1.7238251953125,-1.946485949707031,0.6793893129770993
5854668281931,13.674750567,3,-2.5438392639160154,-1.3299790222167969,-18.938931297709924
5854675460473,13.681929109,3,-2.9185318237304685,-0.8559270935058593,-35.45038167938932
5854682671671,13.689140307,3,-3.4644098022460934,0.26695348510742184,-74.18320610687023
5854689838494,13.69630713,3,-4.161122485351562,1.052251629638672,-92.09923664122137
5854697058233,13.703526869,3,-4.341884710693359,1.7262193969726563,-124.54961832061069
