timestamp_ns,t_s,sensor_id,ax,ay,gz
5852306518651,11.312987287,1,-4.562151263427734,8.24802471923828,4.908396946564886
5852313660057,11.320128693,1,-4.3251252990722655,8.186972576904296,9.694656488549619
5852320865109,11.327333745,1,-4.086902233886718,8.179789971923828,13.305343511450381
5852328037974,11.33450661,1,-4.025850091552734,7.601590270996093,27.03053435114504
5852335225370,11.341694006,1,-3.912125512695312,7.3094976684570305,31.35114503816794
5852342404797,11.348873433,1,-3.6176387084960937,6.998251452636718,33.49618320610687
5852349610578,11.356079214,1,-3.4823663146972654,6.3973068359375,35.48091603053435
5852356804224,11.36327286,1,-3.3315316101074215,5.968744738769531,32.80152671755725
5852363972922,11.370441558,1,-2.855085479736328,5.600037683105469,24.519083969465647
5852371150943,11.377619579,1,-2.592920397949219,5.414487054443359,19.893129770992367
5852378259276,11.384727912,1,-2.5426421630859375,4.94761773071289,15.534351145038167
5852385461463,11.391930099,1,-2.527079852294922,4.886565588378906,6.511450381679389
5852392687349,11.399155985,1,-2.450465399169922,5.040991595458984,-11.587786259541986
5852399832453,11.406301089,1,-2.224213342285156,5.222950921630859,-20.328244274809162
5852407048859,11.413517495,1,-2.1703438049316404,5.49708701171875,-34.969465648854964
5852414206099,11.420674735,1,-2.370259643554687,6.041767889404296,-39.221374045801525
5852421414068,11.427882704,1,-2.6013001037597654,6.281188055419921,-46.79389312977099
5852428610995,11.435079631,1,-2.900575311279297,7.012616662597656,-51.16793893129771
5852435792609,11.442261245,1,-2.9376854370117185,7.314286071777343,-50.97709923664122
5852443077453,11.449546089,1,-3.076549133300781,7.8553756469726554,-48.00763358778626
5852450284797,11.456753433,1,-3.7505169006347656,8.352172491455077,-44.98473282442748
5852457366932,11.463835568,1,-3.191470812988281,8.055291485595703,-29.740458015267176
5852464545161,11.471013797,1,-3.4775779113769527,8.536526019287109,-34.900763358778626
5852471701984,11.47817062,1,-3.8893805969238278,8.372523205566406,-19.900763358778626
5852478867870,11.485336506,1,-4.497507818603515,8.443152154541016,-17.64885496183206
5852486036047,11.492504683,1,-4.697423657226563,8.476670977783202,-12.572519083969466
5852493263130,11.499731766,1,-4.705803363037109,8.708908538818358,-8.633587786259541
5852500418599,11.506887235,1,-4.838681555175781,8.88607946166992,-2.49618320610687
5852507587192,11.514055828,1,-5.014655377197266,8.366537701416014,16.717557251908396
5852514721828,11.521190464,1,-5.442020373535156,8.297105853271484,19.625954198473284
5852521860890,11.528329526,1,-5.464765289306641,8.10796392211914,25.12213740458015
5852529069276,11.535537912,1,-5.066130712890625,8.15345375366211,25.221374045801525
5852536230838,11.542699474,1,-4.988319158935546,7.905653881835937,37.81679389312977
5852543515109,11.549983745,1,-4.783614916992187,7.449558465576171,38.18320610687023
5852550654901,11.557123537,1,-4.782417816162109,7.128735443115234,41.221374045801525
5852557832765,11.564301401,1,-4.46877739868164,6.648698010253906,38.0
5852565032557,11.571501193,1,-4.540603448486328,6.438008264160156,36.29770992366412
5852572178859,11.578647495,1,-4.649539624023437,6.26921704711914,27.541984732824428
5852579314120,11.585782756,1,-5.3570262145996095,6.367379315185547,21.946564885496183
5852586467192,11.592935828,1,-5.7700260009765625,6.528987927246093,8.50381679389313
5852593632192,11.600100828,1,-6.30752427368164,7.886500268554687,-6.251908396946565
5852600851099,11.607319735,1,-6.238092425537109,7.900865478515625,-4.595419847328245
5852607996620,11.614465256,1,-6.36498511352539,9.052476477050782,-9.068702290076336
5852615209067,11.621677703,1,-4.622006304931641,9.368511096191405,-4.435114503816794
5852622394172,11.628862808,1,-4.601655590820312,9.42956323852539,11.786259541984732
5852629627453,11.636096089,1,-4.101267443847656,9.543287817382812,19.671755725190838
5852636851984,11.64332062,1,-3.859453076171875,9.236830004882812,46.412213740458014
5852644029849,11.650498485,1,-3.0514100158691404,8.432378247070313,57.0763358778626
5852651211619,11.657680255,1,-2.3259669128417966,7.99304224243164,72.45801526717557
5852658394224,11.66486286,1,-1.5981296081542968,6.665457421875,80.45801526717557
5852665540630,11.672009266,1,-1.3192051147460937,6.042964990234375,82.06870229007633
5852672690734,11.67915937,1,-0.35673604736328124,5.040991595458984,74.70229007633588
5852679830734,11.68629937,1,-0.013168109130859374,4.7584757995605464,66.74809160305344
5852687036255,11.693504891,1,0.13168109130859373,4.328716601562499,55.13740458015267
5852694212244,11.70068088,1,-0.04908113403320312,3.716998077392578,44.57251908396947
5852701304797,11.707773433,1,0.06823474731445311,3.556586566162109,16.6793893129771
5852708496411,11.714965047,1,0.6248866333007812,3.6846763549804686,3.9618320610687023
5852715660057,11.722128693,1,0.6967126831054687,3.670311145019531,-6.740458015267175
5852722849328,11.729317964,1,0.45489831542968745,4.010287780761718,-32.38931297709924
5852730011203,11.736479839,1,-0.1879448303222656,4.422090466308593,-46.396946564885496
5852737139640,11.743608276,1,-1.3658920471191405,4.843469958496094,-79.96946564885496
5852744302922,11.750771558,1,-3.0909143432617188,6.534973431396484,-93.41984732824427
5852751456776,11.757925412,1,-3.42849677734375,7.298723760986328,-106.02290076335878
5852758648286,11.765116922,1,-4.224568829345703,9.14824454345703,-102.58015267175573
5852765827349,11.772295985,1,-4.533420843505859,9.719261639404296,-86.50381679389314
5852772979067,11.779447703,1,-5.040991595458984,10.29147583618164,-75.00763358778626
5852780168442,11.786637078,1,-5.335478399658203,10.670956799316405,-66.27480916030534
5852787334432,11.793803068,1,-5.761646295166015,10.550049615478516,-35.23664122137404
5852794489640,11.800958276,1,-5.475539196777343,10.79545528564453,-29.18320610687023
5852801634797,11.808103433,1,-5.797559320068359,10.527304699707031,-9.290076335877863
5852808875213,11.815343849,1,-6.5038488098144525,10.158597644042969,-5.862595419847328
5852816049015,11.822517651,1,-6.242880828857421,10.327388861083984,8.442748091603054
5852823212088,11.829680724,1,-5.49708701171875,10.123881719970703,18.076335877862597
5852830428234,11.83689687,1,-5.05655390625,9.892841259765625,26.16793893129771
5852837518755,11.843987391,1,-4.515464331054687,8.967482318115234,45.50381679389313
5852844731099,11.851199735,1,-4.2880151733398435,8.368931903076172,53.51145038167939
5852851862922,11.858331558,1,-4.086902233886718,7.716511950683593,59.66412213740458
5852859043442,11.865512078,1,-3.5146880371093747,6.654683514404296,56.152671755725194
5852866196203,11.872664839,1,-3.229778039550781,6.242880828857421,47.465648854961835
5852873326515,11.879795151,1,-2.7748797241210936,5.613205792236328,40.954198473282446
5852880494588,11.886963224,1,-2.5821464904785154,5.473144995117187,34.3587786259542
5852887625421,11.894094057,1,-2.3810335510253906,5.469553692626953,14.427480916030534
5852894767609,11.901236245,1,-2.346317626953125,5.600037683105469,5.137404580152672
5852901905369,11.908374005,1,-2.3642741394042965,5.802347723388672,-11.305343511450381
5852909056255,11.915524891,1,-2.4959552307128905,6.329072088623047,-17.442748091603054
5852916201255,11.922669891,1,-2.548627667236328,6.659471917724609,-25.984732824427482
5852923338026,11.929806662,1,-2.6467899353027344,7.329848382568359,-27.625954198473284
5852930474953,11.936943589,1,-2.7246014892578123,7.641094598388672,-27.557251908396946
5852937617036,11.944085672,1,-3.1004911499023438,8.099584216308592,-24.458015267175572
5852944832869,11.951301505,1,-3.2920272827148436,8.155847955322265,-21.709923664122137
5852951901619,11.958370255,1,-3.4775779113769527,8.354566693115235,-16.48854961832061
5852959081828,11.965550464,1,-3.5314474487304683,8.462305767822265,-13.961832061068701
5852966271932,11.972740568,1,-3.5613749694824217,8.432378247070313,-7.114503816793893
5852973433026,11.979901662,1,-3.660734338378906,8.335413079833984,-3.83206106870229
5852980564067,11.987032703,1,-3.6571430358886716,8.139088543701172,1.0916030534351144
5852987627713,11.994096349,1,-3.5230677429199218,7.821856823730468,2.4580152671755724
5852994772349,12.001240985,1,-3.517082238769531,7.674613421630859,3.4122137404580153
5853001916359,12.008384995,1,-3.478775012207031,7.486668591308593,2.1603053435114505
5853009050526,12.015519162,1,-3.3865982482910155,7.3861121215820305,0.42748091603053434
5853016182296,12.022650932,1,-3.4057518615722655,7.337030987548828,-2.450381679389313
5853023287765,12.029756401,1,-3.257311358642578,7.32266577758789,-4.778625954198473
5853030519119,12.036987755,1,-3.3327287109375,7.278373046874999,-6.923664122137405
5853037681151,12.044149787,1,-3.2884359802246093,7.335833886718749,-8.13740458015267
5853044866724,12.05133536,1,-3.2980127868652342,7.278373046874999,-8.534351145038167
5853051994692,12.058463328,1,-3.2453403503417966,7.357381701660156,-10.98473282442748
5853059186203,12.065654839,1,-3.153163586425781,7.426813549804687,-12.061068702290076
5853066475526,12.072944162,1,-3.1220389648437497,7.371746911621093,-11.816793893129772
5853073616880,12.080085516,1,-3.0358477050781247,7.454346868896484,-13.511450381679388
5853080784692,12.087253328,1,-2.8898014038085935,7.448361364746093,-12.572519083969466
5853087940630,12.094409266,1,-2.7569232116699216,7.37414111328125,-12.267175572519085
5853095131723,12.101600359,1,-2.798821740722656,7.313088970947265,-13.076335877862595
5853102329484,12.10879812,1,-3.2609026611328122,7.278373046874999,-13.969465648854962
5853109478026,12.115946662,1,-3.5134909362792968,7.364564306640625,-15.381679389312977
5853116682713,12.123151349,1,-3.906140008544922,7.368155609130859,-18.862595419847327
5853123897088,12.130365724,1,-4.9069163024902345,7.9283987976074215,-21.17557251908397
5853131166203,12.137634839,1,-5.4887073059082025,8.164227661132813,-26.625954198473284
5853138333651,12.144802287,1,-5.984307049560546,8.90044467163086,-28.068702290076335
5853145468182,12.151936818,1,-6.007051965332031,9.345766180419922,-24.870229007633586
5853152667869,12.159136505,1,-5.756857891845703,10.144232434082031,-18.0381679389313
5853159811307,12.166279943,1,-5.556942053222656,10.320206256103514,-6.137404580152672
5853167022140,12.173490776,1,-5.493495709228515,10.081983190917969,18.862595419847327
5853174185265,12.180653901,1,-5.130774157714844,9.752780462646484,30.412213740458014
5853181451151,12.187919787,1,-4.878185882568359,9.26316622314453,46.80152671755725
5853188593182,12.195061818,1,-3.873818286132812,8.210914593505859,50.70229007633588
5853195724848,12.202193484,1,-3.4632127014160154,7.7224974548339835,56.58015267175573
5853202813598,12.209282234,1,-2.8754361938476563,6.672640026855468,55.6412213740458
5853210015213,12.216483849,1,-2.711433380126953,6.272808349609375,52.908396946564885
5853217216567,12.223685203,1,-2.6803087585449217,5.572504364013671,41.916030534351144
5853224364119,12.230832755,1,-2.7545290100097652,5.36899722290039,33.83206106870229
5853231493755,12.237962391,1,-2.5330653564453125,5.481524700927734,10.893129770992367
5853238667036,12.245135672,1,-3.0741549316406247,5.850231756591796,6.190839694656488
5853245820994,12.25228963,1,-2.7174188842773437,6.629544396972656,-16.045801526717558
5853252974432,12.259443068,1,-3.4057518615722655,7.293935357666015,-15.618320610687023
5853260165682,12.266634318,1,-3.7612908081054686,7.881711865234375,-17.137404580152673
5853267304901,12.273773537,1,-4.2880151733398435,8.684966522216797,-17.85496183206107
5853274477036,12.280945672,1,-4.229357232666016,8.96269391479492,-16.198473282442748
5853281635838,12.288104474,1,-3.883395092773437,9.384073406982422,-6.152671755725191
5853288854901,12.295323537,1,-2.987963671875,9.362525592041015,4.526717557251908
5853295990786,12.302459422,1,-2.9041666137695312,9.241618408203124,27.198473282442748
5853303185525,12.309654161,1,-2.925714428710937,8.095992913818359,30.35114503816794
5853310382817,12.316851453,1,-2.7760768249511716,7.60398447265625,38.83969465648855
5853317526567,12.323995203,1,-2.488772625732422,6.441599566650391,35.083969465648856
5853324687973,12.331156609,1,-1.9692308654785156,6.160280871582031,31.30534351145038
5853331831098,12.338299734,1,-1.5801730957031248,5.42047255859375,23.83206106870229
5853339031567,12.345500203,1,-1.7118541870117185,5.163095880126953,17.17557251908397
5853346229848,12.352698484,1,-1.734599102783203,4.911704705810546,-3.2519083969465647
5853353442088,12.359910724,1,-1.9201497314453124,4.76924970703125,-13.648854961832061
5853360672869,12.367141505,1,-2.001552587890625,5.216965417480468,-47.83969465648855
5853367833130,12.374301766,1,-1.6938976745605467,6.021417175292968,-54.42748091603053
5853375035682,12.381504318,1,-1.4245499877929686,6.554127044677734,-62.93129770992366
5853382214484,12.38868312,1,-1.2114660400390624,7.484274389648437,-61.61832061068702
5853389425525,12.395894161,1,-1.504755743408203,7.8900915710449215,-60.229007633587784
5853396657765,12.403126401,1,-1.8926164123535154,8.26837543334961,-51.25954198473283
5853403812765,12.410281401,1,-2.971204260253906,8.622717279052734,-47.14503816793893
5853411049328,12.417517964,1,-3.4356793823242184,8.932766394042968,-36.343511450381676
5853418202921,12.424671557,1,-4.656722229003906,9.516951599121093,-34.93129770992366
5853425352713,12.431821349,1,-5.494692810058593,10.002974536132811,-32.7557251908397
5853432500473,12.438969109,1,-6.811503723144531,10.560823522949217,-26.14503816793893
5853439639328,12.446107964,1,-7.38012661743164,10.414777221679687,-10.732824427480915
5853446776359,12.453244995,1,-7.456741070556641,10.773907470703124,11.236641221374045
5853453987713,12.460456349,1,-7.134720947265625,10.857704528808593,23.66412213740458
5853461139275,12.467607911,1,-6.441599566650391,10.626664068603516,52.45038167938932
5853468292453,12.474761089,1,-5.469553692626953,10.0748005859375,60.32824427480916
5853475420005,12.481888641,1,-5.299565374755859,9.507374792480467,90.98473282442748
5853482544171,12.489012807,1,-4.408922357177734,7.738059765625,100.80152671755725
5853489662661,12.496131297,1,-5.384559533691406,7.123947039794921,98.25954198473282
5853496850421,12.503319057,1,-5.588066674804687,5.106832141113281,108.80152671755725
5853503972869,12.510441505,1,-5.194220501708984,4.629188909912109,90.18320610687023
5853511147557,12.517616193,1,-4.689043951416015,4.422090466308593,56.51908396946565
5853518337036,12.524805672,1,-3.621230010986328,4.279635467529297,40.61832061068702
5853525484796,12.531953432,1,-3.423708374023437,4.2317514343261715,13.65648854961832
5853532677505,12.539146141,1,-3.5146880371093747,4.5884874816894525,1.5954198473282444
5853539824640,12.546293276,1,-3.556586566162109,4.708197564697265,-20.53435114503817
5853547036827,12.553505463,1,-3.7098154724121093,5.468356591796875,-31.66412213740458
5853554216098,12.560684734,1,-3.641580725097656,5.834669445800781,-40.534351145038165
5853561420109,12.567888745,1,-3.3399113159179685,6.7839704040527335,-54.45038167938932
5853568647452,12.575116088,1,-2.788047833251953,6.987477545166016,-55.396946564885496
5853575804119,12.582272755,1,-3.0609868225097654,7.493851196289062,-54.847328244274806
5853583036150,12.589504786,1,-3.219004132080078,7.884106066894531,-54.213740458015266
5853590210317,12.596678953,1,-3.239354846191406,8.113949426269532,-49.38931297709924
5853597446411,12.603915047,1,-3.336320013427734,8.389282617187499,-47.64885496183206
5853604667348,12.611135984,1,-3.2213983337402343,8.51018980102539,-45.74045801526717
5853611806463,12.618275099,1,-2.913743420410156,8.819041815185546,-39.85496183206107
5853619027244,12.62549588,1,-2.890998504638672,8.871714251708983,-33.717557251908396
5853626209119,12.632677755,1,-2.8706477905273435,8.980650427246093,-22.49618320610687
5853633435890,12.639904526,1,-2.9891607727050777,8.859743243408202,-15.80916030534351
5853640664848,12.647133484,1,-3.1304186706542967,8.805873706054687,-5.641221374045801
5853647813911,12.654282547,1,-3.3303345092773435,8.681375219726561,-0.732824427480916
5853654981150,12.661449786,1,-3.374627239990234,8.585607153320312,8.114503816793894
5853662110161,12.668578797,1,-3.388992449951172,8.312668164062499,12.358778625954198
5853669252036,12.675720672,1,-3.3770214416503905,8.392873919677735,14.854961832061068
5853676389432,12.682858068,1,-3.4715924072265625,8.111555224609374,24.38167938931298
5853683534275,12.690002911,1,-4.168305090332031,7.775169891357422,28.50381679389313
5853690697140,12.697165776,1,-4.587290380859375,7.582436657714843,27.229007633587788
5853697791984,12.70426062,1,-4.349067315673828,7.465120776367187,25.53435114503817
5853704929484,12.71139812,1,-4.1934442077636715,7.333439685058593,23.633587786259543
5853712084275,12.718552911,1,-4.265270257568359,7.210138299560547,23.793893129770993
5853719217921,12.725686557,1,-4.490325213623047,6.982689141845703,23.83206106870229
5853726399171,12.732867807,1,-4.790797521972656,6.731297967529296,18.83206106870229
5853733630421,12.740099057,1,-4.860229370117187,6.6319385986328125,14.473282442748092
5853740871463,12.747340099,1,-4.7010149597167965,6.79953271484375,0.5648854961832062
5853748137765,12.754606401,1,-4.497507818603515,7.1035963256835934,-3.572519083969466
5853755283650,12.761752286,1,-4.420893365478515,7.340622290039062,-10.32824427480916
5853762477609,12.768946245,1,-4.396951348876953,7.694964135742187,-11.916030534351146
5853769651984,12.77612062,1,-4.13718046875,7.879317663574218,-12.458015267175572
5853776877661,12.783346297,1,-3.564966271972656,8.164227661132813,-9.526717557251908
5853784105265,12.790573901,1,-3.374627239990234,8.160636358642577,-5.9465648854961835
5853791300004,12.79776864,1,-3.324349005126953,7.657854010009765,3.0
5853798561879,12.805030515,1,-3.383006945800781,7.293935357666015,7.251908396946565
5853805746046,12.812214682,1,-3.0310593017578125,7.277175946044921,1.4809160305343512
5853812922557,12.819391193,1,-2.5234885498046875,7.171831072998047,1.3206106870229009
5853820103598,12.826572234,1,-2.463633508300781,7.220912207031249,-3.183206106870229
5853827267244,12.83373588,1,-2.5163059448242184,7.176619476318359,-3.49618320610687
5853834550317,12.841018953,1,-2.5905261962890624,7.161057165527343,-5.030534351145038
5853841739796,12.848208432,1,-3.076549133300781,7.228094812011718,-7.251908396946565
5853848937192,12.855405828,1,-3.143586779785156,7.4962453979492185,-10.427480916030534
5853856116567,12.862585203,1,-3.3004069885253906,7.8912886718749995,-13.86259541984733
5853863425369,12.869894005,1,-3.6643256408691403,8.135497241210937,-14.526717557251908
5853870609223,12.877077859,1,-4.16231958618164,8.571241943359375,-13.145038167938932
5853877830994,12.88429963,1,-4.377797735595703,8.901641772460938,-10.641221374045802
5853885046254,12.89151489,1,-4.478354205322265,8.828618621826172,-1.8015267175572518
5853892204171,12.898672807,1,-4.3071687866210935,9.009380847167968,2.0763358778625953
5853899390942,12.905859578,1,-4.053383410644531,8.959102612304687,12.694656488549619
5853906591202,12.913059838,1,-3.6068648010253903,8.492233288574218,18.81679389312977
5853913818754,12.92028739,1,-3.447650390625,8.036137872314452,24.48854961832061
5853920988598,12.927457234,1,-3.3602620300292965,7.181407879638671,29.96946564885496
5853928191254,12.93465989,1,-2.9843723693847655,6.830657336425781,28.229007633587788
5853935363494,12.94183213,1,-2.816778253173828,6.48589229736328,19.85496183206107
5853942523338,12.948991974,1,-2.5617957763671875,5.925649108886718,15.068702290076336
5853949660838,12.956129474,1,-2.8143840515136715,5.844246252441406,0.6793893129770993
5853956870161,12.963338797,1,-2.479195819091797,5.761646295166015,-9.320610687022901
5853964048077,12.970516713,1,-2.2361843505859373,6.1818286865234375,-21.732824427480917
5853971236515,12.977705151,1,-2.5378537597656248,6.591237170410156,-31.213740458015266
5853978420161,12.984888797,1,-2.844311572265625,6.925228302001953,-37.35114503816794
5853985620734,12.99208937,1,-2.942473840332031,7.200561492919921,-42.57251908396947
5853992832973,12.999301609,1,-3.1292215698242187,7.879317663574218,-43.541984732824424
5853999987036,13.006455672,1,-3.0442274108886718,8.130708837890625,-41.37404580152672
5854007775577,13.014244213,1,-3.4931402221679684,8.853757739257812,-38.25190839694657
5854015563286,13.022031922,1,-3.718195178222656,9.05965908203125,-25.9618320610687
5854022715629,13.029184265,1,-4.338293408203125,9.33379517211914,-16.068702290076335
5854029864327,13.036332963,1,-4.465186096191406,9.483432775878907,-5.862595419847328
5854037041306,13.043509942,1,-4.405331054687499,9.770736975097655,0.366412213740458
5854044216515,13.050685151,1,-4.5693338684082025,9.567229833984374,20.458015267175572
5854051433442,13.057902078,1,-5.026626385498046,9.088389501953124,29.137404580152673
5854058645161,13.065113797,1,-4.995501763916016,8.84777223510742,34.55725190839695
5854065842296,13.072310932,1,-4.842272857666015,8.409633331298828,43.770992366412216
5854073065056,13.079533692,1,-4.639962817382812,8.122329132080077,46.93893129770992
5854080272088,13.086740724,1,-4.453215087890625,7.917624890136718,50.93893129770992
5854087432921,13.093901557,1,-4.37300933227539,7.351396197509765,51.541984732824424
5854094655890,13.101124526,1,-4.401739752197265,6.985083343505859,51.152671755725194
5854101847400,13.108316036,1,-4.292803576660156,6.548141540527343,46.06870229007634
5854109060942,13.115529578,1,-4.073734124755859,6.241683728027343,43.48091603053435
5854116231254,13.12269989,1,-3.554192364501953,6.013037469482422,31.236641221374047
5854123434900,13.129903536,1,-3.556586566162109,5.9400143188476555,26.984732824427482
5854130635317,13.137103953,1,-3.622427111816406,5.859808563232422,15.16030534351145
5854137860629,13.144329265,1,-3.6655227416992187,5.844246252441406,8.259541984732824
5854145090056,13.151558692,1,-3.5290532470703124,5.9376201171875,-8.198473282442748
5854152300369,13.158769005,1,-3.1196447631835937,6.355408306884765,-14.801526717557252
5854159487296,13.165955932,1,-3.020285394287109,6.5038488098144525,-22.595419847328245
5854166675369,13.173144005,1,-3.0885201416015624,6.847416748046874,-24.633587786259543
5854173855317,13.180323953,1,-3.2321722412109373,6.930016705322266,-24.48854961832061
5854181067765,13.187536401,1,-3.046621612548828,7.344213592529297,-30.923664122137403
5854188279588,13.194748224,1,-2.9855694702148434,7.3669585083007805,-30.14503816793893
5854195444588,13.201913224,1,-3.0142998901367184,7.498639599609374,-31.770992366412212
5854202655994,13.20912463,1,-3.124433166503906,7.81467421875,-32.70992366412214
5854209834796,13.216303432,1,-3.5398271545410154,7.9104422851562495,-36.465648854961835
5854217067192,13.223535828,1,-3.2046389221191403,8.474276776123046,-36.7557251908397
5854224292140,13.230760776,1,-3.2453403503417966,8.615534674072265,-31.114503816793892
5854231477608,13.237946244,1,-3.2597055603027343,9.118317022705078,-23.96946564885496
5854238702296,13.245170932,1,-3.296815686035156,9.208099584960937,-17.259541984732824
5854245872661,13.252341297,1,-3.3399113159179685,9.06564458618164,-1.7557251908396947
5854253051254,13.25951989,1,-3.345896820068359,8.947131604003905,6.076335877862595
5854260224588,13.266693224,1,-3.323151904296875,8.649053497314453,19.564885496183205
5854267398077,13.273866713,1,-3.1759085021972653,8.22288560180664,23.53435114503817
5854274562869,13.281031505,1,-3.3327287109375,8.003816149902343,30.35114503816794
5854281719848,13.288188484,1,-3.6463691284179687,7.302315063476562,29.625954198473284
5854288903963,13.295372599,1,-3.6104561035156246,7.170633972167968,26.366412213740457
5854296092921,13.302561557,1,-3.6152445068359373,7.0090253601074215,21.778625954198475
5854303243754,13.30971239,1,-3.602076397705078,7.0078282592773435,19.282442748091604
5854310423806,13.316892442,1,-3.731363287353515,6.819883428955078,15.633587786259541
5854317633286,13.324101922,1,-3.909731311035156,6.828263134765624,12.435114503816793
5854324858233,13.331326869,1,-4.000710974121094,6.785167504882812,5.961832061068702
5854332032036,13.338500672,1,-4.00909067993164,6.812700823974609,2.8396946564885495
5854339244327,13.345712963,1,-3.9911341674804683,6.822277630615234,-3.931297709923664
5854346448286,13.352916922,1,-4.016273284912109,7.050923889160156,-6.465648854961832
5854353649067,13.360117703,1,-3.9935283691406247,7.086836914062499,-10.206106870229007
5854360865108,13.367333744,1,-3.718195178222656,7.395688928222656,-16.603053435114504
5854368062348,13.374530984,1,-3.6619314392089843,7.3932947265625,-16.03053435114504
5854375225004,13.38169364,1,-3.614047406005859,7.416039642333984,-16.793893129770993
5854382430577,13.388899213,1,-3.5517981628417967,7.572859851074218,-16.916030534351144
5854389634431,13.396103067,1,-3.4823663146972654,7.702146740722656,-19.786259541984734
5854396854692,13.403323328,1,-3.323151904296875,7.6997525390625,-16.30534351145038
5854404049379,13.410518015,1,-3.1950621154785153,7.861361151123046,-13.83969465648855
5854411255317,13.417723953,1,-3.1675287963867187,7.875726361083984,-12.15267175572519
5854418483806,13.424952442,1,-3.2620997619628906,7.914033587646484,-12.748091603053435
5854425671671,13.432140307,1,-3.2812533752441406,7.936778503417968,-9.854961832061068
5854432999952,13.439468588,1,-3.4584242980957027,8.07683930053711,-9.557251908396946
5854440169848,13.446638484,1,-3.5039141296386718,8.139088543701172,-6.00763358778626
5854447342348,13.453810984,1,-3.612850305175781,8.322244970703125,-3.1374045801526718
5854454515473,13.460984109,1,-3.697844464111328,8.336610180664062,4.099236641221374
5854461674952,13.468143588,1,-3.6355952209472653,8.250418920898436,7.847328244274809
5854468872140,13.475340776,1,-3.518279339599609,8.145074047851562,15.13740458015267
5854476137192,13.482605828,1,-3.4871547180175777,7.672219219970703,18.106870229007633
5854483420213,13.489888849,1,-3.5769372802734374,7.491456994628906,19.977099236641223
5854490596671,13.497065307,1,-3.6379894226074216,6.975506536865234,19.27480916030534
5854497824327,13.504292963,1,-3.592499591064453,6.87614716796875,16.435114503816795
5854505026879,13.511495515,1,-3.6619314392089843,6.76122548828125,8.916030534351146
5854512194431,13.518663067,1,-3.73495458984375,6.79953271484375,4.923664122137405
5854519367817,13.525836453,1,-3.84987626953125,6.928819604492187,-4.297709923664122
5854526502765,13.532971401,1,-3.890577697753906,7.40526573486328,-8.091603053435115
5854533832556,13.540301192,1,-3.9827544616699218,7.619546783447265,-11.610687022900763
5854541086827,13.547555463,1,-4.129997863769531,8.128314636230469,-11.251908396946565
5854548297556,13.554766192,1,-4.206612316894531,8.341398583984375,-9.274809160305344
5854555459588,13.561928224,1,-4.167107989501953,8.52934341430664,-1.7404580152671756
5854562665838,13.569134474,1,-4.023455889892578,8.535328918457031,1.4961832061068703
5854569843390,13.576312026,1,-3.968389251708984,8.602366564941406,12.206106870229007
5854577046202,13.583514838,1,-4.094084838867187,7.89727417602539,16.946564885496183
5854584223858,13.590692494,1,-4.055777612304687,7.674613421630859,19.259541984732824
5854591425890,13.597894526,1,-3.488351818847656,7.210138299560547,17.229007633587788
5854598645369,13.605114005,1,-3.4069489624023435,6.811503723144531,14.664122137404581
5854605812348,13.612280984,1,-3.6200329101562496,6.296750366210937,8.977099236641221
5854612981306,13.619449942,1,-3.5517981628417967,6.19260259399414,2.015267175572519
5854620185890,13.626654526,1,-3.489548919677734,6.337451794433593,-14.34351145038168
5854627356983,13.633825619,1,-3.854664672851562,6.381744525146484,-19.763358778625953
5854634563910,13.641032546,1,-3.822342950439453,6.8031240173339835,-38.66412213740458
5854641827244,13.64829588,1,-3.6762966491699216,7.4974424987792965,-48.099236641221374
5854649062556,13.655531192,1,-3.4584242980957027,8.019378460693359,-51.396946564885496
5854656277035,13.662745671,1,-3.0538042175292968,8.936357696533202,-50.51908396946565
5854663462400,13.669931036,1,-2.978386865234375,9.402029919433593,-46.44274809160305
5854670679900,13.677148536,1,-3.475183709716797,10.077194787597655,-30.68702290076336
5854677862556,13.684331192,1,-3.8474820678710935,10.141838232421874,-16.72519083969466
5854685053285,13.691521921,1,-4.189852905273438,10.287884533691406,0.8778625954198473
5854692267504,13.69873614,1,-4.115632653808594,10.579977136230468,9.34351145038168
5854699453129,13.705921765,1,-3.7241806823730466,10.506953985595702,36.54961832061068
5854706661879,13.713130515,1,-3.3291374084472656,10.491391674804687,46.44274809160305
5854713847400,13.720316036,1,-3.545812658691406,10.007762939453125,77.01526717557252
5854721055994,13.72752463,1,-3.9181110168457027,9.024943157958983,85.37404580152672
5854728231046,13.734699682,1,-3.9528269409179684,8.398859423828124,92.18320610687023
5854735428962,13.741897598,1,-3.4069489624023435,7.487865692138671,95.33587786259542
5854742665785,13.749134421,1,-2.8191724548339843,7.005434057617187,97.63358778625954
5854749828754,13.75629739,1,-2.560598675537109,6.5768719604492185,97.90076335877863
5854757068650,13.763537286,1,-2.4205378784179685,5.553350750732421,93.5114503816794
5854764285942,13.770754578,1,-2.440888592529297,5.05655390625,79.2442748091603
5854771458442,13.777927078,1,-2.35589443359375,4.509478826904297,68.94656488549619
5854778668285,13.785136921,1,-2.251746661376953,4.44363828125,46.51145038167939
5854785876098,13.792344734,1,-2.068590234375,4.255693450927734,35.88549618320611
5854793076567,13.799545203,1,-2.04943662109375,4.240131140136718,25.419847328244273
5854800307921,13.806776557,1,-2.5438392639160154,4.1766847961425775,4.740458015267175
5854807476254,13.81394489,1,-2.8048072448730466,4.442441180419921,-8.916030534351146
