timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6301891268167,11.490023121,3,0.3220201232910156,3.8798037902832028,-10.564414825439453,-81.20610687022901,-144.34351145038167,13.778625954198473
6301898570615,11.497325569,3,-0.027533319091796873,4.025850091552734,-10.60990465698242,-79.4885496183206,-130.83969465648855,28.15267175572519
6301905857646,11.5046126,3,-0.037110125732421874,4.131194964599609,-10.61708726196289,-65.27480916030534,-110.16030534351145,31.213740458015266
6301913195302,11.511950256,3,-0.20231004028320312,4.024652990722656,-10.61708726196289,-44.43511450381679,-96.7175572519084,32.19083969465649
6301920648375,11.519403329,3,-0.3890577697753906,3.5865140869140624,-10.817003100585938,-18.984732824427482,-92.06106870229007,40.221374045801525
6301927933792,11.526688746,3,-0.32920272827148434,3.323151904296875,-10.761936462402343,10.595419847328245,-72.93129770992367,35.87022900763359
6301935272542,11.534027496,3,-0.41419688720703124,2.8694506896972656,-10.40041201171875,33.961832061068705,-43.20610687022901,36.25190839694657
6301942559729,11.541314683,3,-0.2705447875976562,2.498349432373047,-9.962273107910155,54.11450381679389,-29.015267175572518,36.717557251908396
6301949839313,11.548594267,3,-0.5566518859863281,2.04943662109375,-9.175777862548827,65.0,-6.8396946564885495,35.70229007633588
6301957143427,11.555898381,3,-0.3184288208007812,1.6304513305664061,-8.968679418945312,61.786259541984734,-14.038167938931299,26.27480916030534
6301964466084,11.563221038,3,-0.5734112976074218,1.4772224243164063,-8.72087954711914,53.48854961832061,-13.992366412213741,15.755725190839694
6301971749000,11.570503954,3,-0.4513070129394531,1.4891934326171874,-8.898050469970702,43.80152671755725,-19.916030534351144,-4.473282442748092
6301979093427,11.577848381,3,-0.612915625,1.7274164978027342,-9.18655177001953,36.396946564885496,-23.076335877862597,-24.671755725190838
6301986453115,11.585208069,3,-0.9995791931152344,2.536656658935547,-9.264363323974608,36.44274809160305,-9.404580152671755,-46.56488549618321
6301993776031,11.592530985,3,-0.4417302062988281,3.1004911499023438,-9.509768994140625,37.18320610687023,-2.8396946564885495,-57.954198473282446
6302001042229,11.599797183,3,-0.7134720947265625,3.8091748413085935,-9.503783489990234,35.786259541984734,6.236641221374046,-39.85496183206107
6302008351656,11.60710661,3,-0.7398083129882812,3.920505218505859,-9.570821136474608,38.541984732824424,3.267175572519084,-29.557251908396946
6302015571552,11.614326506,3,-0.5614402893066406,4.048595007324218,-9.886855755615233,37.82442748091603,19.671755725190838,-17.6793893129771
6302022969521,11.621724475,3,0.05746083984375,4.121618157958984,-9.14824454345703,29.641221374045802,41.19083969465649,2.427480916030534
6302030337698,11.629092652,3,-0.2980781066894531,3.0142998901367184,-8.43357534790039,26.587786259541986,44.778625954198475,31.49618320610687
6302037596500,11.636351454,3,-1.0043675964355467,2.395398760986328,-7.662642413330078,36.58015267175573,47.19083969465649,41.62595419847328
6302044926865,11.643681819,3,-0.9888052856445312,1.945288848876953,-7.413645440673828,41.083969465648856,34.9236641221374,39.25190839694657
6302052206448,11.650961402,3,-0.5219359619140624,1.9656395629882812,-7.551312036132812,25.068702290076335,21.778625954198475,14.587786259541986
6302059486031,11.658240985,3,-0.6440402465820312,2.1787235107421874,-7.3849150207519525,-12.885496183206106,20.282442748091604,1.213740458015267
6302066764521,11.665519475,3,-0.32920272827148434,2.530671154785156,-7.432799053955078,-41.74045801526717,10.633587786259541,-11.16030534351145
6302074087021,11.672841975,3,-0.4333505004882812,2.9987375793457027,-7.410054138183593,-43.595419847328245,4.66412213740458,-24.068702290076335
6302081389104,11.680144058,3,-0.411802685546875,3.6535517333984373,-7.79552060546875,-26.519083969465647,-9.19083969465649,-32.717557251908396
6302088697958,11.687452912,3,-0.25258827514648435,4.1754876953124995,-8.015787158203125,-10.595419847328245,-13.030534351145038,-28.977099236641223
6302096047490,11.694802444,3,-0.3495534423828125,4.537012145996093,-7.918821990966796,-8.694656488549619,-8.091603053435115,-24.00763358778626
6302103333896,11.70208885,3,0.12330138549804687,4.6830584472656245,-7.948749511718749,-10.702290076335878,-6.900763358778626,-16.34351145038168
6302110642281,11.709397235,3,0.229843359375,4.5968671875,-7.696161236572265,-13.702290076335878,-4.656488549618321,7.824427480916031
6302118009886,11.71676484,3,-0.04668693237304687,4.145560174560547,-7.375338214111328,-16.221374045801525,-12.770992366412214,29.328244274809162
6302125331656,11.72408661,3,-0.07541735229492187,3.8666356811523435,-7.228094812011718,-18.251908396946565,-17.35114503816794,40.534351145038165
6302132647542,11.731402496,3,0.0526724365234375,3.6152445068359373,-7.070077502441406,-27.633587786259543,-17.862595419847327,49.12977099236641
6302139944938,11.738699892,3,1.2892775939941405,3.388992449951172,-7.39928023071289,-49.954198473282446,-30.3206106870229,57.3206106870229
6302147276761,11.746031715,3,0.055066638183593745,3.432088079833984,-6.519411120605469,-82.74045801526718,-15.206106870229007,63.6793893129771
6302154622750,11.753377704,3,0.3854664672851562,3.2501287536621093,-6.630741497802734,-123.20610687022901,-45.19083969465649,82.5114503816794
6302161986500,11.760741454,3,0.10295067138671875,3.1675287963867187,-6.84382544555664,-138.04580152671755,-73.07633587786259,77.27480916030534
6302169288271,11.768043225,3,-0.05626373901367187,3.381809844970703,-7.184999182128906,-144.82442748091603,-85.7557251908397,70.43511450381679
6302176657281,11.775412235,3,-0.16639701538085935,3.7134067749023436,-7.7787611938476555,-160.6793893129771,-79.14503816793894,64.07633587786259
6302183952073,11.782707027,3,-0.11252747802734374,4.055777612304687,-8.627505682373046,-154.29007633587787,-88.54961832061069,61.29770992366412
6302191278479,11.790033433,3,-0.32920272827148434,4.209006518554688,-9.198522778320312,-130.25954198473283,-86.06106870229007,66.37404580152672
6302198567229,11.797322183,3,-0.27892449340820313,4.4005426513671875,-9.350554583740234,-109.23664122137404,-75.58015267175573,74.78625954198473
6302205861031,11.804615985,3,-0.9026140258789062,3.900154504394531,-9.105148913574219,-109.6793893129771,-70.56488549618321,99.66412213740458
6302213227073,11.811982027,3,-1.9213468322753906,3.6104561035156246,-8.742427362060546,-119.51908396946565,-74.85496183206106,110.89312977099236
6302220529313,11.819284267,3,-0.9469067565917968,3.1028853515624997,-8.953117108154297,-126.4885496183206,-68.1526717557252,105.25190839694656
6302227855510,11.826610464,3,-0.7254431030273437,3.0837317382812497,-8.935160595703124,-133.0229007633588,-65.67175572519083,89.90839694656489
6302235150771,11.833905725,3,-0.5889736083984375,2.9077579162597655,-8.91840118408203,-125.9618320610687,-58.61068702290076,80.86259541984732
6302242476396,11.84123135,3,-0.6464344482421874,2.722207287597656,-8.716091143798828,-100.30534351145039,-44.57251908396947,72.70992366412214
6302249782906,11.84853786,3,-3.296815686035156,3.034650604248047,-7.530961322021484,-67.5114503816794,-34.98473282442748,62.23664122137404
6302257060615,11.855815569,3,-0.7972691528320313,2.749740606689453,-8.054094384765625,-32.43511450381679,-18.404580152671755,48.908396946564885
6302264470510,11.863225464,3,-1.6304513305664061,3.1196447631835937,-8.166621862792969,-42.213740458015266,-35.16793893129771,21.9618320610687
6302271728792,11.870483746,3,-1.6651672546386718,3.5709517761230467,-8.497021691894531,-68.90076335877863,-32.74045801526717,-1.8015267175572518
6302279069990,11.877824944,3,-1.0043675964355467,4.056974713134766,-8.28633194580078,-71.16030534351145,-2.351145038167939,-27.442748091603054
6302286375615,11.885130569,3,-0.2765302917480469,4.282029669189453,-8.684966522216797,-56.534351145038165,-11.557251908396946,-31.671755725190838
6302293697958,11.892452912,3,-0.36750995483398435,4.390965844726562,-8.767566479492187,-29.541984732824428,-5.465648854961832,-34.06870229007634
6302301015771,11.899770725,3,-0.46208092041015625,4.556165759277343,-8.210914593505859,7.076335877862595,23.778625954198475,-43.954198473282446
6302308289573,11.907044527,3,-0.4082113830566406,4.554968658447265,-7.981071234130859,41.045801526717554,31.6793893129771,-52.083969465648856
6302315553167,11.914308121,3,-0.8080430603027343,4.716577270507813,-7.568071447753906,63.603053435114504,36.152671755725194,-62.091603053435115
6302322897438,11.921652392,3,-1.429338391113281,5.011064074707031,-7.229291912841797,65.34351145038168,31.9618320610687,-81.9618320610687
6302330176708,11.928931662,3,-1.725022296142578,5.499481213378906,-7.053318090820312,54.45038167938932,27.83206106870229,-98.03053435114504
6302337460146,11.9362151,3,-2.290053887939453,6.411672045898437,-7.20774409790039,4.740458015267175,21.229007633587788,-102.09923664122137
6302344755458,11.943510412,3,-1.8148048583984373,7.175422375488281,-7.9283987976074215,-13.13740458015267,27.198473282442748,-89.77099236641222
6302352070354,11.950825308,3,-1.2773065856933592,7.791929302978515,-7.709329345703124,-12.198473282442748,35.37404580152672,-64.86259541984732
6302359372281,11.958127235,3,-1.4867992309570313,8.098387115478515,-7.7799582946777335,5.923664122137405,27.69465648854962,-39.51908396946565
6302366722698,11.965477652,3,-1.9045874206542968,8.112752325439452,-8.169016064453125,26.770992366412212,21.64885496183206,-29.595419847328245
6302373988688,11.972743642,3,-0.3854664672851562,7.917624890136718,-8.416815936279296,33.23664122137404,37.79389312977099,-24.69465648854962
6302381674156,11.98042911,3,2.6599580444335937,7.201758593749999,-8.392873919677735,39.10687022900763,75.8854961832061,-7.305343511450381
6302389427802,11.988182756,3,1.3084312072753905,5.464765289306641,-6.884526873779296,47.20610687022901,69.96946564885496,52.79389312977099
6302396904208,11.995659162,3,0.3327940307617187,4.2509050476074215,-6.242880828857421,90.93893129770993,38.83969465648855,68.49618320610686
6302404137177,12.002892131,3,-1.7908628417968748,3.5134909362792968,-5.367800122070312,120.38931297709924,30.541984732824428,77.0381679389313
6302411423010,12.010177964,3,-3.5314474487304683,3.4715924072265625,-5.355829113769531,94.6793893129771,-11.580152671755725,54.786259541984734
6302418688688,12.017443642,3,-2.7641058166503907,3.833116857910156,-6.452373474121093,17.458015267175572,-44.74045801526717,22.389312977099237
6302426011240,12.024766194,3,0.4321533996582031,3.9791631591796874,-7.593210565185546,-81.81679389312977,-28.0381679389313,-3.267175572519084
6302433356865,12.032111819,3,1.0977414611816405,3.7337574890136715,-7.0281789733886715,-139.00763358778627,1.1450381679389312,12.709923664122137
6302440709469,12.039464423,3,0.7972691528320313,3.446453289794922,-6.9539587219238275,-107.52671755725191,-25.984732824427482,33.152671755725194
6302448087906,12.04684286,3,2.1152771667480468,3.306392492675781,-7.9858596374511714,-43.2442748091603,-52.534351145038165,33.534351145038165
6302455415354,12.054170308,3,1.7800889343261719,2.6336218261718747,-7.39928023071289,-31.0381679389313,-27.061068702290076,59.61068702290076
6302462709937,12.061464891,3,2.0266917053222655,1.917755529785156,-7.011419561767577,-66.82442748091603,-25.671755725190838,128.33587786259542
6302470094677,12.068849631,3,0.8918401184082031,1.2413935607910156,-6.5218053222656245,-146.42748091603053,-119.53435114503817,172.26717557251908
6302477425667,12.076180621,3,-2.395398760986328,0.5422866760253906,-6.343437298583984,-250.13740458015266,-135.0763358778626,135.19847328244273
6302484774781,12.083529735,3,-3.949235638427734,0.16998831787109375,-5.542576843261719,-250.13740458015266,-75.0381679389313,14.916030534351146
6302492099781,12.090854735,3,-6.023811376953125,1.5059528442382812,-7.264007836914062,-250.13740458015266,-86.5114503816794,-103.77862595419847
6302499411031,12.098165985,3,-3.5589807678222654,5.837063647460937,-8.589198455810546,-173.00763358778627,-62.152671755725194,-217.49618320610688
6302506715927,12.105470881,3,-2.252943762207031,8.838195428466797,-8.90044467163086,-22.114503816793892,8.86259541984733,-250.13740458015266
6302514012542,12.112767496,3,-1.8698714965820311,10.797849487304687,-9.282319836425781,58.038167938931295,25.68702290076336,-250.13740458015266
6302521393115,12.120148069,3,-1.7262193969726563,12.064382165527343,-9.182960467529297,76.18320610687023,61.17557251908397,-245.3206106870229
6302528698115,12.127453069,3,-1.4113818786621093,12.389993591308594,-8.846575134277343,57.87786259541985,83.90839694656489,-185.91603053435114
6302536097125,12.134852079,3,-0.10414777221679687,12.108674896240233,-8.078036401367187,51.48091603053435,113.40458015267176,-125.70229007633588
6302543404573,12.142159527,3,0.6488286499023437,11.031284149169922,-6.490680700683593,79.3969465648855,163.25954198473283,-57.541984732824424
6302550705042,12.149459996,3,0.6296750366210937,9.866505041503906,-5.433640667724609,106.70992366412214,128.40458015267177,9.374045801526718
6302558008479,12.156763433,3,0.9133879333496093,8.359355096435547,-4.882974285888672,111.19083969465649,92.21374045801527,65.55725190839695
6302565356812,12.164111766,3,0.17597382202148437,6.889315277099609,-4.23893403930664,65.79389312977099,66.10687022900764,108.76335877862596
6302572670250,12.171425204,3,-0.17597382202148437,5.786785412597656,-3.6427778259277344,-0.007633587786259542,49.42748091603053,128.2824427480916
6302579907906,12.17866286,3,0.16160861206054686,5.242104534912109,-2.8706477905273435,-48.51908396946565,54.30534351145038,118.05343511450381
6302587354781,12.186109735,3,-0.36391865234375,5.323507391357421,-1.9728221679687499,-77.1526717557252,27.557251908396946,108.17557251908397
6302594707281,12.193462235,3,-0.36391865234375,5.594052178955078,-1.7764976318359373,-81.97709923664122,-20.389312977099237,91.5114503816794
6302602006344,12.200761298,3,1.678335363769531,6.317101080322265,-2.069787335205078,-85.82442748091603,-37.404580152671755,61.61068702290076
6302609395823,12.208150777,3,-1.2150573425292968,7.098807922363281,-0.9241618408203125,-114.42748091603053,-56.11450381679389,47.229007633587784
6302616729990,12.215484944,3,-1.7501614135742187,7.788338000488281,-2.6216508178710938,-135.51908396946564,-173.66412213740458,88.0
6302624081344,12.222836298,3,0.41898529052734373,8.262389929199218,-5.851428857421874,-171.86259541984734,-243.46564885496184,55.25954198473283
6302631367646,12.2301226,3,0.47165772705078124,9.415198028564452,-5.723339068603515,-244.22137404580153,27.908396946564885,34.0
6302638675875,12.237430829,3,-4.078522528076172,10.632649572753905,-0.45010991210937495,-29.66412213740458,-138.5801526717557,90.77099236641222
6302646003271,12.244758225,3,-3.238157745361328,10.684124908447265,-4.717774371337891,6.442748091603053,-250.13740458015266,148.4351145038168
6302653341135,12.252096089,3,-4.894945294189453,10.817003100585938,-5.7520694885253905,-61.29770992366412,-248.35114503816794,163.5114503816794
6302660662229,12.259417183,3,-2.565387078857422,10.083180291748047,-6.283582257080078,-220.8854961832061,-203.87022900763358,177.68702290076337
6302667952750,12.266707704,3,-2.916137622070312,8.904035974121093,-6.611587884521484,-250.13740458015266,-234.14503816793894,212.33587786259542
6302675280927,12.274035881,3,-3.383006945800781,8.097190014648437,-7.0844427124023435,-250.13740458015266,-225.9083969465649,211.5267175572519
6302682598375,12.281353329,3,-3.125630267333984,8.072050897216796,-7.767987286376953,-131.9236641221374,-213.06106870229007,189.29007633587787
6302689978062,12.288733016,3,-2.436100189208984,7.988253839111327,-8.760383874511719,-44.20610687022901,-193.87786259541986,174.19847328244273
6302697295875,12.296050829,3,-2.1930887207031247,7.912836486816405,-9.087192401123046,-27.519083969465647,-158.793893129771,167.8091603053435
6302704657385,12.303412339,3,-2.3882161560058592,7.208941198730468,-8.653841900634765,-39.99236641221374,-111.22900763358778,172.4198473282443
6302711969260,12.310724214,3,-2.1811177124023438,6.551732843017578,-8.192958081054687,-25.137404580152673,-79.45038167938931,162.70229007633588
6302719347542,12.318102496,3,-1.8926164123535154,6.241683728027343,-7.663839514160156,19.85496183206107,-47.20610687022901,138.29770992366412
6302726708010,12.325462964,3,-1.301248602294922,5.79037671508789,-7.5465236328125,52.43511450381679,-28.27480916030534,123.89312977099236
6302734016708,12.332771662,3,-1.4544775085449217,5.34984360961914,-7.104793426513671,51.93893129770992,-9.98473282442748,110.19083969465649
6302741354885,12.340109839,3,-2.7521348083496093,5.021837982177734,-6.391321331787109,36.343511450381676,14.259541984732824,93.82442748091603
6302748685875,12.347440829,3,-1.7932570434570312,4.930858319091796,-6.489483599853515,28.564885496183205,22.870229007633586,53.41984732824427
6302756048739,12.354803693,3,-0.45010991210937495,5.049371301269531,-6.321889483642578,28.00763358778626,53.36641221374046,22.33587786259542
6302763356344,12.362111298,3,-0.46208092041015625,5.197811804199218,-5.820304235839844,33.70229007633588,62.79389312977099,9.816793893129772
6302770720458,12.369475412,3,-1.8543091857910154,5.810727429199218,-5.141548065185547,48.56488549618321,57.16030534351145,-12.404580152671755
6302777985406,12.37674036,3,-0.9900023864746094,6.232106921386718,-5.434837768554687,55.56488549618321,52.97709923664122,-18.916030534351144
6302785269000,12.384023954,3,-0.967257470703125,6.586448767089843,-4.900930798339844,39.68702290076336,53.37404580152672,-15.740458015267176
6302792625406,12.39138036,3,-1.1923124267578125,6.751648681640624,-4.996698864746094,7.145038167938932,54.038167938931295,-20.091603053435115
6302799929781,12.398684735,3,-1.4413093994140624,6.946776116943359,-6.625953094482422,23.015267175572518,66.42748091603053,-44.48854961832061
6302807271396,12.40602635,3,3.8941690002441405,8.23006820678711,-5.1319712585449215,-46.16030534351145,75.01526717557252,-37.79389312977099
6302814541031,12.413295985,3,1.1887211242675781,7.388506323242187,-4.636371514892578,-80.66412213740458,31.778625954198475,17.557251908396946
6302821823167,12.420578121,3,-0.21428104858398436,7.577648254394531,-4.489128112792969,28.00763358778626,86.41984732824427,-33.06106870229008
6302829090927,12.427845881,3,0.5518634826660156,7.189787585449218,-5.179855291748047,87.32824427480917,60.954198473282446,-31.870229007633586
6302836432542,12.435187496,3,-1.4700398193359374,6.924031201171875,-5.021837982177734,88.90076335877863,44.58015267175573,-31.083969465648856
6302843715250,12.442470204,3,-2.328361114501953,6.628347296142578,-4.953603234863281,74.65648854961832,67.36641221374046,-45.17557251908397
6302850979208,12.449734162,3,1.7489643127441405,6.775590698242187,-5.756857891845703,79.92366412213741,103.07633587786259,-83.67175572519083
6302858372125,12.457127079,3,3.3327287109375,7.709329345703124,-4.955997436523437,85.25954198473282,146.6412213740458,-102.8473282442748
6302865691500,12.464446454,3,1.3263877197265623,8.215702996826172,-3.585316986083984,64.69465648854961,115.19083969465649,-68.1145038167939
6302872967125,12.471722079,3,0.42497079467773435,8.608352069091797,-2.9831752685546875,62.67175572519084,84.94656488549619,-57.38931297709924
6302880280406,12.47903536,3,1.1180921752929687,9.173383660888671,-2.6803087585449217,56.61832061068702,88.40458015267176,-62.732824427480914
6302887561812,12.486316766,3,0.14604630126953125,9.366116894531249,-2.203862628173828,17.717557251908396,60.16030534351145,-33.80152671755725
6302894954625,12.493709579,3,-0.9804255798339843,9.18056626586914,-2.3546973327636715,-16.793893129770993,15.80916030534351,1.183206106870229
6302902342385,12.501097339,3,-0.7673416320800781,8.74601866455078,-3.094505645751953,-30.763358778625953,-14.786259541984732,22.267175572519083
6302909639208,12.508394162,3,0.603338818359375,8.104372619628906,-4.523844036865234,-45.541984732824424,-42.61068702290076,33.88549618320611
6302916966344,12.515721298,3,0.02633621826171875,7.536946826171874,-5.380968231201171,-68.78625954198473,-67.68702290076335,45.916030534351144
6302924346916,12.52310187,3,-0.3268085266113281,7.116764434814453,-6.331466290283203,-69.53435114503817,-68.54961832061069,44.19847328244275
6302931654521,12.530409475,3,0.10654197387695312,6.769605194091796,-6.903680487060546,-56.0,-48.274809160305345,33.85496183206107
6302938960302,12.537715256,3,0.7026981872558593,6.076483813476562,-7.091625317382812,-42.83206106870229,-21.14503816793893,12.435114503816793
6302946335198,12.545090152,3,1.5346832641601562,5.661089825439452,-7.38012661743164,-20.076335877862597,27.778625954198475,-1.702290076335878
6302953640406,12.55239536,3,1.5059528442382812,5.091269830322266,-6.758831286621094,76.32824427480917,55.16793893129771,-25.709923664122137
6302961059208,12.559814162,3,1.2880804931640624,4.515464331054687,-5.92445200805664,147.35114503816794,55.67175572519084,-69.25954198473282
6302968405041,12.567159995,3,1.5011644409179687,4.351461517333984,-5.989095452880859,203.91603053435114,53.47328244274809,-109.3969465648855
6302975720875,12.574475829,3,-5.45877978515625,5.487510205078125,-5.2816088623046875,225.95419847328245,27.572519083969464,-134.98473282442748
6302983087698,12.581842652,3,-9.018957653808593,5.6191912963867185,-5.586869573974609,196.57251908396947,-5.824427480916031,-128.42748091603053
6302990437958,12.589192912,3,-5.019443780517578,3.2932243835449215,-7.190984686279297,93.05343511450381,-11.412213740458014,-122.96946564885496
6302997774156,12.59652911,3,0.6667851623535156,3.2142157287597652,-8.99501563720703,-45.412213740458014,39.030534351145036,-207.12213740458014
6303005089625,12.603844579,3,4.096479040527344,3.8570588745117185,-8.045714678955077,-102.09160305343511,169.2290076335878,-250.13740458015266
6303012460666,12.61121562,3,3.2046389221191403,5.359420416259765,-6.005854864501953,-15.633587786259541,205.45038167938932,-250.13740458015266
6303019757646,12.6185126,3,0.5315127685546874,6.872555865478515,-5.255272644042968,178.206106870229,149.6793893129771,-230.90076335877862
6303027159937,12.625914891,3,-2.2972364929199216,8.607154968261717,-6.276399652099609,250.12977099236642,49.67175572519084,-208.87786259541986
6303034533739,12.633288693,3,-3.4536358947753905,9.528922607421874,-7.311891870117187,228.86259541984734,22.48854961832061,-174.4198473282443
6303041844573,12.640599527,3,-3.758896606445312,9.737218151855469,-6.86297905883789,25.52671755725191,91.16793893129771,-144.38167938931298
6303049201760,12.647956714,3,-3.864241479492187,9.592368951416015,-6.029796881103516,-137.73282442748092,119.49618320610686,-118.2442748091603
6303056506083,12.655261037,3,-1.944091748046875,9.988609326171874,-6.233304022216797,-140.96946564885496,112.2824427480916,-115.94656488549619
6303063828791,12.662583745,3,0.9157821350097656,10.884040747070312,-6.860584857177734,-46.908396946564885,111.8854961832061,-118.0
6303071134833,12.669889787,3,1.8160019592285155,11.47899985961914,-6.8593877563476555,20.358778625954198,94.53435114503817,-89.12213740458016
6303078459521,12.677214475,3,-0.055066638183593745,11.502941876220703,-5.589263775634765,51.083969465648856,100.3587786259542,-41.00763358778626
6303085793635,12.684548589,3,-0.7350199096679687,11.253944903564452,-4.648342523193359,82.96946564885496,110.98473282442748,16.633587786259543
6303093101500,12.691856454,3,-0.5614402893066406,10.752359655761719,-4.092887738037109,106.98473282442748,106.58778625954199,50.45038167938932
6303100469468,12.699224422,3,-0.05746083984375,10.165780249023436,-3.9240965209960934,108.06870229007633,83.9618320610687,81.48091603053435
6303107771916,12.70652687,3,0.6380547424316406,9.37210239868164,-3.5410242553710933,76.2824427480916,72.98473282442748,115.90839694656489
6303115113427,12.713868381,3,1.5550339782714844,8.14627114868164,-3.2225954345703123,68.2824427480916,50.091603053435115,141.9083969465649
6303122456291,12.721211245,3,2.031480108642578,5.84783755493164,-2.8802245971679685,68.7557251908397,27.893129770992367,165.25954198473283
6303129794260,12.728549214,3,1.4245499877929686,4.817133740234374,-2.8407202697753906,69.83206106870229,-0.42748091603053434,173.46564885496184
6303137099000,12.735853954,3,0.967257470703125,3.842693664550781,-3.3542765258789062,40.51908396946565,-58.64885496183206,178.19847328244273
6303144446552,12.743201506,3,0.12689268798828124,3.1124621582031247,-3.912125512695312,-11.114503816793894,-99.26717557251908,171.23664122137404
6303151753062,12.750508016,3,-0.7745242370605468,2.789244934082031,-4.789600421142578,-74.4885496183206,-130.4198473282443,152.8320610687023
6303159071500,12.757826454,3,-0.7972691528320313,2.9927520751953125,-6.1076084350585935,-131.2290076335878,-156.50381679389312,124.74809160305344
6303166421656,12.76517661,3,-0.74699091796875,3.575740179443359,-7.621940985107422,-176.74045801526717,-174.38931297709922,98.87786259541984
6303173744468,12.772499422,3,-1.197100830078125,4.368220928955078,-8.953117108154297,-200.65648854961833,-169.38931297709922,81.81679389312977
6303181051083,12.779806037,3,-0.7386112121582031,5.1511248718261715,-9.733626849365233,-181.8091603053435,-129.7709923664122,62.18320610687023
6303188357646,12.7871126,3,-0.48722003784179685,5.659892724609374,-10.317812054443358,-133.93129770992365,-100.93129770992367,54.56488549618321
6303195680458,12.794435412,3,-1.9141642272949217,6.477512591552734,-10.23401499633789,-71.35114503816794,-74.79389312977099,52.3587786259542
6303203001812,12.801756766,3,-0.7422025146484375,6.4272343566894525,-10.600327850341797,-7.9465648854961835,-37.961832061068705,56.19847328244275
6303210337385,12.809092339,3,-0.3555389465332031,6.356605407714843,-10.308235247802735,28.96946564885496,6.320610687022901,60.25954198473283
6303217623791,12.816378745,3,-0.948103857421875,5.08169302368164,-9.725247143554688,36.94656488549618,32.16030534351145,73.25190839694656
6303224969937,12.823724891,3,-0.24779987182617186,4.975151049804687,-8.974664923095702,78.04580152671755,72.74809160305344,47.64885496183206
6303232292750,12.831047704,3,0.8738836059570312,4.3442789123535155,-8.20971749267578,132.94656488549617,106.78625954198473,28.061068702290076
6303239575927,12.838330881,3,1.4065934753417968,4.319139794921875,-7.338228088378906,188.05343511450383,122.06106870229007,3.687022900763359
6303246890458,12.845645412,3,1.0474632263183594,4.39216294555664,-6.404489440917969,223.12977099236642,133.6946564885496,-28.96946564885496
6303254221708,12.852976662,3,0.9828197814941406,4.685452648925781,-5.776011505126953,228.17557251908397,103.06870229007633,-48.267175572519086
6303261509364,12.860264318,3,-0.5303156677246094,5.955576629638672,-5.233724829101562,205.0381679389313,67.21374045801527,-58.20610687022901
6303268846187,12.867601141,3,-0.44053310546874996,7.28435855102539,-5.9017070922851556,77.47328244274809,66.07633587786259,-59.534351145038165
6303276125510,12.874880464,3,-0.5506663818359374,8.530540515136718,-6.479906793212891,27.404580152671755,58.31297709923664,-37.23664122137404
6303283463010,12.882217964,3,1.2389993591308592,9.16859525756836,-6.3973068359375,30.625954198473284,68.59541984732824,-16.770992366412212
6303290702229,12.889457183,3,1.8052280517578123,8.736441857910156,-6.817489227294922,45.969465648854964,31.091603053435115,26.083969465648856
6303298005718,12.896760672,3,2.2206220397949217,8.528146313476562,-6.9156514953613275,66.53435114503817,33.50381679389313,57.99236641221374
6303305329416,12.90408437,3,1.6124948181152343,7.702146740722656,-6.438008264160156,42.05343511450382,30.435114503816795,99.94656488549619
6303312668271,12.911423225,3,1.0953472595214844,6.718129858398437,-5.872976672363281,5.022900763358779,32.412213740458014,130.33587786259542
6303319950875,12.918705829,3,1.6675614562988281,5.074510418701172,-5.758054992675781,-21.732824427480917,30.045801526717558,152.4885496183206
6303327289833,12.926044787,3,1.849520782470703,3.641580725097656,-5.804741925048828,-22.045801526717558,8.396946564885496,158.8854961832061
6303334576916,12.93333187,3,2.407369769287109,2.3870190551757813,-6.4284314575195305,-9.641221374045802,-15.145038167938932,152.42748091603053
6303341825354,12.940580308,3,2.2732944763183593,1.4449007019042968,-7.1395093505859375,-9.183206106870228,-44.61068702290076,138.83969465648855
6303349134833,12.947889787,3,2.021903302001953,0.8283937744140625,-7.720103253173828,-21.572519083969464,-52.83206106870229,117.6030534351145
6303356464260,12.955219214,3,1.2797007873535156,0.5865794067382812,-8.352172491455077,-44.6793893129771,-64.81679389312977,91.78625954198473
6303363773166,12.96252812,3,1.3204022155761719,0.5805939025878906,-9.204508282470703,-62.06106870229008,-64.32824427480917,64.25954198473282
6303371068218,12.969823172,3,0.7960720520019531,1.024718310546875,-9.999383233642577,-71.21374045801527,-62.396946564885496,33.49618320610687
6303378460823,12.977215777,3,1.5454571716308594,1.7908628417968748,-10.716446630859375,-66.00763358778626,-39.43511450381679,-4.526717557251908
6303385716291,12.984471245,3,1.1719617126464843,2.959233251953125,-10.453084448242187,-50.343511450381676,-4.801526717557252,-35.0763358778626
6303392974156,12.99172911,3,1.696291876220703,4.1383775695800775,-10.08677159423828,-18.99236641221374,25.366412213740457,-55.49618320610687
6303400276031,12.999030985,3,1.6112977172851561,5.2648494506835934,-9.533711010742186,15.587786259541986,39.23664122137404,-61.099236641221374
6303407542385,13.006297339,3,2.2278046447753903,6.008249066162109,-8.959102612304687,44.44274809160305,54.98473282442748,-57.02290076335878
6303414870562,13.013625516,3,2.029085906982422,6.191405493164062,-8.03853207397461,54.31297709923664,61.66412213740458,-4.374045801526718
6303422182020,13.020936974,3,1.608903515625,5.358223315429687,-7.40526573486328,52.00763358778626,54.29770992366412,11.885496183206106
6303429634104,13.028389058,3,1.8746598999023436,4.412513659667969,-7.435193255615234,65.94656488549619,37.02290076335878,20.931297709923665
