timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3843735445459,1.059795573,1,0.239420166015625,1.7082628845214842,-11.176133349609374,-0.8854961832061069,0.5572519083969466,-1.2671755725190839
3843740448844,1.064798958,1,0.2262520568847656,1.7405846069335937,-11.184513055419922,-0.8702290076335878,0.5954198473282443,-1.3435114503816794
3843745447750,1.069797864,1,0.23223756103515625,1.734599102783203,-11.180921752929686,-0.8015267175572519,0.5801526717557252,-1.2748091603053435
3843750447230,1.074797344,1,0.22864625854492185,1.7334020019531249,-11.182118853759764,-0.8244274809160306,0.5725190839694656,-1.2900763358778626
3843755447177,1.079797291,1,0.21787235107421873,1.714248388671875,-11.208455072021483,-0.816793893129771,0.6183206106870229,-1.381679389312977
3843760447750,1.084797864,1,0.22864625854492185,1.7369933044433592,-11.176133349609374,-0.8625954198473282,0.5954198473282443,-1.3893129770992367
3843765447907,1.089798021,1,0.22385785522460935,1.7369933044433592,-11.184513055419922,-0.8396946564885496,0.5725190839694656,-1.3358778625954197
3843770448427,1.094798541,1,0.22505495605468748,1.7106570861816406,-11.186907257080078,-0.7938931297709924,0.5725190839694656,-1.2595419847328244
3843775447646,1.09979776,1,0.24061726684570311,1.734599102783203,-11.162965240478515,-0.8473282442748091,0.5877862595419847,-1.2366412213740459
3843780448375,1.104798489,1,0.21906945190429686,1.7489643127441405,-11.176133349609374,-0.8320610687022901,0.5877862595419847,-1.2671755725190839
3843785448375,1.109798489,1,0.23822306518554687,1.7178396911621092,-11.186907257080078,-0.7633587786259542,0.5190839694656488,-1.2595419847328244
3843790448011,1.114798125,1,0.20709844360351562,1.7130512878417967,-11.219228979492186,-0.8091603053435115,0.6030534351145038,-1.3053435114503817
3843795445927,1.119796041,1,0.2214636535644531,1.7369933044433592,-11.19887826538086,-0.8320610687022901,0.5801526717557252,-1.282442748091603
3843800447594,1.124797708,1,0.2154781494140625,1.7274164978027342,-11.17254204711914,-0.8015267175572519,0.48091603053435117,-1.366412213740458
3843805448375,1.129798489,1,0.229843359375,1.715445489501953,-11.17254204711914,-0.7633587786259542,0.48091603053435117,-1.3282442748091603
3843810447698,1.134797812,1,0.2214636535644531,1.7286135986328124,-11.188104357910156,-0.7862595419847328,0.5572519083969466,-1.3282442748091603
3843815445511,1.139795625,1,0.21906945190429686,1.7226280944824217,-11.184513055419922,-0.8320610687022901,0.5648854961832062,-1.2671755725190839
3843820448167,1.144798281,1,0.24899697265624998,1.7226280944824217,-11.201272467041015,-0.8473282442748091,0.5572519083969466,-1.2900763358778626
3843825447490,1.149797604,1,0.2501940734863281,1.7202338928222656,-11.190498559570312,-0.8091603053435115,0.5114503816793893,-1.3282442748091603
3843830448167,1.154798281,1,0.2537853759765625,1.7334020019531249,-11.197681164550781,-0.7709923664122137,0.5343511450381679,-1.3206106870229009
3843835445250,1.159795364,1,0.24301146850585936,1.7166425903320313,-11.182118853759764,-0.816793893129771,0.5648854961832062,-1.3282442748091603
3843840447802,1.164797916,1,0.24181436767578124,1.7465701110839842,-11.188104357910156,-0.8320610687022901,0.6030534351145038,-1.366412213740458
3843845447855,1.169797969,1,0.24181436767578124,1.7334020019531249,-11.159373937988281,-0.8091603053435115,0.5343511450381679,-1.3511450381679388
3843850448480,1.174798594,1,0.22744915771484372,1.744175909423828,-11.168950744628905,-0.8091603053435115,0.549618320610687,-1.3282442748091603
3843855451136,1.17980125,1,0.239420166015625,1.744175909423828,-11.188104357910156,-0.8320610687022901,0.6106870229007634,-1.3511450381679388
3843860449365,1.184799479,1,0.2501940734863281,1.7226280944824217,-11.182118853759764,-0.9083969465648855,0.5801526717557252,-1.3053435114503817
3843865449105,1.189799219,1,0.258573779296875,1.7130512878417967,-11.206060870361327,-0.8244274809160306,0.5648854961832062,-1.3053435114503817
3843870447959,1.194798073,1,0.2262520568847656,1.734599102783203,-11.182118853759764,-0.7709923664122137,0.5343511450381679,-1.2900763358778626
3843875445771,1.199795885,1,0.23702596435546874,1.7274164978027342,-11.225214483642578,-0.816793893129771,0.5725190839694656,-1.3129770992366412
3843880447646,1.20479776,1,0.2262520568847656,1.7429788085937499,-11.215637677001952,-0.8854961832061069,0.5648854961832062,-1.3587786259541985
3843885448063,1.209798177,1,0.23822306518554687,1.7130512878417967,-11.19169566040039,-0.8473282442748091,0.549618320610687,-1.3893129770992367
3843890446240,1.214796354,1,0.23702596435546874,1.7357962036132812,-11.206060870361327,-0.8244274809160306,0.5877862595419847,-1.366412213740458
3843895447177,1.219797291,1,0.23343466186523437,1.7381904052734374,-11.212046374511718,-0.8473282442748091,0.6259541984732825,-1.3587786259541985
3843900446657,1.224796771,1,0.24301146850585936,1.7274164978027342,-11.212046374511718,-0.8549618320610687,0.6030534351145038,-1.3129770992366412
3843905445563,1.229795677,1,0.2154781494140625,1.7130512878417967,-11.19887826538086,-0.7786259541984732,0.5419847328244275,-1.297709923664122
3843910447490,1.234797604,1,0.20829554443359374,1.7310078002929687,-11.189301458740234,-0.732824427480916,0.6106870229007634,-1.3206106870229009
3843915446605,1.239796719,1,0.22505495605468748,1.7262193969726563,-11.162965240478515,-0.7862595419847328,0.6412213740458015,-1.3282442748091603
3843920446761,1.244796875,1,0.2059013427734375,1.7334020019531249,-11.171344946289063,-0.8549618320610687,0.5954198473282443,-1.3282442748091603
3843925447490,1.249797604,1,0.20231004028320312,1.715445489501953,-11.203666668701171,-0.9007633587786259,0.5725190839694656,-1.2442748091603053
3843930448948,1.254799062,1,0.23223756103515625,1.7322049011230467,-11.19169566040039,-0.8091603053435115,0.48854961832061067,-1.3053435114503817
3843935446865,1.259796979,1,0.21906945190429686,1.7310078002929687,-11.197681164550781,-0.8015267175572519,0.5725190839694656,-1.3587786259541985
3843940447438,1.264797552,1,0.24301146850585936,1.7357962036132812,-11.183315954589844,-0.8625954198473282,0.5419847328244275,-1.3969465648854962
3843945448323,1.269798437,1,0.2262520568847656,1.7597382202148437,-11.174936248779296,-0.8549618320610687,0.6106870229007634,-1.4045801526717556
3843950447907,1.274798021,1,0.2059013427734375,1.715445489501953,-11.179724652099608,-0.8244274809160306,0.6030534351145038,-1.3206106870229009
3843955446865,1.279796979,1,0.20470424194335937,1.734599102783203,-11.179724652099608,-0.8625954198473282,0.5801526717557252,-1.2900763358778626
3843960448427,1.284798541,1,0.20709844360351562,1.7238251953125,-11.17254204711914,-0.9083969465648855,0.5801526717557252,-1.3282442748091603
3843965447438,1.289797552,1,0.21068974609375,1.7405846069335937,-11.168950744628905,-0.9007633587786259,0.549618320610687,-1.3206106870229009
3843970447490,1.294797604,1,0.2214636535644531,1.7334020019531249,-11.156979736328124,-0.8244274809160306,0.4961832061068702,-1.282442748091603
3843975446084,1.299796198,1,0.2346317626953125,1.753752716064453,-11.177330450439452,-0.816793893129771,0.549618320610687,-1.282442748091603
3843980447282,1.304797396,1,0.23104046020507812,1.7310078002929687,-11.213243475341796,-0.8931297709923665,0.5725190839694656,-1.282442748091603
3843985447646,1.30979776,1,0.2166752502441406,1.7369933044433592,-11.182118853759764,-0.8015267175572519,0.5877862595419847,-1.3053435114503817
3843990447959,1.314798073,1,0.23104046020507812,1.7226280944824217,-11.202469567871093,-0.7938931297709924,0.6106870229007634,-1.2748091603053435
3843995446865,1.319796979,1,0.2262520568847656,1.7262193969726563,-11.194089862060546,-0.8015267175572519,0.6030534351145038,-1.282442748091603
3844000712021,1.325062135,1,0.22385785522460935,1.7238251953125,-11.03846675415039,-0.816793893129771,0.5725190839694656,-1.3282442748091603
3844005469573,1.329819687,1,0.23702596435546874,1.7369933044433592,-11.19169566040039,-0.7786259541984732,0.5725190839694656,-1.3587786259541985
3844010458584,1.334808698,1,0.23702596435546874,1.7274164978027342,-11.17852755126953,-0.7786259541984732,0.5648854961832062,-1.3282442748091603
3844015446552,1.339796666,1,0.23702596435546874,1.7226280944824217,-11.188104357910156,-0.8015267175572519,0.6030534351145038,-1.3435114503816794
3844020449417,1.344799531,1,0.2166752502441406,1.7357962036132812,-11.225214483642578,-0.816793893129771,0.5725190839694656,-1.297709923664122
3844025447802,1.349797916,1,0.2154781494140625,1.7381904052734374,-11.201272467041015,-0.8091603053435115,0.5419847328244275,-1.2748091603053435
3844030447854,1.354797968,1,0.2214636535644531,1.7513585144042967,-11.177330450439452,-0.816793893129771,0.5343511450381679,-1.3358778625954197
3844035446657,1.359796771,1,0.24061726684570311,1.7405846069335937,-11.182118853759764,-0.8396946564885496,0.5419847328244275,-1.3435114503816794
3844040447802,1.364797916,1,0.24301146850585936,1.7369933044433592,-11.17852755126953,-0.8396946564885496,0.5572519083969466,-1.282442748091603
3844045448375,1.369798489,1,0.2214636535644531,1.7501614135742187,-11.174936248779296,-0.8015267175572519,0.549618320610687,-1.3053435114503817
3844050447490,1.374797604,1,0.24061726684570311,1.7357962036132812,-11.179724652099608,-0.816793893129771,0.5648854961832062,-1.3511450381679388
3844055446344,1.379796458,1,0.24779987182617186,1.7310078002929687,-11.173739147949219,-0.8625954198473282,0.5648854961832062,-1.297709923664122
3844060449104,1.384799218,1,0.23702596435546874,1.7298106994628906,-11.174936248779296,-0.8549618320610687,0.549618320610687,-1.2595419847328244
3844065447959,1.389798073,1,0.21428104858398436,1.7405846069335937,-11.167753643798827,-0.816793893129771,0.549618320610687,-1.2900763358778626
3844070448167,1.394798281,1,0.19393033447265623,1.7334020019531249,-11.197681164550781,-0.8015267175572519,0.5190839694656488,-1.297709923664122
3844075446657,1.399796771,1,0.18914193115234373,1.7417817077636717,-11.208455072021483,-0.8702290076335878,0.5190839694656488,-1.3129770992366412
3844080449469,1.404799583,1,0.22864625854492185,1.7226280944824217,-11.204863769531249,-0.8473282442748091,0.6030534351145038,-1.282442748091603
3844085449365,1.409799479,1,0.2059013427734375,1.7190367919921874,-11.19169566040039,-0.8549618320610687,0.5725190839694656,-1.3129770992366412
3844090448011,1.414798125,1,0.2154781494140625,1.7190367919921874,-11.202469567871093,-0.7862595419847328,0.5648854961832062,-1.2900763358778626
3844095445615,1.419795729,1,0.20709844360351562,1.7238251953125,-11.183315954589844,-0.8320610687022901,0.6335877862595419,-1.3206106870229009
3844100447854,1.424797968,1,0.22505495605468748,1.7334020019531249,-11.174936248779296,-0.9007633587786259,0.6335877862595419,-1.3206106870229009
3844105448115,1.429798229,1,0.23582886352539062,1.7369933044433592,-11.177330450439452,-0.8854961832061069,0.5954198473282443,-1.3206106870229009
3844110448479,1.434798593,1,0.2214636535644531,1.734599102783203,-11.176133349609374,-0.8396946564885496,0.5648854961832062,-1.2900763358778626
3844115446292,1.439796406,1,0.23702596435546874,1.7274164978027342,-11.194089862060546,-0.9083969465648855,0.6183206106870229,-1.2900763358778626
3844120448115,1.444798229,1,0.23223756103515625,1.7214309936523438,-11.227608685302734,-0.9083969465648855,0.6183206106870229,-1.3282442748091603
3844125448792,1.449798906,1,0.24061726684570311,1.7525556152343749,-11.168950744628905,-0.8015267175572519,0.6183206106870229,-1.3587786259541985
3844130449000,1.454799114,1,0.21906945190429686,1.7597382202148437,-11.220426080322264,-0.7557251908396947,0.549618320610687,-1.3282442748091603
3844135451396,1.45980151,1,0.2166752502441406,1.7393875061035156,-11.219228979492186,-0.816793893129771,0.5419847328244275,-1.3740458015267176
3844140451657,1.464801771,1,0.21906945190429686,1.7298106994628906,-11.209652172851563,-0.8549618320610687,0.6106870229007634,-1.3206106870229009
3844145449782,1.469799896,1,0.239420166015625,1.707065783691406,-11.212046374511718,-0.8091603053435115,0.549618320610687,-1.282442748091603
3844150448271,1.474798385,1,0.23582886352539062,1.7501614135742187,-11.203666668701171,-0.8320610687022901,0.5572519083969466,-1.2671755725190839
3844155446813,1.479796927,1,0.22744915771484372,1.7334020019531249,-11.196484063720703,-0.8778625954198473,0.5801526717557252,-1.3435114503816794
3844160448792,1.484798906,1,0.2214636535644531,1.7393875061035156,-11.197681164550781,-0.8549618320610687,0.5954198473282443,-1.3129770992366412
3844165449052,1.489799166,1,0.22505495605468748,1.744175909423828,-11.226411584472656,-0.8702290076335878,0.5877862595419847,-1.3129770992366412
3844170448271,1.494798385,1,0.21787235107421873,1.7310078002929687,-11.227608685302734,-0.8015267175572519,0.5725190839694656,-1.3435114503816794
3844175446136,1.49979625,1,0.22864625854492185,1.7369933044433592,-11.196484063720703,-0.8244274809160306,0.5648854961832062,-1.2900763358778626
3844180447698,1.504797812,1,0.23822306518554687,1.7393875061035156,-11.16057103881836,-0.8473282442748091,0.6259541984732825,-1.3206106870229009
3844185447959,1.509798073,1,0.21308394775390624,1.7190367919921874,-11.184513055419922,-0.8778625954198473,0.6259541984732825,-1.3129770992366412
3844190448636,1.51479875,1,0.20231004028320312,1.7190367919921874,-11.194089862060546,-0.8473282442748091,0.6183206106870229,-1.3129770992366412
3844195446448,1.519796562,1,0.22266075439453123,1.7214309936523438,-11.190498559570312,-0.8244274809160306,0.5419847328244275,-1.3053435114503817
3844200448479,1.524798593,1,0.23702596435546874,1.7381904052734374,-11.189301458740234,-0.8702290076335878,0.5572519083969466,-1.3206106870229009
3844205447542,1.529797656,1,0.22026655273437498,1.707065783691406,-11.194089862060546,-0.8549618320610687,0.549618320610687,-1.3969465648854962
3844210448375,1.534798489,1,0.21308394775390624,1.7082628845214842,-11.168950744628905,-0.8549618320610687,0.6030534351145038,-1.3435114503816794
3844215446084,1.539796198,1,0.22864625854492185,1.7118541870117185,-11.19887826538086,-0.8625954198473282,0.6106870229007634,-1.3740458015267176
3844220447959,1.544798073,1,0.23582886352539062,1.7202338928222656,-11.189301458740234,-0.8625954198473282,0.6259541984732825,-1.3740458015267176
3844225448636,1.54979875,1,0.2705447875976562,1.7310078002929687,-11.168950744628905,-0.8549618320610687,0.6183206106870229,-1.3282442748091603
3844230448375,1.554798489,1,0.23343466186523437,1.7298106994628906,-11.21683477783203,-0.7480916030534351,0.5801526717557252,-1.3435114503816794
3844235447125,1.559797239,1,0.24660277099609373,1.7310078002929687,-11.212046374511718,-0.8015267175572519,0.5419847328244275,-1.3435114503816794
3844240448531,1.564798645,1,0.2166752502441406,1.715445489501953,-11.190498559570312,-0.9236641221374046,0.5648854961832062,-1.3053435114503817
3844245448323,1.569798437,1,0.21068974609375,1.7549498168945312,-11.195286962890624,-0.8854961832061069,0.5801526717557252,-1.251908396946565
3844250448167,1.574798281,1,0.22266075439453123,1.7645266235351562,-11.18571015625,-0.8015267175572519,0.5572519083969466,-1.2290076335877862
3844255447177,1.579797291,1,0.21787235107421873,1.7298106994628906,-11.195286962890624,-0.8473282442748091,0.5725190839694656,-1.2442748091603053
3844260448427,1.584798541,1,0.2214636535644531,1.714248388671875,-11.201272467041015,-0.916030534351145,0.549618320610687,-1.3206106870229009
3844265448063,1.589798177,1,0.2346317626953125,1.7310078002929687,-11.19887826538086,-0.8931297709923665,0.5725190839694656,-1.366412213740458
3844270447594,1.594797708,1,0.22385785522460935,1.725022296142578,-11.186907257080078,-0.7862595419847328,0.5038167938931297,-1.3435114503816794
3844275447125,1.599797239,1,0.24061726684570311,1.715445489501953,-11.182118853759764,-0.8015267175572519,0.5190839694656488,-1.3053435114503817
3844280448740,1.604798854,1,0.21068974609375,1.7334020019531249,-11.17852755126953,-0.8396946564885496,0.5877862595419847,-1.282442748091603
3844285447542,1.609797656,1,0.21428104858398436,1.7334020019531249,-11.226411584472656,-0.8320610687022901,0.648854961832061,-1.381679389312977
