timestamp_ns,t_s,sensor_id,ax,ay,gz
4653090096348,11.598575048,1,0.19512743530273435,1.7286135986328124,-1.3358778625954197
4653096344629,11.604823329,1,0.26815058593749996,1.7238251953125,-1.3435114503816794
4653102594733,11.611073433,1,0.2645592834472656,1.7262193969726563,-1.3358778625954197
4653108895150,11.61737385,1,0.22385785522460935,1.7429788085937499,-1.3587786259541985
4653115097129,11.623575829,1,0.2059013427734375,1.7369933044433592,-1.2213740458015268
4653121349004,11.629827704,1,0.21428104858398436,1.7429788085937499,-1.3740458015267176
4653127590202,11.636068902,1,0.24779987182617186,1.7202338928222656,-1.3206106870229009
4653133847598,11.642326298,1,0.17597382202148437,1.7453730102539062,-1.3740458015267176
4653140095410,11.64857411,1,0.19632453613281248,1.7788918334960937,-1.3435114503816794
4653146345150,11.65482385,1,0.23104046020507812,1.7010802795410156,-1.297709923664122
4653152595775,11.661074475,1,0.2154781494140625,1.7238251953125,-1.297709923664122
4653158845775,11.667324475,1,0.19512743530273435,1.7609353210449217,-1.4122137404580153
4653165094890,11.67357359,1,0.17357962036132812,1.7094599853515624,-1.3053435114503817
4653171347233,11.679825933,1,0.26336218261718747,1.6831237670898436,-1.213740458015267
4653177595983,11.686074683,1,0.21188684692382811,1.7322049011230467,-1.2748091603053435
4653183843640,11.69232234,1,0.19153613281249998,1.696291876220703,-1.3587786259541985
4653190096296,11.698574996,1,0.24061726684570311,1.7190367919921874,-1.3053435114503817
4653196344421,11.704823121,1,0.229843359375,1.7022773803710936,-1.3129770992366412
4653202596296,11.711074996,1,0.23582886352539062,1.7310078002929687,-1.3129770992366412
4653208846087,11.717324787,1,0.18914193115234373,1.725022296142578,-1.3358778625954197
4653215096504,11.723575204,1,0.23104046020507812,1.7417817077636717,-1.3435114503816794
4653221346660,11.72982536,1,0.2442085693359375,1.7561469177246092,-1.3358778625954197
4653227592910,11.73607161,1,0.22864625854492185,1.753752716064453,-1.3206106870229009
4653233845515,11.742324215,1,0.26695348510742184,1.7178396911621092,-1.3206106870229009
4653240095254,11.748573954,1,0.22864625854492185,1.6843208679199217,-1.3358778625954197
4653246347702,11.754826402,1,0.22744915771484372,1.7453730102539062,-1.3587786259541985
4653252594890,11.76107359,1,0.23343466186523437,1.6998831787109374,-1.3282442748091603
4653258844577,11.767323277,1,0.19033903198242186,1.7286135986328124,-1.3282442748091603
4653265094681,11.773573381,1,0.2454056701660156,1.705868682861328,-1.3435114503816794
4653271344629,11.779823329,1,0.23223756103515625,1.7800889343261719,-1.282442748091603
4653277597181,11.786075881,1,0.2166752502441406,1.705868682861328,-1.2595419847328244
4653283842494,11.792321194,1,0.17597382202148437,1.7465701110839842,-1.3435114503816794
4653290095619,11.798574319,1,0.23582886352539062,1.7465701110839842,-1.282442748091603
4653296345775,11.804824475,1,0.239420166015625,1.6927005737304686,-1.297709923664122
4653302595150,11.81107385,1,0.2741360900878906,1.7489643127441405,-1.297709923664122
4653308853483,11.817332183,1,0.19991583862304688,1.7334020019531249,-1.366412213740458
4653315099056,11.823577756,1,0.2059013427734375,1.7190367919921874,-1.2213740458015268
4653321345098,11.829823798,1,0.201112939453125,1.7010802795410156,-1.3435114503816794
4653327592598,11.836071298,1,0.229843359375,1.7429788085937499,-1.3358778625954197
4653333846296,11.842324996,1,0.19512743530273435,1.7238251953125,-1.3053435114503817
4653340095358,11.848574058,1,0.22744915771484372,1.7118541870117185,-1.3206106870229009
4653346346400,11.8548251,1,0.24301146850585936,1.7369933044433592,-1.3129770992366412
4653352594473,11.861073173,1,0.1927332336425781,1.7609353210449217,-1.2595419847328244
4653358845879,11.867324579,1,0.2537853759765625,1.7357962036132812,-1.2595419847328244
4653365095931,11.873574631,1,0.21906945190429686,1.7286135986328124,-1.3358778625954197
4653371345306,11.879824006,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
4653377593900,11.8860726,1,0.20709844360351562,1.7573440185546874,-1.3053435114503817
4653383842702,11.892321402,1,0.23822306518554687,1.7609353210449217,-1.366412213740458
4653390095671,11.898574371,1,0.19512743530273435,1.763329522705078,-1.251908396946565
4653396344785,11.904823485,1,0.20470424194335937,1.7262193969726563,-1.3129770992366412
4653402594994,11.911073694,1,0.21906945190429686,1.705868682861328,-1.3435114503816794
4653408846556,11.917325256,1,0.19033903198242186,1.7681179260253905,-1.3358778625954197
4653415096139,11.923574839,1,0.23104046020507812,1.7190367919921874,-1.2748091603053435
4653421346764,11.929825464,1,0.20709844360351562,1.7286135986328124,-1.3435114503816794
4653427592910,11.93607161,1,0.22385785522460935,1.7130512878417967,-1.3129770992366412
4653433845931,11.942324631,1,0.22505495605468748,1.7082628845214842,-1.3893129770992367
4653440095775,11.948574475,1,0.19393033447265623,1.6903063720703124,-1.3282442748091603
4653446347233,11.954825933,1,0.26216508178710934,1.7501614135742187,-1.3740458015267176
4653452596452,11.961075152,1,0.19991583862304688,1.7393875061035156,-1.366412213740458
4653458844889,11.967323589,1,0.2693476867675781,1.7166425903320313,-1.381679389312977
4653465096608,11.973575308,1,0.22744915771484372,1.7130512878417967,-1.3587786259541985
4653471346244,11.979824944,1,0.21428104858398436,1.7561469177246092,-1.3053435114503817
4653477596712,11.986075412,1,0.2454056701660156,1.7597382202148437,-1.2900763358778626
4653483842129,11.992320829,1,0.239420166015625,1.753752716064453,-1.3282442748091603
4653490094629,11.998573329,1,0.2166752502441406,1.696291876220703,-1.3740458015267176
4653496344994,12.004823694,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
4653502596608,12.011075308,1,0.21188684692382811,1.7381904052734374,-1.3893129770992367
4653508845150,12.01732385,1,0.23702596435546874,1.744175909423828,-1.3206106870229009
4653515096192,12.023574892,1,0.201112939453125,1.744175909423828,-1.3282442748091603
4653521346764,12.029825464,1,0.2442085693359375,1.7585411193847655,-1.2671755725190839
4653527592546,12.036071246,1,0.1927332336425781,1.7477672119140624,-1.3740458015267176
4653533846817,12.042325517,1,0.23223756103515625,1.734599102783203,-1.3358778625954197
4653540095098,12.048573798,1,0.23104046020507812,1.7118541870117185,-1.381679389312977
4653546346087,12.054824787,1,0.2442085693359375,1.705868682861328,-1.3740458015267176
4653552595202,12.061073902,1,0.18914193115234373,1.6675614562988281,-1.2748091603053435
4653558846139,12.067324839,1,0.20949264526367187,1.6986860778808592,-1.3206106870229009
4653565103483,12.073582183,1,0.21068974609375,1.7238251953125,-1.3893129770992367
4653571347546,12.079826246,1,0.23702596435546874,1.7489643127441405,-1.3129770992366412
4653577595775,12.086074475,1,0.19393033447265623,1.6927005737304686,-1.381679389312977
4653583842858,12.092321558,1,0.229843359375,1.7453730102539062,-1.3511450381679388
4653590093327,12.098572027,1,0.25737667846679685,1.7106570861816406,-1.3206106870229009
4653596344889,12.104823589,1,0.20231004028320312,1.7106570861816406,-1.3587786259541985
4653602597337,12.111076037,1,0.18076222534179687,1.7968483459472655,-1.3358778625954197
4653608845306,12.117324006,1,0.21906945190429686,1.7322049011230467,-1.366412213740458
4653615096712,12.123575412,1,0.239420166015625,1.7286135986328124,-1.3435114503816794
4653621347962,12.129826662,1,0.20949264526367187,1.696291876220703,-1.3511450381679388
4653627592598,12.136071298,1,0.20709844360351562,1.7298106994628906,-1.297709923664122
4653633846400,12.1423251,1,0.2214636535644531,1.7082628845214842,-1.366412213740458
4653640094681,12.148573381,1,0.23702596435546874,1.7334020019531249,-1.2671755725190839
4653646345306,12.154824006,1,0.25258827514648435,1.744175909423828,-1.3358778625954197
4653652596087,12.161074787,1,0.23104046020507812,1.7286135986328124,-1.3206106870229009
4653658845150,12.16732385,1,0.20709844360351562,1.715445489501953,-1.282442748091603
4653665095931,12.173574631,1,0.27174188842773433,1.7489643127441405,-1.282442748091603
4653671344941,12.179823641,1,0.18914193115234373,1.7657237243652342,-1.3358778625954197
4653677596452,12.186075152,1,0.23343466186523437,1.68551796875,-1.297709923664122
4653683842494,12.192321194,1,0.25258827514648435,1.678335363769531,-1.3435114503816794
4653690094316,12.198573016,1,0.24779987182617186,1.7741034301757812,-1.3282442748091603
4653696345931,12.204824631,1,0.24660277099609373,1.7417817077636717,-1.2595419847328244
4653702595566,12.211074266,1,0.2346317626953125,1.7022773803710936,-1.3358778625954197
4653708846556,12.217325256,1,0.16280571289062498,1.7573440185546874,-1.3587786259541985
4653715097025,12.223575725,1,0.20231004028320312,1.7513585144042967,-1.3587786259541985
4653721347702,12.229826402,1,0.21787235107421873,1.7022773803710936,-1.3358778625954197
4653727592598,12.236071298,1,0.25139117431640623,1.715445489501953,-1.2900763358778626
4653733846087,12.242324787,1,0.24301146850585936,1.7453730102539062,-1.3435114503816794
4653740096139,12.248574839,1,0.23343466186523437,1.7489643127441405,-1.297709923664122
4653746346556,12.254825256,1,0.20829554443359374,1.70467158203125,-1.3129770992366412
4653752594629,12.261073329,1,0.2537853759765625,1.705868682861328,-1.4045801526717556
4653758846973,12.267325673,1,0.21188684692382811,1.7669208251953124,-1.3053435114503817
4653765095358,12.273574058,1,0.20231004028320312,1.7022773803710936,-1.3053435114503817
4653771346244,12.279824944,1,0.18555062866210936,1.705868682861328,-1.297709923664122
4653777597702,12.286076402,1,0.20829554443359374,1.7322049011230467,-1.297709923664122
4653783844264,12.292322964,1,0.26695348510742184,1.7310078002929687,-1.2595419847328244
4653790098535,12.298577235,1,0.24899697265624998,1.7381904052734374,-1.3740458015267176
4653796344785,12.304823485,1,0.16998831787109375,1.7286135986328124,-1.366412213740458
4653802595514,12.311074214,1,0.19991583862304688,1.7393875061035156,-1.3282442748091603
4653808846087,12.317324787,1,0.2166752502441406,1.7369933044433592,-1.2748091603053435
4653815132546,12.323611246,1,0.2154781494140625,1.6891092712402342,-1.3129770992366412
4653821347025,12.329825725,1,0.24779987182617186,1.6986860778808592,-1.3282442748091603
4653827592077,12.336070777,1,0.20350714111328125,1.7178396911621092,-1.4045801526717556
4653833846660,12.34232536,1,0.19871873779296872,1.6998831787109374,-1.282442748091603
4653840096400,12.3485751,1,0.1927332336425781,1.7274164978027342,-1.3282442748091603
4653846345046,12.354823746,1,0.21428104858398436,1.7094599853515624,-1.3358778625954197
4653852596452,12.361075152,1,0.26695348510742184,1.753752716064453,-1.3358778625954197
4653858846035,12.367324735,1,0.19512743530273435,1.7274164978027342,-1.3587786259541985
4653865095202,12.373573902,1,0.21787235107421873,1.7477672119140624,-1.3587786259541985
4653871344837,12.379823537,1,0.20231004028320312,1.7405846069335937,-1.4045801526717556
4653877597754,12.386076454,1,0.22026655273437498,1.7118541870117185,-1.3053435114503817
4653883843743,12.392322443,1,0.25258827514648435,1.6927005737304686,-1.2900763358778626
4653890098587,12.398577287,1,0.2214636535644531,1.7010802795410156,-1.3587786259541985
4653896345514,12.404824214,1,0.1771709228515625,1.7788918334960937,-1.3206106870229009
4653902594577,12.411073277,1,0.17238251953125,1.7094599853515624,-1.3358778625954197
4653908845358,12.417324058,1,0.20350714111328125,1.6903063720703124,-1.2442748091603053
4653915095827,12.423574527,1,0.2597708801269531,1.7298106994628906,-1.3129770992366412
4653921348639,12.429827339,1,0.21428104858398436,1.6927005737304686,-1.2671755725190839
4653927594056,12.436072756,1,0.1975216369628906,1.7274164978027342,-1.2595419847328244
4653933846504,12.442325204,1,0.26695348510742184,1.7417817077636717,-1.3893129770992367
4653940096035,12.448574735,1,0.1975216369628906,1.6927005737304686,-1.381679389312977
4653946345618,12.454824318,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
4653952595671,12.461074371,1,0.23822306518554687,1.772906329345703,-1.2900763358778626
4653958846400,12.4673251,1,0.21787235107421873,1.7776947326660155,-1.3206106870229009
4653965096191,12.473574891,1,0.25737667846679685,1.7130512878417967,-1.3587786259541985
4653971346868,12.479825568,1,0.2454056701660156,1.7226280944824217,-1.297709923664122
4653977596296,12.486074996,1,0.24181436767578124,1.7214309936523438,-1.251908396946565
4653983842962,12.492321662,1,0.20829554443359374,1.7405846069335937,-1.2900763358778626
4653990095931,12.498574631,1,0.23223756103515625,1.7010802795410156,-1.282442748091603
4653996345150,12.50482385,1,0.20709844360351562,1.7298106994628906,-1.2595419847328244
4654002595566,12.511074266,1,0.17357962036132812,1.7190367919921874,-1.3206106870229009
4654008857233,12.517335933,1,0.17357962036132812,1.7549498168945312,-1.381679389312977
4654015102910,12.52358161,1,0.28490999755859375,1.7369933044433592,-1.2900763358778626
4654021346556,12.529825256,1,0.22266075439453123,1.753752716064453,-1.3206106870229009
4654027595670,12.53607437,1,0.229843359375,1.715445489501953,-1.2748091603053435
4654033847806,12.542326506,1,0.2059013427734375,1.6807295654296874,-1.3435114503816794
4654040095670,12.54857437,1,0.2442085693359375,1.7118541870117185,-1.2595419847328244
4654046347702,12.554826402,1,0.2154781494140625,1.763329522705078,-1.2748091603053435
4654052595827,12.561074527,1,0.2154781494140625,1.7489643127441405,-1.282442748091603
4654058844681,12.567323381,1,0.3028665100097656,1.697488977050781,-1.3282442748091603
4654065094993,12.573573693,1,0.26216508178710934,1.7118541870117185,-1.3587786259541985
4654071345827,12.579824527,1,0.2537853759765625,1.7489643127441405,-1.2671755725190839
4654077596712,12.586075412,1,0.22864625854492185,1.7705121276855467,-1.2442748091603053
4654083843795,12.592322495,1,0.2262520568847656,1.6831237670898436,-1.3053435114503817
4654090097285,12.598575985,1,0.1975216369628906,1.7357962036132812,-1.3435114503816794
4654096345775,12.604824475,1,0.22505495605468748,1.705868682861328,-1.3129770992366412
4654102595410,12.61107411,1,0.2262520568847656,1.7334020019531249,-1.366412213740458
4654108846973,12.617325673,1,0.22026655273437498,1.7286135986328124,-1.3435114503816794
4654115096920,12.62357562,1,0.15682020874023436,1.7190367919921874,-1.3358778625954197
4654121343900,12.6298226,1,0.24301146850585936,1.70467158203125,-1.3358778625954197
4654127593431,12.636072131,1,0.239420166015625,1.7262193969726563,-1.2900763358778626
4654133846295,12.642324995,1,0.2549824768066406,1.7106570861816406,-1.3435114503816794
4654140094264,12.648572964,1,0.23104046020507812,1.7944541442871094,-1.3358778625954197
4654146347545,12.654826245,1,0.18315642700195311,1.7082628845214842,-1.3435114503816794
4654152601452,12.661080152,1,0.21188684692382811,1.7645266235351562,-1.4427480916030535
4654158848483,12.667327183,1,0.23582886352539062,1.715445489501953,-1.3053435114503817
4654165094629,12.673573329,1,0.2537853759765625,1.714248388671875,-1.282442748091603
4654171344837,12.679823537,1,0.2346317626953125,1.7082628845214842,-1.2671755725190839
4654177597389,12.686076089,1,0.15203180541992187,1.7226280944824217,-1.3053435114503817
4654183843535,12.692322235,1,0.2705447875976562,1.7130512878417967,-1.3969465648854962
4654190095358,12.698574058,1,0.258573779296875,1.753752716064453,-1.282442748091603
4654196345358,12.704824058,1,0.24779987182617186,1.734599102783203,-1.3587786259541985
4654202595723,12.711074423,1,0.2262520568847656,1.6795324645996093,-1.381679389312977
4654208849004,12.717327704,1,0.2154781494140625,1.7417817077636717,-1.282442748091603
4654215095983,12.723574683,1,0.24779987182617186,1.695094775390625,-1.3206106870229009
4654221347858,12.729826558,1,0.24899697265624998,1.7022773803710936,-1.3206106870229009
4654227593066,12.736071766,1,0.20231004028320312,1.70467158203125,-1.2213740458015268
4654233846972,12.742325672,1,0.1975216369628906,1.7357962036132812,-1.297709923664122
4654240097129,12.748575829,1,0.24779987182617186,1.7130512878417967,-1.3587786259541985
4654246345827,12.754824527,1,0.24779987182617186,1.734599102783203,-1.3969465648854962
4654252595827,12.761074527,1,0.20949264526367187,1.7501614135742187,-1.3206106870229009
4654258845514,12.767324214,1,0.2346317626953125,1.744175909423828,-1.2900763358778626
4654265095254,12.773573954,1,0.24660277099609373,1.7573440185546874,-1.3358778625954197
4654271347441,12.779826141,1,0.2501940734863281,1.7238251953125,-1.3282442748091603
4654277596295,12.786074995,1,0.2166752502441406,1.7417817077636717,-1.282442748091603
4654283843483,12.792322183,1,0.24779987182617186,1.763329522705078,-1.3206106870229009
4654290095514,12.798574214,1,0.2501940734863281,1.695094775390625,-1.3282442748091603
4654296346035,12.804824735,1,0.25258827514648435,1.7417817077636717,-1.3206106870229009
4654302597077,12.811075777,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
4654308845566,12.817324266,1,0.2166752502441406,1.7118541870117185,-1.3435114503816794
4654315095879,12.823574579,1,0.24779987182617186,1.7034744812011717,-1.282442748091603
4654321347650,12.82982635,1,0.2059013427734375,1.7489643127441405,-1.3206106870229009
4654327593170,12.83607187,1,0.23223756103515625,1.7202338928222656,-1.297709923664122
4654333847389,12.842326089,1,0.26216508178710934,1.6986860778808592,-1.3129770992366412
4654340094889,12.848573589,1,0.26336218261718747,1.7274164978027342,-1.366412213740458
4654346345827,12.854824527,1,0.24061726684570311,1.7130512878417967,-1.3587786259541985
4654352596035,12.861074735,1,0.24061726684570311,1.7573440185546874,-1.297709923664122
4654358845306,12.867324006,1,0.20949264526367187,1.7286135986328124,-1.3206106870229009
4654365096816,12.873575516,1,0.21068974609375,1.70467158203125,-1.3893129770992367
4654371343691,12.879822391,1,0.2442085693359375,1.7609353210449217,-1.3129770992366412
4654377595879,12.886074579,1,0.2059013427734375,1.7226280944824217,-1.2900763358778626
4654383842754,12.892321454,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
4654390096087,12.898574787,1,0.23582886352539062,1.7609353210449217,-1.2900763358778626
4654396344212,12.904822912,1,0.20350714111328125,1.7657237243652342,-1.3435114503816794
4654402597389,12.911076089,1,0.25258827514648435,1.7429788085937499,-1.4045801526717556
4654408844681,12.917323381,1,0.19632453613281248,1.7369933044433592,-1.297709923664122
4654415094420,12.92357312,1,0.1927332336425781,1.7214309936523438,-1.3358778625954197
4654421348014,12.929826714,1,0.22266075439453123,1.7286135986328124,-1.3587786259541985
4654427592962,12.936071662,1,0.20231004028320312,1.7357962036132812,-1.3893129770992367
4654433847129,12.942325829,1,0.19991583862304688,1.7190367919921874,-1.3129770992366412
4654440095722,12.948574422,1,0.20709844360351562,1.590947003173828,-1.213740458015267
4654446346035,12.954824735,1,0.18914193115234373,1.7525556152343749,-1.381679389312977
4654452595410,12.96107411,1,0.17118541870117188,1.7597382202148437,-1.3435114503816794
4654458845722,12.967324422,1,0.20949264526367187,1.7202338928222656,-1.3206106870229009
4654465097077,12.973575777,1,0.22505495605468748,1.763329522705078,-1.2900763358778626
4654471346243,12.979824943,1,0.20231004028320312,1.7549498168945312,-1.2900763358778626
4654477595618,12.986074318,1,0.24181436767578124,1.7118541870117185,-1.282442748091603
4654483842389,12.992321089,1,0.2214636535644531,1.715445489501953,-1.282442748091603
4654490094004,12.998572704,1,0.2346317626953125,1.7417817077636717,-1.3053435114503817
4654496347285,13.004825985,1,0.181959326171875,1.7190367919921874,-1.3053435114503817
4654502594577,13.011073277,1,0.22744915771484372,1.7573440185546874,-1.3282442748091603
4654508846087,13.017324787,1,0.2166752502441406,1.707065783691406,-1.3587786259541985
4654515095462,13.023574162,1,0.2549824768066406,1.7106570861816406,-1.297709923664122
4654521346712,13.029825412,1,0.25737667846679685,1.7238251953125,-1.2671755725190839
4654527593379,13.036072079,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
4654533847024,13.042325724,1,0.19632453613281248,1.753752716064453,-1.2900763358778626
4654540095618,13.048574318,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
4654546345097,13.054823797,1,0.23104046020507812,1.7094599853515624,-1.3587786259541985
4654552596243,13.061074943,1,0.22385785522460935,1.7477672119140624,-1.2595419847328244
4654558847233,13.067325933,1,0.25258827514648435,1.7094599853515624,-1.3282442748091603
4654565096139,13.073574839,1,0.23223756103515625,1.7166425903320313,-1.381679389312977
4654571346452,13.079825152,1,0.24181436767578124,1.715445489501953,-1.3129770992366412
4654577596712,13.086075412,1,0.19991583862304688,1.7022773803710936,-1.381679389312977
4654583843066,13.092321766,1,0.2166752502441406,1.7465701110839842,-1.3511450381679388
4654590096087,13.098574787,1,0.17836802368164062,1.7286135986328124,-1.2671755725190839
4654596342754,13.104821454,1,0.1879448303222656,1.7202338928222656,-1.3129770992366412
4654602592806,13.111071506,1,0.2166752502441406,1.7214309936523438,-1.2442748091603053
4654608846660,13.11732536,1,0.24779987182617186,1.7429788085937499,-1.3129770992366412
4654615094577,13.123573277,1,0.25737667846679685,1.707065783691406,-1.3206106870229009
4654621345879,13.129824579,1,0.2609679809570312,1.7334020019531249,-1.251908396946565
4654627593691,13.136072391,1,0.18914193115234373,1.7262193969726563,-1.3206106870229009
4654633846347,13.142325047,1,0.2549824768066406,1.7106570861816406,-1.3282442748091603
4654640095879,13.148574579,1,0.2346317626953125,1.7322049011230467,-1.3587786259541985
4654646345931,13.154824631,1,0.1580173095703125,1.6603788513183593,-1.4198473282442747
4654652593274,13.161071974,1,0.21308394775390624,1.7214309936523438,-1.3435114503816794
4654658847701,13.167326401,1,0.23822306518554687,1.7357962036132812,-1.3740458015267176
4654665094889,13.173573589,1,0.239420166015625,1.7214309936523438,-1.2595419847328244
4654671345566,13.179824266,1,0.18435352783203124,1.6938976745605467,-1.3358778625954197
4654677596451,13.186075151,1,0.28012159423828126,1.7369933044433592,-1.3587786259541985
4654683843118,13.192321818,1,0.21906945190429686,1.7645266235351562,-1.2900763358778626
4654690096451,13.198575151,1,0.19512743530273435,1.7609353210449217,-1.3282442748091603
4654696344889,13.204823589,1,0.22864625854492185,1.7190367919921874,-1.366412213740458
4654702595045,13.211073745,1,0.229843359375,1.6675614562988281,-1.3129770992366412
4654708845931,13.217324631,1,0.23223756103515625,1.7178396911621092,-1.3511450381679388
4654715095826,13.223574526,1,0.24181436767578124,1.7393875061035156,-1.3282442748091603
4654721348535,13.229827235,1,0.2346317626953125,1.7238251953125,-1.2900763358778626
4654727593847,13.236072547,1,0.23223756103515625,1.7393875061035156,-1.297709923664122
4654733859108,13.242337808,1,0.2166752502441406,1.70467158203125,-1.366412213740458
4654740098066,13.248576766,1,0.21428104858398436,1.725022296142578,-1.366412213740458
4654746346035,13.254824735,1,0.19153613281249998,1.7298106994628906,-1.3358778625954197
4654752596451,13.261075151,1,0.21308394775390624,1.763329522705078,-1.2900763358778626
4654758847233,13.267325933,1,0.239420166015625,1.7130512878417967,-1.3129770992366412
4654765096035,13.273574735,1,0.2262520568847656,1.6998831787109374,-1.2900763358778626
4654771346660,13.27982536,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
4654777595931,13.286074631,1,0.17956512451171874,1.7010802795410156,-1.2900763358778626
4654783842962,13.292321662,1,0.19991583862304688,1.7657237243652342,-1.297709923664122
4654790095097,13.298573797,1,0.25258827514648435,1.649604943847656,-1.297709923664122
4654796345722,13.304824422,1,0.2549824768066406,1.7274164978027342,-1.3129770992366412
4654802595254,13.311073954,1,0.20231004028320312,1.7429788085937499,-1.3282442748091603
4654808845097,13.317323797,1,0.23702596435546874,1.7226280944824217,-1.251908396946565
4654815096764,13.323575464,1,0.20709844360351562,1.7226280944824217,-1.282442748091603
4654821348379,13.329827079,1,0.2549824768066406,1.7393875061035156,-1.2366412213740459
4654827595931,13.336074631,1,0.19871873779296872,1.6927005737304686,-1.297709923664122
4654833849160,13.34232786,1,0.29448680419921874,1.7764976318359373,-1.2595419847328244
4654840098222,13.348576922,1,0.2166752502441406,1.696291876220703,-1.282442748091603
4654846349576,13.354828276,1,0.19991583862304688,1.7369933044433592,-1.3282442748091603
4654852597441,13.361076141,1,0.20470424194335937,1.6891092712402342,-1.381679389312977
4654858848535,13.367327235,1,0.2813186950683594,1.753752716064453,-1.2748091603053435
4654865094108,13.373572808,1,0.20231004028320312,1.7178396911621092,-1.3206106870229009
4654871349212,13.379827912,1,0.27174188842773433,1.7082628845214842,-1.3206106870229009
4654877599837,13.386078537,1,0.17597382202148437,1.7717092285156248,-1.3129770992366412
4654883846972,13.392325672,1,0.2346317626953125,1.695094775390625,-1.297709923664122
4654890098378,13.398577078,1,0.22864625854492185,1.7094599853515624,-1.3511450381679388
4654896348326,13.404827026,1,0.18555062866210936,1.7597382202148437,-1.3435114503816794
4654902598535,13.411077235,1,0.23582886352539062,1.7417817077636717,-1.3358778625954197
4654908842285,13.417320985,1,0.21308394775390624,1.7753005310058592,-1.3129770992366412
4654915099993,13.423578693,1,0.27174188842773433,1.7130512878417967,-1.2900763358778626
4654921349941,13.429828641,1,0.2059013427734375,1.7034744812011717,-1.381679389312977
4654927594472,13.436073172,1,0.23822306518554687,1.7322049011230467,-1.3206106870229009
4654933847076,13.442325776,1,0.2657563842773437,1.7705121276855467,-1.3358778625954197
4654940094212,13.448572912,1,0.2262520568847656,1.6927005737304686,-1.2900763358778626
4654946347701,13.454826401,1,0.19871873779296872,1.7453730102539062,-1.2595419847328244
4654952594316,13.461073016,1,0.25737667846679685,1.7118541870117185,-1.2671755725190839
4654958844993,13.467323693,1,0.2166752502441406,1.7178396911621092,-1.2595419847328244
4654965096660,13.47357536,1,0.23582886352539062,1.7477672119140624,-1.3511450381679388
4654971346243,13.479824943,1,0.2537853759765625,1.7166425903320313,-1.2748091603053435
4654977596503,13.486075203,1,0.20470424194335937,1.7238251953125,-1.3358778625954197
4654983841816,13.492320516,1,0.21188684692382811,1.715445489501953,-1.251908396946565
4654990095983,13.498574683,1,0.24181436767578124,1.7334020019531249,-1.3969465648854962
4654996345410,13.50482411,1,0.2609679809570312,1.7393875061035156,-1.366412213740458
4655002595670,13.51107437,1,0.2154781494140625,1.7178396911621092,-1.4045801526717556
4655008845045,13.517323745,1,0.25139117431640623,1.695094775390625,-1.297709923664122
4655015094368,13.523573068,1,0.2214636535644531,1.6843208679199217,-1.3740458015267176
4655021385358,13.529864058,1,0.19871873779296872,1.7082628845214842,-1.3206106870229009
4655027593066,13.536071766,1,0.23582886352539062,1.7405846069335937,-1.3053435114503817
4655033847806,13.542326506,1,0.2597708801269531,1.7477672119140624,-1.3435114503816794
4655040096920,13.54857562,1,0.2741360900878906,1.7477672119140624,-1.3206106870229009
4655046345253,13.554823953,1,0.19153613281249998,1.7477672119140624,-1.3893129770992367
4655052596139,13.561074839,1,0.2980781066894531,1.6903063720703124,-1.3358778625954197
4655058847076,13.567325776,1,0.20231004028320312,1.7393875061035156,-1.3053435114503817
4655065094941,13.573573641,1,0.21906945190429686,1.7681179260253905,-1.3587786259541985
4655071344837,13.579823537,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
4655077595774,13.586074474,1,0.21428104858398436,1.7489643127441405,-1.3740458015267176
4655083841764,13.592320464,1,0.2214636535644531,1.7477672119140624,-1.282442748091603
4655090095045,13.598573745,1,0.258573779296875,1.725022296142578,-1.2748091603053435
4655096345305,13.604824005,1,0.22385785522460935,1.7010802795410156,-1.3282442748091603
4655102595410,13.61107411,1,0.2454056701660156,1.7417817077636717,-1.3740458015267176
4655108844785,13.617323485,1,0.2501940734863281,1.7429788085937499,-1.297709923664122
4655115092753,13.623571453,1,0.24660277099609373,1.734599102783203,-1.3969465648854962
4655121383378,13.629862078,1,0.201112939453125,1.7585411193847655,-1.297709923664122
4655127592441,13.636071141,1,0.20709844360351562,1.7573440185546874,-1.3740458015267176
4655133844420,13.64232312,1,0.28730419921875,1.7322049011230467,-1.3511450381679388
4655140095774,13.648574474,1,0.239420166015625,1.7202338928222656,-1.3282442748091603
4655146345045,13.654823745,1,0.19393033447265623,1.686715069580078,-1.3435114503816794
4655152594576,13.661073276,1,0.1867477294921875,1.7262193969726563,-1.3282442748091603
4655158845774,13.667324474,1,0.21068974609375,1.7549498168945312,-1.3435114503816794
4655165093691,13.673572391,1,0.19871873779296872,1.7178396911621092,-1.3358778625954197
4655171346972,13.679825672,1,0.2537853759765625,1.7621324218749999,-1.3129770992366412
4655177596035,13.686074735,1,0.20350714111328125,1.7645266235351562,-1.282442748091603
4655183842493,13.692321193,1,0.2154781494140625,1.7405846069335937,-1.251908396946565
