timestamp_ns,t_s,sensor_id,ax,ay,gz
5651466773259,11.361022965,1,0.8631096984863281,7.570465649414062,-55.343511450381676
5651473020550,11.367270256,1,0.8559270935058593,7.601590270996093,-57.19847328244275
5651479271175,11.373520881,1,0.6452373474121094,7.807491613769531,-59.54961832061068
5651485520967,11.379770673,1,0.5231330627441406,8.026561065673828,-63.091603053435115
5651491766696,11.386016402,1,0.36750995483398435,8.323442071533202,-66.45038167938931
5651498021644,11.39227135,1,0.10414777221679687,8.607154968261717,-67.7175572519084
5651504270394,11.3985201,1,-0.21428104858398436,9.07163009033203,-68.52671755725191
5651510521071,11.404770777,1,-0.4525041137695312,9.367313995361327,-65.77862595419847
5651516769352,11.411019058,1,-0.6727706665039062,9.765948571777344,-62.62595419847328
5651523022009,11.417271715,1,-0.8271966735839843,10.007762939453125,-57.213740458015266
5651529271800,11.423521506,1,-0.8583212951660156,10.275913525390624,-50.458015267175576
5651535518050,11.429767756,1,-0.8858546142578124,10.39322940673828,-42.52671755725191
5651541771644,11.43602135,1,-0.7433996154785156,10.43153663330078,-33.29007633587786
5651548036384,11.44228609,1,-0.9445125549316405,10.358513482666016,-24.603053435114504
5651554271227,11.448520933,1,-0.9600748657226562,10.40639751586914,-9.870229007633588
5651560521123,11.454770829,1,-0.824802471923828,10.365696087646484,-3.4656488549618323
5651566772009,11.461021715,1,-0.8116343627929687,10.405200415039062,3.687022900763359
5651573022009,11.467271715,1,-0.5015852478027344,10.42555112915039,14.16030534351145
5651579268884,11.47351859,1,-0.604535919189453,10.226832391357421,21.35114503816794
5651585521748,11.479771454,1,-0.7673416320800781,9.989806427001952,29.412213740458014
5651591767477,11.486017183,1,-1.1480196960449218,9.600748657226562,35.465648854961835
5651598021800,11.492271506,1,-1.0905588562011719,8.98304462890625,34.58015267175573
5651604270446,11.498520152,1,-0.8056488586425781,8.821436016845702,35.0763358778626
5651610520550,11.504770256,1,-0.5578489868164063,8.767566479492187,35.99236641221374
5651616770863,11.511020569,1,-0.4525041137695312,8.675389715576172,39.02290076335878
5651623019873,11.517269579,1,-0.5327098693847656,8.495824591064453,41.93129770992366
5651629271748,11.523521454,1,-0.24061726684570311,8.546102825927735,39.717557251908396
5651635518415,11.529768121,1,-0.020350714111328123,8.342595684814453,44.091603053435115
5651641771436,11.536021142,1,0.07062894897460938,8.397662322998046,41.717557251908396
5651648037165,11.542286871,1,0.3603273498535156,8.239645013427733,42.54961832061068
5651654271332,11.548521038,1,0.7146691955566405,8.137891442871092,41.908396946564885
5651660521488,11.554771194,1,1.0821791503906248,8.0062103515625,40.038167938931295
5651666770186,11.561019892,1,1.5753846923828123,7.93558140258789,38.76335877862596
5651673021384,11.56727109,1,2.020706201171875,7.790732202148437,37.732824427480914
5651679269509,11.573519215,1,2.2553379638671873,7.4794859863281244,36.969465648854964
5651685600342,11.579850048,1,2.4061726684570313,7.16943687133789,35.587786259541986
5651691770082,11.586019788,1,2.3499089294433593,6.950367419433594,32.81679389312977
5651698021904,11.59227161,1,2.2936451904296873,6.7803791015625,24.290076335877863
5651704271852,11.598521558,1,2.1883003173828124,6.754042883300781,19.068702290076335
5651710521279,11.604770985,1,1.9536685546875,6.779182000732422,12.961832061068701
5651716770759,11.611020465,1,1.8854338073730468,6.946776116943359,7.282442748091603
5651723022113,11.617271819,1,1.9668366638183592,7.036558679199218,3.786259541984733
5651729272165,11.623521871,1,2.175132208251953,7.179013677978515,2.0916030534351147
5651735519873,11.629769579,1,2.3642741394042965,7.242460021972656,0.3816793893129771
5651741770550,11.636020256,1,2.4301146850585935,7.202955694580078,-1.6564885496183206
5651748044144,11.64229385,1,2.3235727111816407,7.192181787109375,-3.717557251908397
5651754272529,11.648522235,1,1.9991583862304687,7.13112964477539,-6.221374045801527
5651760521071,11.654770777,1,1.915361328125,7.219715106201171,-10.229007633587786
5651766770915,11.661020621,1,1.974019268798828,7.343016491699219,-14.282442748091603
5651773019300,11.667269006,1,2.146401788330078,7.408857037353515,-17.236641221374047
5651779271332,11.673521038,1,2.2756886779785157,7.37414111328125,-18.53435114503817
5651785521852,11.679771558,1,2.1918916198730467,7.289146954345703,-19.427480916030536
5651791767842,11.686017548,1,1.8327613708496093,7.220912207031249,-21.480916030534353
5651798020290,11.692269996,1,1.455674609375,7.116764434814453,-23.580152671755727
5651804270602,11.698520308,1,1.3766659545898436,7.218518005371093,-28.519083969465647
5651810520967,11.704770673,1,1.6352397338867186,7.614758380126952,-36.16030534351145
5651816770863,11.711020569,1,1.7525556152343749,8.06965669555664,-40.06870229007634
5651823021540,11.717271246,1,1.5358803649902344,8.392873919677735,-36.9236641221374
5651829272321,11.723522027,1,0.949300958251953,8.311471063232421,-31.938931297709924
5651835520134,11.72976984,1,0.3124433166503906,8.238447912597655,-30.954198473282442
5651841773519,11.736023225,1,-0.2214636535644531,8.305485559082031,-34.70229007633588
5651848039040,11.742288746,1,-0.4321533996582031,8.458714465332031,-34.81679389312977
5651854271123,11.748520829,1,-0.42377369384765623,8.639476690673828,-33.29770992366412
5651860521279,11.754770985,1,-0.39743747558593745,8.659827404785156,-32.725190839694655
5651866770394,11.7610201,1,-0.3651157531738281,8.852560638427734,-30.625954198473284
5651873021852,11.767271558,1,-0.3711012573242187,8.871714251708983,-27.82442748091603
5651879270602,11.773520308,1,-0.14125789794921875,8.844180932617187,-25.427480916030536
5651885521227,11.779770933,1,0.21787235107421873,8.672995513916016,-24.282442748091604
5651891768154,11.78601786,1,0.5422866760253906,8.598775262451172,-22.923664122137403
5651898022842,11.792272548,1,0.8307879760742187,8.506598498535157,-21.977099236641223
5651904272686,11.798522392,1,0.9540893615722655,8.275558038330077,-20.51145038167939
5651910521436,11.804771142,1,1.0953472595214844,8.361749298095702,-22.50381679389313
5651916770863,11.811020569,1,1.0474632263183594,8.238447912597655,-20.893129770992367
5651923020446,11.817270152,1,0.949300958251953,8.173804467773436,-20.198473282442748
5651929270029,11.823519735,1,0.7685387329101562,8.036137872314452,-20.66412213740458
5651935521956,11.829771662,1,0.6631938598632812,7.937975604248046,-21.51145038167939
5651941773154,11.83602286,1,0.5123591552734374,7.958326318359375,-24.549618320610687
5651948037998,11.842287704,1,0.34117373657226563,7.960720520019531,-25.17557251908397
5651954271227,11.848520933,1,0.2166752502441406,8.081627703857421,-26.419847328244273
5651960531227,11.854780933,1,-0.03591302490234375,8.141482745361328,-27.14503816793893
5651966774248,11.861023954,1,-0.04668693237304687,8.263587030029296,-28.595419847328245
5651973023311,11.867273017,1,-0.027533319091796873,8.423998541259765,-29.251908396946565
5651979270759,11.873520465,1,-0.08978256225585937,8.467094171142577,-28.366412213740457
5651985521956,11.879771662,1,-0.05985504150390625,8.641870892333984,-27.450381679389313
5651991768675,11.886018381,1,-0.013168109130859374,8.634688287353516,-28.51145038167939
5651998021696,11.892271402,1,0.11851298217773437,8.761580975341797,-28.46564885496183
5652004272842,11.898522548,1,0.25737667846679685,9.024943157958983,-24.68702290076336
5652010520967,11.904770673,1,0.28969840087890625,8.799888201904297,-22.435114503816795
5652016770811,11.911020517,1,-0.047884033203124995,8.765172277832031,-24.51145038167939
5652023020915,11.917270621,1,-0.2549824768066406,8.810662109374999,-23.610687022900763
5652029270238,11.923519944,1,-0.507570751953125,8.662221606445312,-24.045801526717558
5652035520134,11.92976984,1,-0.842758984375,8.78552299194336,-22.106870229007633
5652041772998,11.936022704,1,-1.448492004394531,8.98304462890625,-21.34351145038168
5652048039196,11.942288902,1,-1.6795324645996093,8.974664923095702,-18.31297709923664
5652054272113,11.948521819,1,-1.7298106994628906,9.239224206542968,-19.603053435114504
5652060522269,11.954771975,1,-1.7286135986328124,9.34696328125,-16.48854961832061
5652066772165,11.961021871,1,-1.7022773803710936,9.436745843505859,-13.351145038167939
5652073018102,11.967267808,1,-1.5023615417480467,9.6151138671875,-10.992366412213741
5652079271540,11.973521246,1,-1.1827356201171875,9.628281976318359,-7.816793893129771
5652085520759,11.979770465,1,-0.8738836059570312,9.612719665527344,-4.221374045801527
5652091767425,11.986017131,1,-0.679953271484375,9.427169036865234,1.2061068702290076
5652098022373,11.992272079,1,-0.7553706237792969,9.108740216064453,6.00763358778626
5652104271540,11.998521246,1,-1.0079588989257813,8.783128790283202,8.709923664122137
5652110521019,12.004770725,1,-1.073799444580078,8.582015850830077,8.16030534351145
5652116770081,12.011019787,1,-0.9947907897949219,8.500612994384765,5.931297709923665
5652123020602,12.017270308,1,-0.8559270935058593,8.573636145019531,3.549618320610687
5652129269561,12.023519267,1,-0.6404489440917969,8.616731774902343,3.3435114503816794
5652135519821,12.029769527,1,-0.5626373901367188,8.705317236328124,5.1679389312977095
5652141772894,12.0360226,1,-0.4560954162597656,8.775946185302734,6.778625954198473
5652148038154,12.04228786,1,-0.45968671875,8.769960681152343,7.526717557251908
5652154271071,12.048520777,1,-0.48243163452148435,8.875305554199219,9.16793893129771
5652160522425,12.054772131,1,-0.5530605834960938,8.941146099853515,9.961832061068701
5652166771331,12.061021037,1,-0.7266402038574218,9.06564458618164,10.587786259541986
5652173021019,12.067270725,1,-0.8894459167480468,9.209296685791015,12.129770992366412
5652179272633,12.073522339,1,-1.4532804077148436,9.568426934814452,17.610687022900763
5652185523154,12.07977286,1,-1.6771382629394531,9.884461553955077,19.328244274809162
5652191769769,12.086019475,1,-2.440888592529297,10.0748005859375,23.34351145038168
5652198022581,12.092272287,1,-2.460042205810547,10.398017810058594,27.923664122137403
5652204265967,12.098515673,1,-2.5534160705566404,10.554838018798828,37.23664122137404
5652210519040,12.104768746,1,-2.431311785888672,10.637437976074217,47.229007633587784
5652216770863,12.111020569,1,-2.3151930053710936,10.583568438720702,56.404580152671755
5652223021019,12.117270725,1,-2.0266917053222655,10.50216558227539,64.90839694656489
5652229271227,12.123520933,1,-1.5933412048339843,9.83178911743164,78.16793893129771
5652235562842,12.129812548,1,-1.2581529724121092,9.609128363037108,82.98473282442748
5652241772894,12.1360226,1,-0.29568390502929687,9.411606726074218,85.05343511450381
5652248037477,12.142287183,1,0.6452373474121094,9.114725720214842,85.45038167938931
5652254270654,12.14852036,1,1.5346832641601562,8.734047656249999,88.0
5652260522113,12.154771819,1,2.424129180908203,8.097190014648437,92.8473282442748
5652266770967,12.161020673,1,3.1747114013671873,7.550114935302734,92.21374045801527
5652273020238,12.167269944,1,3.9695863525390624,7.074865905761718,89.04580152671755
5652279271644,12.17352135,1,4.656722229003906,6.355408306884765,85.93893129770993
5652285519040,12.179768746,1,5.406107348632812,5.840654949951172,70.54961832061069
5652291768050,12.186017756,1,5.974730242919922,5.249287139892578,60.80152671755725
5652298021123,12.192270829,1,6.087257720947266,4.844667059326172,53.30534351145038
5652304271175,12.198520881,1,5.823895538330078,4.328716601562499,42.61068702290076
5652310521019,12.204770725,1,5.29238276977539,3.9264907226562498,29.87786259541985
5652316768779,12.211018485,1,4.477157104492187,3.4823663146972654,13.099236641221374
5652323018727,12.217268433,1,3.9647979492187497,3.3016040893554686,-9.67175572519084
5652329271331,12.223521037,1,3.4727895080566404,3.8391023620605464,-31.16793893129771
5652335555081,12.229804787,1,3.7816415222167965,4.490325213623047,-46.48091603053435
5652341772842,12.236022548,1,3.2525229553222657,5.463568188476562,-63.74045801526717
5652348047113,12.242296819,1,2.6396073303222654,6.274005450439453,-72.47328244274809
5652354271644,12.24852135,1,1.7896657409667969,7.237671618652343,-81.83206106870229
5652360521748,12.254771454,1,0.9935936889648437,8.104372619628906,-84.62595419847328
5652366771644,12.26102135,1,0.33518823242187495,8.908824377441405,-86.48091603053435
5652373021279,12.267270985,1,0.003591302490234375,9.6917283203125,-88.67175572519083
5652379271019,12.273520725,1,-0.3028665100097656,10.281899029541014,-83.83969465648855
5652385521904,12.27977161,1,-0.6236895324707031,10.576385833740234,-73.78625954198473
5652391767581,12.286017287,1,-0.8475473876953125,10.728417639160156,-61.404580152671755
5652398021383,12.292271089,1,-1.0019733947753906,10.788272680664061,-50.732824427480914
5652404271696,12.298521402,1,-0.7577648254394531,10.607510455322265,-41.3587786259542
5652410521748,12.304771454,1,-0.29927520751953124,10.356119281005858,-33.48091603053435
5652416771383,12.311021089,1,0.1975216369628906,9.980229620361328,-26.17557251908397
5652423020915,12.317270621,1,0.5207388610839844,9.382876306152344,-16.328244274809162
5652429270863,12.323520569,1,0.6607996582031249,8.908824377441405,-11.603053435114504
5652435518363,12.329768069,1,0.5363011718749999,8.42160433959961,-12.511450381679388
5652441771331,12.336021037,1,0.33518823242187495,7.970297326660156,-16.84732824427481
5652448043675,12.342293381,1,0.2657563842773437,7.825448126220703,-21.229007633587788
5652454272165,12.348521871,1,-0.023942016601562498,7.82065972290039,-22.900763358778626
5652460521904,12.35477161,1,-0.23822306518554687,7.714117749023437,-24.396946564885496
5652466773102,12.361022808,1,-0.43454760131835934,7.79552060546875,-28.35114503816794
5652473021019,12.367270725,1,-0.6284779357910156,8.207323291015625,-32.29770992366412
5652479271175,12.373520881,1,-0.8571241943359375,8.620323077392577,-34.00763358778626
5652485522685,12.379772391,1,-1.0235212097167967,9.058461981201171,-34.17557251908397
5652491768206,12.386017912,1,-1.2126631408691406,9.521740002441407,-33.02290076335878
5652498020133,12.392269839,1,-1.2054805358886718,9.956287603759765,-29.18320610687023
5652504271279,12.398520985,1,-1.2222399475097656,10.448296044921875,-25.862595419847327
5652510522790,12.404772496,1,-1.1133037719726562,10.822988604736327,-19.427480916030536
5652516773050,12.411022756,1,-0.9097966308593749,11.085153686523437,-10.50381679389313
5652523021852,12.417271558,1,-1.1133037719726562,11.174936248779296,0.7404580152671756
5652529272738,12.423522444,1,-1.6603788513183593,11.07677398071289,13.412213740458014
5652535518831,12.429768537,1,-1.8662801940917968,10.625466967773438,27.793893129770993
5652541770290,12.436019996,1,-1.993172882080078,10.358513482666016,33.17557251908397
5652548037477,12.442287183,1,-1.4281412902832031,10.075997686767577,37.7557251908397
5652554270394,12.4485201,1,-0.7206546997070312,9.730035546875,46.091603053435115
5652560520550,12.454770256,1,0.20470424194335937,9.236830004882812,53.50381679389313
5652566770602,12.461020308,1,1.0881646545410155,8.556876733398436,59.18320610687023
5652573022529,12.467272235,1,1.7286135986328124,8.001421948242188,60.51145038167939
5652579271019,12.473520725,1,2.2170307373046874,7.337030987548828,56.091603053435115
5652585520810,12.479770516,1,2.488772625732422,6.908468890380859,47.87022900763359
5652591767008,12.486016714,1,2.644395733642578,6.643909606933593,38.02290076335878
5652598021019,12.492270725,1,2.663549346923828,6.554127044677734,30.099236641221374
5652604270081,12.498519787,1,2.539050860595703,6.308721374511719,19.3206106870229
5652610522269,12.504771975,1,2.454056701660156,6.619967590332031,15.106870229007633
5652616771071,12.511020777,1,2.069787335205078,6.6702458251953125,10.48091603053435
5652623020810,12.517270516,1,1.5478513732910155,6.734889270019531,7.854961832061068
5652629271019,12.523520725,1,0.689530078125,7.182604980468749,-0.44274809160305345
5652635518675,12.529768381,1,0.6835445739746093,7.570465649414062,-6.893129770992366
5652641772685,12.536022391,1,0.7362170104980469,8.066065393066406,-11.694656488549619
5652648037269,12.542286975,1,0.5973533142089843,8.45991156616211,-11.251908396946565
5652654270498,12.548520204,1,0.4572925170898437,8.763975177001953,-8.511450381679388
5652660521071,12.554770777,1,0.4213794921875,8.92438668823242,-5.183206106870229
5652666770550,12.561020256,1,0.622492431640625,9.181763366699219,-4.3893129770992365
5652673022477,12.567272183,1,0.93852705078125,9.370905297851563,-3.2442748091603053
5652679271852,12.573521558,1,1.351526837158203,9.41639512939453,1.366412213740458
5652685520654,12.57977036,1,1.4592659118652342,9.278728533935546,7.358778625954199
5652691767477,12.586017183,1,1.3742717529296875,8.863334545898438,14.725190839694656
5652698021123,12.592270829,1,1.0366893188476562,8.360552197265624,20.595419847328245
5652704271435,12.598521141,1,0.7876923461914062,7.785943798828124,22.916030534351144
5652710521175,12.604770881,1,0.7625532287597656,7.30351216430664,21.244274809160306
5652716770290,12.611019996,1,0.8056488586425781,6.975506536865234,16.137404580152673
5652723020602,12.617270308,1,0.8738836059570312,6.825868933105468,3.2442748091603053
5652729271487,12.623521193,1,1.0115502014160156,6.80551821899414,-4.7251908396946565
5652735519144,12.62976885,1,1.0378864196777342,6.967126831054687,-11.381679389312977
5652741772790,12.636022496,1,1.0319009155273438,7.200561492919921,-17.244274809160306
5652748038258,12.642287964,1,0.9947907897949219,7.639897497558593,-20.6793893129771
5652754271019,12.648520725,1,0.93852705078125,8.007407452392577,-21.282442748091604
5652760520967,12.654770673,1,0.7852981445312499,8.619125976562499,-20.595419847328245
5652766770498,12.661020204,1,0.6512228515624999,8.872911352539061,-19.229007633587788
5652773021644,12.66727135,1,0.7386112121582031,9.051279376220702,-16.3206106870229
5652779273310,12.673523016,1,0.7972691528320313,9.118317022705078,-12.244274809160306
5652785524144,12.67977385,1,0.842758984375,9.095572106933593,-8.068702290076336
5652791767894,12.6860176,1,0.7984662536621093,8.910021478271483,-2.351145038167939
5652798019873,12.692269579,1,0.7505822204589844,8.686163623046875,1.7633587786259541
5652804271852,12.698521558,1,0.709880792236328,8.40843623046875,4.877862595419847
5652810520081,12.704769787,1,0.7302315063476562,8.232462408447265,5.961832061068702
5652816767529,12.711017235,1,0.7481880187988281,8.002619049072266,5.572519083969466
5652823021904,12.71727161,1,0.7936778503417968,7.9104422851562495,4.541984732824427
5652829271071,12.723520777,1,0.7158662963867187,7.862558251953125,2.984732824427481
5652835519352,12.729769058,1,0.7673416320800781,7.808688714599609,0.916030534351145
5652841772998,12.736022704,1,0.7026981872558593,7.960720520019531,-2.9160305343511452
5652848038883,12.742288589,1,0.5339069702148437,8.197746484375,-7.305343511450381
5652854271696,12.748521402,1,0.6057330200195312,8.195352282714843,-7.114503816793893
5652860521956,12.754771662,1,0.5770026000976562,8.346186987304687,-8.587786259541986
5652866772529,12.761022235,1,0.5422866760253906,8.412027532958984,-4.099236641221374
5652873020862,12.767270568,1,0.3028665100097656,8.303091357421874,-3.8091603053435112
5652879270550,12.773520256,1,0.39264907226562495,8.22288560180664,-3.885496183206107
5652885520602,12.779770308,1,0.3746925598144531,8.304288458251953,-4.366412213740458
5652891768414,12.78601812,1,0.7829039428710937,8.239645013427733,-4.916030534351145
5652898022373,12.792272079,1,1.0630255371093749,8.386888415527343,0.3511450381679389
5652904271435,12.798521141,1,1.1073182678222655,8.404844927978516,0.5343511450381679
5652910521331,12.804771037,1,1.1372457885742187,8.160636358642577,3.1908396946564888
5652916770914,12.81102062,1,0.4513070129394531,7.960720520019531,4.931297709923665
5652923020862,12.817270568,1,0.5530605834960938,8.002619049072266,0.816793893129771
5652929270967,12.823520673,1,1.0630255371093749,7.922413293457031,-0.3969465648854962
5652935518675,12.829768381,1,1.5035586425781249,8.010998754882811,-4.625954198473282
5652941773258,12.836022964,1,1.2330138549804688,7.665036614990234,-1.1526717557251909
5652948038362,12.842288068,1,0.8008604553222656,7.548917834472656,-2.1297709923664123
5652954271071,12.848520777,1,0.5542576843261718,7.398083129882812,-3.480916030534351
5652960525133,12.854774839,1,0.5853823059082031,7.5716627502441405,-9.435114503816793
5652966771904,12.86102161,1,0.9062053283691406,7.982268334960937,-14.98473282442748
5652973020862,12.867270568,1,1.025915411376953,8.125920434570313,-14.0
5652979271123,12.873520829,1,0.6931213806152343,8.234856610107421,-10.83206106870229
5652985522164,12.87977187,1,0.4129997863769531,8.17859287109375,-7.0458015267175576
5652991768883,12.886018589,1,0.469263525390625,8.271966735839843,-7.198473282442748
5652998022008,12.892271714,1,0.6009446166992187,8.360552197265624,-7.320610687022901
5653004271696,12.898521402,1,0.6967126831054687,8.451531860351562,-6.190839694656488
5653010522112,12.904771818,1,0.8068459594726562,8.480262280273436,-0.0916030534351145
5653016770654,12.91102036,1,0.5746083984375,8.350975390624999,1.9923664122137406
5653023022112,12.917271818,1,0.4908113403320312,8.125920434570313,3.6717557251908395
5653029272998,12.923522704,1,0.3028665100097656,7.922413293457031,2.5877862595419847
5653035518258,12.929767964,1,0.38307226562499996,7.805097412109374,0.3511450381679389
5653041810185,12.936059891,1,0.5410895751953124,7.68059892578125,-1.4961832061068703
5653048044300,12.942294006,1,0.7481880187988281,7.551312036132812,-2.1068702290076335
5653054269196,12.948518902,1,0.7888894470214843,7.522581616210937,-4.374045801526718
5653060522112,12.954771818,1,1.061828436279297,7.4579381713867186,-6.1603053435114505
5653066769716,12.961019422,1,0.9576806640625,7.4591352722167965,-8.511450381679388
5653073020862,12.967270568,1,1.0007762939453124,7.575254052734374,-10.854961832061068
5653079270133,12.973519839,1,1.1145008728027344,7.563283044433593,-13.251908396946565
5653085520966,12.979770672,1,1.380257257080078,7.702146740722656,-15.305343511450381
5653091768258,12.986017964,1,1.4999673400878906,7.542932330322265,-15.01526717557252
5653098020133,12.992269839,1,1.6304513305664061,7.433996154785156,-16.549618320610687
5653104270966,12.998520672,1,1.5873557006835937,7.2532339294433585,-17.236641221374047
5653110521748,13.004771454,1,1.2928688964843749,7.108384729003906,-18.96946564885496
5653116770237,13.011019943,1,1.073799444580078,7.098807922363281,-24.740458015267176
5653123021591,13.017271297,1,0.8798691101074219,7.200561492919921,-29.82442748091603
5653129271019,13.023520725,1,0.6619967590332031,7.3837179199218745,-36.06106870229008
5653135517425,13.029767131,1,0.4465186096191406,7.612364178466796,-40.51145038167939
5653141809769,13.036059475,1,0.21308394775390624,7.7416510681152335,-43.80152671755725
5653148043466,13.042293172,1,-0.08499415893554688,7.996633544921875,-46.30534351145038
5653154270498,13.048520204,1,-0.30406361083984373,8.215702996826172,-47.23664122137404
5653160521331,13.054771037,1,-0.3902548706054687,8.501810095214843,-49.93893129770992
5653166771591,13.061021297,1,-0.41898529052734373,8.914809881591797,-48.282442748091604
5653173019873,13.067269579,1,-0.5662286926269531,9.267954626464844,-45.908396946564885
5653179269821,13.073519527,1,-0.6009446166992187,9.593566052246093,-42.23664122137404
5653185521435,13.079771141,1,-0.6344634399414062,9.880870251464843,-36.61832061068702
5653191767425,13.086017131,1,-0.5925649108886718,10.073603485107421,-29.366412213740457
5653198021331,13.092271037,1,-0.4632780212402344,10.365696087646484,-22.900763358778626
5653204270862,13.098520568,1,-0.2442085693359375,10.429142431640624,-15.732824427480915
5653210520654,13.10477036,1,0.5039794494628906,10.352527978515624,-6.778625954198473
5653216767946,13.111017652,1,0.6643909606933593,10.11909331665039,1.0534351145038168
5653223021018,13.117270724,1,0.6751648681640625,9.6151138671875,7.969465648854962
5653229271018,13.123520724,1,0.2885013000488281,8.859743243408202,15.229007633587786
5653235517581,13.129767287,1,0.1197100830078125,8.36294639892578,16.595419847328245
5653241771696,13.136021402,1,-0.258573779296875,8.032546569824218,16.778625954198475
5653248041904,13.14229161,1,-0.09457096557617187,7.957129217529296,11.854961832061068
5653254271018,13.148520724,1,0.037110125732421874,7.951143713378905,8.106870229007633
5653260520029,13.154769735,1,-0.11372457885742186,7.862558251953125,7.603053435114504
5653266770758,13.161020464,1,-0.17956512451171874,7.861361151123046,3.854961832061069
5653273020602,13.167270308,1,-0.1352723937988281,7.863755352783203,1.2595419847328244
5653279270081,13.173519787,1,0.11731588134765625,7.987056738281249,-1.0916030534351144
5653285522529,13.179772235,1,0.30406361083984373,8.190563879394531,-5.122137404580153
5653291767581,13.186017287,1,0.603338818359375,8.335413079833984,-6.137404580152672
5653298021175,13.192270881,1,0.7697358337402344,8.386888415527343,-6.580152671755725
5653304271696,13.198521402,1,0.74699091796875,8.295908752441406,-4.770992366412214
5653310519039,13.204768745,1,0.23822306518554687,8.072050897216796,-5.763358778625954
5653316772164,13.21102187,1,-0.05746083984375,7.856572747802734,-12.954198473282442
5653323020862,13.217270568,1,-0.09576806640624999,7.783549597167968,-19.33587786259542
5653329269821,13.223519527,1,0.18076222534179687,7.881711865234375,-24.358778625954198
5653335517321,13.229767027,1,0.27293898925781246,8.117540728759765,-24.984732824427482
5653341770446,13.236020152,1,0.3112462158203125,8.179789971923828,-24.786259541984734
5653348045446,13.242295152,1,-0.04189852905273437,8.415618835449218,-23.900763358778626
5653354272112,13.248521818,1,-0.719457598876953,8.556876733398436,-26.435114503816795
5653360522008,13.254771714,1,-0.5315127685546874,8.705317236328124,-27.51145038167939
5653366770446,13.261020152,1,-0.7206546997070312,9.02135185546875,-27.793893129770993
5653373027321,13.267277027,1,-0.8595183959960937,9.120711224365234,-23.801526717557252
5653379273310,13.273523016,1,-1.0031704956054688,9.216479290771483,-21.53435114503817
5653385520446,13.279770152,1,-1.351526837158203,9.327809667968749,-18.48854961832061
5653391768675,13.286018381,1,-1.5729904907226562,9.358934289550781,-15.351145038167939
5653398021227,13.292270933,1,-1.7106570861816406,9.597157354736327,-13.80916030534351
5653404271071,13.298520777,1,-1.5969325073242187,9.756371765136718,-11.221374045801527
5653410521852,13.304771558,1,-1.5418658691406248,10.097545501708984,-8.053435114503817
5653416771018,13.311020724,1,-1.4879963317871092,10.405200415039062,-3.763358778625954
5653423021123,13.317270829,1,-1.6448165405273436,10.664971295166016,3.2061068702290076
5653429270498,13.323520204,1,-1.924938134765625,10.837353814697265,12.793893129770993
5653435518779,13.329768485,1,-2.157175695800781,10.764330664062498,22.427480916030536
5653441771800,13.336021506,1,-2.2972364929199216,10.909179864501953,25.595419847328245
5653448044300,13.342294006,1,-2.579752288818359,10.83974801635742,40.85496183206107
5653454271383,13.348521089,1,-2.4947581298828125,10.849324822998046,48.76335877862596
5653460520966,13.354770672,1,-2.3127988037109373,10.807426293945312,58.32824427480916
5653466772945,13.361022651,1,-1.8950106140136718,10.682927807617187,68.57251908396947
5653473021695,13.367271401,1,-1.1815385192871093,10.29865844116211,78.22900763358778
5653479271279,13.373520985,1,-0.5997475158691405,9.696516723632811,85.58015267175573
5653485520445,13.379770151,1,-0.022744915771484374,9.035717065429687,88.87786259541984
5653491767008,13.386016714,1,0.5410895751953124,7.745242370605468,87.25190839694656
5653498021904,13.39227161,1,1.1480196960449218,7.3932947265625,81.74045801526718
5653504271018,13.398520724,1,2.606088507080078,7.108384729003906,76.07633587786259
5653510521695,13.404771401,1,3.257311358642578,6.955155822753905,69.77862595419847
5653516770862,13.411020568,1,3.7696705139160156,6.755239984130859,63.42748091603053
5653523020341,13.417270047,1,4.2317514343261715,6.7085530517578125,57.274809160305345
5653529270810,13.423520516,1,4.442441180419921,6.610390783691406,52.42748091603053
5653535519248,13.429768954,1,4.594472985839843,6.381744525146484,48.786259541984734
5653541771487,13.436021193,1,4.6447512207031245,6.289567761230469,43.99236641221374
5653548045445,13.442295151,1,4.394557147216797,6.083666418457031,38.33587786259542
5653554271435,13.448521141,1,3.925293621826172,5.930437512207031,32.18320610687023
5653560514300,13.454764006,1,3.450044592285156,5.865794067382812,24.549618320610687
5653566769716,13.461019422,1,3.015496990966797,5.728127471923828,16.259541984732824
5653573022060,13.467271766,1,2.612074011230469,5.705382556152343,7.534351145038168
5653579271800,13.473521506,1,2.395398760986328,5.777208605957031,-2.7480916030534353
5653585520914,13.47977062,1,2.203862628173828,5.724536169433593,-13.022900763358779
5653591768154,13.48601786,1,2.1033061584472654,6.086060620117187,-22.793893129770993
5653598021123,13.492270829,1,1.898601916503906,6.777984899902344,-42.02290076335878
5653604272268,13.498521974,1,1.7477672119140624,7.260416534423828,-46.54961832061068
5653610521539,13.504771245,1,1.3048399047851562,7.849390142822265,-48.396946564885496
5653616771643,13.511021349,1,0.8391676818847655,8.26837543334961,-47.82442748091603
5653623021487,13.517271193,1,0.5506663818359374,8.63827958984375,-47.396946564885496
5653629271539,13.523521245,1,0.32920272827148434,9.129090930175781,-44.36641221374046
5653635518518,13.529768224,1,0.181959326171875,9.641450085449218,-40.770992366412216
5653641771175,13.536020881,1,0.4465186096191406,9.885658654785155,-36.88549618320611
5653648038154,13.54228786,1,0.8176198669433593,9.836577520751952,-29.641221374045802
