timestamp_ns,t_s,sensor_id,ax,ay,gz
3385527597977,8.916258069,2,8.119934930419921,5.741295581054687,-1.6030534351145038
3385536248811,8.924908903,2,8.117540728759765,5.759252093505859,-1.6259541984732824
3385544739540,8.933399632,2,8.110358123779296,5.756857891845703,-1.5725190839694656
3385553623342,8.942283434,2,8.118737829589843,5.748478186035156,-1.5572519083969465
3385561901675,8.950561767,2,8.116343627929687,5.758054992675781,-1.5725190839694656
3385570257977,8.958918069,2,8.105569720458984,5.744886883544922,-1.5877862595419847
3385578537404,8.967197496,2,8.118737829589843,5.7508723876953125,-1.549618320610687
3385586976363,8.975636455,2,8.106766821289062,5.767631799316406,-1.6106870229007633
3385595224748,8.98388484,2,8.10796392211914,5.755660791015624,-1.6106870229007633
3385603579540,8.992239632,2,8.11514652709961,5.755660791015624,-1.5725190839694656
3385611806519,9.000466611,2,8.123526232910155,5.746083984375,-1.5954198473282444
3385620311206,9.008971298,2,8.134300140380859,5.755660791015624,-1.5954198473282444
3385628559175,9.017219267,2,8.122329132080077,5.761646295166015,-1.633587786259542
3385636700790,9.025360882,2,8.130708837890625,5.766434698486328,-1.6259541984732824
3385644282352,9.032942444,2,8.130708837890625,5.723339068603515,-1.618320610687023
3385652570686,9.041230778,2,8.10197841796875,5.729324572753906,-1.5801526717557253
3385660886936,9.049547028,2,8.128314636230469,5.7508723876953125,-1.5572519083969465
3385669248967,9.057909059,2,8.109161022949218,5.758054992675781,-1.6030534351145038
3385677606779,9.066266871,2,8.116343627929687,5.7508723876953125,-1.5877862595419847
3385685909279,9.074569371,2,8.110358123779296,5.755660791015624,-1.5648854961832062
3385694234436,9.082894528,2,8.131905938720703,5.755660791015624,-1.6412213740458015
3385702572352,9.091232444,2,8.141482745361328,5.746083984375,-1.5801526717557253
3385710905581,9.099565673,2,8.122329132080077,5.737704278564453,-1.5190839694656488
3385719234383,9.107894475,2,8.124723333740233,5.738901379394531,-1.5725190839694656
3385727570165,9.116230257,2,8.122329132080077,5.741295581054687,-1.5954198473282444
3385735895946,9.124556038,2,8.118737829589843,5.756857891845703,-1.5725190839694656
3385744261467,9.132921559,2,8.085219006347655,5.774814404296874,-1.534351145038168
3385752560113,9.141220205,2,8.087613208007811,5.748478186035156,-1.549618320610687
3385760895321,9.149555413,2,8.087613208007811,5.7508723876953125,-1.5419847328244274
3385769225738,9.15788583,2,8.109161022949218,5.7520694885253905,-1.633587786259542
3385777590113,9.166250205,2,8.10796392211914,5.747281085205078,-1.5725190839694656
3385785895842,9.174555934,2,8.147468249511718,5.773617303466796,-1.5801526717557253
3385794229800,9.182889892,2,8.10197841796875,5.728127471923828,-1.5877862595419847
3385802562873,9.191222965,2,8.118737829589843,5.730521673583984,-1.5419847328244274
3385810891519,9.199551611,2,8.104372619628906,5.748478186035156,-1.6106870229007633
3385819223394,9.207883486,2,8.119934930419921,5.735310076904296,-1.5877862595419847
3385827560946,9.216221038,2,8.122329132080077,5.747281085205078,-1.6106870229007633
3385836220842,9.224880934,2,8.135497241210937,5.761646295166015,-1.618320610687023
3385844544800,9.233204892,2,8.12711753540039,5.729324572753906,-1.6106870229007633
3385852933186,9.241593278,2,8.142679846191406,5.7329158752441405,-1.633587786259542
3385861231831,9.249891923,2,8.11514652709961,5.742492681884765,-1.5877862595419847
3385869505529,9.258165621,2,8.106766821289062,5.753266589355468,-1.5877862595419847
3385877887560,9.266547652,2,8.109161022949218,5.738901379394531,-1.5572519083969465
3385886269435,9.274929527,2,8.125920434570313,5.740098480224609,-1.5419847328244274
3385894567925,9.283228017,2,8.134300140380859,5.747281085205078,-1.549618320610687
3385902923915,9.291584007,2,8.11514652709961,5.749675286865234,-1.6106870229007633
3385911214904,9.299874996,2,8.125920434570313,5.7508723876953125,-1.618320610687023
3385919558810,9.308218902,2,8.129511737060547,5.760449194335937,-1.5725190839694656
3385927887196,9.316547288,2,8.12711753540039,5.7891796142578125,-1.6030534351145038
3385936272665,9.324932757,2,8.130708837890625,5.767631799316406,-1.6412213740458015
3385944258446,9.332918538,2,8.143876947021484,5.746083984375,-1.5954198473282444
3385952566779,9.341226871,2,8.129511737060547,5.7520694885253905,-1.618320610687023
3385960893342,9.349553434,2,8.123526232910155,5.76523759765625,-1.5725190839694656
3385969226623,9.357886715,2,8.10197841796875,5.730521673583984,-1.6259541984732824
3385977594123,9.366254215,2,8.08881030883789,5.742492681884765,-1.5954198473282444
3385985900060,9.374560152,2,8.10796392211914,5.768828900146484,-1.6030534351145038
3385994234852,9.382894944,2,8.10796392211914,5.756857891845703,-1.5419847328244274
3386002568133,9.391228225,2,8.129511737060547,5.761646295166015,-1.5877862595419847
3386010908238,9.39956833,2,8.12113203125,5.754463690185546,-1.5954198473282444
3386019239019,9.407899111,2,8.093598712158203,5.753266589355468,-1.5267175572519085
3386027568810,9.416228902,2,8.10796392211914,5.743689782714843,-1.6412213740458015
3386036104279,9.424764371,2,8.142679846191406,5.7520694885253905,-1.618320610687023
3386044556883,9.433216975,2,8.131905938720703,5.762843395996094,-1.5877862595419847
3386052918081,9.441578173,2,8.100781317138672,5.742492681884765,-1.6030534351145038
3386061224592,9.449884684,2,8.109161022949218,5.746083984375,-1.5801526717557253
3386069611883,9.458271975,2,8.116343627929687,5.76523759765625,-1.5725190839694656
3386077881623,9.466541715,2,8.099584216308592,5.741295581054687,-1.5801526717557253
3386086265060,9.474925152,2,8.104372619628906,5.740098480224609,-1.6564885496183206
3386094499644,9.483159736,2,8.130708837890625,5.776011505126953,-1.6259541984732824
3386102882977,9.491543069,2,8.11514652709961,5.762843395996094,-1.549618320610687
3386111223758,9.49988385,2,8.124723333740233,5.756857891845703,-1.5419847328244274
3386119545529,9.508205621,2,8.13310303955078,5.724536169433593,-1.6030534351145038
3386127893029,9.516553121,2,8.134300140380859,5.753266589355468,-1.6030534351145038
3386136407925,9.525068017,2,8.111555224609374,5.7329158752441405,-1.6412213740458015
3386144261467,9.532921559,2,8.092401611328125,5.756857891845703,-1.5648854961832062
3386152559383,9.541219475,2,8.109161022949218,5.743689782714843,-1.549618320610687
3386160894800,9.549554892,2,8.078036401367187,5.759252093505859,-1.5648854961832062
3386169199331,9.557859423,2,8.119934930419921,5.740098480224609,-1.5801526717557253
3386177594852,9.566254944,2,8.116343627929687,5.753266589355468,-1.5801526717557253
3386185897925,9.574558017,2,8.099584216308592,5.756857891845703,-1.5801526717557253
3386194222456,9.582882548,2,8.12711753540039,5.734112976074218,-1.6641221374045803
3386202509331,9.591169423,2,8.112752325439452,5.742492681884765,-1.5877862595419847
3386210894644,9.599554736,2,8.10796392211914,5.730521673583984,-1.6030534351145038
3386219222352,9.607882444,2,7.967903124999999,5.76523759765625,-1.618320610687023
3386227567248,9.61622734,2,8.118737829589843,5.741295581054687,-1.5648854961832062
3386235976987,9.624637079,2,8.10197841796875,5.729324572753906,-1.5190839694656488
3386244557925,9.633218017,2,8.125920434570313,5.767631799316406,-1.549618320610687
3386252884487,9.641544579,2,8.15345375366211,5.753266589355468,-1.6564885496183206
3386261190529,9.649850621,2,8.148665350341796,5.728127471923828,-1.5725190839694656
3386269603342,9.658263434,2,8.110358123779296,5.744886883544922,-1.534351145038168
3386277889019,9.666549111,2,8.104372619628906,5.768828900146484,-1.5725190839694656
3386286254592,9.674914684,2,8.12711753540039,5.740098480224609,-1.6106870229007633
3386294550581,9.683210673,2,8.123526232910155,5.749675286865234,-1.5725190839694656
3386302890060,9.691550152,2,8.098387115478515,5.7317187744140625,-1.5801526717557253
3386311213342,9.699873434,2,8.124723333740233,5.753266589355468,-1.5648854961832062
3386319590321,9.708250413,2,8.113949426269532,5.748478186035156,-1.5725190839694656
3386327924748,9.71658484,2,8.109161022949218,5.758054992675781,-1.6412213740458015
3386336166675,9.724826767,2,8.100781317138672,5.744886883544922,-1.5954198473282444
3386344279800,9.732939892,2,8.109161022949218,5.760449194335937,-1.5954198473282444
3386352578133,9.741238225,2,8.129511737060547,5.729324572753906,-1.5801526717557253
3386360896467,9.749556559,2,8.111555224609374,5.72693037109375,-1.5648854961832062
3386369228706,9.757888798,2,8.08881030883789,5.759252093505859,-1.5419847328244274
3386377589904,9.766249996,2,8.091204510498047,5.7508723876953125,-1.5648854961832062
3386385900112,9.774560204,2,8.122329132080077,5.7520694885253905,-1.618320610687023
3386394233967,9.782894059,2,8.125920434570313,5.738901379394531,-1.5954198473282444
3386402565164,9.791225256,2,8.12711753540039,5.747281085205078,-1.6030534351145038
3386410888289,9.799548381,2,7.978677032470703,5.761646295166015,-1.5648854961832062
3386419228446,9.807888538,2,8.12113203125,5.743689782714843,-1.618320610687023
3386427609071,9.816269163,2,8.098387115478515,5.728127471923828,-1.5648854961832062
3386435894123,9.824554215,2,8.112752325439452,5.764040496826172,-1.5877862595419847
3386444558914,9.833219006,2,8.095992913818359,5.747281085205078,-1.6106870229007633
3386452880112,9.841540204,2,8.097190014648437,5.744886883544922,-1.6030534351145038
3386461231362,9.849891454,2,8.111555224609374,5.736507177734374,-1.633587786259542
3386469605998,9.85826609,2,8.092401611328125,5.742492681884765,-1.549618320610687
3386477887092,9.866547184,2,8.093598712158203,5.764040496826172,-1.534351145038168
3386486249748,9.87490984,2,8.123526232910155,5.756857891845703,-1.6106870229007633
3386494551519,9.883211611,2,8.09479581298828,5.759252093505859,-1.5572519083969465
3386502886310,9.891546402,2,8.147468249511718,5.753266589355468,-1.6030534351145038
3386511211102,9.899871194,2,8.119934930419921,5.747281085205078,-1.5877862595419847
3386519549123,9.908209215,2,8.122329132080077,5.749675286865234,-1.633587786259542
3386527884956,9.916545048,2,8.117540728759765,5.737704278564453,-1.5954198473282444
3386536314383,9.924974475,2,8.142679846191406,5.755660791015624,-1.5419847328244274
3386544275112,9.932935204,2,8.099584216308592,5.717353564453124,-1.5419847328244274
3386552563810,9.941223902,2,8.097190014648437,5.723339068603515,-1.5190839694656488
3386560893029,9.949553121,2,8.124723333740233,5.777208605957031,-1.6030534351145038
3386569225946,9.957886038,2,8.13310303955078,5.738901379394531,-1.6030534351145038
3386577591362,9.966251454,2,8.100781317138672,5.749675286865234,-1.6106870229007633
3386585896675,9.974556767,2,8.112752325439452,5.7520694885253905,-1.6106870229007633
3386594234279,9.982894371,2,8.11514652709961,5.747281085205078,-1.5648854961832062
3386602560998,9.99122109,2,8.238447912597655,5.753266589355468,-1.5877862595419847
3386610893706,9.999553798,2,8.106766821289062,5.760449194335937,-1.5419847328244274
3386619226414,10.007886506,2,8.111555224609374,5.762843395996094,-1.633587786259542
3386627563758,10.01622385,2,8.098387115478515,5.740098480224609,-1.6564885496183206
3386635888498,10.02454859,2,8.10796392211914,5.741295581054687,-1.6259541984732824
3386644564748,10.03322484,2,8.123526232910155,5.758054992675781,-1.5954198473282444
3386652932196,10.041592288,2,8.106766821289062,5.748478186035156,-1.6030534351145038
3386661224696,10.049884788,2,8.141482745361328,5.738901379394531,-1.5572519083969465
3386669617091,10.058277183,2,8.117540728759765,5.748478186035156,-1.5648854961832062
3386677927716,10.066587808,2,8.095992913818359,5.738901379394531,-1.5725190839694656
3386686224227,10.074884319,2,8.095992913818359,5.754463690185546,-1.5190839694656488
3386694558394,10.083218486,2,8.086416107177733,5.736507177734374,-1.5572519083969465
3386702887196,10.091547288,2,8.087613208007811,5.761646295166015,-1.5725190839694656
3386711220321,10.099880413,2,8.113949426269532,5.747281085205078,-1.6259541984732824
3386719548237,10.108208329,2,8.117540728759765,5.776011505126953,-1.633587786259542
3386727874852,10.116534944,2,8.123526232910155,5.7317187744140625,-1.5954198473282444
3386736305894,10.124965986,2,8.109161022949218,5.737704278564453,-1.5877862595419847
3386744270269,10.132930361,2,8.128314636230469,5.761646295166015,-1.6030534351145038
3386752565737,10.141225829,2,8.112752325439452,5.756857891845703,-1.6030534351145038
3386760896154,10.149556246,2,8.097190014648437,5.744886883544922,-1.6564885496183206
3386769224018,10.15788411,2,8.117540728759765,5.749675286865234,-1.5954198473282444
3386777590321,10.166250413,2,8.112752325439452,5.7891796142578125,-1.5801526717557253
3386785974435,10.174634527,2,8.11514652709961,5.786785412597656,-1.5725190839694656
3386794232664,10.182892756,2,7.987056738281249,5.749675286865234,-1.5801526717557253
3386802564018,10.19122411,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3386810891935,10.199552027,2,8.111555224609374,5.7508723876953125,-1.549618320610687
3386819226623,10.207886715,2,8.104372619628906,5.753266589355468,-1.5572519083969465
3386827571727,10.216231819,2,8.119934930419921,5.743689782714843,-1.5877862595419847
3386835891050,10.224551142,2,8.106766821289062,5.737704278564453,-1.5877862595419847
3386844254956,10.232915048,2,8.086416107177733,5.7508723876953125,-1.6030534351145038
3386852557873,10.241217965,2,8.10796392211914,5.744886883544922,-1.6030534351145038
3386860890477,10.249550569,2,8.131905938720703,5.723339068603515,-1.5648854961832062
3386869219018,10.25787911,2,8.111555224609374,5.737704278564453,-1.4961832061068703
3386877590216,10.266250308,2,8.09479581298828,5.76523759765625,-1.5572519083969465
3386885886518,10.27454661,2,8.119934930419921,5.7508723876953125,-1.5038167938931297
3386894224331,10.282884423,2,8.123526232910155,5.7520694885253905,-1.5038167938931297
3386902557143,10.291217235,2,8.10796392211914,5.735310076904296,-1.633587786259542
3386910901310,10.299561402,2,8.093598712158203,5.76523759765625,-1.5419847328244274
3386919224852,10.307884944,2,8.11514652709961,5.735310076904296,-1.5801526717557253
3386927551779,10.316211871,2,8.106766821289062,5.766434698486328,-1.5572519083969465
3386935890529,10.324550621,2,8.09479581298828,5.736507177734374,-1.549618320610687
3386944571571,10.333231663,2,8.130708837890625,5.749675286865234,-1.618320610687023
3386952876206,10.341536298,2,8.11514652709961,5.766434698486328,-1.6488549618320612
3386961210737,10.349870829,2,8.103175518798828,5.747281085205078,-1.6412213740458015
3386969584852,10.358244944,2,8.136694342041014,5.736507177734374,-1.5877862595419847
3386977930060,10.366590152,2,8.093598712158203,5.734112976074218,-1.5954198473282444
3386986249956,10.374910048,2,8.097190014648437,5.747281085205078,-1.5954198473282444
3386994551310,10.383211402,2,8.093598712158203,5.760449194335937,-1.633587786259542
3387002879591,10.391539683,2,8.134300140380859,5.749675286865234,-1.5572519083969465
3387011215737,10.399875829,2,8.111555224609374,5.748478186035156,-1.5267175572519085
3387019539487,10.408199579,2,8.130708837890625,5.735310076904296,-1.5419847328244274
3387027880633,10.416540725,2,8.123526232910155,5.7125651611328125,-1.5572519083969465
3387036216050,10.424876142,2,8.10796392211914,5.7520694885253905,-1.6030534351145038
3387044253966,10.432914058,2,8.123526232910155,5.7520694885253905,-1.5877862595419847
3387052558550,10.441218642,2,8.112752325439452,5.759252093505859,-1.6030534351145038
3387060889695,10.449549787,2,8.139088543701172,5.76523759765625,-1.5725190839694656
3387069220008,10.4578801,2,8.12113203125,5.755660791015624,-1.6106870229007633
3387077597768,10.46625786,2,8.105569720458984,5.756857891845703,-1.6412213740458015
3387085852508,10.4745126,2,8.11514652709961,5.740098480224609,-1.6412213740458015
3387094223341,10.482883433,2,8.119934930419921,5.759252093505859,-1.5877862595419847
3387102551883,10.491211975,2,8.080430603027343,5.746083984375,-1.5801526717557253
3387110889175,10.499549267,2,8.139088543701172,5.7317187744140625,-1.5801526717557253
3387119218445,10.507878537,2,8.099584216308592,5.747281085205078,-1.5877862595419847
3387127560633,10.516220725,2,8.109161022949218,5.734112976074218,-1.549618320610687
3387135893445,10.524553537,2,8.10197841796875,5.747281085205078,-1.5801526717557253
3387144590737,10.533250829,2,8.100781317138672,5.7508723876953125,-1.5725190839694656
3387152956675,10.541616767,2,8.104372619628906,5.747281085205078,-1.5572519083969465
3387161210060,10.549870152,2,8.093598712158203,5.761646295166015,-1.5954198473282444
3387169575268,10.55823536,2,8.158242156982421,5.755660791015624,-1.549618320610687
3387177877352,10.566537444,2,8.131905938720703,5.759252093505859,-1.549618320610687
3387186241206,10.574901298,2,8.15345375366211,5.742492681884765,-1.5572519083969465
3387194497925,10.583158017,2,8.113949426269532,5.744886883544922,-1.5877862595419847
3387202878810,10.591538902,2,8.122329132080077,5.717353564453124,-1.6259541984732824
3387211218341,10.599878433,2,8.124723333740233,5.720944866943359,-1.5419847328244274
3387219539852,10.608199944,2,8.113949426269532,5.736507177734374,-1.5648854961832062
3387227884175,10.616544267,2,8.15345375366211,5.767631799316406,-1.5648854961832062
3387236317091,10.624977183,2,8.130708837890625,5.761646295166015,-1.6412213740458015
3387244315789,10.632975881,2,8.129511737060547,5.755660791015624,-1.6030534351145038
3387252559175,10.641219267,2,8.110358123779296,5.737704278564453,-1.5725190839694656
3387260897768,10.64955786,2,8.110358123779296,5.762843395996094,-1.5801526717557253
3387269217404,10.657877496,2,8.097190014648437,5.755660791015624,-1.6106870229007633
3387277578029,10.666238121,2,8.106766821289062,5.738901379394531,-1.5725190839694656
3387285886570,10.674546662,2,8.130708837890625,5.744886883544922,-1.5801526717557253
3387294224018,10.68288411,2,8.100781317138672,5.76523759765625,-1.6030534351145038
3387302554956,10.691215048,2,8.109161022949218,5.761646295166015,-1.6030534351145038
3387310889175,10.699549267,2,8.105569720458984,5.756857891845703,-1.5725190839694656
3387319219435,10.707879527,2,8.118737829589843,5.746083984375,-1.5877862595419847
3387327558081,10.716218173,2,8.130708837890625,5.736507177734374,-1.5801526717557253
3387335894227,10.724554319,2,8.129511737060547,5.7508723876953125,-1.618320610687023
3387344550060,10.733210152,2,8.122329132080077,5.722141967773437,-1.534351145038168
3387352881362,10.741541454,2,8.136694342041014,5.744886883544922,-1.5572519083969465
3387361215425,10.749875517,2,8.119934930419921,5.76523759765625,-1.5648854961832062
3387369583602,10.758243694,2,8.097190014648437,5.760449194335937,-1.5267175572519085
3387377878966,10.766539058,2,8.119934930419921,5.737704278564453,-1.5419847328244274
3387386245841,10.774905933,2,8.123526232910155,5.755660791015624,-1.5267175572519085
3387394547456,10.783207548,2,8.122329132080077,5.748478186035156,-1.5572519083969465
3387402880008,10.7915401,2,8.122329132080077,5.734112976074218,-1.6412213740458015
3387411215893,10.799875985,2,8.113949426269532,5.734112976074218,-1.5954198473282444
3387419542612,10.808202704,2,8.111555224609374,5.754463690185546,-1.549618320610687
3387427875164,10.816535256,2,8.085219006347655,5.755660791015624,-1.5877862595419847
3387436305581,10.824965673,2,8.09479581298828,5.744886883544922,-1.5572519083969465
3387444489227,10.833149319,2,8.111555224609374,5.744886883544922,-1.5572519083969465
3387452567091,10.841227183,2,8.110358123779296,5.734112976074218,-1.5877862595419847
3387460894122,10.849554214,2,8.0828248046875,5.754463690185546,-1.534351145038168
3387469252612,10.857912704,2,8.092401611328125,5.780799908447265,-1.5801526717557253
3387477609591,10.866269683,2,8.097190014648437,5.730521673583984,-1.5114503816793894
3387485890841,10.874550933,2,8.104372619628906,5.754463690185546,-1.5572519083969465
3387494227664,10.882887756,2,8.104372619628906,5.719747766113281,-1.6030534351145038
3387502558029,10.891218121,2,8.12113203125,5.734112976074218,-1.5267175572519085
3387510890268,10.89955036,2,8.11514652709961,5.773617303466796,-1.618320610687023
3387519222352,10.907882444,2,8.110358123779296,5.744886883544922,-1.6564885496183206
3387527561102,10.916221194,2,8.116343627929687,5.7125651611328125,-1.5648854961832062
3387535903758,10.92456385,2,8.09479581298828,5.7508723876953125,-1.5954198473282444
3387544423393,10.933083485,2,8.092401611328125,5.736507177734374,-1.633587786259542
3387552989852,10.941649944,2,8.103175518798828,5.740098480224609,-1.6488549618320612
3387561224487,10.949884579,2,8.117540728759765,5.734112976074218,-1.6564885496183206
3387569578706,10.958238798,2,8.12711753540039,5.779602807617187,-1.633587786259542
3387577884018,10.96654411,2,8.104372619628906,5.766434698486328,-1.6564885496183206
3387586247039,10.974907131,2,8.123526232910155,5.742492681884765,-1.534351145038168
3387594557456,10.983217548,2,8.106766821289062,5.747281085205078,-1.5725190839694656
3387602878393,10.991538485,2,8.116343627929687,5.7508723876953125,-1.5267175572519085
3387611215789,10.999875881,2,8.143876947021484,5.753266589355468,-1.5419847328244274
3387619535320,11.008195412,2,8.122329132080077,5.7520694885253905,-1.4885496183206106
3387627875112,11.016535204,2,8.099584216308592,5.746083984375,-1.5267175572519085
3387636212404,11.024872496,2,8.085219006347655,5.76523759765625,-1.5954198473282444
3387644512091,11.033172183,2,8.10796392211914,5.724536169433593,-1.5954198473282444
3387652555320,11.041215412,2,8.104372619628906,5.748478186035156,-1.5801526717557253
3387660895372,11.049555464,2,8.129511737060547,5.748478186035156,-1.549618320610687
3387669220268,11.05788036,2,8.100781317138672,5.758054992675781,-1.5877862595419847
3387677581310,11.066241402,2,8.123526232910155,5.778405706787109,-1.5877862595419847
3387685886622,11.074546714,2,8.12113203125,5.741295581054687,-1.5954198473282444
3387694218081,11.082878173,2,8.13310303955078,5.7508723876953125,-1.534351145038168
3387702554799,11.091214891,2,8.118737829589843,5.755660791015624,-1.5572519083969465
3387710891049,11.099551141,2,8.113949426269532,5.741295581054687,-1.534351145038168
3387719216570,11.107876662,2,8.135497241210937,5.766434698486328,-1.5572519083969465
3387727595633,11.116255725,2,8.128314636230469,5.720944866943359,-1.6259541984732824
3387735883393,11.124543485,2,8.10197841796875,5.738901379394531,-1.5267175572519085
3387744263862,11.132923954,2,8.098387115478515,5.779602807617187,-1.549618320610687
3387752922612,11.141582704,2,8.109161022949218,5.741295581054687,-1.6030534351145038
3387761215424,11.149875516,2,8.103175518798828,5.725733270263672,-1.5801526717557253
3387769576883,11.158236975,2,8.125920434570313,5.724536169433593,-1.5572519083969465
3387777875476,11.166535568,2,8.129511737060547,5.729324572753906,-1.5648854961832062
3387786253133,11.174913225,2,8.079233502197265,5.722141967773437,-1.5725190839694656
3387794546570,11.183206662,2,8.116343627929687,5.741295581054687,-1.5267175572519085
3387802872872,11.191532964,2,8.111555224609374,5.737704278564453,-1.5725190839694656
3387811210060,11.199870152,2,8.104372619628906,5.774814404296874,-1.5419847328244274
3387819543081,11.208203173,2,8.148665350341796,5.758054992675781,-1.6259541984732824
3387827878393,11.216538485,2,8.135497241210937,5.742492681884765,-1.5648854961832062
3387836298601,11.224958693,2,8.14028564453125,5.759252093505859,-1.5648854961832062
3387844697768,11.23335786,2,8.104372619628906,5.743689782714843,-1.618320610687023
3387852556570,11.241216662,2,8.112752325439452,5.738901379394531,-1.618320610687023
3387860890945,11.249551037,2,8.106766821289062,5.724536169433593,-1.6030534351145038
3387869220164,11.257880256,2,8.103175518798828,5.7520694885253905,-1.5419847328244274
3387877585528,11.26624562,2,8.075642199707032,5.749675286865234,-1.6030534351145038
3387885901153,11.274561245,2,8.100781317138672,5.754463690185546,-1.618320610687023
3387894221101,11.282881193,2,8.103175518798828,5.744886883544922,-1.5419847328244274
3387902558341,11.291218433,2,8.100781317138672,5.735310076904296,-1.549618320610687
3387910892143,11.299552235,2,8.113949426269532,5.753266589355468,-1.6641221374045803
3387919217195,11.307877287,2,8.110358123779296,5.746083984375,-1.5954198473282444
3387927557872,11.316217964,2,8.118737829589843,5.759252093505859,-1.5954198473282444
3387935889331,11.324549423,2,8.09479581298828,5.740098480224609,-1.5725190839694656
3387944252560,11.332912652,2,8.085219006347655,5.7329158752441405,-1.5954198473282444
3387952916726,11.341576818,2,8.099584216308592,5.760449194335937,-1.5877862595419847
3387961197716,11.349857808,2,8.137891442871092,5.749675286865234,-1.5419847328244274
3387969576206,11.358236298,2,8.128314636230469,5.762843395996094,-1.6106870229007633
3387977881883,11.366541975,2,8.104372619628906,5.749675286865234,-1.5954198473282444
3387986245893,11.374905985,2,8.118737829589843,5.735310076904296,-1.5572519083969465
3387994554018,11.38321411,2,8.118737829589843,5.728127471923828,-1.6259541984732824
3388002882664,11.391542756,2,8.116343627929687,5.724536169433593,-1.5725190839694656
3388011376674,11.400036766,2,8.112752325439452,5.738901379394531,-1.5572519083969465
3388020043028,11.40870312,2,8.105569720458984,5.756857891845703,-1.5801526717557253
3388028162247,11.416822339,2,8.122329132080077,5.735310076904296,-1.6259541984732824
3388036353966,11.425014058,2,8.119934930419921,5.76523759765625,-1.5572519083969465
3388044639747,11.433299839,2,8.113949426269532,5.748478186035156,-1.5648854961832062
3388052563237,11.441223329,2,8.12711753540039,5.749675286865234,-1.5648854961832062
3388060890945,11.449551037,2,8.12113203125,5.7520694885253905,-1.5877862595419847
3388069222924,11.457883016,2,8.112752325439452,5.774814404296874,-1.5419847328244274
3388077550164,11.466210256,2,8.112752325439452,5.742492681884765,-1.5572519083969465
3388085898862,11.474558954,2,8.113949426269532,5.7520694885253905,-1.6641221374045803
3388094220320,11.482880412,2,8.106766821289062,5.743689782714843,-1.6030534351145038
3388102551258,11.49121135,2,8.117540728759765,5.746083984375,-1.5877862595419847
3388110890580,11.499550672,2,8.125920434570313,5.747281085205078,-1.5572519083969465
3388119219695,11.507879787,2,8.104372619628906,5.710170959472656,-1.549618320610687
3388127563185,11.516223277,2,8.112752325439452,5.759252093505859,-1.5877862595419847
3388135883393,11.524543485,2,8.097190014648437,5.753266589355468,-1.5801526717557253
3388144249122,11.532909214,2,8.10796392211914,5.744886883544922,-1.5877862595419847
3388152899747,11.541559839,2,8.11514652709961,5.776011505126953,-1.5877862595419847
3388161230268,11.54989036,2,8.118737829589843,5.76523759765625,-1.6488549618320612
3388169611518,11.55827161,2,8.105569720458984,5.743689782714843,-1.6641221374045803
3388177939330,11.566599422,2,8.118737829589843,5.7508723876953125,-1.5648854961832062
3388186267976,11.574928068,2,8.116343627929687,5.756857891845703,-1.549618320610687
3388194554851,11.583214943,2,8.103175518798828,5.753266589355468,-1.6106870229007633
3388202890372,11.591550464,2,8.10197841796875,5.758054992675781,-1.5419847328244274
3388211220476,11.599880568,2,8.111555224609374,5.7317187744140625,-1.5877862595419847
3388219502664,11.608162756,2,8.092401611328125,5.743689782714843,-1.6106870229007633
3388227881830,11.616541922,2,8.111555224609374,5.754463690185546,-1.5801526717557253
3388236328758,11.62498885,2,8.103175518798828,5.744886883544922,-1.5190839694656488
3388244605216,11.633265308,2,8.145074047851562,5.737704278564453,-1.534351145038168
3388252579955,11.641240047,2,8.111555224609374,5.7508723876953125,-1.6106870229007633
3388260896674,11.649556766,2,8.104372619628906,5.756857891845703,-1.6488549618320612
3388269228549,11.657888641,2,8.109161022949218,5.72693037109375,-1.6488549618320612
3388277598601,11.666258693,2,8.129511737060547,5.735310076904296,-1.5725190839694656
3388285894070,11.674554162,2,8.139088543701172,5.737704278564453,-1.6030534351145038
3388294217455,11.682877547,2,8.106766821289062,5.719747766113281,-1.5725190839694656
3388302559330,11.691219422,2,8.085219006347655,5.746083984375,-1.549618320610687
3388310943601,11.699603693,2,8.124723333740233,5.735310076904296,-1.5877862595419847
3388319231778,11.70789187,2,8.081627703857421,5.744886883544922,-1.5725190839694656
3388327583653,11.716243745,2,8.103175518798828,5.738901379394531,-1.5954198473282444
3388335893966,11.724554058,2,8.12711753540039,5.761646295166015,-1.633587786259542
3388344261778,11.73292187,2,8.128314636230469,5.743689782714843,-1.6106870229007633
3388352936674,11.741596766,2,8.09479581298828,5.7317187744140625,-1.5954198473282444
3388361219278,11.74987937,2,8.113949426269532,5.747281085205078,-1.5648854961832062
3388369587716,11.758247808,2,8.12711753540039,5.743689782714843,-1.5267175572519085
3388377886310,11.766546402,2,8.118737829589843,5.777208605957031,-1.534351145038168
3388386253757,11.774913849,2,8.09479581298828,5.766434698486328,-1.618320610687023
3388394558862,11.783218954,2,8.116343627929687,5.756857891845703,-1.6030534351145038
3388402883185,11.791543277,2,8.08881030883789,5.748478186035156,-1.633587786259542
3388411218966,11.799879058,2,8.125920434570313,5.729324572753906,-1.5801526717557253
3388419543653,11.808203745,2,8.090007409667969,5.736507177734374,-1.5190839694656488
3388427879539,11.816539631,2,8.097190014648437,5.746083984375,-1.5267175572519085
3388436308653,11.824968745,2,8.134300140380859,5.756857891845703,-1.5419847328244274
