timestamp_ns,t_s,sensor_id,ax,ay,gz
3384805637300,8.194297392,3,-0.2214636535644531,-0.5446808776855468,-3.1374045801526718
3384813932092,8.202592184,3,-0.22385785522460935,-0.5614402893066406,-3.1297709923664123
3384822266259,8.210926351,3,-0.20470424194335937,-0.5351040710449219,-3.1068702290076335
3384830798030,8.219458122,3,-0.1927332336425781,-0.5410895751953124,-3.114503816793893
3384838340842,8.227000934,3,-0.19871873779296872,-0.5374982727050781,-3.1603053435114505
3384846647196,8.235307288,3,-0.2166752502441406,-0.5374982727050781,-3.0916030534351147
3384854950686,8.243610778,3,-0.21787235107421873,-0.5219359619140624,-3.099236641221374
3384863289019,8.251949111,3,-0.17118541870117188,-0.5470750793457031,-3.16793893129771
3384871608550,8.260268642,3,-0.19871873779296872,-0.55545478515625,-3.145038167938931
3384879975425,8.268635517,3,-0.19991583862304688,-0.5566518859863281,-3.1603053435114505
3384888278446,8.276938538,3,-0.19512743530273435,-0.5662286926269531,-3.145038167938931
3384896672873,8.285332965,3,-0.21068974609375,-0.5219359619140624,-3.099236641221374
3384904941050,8.293601142,3,-0.17836802368164062,-0.55545478515625,-3.0839694656488548
3384913289540,8.301949632,3,-0.21308394775390624,-0.55545478515625,-3.114503816793893
3384921615894,8.310275986,3,-0.21906945190429686,-0.5566518859863281,-3.1755725190839694
3384929979644,8.318639736,3,-0.20829554443359374,-0.5422866760253906,-3.145038167938931
3384938953863,8.327613955,3,-0.21787235107421873,-0.5327098693847656,-3.1908396946564888
3384947280946,8.335941038,3,-0.22266075439453123,-0.5374982727050781,-3.145038167938931
3384955705269,8.344365361,3,-0.1975216369628906,-0.5410895751953124,-3.1297709923664123
3384964090269,8.352750361,3,-0.20470424194335937,-0.5434837768554687,-3.1297709923664123
3384972544332,8.361204424,3,-0.21428104858398436,-0.5578489868164063,-3.122137404580153
3384980834071,8.369494163,3,-0.229843359375,-0.5374982727050781,-3.1603053435114505
3384989144644,8.377804736,3,-0.19153613281249998,-0.5542576843261718,-3.145038167938931
3384997466467,8.386126559,3,-0.19153613281249998,-0.5267243652343749,-3.2061068702290076
3385005820582,8.394480674,3,-0.21068974609375,-0.5195417602539062,-3.1526717557251906
3385014104175,8.402764267,3,-0.19393033447265623,-0.5363011718749999,-3.183206106870229
3385022495634,8.411155726,3,-0.20709844360351562,-0.5303156677246094,-3.1526717557251906
3385030940582,8.419600674,3,-0.1927332336425781,-0.5590460876464843,-3.1603053435114505
3385038538811,8.427198903,3,-0.1975216369628906,-0.5578489868164063,-3.16793893129771
3385046694436,8.435354528,3,-0.19393033447265623,-0.5506663818359374,-3.1374045801526718
3385054960477,8.443620569,3,-0.17836802368164062,-0.5339069702148437,-3.16793893129771
3385063291571,8.451951663,3,-0.20709844360351562,-0.5458779785156249,-3.1603053435114505
3385071631936,8.460292028,3,-0.21787235107421873,-0.5710170959472656,-3.145038167938931
3385080038915,8.468699007,3,-0.18076222534179687,-0.5410895751953124,-3.1297709923664123
3385088303655,8.476963747,3,-0.1975216369628906,-0.5291185668945312,-3.1755725190839694
3385096673707,8.485333799,3,-0.21068974609375,-0.5327098693847656,-3.1755725190839694
3385104942613,8.493602705,3,-0.19871873779296872,-0.5339069702148437,-3.1068702290076335
3385113295425,8.501955517,3,-0.20470424194335937,-0.5339069702148437,-3.183206106870229
3385121622509,8.510282601,3,-0.20470424194335937,-0.5339069702148437,-3.1603053435114505
3385130022977,8.518683069,3,-0.18076222534179687,-0.5087678527832031,-3.145038167938931
3385138328498,8.52698859,3,-0.2154781494140625,-0.5398924743652344,-3.1526717557251906
3385146639019,8.535299111,3,-0.21428104858398436,-0.5566518859863281,-3.1755725190839694
3385154969384,8.543629476,3,-0.20231004028320312,-0.5482721801757812,-3.183206106870229
3385163288498,8.55194859,3,-0.20829554443359374,-0.5386953735351562,-3.1755725190839694
3385171625634,8.560285726,3,-0.20949264526367187,-0.5279214660644531,-3.1374045801526718
3385179986311,8.568646403,3,-0.20709844360351562,-0.5494692810058593,-3.122137404580153
3385188301102,8.576961194,3,-0.21188684692382811,-0.5458779785156249,-3.1297709923664123
3385196653238,8.58531333,3,-0.19871873779296872,-0.5506663818359374,-3.183206106870229
3385204956884,8.593616976,3,-0.2166752502441406,-0.4944026428222656,-3.2061068702290076
3385213296832,8.601956924,3,-0.19033903198242186,-0.5410895751953124,-3.145038167938931
3385221644592,8.610304684,3,-0.19033903198242186,-0.5386953735351562,-3.114503816793893
3385230022769,8.618682861,3,-0.21188684692382811,-0.5458779785156249,-3.1908396946564888
3385238344957,8.627005049,3,-0.1879448303222656,-0.5374982727050781,-3.122137404580153
3385246686571,8.635346663,3,-0.1867477294921875,-0.5446808776855468,-3.1297709923664123
3385254957925,8.643618017,3,-0.21068974609375,-0.5638344909667968,-3.16793893129771
3385263282821,8.651942913,3,-0.19512743530273435,-0.5243301635742187,-3.1755725190839694
3385271621050,8.660281142,3,-0.201112939453125,-0.5434837768554687,-3.122137404580153
3385280073863,8.668733955,3,-0.19632453613281248,-0.5434837768554687,-3.0916030534351147
3385288301415,8.676961507,3,-0.19632453613281248,-0.5518634826660156,-3.114503816793893
3385296659019,8.685319111,3,-0.20949264526367187,-0.5530605834960938,-3.198473282442748
3385304988342,8.693648434,3,-0.21188684692382811,-0.5458779785156249,-3.1374045801526718
3385313303759,8.701963851,3,-0.17956512451171874,-0.5458779785156249,-3.2061068702290076
3385321629175,8.710289267,3,-0.16998831787109375,-0.5087678527832031,-3.16793893129771
3385330020998,8.71868109,3,-0.19991583862304688,-0.5710170959472656,-3.16793893129771
3385338327144,8.726987236,3,-0.21068974609375,-0.5315127685546874,-3.2213740458015265
3385346679071,8.735339163,3,-0.20470424194335937,-0.5374982727050781,-3.198473282442748
3385354972665,8.743632757,3,-0.2154781494140625,-0.5327098693847656,-3.2061068702290076
3385363294748,8.75195484,3,-0.1879448303222656,-0.5339069702148437,-3.1755725190839694
3385371627873,8.760287965,3,-0.20231004028320312,-0.5758054992675781,-3.1603053435114505
3385380052509,8.768712601,3,-0.23822306518554687,-0.5506663818359374,-3.16793893129771
3385388281102,8.776941194,3,-0.21188684692382811,-0.55545478515625,-3.236641221374046
3385396641832,8.785301924,3,-0.2059013427734375,-0.5446808776855468,-3.198473282442748
3385404886311,8.793546403,3,-0.19632453613281248,-0.5303156677246094,-3.236641221374046
3385413300529,8.801960621,3,-0.22026655273437498,-0.5638344909667968,-3.1908396946564888
3385421608602,8.810268694,3,-0.21428104858398436,-0.5602431884765625,-3.145038167938931
3385429972925,8.818633017,3,-0.20350714111328125,-0.5578489868164063,-3.198473282442748
3385438343863,8.827003955,3,-0.19153613281249998,-0.5626373901367188,-3.1526717557251906
3385446662300,8.835322392,3,-0.19393033447265623,-0.5398924743652344,-3.1374045801526718
3385454942613,8.843602705,3,-0.2059013427734375,-0.5327098693847656,-3.099236641221374
3385463279956,8.851940048,3,-0.19393033447265623,-0.5243301635742187,-3.1755725190839694
3385471709175,8.860369267,3,-0.201112939453125,-0.5315127685546874,-3.16793893129771
3385480036571,8.868696663,3,-0.19033903198242186,-0.5363011718749999,-3.122137404580153
3385488289488,8.87694958,3,-0.22026655273437498,-0.5494692810058593,-3.1603053435114505
3385496644748,8.88530484,3,-0.2059013427734375,-0.5542576843261718,-3.1755725190839694
3385504959436,8.893619528,3,-0.21308394775390624,-0.5243301635742187,-3.1374045801526718
3385513294956,8.901955048,3,-0.21068974609375,-0.5303156677246094,-3.1755725190839694
3385521616936,8.910277028,3,-0.1879448303222656,-0.5279214660644531,-3.183206106870229
3385529995581,8.918655673,3,-0.20470424194335937,-0.5458779785156249,-3.1526717557251906
3385538960165,8.927620257,3,-0.19632453613281248,-0.5339069702148437,-3.1374045801526718
3385547448134,8.936108226,3,-0.2262520568847656,-0.5590460876464843,-3.114503816793893
3385556360998,8.94502109,3,-0.20709844360351562,-0.5422866760253906,-3.1068702290076335
3385564615477,8.953275569,3,-0.181959326171875,-0.5386953735351562,-3.0916030534351147
3385572971779,8.961631871,3,-0.19393033447265623,-0.5207388610839844,-3.053435114503817
3385581254384,8.969914476,3,-0.19393033447265623,-0.5159504577636719,-3.1068702290076335
3385589691311,8.978351403,3,-0.22026655273437498,-0.5446808776855468,-3.1374045801526718
3385597900998,8.98656109,3,-0.2154781494140625,-0.5458779785156249,-3.2213740458015265
3385606288029,8.994948121,3,-0.22744915771484372,-0.5243301635742187,-3.1297709923664123
3385614577665,9.003237757,3,-0.18076222534179687,-0.5398924743652344,-3.1374045801526718
3385623021831,9.011681923,3,-0.1927332336425781,-0.5351040710449219,-3.1297709923664123
3385631268811,9.019928903,3,-0.18076222534179687,-0.5374982727050781,-3.1603053435114505
3385639091363,9.027751455,3,-0.181959326171875,-0.5363011718749999,-3.1068702290076335
3385646671259,9.035331351,3,-0.19153613281249998,-0.5530605834960938,-3.16793893129771
3385654955061,9.043615153,3,-0.17597382202148437,-0.5255272644042969,-3.1526717557251906
3385663274956,9.051935048,3,-0.21906945190429686,-0.5135562561035156,-3.0916030534351147
3385671645790,9.060305882,3,-0.201112939453125,-0.5363011718749999,-3.099236641221374
3385679994904,9.068654996,3,-0.181959326171875,-0.5662286926269531,-3.122137404580153
3385688301311,9.076961403,3,-0.19393033447265623,-0.5422866760253906,-3.16793893129771
3385696653758,9.08531385,3,-0.20231004028320312,-0.5458779785156249,-3.1755725190839694
3385704964279,9.093624371,3,-0.19512743530273435,-0.5374982727050781,-3.16793893129771
3385713303342,9.101963434,3,-0.201112939453125,-0.5506663818359374,-3.1755725190839694
3385721621102,9.110281194,3,-0.21068974609375,-0.5363011718749999,-3.1603053435114505
3385729997456,9.118657548,3,-0.22744915771484372,-0.5470750793457031,-3.1526717557251906
3385738327873,9.126987965,3,-0.18914193115234373,-0.5363011718749999,-3.1526717557251906
3385746644071,9.135304163,3,-0.20709844360351562,-0.5518634826660156,-3.1526717557251906
3385754943654,9.143603746,3,-0.20949264526367187,-0.5147533569335937,-3.1297709923664123
3385763284019,9.151944111,3,-0.21068974609375,-0.5339069702148437,-3.114503816793893
3385771610165,9.160270257,3,-0.22266075439453123,-0.5470750793457031,-3.1068702290076335
3385779972613,9.168632705,3,-0.19991583862304688,-0.5398924743652344,-3.068702290076336
3385788279227,9.176939319,3,-0.16998831787109375,-0.5207388610839844,-3.0839694656488548
3385796647040,9.185307132,3,-0.2154781494140625,-0.5351040710449219,-3.1068702290076335
3385804951988,9.19361208,3,-0.2059013427734375,-0.5542576843261718,-3.1526717557251906
3385813279748,9.20193984,3,-0.20949264526367187,-0.5530605834960938,-3.145038167938931
3385821609175,9.210269267,3,-0.1927332336425781,-0.5327098693847656,-3.1526717557251906
3385829985790,9.218645882,3,-0.17836802368164062,-0.5351040710449219,-3.0839694656488548
3385838931050,9.227591142,3,-0.19512743530273435,-0.5374982727050781,-3.099236641221374
3385847266258,9.23592635,3,-0.2214636535644531,-0.5339069702148437,-3.0916030534351147
3385855643133,9.244303225,3,-0.21428104858398436,-0.5410895751953124,-3.145038167938931
3385863937977,9.252598069,3,-0.19512743530273435,-0.5315127685546874,-3.198473282442748
3385872221831,9.260881923,3,-0.22266075439453123,-0.5279214660644531,-3.145038167938931
3385880589592,9.269249684,3,-0.18914193115234373,-0.5518634826660156,-3.122137404580153
3385888990008,9.2776501,3,-0.21308394775390624,-0.5638344909667968,-3.1297709923664123
3385897283081,9.285943173,3,-0.1975216369628906,-0.5530605834960938,-3.145038167938931
3385905640113,9.294300205,3,-0.20350714111328125,-0.5422866760253906,-3.1526717557251906
3385913891050,9.302551142,3,-0.2166752502441406,-0.5386953735351562,-3.114503816793893
3385922275633,9.310935725,3,-0.20470424194335937,-0.5303156677246094,-3.1374045801526718
3385930661258,9.31932135,3,-0.21188684692382811,-0.5351040710449219,-3.145038167938931
3385938668290,9.327328382,3,-0.20231004028320312,-0.5183446594238281,-3.2061068702290076
3385946641571,9.335301663,3,-0.19991583862304688,-0.5482721801757812,-3.16793893129771
3385954952352,9.343612444,3,-0.1975216369628906,-0.5303156677246094,-3.099236641221374
3385963275842,9.351935934,3,-0.18555062866210936,-0.5566518859863281,-3.145038167938931
3385971611779,9.360271871,3,-0.21787235107421873,-0.5530605834960938,-3.1603053435114505
3385979978081,9.368638173,3,-0.23702596435546874,-0.5374982727050781,-3.16793893129771
3385988291727,9.376951819,3,-0.21308394775390624,-0.5398924743652344,-3.1374045801526718
3385996668394,9.385328486,3,-0.21188684692382811,-0.5446808776855468,-3.1755725190839694
3386004970685,9.393630777,3,-0.20231004028320312,-0.5482721801757812,-3.0839694656488548
3386013295217,9.401955309,3,-0.21428104858398436,-0.5458779785156249,-3.122137404580153
3386021626363,9.410286455,3,-0.19871873779296872,-0.5315127685546874,-3.183206106870229
3386029983446,9.418643538,3,-0.19632453613281248,-0.5578489868164063,-3.198473282442748
3386038824071,9.427484163,3,-0.20350714111328125,-0.5446808776855468,-3.2061068702290076
3386047272925,9.435933017,3,-0.1867477294921875,-0.5231330627441406,-3.1603053435114505
3386055629592,9.444289684,3,-0.1771709228515625,-0.5267243652343749,-3.16793893129771
3386063934644,9.452594736,3,-0.2214636535644531,-0.5327098693847656,-3.145038167938931
3386072330998,9.46099109,3,-0.20709844360351562,-0.5458779785156249,-3.145038167938931
3386080610425,9.469270517,3,-0.1927332336425781,-0.5386953735351562,-3.1908396946564888
3386088980790,9.477640882,3,-0.20949264526367187,-0.5279214660644531,-3.1908396946564888
3386097218862,9.485878954,3,-0.18315642700195311,-0.5398924743652344,-3.1603053435114505
3386105631154,9.494291246,3,-0.21906945190429686,-0.5327098693847656,-3.2061068702290076
3386113935685,9.502595777,3,-0.18435352783203124,-0.5925649108886718,-3.183206106870229
3386122253654,9.510913746,3,-0.2166752502441406,-0.5578489868164063,-3.1297709923664123
3386130655217,9.519315309,3,-0.2214636535644531,-0.5758054992675781,-3.1374045801526718
3386138757092,9.527417184,3,-0.20231004028320312,-0.5363011718749999,-3.1526717557251906
3386146658081,9.535318173,3,-0.2166752502441406,-0.5566518859863281,-3.1603053435114505
3386154944644,9.543604736,3,-0.21068974609375,-0.5255272644042969,-3.1526717557251906
3386163278706,9.551938798,3,-0.21787235107421873,-0.5494692810058593,-3.122137404580153
3386171534592,9.560194684,3,-0.20231004028320312,-0.5518634826660156,-3.114503816793893
3386179980269,9.568640361,3,-0.2154781494140625,-0.5279214660644531,-3.122137404580153
3386188283915,9.576944007,3,-0.24660277099609373,-0.5195417602539062,-3.114503816793893
3386196643915,9.585304007,3,-0.19871873779296872,-0.5494692810058593,-3.0839694656488548
3386204904019,9.593564111,3,-0.181959326171875,-0.5398924743652344,-3.145038167938931
3386213279279,9.601939371,3,-0.22266075439453123,-0.5386953735351562,-3.1755725190839694
3386221610269,9.610270361,3,-0.20470424194335937,-0.5710170959472656,-3.1526717557251906
3386229988654,9.618648746,3,-0.2059013427734375,-0.5686228942871093,-3.1374045801526718
3386238653394,9.627313486,3,-0.181959326171875,-0.5315127685546874,-3.1068702290076335
3386247265217,9.635925309,3,-0.20709844360351562,-0.5470750793457031,-3.2061068702290076
3386255690737,9.644350829,3,-0.21787235107421873,-0.5339069702148437,-3.0916030534351147
3386263906883,9.652566975,3,-0.20231004028320312,-0.5518634826660156,-3.1526717557251906
3386272318550,9.660978642,3,-0.2059013427734375,-0.5410895751953124,-3.1526717557251906
3386280600842,9.669260934,3,-0.18435352783203124,-0.5327098693847656,-3.1374045801526718
3386288971935,9.677632027,3,-0.18914193115234373,-0.5243301635742187,-3.1526717557251906
3386297261206,9.685921298,3,-0.20231004028320312,-0.5195417602539062,-3.1526717557251906
3386305600790,9.694260882,3,-0.21068974609375,-0.5339069702148437,-3.1755725190839694
3386313923446,9.702583538,3,-0.201112939453125,-0.5315127685546874,-3.1603053435114505
3386322319696,9.710979788,3,-0.2166752502441406,-0.5279214660644531,-3.1908396946564888
3386330684019,9.719344111,3,-0.20470424194335937,-0.51714755859375,-3.16793893129771
3386338751935,9.727412027,3,-0.19991583862304688,-0.5470750793457031,-3.16793893129771
3386346667612,9.735327704,3,-0.19393033447265623,-0.5482721801757812,-3.16793893129771
3386354966623,9.743626715,3,-0.19512743530273435,-0.5195417602539062,-3.2061068702290076
3386363281258,9.75194135,3,-0.18914193115234373,-0.5506663818359374,-3.1526717557251906
3386371611623,9.760271715,3,-0.1975216369628906,-0.5434837768554687,-3.16793893129771
3386379974435,9.768634527,3,-0.2059013427734375,-0.5339069702148437,-3.183206106870229
3386388284383,9.776944475,3,-0.22026655273437498,-0.5374982727050781,-3.1603053435114505
3386396652404,9.785312496,3,-0.18435352783203124,-0.5518634826660156,-3.213740458015267
3386404949852,9.793609944,3,-0.2262520568847656,-0.5374982727050781,-3.1603053435114505
3386413273758,9.80193385,3,-0.21308394775390624,-0.5315127685546874,-3.122137404580153
3386421614383,9.810274475,3,-0.21906945190429686,-0.5542576843261718,-3.145038167938931
3386430015842,9.818675934,3,-0.20829554443359374,-0.5398924743652344,-3.16793893129771
3386438506779,9.827166871,3,-0.20470424194335937,-0.5506663818359374,-3.1526717557251906
3386447264175,9.835924267,3,-0.22385785522460935,-0.5626373901367188,-3.145038167938931
3386455589487,9.844249579,3,-0.20829554443359374,-0.5566518859863281,-3.1908396946564888
3386463953394,9.852613486,3,-0.20470424194335937,-0.5267243652343749,-3.1297709923664123
3386472316362,9.860976454,3,-0.20709844360351562,-0.5374982727050781,-3.1068702290076335
3386480588706,9.869248798,3,-0.2059013427734375,-0.5291185668945312,-3.1374045801526718
3386488961206,9.877621298,3,-0.20231004028320312,-0.5494692810058593,-3.1603053435114505
3386497269800,9.885929892,3,-0.181959326171875,-0.5542576843261718,-3.1603053435114505
3386505606206,9.894266298,3,-0.18914193115234373,-0.5626373901367188,-3.1603053435114505
3386513922300,9.902582392,3,-0.19153613281249998,-0.5434837768554687,-3.1374045801526718
3386522264800,9.910924892,3,-0.23702596435546874,-0.5590460876464843,-3.16793893129771
3386530662769,9.919322861,3,-0.23582886352539062,-0.5470750793457031,-3.1908396946564888
3386539100164,9.927760256,3,-0.1927332336425781,-0.5087678527832031,-3.16793893129771
3386546660477,9.935320569,3,-0.19033903198242186,-0.5363011718749999,-3.198473282442748
3386554943446,9.943603538,3,-0.21787235107421873,-0.5279214660644531,-3.1068702290076335
3386563276883,9.951936975,3,-0.2154781494140625,-0.5351040710449219,-3.1603053435114505
3386571609227,9.960269319,3,-0.16519991455078123,-0.51714755859375,-3.1297709923664123
3386579973966,9.968634058,3,-0.20949264526367187,-0.5291185668945312,-3.1297709923664123
3386588281466,9.976941558,3,-0.21188684692382811,-0.5470750793457031,-3.1526717557251906
3386596660060,9.985320152,3,-0.19632453613281248,-0.5530605834960938,-3.1526717557251906
3386604944696,9.993604788,3,-0.20350714111328125,-0.5566518859863281,-3.213740458015267
3386613281206,10.001941298,3,-0.19991583862304688,-0.5398924743652344,-3.1297709923664123
3386621614696,10.010274788,3,-0.19991583862304688,-0.5506663818359374,-3.1603053435114505
3386629979019,10.018639111,3,-0.21308394775390624,-0.5518634826660156,-3.1603053435114505
3386638401154,10.027061246,3,-0.2214636535644531,-0.5243301635742187,-3.145038167938931
3386647269227,10.035929319,3,-0.1879448303222656,-0.5578489868164063,-3.183206106870229
3386655640060,10.044300152,3,-0.19632453613281248,-0.5315127685546874,-3.16793893129771
3386663936727,10.052596819,3,-0.19393033447265623,-0.5255272644042969,-3.1068702290076335
3386672334956,10.060995048,3,-0.17118541870117188,-0.5494692810058593,-3.16793893129771
3386680730841,10.069390933,3,-0.18914193115234373,-0.5243301635742187,-3.114503816793893
3386688973706,10.077633798,3,-0.2059013427734375,-0.5015852478027344,-3.145038167938931
3386697269383,10.085929475,3,-0.23223756103515625,-0.5327098693847656,-3.1755725190839694
3386705602664,10.094262756,3,-0.21428104858398436,-0.5458779785156249,-3.1603053435114505
3386713938498,10.10259859,3,-0.19632453613281248,-0.5458779785156249,-3.1297709923664123
3386722262300,10.110922392,3,-0.19991583862304688,-0.5315127685546874,-3.1297709923664123
3386730666362,10.119326454,3,-0.20709844360351562,-0.5231330627441406,-3.1297709923664123
3386739116414,10.127776506,3,-0.20350714111328125,-0.507570751953125,-3.1908396946564888
3386746659800,10.135319892,3,-0.21188684692382811,-0.5315127685546874,-3.2213740458015265
3386754953862,10.143613954,3,-0.201112939453125,-0.5398924743652344,-3.2061068702290076
3386763282143,10.151942235,3,-0.20231004028320312,-0.5494692810058593,-3.16793893129771
3386771607196,10.160267288,3,-0.2059013427734375,-0.5363011718749999,-3.1908396946564888
3386779980685,10.168640777,3,-0.19153613281249998,-0.5530605834960938,-3.213740458015267
3386788380789,10.177040881,3,-0.229843359375,-0.5291185668945312,-3.1755725190839694
3386796658237,10.185318329,3,-0.22864625854492185,-0.5027823486328125,-3.2213740458015265
3386804947352,10.193607444,3,-0.20829554443359374,-0.5207388610839844,-3.2061068702290076
3386813283185,10.201943277,3,-0.1927332336425781,-0.5267243652343749,-3.1603053435114505
3386821613862,10.210273954,3,-0.2166752502441406,-0.5494692810058593,-3.1526717557251906
3386829993914,10.218654006,3,-0.19153613281249998,-0.5494692810058593,-3.0839694656488548
3386838319591,10.226979683,3,-0.1867477294921875,-0.5566518859863281,-3.122137404580153
3386846646154,10.235306246,3,-0.19153613281249998,-0.5303156677246094,-3.0763358778625953
3386854933237,10.243593329,3,-0.19153613281249998,-0.5386953735351562,-3.1297709923664123
3386863268914,10.251929006,3,-0.2154781494140625,-0.5219359619140624,-3.2061068702290076
3386871597925,10.260258017,3,-0.201112939453125,-0.5087678527832031,-3.1526717557251906
3386879967508,10.2686276,3,-0.19153613281249998,-0.5363011718749999,-3.16793893129771
3386888267664,10.276927756,3,-0.21188684692382811,-0.5458779785156249,-3.145038167938931
3386896649904,10.285309996,3,-0.22266075439453123,-0.5494692810058593,-3.122137404580153
3386904925633,10.293585725,3,-0.21188684692382811,-0.5434837768554687,-3.1908396946564888
3386913290112,10.301950204,3,-0.20350714111328125,-0.5386953735351562,-3.2213740458015265
3386921610112,10.310270204,3,-0.20829554443359374,-0.5482721801757812,-3.16793893129771
3386929971935,10.318632027,3,-0.21787235107421873,-0.5446808776855468,-3.1603053435114505
3386938266779,10.326926871,3,-0.19153613281249998,-0.5506663818359374,-3.183206106870229
3386947271258,10.33593135,3,-0.20709844360351562,-0.5626373901367188,-3.1603053435114505
3386955578758,10.34423885,3,-0.1879448303222656,-0.51714755859375,-3.16793893129771
3386963915112,10.352575204,3,-0.1879448303222656,-0.5339069702148437,-3.1374045801526718
3386972319539,10.360979631,3,-0.20709844360351562,-0.5482721801757812,-3.122137404580153
3386980637664,10.369297756,3,-0.21787235107421873,-0.5398924743652344,-3.068702290076336
3386988966727,10.377626819,3,-0.19512743530273435,-0.5195417602539062,-3.0763358778625953
3386997263185,10.385923277,3,-0.22505495605468748,-0.5291185668945312,-3.1374045801526718
3387005619331,10.394279423,3,-0.21068974609375,-0.5195417602539062,-3.122137404580153
3387013921518,10.40258161,3,-0.19393033447265623,-0.5410895751953124,-3.145038167938931
3387022240060,10.410900152,3,-0.1867477294921875,-0.5339069702148437,-3.183206106870229
3387030629279,10.419289371,3,-0.201112939453125,-0.5566518859863281,-3.122137404580153
3387038928393,10.427588485,3,-0.1975216369628906,-0.5470750793457031,-3.122137404580153
3387046633081,10.435293173,3,-0.22744915771484372,-0.5398924743652344,-3.1374045801526718
3387054935998,10.44359609,3,-0.229843359375,-0.5506663818359374,-3.1755725190839694
3387063268029,10.451928121,3,-0.23582886352539062,-0.5422866760253906,-3.1374045801526718
3387071602248,10.46026234,3,-0.21188684692382811,-0.5482721801757812,-3.0916030534351147
3387079979175,10.468639267,3,-0.20829554443359374,-0.5614402893066406,-3.099236641221374
3387088272925,10.476933017,3,-0.201112939453125,-0.5506663818359374,-3.1526717557251906
3387096638498,10.48529859,3,-0.20231004028320312,-0.5530605834960938,-3.1603053435114505
3387104938185,10.493598277,3,-0.2214636535644531,-0.5494692810058593,-3.145038167938931
3387113270633,10.501930725,3,-0.20829554443359374,-0.5434837768554687,-3.1755725190839694
3387121604800,10.510264892,3,-0.2214636535644531,-0.5566518859863281,-3.16793893129771
3387129982716,10.518642808,3,-0.21787235107421873,-0.55545478515625,-3.145038167938931
3387138312195,10.526972287,3,-0.21068974609375,-0.5494692810058593,-3.1908396946564888
3387147298237,10.535958329,3,-0.2154781494140625,-0.5530605834960938,-3.213740458015267
3387155655581,10.544315673,3,-0.1879448303222656,-0.5458779785156249,-3.1526717557251906
3387163909331,10.552569423,3,-0.17956512451171874,-0.5351040710449219,-3.1526717557251906
3387172306310,10.560966402,3,-0.19512743530273435,-0.5291185668945312,-3.1603053435114505
3387180580893,10.569240985,3,-0.23223756103515625,-0.5506663818359374,-3.1755725190839694
3387188951675,10.577611767,3,-0.19632453613281248,-0.5279214660644531,-3.198473282442748
3387197212143,10.585872235,3,-0.21188684692382811,-0.5638344909667968,-3.183206106870229
3387205625425,10.594285517,3,-0.20470424194335937,-0.5602431884765625,-3.1068702290076335
3387213924122,10.602584214,3,-0.22026655273437498,-0.5470750793457031,-3.1526717557251906
3387222244956,10.610905048,3,-0.19871873779296872,-0.5506663818359374,-3.1603053435114505
3387230678497,10.619338589,3,-0.20829554443359374,-0.5542576843261718,-3.1755725190839694
3387239022820,10.627682912,3,-0.20829554443359374,-0.5363011718749999,-3.1526717557251906
3387246697612,10.635357704,3,-0.20949264526367187,-0.5434837768554687,-3.198473282442748
3387254937352,10.643597444,3,-0.2166752502441406,-0.5291185668945312,-3.145038167938931
3387263281987,10.651942079,3,-0.1879448303222656,-0.5470750793457031,-3.1297709923664123
3387271594018,10.66025411,3,-0.21308394775390624,-0.5147533569335937,-3.198473282442748
3387279952456,10.668612548,3,-0.19991583862304688,-0.5327098693847656,-3.145038167938931
3387288270841,10.676930933,3,-0.21188684692382811,-0.5363011718749999,-3.1297709923664123
3387296640164,10.685300256,3,-0.20350714111328125,-0.5267243652343749,-3.1526717557251906
3387304936570,10.693596662,3,-0.21188684692382811,-0.5243301635742187,-3.1297709923664123
3387313269435,10.701929527,3,-0.21308394775390624,-0.5446808776855468,-3.1068702290076335
3387321603550,10.710263642,3,-0.18555062866210936,-0.5398924743652344,-3.068702290076336
3387329969643,10.718629735,3,-0.22744915771484372,-0.5327098693847656,-3.1068702290076335
3387338316987,10.726977079,3,-0.19991583862304688,-0.5195417602539062,-3.2061068702290076
3387347255633,10.735915725,3,-0.21188684692382811,-0.5398924743652344,-3.2061068702290076
3387355589643,10.744249735,3,-0.1879448303222656,-0.55545478515625,-3.183206106870229
3387363917560,10.752577652,3,-0.19393033447265623,-0.5111620544433594,-3.213740458015267
3387372312091,10.760972183,3,-0.201112939453125,-0.5183446594238281,-3.16793893129771
3387380578654,10.769238746,3,-0.19871873779296872,-0.5578489868164063,-3.183206106870229
3387388956570,10.777616662,3,-0.21428104858398436,-0.5327098693847656,-3.1374045801526718
3387397248862,10.785908954,3,-0.21308394775390624,-0.5386953735351562,-3.1526717557251906
3387405617872,10.794277964,3,-0.19512743530273435,-0.5446808776855468,-3.1297709923664123
3387413924227,10.802584319,3,-0.19991583862304688,-0.5638344909667968,-3.1526717557251906
3387422247091,10.810907183,3,-0.20350714111328125,-0.5363011718749999,-3.2061068702290076
3387430637924,10.819298016,3,-0.17956512451171874,-0.5303156677246094,-3.1603053435114505
3387439010581,10.827670673,3,-0.2059013427734375,-0.5446808776855468,-3.099236641221374
3387446886049,10.835546141,3,-0.19393033447265623,-0.5470750793457031,-3.1297709923664123
3387454947404,10.843607496,3,-0.20350714111328125,-0.5614402893066406,-3.1526717557251906
3387463408862,10.852068954,3,-0.20709844360351562,-0.5494692810058593,-3.1526717557251906
3387471634643,10.860294735,3,-0.2059013427734375,-0.5327098693847656,-3.1908396946564888
