timestamp_ns,t_s,sensor_id,ax,ay,gz
5102801974301,10.8150101,1,0.22505495605468748,1.7489643127441405,-1.2213740458015268
5102805972739,10.819008538,1,0.22744915771484372,1.7226280944824217,-1.3893129770992367
5102809972583,10.823008382,1,0.24181436767578124,1.7681179260253905,-1.366412213740458
5102813973364,10.827009163,1,0.25737667846679685,1.7477672119140624,-1.297709923664122
5102817973989,10.831009788,1,0.22026655273437498,1.7477672119140624,-1.3282442748091603
5102821973676,10.835009475,1,0.19393033447265623,1.7669208251953124,-1.3053435114503817
5102825973572,10.839009371,1,0.20231004028320312,1.7381904052734374,-1.2595419847328244
5102829974249,10.843010048,1,0.22505495605468748,1.7609353210449217,-1.3435114503816794
5102833972999,10.847008798,1,0.21906945190429686,1.7178396911621092,-1.3129770992366412
5102837972635,10.851008434,1,0.23104046020507812,1.7693150268554687,-1.3435114503816794
5102841973572,10.855009371,1,0.258573779296875,1.7310078002929687,-1.2442748091603053
5102845972739,10.859008538,1,0.21188684692382811,1.744175909423828,-1.2900763358778626
5102849972791,10.86300859,1,0.2454056701660156,1.6843208679199217,-1.2671755725190839
5102853973156,10.867008955,1,0.23702596435546874,1.7118541870117185,-1.4122137404580153
5102857973416,10.871009215,1,0.277727392578125,1.7489643127441405,-1.3129770992366412
5102861972374,10.875008173,1,0.19871873779296872,1.7310078002929687,-1.2900763358778626
5102865972531,10.87900833,1,0.26695348510742184,1.675941162109375,-1.297709923664122
5102869972010,10.883007809,1,0.21428104858398436,1.7334020019531249,-1.366412213740458
5102873974874,10.887010673,1,0.27892449340820313,1.7094599853515624,-1.3206106870229009
5102877973364,10.891009163,1,0.23343466186523437,1.744175909423828,-1.2900763358778626
5102881973156,10.895008955,1,0.24660277099609373,1.7465701110839842,-1.297709923664122
5102885974249,10.899010048,1,0.239420166015625,1.7094599853515624,-1.3511450381679388
5102889974406,10.903010205,1,0.19393033447265623,1.6903063720703124,-1.3511450381679388
5102893973051,10.90700885,1,0.18076222534179687,1.7298106994628906,-1.4198473282442747
5102897972478,10.911008277,1,0.2537853759765625,1.715445489501953,-1.3129770992366412
5102901973468,10.915009267,1,0.24301146850585936,1.6998831787109374,-1.2061068702290076
5102905970291,10.91900609,1,0.277727392578125,1.70467158203125,-1.3435114503816794
5102909977114,10.923012913,1,0.23702596435546874,1.7369933044433592,-1.3893129770992367
5102913973312,10.927009111,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
5102917973416,10.931009215,1,0.2346317626953125,1.7130512878417967,-1.2595419847328244
5102921973208,10.935009007,1,0.24061726684570311,1.7657237243652342,-1.2290076335877862
5102925973728,10.939009527,1,0.24779987182617186,1.744175909423828,-1.3358778625954197
5102929973676,10.943009475,1,0.20350714111328125,1.7310078002929687,-1.282442748091603
5102933973780,10.947009579,1,0.2454056701660156,1.7178396911621092,-1.381679389312977
5102937973208,10.951009007,1,0.20470424194335937,1.7178396911621092,-1.2595419847328244
5102941973833,10.955009632,1,0.2214636535644531,1.7405846069335937,-1.282442748091603
5102945973520,10.959009319,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
5102949973312,10.963009111,1,0.21906945190429686,1.7465701110839842,-1.3893129770992367
5102953973989,10.967009788,1,0.24779987182617186,1.7621324218749999,-1.3206106870229009
5102957973416,10.971009215,1,0.28490999755859375,1.7262193969726563,-1.3282442748091603
5102961973676,10.975009475,1,0.27293898925781246,1.7202338928222656,-1.251908396946565
5102965973208,10.979009007,1,0.24779987182617186,1.705868682861328,-1.2213740458015268
5102969973624,10.983009423,1,0.21308394775390624,1.7453730102539062,-1.381679389312977
5102973973780,10.987009579,1,0.2346317626953125,1.6807295654296874,-1.4274809160305344
5102977973155,10.991008954,1,0.21428104858398436,1.7166425903320313,-1.3358778625954197
5102981973416,10.995009215,1,0.22026655273437498,1.7190367919921874,-1.2290076335877862
5102985972947,10.999008746,1,0.2442085693359375,1.7561469177246092,-1.366412213740458
5102989973624,11.003009423,1,0.20350714111328125,1.7238251953125,-1.297709923664122
5102993974249,11.007010048,1,0.23104046020507812,1.7082628845214842,-1.3206106870229009
5102997969926,11.011005725,1,0.28012159423828126,1.7477672119140624,-1.282442748091603
5103001974770,11.015010569,1,0.24181436767578124,1.7238251953125,-1.3435114503816794
5103005973364,11.019009163,1,0.2059013427734375,1.7501614135742187,-1.3206106870229009
5103009974353,11.023010152,1,0.24899697265624998,1.715445489501953,-1.4122137404580153
5103013972895,11.027008694,1,0.19512743530273435,1.7238251953125,-1.3206106870229009
5103017973364,11.031009163,1,0.2693476867675781,1.7334020019531249,-1.3740458015267176
5103021973676,11.035009475,1,0.19991583862304688,1.734599102783203,-1.3893129770992367
5103025974874,11.039010673,1,0.25258827514648435,1.7357962036132812,-1.3053435114503817
5103029973624,11.043009423,1,0.21308394775390624,1.753752716064453,-1.3206106870229009
5103033973780,11.047009579,1,0.21428104858398436,1.7609353210449217,-1.3511450381679388
5103037974249,11.051010048,1,0.2597708801269531,1.7597382202148437,-1.282442748091603
5103041972895,11.055008694,1,0.23343466186523437,1.7489643127441405,-1.3129770992366412
5103045973833,11.059009632,1,0.23104046020507812,1.7705121276855467,-1.3740458015267176
5103049974562,11.063010361,1,0.2537853759765625,1.705868682861328,-1.3740458015267176
5103053973312,11.067009111,1,0.21188684692382811,1.6986860778808592,-1.366412213740458
5103057973624,11.071009423,1,0.2262520568847656,1.7094599853515624,-1.3206106870229009
5103061973364,11.075009163,1,0.17597382202148437,1.7501614135742187,-1.282442748091603
5103065973468,11.079009267,1,0.2214636535644531,1.7106570861816406,-1.2595419847328244
5103069973260,11.083009059,1,0.2214636535644531,1.714248388671875,-1.2213740458015268
5103073974510,11.087010309,1,0.2454056701660156,1.7657237243652342,-1.3129770992366412
5103077973364,11.091009163,1,0.22026655273437498,1.7238251953125,-1.3435114503816794
5103081973260,11.095009059,1,0.2454056701660156,1.7082628845214842,-1.465648854961832
5103085974822,11.099010621,1,0.2166752502441406,1.7776947326660155,-1.3358778625954197
5103089973989,11.103009788,1,0.18914193115234373,1.7202338928222656,-1.3587786259541985
5103093972635,11.107008434,1,0.19512743530273435,1.744175909423828,-1.3282442748091603
5103097974301,11.1110101,1,0.239420166015625,1.7621324218749999,-1.3740458015267176
5103101973364,11.115009163,1,0.26216508178710934,1.7561469177246092,-1.3740458015267176
5103105974145,11.119009944,1,0.2059013427734375,1.7465701110839842,-1.2748091603053435
5103109973416,11.123009215,1,0.2154781494140625,1.7788918334960937,-1.2442748091603053
5103113973260,11.127009059,1,0.24061726684570311,1.7082628845214842,-1.3740458015267176
5103117973833,11.131009632,1,0.19871873779296872,1.714248388671875,-1.3206106870229009
5103121974041,11.13500984,1,0.181959326171875,1.7226280944824217,-1.3969465648854962
5103125973468,11.139009267,1,0.2346317626953125,1.7202338928222656,-1.3358778625954197
5103129970968,11.143006767,1,0.2501940734863281,1.686715069580078,-1.2900763358778626
5103133975187,11.147010986,1,0.26695348510742184,1.7178396911621092,-1.2900763358778626
5103137974822,11.151010621,1,0.15322890625,1.7549498168945312,-1.366412213740458
5103141974405,11.155010204,1,0.24899697265624998,1.6915034729003906,-1.2748091603053435
5103145974145,11.159009944,1,0.2059013427734375,1.7501614135742187,-1.3129770992366412
5103149973155,11.163008954,1,0.239420166015625,1.7166425903320313,-1.2595419847328244
5103153974145,11.167009944,1,0.22744915771484372,1.7405846069335937,-1.2442748091603053
5103157973832,11.171009631,1,0.20350714111328125,1.7022773803710936,-1.3129770992366412
5103161970082,11.175005881,1,0.20470424194335937,1.7298106994628906,-1.3053435114503817
5103165986437,11.179022236,1,0.1975216369628906,1.7226280944824217,-1.2900763358778626
5103169977114,11.183012913,1,0.23822306518554687,1.734599102783203,-1.381679389312977
5103173972947,11.187008746,1,0.229843359375,1.7717092285156248,-1.3282442748091603
5103177974770,11.191010569,1,0.18914193115234373,1.7597382202148437,-1.3969465648854962
5103181974562,11.195010361,1,0.201112939453125,1.7226280944824217,-1.3435114503816794
5103185974457,11.199010256,1,0.23343466186523437,1.8064251525878905,-1.3511450381679388
5103189972270,11.203008069,1,0.21428104858398436,1.714248388671875,-1.3053435114503817
5103193974874,11.207010673,1,0.28012159423828126,1.7286135986328124,-1.3358778625954197
5103197974145,11.211009944,1,0.19393033447265623,1.7705121276855467,-1.4274809160305344
5103201974457,11.215010256,1,0.22744915771484372,1.7597382202148437,-1.3587786259541985
5103205972374,11.219008173,1,0.19393033447265623,1.7286135986328124,-1.3053435114503817
5103209974822,11.223010621,1,0.22266075439453123,1.7657237243652342,-1.282442748091603
5103213973780,11.227009579,1,0.239420166015625,1.7357962036132812,-1.3206106870229009
5103217974353,11.231010152,1,0.1975216369628906,1.7226280944824217,-1.3129770992366412
5103221974301,11.2350101,1,0.26336218261718747,1.7812860351562498,-1.366412213740458
5103225973728,11.239009527,1,0.239420166015625,1.7645266235351562,-1.3282442748091603
5103229973728,11.243009527,1,0.22266075439453123,1.6711527587890624,-1.3129770992366412
5103233974978,11.247010777,1,0.23104046020507812,1.687912170410156,-1.366412213740458
5103237973624,11.251009423,1,0.2442085693359375,1.714248388671875,-1.2900763358778626
5103241973416,11.255009215,1,0.2346317626953125,1.6938976745605467,-1.213740458015267
5103245969457,11.259005256,1,0.22864625854492185,1.6938976745605467,-1.3129770992366412
5103249973260,11.263009059,1,0.23343466186523437,1.7513585144042967,-1.3129770992366412
5103253972895,11.267008694,1,0.2645592834472656,1.734599102783203,-1.3282442748091603
5103257973780,11.271009579,1,0.20350714111328125,1.7417817077636717,-1.3053435114503817
5103261973780,11.275009579,1,0.22266075439453123,1.707065783691406,-1.381679389312977
5103265973676,11.279009475,1,0.229843359375,1.7262193969726563,-1.282442748091603
5103269972999,11.283008798,1,0.17238251953125,1.7621324218749999,-1.3282442748091603
5103273990395,11.287026194,1,0.26815058593749996,1.734599102783203,-1.3206106870229009
5103277973989,11.291009788,1,0.2657563842773437,1.7884686401367187,-1.3206106870229009
5103281974770,11.295010569,1,0.2166752502441406,1.68551796875,-1.4045801526717556
5103285974353,11.299010152,1,0.17118541870117188,1.7669208251953124,-1.3129770992366412
5103289973989,11.303009788,1,0.20709844360351562,1.7166425903320313,-1.2442748091603053
5103293973676,11.307009475,1,0.19871873779296872,1.7310078002929687,-1.2442748091603053
5103297973780,11.311009579,1,0.22266075439453123,1.753752716064453,-1.3282442748091603
5103301976593,11.315012392,1,0.24779987182617186,1.695094775390625,-1.3587786259541985
5103305976593,11.319012392,1,0.21188684692382811,1.70467158203125,-1.3053435114503817
5103309974093,11.323009892,1,0.2442085693359375,1.744175909423828,-1.3435114503816794
5103313973989,11.327009788,1,0.2561795776367187,1.782483135986328,-1.3435114503816794
5103317973676,11.331009475,1,0.2657563842773437,1.7274164978027342,-1.297709923664122
5103321970499,11.335006298,1,0.25139117431640623,1.7381904052734374,-1.381679389312977
5103325974562,11.339010361,1,0.2154781494140625,1.7764976318359373,-1.282442748091603
5103329973572,11.343009371,1,0.23702596435546874,1.7369933044433592,-1.2442748091603053
5103333973832,11.347009631,1,0.229843359375,1.7190367919921874,-1.297709923664122
5103337973312,11.351009111,1,0.20470424194335937,1.7226280944824217,-1.3129770992366412
5103341973885,11.355009684,1,0.2597708801269531,1.7513585144042967,-1.2671755725190839
5103345973937,11.359009736,1,0.19632453613281248,1.7465701110839842,-1.3740458015267176
5103349973103,11.363008902,1,0.22505495605468748,1.7118541870117185,-1.4580152671755726
5103353973572,11.367009371,1,0.27293898925781246,1.7489643127441405,-1.3053435114503817
5103357974145,11.371009944,1,0.22266075439453123,1.7214309936523438,-1.3893129770992367
5103361974718,11.375010517,1,0.1867477294921875,1.7573440185546874,-1.282442748091603
5103365973780,11.379009579,1,0.22026655273437498,1.696291876220703,-1.3358778625954197
5103369973780,11.383009579,1,0.2549824768066406,1.7010802795410156,-1.2748091603053435
5103374013155,11.387048954,1,0.25737667846679685,1.7202338928222656,-1.1984732824427482
5103377974353,11.391010152,1,0.2154781494140625,1.7501614135742187,-1.183206106870229
5103381973416,11.395009215,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
5103385973676,11.399009475,1,0.17836802368164062,1.7106570861816406,-1.3053435114503817
5103389973364,11.403009163,1,0.229843359375,1.7010802795410156,-1.4045801526717556
5103393973884,11.407009683,1,0.1867477294921875,1.7082628845214842,-1.3740458015267176
5103397974041,11.41100984,1,0.21906945190429686,1.7465701110839842,-1.3511450381679388
5103401974926,11.415010725,1,0.19153613281249998,1.7274164978027342,-1.3206106870229009
5103405973259,11.419009058,1,0.20350714111328125,1.7130512878417967,-1.2595419847328244
5103409974041,11.42300984,1,0.19512743530273435,1.734599102783203,-1.3206106870229009
5103413974614,11.427010413,1,0.21188684692382811,1.7106570861816406,-1.2671755725190839
5103417969301,11.4310051,1,0.1867477294921875,1.7334020019531249,-1.3129770992366412
5103421974093,11.435009892,1,0.24899697265624998,1.7741034301757812,-1.3206106870229009
5103425973468,11.439009267,1,0.18914193115234373,1.7178396911621092,-1.3358778625954197
5103429972478,11.443008277,1,0.2346317626953125,1.7621324218749999,-1.1908396946564885
5103433972947,11.447008746,1,0.19991583862304688,1.7657237243652342,-1.2671755725190839
5103437973155,11.451008954,1,0.19991583862304688,1.7190367919921874,-1.2442748091603053
5103441974457,11.455010256,1,0.2346317626953125,1.7010802795410156,-1.3435114503816794
5103445973364,11.459009163,1,0.2059013427734375,1.744175909423828,-1.3282442748091603
5103449969353,11.463005152,1,0.19512743530273435,1.7202338928222656,-1.297709923664122
5103453974249,11.467010048,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
5103457973364,11.471009163,1,0.17118541870117188,1.697488977050781,-1.3282442748091603
5103461973728,11.475009527,1,0.23104046020507812,1.7094599853515624,-1.3129770992366412
5103465973937,11.479009736,1,0.1927332336425781,1.7525556152343749,-1.3358778625954197
5103469973520,11.483009319,1,0.1867477294921875,1.7334020019531249,-1.3740458015267176
5103473973989,11.487009788,1,0.23343466186523437,1.659181750488281,-1.3435114503816794
5103477974822,11.491010621,1,0.23223756103515625,1.725022296142578,-1.2900763358778626
5103481973312,11.495009111,1,0.17357962036132812,1.695094775390625,-1.3587786259541985
5103485973780,11.499009579,1,0.20709844360351562,1.7310078002929687,-1.3740458015267176
5103489974770,11.503010569,1,0.22744915771484372,1.7800889343261719,-1.3435114503816794
5103493968884,11.507004683,1,0.2549824768066406,1.7118541870117185,-1.2748091603053435
5103497973728,11.511009527,1,0.23702596435546874,1.753752716064453,-1.297709923664122
5103501973572,11.515009371,1,0.20949264526367187,1.7776947326660155,-1.2900763358778626
5103505974145,11.519009944,1,0.22385785522460935,1.7166425903320313,-1.282442748091603
5103509973676,11.523009475,1,0.2262520568847656,1.7693150268554687,-1.3053435114503817
5103513973468,11.527009267,1,0.29927520751953124,1.744175909423828,-1.1908396946564885
5103517973520,11.531009319,1,0.16998831787109375,1.7585411193847655,-1.3129770992366412
5103521974041,11.53500984,1,0.2765302917480469,1.7453730102539062,-1.3587786259541985
5103525974405,11.539010204,1,0.22864625854492185,1.7525556152343749,-1.3358778625954197
5103529973676,11.543009475,1,0.22026655273437498,1.70467158203125,-1.3358778625954197
5103533973468,11.547009267,1,0.2262520568847656,1.7298106994628906,-1.297709923664122
5103537986176,11.551021975,1,0.24061726684570311,1.7322049011230467,-1.3358778625954197
5103541977270,11.555013069,1,0.239420166015625,1.7022773803710936,-1.3053435114503817
5103545974509,11.559010308,1,0.229843359375,1.7549498168945312,-1.3587786259541985
5103549972843,11.563008642,1,0.23822306518554687,1.772906329345703,-1.3129770992366412
5103553973832,11.567009631,1,0.22026655273437498,1.7357962036132812,-1.3740458015267176
5103557973572,11.571009371,1,0.20350714111328125,1.7800889343261719,-1.2595419847328244
5103561974405,11.575010204,1,0.2454056701660156,1.70467158203125,-1.3053435114503817
5103565973520,11.579009319,1,0.1975216369628906,1.6927005737304686,-1.3053435114503817
5103569975291,11.58301109,1,0.20470424194335937,1.725022296142578,-1.282442748091603
5103573974249,11.587010048,1,0.22266075439453123,1.772906329345703,-1.3511450381679388
5103577974666,11.591010465,1,0.25258827514648435,1.734599102783203,-1.282442748091603
5103581972791,11.59500859,1,0.2549824768066406,1.7477672119140624,-1.3206106870229009
5103585974353,11.599010152,1,0.2166752502441406,1.7501614135742187,-1.2900763358778626
5103589972947,11.603008746,1,0.22026655273437498,1.7465701110839842,-1.297709923664122
5103593973259,11.607009058,1,0.24779987182617186,1.7166425903320313,-1.3282442748091603
5103597973728,11.611009527,1,0.19871873779296872,1.744175909423828,-1.3129770992366412
5103601973676,11.615009475,1,0.21787235107421873,1.7621324218749999,-1.2442748091603053
5103605973311,11.61900911,1,0.16998831787109375,1.6927005737304686,-1.3435114503816794
5103609973989,11.623009788,1,0.23343466186523437,1.725022296142578,-1.297709923664122
5103613973676,11.627009475,1,0.23822306518554687,1.6903063720703124,-1.297709923664122
5103617974197,11.631009996,1,0.22026655273437498,1.697488977050781,-1.297709923664122
5103621973416,11.635009215,1,0.24660277099609373,1.7286135986328124,-1.3435114503816794
5103625973468,11.639009267,1,0.22744915771484372,1.6998831787109374,-1.3740458015267176
5103629973520,11.643009319,1,0.1927332336425781,1.7525556152343749,-1.2290076335877862
5103633973989,11.647009788,1,0.24061726684570311,1.68551796875,-1.2595419847328244
5103637973364,11.651009163,1,0.229843359375,1.7274164978027342,-1.3053435114503817
5103641973989,11.655009788,1,0.2346317626953125,1.7238251953125,-1.381679389312977
5103645973884,11.659009683,1,0.2442085693359375,1.7453730102539062,-1.3053435114503817
5103649973884,11.663009683,1,0.2454056701660156,1.7525556152343749,-1.4045801526717556
5103653973311,11.66700911,1,0.18555062866210936,1.7178396911621092,-1.3053435114503817
5103657973468,11.671009267,1,0.21906945190429686,1.7190367919921874,-1.2900763358778626
5103661973832,11.675009631,1,0.2166752502441406,1.7741034301757812,-1.3740458015267176
5103665974197,11.679009996,1,0.21188684692382811,1.7190367919921874,-1.2595419847328244
5103669974093,11.683009892,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
5103673969666,11.687005465,1,0.2609679809570312,1.725022296142578,-1.3053435114503817
5103677974926,11.691010725,1,0.20470424194335937,1.725022296142578,-1.297709923664122
5103681973989,11.695009788,1,0.23822306518554687,1.7477672119140624,-1.3282442748091603
5103685972999,11.699008798,1,0.21308394775390624,1.7717092285156248,-1.2366412213740459
5103689974405,11.703010204,1,0.21787235107421873,1.7369933044433592,-1.3511450381679388
5103693974249,11.707010048,1,0.229843359375,1.7609353210449217,-1.297709923664122
5103697973572,11.711009371,1,0.19393033447265623,1.7262193969726563,-1.2671755725190839
5103701973832,11.715009631,1,0.24779987182617186,1.7298106994628906,-1.3129770992366412
5103705973936,11.719009735,1,0.258573779296875,1.7226280944824217,-1.366412213740458
5103709973520,11.723009319,1,0.22026655273437498,1.7381904052734374,-1.366412213740458
5103713974509,11.727010308,1,0.2166752502441406,1.7429788085937499,-1.366412213740458
5103717974197,11.731009996,1,0.24301146850585936,1.7130512878417967,-1.3053435114503817
5103721972791,11.73500859,1,0.1867477294921875,1.7657237243652342,-1.3435114503816794
5103725973416,11.739009215,1,0.2262520568847656,1.772906329345703,-1.3587786259541985
5103729974509,11.743010308,1,0.23104046020507812,1.7465701110839842,-1.2900763358778626
5103733974197,11.747009996,1,0.22505495605468748,1.7429788085937499,-1.4198473282442747
5103737974093,11.751009892,1,0.201112939453125,1.7130512878417967,-1.3511450381679388
5103741969405,11.755005204,1,0.21068974609375,1.705868682861328,-1.297709923664122
5103745974197,11.759009996,1,0.21308394775390624,1.7286135986328124,-1.2900763358778626
5103749973155,11.763008954,1,0.20949264526367187,1.725022296142578,-1.3587786259541985
5103753972686,11.767008485,1,0.19632453613281248,1.7573440185546874,-1.3358778625954197
5103757973572,11.771009371,1,0.20709844360351562,1.696291876220703,-1.3206106870229009
5103761973520,11.775009319,1,0.24061726684570311,1.7238251953125,-1.3282442748091603
5103765973259,11.779009058,1,0.20829554443359374,1.7262193969726563,-1.282442748091603
5103769968311,11.78300411,1,0.2442085693359375,1.7393875061035156,-1.2366412213740459
5103773975395,11.787011194,1,0.2597708801269531,1.7190367919921874,-1.3053435114503817
5103777974561,11.79101036,1,0.2166752502441406,1.6903063720703124,-1.3740458015267176
5103781972739,11.795008538,1,0.20709844360351562,1.7932570434570312,-1.3435114503816794
5103785972791,11.79900859,1,0.2741360900878906,1.7764976318359373,-1.3893129770992367
5103789972843,11.803008642,1,0.21428104858398436,1.7274164978027342,-1.3511450381679388
5103793974718,11.807010517,1,0.20829554443359374,1.763329522705078,-1.3053435114503817
5103797973468,11.811009267,1,0.1927332336425781,1.70467158203125,-1.3282442748091603
5103801974145,11.815009944,1,0.2645592834472656,1.7573440185546874,-1.3053435114503817
5103805973311,11.81900911,1,0.21308394775390624,1.734599102783203,-1.3740458015267176
5103809973572,11.823009371,1,0.20470424194335937,1.7190367919921874,-1.3893129770992367
5103813974041,11.82700984,1,0.17118541870117188,1.6986860778808592,-1.3358778625954197
5103817973520,11.831009319,1,0.23343466186523437,1.7489643127441405,-1.366412213740458
5103821973884,11.835009683,1,0.22266075439453123,1.7106570861816406,-1.297709923664122
5103825974041,11.83900984,1,0.17357962036132812,1.7764976318359373,-1.3129770992366412
5103829973259,11.843009058,1,0.20231004028320312,1.753752716064453,-1.3435114503816794
5103833973259,11.847009058,1,0.11851298217773437,1.7202338928222656,-1.3435114503816794
5103837974145,11.851009944,1,0.2059013427734375,1.7202338928222656,-1.2213740458015268
5103841974197,11.855009996,1,0.24660277099609373,1.734599102783203,-1.381679389312977
5103845974197,11.859009996,1,0.2154781494140625,1.7453730102539062,-1.282442748091603
5103849973624,11.863009423,1,0.24779987182617186,1.7298106994628906,-1.3053435114503817
5103853974613,11.867010412,1,0.2537853759765625,1.7381904052734374,-1.2900763358778626
5103857972947,11.871008746,1,0.2262520568847656,1.7477672119140624,-1.3129770992366412
5103861974405,11.875010204,1,0.20829554443359374,1.7298106994628906,-1.4580152671755726
5103865974613,11.879010412,1,0.28012159423828126,1.7322049011230467,-1.3511450381679388
5103869972686,11.883008485,1,0.22266075439453123,1.7118541870117185,-1.3282442748091603
5103873973676,11.887009475,1,0.22744915771484372,1.7597382202148437,-1.3129770992366412
5103877972634,11.891008433,1,0.20470424194335937,1.7405846069335937,-1.3893129770992367
5103881973103,11.895008902,1,0.20231004028320312,1.7286135986328124,-1.3740458015267176
5103885973416,11.899009215,1,0.2442085693359375,1.7166425903320313,-1.381679389312977
5103889973416,11.903009215,1,0.2693476867675781,1.7393875061035156,-1.3587786259541985
5103893973155,11.907008954,1,0.2501940734863281,1.7334020019531249,-1.4580152671755726
5103897972947,11.911008746,1,0.2537853759765625,1.7405846069335937,-1.366412213740458
5103901973572,11.915009371,1,0.21308394775390624,1.7369933044433592,-1.3740458015267176
5103905973676,11.919009475,1,0.2214636535644531,1.715445489501953,-1.4045801526717556
5103909981436,11.923017235,1,0.21308394775390624,1.7322049011230467,-1.2748091603053435
5103913975603,11.927011402,1,0.23343466186523437,1.66636435546875,-1.366412213740458
5103917972113,11.931007912,1,0.22864625854492185,1.7130512878417967,-1.2748091603053435
5103921973884,11.935009683,1,0.1927332336425781,1.7369933044433592,-1.2366412213740459
5103925972947,11.939008746,1,0.2454056701660156,1.7932570434570312,-1.2671755725190839
5103929969613,11.943005412,1,0.24181436767578124,1.7465701110839842,-1.3053435114503817
5103933972843,11.947008642,1,0.24301146850585936,1.7465701110839842,-1.3587786259541985
5103937972791,11.95100859,1,0.24301146850585936,1.7082628845214842,-1.3053435114503817
5103941972270,11.955008069,1,0.2597708801269531,1.7262193969726563,-1.2671755725190839
5103945972530,11.959008329,1,0.2346317626953125,1.7034744812011717,-1.366412213740458
5103949973468,11.963009267,1,0.2262520568847656,1.7010802795410156,-1.2595419847328244
5103953973936,11.967009735,1,0.23582886352539062,1.7310078002929687,-1.297709923664122
5103957973155,11.971008954,1,0.18315642700195311,1.7190367919921874,-1.282442748091603
5103961974561,11.97501036,1,0.20949264526367187,1.7118541870117185,-1.4580152671755726
5103965973884,11.979009683,1,0.2262520568847656,1.7764976318359373,-1.3206106870229009
5103969973363,11.983009162,1,0.2059013427734375,1.705868682861328,-1.251908396946565
5103973973780,11.987009579,1,0.23822306518554687,1.7453730102539062,-1.2671755725190839
5103977972843,11.991008642,1,0.2645592834472656,1.7417817077636717,-1.2900763358778626
5103981973988,11.995009787,1,0.2549824768066406,1.7501614135742187,-1.297709923664122
5103985973051,11.99900885,1,0.2214636535644531,1.7429788085937499,-1.282442748091603
5103989969145,12.003004944,1,0.20231004028320312,1.7369933044433592,-1.3511450381679388
5103993972895,12.007008694,1,0.23582886352539062,1.7322049011230467,-1.3206106870229009
5103997972166,12.011007965,1,0.20709844360351562,1.678335363769531,-1.381679389312977
5104001983676,12.015019475,1,0.23702596435546874,1.7357962036132812,-1.282442748091603
5104005987166,12.019022965,1,0.20829554443359374,1.7393875061035156,-1.2748091603053435
5104009989561,12.02302536,1,0.23343466186523437,1.7178396911621092,-1.2061068702290076
5104013974561,12.02701036,1,0.26815058593749996,1.7561469177246092,-1.3358778625954197
5104017969040,12.031004839,1,0.201112939453125,1.7130512878417967,-1.2748091603053435
5104021974561,12.03501036,1,0.2753331909179687,1.7322049011230467,-1.3358778625954197
5104025973155,12.039008954,1,0.25139117431640623,1.705868682861328,-1.3129770992366412
5104029972061,12.04300786,1,0.21428104858398436,1.7465701110839842,-1.3282442748091603
5104033969561,12.04700536,1,0.23702596435546874,1.6831237670898436,-1.2595419847328244
5104037975238,12.051011037,1,0.22505495605468748,1.7429788085937499,-1.3587786259541985
5104041974040,12.055009839,1,0.23822306518554687,1.7405846069335937,-1.3587786259541985
5104045973988,12.059009787,1,0.25139117431640623,1.696291876220703,-1.2748091603053435
5104049977165,12.063012964,1,0.21428104858398436,1.7597382202148437,-1.2748091603053435
5104053973311,12.06700911,1,0.2442085693359375,1.7226280944824217,-1.3587786259541985
5104057973676,12.071009475,1,0.24061726684570311,1.7226280944824217,-1.3740458015267176
5104061972790,12.075008589,1,0.19512743530273435,1.7082628845214842,-1.2595419847328244
5104065973311,12.07900911,1,0.18914193115234373,1.7310078002929687,-1.2900763358778626
5104069972582,12.083008381,1,0.2501940734863281,1.715445489501953,-1.4045801526717556
5104073973415,12.087009214,1,0.19871873779296872,1.7082628845214842,-1.3511450381679388
5104078018624,12.091054423,1,0.22266075439453123,1.7106570861816406,-1.2671755725190839
5104081974926,12.095010725,1,0.2154781494140625,1.7525556152343749,-1.297709923664122
5104085972218,12.099008017,1,0.1879448303222656,1.7130512878417967,-1.282442748091603
5104089972478,12.103008277,1,0.22385785522460935,1.7549498168945312,-1.366412213740458
5104093972322,12.107008121,1,0.23343466186523437,1.7489643127441405,-1.2671755725190839
5104097972790,12.111008589,1,0.25139117431640623,1.7381904052734374,-1.3129770992366412
5104101973728,12.115009527,1,0.24779987182617186,1.7094599853515624,-1.3435114503816794
5104105973415,12.119009214,1,0.1879448303222656,1.7908628417968748,-1.3053435114503817
5104109973728,12.123009527,1,0.23702596435546874,1.7310078002929687,-1.2900763358778626
5104113973311,12.12700911,1,0.19512743530273435,1.7417817077636717,-1.251908396946565
5104117971749,12.131007548,1,0.22505495605468748,1.7214309936523438,-1.3740458015267176
5104121973415,12.135009214,1,0.2657563842773437,1.772906329345703,-1.3053435114503817
5104125973155,12.139008954,1,0.17238251953125,1.6927005737304686,-1.3435114503816794
5104129973207,12.143009006,1,0.20709844360351562,1.7034744812011717,-1.213740458015267
5104133973520,12.147009319,1,0.23582886352539062,1.7226280944824217,-1.381679389312977
5104137974040,12.151009839,1,0.20829554443359374,1.7118541870117185,-1.3282442748091603
5104141989353,12.155025152,1,0.20829554443359374,1.7214309936523438,-1.3587786259541985
