timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3804905881046,12.114920828,1,0.2501940734863281,1.6927005737304686,-11.207257971191405,-0.8320610687022901,0.5801526717557252,-1.2900763358778626
3804925830942,12.134870724,1,0.2262520568847656,1.725022296142578,-11.196484063720703,-0.8778625954198473,0.549618320610687,-1.3206106870229009
3804945828234,12.154868016,1,0.21308394775390624,1.7645266235351562,-11.207257971191405,-0.8244274809160306,0.549618320610687,-1.3282442748091603
3804965830734,12.174870516,1,0.22266075439453123,1.725022296142578,-11.209652172851563,-0.8244274809160306,0.5343511450381679,-1.297709923664122
3804985829953,12.194869735,1,0.23822306518554687,1.734599102783203,-11.183315954589844,-0.8244274809160306,0.5801526717557252,-1.3129770992366412
3805005831255,12.214871037,1,0.23343466186523437,1.7405846069335937,-11.17254204711914,-0.816793893129771,0.6030534351145038,-1.3435114503816794
3805025830890,12.234870672,1,0.2346317626953125,1.7381904052734374,-11.18571015625,-0.7938931297709924,0.5572519083969466,-1.3129770992366412
3805045830630,12.254870412,1,0.25258827514648435,1.7262193969726563,-11.14022032470703,-0.8625954198473282,0.5572519083969466,-1.366412213740458
3805065827974,12.274867756,1,0.2442085693359375,1.7585411193847655,-11.200075366210937,-0.816793893129771,0.5648854961832062,-1.3053435114503817
3805085827557,12.294867339,1,0.19153613281249998,1.7202338928222656,-11.194089862060546,-0.7938931297709924,0.5725190839694656,-1.3206106870229009
3805105829432,12.314869214,1,0.20470424194335937,1.744175909423828,-11.197681164550781,-0.816793893129771,0.5801526717557252,-1.282442748091603
3805125829692,12.334869474,1,0.23343466186523437,1.7525556152343749,-11.197681164550781,-0.8091603053435115,0.5877862595419847,-1.3358778625954197
3805145830265,12.354870047,1,0.20829554443359374,1.734599102783203,-11.164162341308593,-0.7786259541984732,0.549618320610687,-1.3206106870229009
3805165849276,12.374889058,1,0.24181436767578124,1.7513585144042967,-11.195286962890624,-0.8702290076335878,0.549618320610687,-1.3206106870229009
3805185836203,12.394875985,1,0.25139117431640623,1.7106570861816406,-11.2240173828125,-0.8702290076335878,0.6030534351145038,-1.3206106870229009
3805205829744,12.414869526,1,0.22505495605468748,1.7286135986328124,-11.203666668701171,-0.7938931297709924,0.6030534351145038,-1.282442748091603
3805225830109,12.434869891,1,0.2346317626953125,1.7286135986328124,-11.225214483642578,-0.8396946564885496,0.5725190839694656,-1.3358778625954197
3805245825369,12.454865151,1,0.22385785522460935,1.7369933044433592,-11.213243475341796,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
3805265830578,12.47487036,1,0.23702596435546874,1.7262193969726563,-11.173739147949219,-0.8244274809160306,0.5725190839694656,-1.2900763358778626
3805285828807,12.494868589,1,0.23104046020507812,1.7393875061035156,-11.161768139648437,-0.7938931297709924,0.5190839694656488,-1.3053435114503817
3805305828442,12.514868224,1,0.22744915771484372,1.7202338928222656,-11.192892761230468,-0.816793893129771,0.5725190839694656,-1.3587786259541985
3805325830734,12.534870516,1,0.2262520568847656,1.7357962036132812,-11.197681164550781,-0.8244274809160306,0.6030534351145038,-1.3053435114503817
3805345826932,12.554866714,1,0.22026655273437498,1.7190367919921874,-11.196484063720703,-0.816793893129771,0.5572519083969466,-1.282442748091603
3805365829275,12.574869057,1,0.201112939453125,1.7381904052734374,-11.196484063720703,-0.8244274809160306,0.5877862595419847,-1.297709923664122
3805385830109,12.594869891,1,0.23104046020507812,1.7489643127441405,-11.203666668701171,-0.8396946564885496,0.5572519083969466,-1.3053435114503817
3805405829744,12.614869526,1,0.21787235107421873,1.7178396911621092,-11.232397088623046,-0.8320610687022901,0.5648854961832062,-1.3358778625954197
3805425829015,12.634868797,1,0.2166752502441406,1.7489643127441405,-11.176133349609374,-0.7786259541984732,0.5877862595419847,-1.3282442748091603
3805445828703,12.654868485,1,0.21308394775390624,1.734599102783203,-11.186907257080078,-0.8549618320610687,0.5801526717557252,-1.282442748091603
3805465825786,12.674865568,1,0.21906945190429686,1.7274164978027342,-11.214440576171874,-0.8549618320610687,0.5954198473282443,-1.3206106870229009
3805485831671,12.694871453,1,0.23702596435546874,1.7274164978027342,-11.189301458740234,-0.8320610687022901,0.5648854961832062,-1.3206106870229009
3805505830213,12.714869995,1,0.23343466186523437,1.7381904052734374,-11.183315954589844,-0.8778625954198473,0.5877862595419847,-1.2748091603053435
3805525830890,12.734870672,1,0.22505495605468748,1.744175909423828,-11.184513055419922,-0.8549618320610687,0.5877862595419847,-1.3358778625954197
3805545828963,12.754868745,1,0.26216508178710934,1.7585411193847655,-11.183315954589844,-0.816793893129771,0.6106870229007634,-1.3129770992366412
3805565829171,12.774868953,1,0.22385785522460935,1.7262193969726563,-11.149797131347656,-0.8091603053435115,0.5801526717557252,-1.3206106870229009
3805585826984,12.794866766,1,0.22505495605468748,1.7310078002929687,-11.16057103881836,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
3805605827713,12.814867495,1,0.239420166015625,1.7298106994628906,-11.192892761230468,-0.8320610687022901,0.6030534351145038,-1.3206106870229009
3805625828755,12.834868537,1,0.2262520568847656,1.7417817077636717,-11.189301458740234,-0.8396946564885496,0.5877862595419847,-1.3282442748091603
3805645829275,12.854869057,1,0.25139117431640623,1.7465701110839842,-11.196484063720703,-0.8320610687022901,0.5954198473282443,-1.3129770992366412
3805665826255,12.874866037,1,0.21188684692382811,1.714248388671875,-11.19169566040039,-0.8549618320610687,0.5801526717557252,-1.3206106870229009
3805685829848,12.89486963,1,0.2154781494140625,1.7381904052734374,-11.192892761230468,-0.8549618320610687,0.5954198473282443,-1.3129770992366412
3805705828755,12.914868537,1,0.25258827514648435,1.7453730102539062,-11.219228979492186,-0.8244274809160306,0.5572519083969466,-1.3587786259541985
3805725828494,12.934868276,1,0.22864625854492185,1.7130512878417967,-11.19169566040039,-0.8396946564885496,0.6030534351145038,-1.3053435114503817
3805745830109,12.954869891,1,0.22266075439453123,1.7369933044433592,-11.188104357910156,-0.8244274809160306,0.6030534351145038,-1.3282442748091603
3805765830786,12.974870568,1,0.2154781494140625,1.7381904052734374,-11.208455072021483,-0.816793893129771,0.5877862595419847,-1.3129770992366412
3805785839067,12.994878849,1,0.2262520568847656,1.7238251953125,-11.186907257080078,-0.7938931297709924,0.5877862595419847,-1.2900763358778626
3805805881359,13.014921141,1,0.21428104858398436,1.7381904052734374,-11.180921752929686,-0.8702290076335878,0.5648854961832062,-1.3358778625954197
3805825837557,13.034877339,1,0.2154781494140625,1.7202338928222656,-11.189301458740234,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3805845832036,13.054871818,1,0.2154781494140625,1.7094599853515624,-11.225214483642578,-0.8625954198473282,0.5648854961832062,-1.297709923664122
3805865829379,13.074869161,1,0.239420166015625,1.7417817077636717,-11.200075366210937,-0.8091603053435115,0.5725190839694656,-1.297709923664122
3805885828598,13.09486838,1,0.22744915771484372,1.7238251953125,-11.17254204711914,-0.8473282442748091,0.6106870229007634,-1.297709923664122
3805905827817,13.114867599,1,0.22864625854492185,1.7465701110839842,-11.201272467041015,-0.8625954198473282,0.5877862595419847,-1.3129770992366412
3805925878754,13.134918536,1,0.21308394775390624,1.7274164978027342,-11.218031878662108,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
3805945828754,13.154868536,1,0.21787235107421873,1.7262193969726563,-11.201272467041015,-0.8854961832061069,0.5572519083969466,-1.297709923664122
3805965828859,13.174868641,1,0.20709844360351562,1.7262193969726563,-11.161768139648437,-0.8320610687022901,0.5572519083969466,-1.3511450381679388
3805985829796,13.194869578,1,0.23223756103515625,1.7585411193847655,-11.218031878662108,-0.8396946564885496,0.5648854961832062,-1.3129770992366412
3806005827556,13.214867338,1,0.20231004028320312,1.7238251953125,-11.19887826538086,-0.816793893129771,0.5877862595419847,-1.3358778625954197
3806025834952,13.234874734,1,0.22505495605468748,1.7238251953125,-11.228805786132812,-0.8244274809160306,0.5572519083969466,-1.366412213740458
3806045830473,13.254870255,1,0.2214636535644531,1.7417817077636717,-11.17852755126953,-0.8702290076335878,0.5954198473282443,-1.3053435114503817
3806065830994,13.274870776,1,0.23104046020507812,1.7286135986328124,-11.218031878662108,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
3806085829431,13.294869213,1,0.23582886352539062,1.7262193969726563,-11.209652172851563,-0.8702290076335878,0.5725190839694656,-1.3358778625954197
3806105828077,13.314867859,1,0.22026655273437498,1.715445489501953,-11.188104357910156,-0.7862595419847328,0.5267175572519084,-1.3511450381679388
3806125828390,13.334868172,1,0.21188684692382811,1.7369933044433592,-11.162965240478515,-0.8320610687022901,0.5801526717557252,-1.297709923664122
3806145828181,13.354867963,1,0.23223756103515625,1.7357962036132812,-11.164162341308593,-0.816793893129771,0.5877862595419847,-1.3129770992366412
3806165827921,13.374867703,1,0.2214636535644531,1.7238251953125,-11.204863769531249,-0.8473282442748091,0.5648854961832062,-1.3587786259541985
3806185828442,13.394868224,1,0.22266075439453123,1.7322049011230467,-11.203666668701171,-0.7862595419847328,0.5267175572519084,-1.3282442748091603
3806205828546,13.414868328,1,0.24301146850585936,1.7274164978027342,-11.189301458740234,-0.8549618320610687,0.5572519083969466,-1.3282442748091603
3806225830994,13.434870776,1,0.2454056701660156,1.734599102783203,-11.189301458740234,-0.8244274809160306,0.5419847328244275,-1.282442748091603
3806245832400,13.454872182,1,0.22744915771484372,1.7118541870117185,-11.192892761230468,-0.8625954198473282,0.549618320610687,-1.3206106870229009
3806265828858,13.47486864,1,0.21068974609375,1.7238251953125,-11.206060870361327,-0.7938931297709924,0.5190839694656488,-1.2900763358778626
3806285830838,13.49487062,1,0.22505495605468748,1.7298106994628906,-11.206060870361327,-0.8320610687022901,0.5954198473282443,-1.3358778625954197
3806305829640,13.514869422,1,0.2214636535644531,1.7286135986328124,-11.206060870361327,-0.8396946564885496,0.5343511450381679,-1.3435114503816794
3806325829327,13.534869109,1,0.19991583862304688,1.715445489501953,-11.164162341308593,-0.8778625954198473,0.549618320610687,-1.3129770992366412
3806345828233,13.554868015,1,0.21068974609375,1.7393875061035156,-11.173739147949219,-0.8396946564885496,0.5419847328244275,-1.297709923664122
3806365829848,13.57486963,1,0.2214636535644531,1.7525556152343749,-11.146205828857422,-0.8091603053435115,0.5877862595419847,-1.3206106870229009
3806385828129,13.594867911,1,0.24301146850585936,1.7214309936523438,-11.174936248779296,-0.7938931297709924,0.5572519083969466,-1.297709923664122
3806405828442,13.614868224,1,0.21308394775390624,1.763329522705078,-11.183315954589844,-0.7786259541984732,0.5877862595419847,-1.3053435114503817
3806425829171,13.634868953,1,0.25258827514648435,1.7477672119140624,-11.190498559570312,-0.8396946564885496,0.549618320610687,-1.3206106870229009
3806445830213,13.654869995,1,0.24061726684570311,1.7298106994628906,-11.052831964111327,-0.8473282442748091,0.6030534351145038,-1.3129770992366412
3806465831671,13.674871453,1,0.2154781494140625,1.7369933044433592,-11.209652172851563,-0.7862595419847328,0.5725190839694656,-1.3587786259541985
3806485830733,13.694870515,1,0.2154781494140625,1.707065783691406,-11.192892761230468,-0.8320610687022901,0.5725190839694656,-1.297709923664122
3806505828546,13.714868328,1,0.2597708801269531,1.7178396911621092,-11.188104357910156,-0.8396946564885496,0.549618320610687,-1.3053435114503817
3806525827504,13.734867286,1,0.22505495605468748,1.7286135986328124,-11.195286962890624,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
3806545830577,13.754870359,1,0.21906945190429686,1.7274164978027342,-11.337741961669922,-0.8396946564885496,0.6259541984732825,-1.3435114503816794
3806565829952,13.774869734,1,0.22864625854492185,1.753752716064453,-11.040860955810546,-0.8320610687022901,0.5954198473282443,-1.297709923664122
3806585828077,13.794867859,1,0.24301146850585936,1.7357962036132812,-11.305420239257812,-0.8473282442748091,0.6183206106870229,-1.3053435114503817
3806605829692,13.814869474,1,0.2454056701660156,1.705868682861328,-11.05762036743164,-0.8320610687022901,0.549618320610687,-1.3053435114503817
3806625829744,13.834869526,1,0.22744915771484372,1.753752716064453,-11.200075366210937,-0.7938931297709924,0.549618320610687,-1.3129770992366412
3806645871983,13.854911765,1,0.25737667846679685,1.7262193969726563,-11.183315954589844,-0.8320610687022901,0.6030534351145038,-1.3206106870229009
3806665830577,13.874870359,1,0.21906945190429686,1.7190367919921874,-11.174936248779296,-0.8473282442748091,0.5877862595419847,-1.3358778625954197
3806685829744,13.894869526,1,0.229843359375,1.7286135986328124,-11.218031878662108,-0.8625954198473282,0.5572519083969466,-1.282442748091603
3806705827192,13.914866974,1,0.258573779296875,1.744175909423828,-11.201272467041015,-0.8854961832061069,0.6106870229007634,-1.3129770992366412
3806725831306,13.934871088,1,0.24779987182617186,1.7405846069335937,-11.182118853759764,-0.8625954198473282,0.6030534351145038,-1.282442748091603
3806745828858,13.95486864,1,0.24061726684570311,1.7369933044433592,-11.184513055419922,-0.8320610687022901,0.5954198473282443,-1.3511450381679388
3806765833129,13.974872911,1,0.229843359375,1.7453730102539062,-11.186907257080078,-0.7709923664122137,0.5725190839694656,-1.3129770992366412
3806785831410,13.994871192,1,0.23822306518554687,1.7262193969726563,-11.179724652099608,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
3806805830004,14.014869786,1,0.1975216369628906,1.7334020019531249,-11.183315954589844,-0.8320610687022901,0.5801526717557252,-1.3282442748091603
3806825828494,14.034868276,1,0.24301146850585936,1.7238251953125,-11.21683477783203,-0.8396946564885496,0.5648854961832062,-1.3282442748091603
3806845830889,14.054870671,1,0.2454056701660156,1.7202338928222656,-11.195286962890624,-0.7633587786259542,0.5725190839694656,-1.297709923664122
3806865830160,14.074869942,1,0.22864625854492185,1.7202338928222656,-11.2240173828125,-0.8320610687022901,0.5343511450381679,-1.3511450381679388
3806885828442,14.094868224,1,0.2262520568847656,1.7226280944824217,-11.225214483642578,-0.8396946564885496,0.5572519083969466,-1.3358778625954197
3806905834535,14.114874317,1,0.20829554443359374,1.7178396911621092,-11.182118853759764,-0.8244274809160306,0.5877862595419847,-1.3511450381679388
3806925831098,14.13487088,1,0.22385785522460935,1.7429788085937499,-11.194089862060546,-0.8396946564885496,0.6030534351145038,-1.3053435114503817
3806945828702,14.154868484,1,0.2262520568847656,1.7405846069335937,-11.194089862060546,-0.816793893129771,0.6183206106870229,-1.2748091603053435
3806965831983,14.174871765,1,0.2442085693359375,1.7226280944824217,-11.196484063720703,-0.8778625954198473,0.5954198473282443,-1.3206106870229009
3806985830160,14.194869942,1,0.24779987182617186,1.734599102783203,-11.15338843383789,-0.8396946564885496,0.5877862595419847,-1.2900763358778626
3807005829796,14.214869578,1,0.23702596435546874,1.734599102783203,-11.226411584472656,-0.8549618320610687,0.5572519083969466,-1.297709923664122
3807025828077,14.234867859,1,0.2501940734863281,1.7118541870117185,-11.180921752929686,-0.8396946564885496,0.5648854961832062,-1.3282442748091603
3807045830056,14.254869838,1,0.21906945190429686,1.7381904052734374,-11.170147845458983,-0.8702290076335878,0.5648854961832062,-1.3129770992366412
3807065830369,14.274870151,1,0.2166752502441406,1.7274164978027342,-11.221623181152344,-0.8320610687022901,0.5190839694656488,-1.3206106870229009
3807085834066,14.294873848,1,0.2262520568847656,1.7190367919921874,-11.200075366210937,-0.8778625954198473,0.5877862595419847,-1.297709923664122
3807105828441,14.314868223,1,0.23822306518554687,1.7334020019531249,-11.212046374511718,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
3807125829744,14.334869526,1,0.2154781494140625,1.7286135986328124,-11.203666668701171,-0.816793893129771,0.5954198473282443,-1.3053435114503817
3807145828494,14.354868276,1,0.2537853759765625,1.725022296142578,-11.192892761230468,-0.8320610687022901,0.549618320610687,-1.3358778625954197
3807165830160,14.374869942,1,0.2214636535644531,1.7298106994628906,-11.18571015625,-0.8091603053435115,0.5419847328244275,-1.3282442748091603
3807185828441,14.394868223,1,0.22266075439453123,1.7226280944824217,-11.180921752929686,-0.8549618320610687,0.5801526717557252,-1.3206106870229009
3807205829639,14.414869421,1,0.20949264526367187,1.7477672119140624,-11.189301458740234,-0.8702290076335878,0.5801526717557252,-1.3282442748091603
3807225828910,14.434868692,1,0.23104046020507812,1.7082628845214842,-11.173739147949219,-0.8549618320610687,0.5648854961832062,-1.3053435114503817
3807245829275,14.454869057,1,0.24181436767578124,1.7298106994628906,-11.186907257080078,-0.8473282442748091,0.5572519083969466,-1.2748091603053435
3807265829796,14.474869578,1,0.23582886352539062,1.7417817077636717,-11.218031878662108,-0.8320610687022901,0.5954198473282443,-1.3282442748091603
3807285829171,14.494868953,1,0.2214636535644531,1.7322049011230467,-11.21084927368164,-0.8473282442748091,0.5877862595419847,-1.3053435114503817
3807305830889,14.514870671,1,0.2346317626953125,1.7381904052734374,-11.17254204711914,-0.8015267175572519,0.5648854961832062,-1.297709923664122
3807325830421,14.534870203,1,0.24660277099609373,1.7334020019531249,-11.188104357910156,-0.8473282442748091,0.6106870229007634,-1.3282442748091603
3807345828650,14.554868432,1,0.229843359375,1.725022296142578,-11.220426080322264,-0.8625954198473282,0.5954198473282443,-1.366412213740458
3807365830733,14.574870515,1,0.22505495605468748,1.6938976745605467,-11.213243475341796,-0.8473282442748091,0.5801526717557252,-1.3511450381679388
3807385829275,14.594869057,1,0.22266075439453123,1.7238251953125,-11.219228979492186,-0.8320610687022901,0.5648854961832062,-1.3129770992366412
3807405828910,14.614868692,1,0.22744915771484372,1.7238251953125,-11.161768139648437,-0.7862595419847328,0.6030534351145038,-1.3129770992366412
3807425828181,14.634867963,1,0.23223756103515625,1.7369933044433592,-11.208455072021483,-0.8091603053435115,0.6030534351145038,-1.3053435114503817
3807445829275,14.654869057,1,0.21188684692382811,1.7262193969726563,-11.222820281982422,-0.8091603053435115,0.6259541984732825,-1.3282442748091603
3807465872348,14.67491213,1,0.229843359375,1.715445489501953,-11.2240173828125,-0.8473282442748091,0.5267175572519084,-1.297709923664122
3807485827139,14.694866921,1,0.19871873779296872,1.7393875061035156,-11.213243475341796,-0.816793893129771,0.5725190839694656,-1.3129770992366412
3807505830681,14.714870463,1,0.18555062866210936,1.7214309936523438,-11.203666668701171,-0.8244274809160306,0.5954198473282443,-1.3435114503816794
3807525828181,14.734867963,1,0.22505495605468748,1.734599102783203,-11.214440576171874,-0.8396946564885496,0.5954198473282443,-1.297709923664122
3807545829691,14.754869473,1,0.20829554443359374,1.7369933044433592,-11.145008728027342,-0.8244274809160306,0.6106870229007634,-1.297709923664122
3807565831254,14.774871036,1,0.2154781494140625,1.7226280944824217,-11.182118853759764,-0.8244274809160306,0.5572519083969466,-1.3282442748091603
3807585830733,14.794870515,1,0.2262520568847656,1.7238251953125,-11.170147845458983,-0.8473282442748091,0.5725190839694656,-1.2671755725190839
3807605830420,14.814870202,1,0.23582886352539062,1.7417817077636717,-11.190498559570312,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
3807625830056,14.834869838,1,0.2609679809570312,1.7357962036132812,-11.23718549194336,-0.8625954198473282,0.5954198473282443,-1.3282442748091603
3807645829587,14.854869369,1,0.23582886352539062,1.7609353210449217,-11.154585534667968,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
3807665828702,14.874868484,1,0.23343466186523437,1.7429788085937499,-11.176133349609374,-0.8549618320610687,0.5267175572519084,-1.3129770992366412
3807685830629,14.894870411,1,0.2166752502441406,1.7298106994628906,-11.190498559570312,-0.8320610687022901,0.5801526717557252,-1.3282442748091603
3807705829118,14.9148689,1,0.24301146850585936,1.725022296142578,-11.21084927368164,-0.8091603053435115,0.5343511450381679,-1.3129770992366412
3807725830577,14.934870359,1,0.2454056701660156,1.725022296142578,-11.162965240478515,-0.8549618320610687,0.6106870229007634,-1.3053435114503817
3807745828597,14.954868379,1,0.22385785522460935,1.7417817077636717,-11.171344946289063,-0.8091603053435115,0.6106870229007634,-1.3053435114503817
3807765829014,14.974868796,1,0.23104046020507812,1.7298106994628906,-11.173739147949219,-0.8320610687022901,0.5954198473282443,-1.282442748091603
3807785832035,14.994871817,1,0.2561795776367187,1.7286135986328124,-11.165359442138671,-0.8320610687022901,0.5801526717557252,-1.297709923664122
3807805828129,15.014867911,1,0.21068974609375,1.7226280944824217,-11.218031878662108,-0.8702290076335878,0.5725190839694656,-1.3129770992366412
3807825830629,15.034870411,1,0.21308394775390624,1.7417817077636717,-11.176133349609374,-0.8015267175572519,0.5648854961832062,-1.3129770992366412
3807845830472,15.054870254,1,0.23702596435546874,1.7465701110839842,-11.170147845458983,-0.8473282442748091,0.549618320610687,-1.3129770992366412
