timestamp_ns,t_s,sensor_id,ax,ay,gz
5767935408058,10.644005933,1,-5.882553479003906,4.674678741455078,-8.526717557251908
5767945410350,10.654008225,1,-7.143100653076171,5.3199160888671875,-48.68702290076336
5767955407381,10.664005256,1,-7.107187628173827,6.70975015258789,-91.40458015267176
5767965410662,10.674008537,1,-6.572083557128906,7.936778503417968,-113.31297709923665
5767975407693,10.684005568,1,-6.068104107666016,9.10993731689453,-103.08396946564885
5767985412433,10.694010308,1,-6.7803791015625,9.010577947998046,-83.94656488549619
5767995408318,10.704006193,1,-6.8964978820800775,9.205705383300781,-77.3969465648855
5768005413475,10.71401135,1,-6.461950280761719,9.606734161376952,-69.12213740458016
5768015409256,10.724007131,1,-5.776011505126953,10.230423693847655,-66.01526717557252
5768025412016,10.734009891,1,-5.452794281005859,10.77630167236328,-58.282442748091604
5768035409777,10.744007652,1,-5.4887073059082025,11.188104357910156,-35.7557251908397
5768045411548,10.754009423,1,-4.704606262207031,11.511321582031249,-14.954198473282442
5768055408787,10.764006662,1,-3.9504327392578125,11.54244620361328,12.877862595419847
5768065410923,10.774008798,1,-4.024652990722656,10.89242045288086,48.656488549618324
5768075406548,10.784004423,1,-4.043806604003906,9.846154327392577,82.6030534351145
5768085411912,10.794009787,1,-4.140771771240234,8.546102825927735,107.34351145038168
5768095407016,10.804004891,1,-4.602852691650391,7.685387329101562,114.04580152671755
5768105412433,10.814010308,1,-4.619612103271484,6.457161877441406,114.47328244274809
5768115452954,10.824050829,1,-4.149151477050781,5.689820245361328,107.20610687022901
5768125411443,10.834009318,1,-3.7924154296875,5.102043737792968,93.80152671755725
5768135406964,10.844004839,1,-3.835511059570312,4.412513659667969,81.0381679389313
5768145411912,10.854009787,1,-3.845087866210937,4.007893579101562,60.50381679389313
5768155407329,10.864005204,1,-3.9839515624999997,3.968389251708984,36.06106870229008
5768165410193,10.874008068,1,-4.090493536376953,4.447229583740234,6.305343511450381
5768175408839,10.884006714,1,-4.089296435546875,5.493495709228515,-21.30534351145038
5768185411548,10.894009423,1,-4.290409374999999,6.561309649658202,-40.06106870229008
5768195408475,10.90400635,1,-3.886986395263672,7.685387329101562,-54.36641221374046
5768205410923,10.914008798,1,-3.8558617736816405,8.576030346679687,-48.89312977099237
5768215408318,10.924006193,1,-3.614047406005859,8.768763580322265,-37.2442748091603
5768225411964,10.934009839,1,-3.284844677734375,8.83580122680664,-25.99236641221374
5768235407016,10.944004891,1,-3.3291374084472656,8.537723120117187,-13.045801526717558
5768245412277,10.954010152,1,-3.2609026611328122,8.040926275634765,-1.9923664122137406
5768255408006,10.964005881,1,-3.2130186279296873,7.677007623291015,5.076335877862595
5768265410975,10.97400885,1,-3.5122938354492184,7.248445526123047,7.083969465648855
5768275408475,10.98400635,1,-3.845087866210937,7.068880401611327,5.374045801526718
5768285409516,10.994007391,1,-3.9372646301269527,7.129932543945312,0.8778625954198473
5768295407641,11.004005516,1,-3.9624037475585934,7.390900524902343,-3.198473282442748
5768305409881,11.014007756,1,-3.6906618591308593,7.7967177062988275,-6.137404580152672
5768315406235,11.02400411,1,-4.107252947998047,7.76319888305664,-1.900763358778626
5768325411600,11.034009475,1,-3.890577697753906,7.76319888305664,1.16793893129771
5768335414412,11.044012287,1,-3.6810850524902343,7.672219219970703,5.748091603053435
5768345413995,11.05401187,1,-4.110844250488281,7.176619476318359,10.702290076335878
5768355407277,11.064005152,1,-4.101267443847656,6.870161663818359,8.274809160305344
5768365416131,11.074014006,1,-4.021061688232422,6.734889270019531,3.885496183206107
5768375410402,11.084008277,1,-4.027047192382812,6.854599353027344,-2.053435114503817
5768385407329,11.094005204,1,-3.8139632446289062,7.145494854736327,-8.801526717557252
5768395407641,11.104005516,1,-3.5805285827636717,7.522581616210937,-11.793893129770993
5768405410818,11.114008693,1,-3.6248213134765623,7.6231380859375,-9.648854961832061
5768415408475,11.12400635,1,-3.867832781982422,7.7033438415527336,-7.6183206106870225
5768425418422,11.134016297,1,-3.824737152099609,7.805097412109374,-6.862595419847328
5768435408683,11.144006558,1,-3.754108203125,7.849390142822265,-4.297709923664122
5768445413318,11.154011193,1,-3.9240965209960934,7.7608046813964835,-0.8396946564885496
5768455408943,11.164006818,1,-4.064157318115234,7.679401824951172,1.3893129770992367
5768465412172,11.174010047,1,-4.135983367919922,7.587225061035156,3.145038167938931
5768475407277,11.184005152,1,-4.189852905273438,7.550114935302734,5.7251908396946565
5768485411079,11.194008954,1,-3.920505218505859,7.413645440673828,5.8396946564885495
5768495407902,11.204005777,1,-3.0238766967773434,7.389703424072265,3.8473282442748094
5768505410975,11.21400885,1,-2.421734979248047,7.079654309082031,5.114503816793893
5768515408683,11.224006558,1,-3.9887399658203124,6.698976245117187,6.00763358778626
5768525412172,11.234010047,1,-5.893327386474609,7.050923889160156,-5.549618320610687
5768535406912,11.244004787,1,-7.240065820312499,8.501810095214843,-29.931297709923665
5768545412224,11.254010099,1,-7.228094812011718,9.9981861328125,-40.67175572519084
5768555406912,11.264004787,1,-6.325480786132812,11.043255157470702,-32.12213740458015
5768565410870,11.274008745,1,-5.436034869384765,11.263521710205078,-3.564885496183206
5768575407329,11.284005204,1,-5.278017559814453,9.373299499511718,40.12213740458015
5768585410141,11.294008016,1,-4.859032269287109,6.853402252197265,65.25954198473282
5768595408527,11.304006402,1,-3.641580725097656,5.80354482421875,74.26717557251908
5768605411704,11.314009579,1,-2.4684219116210935,4.271255761718749,64.38167938931298
5768615408891,11.324006766,1,-3.1830911071777344,4.103661645507812,36.17557251908397
5768625413110,11.334010985,1,-1.4449007019042968,4.368220928955078,7.351145038167939
5768635407433,11.344005308,1,-1.0079588989257813,5.204994409179688,-25.083969465648856
5768645410454,11.354008329,1,-1.8315642700195311,6.259640240478515,-45.12977099236641
5768655407537,11.364005412,1,-3.27526787109375,7.666233715820312,-61.57251908396947
5768665409568,11.374007443,1,-4.089296435546875,9.381679205322266,-75.57251908396947
5768675407902,11.384005777,1,-4.109647149658203,10.63624087524414,-72.0381679389313
5768685410089,11.394007964,1,-4.216189123535156,11.575965026855467,-50.98473282442748
5768695405766,11.404003641,1,-4.401739752197265,12.103886492919921,-20.33587786259542
5768705411339,11.414009214,1,-4.082113830566406,10.967837805175781,18.328244274809162
5768715406599,11.424004474,1,-3.573345977783203,10.169371551513672,50.900763358778626
5768725410870,11.434008745,1,-2.959233251953125,8.777143286132812,79.69465648854961
5768735408839,11.444006714,1,-3.087323040771484,6.854599353027344,98.80916030534351
5768745411808,11.454009683,1,-3.143586779785156,5.419275457763671,99.44274809160305
5768755407693,11.464005568,1,-3.1028853515624997,4.483142608642578,84.06870229007633
5768765406756,11.474004631,1,-3.3782185424804685,4.101267443847656,58.19847328244275
5768775407954,11.484005829,1,-3.909731311035156,4.088099334716796,26.984732824427482
5768785411079,11.494008954,1,-4.42448466796875,4.678270043945313,-6.213740458015267
5768795405922,11.504003797,1,-4.505887524414062,5.7843912109375,-34.717557251908396
5768805410922,11.514008797,1,-4.2137949218749995,7.0090253601074215,-52.954198473282446
5768815407224,11.524005099,1,-5.195417602539062,7.893682873535155,-58.267175572519086
5768825413110,11.534010985,1,-5.147533569335937,8.877699755859375,-70.05343511450381
5768835409204,11.544007079,1,-4.751293194580078,9.139864837646483,-60.603053435114504
5768845412901,11.554010776,1,-4.800374328613281,9.258377819824219,-51.25954198473283
5768855408266,11.564006141,1,-5.410895751953125,7.8709379577636716,-22.38167938931298
5768865411547,11.574009422,1,-4.959588739013672,8.100781317138672,-30.206106870229007
5768875407745,11.58400562,1,-4.802768530273437,7.931990100097655,-30.87786259541985
5768885410974,11.594008849,1,-4.8686090759277345,8.385691314697265,-41.465648854961835
5768895408735,11.60400661,1,-4.534617944335937,9.054870678710937,-44.12977099236641
5768905411235,11.61400911,1,-4.575319372558593,9.549273321533203,-37.61832061068702
5768915408266,11.624006141,1,-5.374982727050781,9.71686743774414,-26.137404580152673
5768925411183,11.634009058,1,-5.218162518310547,10.06881508178711,-16.27480916030534
5768935404256,11.644002131,1,-4.395754248046875,10.834959613037109,-9.16030534351145
5768945409516,11.654007391,1,-4.973953948974609,10.664971295166016,15.687022900763358
5768955407745,11.66400562,1,-3.9839515624999997,10.45667575073242,35.20610687022901
5768965411079,11.674008954,1,-2.7150246826171873,9.94671079711914,62.3587786259542
5768975409516,11.684007391,1,-2.653972540283203,8.547299926757812,92.06870229007633
5768985411495,11.69400937,1,-2.7257985900878903,7.831433630371094,107.3969465648855
5768995408422,11.704006297,1,-1.9093758239746093,6.375759020996093,122.32824427480917
5769005409724,11.714007599,1,-2.6216508178710938,5.221753820800781,121.68702290076335
5769015407745,11.72400562,1,-3.123236065673828,4.299986181640625,110.06870229007633
5769025412953,11.734010828,1,-2.567781280517578,4.412513659667969,77.56488549618321
5769035408787,11.744006662,1,-2.2601263671875,4.649539624023437,54.74045801526717
5769045412485,11.75401036,1,-2.3163901062011716,4.897339495849609,39.17557251908397
5769055409099,11.764006974,1,-3.1962592163085937,4.789600421142578,29.38167938931298
5769065412068,11.774009943,1,-3.797203833007812,4.838681555175781,12.618320610687023
5769075408266,11.784006141,1,-4.335899206542969,5.293579870605469,-5.961832061068702
5769085411235,11.79400911,1,-5.111620544433594,5.9579708312988275,-26.083969465648856
5769095407641,11.804005516,1,-5.315127685546875,6.555324145507812,-38.10687022900763
5769105410974,11.814008849,1,-4.704606262207031,7.334636785888671,-44.61068702290076
5769115406287,11.824004162,1,-4.527435339355469,7.682993127441406,-47.717557251908396
5769125412693,11.834010568,1,-5.123591552734375,8.276755139160155,-46.85496183206107
5769135410818,11.844008693,1,-6.044162091064453,7.81467421875,-33.717557251908396
5769145409672,11.854007547,1,-6.228515618896484,6.426037255859375,-15.80916030534351
5769155408787,11.864006662,1,-7.3669585083007805,4.50109912109375,-18.82442748091603
5769165412120,11.874009995,1,-7.225700610351562,4.406528155517578,-44.595419847328245
5769175410193,11.884008068,1,-6.235698223876953,5.444414575195312,-100.68702290076335
5769185410818,11.894008693,1,-5.422866760253906,7.480683087158202,-136.19847328244273
5769195407485,11.90400536,1,-5.9579708312988275,8.693346228027343,-140.54961832061068
5769205410714,11.914008589,1,-6.150704064941406,10.14542953491211,-142.86259541984734
5769215408683,11.924006558,1,-5.66946953125,11.481394061279296,-130.21374045801528
5769225413318,11.934011193,1,-4.833893151855468,12.7563064453125,-109.48091603053435
5769235409203,11.944007078,1,-4.1754876953124995,13.583503118896484,-72.97709923664122
5769245412953,11.954010828,1,-3.8175545471191406,13.500903161621093,-22.53435114503817
5769255408474,11.964006349,1,-3.72178648071289,12.485761657714843,31.587786259541986
5769265411547,11.974009422,1,-4.413710760498047,10.449493145751953,86.04580152671755
5769275409047,11.984006922,1,-3.3770214416503905,8.93875189819336,110.9618320610687
5769285417849,11.994015724,1,-3.4344822814941405,7.298723760986328,127.89312977099236
5769295414360,12.004012235,1,-3.9624037475585934,6.739677673339843,114.91603053435115
5769305413058,12.014010933,1,-3.864241479492187,6.113593939208984,117.12977099236642
5769315408891,12.024006766,1,-3.6463691284179687,5.72693037109375,107.12977099236642
5769325412693,12.034010568,1,-3.939658831787109,5.538985540771484,92.44274809160305
5769335406964,12.044004839,1,-3.6367923217773437,5.06253941040039,76.69465648854961
5769345412016,12.054009891,1,-3.815160345458984,5.092466931152344,68.95419847328245
5769355414047,12.064011922,1,-4.125209460449218,4.729745379638672,56.33587786259542
5769365411235,12.07400911,1,-4.260481854248047,4.94761773071289,35.030534351145036
5769375409308,12.084007183,1,-4.2509050476074215,5.2433016357421875,16.213740458015266
5769385414255,12.09401213,1,-4.414907861328125,5.550956549072265,2.7709923664122136
5769395409620,12.104007495,1,-4.467580297851562,5.827486840820312,-7.633587786259542
5769405412276,12.114010151,1,-4.469974499511719,6.254851837158203,-19.30534351145038
5769415407276,12.124005151,1,-3.6332010192871094,6.5218053222656245,-26.022900763358777
5769425412120,12.134009995,1,-4.420893365478515,7.145494854736327,-36.87786259541985
5769435406651,12.144004526,1,-5.288791467285156,7.278373046874999,-33.587786259541986
5769445413682,12.154011557,1,-5.965153436279296,6.980294940185546,-25.427480916030536
5769455407537,12.164005412,1,-6.639121203613281,6.048950494384766,-19.519083969465647
5769465412797,12.174010672,1,-7.431601953125,4.3071687866210935,-26.18320610687023
5769475408630,12.184006505,1,-6.906074688720703,5.652710119628906,-76.90076335877863
5769485409880,12.194007755,1,-5.838260748291015,7.484274389648437,-113.63358778625954
5769495411391,12.204009266,1,-4.910507604980468,9.229647399902344,-129.4885496183206
5769505408318,12.214006193,1,-4.818330841064453,9.944316595458984,-106.77099236641222
5769515407849,12.224005724,1,-5.3953334411621094,9.769539874267577,-79.27480916030534
5769525414776,12.234012651,1,-6.161477972412109,9.277531433105468,-55.847328244274806
5769535408891,12.244006766,1,-6.333860491943359,9.751583361816406,-54.38167938931298
5769545411860,12.254009735,1,-5.195417602539062,10.710461126708983,-55.83206106870229
5769555408787,12.264006662,1,-3.764882110595703,11.751938848876952,-46.534351145038165
5769565410766,12.274008641,1,-3.2549171569824216,11.718420025634765,-5.748091603053435
5769575405974,12.284003849,1,-4.046200805664062,10.600327850341797,39.14503816793893
5769585410349,12.294008224,1,-3.2728736694335936,9.2320416015625,72.36641221374046
5769595407901,12.304005776,1,-3.408146063232422,8.24203921508789,86.52671755725191
5769605411391,12.314009266,1,-3.7229835815429686,7.159860064697265,97.79389312977099
5769615408110,12.324005985,1,-3.299209887695312,7.249642626953125,87.06870229007633
5769625408214,12.334006089,1,-3.266888165283203,6.592434271240234,84.12213740458016
5769635407016,12.344004891,1,-2.807201446533203,6.827066033935546,74.70992366412214
5769645412745,12.35401062,1,-2.549824768066406,6.640318304443359,74.81679389312977
5769655407641,12.364005516,1,-3.1364041748046874,6.095637426757812,75.38167938931298
5769665410870,12.374008745,1,-2.8730419921875,6.604405279541015,60.81679389312977
5769675410193,12.384008068,1,-2.925714428710937,5.476736297607421,73.87786259541984
5769685412328,12.394010203,1,-3.096899847412109,5.127182855224609,61.67175572519084
5769695407016,12.404004891,1,-3.172317199707031,4.76924970703125,56.541984732824424
5769705409984,12.414007859,1,-3.247734552001953,4.6627077331542965,40.465648854961835
5769715407328,12.424005203,1,-3.72178648071289,4.6651019348144525,23.580152671755727
5769725412953,12.434010828,1,-4.666299035644531,4.780023614501953,6.030534351145038
5769735408891,12.444006766,1,-5.05655390625,5.029020587158203,-13.84732824427481
5769745411964,12.454009839,1,-5.524620330810547,6.222530114746093,-45.58015267175573
5769755407276,12.464005151,1,-5.887341882324218,7.0102224609374995,-62.50381679389313
5769765413214,12.474011089,1,-6.048950494384766,7.933187200927734,-65.26717557251908
5769775408474,12.484006349,1,-6.291961962890625,7.837419134521484,-46.93129770992366
5769785411026,12.494008901,1,-6.7803791015625,6.695384942626953,-35.786259541984734
5769795408318,12.504006193,1,-8.419210137939453,4.945223529052734,-35.48854961832061
5769805411391,12.514009266,1,-7.255628131103515,6.417657550048828,-77.38167938931298
5769815408891,12.524006766,1,-4.979939453125,7.575254052734374,-101.7175572519084
5769825455193,12.534053068,1,-4.229357232666016,8.335413079833984,-103.98473282442748
5769835408943,12.544006818,1,-4.967968444824218,8.384494213867187,-85.34351145038168
5769845413943,12.554011818,1,-5.315127685546875,8.207323291015625,-74.96946564885496
5769855408630,12.564006505,1,-5.494692810058593,8.947131604003905,-81.21374045801527
5769865410922,12.574008797,1,-5.1152118469238275,10.151415039062499,-86.64885496183206
5769875408943,12.584006818,1,-5.036203192138672,11.44667813720703,-77.05343511450381
5769885411859,12.594009734,1,-4.116829754638672,12.084732879638672,-45.274809160305345
5769895408318,12.604006193,1,-3.9372646301269527,12.304999432373046,-10.908396946564885
5769905411234,12.614009109,1,-4.129997863769531,11.427524523925781,33.93893129770992
5769915407432,12.624005307,1,-4.185064501953125,10.371681591796875,71.33587786259542
5769925452016,12.634049891,1,-3.852270471191406,9.030928662109375,97.49618320610686
5769935407797,12.644005672,1,-3.574543078613281,8.113949426269532,109.6793893129771
5769945411807,12.654009682,1,-3.842693664550781,6.889315277099609,112.51908396946565
5769955406026,12.664003901,1,-4.169502191162109,6.07768091430664,112.83969465648855
5769965411807,12.674009682,1,-4.412513659667969,5.444414575195312,102.9618320610687
5769975408839,12.684006714,1,-4.182670300292968,5.42047255859375,82.08396946564885
5769985413005,12.69401088,1,-4.088099334716796,5.2648494506835934,66.48091603053435
5769995408161,12.704006036,1,-4.128800762939453,5.2624552490234375,53.908396946564885
5770005729516,12.714327391,1,-4.185064501953125,5.318718988037109,39.70992366412214
5770015414776,12.724012651,1,-4.327519500732421,5.392939239501953,26.282442748091604
5770025411964,12.734009839,1,-4.838681555175781,5.607220288085937,11.908396946564885
5770035409255,12.74400713,1,-5.473144995117187,6.130353350830077,-5.030534351145038
5770045409411,12.754007286,1,-6.196193896484375,7.137115148925781,-31.106870229007633
5770055409516,12.764007391,1,-6.28837066040039,8.585607153320312,-49.58015267175573
5770065407901,12.774005776,1,-5.870582470703124,10.02332525024414,-53.12977099236641
5770075409203,12.784007078,1,-6.700173345947265,10.171765753173828,-28.564885496183205
5770085411755,12.79400963,1,-6.825868933105468,9.403227020263671,-1.4045801526717556
5770095407693,12.804005568,1,-7.255628131103515,6.542156036376952,21.977099236641223
5770105412641,12.814010516,1,-6.581660363769531,6.967126831054687,5.5038167938931295
5770115408370,12.824006245,1,-5.002684368896484,6.295553265380859,3.687022900763359
5770125413266,12.834011141,1,-4.365826727294921,6.093243225097656,-4.687022900763359
5770135409203,12.844007078,1,-5.42047255859375,6.075286712646484,-10.969465648854962
5770145411963,12.854009838,1,-3.8462849670410155,5.780799908447265,-18.404580152671755
5770155408057,12.864005932,1,-2.2266075439453124,6.327874987792969,-34.93129770992366
5770165411286,12.874009161,1,-1.370680450439453,6.453570574951171,-31.290076335877863
5770175408318,12.884006193,1,-1.1228805786132812,7.089231115722656,-37.61832061068702
5770185410766,12.894008641,1,-0.9696516723632812,8.254010223388672,-48.67175572519084
5770195408213,12.904006088,1,-0.8379705810546875,9.65342109375,-50.61832061068702
5770205412536,12.914010411,1,-1.0115502014160156,10.518924993896483,-37.89312977099237
5770215407641,12.924005516,1,-1.5418658691406248,10.749965454101561,-13.977099236641221
5770225411703,12.934009578,1,-2.195482922363281,10.426748229980468,14.473282442748092
5770235409359,12.944007234,1,-2.877830395507812,10.338162768554687,35.595419847328245
5770245412068,12.954009943,1,-4.030638494873046,9.527725506591796,55.229007633587784
5770255408891,12.964006766,1,-4.805162731933594,8.998606939697265,66.16030534351145
5770265412953,12.974010828,1,-5.183446594238281,8.007407452392577,79.6412213740458
5770275407536,12.984005411,1,-4.826710546875,7.663839514160156,82.9618320610687
5770285410974,12.994008849,1,-4.842272857666015,6.947973217773437,88.91603053435115
5770295407276,13.004005151,1,-4.997895965576172,6.156689569091797,88.90076335877863
5770305413526,13.014011401,1,-5.0206408813476555,5.233724829101562,85.29007633587786
5770315407120,13.024004995,1,-4.934449621582031,4.608838195800781,72.06870229007633
5770325411547,13.034009422,1,-4.703409161376952,4.164713787841797,51.267175572519086
5770335410349,13.044008224,1,-4.484339709472656,4.058171813964844,22.732824427480917
5770345416651,13.054014526,1,-4.550180255126953,4.299986181640625,-6.480916030534351
5770355409672,13.064007547,1,-4.748898992919922,4.815936639404296,-34.038167938931295
5770365409984,13.074007859,1,-4.426878869628906,5.791573815917968,-61.045801526717554
5770375413578,13.084011453,1,-4.13718046875,6.938396411132812,-79.19847328244275
5770385411182,13.094009057,1,-4.267664459228516,7.764395983886718,-81.86259541984732
5770395408057,13.104005932,1,-4.935646722412109,7.453149768066406,-72.52671755725191
5770405411599,13.114009474,1,-4.7764323120117185,7.8170684204101555,-66.32824427480917
5770415406963,13.124004838,1,-4.46279189453125,7.685387329101562,-67.19847328244275
5770425411286,13.134009161,1,-4.627991809082031,8.005013250732421,-71.87786259541984
5770435418578,13.144016453,1,-4.410119458007812,8.455123162841796,-71.45038167938931
5770445414203,13.154012078,1,-4.109647149658203,8.836998327636719,-66.3206106870229
5770455408057,13.164005932,1,-3.841496563720703,9.070432989501953,-58.19083969465649
5770465411495,13.17400937,1,-3.774458917236328,9.406818322753905,-50.32824427480916
5770475406963,13.184004838,1,-3.7134067749023436,9.581595043945311,-36.61832061068702
5770485410974,13.194008849,1,-3.7325603881835936,9.724050042724608,-24.206106870229007
5770495406963,13.204004838,1,-3.775656018066406,9.712079034423828,-7.824427480916031
5770505411755,13.21400963,1,-3.7110125732421873,9.402029919433593,11.50381679389313
5770515408370,13.224006245,1,-3.5996821960449217,8.810662109374999,31.99236641221374
5770525411547,13.234009422,1,-3.6272155151367187,7.8912886718749995,48.38931297709924
5770535409515,13.24400739,1,-3.7098154724121093,7.143100653076171,56.221374045801525
5770545412380,13.254010255,1,-3.1699229980468746,6.585251666259765,54.36641221374046
5770555408474,13.264006349,1,-2.972401361083984,6.315903979492187,46.282442748091604
5770565413370,13.274011245,1,-3.306392492675781,5.555744952392578,43.10687022900763
5770575407849,13.284005724,1,-3.3028011901855465,5.353434912109375,30.603053435114504
5770585410713,13.294008588,1,-3.096899847412109,5.418078356933593,15.954198473282442
5770595408265,13.30400614,1,-3.1938650146484373,5.562927557373047,1.5190839694656488
5770605412172,13.314010047,1,-3.5039141296386718,5.778405706787109,-10.274809160305344
5770615407588,13.324005463,1,-3.5529952636718747,6.168660577392577,-21.442748091603054
5770625412745,13.33401062,1,-3.526659045410156,6.586448767089843,-29.236641221374047
5770635410088,13.344007963,1,-3.6487633300781246,6.89530078125,-33.9236641221374
5770645413995,13.35401187,1,-3.3961750549316405,7.189787585449218,-37.99236641221374
5770655408942,13.364006817,1,-3.8953661010742184,7.134720947265625,-33.37404580152672
5770665409672,13.374007547,1,-4.574122271728515,7.144297753906249,-33.32824427480916
5770675409255,13.38400713,1,-4.504690423583984,7.679401824951172,-40.595419847328245
5770685409620,13.394007495,1,-4.1958384094238275,8.394071020507813,-43.19083969465649
5770695408109,13.404005984,1,-4.589684582519531,8.55448253173828,-31.85496183206107
5770705413109,13.414010984,1,-4.939238024902344,8.59278975830078,-21.091603053435115
5770715408057,13.424005932,1,-4.570530969238281,8.774749084472656,-15.114503816793894
5770725408265,13.43400614,1,-4.349067315673828,8.601169464111328,-3.480916030534351
5770735409463,13.444007338,1,-4.6076410949707025,8.1594392578125,10.511450381679388
5770745411494,13.454009369,1,-4.57771357421875,7.655459808349609,17.297709923664122
5770755407953,13.464005828,1,-4.236539837646484,7.289146954345703,18.900763358778626
5770765411442,13.474009317,1,-4.005499377441406,6.941987713623046,19.419847328244273
5770775408682,13.484006557,1,-3.854664672851562,6.657077716064452,17.519083969465647
5770785412640,13.494010515,1,-3.731363287353515,6.537367633056641,13.229007633587786
5770795406651,13.504004526,1,-3.592499591064453,6.6343328002929685,7.2748091603053435
5770805410088,13.514007963,1,-3.7229835815429686,6.763619689941406,2.450381679389313
5770815409463,13.524007338,1,-3.786429925537109,6.9336080078124995,-0.183206106870229
5770825411963,13.534009838,1,-4.016273284912109,7.190984686279297,-4.083969465648855
5770835407536,13.544005411,1,-4.086902233886718,7.32266577758789,-4.412213740458015
5770845411234,13.554009109,1,-4.35385571899414,7.289146954345703,-3.0
5770855406911,13.564004786,1,-4.383783239746093,7.232883215332031,-2.7251908396946565
5770865407432,13.574005307,1,-4.483142608642578,7.1035963256835934,-2.8396946564885495
5770875408682,13.584006557,1,-4.92247861328125,7.171831072998047,-4.595419847328245
5770885411234,13.594009109,1,-4.873397479248046,7.50821640625,-13.694656488549619
5770895407849,13.604005724,1,-4.53940634765625,8.157045056152343,-21.82442748091603
5770905411494,13.614009369,1,-4.459200592041015,8.700528833007812,-17.290076335877863
5770915407588,13.624005463,1,-4.680664245605469,9.108740216064453,-11.038167938931299
5770925411547,13.634009422,1,-4.402936853027343,9.439140045166015,-4.557251908396947
5770935409932,13.644007807,1,-4.376600634765625,9.489418280029296,10.351145038167939
5770945411286,13.654009161,1,-4.582501977539062,9.192537274169922,27.229007633587788
5770955406546,13.664004421,1,-4.256890551757812,8.772354882812499,39.86259541984733
5770965411390,13.674009265,1,-3.944447235107422,7.951143713378905,49.38167938931298
5770975408369,13.684006244,1,-3.4859576171874997,7.068880401611327,54.54961832061068
5770985410244,13.694008119,1,-2.9472622436523435,6.1459156616210935,55.38167938931298
5770995407328,13.704005203,1,-2.243366955566406,5.516240625,48.43511450381679
5771005466703,13.714064578,1,-1.5538368774414062,5.031414788818359,22.549618320610687
5771015415192,13.724013067,1,-1.4413093994140624,4.727351177978515,22.549618320610687
5771025412276,13.734010151,1,-1.5885528015136718,4.939238024902344,3.633587786259542
5771035407015,13.74400489,1,-2.086546746826172,5.644330413818359,-19.458015267175572
5771045409411,13.754007286,1,-2.934094134521484,6.766013891601562,-39.51908396946565
5771055405401,13.764003276,1,-3.375824340820312,7.864952453613281,-49.465648854961835
5771065406859,13.774004734,1,-3.4548329956054684,8.742427362060546,-46.35114503816794
5771075405817,13.784003692,1,-3.499125726318359,9.018957653808593,-32.87022900763359
5771085406859,13.794004734,1,-3.6068648010253903,8.79150849609375,-15.557251908396946
5771095404880,13.804002755,1,-3.5781343811035153,8.198943585205077,0.8931297709923665
5771105409307,13.814007182,1,-3.257311358642578,7.3094976684570305,11.022900763358779
5771115404307,13.824002182,1,-2.8526912780761715,6.459556079101562,12.13740458015267
5771125406963,13.834004838,1,-2.931699932861328,5.464765289306641,6.893129770992366
5771135408942,13.844006817,1,-2.940079638671875,5.345055206298828,-5.900763358778626
5771145413161,13.854011036,1,-3.391386651611328,5.820304235839844,-29.938931297709924
5771155410557,13.864008432,1,-4.519055633544921,7.162254266357421,-53.404580152671755
5771165413213,13.874011088,1,-5.05655390625,8.311471063232421,-64.93893129770993
5771175409307,13.884007182,1,-5.321113189697265,9.593566052246093,-63.343511450381676
5771185412953,13.894010828,1,-5.44561167602539,10.57159743041992,-46.16793893129771
5771195409776,13.904007651,1,-5.392939239501953,10.599130749511717,-21.96946564885496
5771205410036,13.914007911,1,-5.2061915100097655,10.242394702148436,1.7786259541984732
5771215410661,13.924008536,1,-5.055356805419922,9.293093743896485,26.091603053435115
5771225414411,13.934012286,1,-4.618415002441406,8.08881030883789,44.534351145038165
5771235410765,13.94400864,1,-4.035426898193359,7.09282241821289,45.80916030534351
5771245413265,13.95401114,1,-3.0418332092285154,6.490680700683593,39.99236641221374
5771255408994,13.964006869,1,-2.337937921142578,6.098031628417968,30.778625954198475
5771265411963,13.974009838,1,-1.714248388671875,5.965153436279296,18.83969465648855
5771275408786,13.984006661,1,-1.7657237243652342,5.853823059082031,4.061068702290076
5771285411859,13.994009734,1,-2.0973206542968748,5.799953521728515,-5.541984732824427
5771295414880,14.004012755,1,-2.606088507080078,5.846640454101562,-14.625954198473282
5771305420609,14.014018484,1,-3.2728736694335936,6.098031628417968,-25.419847328244273
5771315410557,14.024008432,1,-3.833116857910156,6.697779144287109,-31.72519083969466
5771325409567,14.034007442,1,-4.428075970458984,7.364564306640625,-32.82442748091603
5771335405296,14.044003171,1,-5.021837982177734,7.970297326660156,-32.82442748091603
5771345406859,14.054004734,1,-5.146336468505859,8.580818749999999,-32.16030534351145
5771355413213,14.064011088,1,-5.146336468505859,9.02135185546875,-27.87786259541985
5771365409776,14.074007651,1,-4.973953948974609,9.24520971069336,-17.954198473282442
5771375404515,14.08400239,1,-4.814739538574218,8.913612780761719,-5.435114503816794
5771385405609,14.094003484,1,-4.455609289550781,8.500612994384765,9.114503816793894
5771395406025,14.1040039,1,-3.6834792541503902,8.003816149902343,14.419847328244275
5771405405921,14.114003796,1,-3.3698388366699215,7.4782888854980465,20.778625954198475
5771415403369,14.124001244,1,-3.1639374938964844,6.987477545166016,23.27480916030534
5771425407067,14.134004942,1,-2.9041666137695312,6.675034228515624,18.33587786259542
