timestamp_ns,t_s,sensor_id,ax,ay,gz
5767610811235,10.31940911,3,0.9983820922851562,-0.2813186950683594,-33.51908396946565
5767620832902,10.329430777,3,-3.0813375366210938,1.035492218017578,-37.42748091603053
5767630816704,10.339414579,3,-2.1116858642578125,1.1575965026855468,-43.030534351145036
5767640790662,10.349388537,3,-2.0266917053222655,1.1935095275878906,-31.69465648854962
5767650836808,10.359434683,3,-2.1248539733886718,0.9732429748535155,-19.977099236641223
5767660819412,10.369417287,3,-1.686715069580078,0.5482721801757812,-9.290076335877863
5767670814360,10.379412235,3,-1.2330138549804688,0.0909796630859375,3.099236641221374
5767680816496,10.389414371,3,-1.455674609375,-0.18076222534179687,15.717557251908397
5767690825037,10.399422912,3,-0.9600748657226562,-1.22583125,40.67175572519084
5767700825089,10.409422964,3,-0.8643067993164062,-1.552639776611328,40.36641221374046
5767710855662,10.419453537,3,-0.6823474731445313,-2.123656872558594,40.900763358778626
5767720841183,10.429439058,3,0.26815058593749996,-2.300827795410156,19.38167938931298
5767730824725,10.4394226,3,0.6392518432617187,-2.021903302001953,-10.183206106870228
5767740797954,10.449395829,3,1.5275006591796874,-1.8555062866210936,-34.37404580152672
5767750840506,10.459438381,3,1.39821376953125,-1.4867992309570313,-47.2442748091603
5767760837277,10.469435152,3,0.6727706665039062,-0.6751648681640625,-68.1526717557252
5767770836235,10.47943411,3,0.6105214233398437,-0.0526724365234375,-77.80916030534351
5767780834464,10.489432339,3,-0.1867477294921875,0.25258827514648435,-68.74809160305344
5767790835298,10.499433173,3,-0.5961562133789062,0.6931213806152343,-59.969465648854964
5767800829360,10.509427235,3,-2.01112939453125,0.8283937744140625,-43.89312977099237
5767810834516,10.519432391,3,-2.612074011230469,1.1085153686523437,-57.54961832061068
5767820850402,10.529448277,3,-3.0514100158691404,1.7741034301757812,-73.1526717557252
5767830819360,10.539417235,3,-3.2225954345703123,2.7377695983886716,-99.68702290076335
5767840813631,10.549411506,3,-3.123236065673828,3.592499591064453,-108.82442748091603
5767850822850,10.559420725,3,-2.876633294677734,4.283226770019531,-104.96946564885496
5767860812485,10.56941036,3,-2.972401361083984,4.872200378417968,-90.3206106870229
5767870818944,10.579416819,3,-2.3439234252929686,5.032611889648437,-59.37404580152672
5767880814829,10.589412704,3,-2.43250888671875,4.695029455566406,-15.038167938931299
5767890829881,10.599427756,3,-2.5007436340332028,4.2868180725097655,20.748091603053435
5767900834308,10.609432183,3,-3.1124621582031247,3.6475662292480466,53.908396946564885
5767910835454,10.619433329,3,-3.499125726318359,3.2632968627929686,66.33587786259542
5767920819725,10.6294176,3,-1.8339584716796873,2.507926239013672,71.3969465648855
5767930833735,10.63943161,3,-1.7226280944824217,0.8116343627929687,115.0381679389313
5767940825089,10.649422964,3,-1.9021932189941406,-0.4584896179199218,155.206106870229
5767950828318,10.659426193,3,-1.7513585144042967,-1.811213555908203,180.21374045801528
5767960821964,10.669419839,3,-0.7972691528320313,-3.3016040893554686,204.12213740458014
5767970825506,10.679423381,3,-0.612915625,-4.772841009521484,222.25190839694656
5767980818475,10.68941635,3,-0.19512743530273435,-5.835866546630859,224.54198473282443
5767990831964,10.699429839,3,-0.6260837341308594,-6.774393597412109,221.54198473282443
5768000847068,10.709444943,3,-0.6356605407714844,-7.687781530761718,203.49618320610688
5768010833631,10.719431506,3,-0.6943184814453125,-8.384494213867187,178.67175572519085
5768020844152,10.729442027,3,-0.8595183959960937,-8.974664923095702,148.96946564885496
5768030831860,10.739429735,3,-1.2330138549804688,-9.387664709472656,111.25954198473282
5768040836548,10.749434423,3,-2.021903302001953,-9.285911138916015,59.3587786259542
5768050850818,10.759448693,3,-2.539050860595703,-8.43956085205078,-11.679389312977099
5768060831391,10.769429266,3,-3.0789433349609374,-6.867767462158203,-96.94656488549619
5768070837173,10.779435048,3,-3.3219548034667965,-4.836287353515624,-177.42748091603053
5768080831183,10.789429058,3,-3.096899847412109,-2.7617116149902343,-242.54198473282443
5768090824568,10.799422443,3,-2.9747955627441405,-0.5374982727050781,-250.13740458015266
5768100819048,10.809416923,3,-2.7174188842773437,1.5670049865722655,-250.13740458015266
5768110826704,10.819424579,3,-1.9859902770996092,3.4823663146972654,-250.13740458015266
5768120867381,10.829465256,3,-1.2701239807128906,4.763264202880859,-250.13740458015266
5768130817329,10.839415204,3,-0.6464344482421874,5.786785412597656,-198.6412213740458
5768140837225,10.8494351,3,-0.2765302917480469,5.953182427978516,-132.06870229007635
5768150839985,10.85943786,3,-0.3184288208007812,5.609614489746093,-59.42748091603053
5768160824829,10.869422704,3,-0.4644751220703125,4.425681768798828,9.717557251908397
5768170819048,10.879416923,3,-0.8080430603027343,2.6695348510742187,70.61832061068702
5768180830714,10.889428589,3,-1.2222399475097656,0.7613561279296874,110.52671755725191
5768190832225,10.8994301,3,-1.8375497741699218,-0.4740519287109375,121.08396946564885
5768200823318,10.909421193,3,-1.6148890197753905,-1.43652099609375,109.52671755725191
5768210822589,10.919420464,3,-1.590947003173828,-2.110488763427734,94.97709923664122
5768220836131,10.929434006,3,-1.6555904479980468,-2.3499089294433593,65.16793893129771
5768230824620,10.939422495,3,-1.4185644836425781,-2.1978771240234374,32.396946564885496
5768240821860,10.949419735,3,-1.1288660827636718,-1.8662801940917968,1.4274809160305344
5768250838162,10.959436037,3,-1.1791443176269532,-1.3874398620605468,-20.251908396946565
5768260824204,10.969422079,3,-0.8176198669433593,-0.7050923889160156,-35.7557251908397
5768270821860,10.979419735,3,-0.8810662109374999,-0.17357962036132812,-36.083969465648856
5768280847277,10.989445152,3,-0.9864110839843749,0.08978256225585937,-26.801526717557252
5768290833423,10.999431298,3,-1.255758770751953,0.07900865478515624,-11.053435114503817
5768300809204,11.009407079,3,-1.4712369201660156,-0.09457096557617187,-1.297709923664122
5768310824464,11.019422339,3,-1.5502455749511719,-0.30885201416015623,0.32061068702290074
5768320863839,11.029461714,3,-1.675941162109375,-0.2980781066894531,-4.4961832061068705
5768330941547,11.039539422,3,-1.608903515625,-0.12090718383789062,-12.595419847328245
5768340835714,11.049433589,3,-1.3431471313476562,0.08379705810546874,-18.625954198473284
5768350830818,11.059428693,3,-1.061828436279297,0.27892449340820313,-18.671755725190838
5768360831600,11.069429475,3,-1.1635820068359375,0.3699041564941406,-12.083969465648854
5768370851964,11.079449839,3,-1.0402806213378906,0.16519991455078123,-0.5190839694656488
5768380827954,11.089425829,3,-1.0869675537109373,-0.15083470458984374,10.427480916030534
5768390829100,11.099426975,3,-1.2222399475097656,-0.5147533569335937,15.938931297709924
5768400819829,11.109417704,3,-1.313219610595703,-0.6883329772949218,13.801526717557252
5768410778995,11.11937687,3,-1.4700398193359374,-0.7038952880859375,6.297709923664122
5768420938058,11.129535933,3,-1.5849614990234373,-0.584185205078125,-2.213740458015267
5768430905454,11.139503329,3,-1.6412252380371093,-0.30406361083984373,-9.076335877862595
5768440827850,11.149425725,3,-1.62805712890625,-0.08379705810546874,-13.969465648854962
5768450823735,11.15942161,3,-1.7860744384765623,0.11372457885742186,-14.648854961832061
5768460822277,11.169420152,3,-1.5502455749511719,0.2214636535644531,-13.648854961832061
5768470818735,11.17941661,3,-1.4401122985839843,0.22026655273437498,-10.091603053435115
5768480819047,11.189416922,3,-1.4401122985839843,0.04548983154296875,-3.2061068702290076
5768490819829,11.199417704,3,-1.886630908203125,0.02154781494140625,-1.4351145038167938
5768500817641,11.209415516,3,-2.8802245971679685,0.4213794921875,-12.793893129770993
5768510814777,11.219412652,3,-4.1192239562988275,1.2832920898437499,-39.770992366412216
5768520876027,11.229473902,3,-4.6351744140625,2.251746661376953,-66.6412213740458
5768530820922,11.239418797,3,-3.6571430358886716,2.4396914916992185,-63.55725190839695
5768540806600,11.249404475,3,-2.9364883361816405,2.085349645996094,-22.076335877862597
5768550811235,11.25940911,3,-2.2936451904296873,1.1252747802734375,23.17557251908397
5768560820037,11.269417912,3,-2.7054478759765623,0.43574470214843747,61.229007633587784
5768570833266,11.279431141,3,-0.17477672119140625,-0.4285620971679687,66.80916030534351
5768580820558,11.289418433,3,0.8655039001464844,-1.458068811035156,101.59541984732824
5768590824985,11.29942286,3,0.8631096984863281,-2.3918074584960936,114.0381679389313
5768600813162,11.309411037,3,1.8662801940917968,-3.106476654052734,113.3206106870229
5768610827954,11.319425829,3,2.29843359375,-4.1934442077636715,124.73282442748092
5768620818474,11.329416349,3,2.155978594970703,-4.99909306640625,113.35114503816794
5768630839412,11.339437287,3,2.2373814514160153,-5.627571002197265,96.20610687022901
5768640828058,11.349425933,3,2.1966800231933594,-6.124367846679687,79.8854961832061
5768650835662,11.359433537,3,1.552639776611328,-6.281188055419921,50.038167938931295
5768660831287,11.369429162,3,0.4656722229003906,-5.834669445800781,26.091603053435115
5768670823839,11.379421714,3,-0.5099649536132812,-5.510255120849609,0.4961832061068702
5768680816964,11.389414839,3,-1.7908628417968748,-4.8135424377441405,-36.57251908396947
5768690825506,11.399423381,3,-2.5103204406738278,-3.4452561889648434,-100.99236641221374
5768700811652,11.409409527,3,-2.7437551025390623,-1.9812018737792967,-146.89312977099237
5768710817224,11.419415099,3,-2.7138275817871094,-0.3746925598144531,-178.01526717557252
5768720861443,11.429459318,3,-2.6803087585449217,1.3359645263671873,-196.2290076335878
5768730768266,11.439366141,3,-2.7198130859375,3.047818713378906,-203.19847328244273
5768740818943,11.449416818,3,-2.424129180908203,4.503493322753906,-197.46564885496184
5768750823579,11.459421454,3,-1.8076222534179687,5.655104321289063,-178.96946564885496
5768760800610,11.469398485,3,-1.1085153686523437,6.256048937988281,-135.22137404580153
5768770818318,11.479416193,3,-0.7398083129882812,6.160280871582031,-70.40458015267176
5768780816495,11.48941437,3,-0.679953271484375,5.190629199218749,2.2290076335877864
5768790835714,11.499433589,3,-0.6189011291503906,3.535038751220703,67.16793893129771
5768800811339,11.509409214,3,-0.8714894042968749,1.4305354919433593,118.95419847328245
5768810821599,11.519419474,3,-0.9911994873046874,-0.43574470214843747,143.3969465648855
5768820873683,11.529471558,3,-1.476025323486328,-1.5957354064941405,143.12213740458014
5768830828943,11.539426818,3,-0.5219359619140624,-2.421734979248047,127.10687022900764
5768840848266,11.549446141,3,-0.5913678100585937,-2.938882537841797,117.59541984732824
5768850838891,11.559436766,3,-0.5973533142089843,-3.208230224609375,95.6030534351145
5768860836443,11.569434318,3,0.20949264526367187,-3.806780639648437,93.79389312977099
5768870817276,11.579415151,3,-0.06344634399414062,-4.3442789123535155,89.1526717557252
5768880795922,11.589393797,3,0.12210428466796874,-4.815936639404296,86.85496183206106
5768890830974,11.599428849,3,0.12330138549804687,-5.233724829101562,77.55725190839695
5768900822537,11.609420412,3,0.076614453125,-5.528211633300781,63.412213740458014
5768910828579,11.619426454,3,-0.11133037719726561,-5.706579656982422,48.51908396946565
5768920873683,11.629471558,3,-0.3064578125,-5.82868394165039,37.29007633587786
5768930835037,11.639432912,3,-0.7733271362304687,-6.157886669921875,29.61832061068702
5768940837693,11.649435568,3,-1.0342951171875,-6.030993981933594,-2.3893129770992365
5768950839724,11.659437599,3,-1.2785036865234374,-5.740098480224609,-41.396946564885496
5768960816443,11.669414318,3,-1.7717092285156248,-4.930858319091796,-85.49618320610686
5768970822693,11.679420568,3,-2.085349645996094,-3.5386300537109374,-145.2290076335878
5768980823162,11.689421037,3,-5.896918688964844,-0.6500257507324219,-209.45801526717557
5768990815974,11.699413849,3,-1.2114660400390624,0.9169792358398436,-250.13740458015266
5769000817589,11.709415464,3,-2.3499089294433593,2.807201446533203,-250.13740458015266
5769010815818,11.719413693,3,-1.6915034729003906,4.297591979980469,-250.13740458015266
5769020829620,11.729427495,3,-1.5789759948730469,5.515043524169921,-240.85496183206106
5769030833318,11.739431193,3,-1.7453730102539062,6.270414147949219,-200.22137404580153
5769040830037,11.749427912,3,-1.915361328125,6.845022546386718,-162.44274809160305
5769050777901,11.759375776,3,-1.8543091857910154,7.184999182128906,-125.06870229007633
5769060816391,11.769414266,3,-1.9393033447265624,7.143100653076171,-81.08396946564885
5769070819256,11.779417131,3,-2.5438392639160154,6.754042883300781,-29.259541984732824
5769080823370,11.789421245,3,-2.559401574707031,6.007051965332031,17.740458015267176
5769090815714,11.799413589,3,-2.4001871643066406,4.727351177978515,66.55725190839695
5769100807172,11.809405047,3,-2.8239608581542965,3.2261867370605466,108.06106870229007
5769110811235,11.81940911,3,-2.893392706298828,2.4971523315429685,114.46564885496183
5769120809985,11.82940786,3,-2.8945898071289062,1.4724340209960938,121.6793893129771
5769130828891,11.839426766,3,-0.8870517150878906,1.0809820495605469,95.16793893129771
5769140820453,11.849418328,3,0.8164227661132812,0.17357962036132812,123.93893129770993
5769150832797,11.859430672,3,1.782483135986328,-1.3766659545898436,178.206106870229
5769160824516,11.869422391,3,-0.39145197143554683,-2.6946739685058594,227.06870229007635
5769170828526,11.879426401,3,-0.40222587890625,-4.109647149658203,241.4198473282443
5769180823214,11.889421089,3,-0.6979097839355468,-5.600037683105469,250.12977099236642
5769190816339,11.899414214,3,-0.8092401611328125,-7.024587670898437,250.12977099236642
5769200819255,11.90941713,3,-1.0127473022460938,-8.142679846191406,246.51908396946564
5769210819724,11.919417599,3,-1.5801730957031248,-8.876502655029297,212.54961832061068
5769220842276,11.929440151,3,-1.5382745666503905,-9.340977777099608,166.36641221374046
5769230823162,11.939421037,3,-1.935712042236328,-9.369708197021485,102.06870229007633
5769240811130,11.949409005,3,-2.4061726684570313,-8.902838873291016,26.16030534351145
5769250811235,11.95940911,3,-2.155978594970703,-7.874529260253905,-57.52671755725191
5769260812641,11.969410516,3,-2.924517327880859,-6.03937368774414,-142.77862595419847
5769270812849,11.979410724,3,-1.4329296936035156,-3.9324762268066404,-231.5114503816794
5769280972589,11.989570464,3,-2.8335376647949215,-1.7453730102539062,-250.13740458015266
5769290837953,11.999435828,3,-2.527079852294922,0.30047230834960936,-250.13740458015266
5769300845401,12.009443276,3,-2.4588451049804685,1.801636749267578,-250.13740458015266
5769310818735,12.01941661,3,-2.2649147705078123,3.326743206787109,-250.13740458015266
5769320823266,12.029421141,3,-1.8339584716796873,4.463988995361328,-250.13740458015266
5769330821860,12.039419735,3,-2.0350714111328125,5.5270145324707025,-220.13740458015266
5769340811078,12.049408953,3,-1.7369933044433592,6.2021794006347655,-179.06870229007635
5769350819880,12.059417755,3,-1.6603788513183593,6.455964776611328,-130.0229007633588
5769360864360,12.069462235,3,-1.7010802795410156,6.40329234008789,-77.38167938931298
5769370814099,12.079411974,3,-1.8914193115234375,6.027402679443359,-26.83206106870229
5769380833787,12.089431662,3,-1.8375497741699218,5.23492192993164,19.12213740458015
5769390828162,12.099426037,3,-2.098517755126953,4.046200805664062,60.30534351145038
5769400821130,12.109419005,3,-2.4097639709472656,2.999934680175781,87.08396946564885
5769410813735,12.11941161,3,-2.6815058593749996,2.114080065917969,93.01526717557252
5769420810974,12.129408849,3,-2.099714855957031,1.956062756347656,81.6030534351145
5769430818943,12.139416818,3,-2.3020248962402343,1.5382745666503905,91.09923664122137
5769440874203,12.149472078,3,-1.0474632263183594,1.2629413757324217,80.27480916030534
5769450820349,12.159418224,3,0.2214636535644531,0.37828386230468747,114.36641221374046
5769460819412,12.169417287,3,-0.19632453613281248,-0.9612719665527343,169.65648854961833
5769470810245,12.17940812,3,-1.0307038146972656,-2.6324247253417967,220.6946564885496
5769480818318,12.189416193,3,-1.016338604736328,-4.080916729736328,227.25190839694656
5769490824516,12.199422391,3,-0.958877764892578,-5.315127685546875,226.42748091603053
5769500821807,12.209419682,3,-1.0606313354492187,-6.293159063720703,208.70992366412213
5769510833422,12.219431297,3,-0.939724151611328,-6.967126831054687,172.72519083969465
5769520814620,12.229412495,3,-0.7757213378906249,-7.220912207031249,129.84732824427482
5769530773214,12.239371089,3,-0.9516951599121093,-7.307103466796875,102.58015267175573
5769540819307,12.249417182,3,-1.0211270080566406,-7.592013464355468,87.56488549618321
5769550813682,12.259411557,3,-1.0917559570312498,-7.663839514160156,59.52671755725191
5769560811912,12.269409787,3,-1.399410870361328,-7.3849150207519525,14.786259541984732
5769570809932,12.279407807,3,-3.7385458923339843,-6.124367846679687,-41.25190839694657
5769580818005,12.28941588,3,-0.8631096984863281,-5.436034869384765,-110.77862595419847
5769590817641,12.299415516,3,-1.974019268798828,-3.594893792724609,-165.7709923664122
5769600807797,12.309405672,3,-1.725022296142578,-2.01112939453125,-203.36641221374046
5769610816235,12.31941411,3,-1.5562310791015623,-0.6416460449218749,-209.67175572519085
5769620784307,12.329382182,3,-1.5406687683105469,0.5051765502929687,-210.9618320610687
5769630819828,12.339417703,3,-1.8315642700195311,1.5981296081542968,-205.3587786259542
5769640815297,12.349413172,3,-1.9333178405761717,2.7365724975585937,-206.73282442748092
5769650837068,12.359434943,3,-1.9033903198242186,3.764882110595703,-204.29770992366412
5769660812432,12.369410307,3,-1.8531120849609375,4.623203405761719,-191.72519083969465
5769670812953,12.379410828,3,-2.067393133544922,5.3019595764160155,-166.6793893129771
5769680810089,12.389407964,3,-2.2876596862792966,5.91846650390625,-146.15267175572518
5769690807537,12.399405412,3,-2.0925322509765625,6.325480786132812,-121.27480916030534
5769700810870,12.409408745,3,-2.0877438476562498,6.489483599853515,-87.05343511450381
5769710811807,12.419409682,3,-2.3822306518554686,6.323086584472656,-46.770992366412216
5769720824151,12.429422026,3,-2.503137835693359,5.864596966552734,-6.213740458015267
5769730829151,12.439427026,3,-2.2661118713378903,4.933252520751953,35.42748091603053
5769740815349,12.449413224,3,-2.779668127441406,3.7433342956542965,82.96946564885496
5769750806599,12.459404474,3,-2.8048072448730466,2.741360900878906,115.81679389312977
5769760823422,12.469421297,3,-2.1416133850097654,1.6603788513183593,124.25190839694656
5769770817016,12.479414891,3,-0.49200844116210934,0.604535919189453,136.64885496183206
5769780815245,12.48941312,3,-0.44532150878906246,-0.5853823059082031,175.78625954198472
5769790835766,12.499433641,3,-0.8930372192382812,-1.8004396484374998,214.84732824427482
5769800820766,12.509418641,3,-0.86191259765625,-3.5039141296386718,248.06870229007635
5769810823005,12.51942088,3,-0.5291185668945312,-4.990713360595703,245.01526717557252
5769820812224,12.529410099,3,-0.2693476867675781,-6.149506964111327,229.6946564885496
5769830865037,12.539462912,3,-0.19632453613281248,-7.141903552246093,205.75572519083968
5769840810037,12.549407912,3,-0.23582886352539062,-7.7763669921875,175.54198473282443
5769850813734,12.559411609,3,-0.9816226806640624,-8.049305981445311,141.27480916030535
5769860815036,12.569412911,3,-1.5777788940429687,-8.161833459472655,106.41984732824427
5769870816599,12.579414474,3,-2.142810485839844,-8.014590057373047,66.95419847328245
5769880795870,12.589393745,3,-2.1308394775390624,-7.826645227050781,18.427480916030536
5769890792120,12.599389995,3,-2.8095956481933593,-6.5505357421875,-60.045801526717554
5769900794932,12.609392807,3,-3.1663316955566403,-5.036203192138672,-122.12213740458016
5769910797849,12.619395724,3,-3.0142998901367184,-3.3291374084472656,-183.2290076335878
5769920799047,12.629396922,3,-3.0238766967773434,-1.5765817932128905,-223.65648854961833
5769930839568,12.639437443,3,-3.451241693115234,0.2693476867675781,-250.13740458015266
5769940803109,12.649400984,3,-2.5809493896484375,1.8926164123535154,-250.13740458015266
5769950792172,12.659390047,3,-2.24097275390625,3.229778039550781,-250.13740458015266
5769960787797,12.669385672,3,-1.9105729248046874,4.349067315673828,-229.00763358778627
5769970791182,12.679389057,3,-1.734599102783203,5.289988568115234,-192.5801526717557
5769980798734,12.689396609,3,-1.495178936767578,5.723339068603515,-145.49618320610688
5769990790818,12.699388693,3,-1.429338391113281,5.651513018798828,-89.93893129770993
5770000796599,12.709394474,3,-1.5598223815917969,5.31153638305664,-40.61068702290076
5770012167589,12.720765464,3,-1.7357962036132812,4.656722229003906,2.8473282442748094
5770020922016,12.729519891,3,-2.123656872558594,3.6104561035156246,40.58015267175573
5770030888422,12.739486297,3,-0.8307879760742187,2.070984436035156,69.59541984732824
5770040781495,12.74937937,3,-3.7385458923339843,1.6244658264160154,88.3587786259542
5770050834047,12.759431922,3,-3.3028011901855465,0.8738836059570312,90.46564885496183
5770060826495,12.76942437,3,-3.153163586425781,0.5793968017578125,85.18320610687023
5770070800609,12.779398484,3,-1.9764134704589842,0.3076549133300781,73.61832061068702
5770080852536,12.789450411,3,-0.5518634826660156,-0.4129997863769531,94.25190839694656
5770090825505,12.79942338,3,-0.7134720947265625,-1.0953472595214844,127.45801526717557
5770100825713,12.809423588,3,0.20709844360351562,-2.6204537170410154,164.4351145038168
5770110826026,12.819423901,3,-0.354341845703125,-3.5410242553710933,176.68702290076337
5770120783005,12.82938088,3,1.0462661254882812,-4.945223529052734,177.4351145038168
5770130889880,12.839487755,3,1.3754688537597655,-5.858611462402344,168.96946564885496
5770140838891,12.849436766,3,1.7513585144042967,-6.721721160888672,144.4198473282443
5770150842693,12.859440568,3,1.5203180541992187,-7.289146954345703,116.34351145038168
5770160857484,12.869455359,3,1.3946224670410154,-7.666233715820312,83.65648854961832
5770170830401,12.879428276,3,1.956062756347656,-7.868543756103515,35.83206106870229
5770180840088,12.889437963,3,1.7860744384765623,-7.363367205810547,-12.48091603053435
5770190824151,12.899422026,3,1.6124948181152343,-6.478709692382812,-52.916030534351144
5770200826338,12.909424213,3,0.18435352783203124,-5.831078143310546,-78.26717557251908
5770210830557,12.919428432,3,-1.0797849487304687,-4.498704919433593,-124.43511450381679
5770220824620,12.929422495,3,-2.437297290039062,-3.1304186706542967,-169.82442748091603
5770230833005,12.93943088,3,-3.9887399658203124,-1.22583125,-222.93893129770993
5770240837380,12.949435255,3,-4.393360046386719,0.9157821350097656,-250.13740458015266
5770250831547,12.959429422,3,-4.87100327758789,2.7844565307617186,-250.13740458015266
5770260824672,12.969422547,3,-4.696226556396484,4.633977313232422,-250.13740458015266
5770270840661,12.979438536,3,-4.387374542236328,6.1650692749023435,-250.13740458015266
5770280822588,12.989420463,3,-3.5685575744628903,7.3849150207519525,-233.3587786259542
5770290833682,12.999431557,3,-2.568978381347656,8.057685687255859,-184.6793893129771
5770300805557,13.009403432,3,-1.8411410766601561,8.016984259033203,-120.35114503816794
5770310831286,13.019429161,3,-0.9600748657226562,7.225700610351562,-49.25954198473283
5770320819568,13.029417443,3,-0.5231330627441406,5.928043310546875,25.045801526717558
5770330826859,13.039424734,3,-0.5458779785156249,4.337096307373047,90.12213740458016
5770340984828,13.049582703,3,-0.709880792236328,2.5725696838378904,140.72519083969465
5770350838161,13.059436036,3,-0.814028564453125,0.7745242370605468,171.99236641221373
5770360822901,13.069420776,3,-1.3910311645507811,-0.7134720947265625,183.25190839694656
5770370820818,13.079418693,3,-1.715445489501953,-1.7908628417968748,172.45038167938932
5770380860974,13.089458849,3,-1.6615759521484375,-2.398990063476562,144.4732824427481
5770390823370,13.099421245,3,-0.5051765502929687,-2.8383260681152342,114.02290076335878
5770400828318,13.109426193,3,-1.0690110412597655,-3.010708587646484,96.76335877862596
5770410826443,13.119424318,3,-0.9145850341796874,-3.1926679138183593,76.06870229007633
5770420817432,13.129415307,3,-0.6871358764648438,-3.2740707702636715,62.954198473282446
5770430836026,13.139433901,3,-0.4848258361816406,-3.353079425048828,49.274809160305345
5770440978526,13.149576401,3,-0.2980781066894531,-3.3698388366699215,36.55725190839695
5770450828265,13.15942614,3,-0.2059013427734375,-3.3123779968261715,24.450381679389313
5770460830140,13.169428015,3,-0.26815058593749996,-3.1830911071777344,13.053435114503817
5770470830870,13.179428745,3,-0.603338818359375,-2.9173347229003905,1.2671755725190839
5770480823890,13.189421765,3,-0.9744400756835937,-2.5546131713867184,-10.213740458015268
5770490816703,13.199414578,3,-1.2389993591308592,-2.1152771667480468,-22.96946564885496
5770500809984,13.209407859,3,-1.4592659118652342,-1.6124948181152343,-37.038167938931295
5770510820609,13.219418484,3,-1.5670049865722655,-1.073799444580078,-51.14503816793893
5770520814515,13.22941239,3,-1.4688427185058592,-0.6057330200195312,-62.05343511450382
5770530871599,13.239469474,3,-1.199495031738281,-0.0909796630859375,-69.63358778625954
5770540823786,13.249421661,3,-0.9181763366699218,0.36631285400390623,-69.7175572519084
5770550816547,13.259414422,3,-0.43574470214843747,0.8870517150878906,-63.87022900763359
5770560829515,13.26942739,3,-0.6691793640136718,1.0366893188476562,-50.32824427480916
5770570830349,13.279428224,3,-0.6536170532226562,1.2246341491699217,-40.31297709923664
5770580820245,13.28941812,3,-0.7003039855957031,1.2713210815429687,-26.984732824427482
5770590823578,13.299421453,3,-0.8295908752441405,1.159990704345703,-11.946564885496183
5770600828057,13.309425932,3,-0.8882488159179687,0.9732429748535155,3.1603053435114505
5770610832745,13.31943062,3,-0.9923965881347656,0.6356605407714844,14.541984732824428
5770620829567,13.329427442,3,-1.2808978881835937,0.354341845703125,22.35114503816794
5770630868474,13.339466349,3,-1.0809820495605469,-0.001197100830078125,28.358778625954198
5770640780245,13.34937812,3,-1.064222637939453,-0.22266075439453123,26.885496183206108
5770650838422,13.359436297,3,-1.3263877197265623,-0.3758896606445312,28.47328244274809
5770660850974,13.369448849,3,-1.4544775085449217,-0.729034405517578,32.94656488549618
5770670811755,13.37940963,3,-1.3443442321777344,-1.0857704528808594,37.58015267175573
5770680825609,13.389423484,3,-1.5634136840820312,-1.5837643981933593,40.56488549618321
5770690818109,13.399415984,3,-1.5945383056640625,-1.8447323791503905,36.2442748091603
5770700815870,13.409413745,3,-1.9309236389160156,-2.081758343505859,29.931297709923665
5770710819567,13.419417442,3,-1.9536685546875,-2.031480108642578,15.893129770992367
5770720817120,13.429414995,3,-1.8722656982421875,-1.9129671264648436,1.4580152671755726
5770730868526,13.439466401,3,-1.9237410339355467,-1.5598223815917969,-12.229007633587786
5770740821078,13.449418953,3,-1.7549498168945312,-1.2174515441894531,-23.16793893129771
5770750816234,13.459414109,3,-1.5466542724609373,-0.7984662536621093,-29.068702290076335
5770760806703,13.469404578,3,-1.3359645263671873,-0.5781997009277343,-27.328244274809162
5770770810453,13.479408328,3,-1.3646949462890625,-0.40222587890625,-22.045801526717558
5770780776911,13.489374786,3,-1.350329736328125,-0.31962592163085934,-18.923664122137403
5770790815661,13.499413536,3,-1.4149731811523436,-0.16998831787109375,-15.923664122137405
5770800819672,13.509417547,3,-1.600523809814453,-0.09696516723632811,-14.51908396946565
5770810819255,13.51941713,3,-1.5921441040039062,0.00718260498046875,-12.595419847328245
5770820827224,13.529425099,3,-1.5490484741210937,0.027533319091796873,-9.816793893129772
5770830813369,13.539411244,3,-1.4125789794921875,0.05746083984375,-5.679389312977099
5770840827484,13.549425359,3,-1.0702081420898437,-0.29568390502929687,3.9389312977099236
5770850839307,13.559437182,3,-0.8200140686035156,-0.6727706665039062,17.31297709923664
5770860820661,13.569418536,3,-0.8750807067871094,-1.0989385620117187,28.81679389312977
5770870829567,13.579427442,3,-0.6871358764648438,-1.6316484313964843,37.87786259541985
5770880810036,13.589407911,3,-0.6416460449218749,-2.29843359375,47.045801526717554
5770890794724,13.599392599,3,-0.8882488159179687,-2.8131869506835936,49.30534351145038
5770900807328,13.609405203,3,-1.3922282653808593,-3.161543292236328,45.49618320610687
5770910801338,13.619399213,3,-1.8555062866210936,-3.172317199707031,27.3206106870229
5770920789411,13.629387286,3,-2.0278888061523435,-2.816778253173828,0.29770992366412213
5770930794255,13.63939213,3,-1.9800047729492187,-2.2206220397949217,-26.900763358778626
5770940819724,13.649417599,3,-1.5658078857421873,-1.5263035583496092,-48.48854961832061
5770950798838,13.659396713,3,-0.8379705810546875,-0.8762778076171874,-58.847328244274806
5770960791234,13.669389109,3,-0.29089550170898437,-0.37229835815429685,-57.76335877862596
5770970797849,13.679395724,3,0.469263525390625,-0.08379705810546874,-48.80152671755725
5770980795036,13.689392911,3,1.1456254943847655,-0.23343466186523437,-30.053435114503817
