timestamp_ns,t_s,sensor_id,ax,ay,gz
5767608103058,10.316700933,2,-10.638635076904297,-3.2728736694335936,-5.732824427480916
5767618118214,10.326716089,2,-10.607510455322265,-3.4931402221679684,-11.061068702290076
5767628107485,10.33670536,2,-9.813832604980469,-3.768473413085937,-29.801526717557252
5767638065194,10.346663069,2,-9.652223992919922,-3.2249896362304686,-47.81679389312977
5767648114152,10.356712027,2,-9.53131680908203,-2.7425580017089843,-52.465648854961835
5767658108319,10.366706194,2,-9.514557397460937,-2.6467899353027344,-45.412213740458014
5767668102329,10.376700204,2,-8.950722906494141,-3.4955344238281247,-27.80916030534351
5767678107069,10.386704944,2,-8.670601312255858,-4.068945721435546,-17.908396946564885
5767688115506,10.396713381,2,-7.79552060546875,-5.006275671386718,-16.419847328244273
5767698108631,10.406706506,2,-7.812280017089844,-4.771643908691406,-27.045801526717558
5767708125923,10.416723798,2,-7.766790185546874,-4.127603662109375,-44.43511450381679
5767718124673,10.426722548,2,-7.485471490478515,-3.1555577880859373,-69.43511450381679
5767728115871,10.436713746,2,-6.694187841796874,-2.8143840515136715,-83.70992366412214
5767738071756,10.446669631,2,-5.482721801757812,-2.925714428710937,-91.8854961832061
5767748120714,10.456718589,2,-5.166687182617188,-1.9800047729492187,-106.95419847328245
5767758110558,10.466708433,2,-5.699397052001952,-0.6512228515624999,-108.79389312977099
5767768118579,10.476716454,2,-5.9017070922851556,-0.5985504150390625,-77.41984732824427
5767778111183,10.486709058,2,-6.394912634277343,-0.6308721374511719,-27.702290076335878
5767788120037,10.496717912,2,-7.3932947265625,-0.7170633972167968,16.49618320610687
5767798111183,10.506709058,2,-8.864531646728516,-1.0199299072265624,57.11450381679389
5767808117433,10.516715308,2,-10.479420666503906,-1.4640543151855467,87.77862595419847
5767818128266,10.526726141,2,-11.833341705322265,-1.8626888916015625,96.85496183206106
5767828112069,10.536709944,2,-12.495338464355468,-2.2206220397949217,83.95419847328245
5767838101704,10.546699579,2,-12.623428253173827,-2.7629087158203123,63.57251908396947
5767848108214,10.556706089,2,-12.43069501953125,-3.1016882507324217,38.38167938931298
5767858104777,10.566702652,2,-12.498929766845702,-2.6874913635253903,10.32824427480916
5767868106704,10.576704579,2,-12.7563064453125,-2.176329309082031,-5.190839694656488
5767878105610,10.586703485,2,-12.87003102416992,-2.0374656127929685,-8.412213740458014
5767888113579,10.596711454,2,-12.73116732788086,-1.915361328125,-14.48091603053435
5767898115141,10.606713016,2,-12.880804931640624,-1.523909356689453,-23.419847328244273
5767908117798,10.616715673,2,-12.925097662353515,-1.4125789794921875,-29.19083969465649
5767918111027,10.626708902,2,-10.97502041015625,-4.064157318115234,-15.664122137404581
5767928123579,10.636721454,2,-9.093177905273437,-6.6139820861816405,-12.854961832061068
5767938109464,10.646707339,2,-8.89326206665039,-6.254851837158203,-45.7557251908397
5767948109308,10.656707183,2,-8.419210137939453,-5.66946953125,-73.66412213740458
5767958112693,10.666710568,2,-6.624755993652343,-6.487089398193359,-76.94656488549619
5767968118943,10.676716818,2,-5.309142181396484,-6.433219860839843,-90.27480916030534
5767978107433,10.686705308,2,-3.4488474914550777,-6.823474731445312,-91.95419847328245
5767988125246,10.696723121,2,-2.655169641113281,-6.199785198974609,-95.47328244274809
5767998128318,10.706726193,2,-2.5043349365234375,-5.352237811279297,-89.30534351145039
5768008124621,10.716722496,2,-2.942473840332031,-4.653130926513672,-59.656488549618324
5768018124412,10.726722287,2,-3.4296938781738278,-3.9636008483886718,-34.770992366412216
5768028110454,10.736708329,2,-3.9456443359374997,-3.6834792541503902,8.86259541984733
5768038123110,10.746720985,2,-5.324704492187499,-3.3387142150878906,49.0763358778626
5768048134412,10.756732287,2,-7.308300567626953,-2.9508535461425778,76.70992366412214
5768058116964,10.766714839,2,-9.289502441406249,-2.6336218261718747,98.13740458015268
5768068113683,10.776711558,2,-10.71285532836914,-2.8143840515136715,110.41984732824427
5768078107537,10.786705412,2,-11.060014569091797,-3.77326181640625,112.6030534351145
5768088106704,10.796704579,2,-11.346121667480467,-4.319139794921875,99.54961832061069
5768098104308,10.806702183,2,-11.562796917724608,-4.772841009521484,77.43511450381679
5768108105089,10.816702964,2,-11.541249102783203,-5.000290167236328,48.56488549618321
5768118156756,10.826754631,2,-11.397597003173827,-4.826710546875,14.641221374045802
5768128107954,10.836705829,2,-11.152191333007812,-4.314351391601562,-20.251908396946565
5768138113475,10.84671135,2,-10.52131919555664,-3.920505218505859,-39.29770992366412
5768148121443,10.856719318,2,-10.008960040283203,-3.2597055603027343,-52.61068702290076
5768158110141,10.866708016,2,-9.483432775878907,-2.70065947265625,-54.274809160305345
5768168107798,10.876705673,2,-8.859743243408202,-2.4863784240722655,-44.42748091603053
5768178116912,10.886714787,2,-8.275558038330077,-2.402581365966797,-30.404580152671755
5768188119881,10.896717756,2,-8.20971749267578,-2.2349872497558594,-16.0381679389313
5768198111600,10.906709475,2,-7.999027746582031,-2.3630770385742186,-1.702290076335878
5768208113162,10.916711037,2,-8.131905938720703,-2.3415292236328122,8.969465648854962
5768218120975,10.92671885,2,-8.26119282836914,-2.327164013671875,17.52671755725191
5768228114933,10.936712808,2,-8.42160433959961,-2.4947581298828125,24.702290076335878
5768238107589,10.946705464,2,-8.480262280273436,-2.8036101440429686,32.00763358778626
5768248121027,10.956718902,2,-8.52335791015625,-3.239354846191406,37.770992366412216
5768258113683,10.966711558,2,-8.677783917236328,-3.518279339599609,39.19847328244275
5768268116183,10.976714058,2,-8.777143286132812,-3.7900212280273435,39.534351145038165
5768278123787,10.986721662,2,-8.912415679931641,-3.9612066467285154,39.961832061068705
5768288123423,10.996721298,2,-9.270348828125,-3.754108203125,35.83969465648855
5768298100662,11.006698537,2,-9.479841473388671,-3.7002386657714843,32.48854961832061
5768308109516,11.016707391,2,-9.512163195800781,-2.901772412109375,17.81679389312977
5768318153995,11.02675187,2,-10.36809028930664,-2.565387078857422,23.48854961832061
5768328109047,11.036706922,2,-9.853336932373047,-4.040215301513672,39.06106870229008
5768338123839,11.046721714,2,-9.682151513671874,-4.151545678710937,17.85496183206107
5768348111183,11.056709058,2,-9.690531219482422,-3.736151690673828,-3.6030534351145036
5768358112225,11.0667101,2,-9.458293658447266,-3.9600095458984375,-5.9465648854961835
5768368141183,11.076739058,2,-9.267954626464844,-3.731363287353515,-16.396946564885496
5768378120818,11.086718693,2,-9.017760552978515,-3.19865341796875,-26.297709923664122
5768388112850,11.096710725,2,-8.820238916015624,-2.8981811096191405,-24.66412213740458
5768398106964,11.106704839,2,-8.832209924316405,-2.8012159423828122,-20.778625954198475
5768408113006,11.116710881,2,-8.980650427246093,-2.598905902099609,-16.671755725190838
5768418172902,11.126770777,2,-9.139864837646483,-2.70065947265625,-8.244274809160306
5768428173839,11.136771714,2,-9.300276348876952,-3.058592620849609,-0.8854961832061069
5768438112850,11.146710725,2,-9.475053070068359,-3.3159692993164063,1.5572519083969465
5768448112589,11.156710464,2,-9.627084875488281,-3.4392706848144527,0.9618320610687023
5768458100766,11.166698641,2,-9.674968908691406,-3.402160559082031,-5.450381679389313
5768468108214,11.176706089,2,-9.542090716552734,-3.4165257690429685,-10.900763358778626
5768478105297,11.186703172,2,-9.618705169677733,-3.105279553222656,-14.580152671755725
5768488108995,11.19670687,2,-10.43153663330078,-2.281674182128906,-14.900763358778626
5768498105297,11.206703172,2,-12.80658468017578,-0.7900865478515624,-6.603053435114504
5768508099881,11.216697756,2,-14.979322686767578,-0.3794809631347656,15.34351145038168
5768518156495,11.22675437,2,-15.575478900146484,-1.6927005737304686,40.67175572519084
5768528115766,11.236713641,2,-14.203601348876953,-4.950011932373046,59.48854961832061
5768538102277,11.246700152,2,-12.384008087158202,-7.5153990112304685,43.89312977099237
5768548107693,11.256705568,2,-11.0707884765625,-8.487444885253906,-10.129770992366412
5768558103631,11.266701506,2,-9.214085089111327,-8.48505068359375,-77.31297709923665
5768568114568,11.276712443,2,-8.002619049072266,-6.836642840576172,-150.78625954198472
5768578108787,11.286706662,2,-6.4284314575195305,-5.269637854003906,-205.72519083969465
5768588111704,11.296709579,2,-4.787206219482422,-3.8750153869628905,-235.61068702290078
5768598107745,11.30670562,2,-3.015496990966797,-3.3075895935058592,-237.12977099236642
5768608119516,11.316717391,2,-1.5370774658203123,-2.941276739501953,-227.35114503816794
5768618109308,11.326707183,2,-1.4221557861328125,-1.8315642700195311,-214.4198473282443
5768628117485,11.33671536,2,-1.209071838378906,-1.159990704345703,-176.45801526717557
5768638116027,11.346713902,2,-1.8195932617187498,-0.11133037719726561,-119.20610687022901
5768648120506,11.356718381,2,-2.337937921142578,-0.19033903198242186,-38.81679389312977
5768658115245,11.36671312,2,-3.0621839233398433,-1.5322890624999999,56.045801526717554
5768668112849,11.376710724,2,-4.679467144775391,-2.2960393920898436,124.95419847328245
5768678109777,11.386707652,2,-7.091625317382812,-2.4660277099609376,168.45801526717557
5768688112797,11.396710672,2,-8.86812294921875,-3.113659259033203,199.25954198473283
5768698101704,11.406699579,2,-10.59194814453125,-3.6200329101562496,213.76335877862596
5768708103214,11.416701089,2,-11.58075343017578,-4.2509050476074215,197.73282442748092
5768718104412,11.426702287,2,-12.350489263916016,-4.340687609863281,158.74045801526717
5768728109933,11.436707808,2,-13.02445703125,-4.058171813964844,118.99236641221374
5768738113527,11.446711402,2,-13.782221856689452,-3.5230677429199218,83.56488549618321
5768748112277,11.456710152,2,-14.02643042602539,-3.494337322998047,57.41984732824427
5768758102641,11.466700516,2,-13.546392993164062,-3.9791631591796874,38.63358778625954
5768768105037,11.476702912,2,-12.726378924560546,-4.584896179199219,21.297709923664122
5768778104933,11.486702808,2,-12.033257543945313,-4.800374328613281,3.519083969465649
5768788118683,11.496716558,2,-11.3006318359375,-4.924872814941406,-14.16030534351145
5768798102797,11.506700672,2,-10.360907684326172,-4.885368487548828,-34.51145038167939
5768808112433,11.516710308,2,-9.580397943115234,-4.220977526855468,-59.847328244274806
5768818113006,11.526710881,2,-8.84178673095703,-3.632003918457031,-75.33587786259542
5768828121964,11.536719839,2,-7.6997525390625,-3.5398271545410154,-79.45801526717557
5768838131391,11.546729266,2,-7.123947039794921,-2.89219560546875,-83.49618320610686
5768848125506,11.556723381,2,-6.099228729248047,-3.547009759521484,-66.87786259541984
5768858115610,11.566713485,2,-4.934449621582031,-4.707000463867187,-40.595419847328245
5768868110558,11.576708433,2,-4.742913488769531,-4.627991809082031,-28.49618320610687
5768878077537,11.586675412,2,-4.969165545654296,-4.429273071289062,-12.977099236641221
5768888118318,11.596716193,2,-5.361814617919921,-4.6064439941406246,9.366412213740459
5768898109933,11.606707808,2,-5.644330413818359,-4.973953948974609,29.18320610687023
5768908114151,11.616712026,2,-5.6311623046875,-5.685031842041015,44.9236641221374
5768918117172,11.626715047,2,-5.6191912963867185,-6.3709706176757805,57.43511450381679
5768928115974,11.636713849,2,-6.442796667480469,-5.628768103027343,55.70992366412214
5768938117537,11.646715412,2,-7.011419561767577,-4.422090466308593,35.595419847328245
5768948124672,11.656722547,2,-8.422801440429687,-3.4069489624023435,59.534351145038165
5768958111183,11.666709058,2,-8.932766394042968,-3.843890765380859,81.45038167938931
5768968109829,11.676707704,2,-9.970652813720703,-2.606088507080078,59.908396946564885
5768978110193,11.686708068,2,-11.585541833496093,-1.0965443603515623,45.36641221374046
5768988101703,11.696699578,2,-11.77228956298828,-1.9680337646484374,57.85496183206107
5768998102641,11.706700516,2,-11.552023010253906,-2.864662286376953,50.74809160305343
5769008101860,11.716699735,2,-11.251550701904296,-2.8802245971679685,22.442748091603054
5769018065714,11.726663589,2,-11.452663641357422,-2.1619640991210938,-1.4351145038167938
5769028120037,11.736717912,2,-11.790246075439452,-1.6472107421875,-12.488549618320612
5769038112224,11.746710099,2,-12.173318341064453,-0.8798691101074219,-27.931297709923665
5769048109620,11.756707495,2,-12.026074938964843,-0.7206546997070312,-36.152671755725194
5769058106183,11.766704058,2,-11.560402716064452,-1.2713210815429687,-35.10687022900763
5769068112328,11.776710203,2,-11.391611499023437,-1.4616601135253906,-37.51908396946565
5769078109256,11.786707131,2,-11.243170996093749,-1.533486163330078,-42.37404580152672
5769088110141,11.796708016,2,-10.626664068603516,-1.9476830505371092,-41.29007633587786
5769098099672,11.806697547,2,-10.565611926269531,-1.7393875061035156,-44.6793893129771
5769108104985,11.81670286,2,-11.19169566040039,-0.48722003784179685,-55.80152671755725
5769118102433,11.826700308,2,-10.676942303466797,-0.729034405517578,-50.82442748091603
5769128116964,11.836714839,2,-9.003395343017578,-1.9117700256347656,-51.343511450381676
5769138114985,11.84671286,2,-5.834669445800781,-5.1702784851074215,-27.519083969465647
5769148119568,11.856717443,2,-4.734533782958984,-6.424840155029297,-14.465648854961833
5769158113422,11.866711297,2,-5.683834741210937,-5.248090039062499,-24.549618320610687
5769168117589,11.876715464,2,-6.426037255859375,-5.03740029296875,-0.2824427480916031
5769178113735,11.88671161,2,-6.019022973632812,-5.931634613037109,21.770992366412212
5769188112849,11.896710724,2,-5.364208819580078,-6.296750366210937,26.31297709923664
5769198116860,11.906714735,2,-5.012261175537109,-6.251260534667968,30.938931297709924
5769208115505,11.91671338,2,-4.978742352294922,-6.029796881103516,34.56488549618321
5769218129360,11.926727235,2,-5.8226984375,-5.1690813842773435,35.51145038167939
5769228117901,11.936715776,2,-6.904877587890625,-4.035426898193359,38.32824427480916
5769238109620,11.946707495,2,-7.811082916259765,-3.1794998046874996,44.67175572519084
5769248108891,11.956706766,2,-7.842207537841796,-3.3111808959960936,54.81679389312977
5769258108266,11.966706141,2,-8.769960681152343,-2.7665000183105466,57.70229007633588
5769268107172,11.976705047,2,-10.29865844116211,-2.8227637573242186,69.6030534351145
5769278100974,11.986698849,2,-10.855310327148437,-4.060566015625,82.94656488549619
5769288124880,11.996722755,2,-11.263521710205078,-3.859453076171875,50.01526717557252
5769298126703,12.006724578,2,-11.994950317382811,-2.9951462768554684,22.641221374045802
5769308108474,12.016706349,2,-11.348515869140625,-3.831919757080078,16.061068702290076
5769318109308,12.026707183,2,-11.343727465820312,-3.228580938720703,-16.366412213740457
5769328111547,12.036709422,2,-12.151770526123046,-1.6268600280761718,-40.54961832061068
5769338102953,12.046700828,2,-11.700463513183593,-1.8435352783203125,-43.52671755725191
5769348105766,12.056703641,2,-11.289857928466796,-1.7034744812011717,-53.44274809160305
5769358145193,12.066743068,2,-11.279084020996093,-0.9193734375,-67.46564885496183
5769368105558,12.076703433,2,-11.037269653320312,-0.7266402038574218,-62.587786259541986
5769378105610,12.086703485,2,-10.527304699707031,-1.0761936462402344,-51.05343511450382
5769388113162,12.096711037,2,-10.284293231201172,-1.197100830078125,-44.57251908396947
5769398106130,12.106704005,2,-10.54645831298828,-0.8607154968261719,-42.11450381679389
5769408105766,12.116703641,2,-10.749965454101561,-0.3950432739257812,-39.00763358778626
5769418104464,12.126702339,2,-11.064802972412108,-0.14006079711914063,-33.76335877862596
5769428109672,12.136707547,2,-10.32379755859375,-0.6500257507324219,-27.083969465648856
5769438158318,12.146756193,2,-8.538920220947265,-2.060210528564453,-21.801526717557252
5769448113995,12.15671187,2,-6.217741711425781,-4.820725042724609,4.862595419847328
5769458109932,12.166707807,2,-5.140350964355468,-6.129156249999999,17.625954198473284
5769468110922,12.176708797,2,-6.342240197753906,-4.340687609863281,3.7480916030534353
5769478113682,12.186711557,2,-7.636306195068359,-3.1699229980468746,23.083969465648856
5769488119099,12.196716974,2,-7.3669585083007805,-4.04141240234375,56.3587786259542
5769498124568,12.206722443,2,-6.841431243896484,-4.721365673828124,66.90839694656489
5769508125766,12.216723641,2,-6.534973431396484,-5.124788653564453,65.09923664122137
5769518114776,12.226712651,2,-6.287173559570312,-6.0345852844238275,70.8473282442748
5769528119672,12.236717547,2,-6.106411334228516,-6.962338427734375,78.90076335877863
5769538119724,12.246717599,2,-6.617573388671874,-6.675034228515624,69.41984732824427
5769548113057,12.256710932,2,-7.526172918701171,-5.304353778076171,51.45038167938932
5769558112537,12.266710412,2,-7.874529260253905,-4.605246893310547,43.13740458015267
5769568107537,12.276705412,2,-8.473079675292968,-3.9145197143554684,38.61832061068702
5769578110453,12.286708328,2,-9.320627062988281,-3.161543292236328,37.10687022900763
5769588110974,12.296708849,2,-9.874884747314452,-3.805583538818359,41.63358778625954
5769598100766,12.306698641,2,-10.043675964355469,-4.005499377441406,33.908396946564885
5769608105974,12.316703849,2,-10.478223565673828,-3.7517140014648436,17.282442748091604
5769618097693,12.326695568,2,-10.992976922607422,-3.5482068603515624,4.068702290076335
5769628110974,12.336708849,2,-11.413159313964844,-2.8802245971679685,-17.16030534351145
5769638103318,12.346701193,2,-11.973402502441406,-1.637633935546875,-45.717557251908396
5769648122849,12.356720724,2,-12.095506787109374,-0.9947907897949219,-62.603053435114504
5769658100609,12.366698484,2,-11.259930407714844,-0.9612719665527343,-64.06870229007633
5769668107016,12.376704891,2,-11.809399688720703,-0.033518823242187495,-86.90076335877863
5769678103891,12.386701766,2,-11.688492504882811,0.42975919799804685,-86.80152671755725
5769688106339,12.396704214,2,-11.804611285400389,0.8487444885253905,-86.25954198473282
5769698102120,12.406699995,2,-11.541249102783203,0.45968671875,-73.80152671755725
5769708100922,12.416698797,2,-11.49216796875,0.35793314819335936,-63.50381679389313
5769718105714,12.426703589,2,-11.353304272460937,0.02154781494140625,-50.47328244274809
5769728114307,12.436712182,2,-10.89840595703125,-0.9612719665527343,-31.82442748091603
5769738108005,12.44670588,2,-10.998962426757812,-1.4281412902832031,-21.862595419847327
5769748102953,12.456700828,2,-10.921150872802734,-1.3407529296874998,-23.564885496183205
5769758109620,12.466707495,2,-10.602722052001953,-1.1456254943847655,-31.984732824427482
5769768111182,12.476709057,2,-8.267178332519531,-3.392583752441406,-12.51908396946565
5769778113266,12.486711141,2,-6.236895324707031,-5.305550878906249,-1.6793893129770991
5769788116078,12.496713953,2,-5.367800122070312,-5.415684155273437,-8.786259541984732
5769798113734,12.506711609,2,-5.768828900146484,-4.189852905273438,-13.091603053435115
5769808113995,12.51671187,2,-5.88614478149414,-3.687070556640625,2.5801526717557253
5769818110089,12.526707964,2,-5.536591339111328,-3.7576995056152342,17.908396946564885
5769828161130,12.536759005,2,-4.893748193359374,-4.2305543334960936,32.900763358778626
5769838112589,12.546710464,2,-4.693832354736328,-4.521449835205078,49.83206106870229
5769848116182,12.556714057,2,-5.141548065185547,-4.611232397460937,70.99236641221374
5769858114359,12.566712234,2,-6.080075115966797,-4.787206219482422,93.85496183206106
5769868114880,12.576712755,2,-7.74404526977539,-4.189852905273438,107.04580152671755
5769878104672,12.586702547,2,-9.138667736816405,-3.9983167724609374,121.20610687022901
5769888104516,12.596702391,2,-10.166977349853514,-4.121618157958984,124.20610687022901
5769898099047,12.606696922,2,-11.247959399414063,-4.3263223999023435,117.26717557251908
5769908094047,12.616691922,2,-12.075156072998046,-4.515464331054687,98.41984732824427
5769918098734,12.626696609,2,-12.606668841552734,-4.707000463867187,69.20610687022901
5769928144099,12.636741974,2,-12.90833825073242,-4.170699291992188,27.114503816793892
5769938101078,12.646698953,2,-13.225569970703123,-3.4428619873046875,-15.694656488549619
5769948095401,12.656693276,2,-12.907141149902342,-3.1292215698242187,-48.6793893129771
5769958088109,12.666685984,2,-12.593500732421875,-2.5330653564453125,-75.9618320610687
5769968092849,12.676690724,2,-12.269086407470702,-1.7513585144042967,-97.66412213740458
5769978095609,12.686693484,2,-11.475408557128906,-1.7082628845214842,-107.6030534351145
5769988092432,12.696690307,2,-11.020510241699219,-1.3108254089355469,-114.45038167938931
5769998092380,12.706690255,2,-10.72482633666992,-0.6440402465820312,-118.72519083969466
5770008846130,12.717444005,2,-10.421959826660157,-0.3363853332519531,-113.0
5770018168630,12.726766505,2,-10.034099157714843,-0.33399113159179683,-99.2824427480916
5770028168109,12.736765984,2,-10.194510668945313,-0.022744915771484374,-82.8473282442748
5770038070089,12.746667964,2,-10.742782849121093,0.2214636535644531,-54.14503816793893
5770048116755,12.75671463,2,-11.166556542968749,-0.24301146850585936,-13.351145038167939
5770058113943,12.766711818,2,-11.197681164550781,-1.197100830078125,13.870229007633588
5770068083370,12.776681245,2,-10.566809027099609,-2.5055320373535155,23.801526717557252
5770078125036,12.786722911,2,-8.451531860351562,-5.464765289306641,41.54961832061068
5770088112536,12.796710411,2,-6.886921075439453,-7.122749938964843,34.66412213740458
5770098112224,12.806710099,2,-6.949170318603516,-6.206967803955078,-1.8244274809160306
5770108113995,12.81671187,2,-7.277175946044921,-5.163095880126953,-20.03053435114504
5770118070453,12.826668328,2,-6.005854864501953,-5.335478399658203,-27.564885496183205
5770128174672,12.836772547,2,-4.848258361816406,-5.1343654602050774,-39.16793893129771
5770138123370,12.846721245,2,-3.6762966491699216,-4.830301849365234,-50.3587786259542
5770148124203,12.856722078,2,-2.1643583007812497,-5.194220501708984,-59.099236641221374
5770158129516,12.866727391,2,-2.142810485839844,-4.188655804443359,-63.32824427480916
5770168118526,12.876716401,2,-2.8886043029785156,-2.608482708740234,-61.93893129770992
5770178120557,12.886718432,2,-3.6631285400390623,-1.705868682861328,-31.38167938931298
5770188117328,12.896715203,2,-4.2329485351562495,-1.5322890624999999,16.16793893129771
5770198115297,12.906713172,2,-5.021837982177734,-1.485602130126953,61.969465648854964
5770208117693,12.916715568,2,-7.204152795410156,-0.9708487731933593,99.59541984732824
5770218111130,12.926709005,2,-9.652223992919922,-0.9265560424804687,140.32824427480915
5770228113318,12.936711193,2,-11.85488952026367,-1.035492218017578,167.74809160305344
5770238114255,12.94671213,2,-13.61702194213867,-1.4305354919433593,179.91603053435114
5770248110557,12.956708432,2,-14.286201306152343,-2.768894219970703,179.4351145038168
5770258106130,12.966704005,2,-14.730325714111327,-3.5601778686523438,147.6259541984733
5770268115974,12.976713849,2,-15.095441467285156,-3.8139632446289062,103.35114503816794
5770278106078,12.986703953,2,-15.096638568115234,-4.012681982421875,50.274809160305345
5770288107328,12.996705203,2,-14.411896893310546,-4.049792108154296,-6.595419847328245
5770298075713,13.006673588,2,-13.697227697753906,-3.391386651611328,-63.70229007633588
5770308112640,13.016710515,2,-12.543222497558594,-2.6994623718261717,-105.12213740458016
5770318104099,13.026701974,2,-11.292252130126952,-2.091335150146484,-128.12977099236642
5770328107276,13.036705151,2,-10.297461340332031,-1.4449007019042968,-136.96946564885496
5770338113370,13.046711245,2,-9.42956323852539,-0.9229647399902343,-131.14503816793894
5770348122484,13.056720359,2,-8.670601312255858,-0.7110778930664062,-112.04580152671755
5770358110661,13.066708536,2,-8.022969763183593,-0.7817068420410156,-85.3587786259542
5770368094463,13.076692338,2,-7.82065972290039,-0.6189011291503906,-60.82442748091603
5770378143005,13.08674088,2,-7.698555438232422,-0.6979097839355468,-38.29007633587786
5770388116599,13.096714474,2,-7.151480358886718,-1.5777788940429687,-10.236641221374045
5770398114724,13.106712599,2,-6.587645867919922,-2.5821464904785154,14.648854961832061
5770408114047,13.116711922,2,-6.415263348388671,-3.1196447631835937,27.9618320610687
5770418108057,13.126705932,2,-6.7277066650390625,-3.1747114013671873,36.67175572519084
5770428119932,13.136717807,2,-6.9898717468261715,-3.5051112304687497,50.29770992366412
5770438168109,13.146765984,2,-7.3932947265625,-3.6834792541503902,58.2442748091603
5770448123318,13.156721193,2,-7.715314849853515,-3.6918589599609373,63.66412213740458
5770458116651,13.166714526,2,-8.163030560302733,-3.919308117675781,69.8473282442748
5770468121547,13.176719422,2,-8.582015850830077,-4.053383410644531,72.54198473282443
5770478115036,13.186712911,2,-9.244012609863281,-3.9600095458984375,69.42748091603053
5770488115036,13.196712911,2,-9.868899243164062,-3.7888241271972656,61.587786259541986
5770498104255,13.20670213,2,-10.174159954833984,-3.797203833007812,53.87022900763359
5770508108890,13.216706765,2,-10.22204398803711,-3.958812445068359,42.54961832061068
5770518103526,13.226701401,2,-10.231620794677733,-3.902548706054687,23.374045801526716
5770528106599,13.236704474,2,-10.014945544433592,-3.6284126159667967,1.633587786259542
5770538104776,13.246702651,2,-9.668983404541015,-3.394977954101562,-15.84732824427481
5770548105922,13.256703797,2,-9.437942944335937,-2.940079638671875,-31.259541984732824
5770558111442,13.266709317,2,-9.374496600341796,-2.4301146850585935,-42.37404580152672
5770568111703,13.276709578,2,-9.479841473388671,-1.8902222106933593,-46.38167938931298
5770578104359,13.286702234,2,-9.446322650146485,-1.7513585144042967,-42.74045801526717
5770588106495,13.29670437,2,-9.415198028564452,-1.7848773376464844,-37.343511450381676
5770598108474,13.306706349,2,-9.318232861328125,-1.8351555725097655,-31.885496183206108
5770608110713,13.316708588,2,-9.264363323974608,-2.041056915283203,-25.404580152671755
5770618109203,13.326707078,2,-9.102754711914063,-2.3127988037109373,-20.82442748091603
5770628108265,13.33670614,2,-9.364919793701171,-2.1715409057617188,-18.427480916030536
5770638089828,13.346687703,2,-9.641450085449218,-2.2110452331542967,-13.030534351145038
5770648122745,13.35672062,2,-9.354145886230468,-2.664746447753906,-8.412213740458014
5770658125505,13.36672338,2,-9.23802710571289,-2.6695348510742187,-8.534351145038167
5770668105140,13.376703015,2,-9.144653240966797,-2.6491841369628903,-3.8091603053435112
5770678114463,13.386712338,2,-8.87410845336914,-2.81558115234375,6.374045801526718
5770688114880,13.396712755,2,-9.03332286376953,-2.488772625732422,8.977099236641221
5770698108890,13.406706765,2,-9.00100114135742,-2.570175482177734,19.31297709923664
5770708113317,13.416711192,2,-9.16859525756836,-2.6228479187011717,29.198473282442748
5770718104567,13.426702442,2,-9.356540087890625,-2.674323254394531,35.23664122137404
5770728110922,13.436708797,2,-9.606734161376952,-2.9831752685546875,39.48854961832061
5770738107172,13.446705047,2,-9.779116680908203,-3.2692823669433593,39.534351145038165
5770748112380,13.456710255,2,-9.828197814941406,-3.4632127014160154,35.63358778625954
5770758101547,13.466699422,2,-9.92755718383789,-3.7193922790527343,28.893129770992367
5770768104307,13.476702182,2,-10.019733947753906,-3.768473413085937,17.748091603053435
5770778064099,13.486661974,2,-10.193313568115233,-3.399766357421875,2.2061068702290076
5770788103994,13.496701869,2,-10.50216558227539,-3.0897172424316404,-9.694656488549619
5770798105401,13.506703276,2,-10.666168395996094,-2.8514941772460936,-18.221374045801525
5770808107119,13.516704994,2,-10.675745202636719,-2.85388837890625,-24.419847328244273
5770818110974,13.526708849,2,-10.498574279785156,-3.0980969482421874,-30.00763358778626
5770828101651,13.536699526,2,-10.079588989257813,-3.423708374023437,-38.61832061068702
5770838106807,13.546704682,2,-9.392453112792968,-3.7624879089355465,-48.61068702290076
5770848113057,13.556710932,2,-8.730456353759765,-3.840299462890625,-59.9236641221374
5770858116130,13.566714005,2,-8.29351455078125,-3.430890979003906,-70.29770992366412
5770868106703,13.576704578,2,-7.953537915039062,-3.1567548889160153,-71.80916030534351
5770878103786,13.586701661,2,-7.791929302978515,-2.7365724975585937,-60.717557251908396
5770888094567,13.596692442,2,-7.747636572265624,-2.683900061035156,-46.152671755725194
5770898102276,13.606700151,2,-8.06965669555664,-2.806004345703125,-21.68702290076336
5770908095140,13.616693015,2,-8.814253411865234,-2.7545290100097652,-5.114503816793893
5770918091442,13.626689317,2,-9.551667523193359,-2.625242120361328,7.977099236641221
5770928095349,13.636693224,2,-10.200496173095702,-2.8754361938476563,17.671755725190838
5770938103265,13.64670114,2,-10.224438189697265,-3.5314474487304683,20.15267175572519
5770948095974,13.656693849,2,-9.637858782958984,-4.2880151733398435,12.427480916030534
5770958087588,13.666685463,2,-8.96987651977539,-4.709394665527343,-3.045801526717557
5770968097015,13.67669489,2,-8.294711651611328,-4.484339709472656,-24.633587786259543
5770978093682,13.686691557,2,-7.558494641113281,-4.151545678710937,-44.45038167938932
5770988093942,13.696691817,2,-6.752845782470703,-3.555389465332031,-60.81679389312977
