timestamp_ns,t_s,sensor_id,ax,ay,gz
3770076922831,10.758838121,1,0.24061726684570311,1.7082628845214842,-1.2671755725190839
3770079283560,10.76119885,1,0.23104046020507812,1.7118541870117185,-1.3053435114503817
3770081650851,10.763566141,1,0.22744915771484372,1.707065783691406,-1.3206106870229009
3770084050331,10.765965621,1,0.239420166015625,1.7310078002929687,-1.3129770992366412
3770086421216,10.768336506,1,0.23343466186523437,1.7130512878417967,-1.3358778625954197
3770088782779,10.770698069,1,0.21906945190429686,1.7118541870117185,-1.3587786259541985
3770091146997,10.773062287,1,0.2059013427734375,1.7202338928222656,-1.366412213740458
3770093518299,10.775433589,1,0.20709844360351562,1.7286135986328124,-1.3587786259541985
3770095883768,10.777799058,1,0.19991583862304688,1.725022296142578,-1.3358778625954197
3770098295695,10.780210985,1,0.2214636535644531,1.7226280944824217,-1.3511450381679388
3770100662154,10.782577444,1,0.2454056701660156,1.7166425903320313,-1.4045801526717556
3770103026216,10.784941506,1,0.24301146850585936,1.7178396911621092,-1.4274809160305344
3770105425279,10.787340569,1,0.23104046020507812,1.7202338928222656,-1.3969465648854962
3770107789133,10.789704423,1,0.23104046020507812,1.715445489501953,-1.3282442748091603
3770110185747,10.792101037,1,0.22026655273437498,1.7130512878417967,-1.3511450381679388
3770112556372,10.794471662,1,0.23582886352539062,1.7178396911621092,-1.2900763358778626
3770114924549,10.796839839,1,0.22505495605468748,1.7238251953125,-1.297709923664122
3770117294497,10.799209787,1,0.20470424194335937,1.7262193969726563,-1.3282442748091603
3770119659862,10.801575152,1,0.1927332336425781,1.725022296142578,-1.3511450381679388
3770122027101,10.803942391,1,0.22026655273437498,1.7286135986328124,-1.3511450381679388
3770124393924,10.806309214,1,0.22505495605468748,1.7274164978027342,-1.297709923664122
3770126762726,10.808678016,1,0.2214636535644531,1.7393875061035156,-1.2671755725190839
3770129129133,10.811044423,1,0.21787235107421873,1.7238251953125,-1.297709923664122
3770131488820,10.81340411,1,0.24779987182617186,1.7190367919921874,-1.3435114503816794
3770133849393,10.815764683,1,0.2346317626953125,1.7274164978027342,-1.3435114503816794
3770136216008,10.818131298,1,0.2501940734863281,1.7381904052734374,-1.3053435114503817
3770138581164,10.820496454,1,0.24301146850585936,1.7381904052734374,-1.3129770992366412
3770140945383,10.822860673,1,0.2262520568847656,1.7393875061035156,-1.3129770992366412
3770143307466,10.825222756,1,0.23582886352539062,1.7501614135742187,-1.3206106870229009
3770145673403,10.827588693,1,0.2262520568847656,1.7549498168945312,-1.3282442748091603
3770148068143,10.829983433,1,0.21787235107421873,1.7489643127441405,-1.3206106870229009
3770150430747,10.832346037,1,0.21068974609375,1.7597382202148437,-1.2900763358778626
3770152825539,10.834740829,1,0.22505495605468748,1.7405846069335937,-1.2900763358778626
3770155192726,10.837108016,1,0.2346317626953125,1.7417817077636717,-1.3129770992366412
3770157560070,10.83947536,1,0.23822306518554687,1.7393875061035156,-1.297709923664122
3770159924445,10.841839735,1,0.2501940734863281,1.7453730102539062,-1.3206106870229009
3770162338351,10.844253641,1,0.24660277099609373,1.7417817077636717,-1.3435114503816794
3770164705747,10.846621037,1,0.24181436767578124,1.7477672119140624,-1.366412213740458
3770167066372,10.848981662,1,0.22864625854492185,1.7369933044433592,-1.3206106870229009
3770169406789,10.851322079,1,0.23582886352539062,1.7190367919921874,-1.3358778625954197
3770171731164,10.853646454,1,0.21787235107421873,1.7178396911621092,-1.3282442748091603
3770174103664,10.856018954,1,0.22744915771484372,1.7190367919921874,-1.2595419847328244
3770176472622,10.858387912,1,0.22864625854492185,1.714248388671875,-1.282442748091603
3770178835070,10.86075036,1,0.23343466186523437,1.7166425903320313,-1.2671755725190839
3770181233664,10.863148954,1,0.22026655273437498,1.707065783691406,-1.2900763358778626
3770183592935,10.865508225,1,0.21787235107421873,1.705868682861328,-1.2900763358778626
3770185987153,10.867902443,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
3770188355903,10.870271193,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3770190720435,10.872635725,1,0.22385785522460935,1.7310078002929687,-1.3129770992366412
3770193086476,10.875001766,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
3770195444549,10.877359839,1,0.23104046020507812,1.7357962036132812,-1.3129770992366412
3770197804706,10.879719996,1,0.2454056701660156,1.715445489501953,-1.2748091603053435
3770200169445,10.882084735,1,0.2346317626953125,1.7022773803710936,-1.282442748091603
3770202488143,10.884403433,1,0.2262520568847656,1.70467158203125,-1.2671755725190839
3770204879706,10.886794996,1,0.20709844360351562,1.715445489501953,-1.2900763358778626
3770207242049,10.889157339,1,0.20949264526367187,1.7166425903320313,-1.2900763358778626
3770209641476,10.891556766,1,0.21068974609375,1.7178396911621092,-1.2748091603053435
3770212027258,10.893942548,1,0.20949264526367187,1.7190367919921874,-1.282442748091603
3770214388560,10.89630385,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3770216757310,10.8986726,1,0.22266075439453123,1.7405846069335937,-1.3435114503816794
3770219126424,10.901041714,1,0.2214636535644531,1.734599102783203,-1.3435114503816794
3770221491008,10.903406298,1,0.20829554443359374,1.7274164978027342,-1.3129770992366412
3770223852518,10.905767808,1,0.22385785522460935,1.7130512878417967,-1.2671755725190839
3770226262935,10.908178225,1,0.22266075439453123,1.7106570861816406,-1.297709923664122
3770228658924,10.910574214,1,0.22744915771484372,1.7226280944824217,-1.3282442748091603
3770231022518,10.912937808,1,0.22505495605468748,1.7357962036132812,-1.2900763358778626
3770233418664,10.915333954,1,0.21068974609375,1.7214309936523438,-1.2900763358778626
3770235782153,10.917697443,1,0.21188684692382811,1.7094599853515624,-1.282442748091603
3770238176424,10.920091714,1,0.229843359375,1.714248388671875,-1.2595419847328244
3770240541528,10.922456818,1,0.2166752502441406,1.7106570861816406,-1.2671755725190839
3770242903091,10.924818381,1,0.22505495605468748,1.725022296142578,-1.366412213740458
3770245251372,10.927166662,1,0.23343466186523437,1.7405846069335937,-1.366412213740458
3770247567831,10.929483121,1,0.22385785522460935,1.744175909423828,-1.366412213740458
3770249930226,10.931845516,1,0.22266075439453123,1.7561469177246092,-1.4045801526717556
3770252292570,10.93420786,1,0.20949264526367187,1.7453730102539062,-1.297709923664122
3770254656685,10.936571975,1,0.22864625854492185,1.734599102783203,-1.3206106870229009
3770257056216,10.938971506,1,0.229843359375,1.7202338928222656,-1.3358778625954197
3770259421320,10.94133661,1,0.21068974609375,1.714248388671875,-1.3511450381679388
3770261846581,10.943761871,1,0.19871873779296872,1.707065783691406,-1.3358778625954197
3770264215539,10.946130829,1,0.20470424194335937,1.7226280944824217,-1.2748091603053435
3770266579237,10.948494527,1,0.20709844360351562,1.7381904052734374,-1.3053435114503817
3770268943456,10.950858746,1,0.2166752502441406,1.7513585144042967,-1.2900763358778626
3770271301216,10.953216506,1,0.23582886352539062,1.7310078002929687,-1.2671755725190839
3770273665799,10.955581089,1,0.21906945190429686,1.7310078002929687,-1.251908396946565
3770276053716,10.957969006,1,0.21428104858398436,1.7381904052734374,-1.2748091603053435
3770278417935,10.960333225,1,0.21188684692382811,1.7190367919921874,-1.3129770992366412
3770280792883,10.962708173,1,0.21308394775390624,1.7034744812011717,-1.3358778625954197
3770283164549,10.965079839,1,0.19871873779296872,1.707065783691406,-1.3511450381679388
3770285532362,10.967447652,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3770287895539,10.969810829,1,0.21188684692382811,1.7214309936523438,-1.3435114503816794
3770290304133,10.972219423,1,0.20829554443359374,1.715445489501953,-1.3129770992366412
3770292667414,10.974582704,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3770295026841,10.976942131,1,0.22385785522460935,1.7130512878417967,-1.3282442748091603
3770297418195,10.979333485,1,0.24301146850585936,1.7429788085937499,-1.282442748091603
3770299784081,10.981699371,1,0.23223756103515625,1.7369933044433592,-1.282442748091603
3770302174289,10.984089579,1,0.22744915771484372,1.7214309936523438,-1.3053435114503817
3770304536789,10.986452079,1,0.23343466186523437,1.725022296142578,-1.3358778625954197
3770306896997,10.988812287,1,0.239420166015625,1.7202338928222656,-1.3053435114503817
3770309258768,10.991174058,1,0.23582886352539062,1.7190367919921874,-1.2900763358778626
3770311618143,10.993533433,1,0.22026655273437498,1.7262193969726563,-1.2900763358778626
3770314008820,10.99592411,1,0.21308394775390624,1.7178396911621092,-1.2595419847328244
3770316370695,10.998285985,1,0.22505495605468748,1.7178396911621092,-1.251908396946565
3770318730278,11.000645568,1,0.2346317626953125,1.7214309936523438,-1.297709923664122
3770321092935,11.003008225,1,0.2166752502441406,1.7465701110839842,-1.2900763358778626
3770323449966,11.005365256,1,0.22744915771484372,1.7429788085937499,-1.3053435114503817
3770325818924,11.007734214,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
3770328182778,11.010098068,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
3770330510174,11.012425464,1,0.22505495605468748,1.744175909423828,-1.3358778625954197
3770332873924,11.014789214,1,0.2214636535644531,1.753752716064453,-1.3511450381679388
3770335238924,11.017154214,1,0.23223756103515625,1.7477672119140624,-1.3053435114503817
3770337632935,11.019548225,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3770339995956,11.021911246,1,0.2454056701660156,1.7513585144042967,-1.3206106870229009
3770342398924,11.024314214,1,0.24061726684570311,1.7465701110839842,-1.3206106870229009
3770344776841,11.026692131,1,0.24181436767578124,1.7190367919921874,-1.366412213740458
3770347144862,11.029060152,1,0.23822306518554687,1.725022296142578,-1.366412213740458
3770349511841,11.031427131,1,0.21787235107421873,1.7322049011230467,-1.366412213740458
3770351871685,11.033786975,1,0.23343466186523437,1.7310078002929687,-1.3206106870229009
3770354286320,11.03620161,1,0.2154781494140625,1.7322049011230467,-1.3282442748091603
3770356685383,11.038600673,1,0.21787235107421873,1.7357962036132812,-1.282442748091603
3770359093976,11.041009266,1,0.24301146850585936,1.7310078002929687,-1.2366412213740459
3770361461164,11.043376454,1,0.25139117431640623,1.715445489501953,-1.2748091603053435
3770363828403,11.045743693,1,0.24061726684570311,1.7226280944824217,-1.282442748091603
3770366206997,11.048122287,1,0.24181436767578124,1.7190367919921874,-1.282442748091603
3770368578351,11.050493641,1,0.23702596435546874,1.7238251953125,-1.3282442748091603
3770370940747,11.052856037,1,0.24181436767578124,1.7357962036132812,-1.3358778625954197
3770373303403,11.055218693,1,0.239420166015625,1.7310078002929687,-1.3511450381679388
3770375665278,11.057580568,1,0.2561795776367187,1.7465701110839842,-1.366412213740458
3770378033039,11.059948329,1,0.22266075439453123,1.7369933044433592,-1.3129770992366412
3770380401528,11.062316818,1,0.2166752502441406,1.7274164978027342,-1.2900763358778626
3770382762205,11.064677495,1,0.22026655273437498,1.7310078002929687,-1.2671755725190839
3770385123508,11.067038798,1,0.21428104858398436,1.7298106994628906,-1.297709923664122
3770387484185,11.069399475,1,0.2059013427734375,1.7310078002929687,-1.297709923664122
3770389846268,11.071761558,1,0.22505495605468748,1.7453730102539062,-1.3282442748091603
3770392211424,11.074126714,1,0.25139117431640623,1.7501614135742187,-1.2900763358778626
3770394571476,11.076486766,1,0.24899697265624998,1.7585411193847655,-1.282442748091603
3770396935851,11.078851141,1,0.23582886352539062,1.744175909423828,-1.297709923664122
3770399301580,11.08121687,1,0.23223756103515625,1.7334020019531249,-1.2900763358778626
3770401669237,11.083584527,1,0.229843359375,1.7322049011230467,-1.297709923664122
3770404074341,11.085989631,1,0.20829554443359374,1.744175909423828,-1.297709923664122
3770406448299,11.088363589,1,0.2166752502441406,1.7501614135742187,-1.3358778625954197
3770408842935,11.090758225,1,0.23223756103515625,1.7417817077636717,-1.3511450381679388
3770411209185,11.093124475,1,0.21787235107421873,1.7381904052734374,-1.3358778625954197
3770413606893,11.095522183,1,0.2262520568847656,1.734599102783203,-1.3358778625954197
3770415973455,11.097888745,1,0.2537853759765625,1.7226280944824217,-1.251908396946565
3770418374028,11.100289318,1,0.2549824768066406,1.7214309936523438,-1.2595419847328244
3770420740383,11.102655673,1,0.2561795776367187,1.7238251953125,-1.2213740458015268
3770423097362,11.105012652,1,0.2537853759765625,1.7226280944824217,-1.2595419847328244
3770425454237,11.107369527,1,0.239420166015625,1.7513585144042967,-1.3053435114503817
3770427807518,11.109722808,1,0.23582886352539062,1.7597382202148437,-1.3282442748091603
3770430203560,11.11211885,1,0.22744915771484372,1.7525556152343749,-1.3358778625954197
3770432575643,11.114490933,1,0.22505495605468748,1.7357962036132812,-1.3511450381679388
3770434944497,11.116859787,1,0.23223756103515625,1.7238251953125,-1.3358778625954197
3770437312049,11.119227339,1,0.2454056701660156,1.7130512878417967,-1.3435114503816794
3770439671216,11.121586506,1,0.2166752502441406,1.7034744812011717,-1.3358778625954197
3770442035695,11.123950985,1,0.20350714111328125,1.695094775390625,-1.2748091603053435
3770444401789,11.126317079,1,0.21068974609375,1.70467158203125,-1.297709923664122
3770446765383,11.128680673,1,0.239420166015625,1.7214309936523438,-1.297709923664122
3770449128039,11.131043329,1,0.24779987182617186,1.715445489501953,-1.282442748091603
3770451486164,11.133401454,1,0.24061726684570311,1.7357962036132812,-1.2671755725190839
3770453848091,11.135763381,1,0.2262520568847656,1.7369933044433592,-1.2900763358778626
3770456212987,11.138128277,1,0.2166752502441406,1.7310078002929687,-1.2671755725190839
3770458575226,11.140490516,1,0.22864625854492185,1.7369933044433592,-1.251908396946565
3770460934966,11.142850256,1,0.239420166015625,1.7262193969726563,-1.251908396946565
3770463299237,11.145214527,1,0.23343466186523437,1.7334020019531249,-1.2748091603053435
3770465663872,11.147579162,1,0.21188684692382811,1.7334020019531249,-1.3282442748091603
3770468075383,11.149990673,1,0.22385785522460935,1.7369933044433592,-1.3435114503816794
3770470445799,11.152361089,1,0.21428104858398436,1.734599102783203,-1.3358778625954197
3770472840591,11.154755881,1,0.2442085693359375,1.7298106994628906,-1.3053435114503817
3770475204653,11.157119943,1,0.23223756103515625,1.7334020019531249,-1.3282442748091603
3770477602674,11.159517964,1,0.20470424194335937,1.7178396911621092,-1.3358778625954197
3770479962101,11.161877391,1,0.20709844360351562,1.7202338928222656,-1.3053435114503817
3770482444341,11.164359631,1,0.20949264526367187,1.7334020019531249,-1.2748091603053435
3770484853508,11.166768798,1,0.21428104858398436,1.7298106994628906,-1.2748091603053435
3770487211789,11.169127079,1,0.22385785522460935,1.7298106994628906,-1.3053435114503817
3770489606789,11.171522079,1,0.239420166015625,1.7310078002929687,-1.3740458015267176
3770491966112,11.173881402,1,0.22505495605468748,1.7334020019531249,-1.3511450381679388
3770494315174,11.176230464,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
3770496677518,11.178592808,1,0.21906945190429686,1.7214309936523438,-1.297709923664122
3770499038195,11.180953485,1,0.2262520568847656,1.7214309936523438,-1.2900763358778626
3770501426476,11.183341766,1,0.2154781494140625,1.7034744812011717,-1.2900763358778626
3770503785539,11.185700829,1,0.229843359375,1.714248388671875,-1.2900763358778626
3770506173664,11.188088954,1,0.2454056701660156,1.7010802795410156,-1.2671755725190839
3770508536112,11.190451402,1,0.2346317626953125,1.7034744812011717,-1.2748091603053435
3770510894341,11.192809631,1,0.23822306518554687,1.6891092712402342,-1.297709923664122
3770513256372,11.195171662,1,0.24660277099609373,1.7274164978027342,-1.3129770992366412
3770515612153,11.197527443,1,0.23343466186523437,1.7429788085937499,-1.3587786259541985
3770517999080,11.19991437,1,0.22744915771484372,1.7417817077636717,-1.282442748091603
3770520362310,11.2022776,1,0.24181436767578124,1.7334020019531249,-1.297709923664122
3770522722883,11.204638173,1,0.25258827514648435,1.7274164978027342,-1.3282442748091603
3770525078820,11.20699411,1,0.2657563842773437,1.725022296142578,-1.3435114503816794
3770527434341,11.209349631,1,0.2501940734863281,1.7262193969726563,-1.3587786259541985
3770529803560,11.21171885,1,0.229843359375,1.7298106994628906,-1.3206106870229009
3770532177674,11.214092964,1,0.22385785522460935,1.714248388671875,-1.3053435114503817
3770534541528,11.216456818,1,0.24181436767578124,1.714248388671875,-1.3358778625954197
3770536906893,11.218822183,1,0.2549824768066406,1.7238251953125,-1.3282442748091603
3770539272778,11.221188068,1,0.25258827514648435,1.7525556152343749,-1.3053435114503817
3770541635903,11.223551193,1,0.2454056701660156,1.7597382202148437,-1.3282442748091603
3770543998820,11.22591411,1,0.24660277099609373,1.7369933044433592,-1.3511450381679388
3770546391008,11.228306298,1,0.22744915771484372,1.734599102783203,-1.3587786259541985
3770548754497,11.230669787,1,0.20470424194335937,1.7274164978027342,-1.3740458015267176
3770551113143,11.233028433,1,0.21906945190429686,1.7286135986328124,-1.3282442748091603
3770553476060,11.23539135,1,0.22385785522460935,1.7286135986328124,-1.282442748091603
3770555841685,11.237756975,1,0.2166752502441406,1.714248388671875,-1.3206106870229009
3770558249810,11.2401651,1,0.21787235107421873,1.7298106994628906,-1.3282442748091603
3770560661789,11.242577079,1,0.22505495605468748,1.7357962036132812,-1.3511450381679388
3770563021893,11.244937183,1,0.22026655273437498,1.7310078002929687,-1.3206106870229009
3770565415643,11.247330933,1,0.20470424194335937,1.7369933044433592,-1.3053435114503817
3770567773820,11.24968911,1,0.1927332336425781,1.744175909423828,-1.282442748091603
3770570171112,11.252086402,1,0.21068974609375,1.7465701110839842,-1.3358778625954197
3770572534757,11.254450047,1,0.21308394775390624,1.7334020019531249,-1.3587786259541985
3770574900018,11.256815308,1,0.21068974609375,1.744175909423828,-1.3435114503816794
3770577266372,11.259181662,1,0.22026655273437498,1.7513585144042967,-1.297709923664122
3770579630643,11.261545933,1,0.2154781494140625,1.7393875061035156,-1.2900763358778626
3770581994497,11.263909787,1,0.20949264526367187,1.7238251953125,-1.282442748091603
3770584352466,11.266267756,1,0.22026655273437498,1.725022296142578,-1.2442748091603053
3770586675435,11.268590725,1,0.23582886352539062,1.7322049011230467,-1.2442748091603053
3770589051320,11.27096661,1,0.23702596435546874,1.7214309936523438,-1.2671755725190839
3770591414914,11.273330204,1,0.22266075439453123,1.7405846069335937,-1.3129770992366412
3770593824497,11.275739787,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3770596195487,11.278110777,1,0.2262520568847656,1.7405846069335937,-1.2671755725190839
3770598561424,11.280476714,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3770600924914,11.282840204,1,0.239420166015625,1.7214309936523438,-1.282442748091603
3770603290591,11.285205881,1,0.22505495605468748,1.7262193969726563,-1.2671755725190839
3770605657778,11.287573068,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
3770608056007,11.289971297,1,0.23822306518554687,1.7465701110839842,-1.2748091603053435
3770610421268,11.292336558,1,0.22266075439453123,1.7489643127441405,-1.282442748091603
3770612784549,11.294699839,1,0.21188684692382811,1.7561469177246092,-1.3206106870229009
3770615144132,11.297059422,1,0.21308394775390624,1.7609353210449217,-1.3358778625954197
3770617511060,11.29942635,1,0.22505495605468748,1.7465701110839842,-1.3587786259541985
3770619874862,11.301790152,1,0.21906945190429686,1.7381904052734374,-1.3435114503816794
3770622281216,11.304196506,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
3770624674757,11.306590047,1,0.24660277099609373,1.7322049011230467,-1.282442748091603
3770627038976,11.308954266,1,0.24301146850585936,1.7381904052734374,-1.2671755725190839
3770629429289,11.311344579,1,0.23582886352539062,1.7310078002929687,-1.2366412213740459
3770631791528,11.313706818,1,0.22266075439453123,1.7369933044433592,-1.3511450381679388
3770634187257,11.316102547,1,0.20949264526367187,1.7501614135742187,-1.3740458015267176
3770636555851,11.318471141,1,0.21188684692382811,1.7477672119140624,-1.3740458015267176
3770638919080,11.32083437,1,0.2262520568847656,1.7501614135742187,-1.3358778625954197
3770641284028,11.323199318,1,0.21068974609375,1.7525556152343749,-1.3282442748091603
3770643647466,11.325562756,1,0.22266075439453123,1.7477672119140624,-1.3587786259541985
3770646012310,11.3279276,1,0.22864625854492185,1.7286135986328124,-1.3053435114503817
3770648374966,11.330290256,1,0.2154781494140625,1.7405846069335937,-1.297709923664122
3770650734497,11.332649787,1,0.20709844360351562,1.7405846069335937,-1.2900763358778626
3770653095278,11.335010568,1,0.20709844360351562,1.7513585144042967,-1.2900763358778626
3770655467205,11.337382495,1,0.22744915771484372,1.7262193969726563,-1.282442748091603
3770657831216,11.339746506,1,0.2262520568847656,1.715445489501953,-1.251908396946565
3770660267310,11.3421826,1,0.22505495605468748,1.714248388671875,-1.2061068702290076
3770662634028,11.344549318,1,0.22744915771484372,1.7310078002929687,-1.251908396946565
3770665028872,11.346944162,1,0.229843359375,1.7262193969726563,-1.282442748091603
3770667389185,11.349304475,1,0.20350714111328125,1.7298106994628906,-1.2900763358778626
3770669782153,11.351697443,1,0.20949264526367187,1.7369933044433592,-1.3282442748091603
3770672148091,11.354063381,1,0.21308394775390624,1.7417817077636717,-1.3358778625954197
3770674509601,11.356424891,1,0.2154781494140625,1.7501614135742187,-1.3511450381679388
3770676873716,11.358789006,1,0.20470424194335937,1.7429788085937499,-1.3740458015267176
3770679235226,11.361150516,1,0.2154781494140625,1.7214309936523438,-1.366412213740458
3770681597882,11.363513172,1,0.2154781494140625,1.7202338928222656,-1.3206106870229009
3770683917935,11.365833225,1,0.2166752502441406,1.714248388671875,-1.297709923664122
3770686321997,11.368237287,1,0.22505495605468748,1.7226280944824217,-1.297709923664122
3770688684028,11.370599318,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
3770691042726,11.372958016,1,0.2346317626953125,1.7322049011230467,-1.3435114503816794
3770693426216,11.375341506,1,0.20709844360351562,1.7226280944824217,-1.3358778625954197
3770695780695,11.377695985,1,0.20350714111328125,1.7357962036132812,-1.3358778625954197
3770698614810,11.3805301,1,0.20470424194335937,1.7166425903320313,-1.3435114503816794
3770701755122,11.383670412,1,0.2262520568847656,1.7262193969726563,-1.3282442748091603
3770705035695,11.386950985,1,0.21906945190429686,1.734599102783203,-1.297709923664122
3770707469549,11.389384839,1,0.21068974609375,1.7262193969726563,-1.297709923664122
3770709811164,11.391726454,1,0.19871873779296872,1.707065783691406,-1.3129770992366412
3770712133403,11.394048693,1,0.2346317626953125,1.7238251953125,-1.3053435114503817
3770714446997,11.396362287,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3770716765903,11.398681193,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
3770719081476,11.400996766,1,0.21787235107421873,1.744175909423828,-1.3358778625954197
3770721413560,11.40332885,1,0.20709844360351562,1.7561469177246092,-1.3129770992366412
3770723726997,11.405642287,1,0.2059013427734375,1.7369933044433592,-1.3358778625954197
3770726094289,11.408009579,1,0.20949264526367187,1.7274164978027342,-1.3358778625954197
3770728483716,11.410399006,1,0.2154781494140625,1.714248388671875,-1.3358778625954197
3770730842257,11.412757547,1,0.19871873779296872,1.7118541870117185,-1.3511450381679388
3770733215070,11.41513036,1,0.20350714111328125,1.7310078002929687,-1.3969465648854962
3770735534862,11.417450152,1,0.2262520568847656,1.7393875061035156,-1.4045801526717556
3770737904080,11.41981937,1,0.23223756103515625,1.744175909423828,-1.381679389312977
3770740282570,11.42219786,1,0.23343466186523437,1.7286135986328124,-1.3511450381679388
3770742594393,11.424509683,1,0.23104046020507812,1.7334020019531249,-1.3282442748091603
3770744929080,11.42684437,1,0.22266075439453123,1.7274164978027342,-1.3282442748091603
3770747287205,11.429202495,1,0.20949264526367187,1.715445489501953,-1.3206106870229009
3770749644757,11.431560047,1,0.20949264526367187,1.7298106994628906,-1.3358778625954197
3770752030174,11.433945464,1,0.21068974609375,1.7393875061035156,-1.3358778625954197
3770754389445,11.436304735,1,0.2154781494140625,1.7429788085937499,-1.366412213740458
3770756749757,11.438665047,1,0.22266075439453123,1.7357962036132812,-1.3358778625954197
3770759105122,11.441020412,1,0.22266075439453123,1.7166425903320313,-1.2442748091603053
3770761463768,11.443379058,1,0.22026655273437498,1.7130512878417967,-1.3206106870229009
3770763818820,11.44573411,1,0.21787235107421873,1.715445489501953,-1.3511450381679388
3770766182153,11.448097443,1,0.20231004028320312,1.7262193969726563,-1.3129770992366412
3770768542518,11.450457808,1,0.18555062866210936,1.7286135986328124,-1.282442748091603
3770770895747,11.452811037,1,0.19393033447265623,1.734599102783203,-1.3358778625954197
3770773254862,11.455170152,1,0.201112939453125,1.7417817077636717,-1.4045801526717556
3770775611841,11.457527131,1,0.20350714111328125,1.7322049011230467,-1.3740458015267176
3770778004445,11.459919735,1,0.2166752502441406,1.7202338928222656,-1.3435114503816794
3770780365643,11.462280933,1,0.2059013427734375,1.7226280944824217,-1.3358778625954197
3770782727987,11.464643277,1,0.2154781494140625,1.7274164978027342,-1.2671755725190839
3770785084705,11.466999995,1,0.21906945190429686,1.7405846069335937,-1.2671755725190839
3770787440903,11.469356193,1,0.2262520568847656,1.725022296142578,-1.297709923664122
3770789798299,11.471713589,1,0.229843359375,1.7357962036132812,-1.3435114503816794
3770792153664,11.474068954,1,0.23822306518554687,1.7381904052734374,-1.3587786259541985
3770794510747,11.476426037,1,0.24181436767578124,1.7118541870117185,-1.3435114503816794
3770796867882,11.478783172,1,0.239420166015625,1.7405846069335937,-1.282442748091603
3770799221945,11.481137235,1,0.23822306518554687,1.7453730102539062,-1.297709923664122
3770801608612,11.483523902,1,0.2214636535644531,1.7357962036132812,-1.2595419847328244
3770803960747,11.485876037,1,0.21787235107421873,1.7238251953125,-1.2366412213740459
3770806346268,11.488261558,1,0.2214636535644531,1.7226280944824217,-1.2748091603053435
3770808705174,11.490620464,1,0.2154781494140625,1.7310078002929687,-1.2748091603053435
3770811060747,11.492976037,1,0.22026655273437498,1.7190367919921874,-1.297709923664122
3770813419393,11.495334683,1,0.22026655273437498,1.7274164978027342,-1.3358778625954197
3770815778195,11.497693485,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
3770818165799,11.500081089,1,0.229843359375,1.7298106994628906,-1.3435114503816794
3770820521320,11.50243661,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
3770822874862,11.504790152,1,0.23223756103515625,1.695094775390625,-1.3358778625954197
3770825229132,11.507144422,1,0.22266075439453123,1.7010802795410156,-1.3435114503816794
3770827582987,11.509498277,1,0.2154781494140625,1.7238251953125,-1.3206106870229009
3770829975382,11.511890672,1,0.22026655273437498,1.7094599853515624,-1.3053435114503817
3770832341059,11.514256349,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
3770834697205,11.516612495,1,0.22266075439453123,1.7226280944824217,-1.3053435114503817
3770837052934,11.518968224,1,0.22385785522460935,1.7082628845214842,-1.3511450381679388
3770839406164,11.521321454,1,0.23343466186523437,1.7202338928222656,-1.3740458015267176
3770841758559,11.523673849,1,0.22744915771484372,1.7322049011230467,-1.3511450381679388
3770844181007,11.526096297,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3770846602934,11.528518224,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
3770849076737,11.530992027,1,0.21906945190429686,1.7525556152343749,-1.2900763358778626
3770851441528,11.533356818,1,0.23104046020507812,1.7334020019531249,-1.366412213740458
3770853808820,11.53572411,1,0.2454056701660156,1.7238251953125,-1.3587786259541985
3770856173143,11.538088433,1,0.22744915771484372,1.714248388671875,-1.3893129770992367
3770858489966,11.540405256,1,0.21787235107421873,1.7501614135742187,-1.3969465648854962
3770860868716,11.542784006,1,0.2154781494140625,1.7549498168945312,-1.381679389312977
3770863231789,11.545147079,1,0.24061726684570311,1.734599102783203,-1.297709923664122
3770865632414,11.547547704,1,0.24061726684570311,1.7322049011230467,-1.282442748091603
3770867996112,11.549911402,1,0.23343466186523437,1.7381904052734374,-1.2900763358778626
3770870389237,11.552304527,1,0.24301146850585936,1.7298106994628906,-1.2671755725190839
3770872744080,11.55465937,1,0.24301146850585936,1.7262193969726563,-1.2442748091603053
3770875064028,11.556979318,1,0.2454056701660156,1.725022296142578,-1.251908396946565
