timestamp_ns,t_s,sensor_id,ax,ay,gz
5070124100147,11.328168746,1,0.23223756103515625,1.7369933044433592,-1.2595419847328244
5070130766970,11.334835569,1,0.25139117431640623,1.707065783691406,-1.2595419847328244
5070137433481,11.34150208,1,0.24779987182617186,1.7525556152343749,-1.2900763358778626
5070144099783,11.348168382,1,0.20829554443359374,1.7094599853515624,-1.3206106870229009
5070150765720,11.354834319,1,0.18914193115234373,1.697488977050781,-1.3969465648854962
5070157432647,11.361501246,1,0.16519991455078123,1.7298106994628906,-1.3358778625954197
5070164099262,11.368167861,1,0.2705447875976562,1.7369933044433592,-1.3053435114503817
5070170766033,11.374834632,1,0.25258827514648435,1.7322049011230467,-1.2671755725190839
5070177431449,11.381500048,1,0.277727392578125,1.7118541870117185,-1.297709923664122
5070184100251,11.38816885,1,0.20350714111328125,1.7082628845214842,-1.3282442748091603
5070190765980,11.394834579,1,0.23582886352539062,1.7417817077636717,-1.251908396946565
5070197432074,11.401500673,1,0.23104046020507812,1.7417817077636717,-1.3435114503816794
5070204099418,11.408168017,1,0.2059013427734375,1.7106570861816406,-1.3282442748091603
5070210767074,11.414835673,1,0.23702596435546874,1.7501614135742187,-1.2900763358778626
5070217433168,11.421501767,1,0.229843359375,1.7417817077636717,-1.4045801526717556
5070224100668,11.428169267,1,0.24181436767578124,1.7357962036132812,-1.3053435114503817
5070230766449,11.434835048,1,0.24181436767578124,1.7513585144042967,-1.297709923664122
5070237434001,11.4415026,1,0.23582886352539062,1.7513585144042967,-1.3129770992366412
5070244099366,11.448167965,1,0.25258827514648435,1.7357962036132812,-1.297709923664122
5070250767543,11.454836142,1,0.25737667846679685,1.7166425903320313,-1.297709923664122
5070257432543,11.461501142,1,0.22266075439453123,1.7405846069335937,-1.3511450381679388
5070264095720,11.468164319,1,0.23702596435546874,1.7022773803710936,-1.3206106870229009
5070270766293,11.474834892,1,0.21787235107421873,1.7214309936523438,-1.3206106870229009
5070277432178,11.481500777,1,0.2154781494140625,1.7274164978027342,-1.2900763358778626
5070284100564,11.488169163,1,0.25139117431640623,1.7393875061035156,-1.3435114503816794
5070290767230,11.494835829,1,0.25737667846679685,1.7585411193847655,-1.4045801526717556
5070297433480,11.501502079,1,0.2262520568847656,1.7465701110839842,-1.3358778625954197
5070304101501,11.5081701,1,0.19033903198242186,1.7465701110839842,-1.3358778625954197
5070310765303,11.514833902,1,0.23702596435546874,1.714248388671875,-1.2748091603053435
5070317433428,11.521502027,1,0.2693476867675781,1.70467158203125,-1.2671755725190839
5070324099522,11.528168121,1,0.23822306518554687,1.7513585144042967,-1.3435114503816794
5070330766137,11.534834736,1,0.2537853759765625,1.7357962036132812,-1.2900763358778626
5070337432960,11.541501559,1,0.1927332336425781,1.7166425903320313,-1.3587786259541985
5070344100824,11.548169423,1,0.21787235107421873,1.7274164978027342,-1.3129770992366412
5070350764991,11.55483359,1,0.22864625854492185,1.7214309936523438,-1.3129770992366412
5070357432126,11.561500725,1,0.23343466186523437,1.734599102783203,-1.3206106870229009
5070364121449,11.568190048,1,0.19033903198242186,1.70467158203125,-1.3053435114503817
5070370766814,11.574835413,1,0.19033903198242186,1.6891092712402342,-1.3587786259541985
5070377433168,11.581501767,1,0.23582886352539062,1.7274164978027342,-1.3053435114503817
5070384099157,11.588167756,1,0.258573779296875,1.7274164978027342,-1.3511450381679388
5070390766762,11.594835361,1,0.24779987182617186,1.7022773803710936,-1.3358778625954197
5070397431085,11.601499684,1,0.258573779296875,1.7262193969726563,-1.3358778625954197
5070404099887,11.608168486,1,0.21428104858398436,1.7381904052734374,-1.3740458015267176
5070410766762,11.614835361,1,0.201112939453125,1.753752716064453,-1.297709923664122
5070417432803,11.621501402,1,0.20231004028320312,1.6795324645996093,-1.297709923664122
5070424098949,11.628167548,1,0.2741360900878906,1.705868682861328,-1.3358778625954197
5070430765251,11.63483385,1,0.19153613281249998,1.7561469177246092,-1.3435114503816794
5070437469418,11.641538017,1,0.25139117431640623,1.7082628845214842,-1.3129770992366412
5070444101345,11.648169944,1,0.19991583862304688,1.7130512878417967,-1.3206106870229009
5070450766189,11.654834788,1,0.25139117431640623,1.7657237243652342,-1.366412213740458
5070457431085,11.661499684,1,0.19991583862304688,1.7657237243652342,-1.3435114503816794
5070464101032,11.668169631,1,0.24779987182617186,1.7094599853515624,-1.3511450381679388
5070470765407,11.674834006,1,0.20231004028320312,1.753752716064453,-1.381679389312977
5070477433324,11.681501923,1,0.1879448303222656,1.7118541870117185,-1.366412213740458
5070484098376,11.688166975,1,0.2262520568847656,1.7429788085937499,-1.297709923664122
5070490766553,11.694835152,1,0.24061726684570311,1.7214309936523438,-1.3893129770992367
5070497432335,11.701500934,1,0.22266075439453123,1.7477672119140624,-1.3740458015267176
5070504099887,11.708168486,1,0.2537853759765625,1.734599102783203,-1.3282442748091603
5070510765512,11.714834111,1,0.1867477294921875,1.7310078002929687,-1.3282442748091603
5070517432282,11.721500881,1,0.1867477294921875,1.7010802795410156,-1.3053435114503817
5070524099001,11.7281676,1,0.26216508178710934,1.7010802795410156,-1.3511450381679388
5070530766241,11.73483484,1,0.2597708801269531,1.7178396911621092,-1.3358778625954197
5070537469210,11.741537809,1,0.21906945190429686,1.7453730102539062,-1.3206106870229009
5070544100460,11.748169059,1,0.23343466186523437,1.6998831787109374,-1.2671755725190839
5070550765095,11.754833694,1,0.2454056701660156,1.7334020019531249,-1.297709923664122
5070557431970,11.761500569,1,0.2705447875976562,1.7609353210449217,-1.297709923664122
5070564099470,11.768168069,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
5070570766397,11.774834996,1,0.17956512451171874,1.7393875061035156,-1.3893129770992367
5070577432960,11.781501559,1,0.22744915771484372,1.705868682861328,-1.3435114503816794
5070584099262,11.788167861,1,0.19512743530273435,1.714248388671875,-1.4274809160305344
5070590765772,11.794834371,1,0.22026655273437498,1.7357962036132812,-1.3435114503816794
5070597432699,11.801501298,1,0.229843359375,1.7489643127441405,-1.297709923664122
5070604098793,11.808167392,1,0.2454056701660156,1.6986860778808592,-1.2442748091603053
5070610765720,11.814834319,1,0.21188684692382811,1.744175909423828,-1.3282442748091603
5070617432803,11.821501402,1,0.20350714111328125,1.7082628845214842,-1.3282442748091603
5070624099730,11.828168329,1,0.2825157958984375,1.7202338928222656,-1.3129770992366412
5070630765876,11.834834475,1,0.2214636535644531,1.7106570861816406,-1.3358778625954197
5070637431241,11.84149984,1,0.23223756103515625,1.6998831787109374,-1.3206106870229009
5070644100564,11.848169163,1,0.201112939453125,1.7477672119140624,-1.3587786259541985
5070650767022,11.854835621,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
5070657434157,11.861502756,1,0.23223756103515625,1.7166425903320313,-1.4045801526717556
5070664100668,11.868169267,1,0.19393033447265623,1.7334020019531249,-1.3358778625954197
5070670766397,11.874834996,1,0.22744915771484372,1.7334020019531249,-1.3053435114503817
5070677433324,11.881501923,1,0.1927332336425781,1.697488977050781,-1.2595419847328244
5070684102439,11.888171038,1,0.21068974609375,1.734599102783203,-1.2900763358778626
5070690766918,11.894835517,1,0.2537853759765625,1.725022296142578,-1.3587786259541985
5070697432803,11.901501402,1,0.20231004028320312,1.763329522705078,-1.3435114503816794
5070704099209,11.908167808,1,0.20949264526367187,1.7477672119140624,-1.3435114503816794
5070710764991,11.91483359,1,0.22026655273437498,1.772906329345703,-1.3129770992366412
5070717433116,11.921501715,1,0.19632453613281248,1.7513585144042967,-1.3129770992366412
5070724099157,11.928167756,1,0.20231004028320312,1.725022296142578,-1.297709923664122
5070730774001,11.9348426,1,0.229843359375,1.7477672119140624,-1.3206106870229009
5070737435616,11.941504215,1,0.16639701538085935,1.7022773803710936,-1.3358778625954197
5070744102647,11.948171246,1,0.2262520568847656,1.7274164978027342,-1.2900763358778626
5070750766553,11.954835152,1,0.21428104858398436,1.7609353210449217,-1.297709923664122
5070757431709,11.961500308,1,0.24660277099609373,1.7178396911621092,-1.3053435114503817
5070764100928,11.968169527,1,0.22505495605468748,1.725022296142578,-1.4198473282442747
5070770766241,11.97483484,1,0.20709844360351562,1.7501614135742187,-1.3206106870229009
5070777432230,11.981500829,1,0.20470424194335937,1.7860744384765623,-1.2671755725190839
5070784099730,11.988168329,1,0.2346317626953125,1.7501614135742187,-1.2748091603053435
5070790764574,11.994833173,1,0.24061726684570311,1.7118541870117185,-1.3053435114503817
5070797433220,12.001501819,1,0.2454056701660156,1.714248388671875,-1.3358778625954197
5070804099001,12.0081676,1,0.2454056701660156,1.696291876220703,-1.3053435114503817
5070810766345,12.014834944,1,0.2549824768066406,1.696291876220703,-1.2900763358778626
5070817431345,12.021499944,1,0.2561795776367187,1.7178396911621092,-1.282442748091603
5070824100303,12.028168902,1,0.25139117431640623,1.6998831787109374,-1.3435114503816794
5070830765980,12.034834579,1,0.23223756103515625,1.7657237243652342,-1.3053435114503817
5070837432439,12.041501038,1,0.201112939453125,1.7645266235351562,-1.3282442748091603
5070844099991,12.04816859,1,0.19512743530273435,1.7429788085937499,-1.3282442748091603
5070850765772,12.054834371,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
5070857432855,12.061501454,1,0.2454056701660156,1.7693150268554687,-1.3435114503816794
5070864100355,12.068168954,1,0.2059013427734375,1.7202338928222656,-1.2671755725190839
5070870771501,12.0748401,1,0.23343466186523437,1.7549498168945312,-1.3511450381679388
5070877433011,12.08150161,1,0.2442085693359375,1.7262193969726563,-1.3740458015267176
5070884098168,12.088166767,1,0.25139117431640623,1.7238251953125,-1.3282442748091603
5070890766345,12.094834944,1,0.19991583862304688,1.7489643127441405,-1.3282442748091603
5070897432959,12.101501558,1,0.2501940734863281,1.7609353210449217,-1.3435114503816794
5070904097751,12.10816635,1,0.27293898925781246,1.7657237243652342,-1.297709923664122
5070910763532,12.114832131,1,0.2454056701660156,1.7322049011230467,-1.3511450381679388
5070917431241,12.12149984,1,0.22266075439453123,1.714248388671875,-1.3053435114503817
5070924100095,12.128168694,1,0.2214636535644531,1.714248388671875,-1.2900763358778626
5070930766084,12.134834683,1,0.2825157958984375,1.7705121276855467,-1.381679389312977
5070937431970,12.141500569,1,0.2597708801269531,1.7465701110839842,-1.3129770992366412
5070944100928,12.148169527,1,0.2597708801269531,1.7298106994628906,-1.2213740458015268
5070950765303,12.154833902,1,0.2214636535644531,1.7453730102539062,-1.2900763358778626
5070957433532,12.161502131,1,0.27892449340820313,1.7453730102539062,-1.3129770992366412
5070964099366,12.168167965,1,0.18555062866210936,1.7094599853515624,-1.3282442748091603
5070970765303,12.174833902,1,0.2609679809570312,1.7453730102539062,-1.2900763358778626
5070977432595,12.181501194,1,0.22744915771484372,1.7525556152343749,-1.282442748091603
5070984099522,12.188168121,1,0.239420166015625,1.7022773803710936,-1.2671755725190839
5070990765772,12.194834371,1,0.21428104858398436,1.7453730102539062,-1.2671755725190839
5070997431761,12.20150036,1,0.24301146850585936,1.714248388671875,-1.2748091603053435
5071004098949,12.208167548,1,0.2561795776367187,1.7094599853515624,-1.2671755725190839
5071010761814,12.214830413,1,0.24301146850585936,1.7202338928222656,-1.282442748091603
5071017433480,12.221502079,1,0.3112462158203125,1.7130512878417967,-1.3282442748091603
5071024100251,12.22816885,1,0.2645592834472656,1.7310078002929687,-1.3740458015267176
5071030766501,12.2348351,1,0.19871873779296872,1.7573440185546874,-1.3206106870229009
5071037432178,12.241500777,1,0.22744915771484372,1.7381904052734374,-1.3282442748091603
5071044100355,12.248168954,1,0.14125789794921875,1.7322049011230467,-1.3893129770992367
5071050767699,12.254836298,1,0.229843359375,1.7130512878417967,-1.3282442748091603
5071057432126,12.261500725,1,0.20709844360351562,1.7477672119140624,-1.3358778625954197
5071064098688,12.268167287,1,0.24181436767578124,1.7477672119140624,-1.3969465648854962
5071070766084,12.274834683,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
5071077432334,12.281500933,1,0.24660277099609373,1.7764976318359373,-1.3206106870229009
5071084099834,12.288168433,1,0.258573779296875,1.7609353210449217,-1.2671755725190839
5071090766761,12.29483536,1,0.258573779296875,1.7884686401367187,-1.3587786259541985
5071097432334,12.301500933,1,0.2597708801269531,1.7884686401367187,-1.297709923664122
5071104099261,12.30816786,1,0.19393033447265623,1.7513585144042967,-1.3587786259541985
5071110765459,12.314834058,1,0.229843359375,1.696291876220703,-1.3435114503816794
5071117433063,12.321501662,1,0.15322890625,1.7274164978027342,-1.3511450381679388
5071124099678,12.328168277,1,0.20709844360351562,1.697488977050781,-1.3282442748091603
5071130766293,12.334834892,1,0.2657563842773437,1.725022296142578,-1.3282442748091603
5071137433011,12.34150161,1,0.25139117431640623,1.7357962036132812,-1.2442748091603053
5071144101449,12.348170048,1,0.201112939453125,1.6915034729003906,-1.3740458015267176
5071150765668,12.354834267,1,0.24301146850585936,1.6986860778808592,-1.251908396946565
5071157432178,12.361500777,1,0.27174188842773433,1.686715069580078,-1.3511450381679388
5071164097855,12.368166454,1,0.19991583862304688,1.744175909423828,-1.3435114503816794
5071170767022,12.374835621,1,0.23822306518554687,1.7118541870117185,-1.3206106870229009
5071177432699,12.381501298,1,0.23582886352539062,1.7226280944824217,-1.3129770992366412
5071184098636,12.388167235,1,0.20949264526367187,1.70467158203125,-1.3435114503816794
5071190765824,12.394834423,1,0.23343466186523437,1.7405846069335937,-1.3282442748091603
5071197433741,12.40150234,1,0.20949264526367187,1.7381904052734374,-1.3969465648854962
5071204098376,12.408166975,1,0.17357962036132812,1.705868682861328,-1.2595419847328244
5071210766605,12.414835204,1,0.28012159423828126,1.7094599853515624,-1.4045801526717556
5071217432751,12.42150135,1,0.25139117431640623,1.7465701110839842,-1.3129770992366412
5071224100355,12.428168954,1,0.22505495605468748,1.7465701110839842,-1.3053435114503817
5071230766084,12.434834683,1,0.22505495605468748,1.7501614135742187,-1.3435114503816794
5071237433897,12.441502496,1,0.18435352783203124,1.715445489501953,-1.3893129770992367
5071244102230,12.448170829,1,0.22744915771484372,1.715445489501953,-1.2748091603053435
5071250766501,12.4548351,1,0.24181436767578124,1.7681179260253905,-1.3358778625954197
5071257429261,12.46149786,1,0.21068974609375,1.7501614135742187,-1.2748091603053435
5071264098897,12.468167496,1,0.2346317626953125,1.7429788085937499,-1.3358778625954197
5071270764782,12.474833381,1,0.19632453613281248,1.753752716064453,-1.3740458015267176
5071277433376,12.481501975,1,0.24181436767578124,1.695094775390625,-1.3740458015267176
5071284099261,12.48816786,1,0.2645592834472656,1.714248388671875,-1.3511450381679388
5071290765668,12.494834267,1,0.2597708801269531,1.7106570861816406,-1.2900763358778626
5071297431709,12.501500308,1,0.23343466186523437,1.7298106994628906,-1.3282442748091603
5071304100720,12.508169319,1,0.20709844360351562,1.744175909423828,-1.3358778625954197
5071310766449,12.514835048,1,0.15682020874023436,1.7166425903320313,-1.3511450381679388
5071317432334,12.521500933,1,0.2501940734863281,1.697488977050781,-1.3358778625954197
5071324100095,12.528168694,1,0.23702596435546874,1.7429788085937499,-1.3129770992366412
5071330766501,12.5348351,1,0.277727392578125,1.7848773376464844,-1.3358778625954197
5071337432438,12.541501037,1,0.2442085693359375,1.7310078002929687,-1.3282442748091603
5071344100355,12.548168954,1,0.24779987182617186,1.7310078002929687,-1.2900763358778626
5071350765563,12.554834162,1,0.2597708801269531,1.715445489501953,-1.3358778625954197
5071357431813,12.561500412,1,0.2501940734863281,1.734599102783203,-1.3358778625954197
5071364098480,12.568167079,1,0.24181436767578124,1.7334020019531249,-1.3511450381679388
5071370766865,12.574835464,1,0.21428104858398436,1.8028338500976562,-1.3358778625954197
5071377432074,12.581500673,1,0.21428104858398436,1.695094775390625,-1.381679389312977
5071384099782,12.588168381,1,0.23822306518554687,1.695094775390625,-1.3358778625954197
5071390762907,12.594831506,1,0.28012159423828126,1.705868682861328,-1.3282442748091603
5071397434157,12.601502756,1,0.24181436767578124,1.7465701110839842,-1.2671755725190839
5071404100928,12.608169527,1,0.21068974609375,1.7465701110839842,-1.2900763358778626
5071410766084,12.614834683,1,0.21188684692382811,1.7465701110839842,-1.2671755725190839
5071417432699,12.621501298,1,0.24301146850585936,1.70467158203125,-1.2671755725190839
5071424100615,12.628169214,1,0.2166752502441406,1.7357962036132812,-1.297709923664122
5071430766709,12.634835308,1,0.2920926025390625,1.714248388671875,-1.2900763358778626
5071437433324,12.641501923,1,0.24779987182617186,1.7884686401367187,-1.3893129770992367
5071444099782,12.648168381,1,0.2741360900878906,1.675941162109375,-1.3740458015267176
5071450767282,12.654835881,1,0.26216508178710934,1.7597382202148437,-1.3282442748091603
5071457431970,12.661500569,1,0.26216508178710934,1.714248388671875,-1.3587786259541985
5071464101292,12.668169891,1,0.2154781494140625,1.734599102783203,-1.3358778625954197
5071470765407,12.674834006,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
5071477432438,12.681501037,1,0.20350714111328125,1.725022296142578,-1.297709923664122
5071484100615,12.688169214,1,0.23223756103515625,1.696291876220703,-1.4198473282442747
5071490766345,12.694834944,1,0.16879121704101563,1.7549498168945312,-1.3053435114503817
5071497441970,12.701510569,1,0.22505495605468748,1.715445489501953,-1.3435114503816794
5071504096917,12.708165516,1,0.24899697265624998,1.7202338928222656,-1.3893129770992367
5071510766501,12.7148351,1,0.19871873779296872,1.7214309936523438,-1.3511450381679388
5071517430772,12.721499371,1,0.19871873779296872,1.7501614135742187,-1.2671755725190839
5071524101292,12.728169891,1,0.201112939453125,1.7561469177246092,-1.2748091603053435
5071530767022,12.734835621,1,0.17956512451171874,1.7561469177246092,-1.3587786259541985
5071537431917,12.741500516,1,0.1927332336425781,1.7405846069335937,-1.3511450381679388
5071544136917,12.748205516,1,0.2549824768066406,1.7262193969726563,-1.3511450381679388
5071550765772,12.754834371,1,0.2442085693359375,1.7597382202148437,-1.2595419847328244
5071557433011,12.76150161,1,0.24779987182617186,1.7405846069335937,-1.3740458015267176
5071564099626,12.768168225,1,0.2454056701660156,1.744175909423828,-1.3740458015267176
5071570766240,12.774834839,1,0.16639701538085935,1.6927005737304686,-1.2595419847328244
5071577433011,12.78150161,1,0.2537853759765625,1.7166425903320313,-1.3206106870229009
5071584100459,12.788169058,1,0.21188684692382811,1.734599102783203,-1.2900763358778626
5071590765772,12.794834371,1,0.18555062866210936,1.7357962036132812,-1.3435114503816794
5071597433167,12.801501766,1,0.239420166015625,1.7286135986328124,-1.3053435114503817
5071604098584,12.808167183,1,0.2561795776367187,1.7812860351562498,-1.4045801526717556
5071610765199,12.814833798,1,0.2454056701660156,1.695094775390625,-1.3129770992366412
5071617431761,12.82150036,1,0.21428104858398436,1.7357962036132812,-1.3053435114503817
5071624100928,12.828169527,1,0.19871873779296872,1.7178396911621092,-1.3053435114503817
5071630765199,12.834833798,1,0.19033903198242186,1.7501614135742187,-1.366412213740458
5071637432178,12.841500777,1,0.20829554443359374,1.6927005737304686,-1.282442748091603
5071644135042,12.848203641,1,0.2561795776367187,1.7489643127441405,-1.2290076335877862
5071650783063,12.854851662,1,0.20231004028320312,1.7130512878417967,-1.2748091603053435
5071657435928,12.861504527,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
5071664101397,12.868169996,1,0.2166752502441406,1.7381904052734374,-1.2900763358778626
5071670765407,12.874834006,1,0.26336218261718747,1.7381904052734374,-1.282442748091603
5071677429834,12.881498433,1,0.22266075439453123,1.7034744812011717,-1.282442748091603
5071684098688,12.888167287,1,0.24181436767578124,1.7369933044433592,-1.297709923664122
5071690766292,12.894834891,1,0.24779987182617186,1.744175909423828,-1.282442748091603
5071697431292,12.901499891,1,0.22864625854492185,1.695094775390625,-1.3053435114503817
5071704098063,12.908166662,1,0.2262520568847656,1.763329522705078,-1.3053435114503817
5071710763167,12.914831766,1,0.21308394775390624,1.7286135986328124,-1.366412213740458
5071717432594,12.921501193,1,0.2154781494140625,1.714248388671875,-1.3435114503816794
5071724099157,12.928167756,1,0.23104046020507812,1.7465701110839842,-1.3511450381679388
5071730764886,12.934833485,1,0.21787235107421873,1.7381904052734374,-1.3129770992366412
5071737431240,12.941499839,1,0.24301146850585936,1.714248388671875,-1.2442748091603053
5071744137282,12.948205881,1,0.19991583862304688,1.7238251953125,-1.251908396946565
5071750766761,12.95483536,1,0.2346317626953125,1.7369933044433592,-1.3053435114503817
5071757434105,12.961502704,1,0.26336218261718747,1.744175909423828,-1.2900763358778626
5071764099522,12.968168121,1,0.23343466186523437,1.6927005737304686,-1.3358778625954197
5071770766605,12.974835204,1,0.20470424194335937,1.7501614135742187,-1.3587786259541985
5071777432699,12.981501298,1,0.22266075439453123,1.7262193969726563,-1.2595419847328244
5071784099417,12.988168016,1,0.21188684692382811,1.7597382202148437,-1.3282442748091603
5071790766397,12.994834996,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
5071797431501,13.0015001,1,0.20231004028320312,1.7298106994628906,-1.3053435114503817
5071804098949,13.008167548,1,0.20231004028320312,1.725022296142578,-1.282442748091603
5071810765094,13.014833693,1,0.2154781494140625,1.707065783691406,-1.3358778625954197
5071817432647,13.021501246,1,0.20829554443359374,1.707065783691406,-1.2595419847328244
5071824098376,13.028166975,1,0.25258827514648435,1.7334020019531249,-1.297709923664122
5071830765355,13.034833954,1,0.258573779296875,1.7369933044433592,-1.3053435114503817
5071837430407,13.041499006,1,0.24301146850585936,1.7238251953125,-1.3358778625954197
5071844132074,13.048200673,1,0.19512743530273435,1.7573440185546874,-1.3587786259541985
5071850767438,13.054836037,1,0.2262520568847656,1.7393875061035156,-1.3587786259541985
5071857432959,13.061501558,1,0.24301146850585936,1.763329522705078,-1.381679389312977
5071864099157,13.068167756,1,0.19871873779296872,1.7429788085937499,-1.251908396946565
5071870765615,13.074834214,1,0.19033903198242186,1.7561469177246092,-1.3206106870229009
5071877432647,13.081501246,1,0.2501940734863281,1.7298106994628906,-1.2671755725190839
5071884100199,13.088168798,1,0.19033903198242186,1.6915034729003906,-1.2900763358778626
5071890765459,13.094834058,1,0.201112939453125,1.6711527587890624,-1.297709923664122
5071897432334,13.101500933,1,0.24660277099609373,1.7705121276855467,-1.3435114503816794
5071904098063,13.108166662,1,0.258573779296875,1.7214309936523438,-1.2900763358778626
5071910765459,13.114834058,1,0.2597708801269531,1.7800889343261719,-1.3282442748091603
5071917429938,13.121498537,1,0.19632453613281248,1.753752716064453,-1.366412213740458
5071924099886,13.128168485,1,0.21906945190429686,1.7525556152343749,-1.366412213740458
5071930764574,13.134833173,1,0.2537853759765625,1.7549498168945312,-1.3282442748091603
5071937433949,13.141502548,1,0.24899697265624998,1.7693150268554687,-1.3206106870229009
5071944098428,13.148167027,1,0.2501940734863281,1.7477672119140624,-1.2748091603053435
5071950766136,13.154834735,1,0.2501940734863281,1.7130512878417967,-1.3740458015267176
5071957431969,13.161500568,1,0.21188684692382811,1.7130512878417967,-1.251908396946565
5071964097699,13.168166298,1,0.2059013427734375,1.7776947326660155,-1.282442748091603
5071970764678,13.174833277,1,0.26216508178710934,1.7022773803710936,-1.3282442748091603
5071977432334,13.181500933,1,0.16879121704101563,1.7262193969726563,-1.2595419847328244
5071984098324,13.188166923,1,0.19512743530273435,1.7489643127441405,-1.3053435114503817
5071990764574,13.194833173,1,0.2442085693359375,1.6986860778808592,-1.3053435114503817
5071997431813,13.201500412,1,0.19153613281249998,1.7477672119140624,-1.2442748091603053
5072004099626,13.208168225,1,0.21068974609375,1.7645266235351562,-1.282442748091603
5072010767126,13.214835725,1,0.2059013427734375,1.744175909423828,-1.3129770992366412
5072017431501,13.2215001,1,0.17956512451171874,1.7357962036132812,-1.3358778625954197
5072024099365,13.228167964,1,0.2645592834472656,1.7310078002929687,-1.2290076335877862
5072030767074,13.234835673,1,0.22505495605468748,1.7621324218749999,-1.3129770992366412
5072037432490,13.241501089,1,0.2657563842773437,1.7381904052734374,-1.297709923664122
5072044099886,13.248168485,1,0.16639701538085935,1.7693150268554687,-1.2900763358778626
5072050766709,13.254835308,1,0.20231004028320312,1.7465701110839842,-1.3129770992366412
5072057431136,13.261499735,1,0.1927332336425781,1.7130512878417967,-1.2900763358778626
5072064098376,13.268166975,1,0.1975216369628906,1.734599102783203,-1.297709923664122
5072070765771,13.27483437,1,0.2166752502441406,1.7561469177246092,-1.297709923664122
5072077433011,13.28150161,1,0.21188684692382811,1.7513585144042967,-1.3282442748091603
5072084098584,13.288167183,1,0.1867477294921875,1.7800889343261719,-1.3511450381679388
5072090766240,13.294834839,1,0.1867477294921875,1.7226280944824217,-1.3129770992366412
5072097430719,13.301499318,1,0.239420166015625,1.7226280944824217,-1.2595419847328244
5072104100667,13.308169266,1,0.18315642700195311,1.7741034301757812,-1.3129770992366412
5072110766865,13.314835464,1,0.21188684692382811,1.734599102783203,-1.3206106870229009
5072117440719,13.321509318,1,0.2346317626953125,1.7130512878417967,-1.3511450381679388
5072124102751,13.32817135,1,0.258573779296875,1.7334020019531249,-1.2366412213740459
5072130766292,13.334834891,1,0.19991583862304688,1.7286135986328124,-1.3893129770992367
5072137432334,13.341500933,1,0.2154781494140625,1.7393875061035156,-1.3893129770992367
5072144099469,13.348168068,1,0.22026655273437498,1.7621324218749999,-1.2442748091603053
5072150765667,13.354834266,1,0.22744915771484372,1.7417817077636717,-1.3358778625954197
5072157432073,13.361500672,1,0.239420166015625,1.7753005310058592,-1.3435114503816794
5072164098011,13.36816661,1,0.21308394775390624,1.7082628845214842,-1.282442748091603
5072170765876,13.374834475,1,0.18076222534179687,1.7585411193847655,-1.3893129770992367
5072177432698,13.381501297,1,0.239420166015625,1.7884686401367187,-1.3282442748091603
5072184098636,13.388167235,1,0.16879121704101563,1.6927005737304686,-1.4198473282442747
5072190762959,13.394831558,1,0.25139117431640623,1.7322049011230467,-1.2748091603053435
5072197433323,13.401501922,1,0.2549824768066406,1.714248388671875,-1.3129770992366412
5072204099365,13.408167964,1,0.24899697265624998,1.7262193969726563,-1.3435114503816794
5072210765198,13.414833797,1,0.24301146850585936,1.7465701110839842,-1.3282442748091603
5072217432178,13.421500777,1,0.20350714111328125,1.6915034729003906,-1.2900763358778626
5072224099469,13.428168068,1,0.2346317626953125,1.7465701110839842,-1.366412213740458
5072230765407,13.434834006,1,0.20231004028320312,1.7513585144042967,-1.4122137404580153
5072237433115,13.441501714,1,0.20231004028320312,1.753752716064453,-1.297709923664122
5072244098376,13.448166975,1,0.20231004028320312,1.753752716064453,-1.3358778625954197
5072250763688,13.454832287,1,0.2262520568847656,1.7238251953125,-1.297709923664122
5072257432282,13.461500881,1,0.24899697265624998,1.7082628845214842,-1.3511450381679388
5072264098948,13.468167547,1,0.2753331909179687,1.7561469177246092,-1.3587786259541985
5072270765615,13.474834214,1,0.2059013427734375,1.753752716064453,-1.3129770992366412
5072277432178,13.481500777,1,0.181959326171875,1.6927005737304686,-1.3129770992366412
5072284098740,13.488167339,1,0.18914193115234373,1.7453730102539062,-1.381679389312977
5072290764886,13.494833485,1,0.23223756103515625,1.7262193969726563,-1.3282442748091603
5072297432751,13.50150135,1,0.2561795776367187,1.7202338928222656,-1.3282442748091603
5072304098688,13.508167287,1,0.21787235107421873,1.7310078002929687,-1.3282442748091603
5072310766084,13.514834683,1,0.25258827514648435,1.7393875061035156,-1.3129770992366412
5072317432490,13.521501089,1,0.2454056701660156,1.7298106994628906,-1.282442748091603
5072324098688,13.528167287,1,0.22266075439453123,1.715445489501953,-1.3587786259541985
5072330766188,13.534834787,1,0.20949264526367187,1.7812860351562498,-1.3282442748091603
5072337431136,13.541499735,1,0.229843359375,1.734599102783203,-1.3511450381679388
5072344099365,13.548167964,1,0.2501940734863281,1.772906329345703,-1.3282442748091603
5072350766188,13.554834787,1,0.239420166015625,1.7465701110839842,-1.3206106870229009
5072357433480,13.561502079,1,0.2059013427734375,1.7465701110839842,-1.3282442748091603
