timestamp_ns,t_s,sensor_id,ax,ay,gz
4669719845248,11.627000829,1,0.25139117431640623,1.7369933044433592,-1.3206106870229009
4669725403789,11.63255937,1,0.2262520568847656,1.7274164978027342,-1.282442748091603
4669730956342,11.638111923,1,0.21906945190429686,1.7310078002929687,-1.3740458015267176
4669736513529,11.64366911,1,0.19871873779296872,1.7274164978027342,-1.366412213740458
4669742070196,11.649225777,1,0.2537853759765625,1.7262193969726563,-1.4045801526717556
4669747622123,11.654777704,1,0.25737667846679685,1.7286135986328124,-1.297709923664122
4669753179310,11.660334891,1,0.21906945190429686,1.725022296142578,-1.3511450381679388
4669758734050,11.665889631,1,0.21906945190429686,1.7597382202148437,-1.381679389312977
4669764292071,11.671447652,1,0.18914193115234373,1.7597382202148437,-1.2671755725190839
4669769846862,11.677002443,1,0.24899697265624998,1.6843208679199217,-1.2442748091603053
4669775400560,11.682556141,1,0.23223756103515625,1.7334020019531249,-1.3053435114503817
4669780958737,11.688114318,1,0.2501940734863281,1.7226280944824217,-1.3511450381679388
4669786513373,11.693668954,1,0.21068974609375,1.7286135986328124,-1.3511450381679388
4669792070664,11.699226245,1,0.20949264526367187,1.7549498168945312,-1.3358778625954197
4669797626342,11.704781923,1,0.17357962036132812,1.7010802795410156,-1.2595419847328244
4669803178217,11.710333798,1,0.28969840087890625,1.714248388671875,-1.3053435114503817
4669808736081,11.715891662,1,0.24899697265624998,1.705868682861328,-1.282442748091603
4669814291081,11.721446662,1,0.21308394775390624,1.7369933044433592,-1.2900763358778626
4669819845612,11.727001193,1,0.24899697265624998,1.7214309936523438,-1.3282442748091603
4669825401914,11.732557495,1,0.201112939453125,1.7776947326660155,-1.381679389312977
4669830957487,11.738113068,1,0.2214636535644531,1.7166425903320313,-1.3053435114503817
4669836513842,11.743669423,1,0.2214636535644531,1.714248388671875,-1.2671755725190839
4669842069102,11.749224683,1,0.18076222534179687,1.714248388671875,-1.3893129770992367
4669847621185,11.754776766,1,0.2561795776367187,1.7369933044433592,-1.4122137404580153
4669853180977,11.760336558,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
4669858736862,11.765892443,1,0.24660277099609373,1.7609353210449217,-1.2748091603053435
4669864291654,11.771447235,1,0.25139117431640623,1.7381904052734374,-1.2748091603053435
4669869848269,11.77700385,1,0.239420166015625,1.6986860778808592,-1.2595419847328244
4669875400248,11.782555829,1,0.2597708801269531,1.7298106994628906,-1.3587786259541985
4669880957852,11.788113433,1,0.239420166015625,1.7393875061035156,-1.3740458015267176
4669886513633,11.793669214,1,0.20709844360351562,1.782483135986328,-1.2595419847328244
4669892069206,11.799224787,1,0.1927332336425781,1.7585411193847655,-1.3435114503816794
4669897626133,11.804781714,1,0.20470424194335937,1.6771382629394531,-1.3511450381679388
4669903177279,11.81033286,1,0.2262520568847656,1.7549498168945312,-1.3129770992366412
4669908734987,11.815890568,1,0.2262520568847656,1.6998831787109374,-1.3740458015267176
4669914290300,11.821445881,1,0.19512743530273435,1.6998831787109374,-1.2900763358778626
4669919844831,11.827000412,1,0.2561795776367187,1.7357962036132812,-1.2748091603053435
4669925402487,11.832558068,1,0.26216508178710934,1.7669208251953124,-1.282442748091603
4669930955821,11.838111402,1,0.23223756103515625,1.7274164978027342,-1.3358778625954197
4669936513321,11.843668902,1,0.19033903198242186,1.7274164978027342,-1.3358778625954197
4669942067696,11.849223277,1,0.22385785522460935,1.7788918334960937,-1.297709923664122
4669947621289,11.85477687,1,0.21308394775390624,1.715445489501953,-1.366412213740458
4669953180039,11.86033562,1,0.22026655273437498,1.7597382202148437,-1.282442748091603
4669958735456,11.865891037,1,0.18076222534179687,1.7118541870117185,-1.3358778625954197
4669964289519,11.8714451,1,0.2442085693359375,1.7776947326660155,-1.3893129770992367
4669969846862,11.877002443,1,0.20709844360351562,1.7262193969726563,-1.3053435114503817
4669975399466,11.882555047,1,0.17238251953125,1.7322049011230467,-1.3206106870229009
4669980956185,11.888111766,1,0.181959326171875,1.744175909423828,-1.282442748091603
4669986514050,11.893669631,1,0.181959326171875,1.7621324218749999,-1.3587786259541985
4669992068008,11.899223589,1,0.239420166015625,1.7621324218749999,-1.3358778625954197
4669997626550,11.904782131,1,0.26336218261718747,1.6927005737304686,-1.381679389312977
4670003352435,11.910508016,1,0.21188684692382811,1.7322049011230467,-1.3282442748091603
4670008730821,11.915886402,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
4670014286185,11.921441766,1,0.23104046020507812,1.7501614135742187,-1.3206106870229009
4670019846498,11.927002079,1,0.2501940734863281,1.7753005310058592,-1.2900763358778626
4670025404987,11.932560568,1,0.20949264526367187,1.7357962036132812,-1.4122137404580153
4670030955508,11.938111089,1,0.24061726684570311,1.7298106994628906,-1.282442748091603
4670036513425,11.943669006,1,0.21787235107421873,1.6819266662597656,-1.2748091603053435
4670042068685,11.949224266,1,0.27174188842773433,1.7214309936523438,-1.3282442748091603
4670047623737,11.954779318,1,0.2346317626953125,1.725022296142578,-1.3435114503816794
4670053180352,11.960335933,1,0.20231004028320312,1.744175909423828,-1.3358778625954197
4670058736862,11.965892443,1,0.24899697265624998,1.7286135986328124,-1.2671755725190839
4670064290196,11.971445777,1,0.24899697265624998,1.7453730102539062,-1.3893129770992367
4670069847644,11.977003225,1,0.26815058593749996,1.7453730102539062,-1.3129770992366412
4670075400196,11.982555777,1,0.23702596435546874,1.7369933044433592,-1.3893129770992367
4670080958789,11.98811437,1,0.2214636535644531,1.707065783691406,-1.2595419847328244
4670086513112,11.993668693,1,0.258573779296875,1.7357962036132812,-1.2900763358778626
4670092070091,11.999225672,1,0.19153613281249998,1.7286135986328124,-1.2900763358778626
4670097626394,12.004781975,1,0.2501940734863281,1.7238251953125,-1.3206106870229009
4670103178633,12.010334214,1,0.2705447875976562,1.7896657409667969,-1.2595419847328244
4670108737539,12.01589312,1,0.23582886352539062,1.687912170410156,-1.3740458015267176
4670114292748,12.021448329,1,0.22026655273437498,1.7214309936523438,-1.381679389312977
4670119843164,12.026998745,1,0.23702596435546874,1.7178396911621092,-1.3206106870229009
4670125402696,12.032558277,1,0.2166752502441406,1.7310078002929687,-1.3740458015267176
4670130956081,12.038111662,1,0.20829554443359374,1.7118541870117185,-1.3282442748091603
4670136513216,12.043668797,1,0.20829554443359374,1.7884686401367187,-1.2595419847328244
4670142069883,12.049225464,1,0.21787235107421873,1.7884686401367187,-1.282442748091603
4670147622123,12.054777704,1,0.23223756103515625,1.7477672119140624,-1.3511450381679388
4670153179935,12.060335516,1,0.23822306518554687,1.7094599853515624,-1.297709923664122
4670158739154,12.065894735,1,0.24779987182617186,1.7022773803710936,-1.2290076335877862
4670164295352,12.071450933,1,0.22744915771484372,1.7190367919921874,-1.2290076335877862
4670169846498,12.077002079,1,0.201112939453125,1.7585411193847655,-1.3893129770992367
4670175400039,12.08255562,1,0.181959326171875,1.7286135986328124,-1.3206106870229009
4670180957904,12.088113485,1,0.22266075439453123,1.7525556152343749,-1.3053435114503817
4670186513893,12.093669474,1,0.229843359375,1.7621324218749999,-1.366412213740458
4670192069727,12.099225308,1,0.229843359375,1.734599102783203,-1.3206106870229009
4670197665925,12.104821506,1,0.2262520568847656,1.7585411193847655,-1.282442748091603
4670203179102,12.110334683,1,0.21068974609375,1.707065783691406,-1.2671755725190839
4670208736341,12.115891922,1,0.18914193115234373,1.725022296142578,-1.3969465648854962
4670214290873,12.121446454,1,0.18914193115234373,1.7310078002929687,-1.3282442748091603
4670219843841,12.126999422,1,0.24779987182617186,1.7310078002929687,-1.2900763358778626
4670225403425,12.132559006,1,0.23822306518554687,1.705868682861328,-1.3435114503816794
4670230954727,12.138110308,1,0.239420166015625,1.7381904052734374,-1.2900763358778626
4670236514102,12.143669683,1,0.16519991455078123,1.7274164978027342,-1.297709923664122
4670242067175,12.149222756,1,0.22505495605468748,1.7190367919921874,-1.297709923664122
4670247622487,12.154778068,1,0.22744915771484372,1.725022296142578,-1.2900763358778626
4670253181029,12.16033661,1,0.30406361083984373,1.7357962036132812,-1.3358778625954197
4670258734102,12.165889683,1,0.22744915771484372,1.7118541870117185,-1.3206106870229009
4670264291081,12.171446662,1,0.23822306518554687,1.7178396911621092,-1.3282442748091603
4670269845248,12.177000829,1,0.26216508178710934,1.7322049011230467,-1.3893129770992367
4670275400664,12.182556245,1,0.22864625854492185,1.7214309936523438,-1.3893129770992367
4670280957748,12.188113329,1,0.1975216369628906,1.7717092285156248,-1.366412213740458
4670286513633,12.193669214,1,0.22744915771484372,1.6927005737304686,-1.282442748091603
4670292070404,12.199225985,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
4670297659571,12.204815152,1,0.24779987182617186,1.7453730102539062,-1.2900763358778626
4670303179727,12.210335308,1,0.2597708801269531,1.7010802795410156,-1.2748091603053435
4670308736758,12.215892339,1,0.23702596435546874,1.7417817077636717,-1.3358778625954197
4670314291081,12.221446662,1,0.22026655273437498,1.734599102783203,-1.2900763358778626
4670319844102,12.226999683,1,0.17956512451171874,1.7381904052734374,-1.2900763358778626
4670325402852,12.232558433,1,0.24660277099609373,1.7561469177246092,-1.2748091603053435
4670330955039,12.23811062,1,0.2597708801269531,1.7645266235351562,-1.3282442748091603
4670336514571,12.243670152,1,0.23104046020507812,1.7034744812011717,-1.366412213740458
4670342068893,12.249224474,1,0.20470424194335937,1.7597382202148437,-1.2290076335877862
4670347621654,12.254777235,1,0.23223756103515625,1.7202338928222656,-1.3358778625954197
4670353179571,12.260335152,1,0.2154781494140625,1.7369933044433592,-1.2366412213740459
4670358734831,12.265890412,1,0.21308394775390624,1.7286135986328124,-1.3358778625954197
4670364290716,12.271446297,1,0.24061726684570311,1.7286135986328124,-1.3435114503816794
4670369845716,12.277001297,1,0.24061726684570311,1.7561469177246092,-1.4274809160305344
4670375398425,12.282554006,1,0.22266075439453123,1.7561469177246092,-1.3511450381679388
4670380957748,12.288113329,1,0.239420166015625,1.7022773803710936,-1.3740458015267176
4670386513060,12.293668641,1,0.2442085693359375,1.7274164978027342,-1.3740458015267176
4670392069935,12.299225516,1,0.23702596435546874,1.7238251953125,-1.3740458015267176
4670397622383,12.304777964,1,0.21787235107421873,1.7238251953125,-1.3893129770992367
4670403179362,12.310334943,1,0.22505495605468748,1.7238251953125,-1.3358778625954197
4670408732591,12.315888172,1,0.25258827514648435,1.6938976745605467,-1.3511450381679388
4670414291237,12.321446818,1,0.22385785522460935,1.7118541870117185,-1.3206106870229009
4670419843893,12.326999474,1,0.2861070983886719,1.7298106994628906,-1.3053435114503817
4670425402070,12.332557651,1,0.2657563842773437,1.7741034301757812,-1.3511450381679388
4670430955248,12.338110829,1,0.24061726684570311,1.7298106994628906,-1.3282442748091603
4670436513685,12.343669266,1,0.20470424194335937,1.6938976745605467,-1.2595419847328244
4670442069310,12.349224891,1,0.20470424194335937,1.7693150268554687,-1.2366412213740459
4670447622070,12.354777651,1,0.20350714111328125,1.7693150268554687,-1.3358778625954197
4670453180664,12.360336245,1,0.2154781494140625,1.7310078002929687,-1.2366412213740459
4670458732643,12.365888224,1,0.1927332336425781,1.734599102783203,-1.3435114503816794
4670464292904,12.371448485,1,0.2166752502441406,1.7621324218749999,-1.282442748091603
4670469846914,12.377002495,1,0.258573779296875,1.7741034301757812,-1.282442748091603
4670475398320,12.382553901,1,0.19393033447265623,1.7429788085937499,-1.3358778625954197
4670480957487,12.388113068,1,0.2059013427734375,1.7010802795410156,-1.381679389312977
4670486513477,12.393669058,1,0.18555062866210936,1.7465701110839842,-1.3358778625954197
4670492070873,12.399226454,1,0.22385785522460935,1.714248388671875,-1.3282442748091603
4670497624050,12.404779631,1,0.21906945190429686,1.7106570861816406,-1.2595419847328244
4670503179050,12.410334631,1,0.23822306518554687,1.7166425903320313,-1.282442748091603
4670508735664,12.415891245,1,0.22026655273437498,1.714248388671875,-1.3053435114503817
4670514291602,12.421447183,1,0.22744915771484372,1.7082628845214842,-1.2595419847328244
4670519843320,12.426998901,1,0.22744915771484372,1.7202338928222656,-1.2900763358778626
4670525400508,12.432556089,1,0.23343466186523437,1.7202338928222656,-1.2595419847328244
4670530956914,12.438112495,1,0.22385785522460935,1.7310078002929687,-1.3282442748091603
4670536513633,12.443669214,1,0.23104046020507812,1.772906329345703,-1.3282442748091603
4670542068685,12.449224266,1,0.2765302917480469,1.7298106994628906,-1.3358778625954197
4670547621341,12.454776922,1,0.26216508178710934,1.7393875061035156,-1.3358778625954197
4670553179102,12.460334683,1,0.27892449340820313,1.7393875061035156,-1.2748091603053435
4670558733529,12.46588911,1,0.22026655273437498,1.7238251953125,-1.3740458015267176
4670564290352,12.471445933,1,0.201112939453125,1.7022773803710936,-1.3435114503816794
4670569846654,12.477002235,1,0.19033903198242186,1.7417817077636717,-1.3587786259541985
4670575398737,12.482554318,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
4670580957018,12.488112599,1,0.2645592834472656,1.7501614135742187,-1.282442748091603
4670586512852,12.493668433,1,0.24061726684570311,1.7393875061035156,-1.2671755725190839
4670592069831,12.499225412,1,0.2154781494140625,1.7178396911621092,-1.4351145038167938
4670597624310,12.504779891,1,0.2154781494140625,1.7561469177246092,-1.366412213740458
4670603177956,12.510333537,1,0.21787235107421873,1.7561469177246092,-1.2366412213740459
4670608734779,12.51589036,1,0.23343466186523437,1.7178396911621092,-1.3587786259541985
4670614291706,12.521447287,1,0.25737667846679685,1.7274164978027342,-1.2748091603053435
4670619845404,12.527000985,1,0.19632453613281248,1.6843208679199217,-1.3053435114503817
4670625401862,12.532557443,1,0.229843359375,1.7465701110839842,-1.3053435114503817
4670630954414,12.538109995,1,0.23343466186523437,1.744175909423828,-1.282442748091603
4670636513477,12.543669058,1,0.1927332336425781,1.68551796875,-1.3129770992366412
4670642068268,12.549223849,1,0.19153613281249998,1.7130512878417967,-1.282442748091603
4670647620716,12.554776297,1,0.2561795776367187,1.7453730102539062,-1.3740458015267176
4670653179987,12.560335568,1,0.22026655273437498,1.7357962036132812,-1.381679389312977
4670658735768,12.565891349,1,0.27174188842773433,1.7238251953125,-1.3282442748091603
4670664290820,12.571446401,1,0.24181436767578124,1.7621324218749999,-1.282442748091603
4670669846602,12.577002183,1,0.24181436767578124,1.7226280944824217,-1.3129770992366412
4670675399050,12.582554631,1,0.21428104858398436,1.7226280944824217,-1.3435114503816794
4670680967070,12.588122651,1,0.27174188842773433,1.7609353210449217,-1.297709923664122
4670686516029,12.59367161,1,0.25258827514648435,1.7932570434570312,-1.3893129770992367
4670692069883,12.599225464,1,0.19512743530273435,1.7836802368164062,-1.3511450381679388
4670697625143,12.604780724,1,0.2346317626953125,1.7429788085937499,-1.3511450381679388
4670703178789,12.61033437,1,0.201112939453125,1.7262193969726563,-1.3282442748091603
4670708736445,12.615892026,1,0.23343466186523437,1.695094775390625,-1.3129770992366412
4670714292331,12.621447912,1,0.2454056701660156,1.7334020019531249,-1.297709923664122
4670719844831,12.627000412,1,0.2454056701660156,1.753752716064453,-1.3740458015267176
4670725402852,12.632558433,1,0.21308394775390624,1.7190367919921874,-1.3129770992366412
4670730954206,12.638109787,1,0.25139117431640623,1.7417817077636717,-1.2748091603053435
4670736511758,12.643667339,1,0.23822306518554687,1.7896657409667969,-1.2595419847328244
4670742069518,12.649225099,1,0.2059013427734375,1.7417817077636717,-1.3740458015267176
4670747621914,12.654777495,1,0.2059013427734375,1.744175909423828,-1.282442748091603
4670753179883,12.660335464,1,0.23582886352539062,1.744175909423828,-1.3206106870229009
4670758733216,12.665888797,1,0.23582886352539062,1.7082628845214842,-1.2900763358778626
4670764291758,12.671447339,1,0.239420166015625,1.7393875061035156,-1.3282442748091603
4670769848320,12.677003901,1,0.2549824768066406,1.7609353210449217,-1.366412213740458
4670775399362,12.682554943,1,0.19632453613281248,1.7393875061035156,-1.366412213740458
4670780956654,12.688112235,1,0.20350714111328125,1.696291876220703,-1.2748091603053435
4670786515039,12.69367062,1,0.24061726684570311,1.7130512878417967,-1.3587786259541985
4670792068737,12.699224318,1,0.21188684692382811,1.7585411193847655,-1.282442748091603
4670797623945,12.704779526,1,0.2501940734863281,1.744175909423828,-1.3282442748091603
4670803178425,12.710334006,1,0.21068974609375,1.714248388671875,-1.297709923664122
4670808736602,12.715892183,1,0.2741360900878906,1.7489643127441405,-1.251908396946565
4670814293529,12.72144911,1,0.20350714111328125,1.7465701110839842,-1.3206106870229009
4670819843789,12.72699937,1,0.21188684692382811,1.7525556152343749,-1.251908396946565
4670825402591,12.732558172,1,0.21188684692382811,1.7417817077636717,-1.282442748091603
4670830954258,12.738109839,1,0.2537853759765625,1.7417817077636717,-1.2671755725190839
4670836513633,12.743669214,1,0.19393033447265623,1.7298106994628906,-1.3282442748091603
4670842068893,12.749224474,1,0.2501940734863281,1.7477672119140624,-1.3206106870229009
4670847621810,12.754777391,1,0.23223756103515625,1.7453730102539062,-1.3358778625954197
4670853180299,12.76033588,1,0.19632453613281248,1.678335363769531,-1.3358778625954197
4670858735039,12.76589062,1,0.181959326171875,1.7238251953125,-1.3358778625954197
4670864289831,12.771445412,1,0.21308394775390624,1.725022296142578,-1.2900763358778626
4670869846341,12.777001922,1,0.21787235107421873,1.7226280944824217,-1.4122137404580153
4670875400716,12.782556297,1,0.2059013427734375,1.7357962036132812,-1.2900763358778626
4670880958633,12.788114214,1,0.201112939453125,1.70467158203125,-1.3358778625954197
4670886513424,12.793669005,1,0.22864625854492185,1.7106570861816406,-1.3282442748091603
4670892068060,12.799223641,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
4670897623685,12.804779266,1,0.23104046020507812,1.7561469177246092,-1.3129770992366412
4670903213477,12.810369058,1,0.2501940734863281,1.7561469177246092,-1.251908396946565
4670908735560,12.815891141,1,0.239420166015625,1.7106570861816406,-1.3358778625954197
4670914290924,12.821446505,1,0.2501940734863281,1.7322049011230467,-1.3206106870229009
4670919843372,12.826998953,1,0.24301146850585936,1.725022296142578,-1.4045801526717556
4670925402695,12.832558276,1,0.20949264526367187,1.7094599853515624,-1.4045801526717556
4670930955299,12.83811088,1,0.239420166015625,1.6998831787109374,-1.3282442748091603
4670936514518,12.843670099,1,0.23822306518554687,1.7645266235351562,-1.3511450381679388
4670942069935,12.849225516,1,0.201112939453125,1.7381904052734374,-1.297709923664122
4670947620820,12.854776401,1,0.25737667846679685,1.7693150268554687,-1.366412213740458
4670953179102,12.860334683,1,0.2166752502441406,1.6891092712402342,-1.3587786259541985
4670958734570,12.865890151,1,0.2059013427734375,1.7190367919921874,-1.282442748091603
4670964291289,12.87144687,1,0.23104046020507812,1.7501614135742187,-1.3282442748091603
4670969847018,12.877002599,1,0.22744915771484372,1.7010802795410156,-1.3587786259541985
4670975400247,12.882555828,1,0.22744915771484372,1.7609353210449217,-1.3129770992366412
4670980957487,12.888113068,1,0.2442085693359375,1.7609353210449217,-1.2595419847328244
4670986511133,12.893666714,1,0.2166752502441406,1.7106570861816406,-1.3206106870229009
4670992070247,12.899225828,1,0.22026655273437498,1.734599102783203,-1.3740458015267176
4670997625820,12.904781401,1,0.21308394775390624,1.7788918334960937,-1.3053435114503817
4671003213424,12.910369005,1,0.2561795776367187,1.7262193969726563,-1.3053435114503817
4671008737956,12.915893537,1,0.20709844360351562,1.7477672119140624,-1.3587786259541985
4671014291081,12.921446662,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
4671019844049,12.92699963,1,0.19033903198242186,1.7286135986328124,-1.2671755725190839
4671025402799,12.93255838,1,0.19632453613281248,1.7226280944824217,-1.381679389312977
4671030956445,12.938112026,1,0.22026655273437498,1.7501614135742187,-1.3053435114503817
4671036512435,12.943668016,1,0.229843359375,1.7681179260253905,-1.3358778625954197
4671042071497,12.949227078,1,0.258573779296875,1.7417817077636717,-1.282442748091603
4671047621133,12.954776714,1,0.20829554443359374,1.7034744812011717,-1.3740458015267176
4671053179518,12.960335099,1,0.20829554443359374,1.7094599853515624,-1.3206106870229009
4671058735195,12.965890776,1,0.17956512451171874,1.7094599853515624,-1.251908396946565
4671064290924,12.971446505,1,0.24779987182617186,1.6807295654296874,-1.3129770992366412
4671069848685,12.977004266,1,0.2705447875976562,1.7381904052734374,-1.282442748091603
4671075398372,12.982553953,1,0.24181436767578124,1.686715069580078,-1.2671755725190839
4671080959154,12.988114735,1,0.21068974609375,1.7393875061035156,-1.2671755725190839
4671086514726,12.993670307,1,0.201112939453125,1.7896657409667969,-1.2595419847328244
4671092068945,12.999224526,1,0.2657563842773437,1.7621324218749999,-1.251908396946565
4671097624726,13.004780307,1,0.1640028137207031,1.7525556152343749,-1.3358778625954197
4671103178164,13.010333745,1,0.229843359375,1.7561469177246092,-1.3282442748091603
4671108736029,13.01589161,1,0.21906945190429686,1.7405846069335937,-1.3587786259541985
4671114291237,13.021446818,1,0.229843359375,1.687912170410156,-1.3587786259541985
4671119843112,13.026998693,1,0.229843359375,1.707065783691406,-1.2595419847328244
4671125401341,13.032556922,1,0.229843359375,1.7753005310058592,-1.3511450381679388
4671130955143,13.038110724,1,0.22744915771484372,1.7753005310058592,-1.381679389312977
4671136514518,13.043670099,1,0.20231004028320312,1.7405846069335937,-1.3969465648854962
4671142069622,13.049225203,1,0.2262520568847656,1.675941162109375,-1.3435114503816794
4671147621862,13.054777443,1,0.22505495605468748,1.714248388671875,-1.381679389312977
4671153179206,13.060334787,1,0.2262520568847656,1.7800889343261719,-1.381679389312977
4671158735143,13.065890724,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
4671164291810,13.071447391,1,0.23582886352539062,1.7226280944824217,-1.2900763358778626
4671169845872,13.077001453,1,0.23343466186523437,1.7764976318359373,-1.3435114503816794
4671175399414,13.082554995,1,0.24660277099609373,1.7501614135742187,-1.3053435114503817
4671180957747,13.088113328,1,0.1879448303222656,1.7369933044433592,-1.3435114503816794
4671186513789,13.09366937,1,0.19632453613281248,1.7262193969726563,-1.2442748091603053
4671192069622,13.099225203,1,0.21787235107421873,1.7034744812011717,-1.3206106870229009
4671197627904,13.104783485,1,0.239420166015625,1.7369933044433592,-1.251908396946565
4671203180299,13.11033588,1,0.239420166015625,1.7298106994628906,-1.3893129770992367
4671208736549,13.11589213,1,0.24181436767578124,1.7298106994628906,-1.2748091603053435
4671214291445,13.121447026,1,0.2346317626953125,1.7525556152343749,-1.3206106870229009
4671219844466,13.127000047,1,0.20949264526367187,1.7262193969726563,-1.3740458015267176
4671225403060,13.132558641,1,0.17477672119140625,1.6843208679199217,-1.2900763358778626
4671230958164,13.138113745,1,0.19991583862304688,1.696291876220703,-1.2900763358778626
4671236515820,13.143671401,1,0.15442600708007811,1.7453730102539062,-1.3587786259541985
4671242068841,13.149224422,1,0.21308394775390624,1.7513585144042967,-1.2290076335877862
4671247622070,13.154777651,1,0.2549824768066406,1.772906329345703,-1.3435114503816794
4671253179883,13.160335464,1,0.2262520568847656,1.7214309936523438,-1.2366412213740459
4671258732539,13.16588812,1,0.2346317626953125,1.7178396911621092,-1.3129770992366412
4671264292331,13.171447912,1,0.2561795776367187,1.697488977050781,-1.3893129770992367
4671269847226,13.177002807,1,0.24301146850585936,1.695094775390625,-1.3587786259541985
4671275398424,13.182554005,1,0.229843359375,1.7357962036132812,-1.3969465648854962
4671280957799,13.18811338,1,0.229843359375,1.7238251953125,-1.3358778625954197
4671286514935,13.193670516,1,0.19991583862304688,1.7238251953125,-1.3587786259541985
4671292067799,13.19922338,1,0.2501940734863281,1.7573440185546874,-1.3053435114503817
4671297625664,13.204781245,1,0.2059013427734375,1.734599102783203,-1.3129770992366412
4671303177643,13.210333224,1,0.24899697265624998,1.7082628845214842,-1.3129770992366412
4671308736237,13.215891818,1,0.23822306518554687,1.7369933044433592,-1.3129770992366412
4671314291393,13.221446974,1,0.201112939453125,1.715445489501953,-1.366412213740458
4671319843528,13.226999109,1,0.2262520568847656,1.7357962036132812,-1.3053435114503817
4671325400664,13.232556245,1,0.2561795776367187,1.7214309936523438,-1.2900763358778626
4671330956237,13.238111818,1,0.2442085693359375,1.7094599853515624,-1.3282442748091603
4671336514049,13.24366963,1,0.23582886352539062,1.7381904052734374,-1.3206106870229009
4671342068268,13.249223849,1,0.2442085693359375,1.7417817077636717,-1.2595419847328244
4671347622695,13.254778276,1,0.24899697265624998,1.7453730102539062,-1.3435114503816794
4671353179414,13.260334995,1,0.24779987182617186,1.7465701110839842,-1.3435114503816794
4671358733476,13.265889057,1,0.24779987182617186,1.6927005737304686,-1.3587786259541985
4671364290560,13.271446141,1,0.21188684692382811,1.6927005737304686,-1.4427480916030535
4671369847539,13.27700312,1,0.19871873779296872,1.68551796875,-1.3969465648854962
4671375398164,13.282553745,1,0.2753331909179687,1.7741034301757812,-1.2366412213740459
4671380957122,13.288112703,1,0.23343466186523437,1.7477672119140624,-1.2366412213740459
4671386513424,13.293669005,1,0.2442085693359375,1.7609353210449217,-1.297709923664122
4671392070351,13.299225932,1,0.24301146850585936,1.7322049011230467,-1.3206106870229009
4671397624935,13.304780516,1,0.22744915771484372,1.6986860778808592,-1.297709923664122
4671403177956,13.310333537,1,0.25139117431640623,1.7226280944824217,-1.2748091603053435
4671408736393,13.315891974,1,0.23822306518554687,1.7214309936523438,-1.297709923664122
4671414291862,13.321447443,1,0.23822306518554687,1.7429788085937499,-1.3893129770992367
4671419843112,13.326998693,1,0.18914193115234373,1.7094599853515624,-1.2900763358778626
4671425402018,13.332557599,1,0.2214636535644531,1.7130512878417967,-1.3129770992366412
4671430954622,13.338110203,1,0.2214636535644531,1.7274164978027342,-1.2595419847328244
4671436513372,13.343668953,1,0.1975216369628906,1.7274164978027342,-1.3587786259541985
4671442068841,13.349224422,1,0.2765302917480469,1.7453730102539062,-1.3282442748091603
4671447620716,13.354776297,1,0.20470424194335937,1.7573440185546874,-1.3053435114503817
4671453181966,13.360337547,1,0.229843359375,1.7525556152343749,-1.3740458015267176
4671458733424,13.365889005,1,0.2693476867675781,1.7190367919921874,-1.3740458015267176
4671464292591,13.371448172,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
4671469846445,13.377002026,1,0.27892449340820313,1.7597382202148437,-1.3435114503816794
4671475398164,13.382553745,1,0.1580173095703125,1.7597382202148437,-1.3129770992366412
4671480955664,13.388111245,1,0.21428104858398436,1.7130512878417967,-1.3740458015267176
4671486514258,13.393669839,1,0.21188684692382811,1.7465701110839842,-1.366412213740458
4671492067851,13.399223432,1,0.24899697265624998,1.7274164978027342,-1.3435114503816794
4671497623528,13.404779109,1,0.23343466186523437,1.7010802795410156,-1.2900763358778626
4671503177174,13.410332755,1,0.229843359375,1.7549498168945312,-1.3511450381679388
4671508736549,13.41589213,1,0.229843359375,1.7609353210449217,-1.3893129770992367
4671514292278,13.421447859,1,0.2501940734863281,1.7609353210449217,-1.4427480916030535
4671519844518,13.427000099,1,0.25258827514648435,1.7226280944824217,-1.3358778625954197
4671525401758,13.432557339,1,0.22505495605468748,1.6807295654296874,-1.282442748091603
4671530954049,13.43810963,1,0.1975216369628906,1.7094599853515624,-1.4198473282442747
4671536513737,13.443669318,1,0.20829554443359374,1.7513585144042967,-1.4198473282442747
4671542068580,13.449224161,1,0.19991583862304688,1.7334020019531249,-1.3282442748091603
4671547622018,13.454777599,1,0.26695348510742184,1.7310078002929687,-1.251908396946565
4671553180872,13.460336453,1,0.20470424194335937,1.7214309936523438,-1.3740458015267176
4671558732070,13.465887651,1,0.23822306518554687,1.7393875061035156,-1.297709923664122
4671564290299,13.47144588,1,0.21787235107421873,1.7525556152343749,-1.3282442748091603
4671569846080,13.477001661,1,0.26336218261718747,1.7525556152343749,-1.4274809160305344
4671575399622,13.482555203,1,0.22744915771484372,1.7393875061035156,-1.3893129770992367
4671580958060,13.488113641,1,0.2166752502441406,1.7166425903320313,-1.282442748091603
4671586512487,13.493668068,1,0.2166752502441406,1.753752716064453,-1.366412213740458
