timestamp_ns,t_s,sensor_id,ax,ay,gz
3671326533181,11.528111246,1,0.2346317626953125,1.7106570861816406,-1.3282442748091603
3671333199431,11.534777496,1,0.21428104858398436,1.7214309936523438,-1.3053435114503817
3671339864327,11.541442392,1,0.21308394775390624,1.7322049011230467,-1.3206106870229009
3671346533858,11.548111923,1,0.2262520568847656,1.7214309936523438,-1.2671755725190839
3671353201254,11.554779319,1,0.21906945190429686,1.7286135986328124,-1.3358778625954197
3671359864952,11.561443017,1,0.22744915771484372,1.7489643127441405,-1.3511450381679388
3671366535108,11.568113173,1,0.23223756103515625,1.7106570861816406,-1.3740458015267176
3671373199222,11.574777287,1,0.20709844360351562,1.7226280944824217,-1.2595419847328244
3671379864900,11.581442965,1,0.19871873779296872,1.7226280944824217,-1.3129770992366412
3671386534795,11.58811286,1,0.19871873779296872,1.7298106994628906,-1.3282442748091603
3671393200212,11.594778277,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
3671399864483,11.601442548,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
3671406535212,11.608113277,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
3671413200004,11.614778069,1,0.22266075439453123,1.7393875061035156,-1.3511450381679388
3671419864535,11.6214426,1,0.23343466186523437,1.7298106994628906,-1.3282442748091603
3671426534066,11.628112131,1,0.19871873779296872,1.7429788085937499,-1.3282442748091603
3671433199899,11.634777964,1,0.21428104858398436,1.7310078002929687,-1.2748091603053435
3671439863754,11.641441819,1,0.21787235107421873,1.734599102783203,-1.3129770992366412
3671446534847,11.648112912,1,0.24181436767578124,1.714248388671875,-1.297709923664122
3671453200681,11.654778746,1,0.23223756103515625,1.7082628845214842,-1.3053435114503817
3671459864274,11.661442339,1,0.21906945190429686,1.7381904052734374,-1.3358778625954197
3671466535837,11.668113902,1,0.19632453613281248,1.7202338928222656,-1.3053435114503817
3671473200264,11.674778329,1,0.21308394775390624,1.7334020019531249,-1.2366412213740459
3671479865368,11.681443433,1,0.21787235107421873,1.753752716064453,-1.3206106870229009
3671486534066,11.688112131,1,0.23822306518554687,1.7238251953125,-1.3053435114503817
3671493200212,11.694778277,1,0.22505495605468748,1.7369933044433592,-1.3511450381679388
3671499863597,11.701441662,1,0.21906945190429686,1.725022296142578,-1.282442748091603
3671506534639,11.708112704,1,0.2154781494140625,1.734599102783203,-1.297709923664122
3671513200524,11.714778589,1,0.21428104858398436,1.7262193969726563,-1.2748091603053435
3671519863545,11.72144161,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
3671526533858,11.728111923,1,0.2214636535644531,1.7322049011230467,-1.381679389312977
3671533200004,11.734778069,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
3671539864222,11.741442287,1,0.2501940734863281,1.725022296142578,-1.3053435114503817
3671546530993,11.748109058,1,0.2214636535644531,1.744175909423828,-1.297709923664122
3671553200472,11.754778537,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
3671559864483,11.761442548,1,0.20470424194335937,1.7393875061035156,-1.3893129770992367
3671566533910,11.768111975,1,0.229843359375,1.7489643127441405,-1.3511450381679388
3671573201202,11.774779267,1,0.23223756103515625,1.7178396911621092,-1.3511450381679388
3671579859639,11.781437704,1,0.23822306518554687,1.7393875061035156,-1.282442748091603
3671586535368,11.788113433,1,0.2346317626953125,1.7286135986328124,-1.3206106870229009
3671593200056,11.794778121,1,0.20470424194335937,1.7381904052734374,-1.2290076335877862
3671599863910,11.801441975,1,0.22385785522460935,1.7298106994628906,-1.2671755725190839
3671606535264,11.808113329,1,0.239420166015625,1.7190367919921874,-1.282442748091603
3671613198493,11.814776558,1,0.24301146850585936,1.715445489501953,-1.3511450381679388
3671619864743,11.821442808,1,0.21308394775390624,1.7322049011230467,-1.3282442748091603
3671626533545,11.82811161,1,0.2262520568847656,1.7405846069335937,-1.297709923664122
3671633199691,11.834777756,1,0.20829554443359374,1.7405846069335937,-1.3206106870229009
3671639864639,11.841442704,1,0.2442085693359375,1.7118541870117185,-1.297709923664122
3671646533962,11.848112027,1,0.23582886352539062,1.7286135986328124,-1.2900763358778626
3671653201149,11.854779214,1,0.22864625854492185,1.7166425903320313,-1.3053435114503817
3671659863181,11.861441246,1,0.2454056701660156,1.7405846069335937,-1.3435114503816794
3671666534639,11.868112704,1,0.21787235107421873,1.725022296142578,-1.3511450381679388
3671673201306,11.874779371,1,0.21787235107421873,1.744175909423828,-1.297709923664122
3671679863337,11.881441402,1,0.2346317626953125,1.744175909423828,-1.381679389312977
3671686533910,11.888111975,1,0.22505495605468748,1.714248388671875,-1.3893129770992367
3671693200316,11.894778381,1,0.22744915771484372,1.7178396911621092,-1.3511450381679388
3671699863858,11.901441923,1,0.23104046020507812,1.7310078002929687,-1.381679389312977
3671706535733,11.908113798,1,0.24779987182617186,1.7166425903320313,-1.3282442748091603
3671713201045,11.91477911,1,0.23343466186523437,1.7178396911621092,-1.3282442748091603
3671719863754,11.921441819,1,0.24181436767578124,1.7465701110839842,-1.3129770992366412
3671726533649,11.928111714,1,0.22385785522460935,1.715445489501953,-1.2900763358778626
3671733209951,11.934788016,1,0.23343466186523437,1.7357962036132812,-1.2900763358778626
3671739866410,11.941444475,1,0.2454056701660156,1.7573440185546874,-1.3358778625954197
3671746534899,11.948112964,1,0.20949264526367187,1.7334020019531249,-1.3206106870229009
3671753200785,11.95477885,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3671759863858,11.961441923,1,0.22864625854492185,1.7262193969726563,-1.3282442748091603
3671766534326,11.968112391,1,0.2442085693359375,1.7286135986328124,-1.3282442748091603
3671773200785,11.97477885,1,0.23582886352539062,1.7286135986328124,-1.3129770992366412
3671779863337,11.981441402,1,0.229843359375,1.7034744812011717,-1.3206106870229009
3671786533285,11.98811135,1,0.22385785522460935,1.714248388671875,-1.3053435114503817
3671793197660,11.994775725,1,0.23822306518554687,1.707065783691406,-1.2900763358778626
3671799864691,12.001442756,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
3671806532608,12.008110673,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3671813201254,12.014779319,1,0.2262520568847656,1.725022296142578,-1.3129770992366412
3671819864118,12.021442183,1,0.2442085693359375,1.7226280944824217,-1.3435114503816794
3671826535681,12.028113746,1,0.239420166015625,1.7226280944824217,-1.3587786259541985
3671833199743,12.034777808,1,0.2154781494140625,1.7357962036132812,-1.381679389312977
3671839863806,12.041441871,1,0.21068974609375,1.744175909423828,-1.3511450381679388
3671846532764,12.048110829,1,0.2454056701660156,1.7585411193847655,-1.3206106870229009
3671853200420,12.054778485,1,0.22385785522460935,1.7262193969726563,-1.3282442748091603
3671859863858,12.061441923,1,0.2214636535644531,1.734599102783203,-1.3282442748091603
3671866538076,12.068116141,1,0.22266075439453123,1.7262193969726563,-1.3358778625954197
3671873202712,12.074780777,1,0.22026655273437498,1.7357962036132812,-1.3740458015267176
3671879864378,12.081442443,1,0.2346317626953125,1.7202338928222656,-1.2900763358778626
3671886534378,12.088112443,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
3671893202035,12.0947801,1,0.21906945190429686,1.7334020019531249,-1.3740458015267176
3671899865056,12.101443121,1,0.21787235107421873,1.7513585144042967,-1.2748091603053435
3671906571097,12.108149162,1,0.24660277099609373,1.7357962036132812,-1.297709923664122
3671913201462,12.114779527,1,0.23343466186523437,1.725022296142578,-1.3358778625954197
3671919865316,12.121443381,1,0.22385785522460935,1.7381904052734374,-1.2442748091603053
3671926535264,12.128113329,1,0.22505495605468748,1.7178396911621092,-1.2748091603053435
3671933202087,12.134780152,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
3671939863389,12.141441454,1,0.20829554443359374,1.7166425903320313,-1.3206106870229009
3671946532503,12.148110568,1,0.22744915771484372,1.7489643127441405,-1.3740458015267176
3671953199587,12.154777652,1,0.2214636535644531,1.7549498168945312,-1.3969465648854962
3671959865056,12.161443121,1,0.2214636535644531,1.7274164978027342,-1.3358778625954197
3671966534431,12.168112496,1,0.23822306518554687,1.7274164978027342,-1.282442748091603
3671973199899,12.174777964,1,0.2214636535644531,1.7082628845214842,-1.282442748091603
3671979865472,12.181443537,1,0.22266075439453123,1.7369933044433592,-1.2748091603053435
3671986535524,12.188113589,1,0.23104046020507812,1.7357962036132812,-1.3206106870229009
3671993201253,12.194779318,1,0.229843359375,1.725022296142578,-1.3740458015267176
3671999864899,12.201442964,1,0.23582886352539062,1.7238251953125,-1.3740458015267176
3672006534795,12.20811286,1,0.23223756103515625,1.7429788085937499,-1.3129770992366412
3672013201618,12.214779683,1,0.2154781494140625,1.7381904052734374,-1.3282442748091603
3672019864222,12.221442287,1,0.2262520568847656,1.7489643127441405,-1.282442748091603
3672026533597,12.228111662,1,0.23702596435546874,1.7118541870117185,-1.3587786259541985
3672033199431,12.234777496,1,0.2059013427734375,1.7322049011230467,-1.3206106870229009
3672039864951,12.241443016,1,0.2059013427734375,1.7369933044433592,-1.297709923664122
3672046534691,12.248112756,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3672053201722,12.254779787,1,0.2537853759765625,1.705868682861328,-1.3358778625954197
3672059863701,12.261441766,1,0.22266075439453123,1.7202338928222656,-1.2900763358778626
3672066534066,12.268112131,1,0.22864625854492185,1.707065783691406,-1.2671755725190839
3672073199639,12.274777704,1,0.19512743530273435,1.7226280944824217,-1.282442748091603
3672079864691,12.281442756,1,0.23822306518554687,1.7369933044433592,-1.3053435114503817
3672086533597,12.288111662,1,0.22505495605468748,1.7489643127441405,-1.3358778625954197
3672093200680,12.294778745,1,0.24301146850585936,1.7369933044433592,-1.2900763358778626
3672099863858,12.301441923,1,0.24301146850585936,1.7166425903320313,-1.297709923664122
3672106534743,12.308112808,1,0.2442085693359375,1.734599102783203,-1.3053435114503817
3672113200941,12.314779006,1,0.22266075439453123,1.734599102783203,-1.3129770992366412
3672119864222,12.321442287,1,0.2262520568847656,1.7274164978027342,-1.2900763358778626
3672126532035,12.3281101,1,0.22864625854492185,1.7082628845214842,-1.3511450381679388
3672133201566,12.334779631,1,0.23104046020507812,1.734599102783203,-1.3358778625954197
3672139863962,12.341442027,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
3672146534899,12.348112964,1,0.201112939453125,1.7166425903320313,-1.3435114503816794
3672153200420,12.354778485,1,0.2454056701660156,1.7322049011230467,-1.3435114503816794
3672159864430,12.361442495,1,0.22266075439453123,1.7190367919921874,-1.3053435114503817
3672166533441,12.368111506,1,0.23702596435546874,1.7202338928222656,-1.2595419847328244
3672173201253,12.374779318,1,0.23343466186523437,1.7513585144042967,-1.2671755725190839
3672179864691,12.381442756,1,0.21308394775390624,1.7298106994628906,-1.3511450381679388
3672186535264,12.388113329,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
3672193201305,12.39477937,1,0.23582886352539062,1.7286135986328124,-1.3358778625954197
3672199865160,12.401443225,1,0.25139117431640623,1.7106570861816406,-1.3435114503816794
3672206534639,12.408112704,1,0.229843359375,1.70467158203125,-1.3511450381679388
3672213202139,12.414780204,1,0.24779987182617186,1.7298106994628906,-1.3053435114503817
3672219863805,12.42144187,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
3672226535524,12.428113589,1,0.23702596435546874,1.7094599853515624,-1.3358778625954197
3672233200055,12.43477812,1,0.2454056701660156,1.7525556152343749,-1.3740458015267176
3672239864587,12.441442652,1,0.22505495605468748,1.7298106994628906,-1.3435114503816794
3672246533597,12.448111662,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3672253200941,12.454779006,1,0.23702596435546874,1.7238251953125,-1.2671755725190839
3672259863962,12.461442027,1,0.2154781494140625,1.7022773803710936,-1.282442748091603
3672266534482,12.468112547,1,0.2154781494140625,1.707065783691406,-1.251908396946565
3672273200524,12.474778589,1,0.24660277099609373,1.734599102783203,-1.2442748091603053
3672279864639,12.481442704,1,0.23702596435546874,1.7130512878417967,-1.2595419847328244
3672286533180,12.488111245,1,0.20949264526367187,1.7322049011230467,-1.2595419847328244
3672293201566,12.494779631,1,0.2262520568847656,1.7561469177246092,-1.3053435114503817
3672299863701,12.501441766,1,0.21906945190429686,1.7202338928222656,-1.3282442748091603
3672306534743,12.508112808,1,0.21428104858398436,1.7357962036132812,-1.3358778625954197
3672313201305,12.51477937,1,0.22266075439453123,1.7465701110839842,-1.3358778625954197
3672319864274,12.521442339,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
3672326534118,12.528112183,1,0.21428104858398436,1.725022296142578,-1.3053435114503817
3672333200264,12.534778329,1,0.24301146850585936,1.7286135986328124,-1.297709923664122
3672339865524,12.541443589,1,0.21068974609375,1.7298106994628906,-1.3587786259541985
3672346534326,12.548112391,1,0.20709844360351562,1.7190367919921874,-1.3206106870229009
3672353199743,12.554777808,1,0.22505495605468748,1.734599102783203,-1.3129770992366412
3672359864535,12.5614426,1,0.21068974609375,1.715445489501953,-1.3206106870229009
3672366534170,12.568112235,1,0.22864625854492185,1.7417817077636717,-1.3129770992366412
3672373201410,12.574779475,1,0.22026655273437498,1.7226280944824217,-1.3282442748091603
3672379864587,12.581442652,1,0.23702596435546874,1.7190367919921874,-1.3435114503816794
3672386534535,12.5881126,1,0.23702596435546874,1.7393875061035156,-1.3206106870229009
3672393200420,12.594778485,1,0.2059013427734375,1.7322049011230467,-1.3587786259541985
3672399865055,12.60144312,1,0.2537853759765625,1.7322049011230467,-1.3511450381679388
3672406533701,12.608111766,1,0.23702596435546874,1.7357962036132812,-1.381679389312977
3672413199326,12.614777391,1,0.20350714111328125,1.7453730102539062,-1.297709923664122
3672419866045,12.62144411,1,0.23343466186523437,1.7513585144042967,-1.2900763358778626
3672426534274,12.628112339,1,0.2166752502441406,1.7369933044433592,-1.3129770992366412
3672433200785,12.63477885,1,0.22744915771484372,1.744175909423828,-1.3129770992366412
3672439864691,12.641442756,1,0.2059013427734375,1.734599102783203,-1.3053435114503817
3672446533805,12.64811187,1,0.24899697265624998,1.7178396911621092,-1.3358778625954197
3672453199951,12.654778016,1,0.20470424194335937,1.7369933044433592,-1.3358778625954197
3672459864795,12.66144286,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
3672466535368,12.668113433,1,0.23582886352539062,1.7166425903320313,-1.3206106870229009
3672473201357,12.674779422,1,0.2561795776367187,1.7298106994628906,-1.3358778625954197
3672479864430,12.681442495,1,0.2346317626953125,1.7621324218749999,-1.3282442748091603
3672486534534,12.688112599,1,0.23343466186523437,1.7130512878417967,-1.3053435114503817
3672493210264,12.694788329,1,0.2166752502441406,1.7262193969726563,-1.2900763358778626
3672499866618,12.701444683,1,0.22505495605468748,1.7238251953125,-1.3511450381679388
3672506535107,12.708113172,1,0.20829554443359374,1.7274164978027342,-1.3206106870229009
3672513202034,12.714780099,1,0.22505495605468748,1.7166425903320313,-1.3129770992366412
3672519864326,12.721442391,1,0.18914193115234373,1.7369933044433592,-1.3053435114503817
3672526533545,12.72811161,1,0.2537853759765625,1.7477672119140624,-1.2595419847328244
3672533200889,12.734778954,1,0.2537853759765625,1.7405846069335937,-1.3435114503816794
3672539863805,12.74144187,1,0.25139117431640623,1.7405846069335937,-1.3435114503816794
3672546534534,12.748112599,1,0.22505495605468748,1.753752716064453,-1.3129770992366412
3672553200680,12.754778745,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3672559864326,12.761442391,1,0.239420166015625,1.7417817077636717,-1.282442748091603
3672566533649,12.768111714,1,0.23104046020507812,1.7393875061035156,-1.3206106870229009
3672573200420,12.774778485,1,0.20829554443359374,1.744175909423828,-1.3206106870229009
3672579863701,12.781441766,1,0.2154781494140625,1.7465701110839842,-1.3129770992366412
3672586530107,12.788108172,1,0.23104046020507812,1.7262193969726563,-1.3206106870229009
3672593199899,12.794777964,1,0.22266075439453123,1.7274164978027342,-1.282442748091603
3672599865003,12.801443068,1,0.22505495605468748,1.7166425903320313,-1.2671755725190839
3672606532243,12.808110308,1,0.2166752502441406,1.7022773803710936,-1.3206106870229009
3672613201357,12.814779422,1,0.201112939453125,1.7381904052734374,-1.3435114503816794
3672619865680,12.821443745,1,0.22026655273437498,1.7381904052734374,-1.3358778625954197
3672626534378,12.828112443,1,0.2501940734863281,1.7286135986328124,-1.3053435114503817
3672633200368,12.834778433,1,0.22026655273437498,1.714248388671875,-1.3587786259541985
3672639863337,12.841441402,1,0.23702596435546874,1.725022296142578,-1.3511450381679388
3672646534430,12.848112495,1,0.23582886352539062,1.7106570861816406,-1.3511450381679388
3672653200472,12.854778537,1,0.23343466186523437,1.7214309936523438,-1.3511450381679388
3672659864639,12.861442704,1,0.24660277099609373,1.7417817077636717,-1.282442748091603
3672666534118,12.868112183,1,0.24181436767578124,1.7310078002929687,-1.282442748091603
3672673200472,12.874778537,1,0.24181436767578124,1.7166425903320313,-1.3282442748091603
3672679864378,12.881442443,1,0.23702596435546874,1.7166425903320313,-1.3358778625954197
3672686532868,12.888110933,1,0.239420166015625,1.7310078002929687,-1.3740458015267176
3672693201566,12.894779631,1,0.24660277099609373,1.7130512878417967,-1.3587786259541985
3672699864274,12.901442339,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
3672706532868,12.908110933,1,0.24899697265624998,1.7369933044433592,-1.3053435114503817
3672713239014,12.914817079,1,0.23702596435546874,1.714248388671875,-1.3511450381679388
3672719865524,12.921443589,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3672726534639,12.928112704,1,0.22266075439453123,1.7357962036132812,-1.3282442748091603
3672733200368,12.934778433,1,0.229843359375,1.7585411193847655,-1.2671755725190839
3672739864118,12.941442183,1,0.20949264526367187,1.7226280944824217,-1.2900763358778626
3672746534014,12.948112079,1,0.24899697265624998,1.7274164978027342,-1.3435114503816794
3672753200368,12.954778433,1,0.2454056701660156,1.7489643127441405,-1.297709923664122
3672759865159,12.961443224,1,0.23104046020507812,1.725022296142578,-1.3282442748091603
3672766533389,12.968111454,1,0.1867477294921875,1.7178396911621092,-1.297709923664122
3672773200368,12.974778433,1,0.19393033447265623,1.7238251953125,-1.282442748091603
3672779864170,12.981442235,1,0.2166752502441406,1.7477672119140624,-1.282442748091603
3672786531461,12.988109526,1,0.23582886352539062,1.7405846069335937,-1.3129770992366412
3672793201045,12.99477911,1,0.21068974609375,1.714248388671875,-1.3053435114503817
3672799864274,13.001442339,1,0.24181436767578124,1.725022296142578,-1.3587786259541985
3672806531253,13.008109318,1,0.23702596435546874,1.7585411193847655,-1.2900763358778626
3672813198493,13.014776558,1,0.24061726684570311,1.7549498168945312,-1.2442748091603053
3672819865889,13.021443954,1,0.24061726684570311,1.7214309936523438,-1.2671755725190839
3672826533805,13.02811187,1,0.2154781494140625,1.7214309936523438,-1.3206106870229009
3672833201357,13.034779422,1,0.20470424194335937,1.7190367919921874,-1.366412213740458
3672839865836,13.041443901,1,0.21308394775390624,1.7262193969726563,-1.3282442748091603
3672846534014,13.048112079,1,0.23822306518554687,1.7310078002929687,-1.3206106870229009
3672853200628,13.054778693,1,0.229843359375,1.7082628845214842,-1.2900763358778626
3672859863701,13.061441766,1,0.2454056701660156,1.7310078002929687,-1.2900763358778626
3672866535211,13.068113276,1,0.22266075439453123,1.725022296142578,-1.3358778625954197
3672873200576,13.074778641,1,0.21308394775390624,1.7322049011230467,-1.3511450381679388
3672879864795,13.08144286,1,0.20709844360351562,1.7369933044433592,-1.297709923664122
3672886533649,13.088111714,1,0.2214636535644531,1.7310078002929687,-1.2748091603053435
3672893198753,13.094776818,1,0.23104046020507812,1.7226280944824217,-1.2900763358778626
3672899864378,13.101442443,1,0.22505495605468748,1.734599102783203,-1.3435114503816794
3672906534639,13.108112704,1,0.24181436767578124,1.7190367919921874,-1.3358778625954197
3672913200316,13.114778381,1,0.23223756103515625,1.7262193969726563,-1.3282442748091603
3672919867086,13.121445151,1,0.2346317626953125,1.7130512878417967,-1.3282442748091603
3672926532607,13.128110672,1,0.21787235107421873,1.7226280944824217,-1.2900763358778626
3672933199378,13.134777443,1,0.24301146850585936,1.7202338928222656,-1.3282442748091603
3672939864326,13.141442391,1,0.22026655273437498,1.7202338928222656,-1.3129770992366412
3672946533805,13.14811187,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3672953200524,13.154778589,1,0.2262520568847656,1.7106570861816406,-1.3358778625954197
3672959864691,13.161442756,1,0.2262520568847656,1.7357962036132812,-1.3435114503816794
3672966533493,13.168111558,1,0.24061726684570311,1.7357962036132812,-1.3435114503816794
3672973200732,13.174778797,1,0.21068974609375,1.7429788085937499,-1.3587786259541985
3672979864430,13.181442495,1,0.19512743530273435,1.7417817077636717,-1.3129770992366412
3672986533961,13.188112026,1,0.23702596435546874,1.7322049011230467,-1.3129770992366412
3672993199170,13.194777235,1,0.22864625854492185,1.7357962036132812,-1.3511450381679388
3672999864430,13.201442495,1,0.21188684692382811,1.7178396911621092,-1.3511450381679388
3673006533805,13.20811187,1,0.22266075439453123,1.725022296142578,-1.3511450381679388
3673013199691,13.214777756,1,0.21428104858398436,1.7274164978027342,-1.3053435114503817
3673019863441,13.221441506,1,0.21188684692382811,1.7322049011230467,-1.3435114503816794
3673026533232,13.228111297,1,0.23582886352539062,1.7393875061035156,-1.3740458015267176
3673033196305,13.23477437,1,0.20949264526367187,1.7202338928222656,-1.297709923664122
3673039864066,13.241442131,1,0.19632453613281248,1.7190367919921874,-1.3206106870229009
3673046534222,13.248112287,1,0.24301146850585936,1.7298106994628906,-1.3435114503816794
3673053199638,13.254777703,1,0.22505495605468748,1.7214309936523438,-1.3358778625954197
3673059863805,13.26144187,1,0.20709844360351562,1.7262193969726563,-1.3511450381679388
3673066536305,13.26811437,1,0.21428104858398436,1.7226280944824217,-1.3358778625954197
3673073199586,13.274777651,1,0.2262520568847656,1.7322049011230467,-1.3053435114503817
3673079864170,13.281442235,1,0.22266075439453123,1.7286135986328124,-1.3282442748091603
3673086533753,13.288111818,1,0.20949264526367187,1.7417817077636717,-1.2900763358778626
3673093200680,13.294778745,1,0.2657563842773437,1.7585411193847655,-1.3053435114503817
3673099863805,13.30144187,1,0.2166752502441406,1.7501614135742187,-1.297709923664122
3673106541149,13.308119214,1,0.2166752502441406,1.7202338928222656,-1.3435114503816794
3673113202868,13.314780933,1,0.24061726684570311,1.7202338928222656,-1.3358778625954197
3673119865211,13.321443276,1,0.23582886352539062,1.7286135986328124,-1.3435114503816794
3673126533336,13.328111401,1,0.2262520568847656,1.714248388671875,-1.3282442748091603
3673133199170,13.334777235,1,0.21787235107421873,1.734599102783203,-1.297709923664122
3673139864847,13.341442912,1,0.239420166015625,1.7369933044433592,-1.2671755725190839
3673146533024,13.348111089,1,0.2154781494140625,1.7262193969726563,-1.2671755725190839
3673153200576,13.354778641,1,0.22266075439453123,1.744175909423828,-1.2748091603053435
3673159864326,13.361442391,1,0.2537853759765625,1.7238251953125,-1.3435114503816794
3673166533440,13.368111505,1,0.22505495605468748,1.7190367919921874,-1.297709923664122
3673173201149,13.374779214,1,0.24779987182617186,1.7369933044433592,-1.3282442748091603
3673179863597,13.381441662,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3673186534482,13.388112547,1,0.2059013427734375,1.7465701110839842,-1.297709923664122
3673193199378,13.394777443,1,0.1975216369628906,1.7525556152343749,-1.3511450381679388
3673199863388,13.401441453,1,0.24899697265624998,1.7214309936523438,-1.4274809160305344
3673206533597,13.408111662,1,0.22505495605468748,1.7166425903320313,-1.3740458015267176
3673213200107,13.414778172,1,0.22026655273437498,1.7573440185546874,-1.3969465648854962
3673219864847,13.421442912,1,0.23223756103515625,1.7429788085937499,-1.3740458015267176
3673226534586,13.428112651,1,0.2705447875976562,1.7286135986328124,-1.381679389312977
3673233199743,13.434777808,1,0.239420166015625,1.725022296142578,-1.366412213740458
3673239864847,13.441442912,1,0.23822306518554687,1.7477672119140624,-1.3206106870229009
3673246533701,13.448111766,1,0.23822306518554687,1.7513585144042967,-1.3206106870229009
3673253200107,13.454778172,1,0.24181436767578124,1.7513585144042967,-1.3053435114503817
3673259864222,13.461442287,1,0.24181436767578124,1.7417817077636717,-1.3435114503816794
3673266534170,13.468112235,1,0.21428104858398436,1.7453730102539062,-1.366412213740458
3673273199795,13.47477786,1,0.23104046020507812,1.7405846069335937,-1.3358778625954197
3673279864378,13.481442443,1,0.23822306518554687,1.7178396911621092,-1.297709923664122
3673286535003,13.488113068,1,0.22505495605468748,1.7357962036132812,-1.3358778625954197
3673293199690,13.494777755,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
3673299863180,13.501441245,1,0.22026655273437498,1.7286135986328124,-1.3282442748091603
3673306533545,13.50811161,1,0.24061726684570311,1.7190367919921874,-1.3282442748091603
3673313200368,13.514778433,1,0.2346317626953125,1.7190367919921874,-1.3206106870229009
3673319865263,13.521443328,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
3673326534951,13.528113016,1,0.21308394775390624,1.7417817077636717,-1.3435114503816794
3673333200732,13.534778797,1,0.25258827514648435,1.7334020019531249,-1.3511450381679388
3673339861930,13.541439995,1,0.21428104858398436,1.7118541870117185,-1.3511450381679388
3673346533440,13.548111505,1,0.23822306518554687,1.7310078002929687,-1.297709923664122
3673353201513,13.554779578,1,0.23343466186523437,1.744175909423828,-1.3358778625954197
3673359865524,13.561443589,1,0.20949264526367187,1.7226280944824217,-1.3740458015267176
3673366533909,13.568111974,1,0.24181436767578124,1.715445489501953,-1.3206106870229009
3673373200576,13.574778641,1,0.26216508178710934,1.7190367919921874,-1.3053435114503817
3673379864170,13.581442235,1,0.23702596435546874,1.7226280944824217,-1.297709923664122
3673386534065,13.58811213,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3673393199638,13.594777703,1,0.2154781494140625,1.707065783691406,-1.3740458015267176
3673399864013,13.601442078,1,0.22864625854492185,1.707065783691406,-1.3129770992366412
3673406531045,13.60810911,1,0.22744915771484372,1.7310078002929687,-1.3358778625954197
3673413200524,13.614778589,1,0.23702596435546874,1.7286135986328124,-1.3740458015267176
3673419864899,13.621442964,1,0.21787235107421873,1.7561469177246092,-1.3435114503816794
3673426534899,13.628112964,1,0.2166752502441406,1.7357962036132812,-1.297709923664122
3673433200055,13.63477812,1,0.22266075439453123,1.744175909423828,-1.297709923664122
3673439863284,13.641441349,1,0.22505495605468748,1.6915034729003906,-1.3282442748091603
3673446534065,13.64811213,1,0.22864625854492185,1.707065783691406,-1.3206106870229009
3673453201722,13.654779787,1,0.21068974609375,1.7310078002929687,-1.3358778625954197
3673459864065,13.66144213,1,0.20231004028320312,1.7118541870117185,-1.3206106870229009
3673466534847,13.668112912,1,0.2214636535644531,1.725022296142578,-1.2748091603053435
3673473199951,13.674778016,1,0.20829554443359374,1.7130512878417967,-1.2900763358778626
3673479863180,13.681441245,1,0.21068974609375,1.7274164978027342,-1.3206106870229009
3673486533336,13.688111401,1,0.24301146850585936,1.7369933044433592,-1.3282442748091603
3673493199795,13.69477786,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3673499862763,13.701440828,1,0.20829554443359374,1.7082628845214842,-1.2595419847328244
3673506533284,13.708111349,1,0.20949264526367187,1.7214309936523438,-1.3053435114503817
3673513200940,13.714779005,1,0.20829554443359374,1.705868682861328,-1.3511450381679388
3673519865732,13.721443797,1,0.23702596435546874,1.7334020019531249,-1.3282442748091603
3673526533492,13.728111557,1,0.22026655273437498,1.763329522705078,-1.297709923664122
3673533201565,13.73477963,1,0.22026655273437498,1.7429788085937499,-1.3053435114503817
3673539864847,13.741442912,1,0.23104046020507812,1.7429788085937499,-1.3435114503816794
3673546534013,13.748112078,1,0.23702596435546874,1.7226280944824217,-1.3740458015267176
3673553199117,13.754777182,1,0.24301146850585936,1.7298106994628906,-1.381679389312977
3673559864013,13.761442078,1,0.24899697265624998,1.7262193969726563,-1.3282442748091603
