timestamp_ns,t_s,sensor_id,ax,ay,gz
3215417096844,5.671420675,1,0.22864625854492185,1.7501614135742187,-1.3129770992366412
3215425429188,5.679753019,1,0.20949264526367187,1.7381904052734374,-1.282442748091603
3215433762834,5.688086665,1,0.25139117431640623,1.7190367919921874,-1.3206106870229009
3215442095646,5.696419477,1,0.22864625854492185,1.7286135986328124,-1.2748091603053435
3215450428667,5.704752498,1,0.2609679809570312,1.7226280944824217,-1.282442748091603
3215458762678,5.713086509,1,0.22026655273437498,1.7274164978027342,-1.3282442748091603
3215467097678,5.721421509,1,0.21428104858398436,1.7489643127441405,-1.3053435114503817
3215475427365,5.729751196,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3215483763198,5.738087029,1,0.20709844360351562,1.7322049011230467,-1.2900763358778626
3215492095959,5.74641979,1,0.24779987182617186,1.7393875061035156,-1.282442748091603
3215500429657,5.754753488,1,0.2154781494140625,1.715445489501953,-1.3282442748091603
3215508762521,5.763086352,1,0.24181436767578124,1.7310078002929687,-1.3435114503816794
3215517096271,5.771420102,1,0.22864625854492185,1.725022296142578,-1.297709923664122
3215525428719,5.77975255,1,0.21068974609375,1.7274164978027342,-1.3053435114503817
3215533762417,5.788086248,1,0.2346317626953125,1.7669208251953124,-1.3511450381679388
3215542094709,5.79641854,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3215550427938,5.804751769,1,0.21068974609375,1.7202338928222656,-1.3206106870229009
3215558762678,5.813086509,1,0.24061726684570311,1.7334020019531249,-1.3206106870229009
3215567095959,5.82141979,1,0.22505495605468748,1.7429788085937499,-1.3129770992366412
3215575429605,5.829753436,1,0.19991583862304688,1.7381904052734374,-1.282442748091603
3215583759344,5.838083175,1,0.21308394775390624,1.7429788085937499,-1.3053435114503817
3215592096063,5.846419894,1,0.23343466186523437,1.7202338928222656,-1.251908396946565
3215600429396,5.854753227,1,0.22385785522460935,1.7310078002929687,-1.297709923664122
3215608762469,5.8630863,1,0.21068974609375,1.7465701110839842,-1.366412213740458
3215617095386,5.871419217,1,0.22266075439453123,1.744175909423828,-1.3435114503816794
3215625428355,5.879752186,1,0.22505495605468748,1.7381904052734374,-1.282442748091603
3215633762417,5.888086248,1,0.24660277099609373,1.7178396911621092,-1.2442748091603053
3215642095282,5.896419113,1,0.20949264526367187,1.7214309936523438,-1.297709923664122
3215650428719,5.90475255,1,0.23702596435546874,1.7298106994628906,-1.2900763358778626
3215658761844,5.913085675,1,0.21308394775390624,1.7262193969726563,-1.3587786259541985
3215667096271,5.921420102,1,0.2214636535644531,1.7393875061035156,-1.3282442748091603
3215675429500,5.929753331,1,0.22505495605468748,1.7298106994628906,-1.3587786259541985
3215683763875,5.938087706,1,0.22744915771484372,1.7477672119140624,-1.3282442748091603
3215692099032,5.946422863,1,0.22266075439453123,1.715445489501953,-1.282442748091603
3215700429865,5.954753696,1,0.2501940734863281,1.7106570861816406,-1.297709923664122
3215708761427,5.963085258,1,0.24899697265624998,1.7357962036132812,-1.3587786259541985
3215717095594,5.971419425,1,0.2262520568847656,1.7525556152343749,-1.3053435114503817
3215725429136,5.979752967,1,0.24660277099609373,1.7369933044433592,-1.2900763358778626
3215733762105,5.988085936,1,0.22744915771484372,1.7298106994628906,-1.3129770992366412
3215742094292,5.996418123,1,0.24660277099609373,1.7417817077636717,-1.3282442748091603
3215750427990,6.004751821,1,0.20709844360351562,1.7286135986328124,-1.3435114503816794
3215758760959,6.01308479,1,0.229843359375,1.7465701110839842,-1.3053435114503817
3215767096427,6.021420258,1,0.24061726684570311,1.7381904052734374,-1.3435114503816794
3215775429188,6.029753019,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
3215783761844,6.038085675,1,0.21428104858398436,1.7453730102539062,-1.3358778625954197
3215792096167,6.046419998,1,0.20829554443359374,1.7202338928222656,-1.3435114503816794
3215800429136,6.054752967,1,0.23223756103515625,1.7094599853515624,-1.381679389312977
3215808763042,6.063086873,1,0.22266075439453123,1.7274164978027342,-1.3740458015267176
3215817103615,6.071427446,1,0.21308394775390624,1.7262193969726563,-1.3893129770992367
3215825431115,6.079754946,1,0.24061726684570311,1.715445489501953,-1.3740458015267176
3215833762782,6.088086613,1,0.239420166015625,1.7561469177246092,-1.3358778625954197
3215842095907,6.096419738,1,0.23582886352539062,1.7166425903320313,-1.297709923664122
3215850428771,6.104752602,1,0.2501940734863281,1.7310078002929687,-1.3282442748091603
3215858763771,6.113087602,1,0.2262520568847656,1.7226280944824217,-1.3435114503816794
3215867095542,6.121419373,1,0.20709844360351562,1.7334020019531249,-1.2748091603053435
3215875429344,6.129753175,1,0.22864625854492185,1.7405846069335937,-1.2900763358778626
3215883761584,6.138085415,1,0.20709844360351562,1.7513585144042967,-1.3282442748091603
3215892096636,6.146420467,1,0.2262520568847656,1.7082628845214842,-1.3511450381679388
3215900427313,6.154751144,1,0.23582886352539062,1.7274164978027342,-1.3511450381679388
3215908764240,6.163088071,1,0.23582886352539062,1.7597382202148437,-1.3206106870229009
3215917095750,6.171419581,1,0.23343466186523437,1.7429788085937499,-1.3511450381679388
3215925428407,6.179752238,1,0.239420166015625,1.725022296142578,-1.3129770992366412
3215933759761,6.188083592,1,0.24660277099609373,1.7549498168945312,-1.3129770992366412
3215942096063,6.196419894,1,0.24061726684570311,1.7226280944824217,-1.3053435114503817
3215950428354,6.204752185,1,0.25737667846679685,1.7262193969726563,-1.2900763358778626
3215958762625,6.213086456,1,0.239420166015625,1.7118541870117185,-1.3206106870229009
3215967095959,6.22141979,1,0.20949264526367187,1.7226280944824217,-1.3587786259541985
3215975429136,6.229752967,1,0.2154781494140625,1.7226280944824217,-1.3206106870229009
3215983762573,6.238086404,1,0.20949264526367187,1.697488977050781,-1.3129770992366412
3215992095229,6.24641906,1,0.2214636535644531,1.696291876220703,-1.3435114503816794
3216000429917,6.254753748,1,0.21787235107421873,1.7106570861816406,-1.366412213740458
3216008761532,6.263085363,1,0.21428104858398436,1.7010802795410156,-1.3129770992366412
3216017097365,6.271421196,1,0.19512743530273435,1.6998831787109374,-1.3282442748091603
3216025429709,6.27975354,1,0.24301146850585936,1.725022296142578,-1.3206106870229009
3216033762729,6.28808656,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3216042095386,6.296419217,1,0.2346317626953125,1.7489643127441405,-1.3435114503816794
3216050428459,6.30475229,1,0.20709844360351562,1.7238251953125,-1.3435114503816794
3216058760959,6.31308479,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3216067096323,6.321420154,1,0.2166752502441406,1.7489643127441405,-1.3206106870229009
3216075429136,6.329752967,1,0.2262520568847656,1.7381904052734374,-1.2671755725190839
3216083761063,6.338084894,1,0.25737667846679685,1.7717092285156248,-1.3129770992366412
3216092095750,6.346419581,1,0.23582886352539062,1.7334020019531249,-1.2748091603053435
3216100428927,6.354752758,1,0.25139117431640623,1.7381904052734374,-1.3511450381679388
3216108761115,6.363084946,1,0.23104046020507812,1.734599102783203,-1.297709923664122
3216117097052,6.371420883,1,0.24181436767578124,1.7214309936523438,-1.282442748091603
3216125429084,6.379752915,1,0.21188684692382811,1.7286135986328124,-1.2671755725190839
3216133762625,6.388086456,1,0.2262520568847656,1.7334020019531249,-1.3206106870229009
3216142094761,6.396418592,1,0.22266075439453123,1.7334020019531249,-1.3511450381679388
3216150428042,6.404751873,1,0.24301146850585936,1.744175909423828,-1.3740458015267176
3216158761688,6.413085519,1,0.19632453613281248,1.7202338928222656,-1.3587786259541985
3216167095646,6.421419477,1,0.22385785522460935,1.7190367919921874,-1.3282442748091603
3216175428823,6.429752654,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
3216183762365,6.438086196,1,0.19153613281249998,1.7226280944824217,-1.3511450381679388
3216192094188,6.446418019,1,0.20949264526367187,1.7202338928222656,-1.3129770992366412
3216200429865,6.454753696,1,0.2059013427734375,1.7501614135742187,-1.297709923664122
3216208761636,6.463085467,1,0.23343466186523437,1.7393875061035156,-1.3206106870229009
3216217093198,6.471417029,1,0.229843359375,1.7310078002929687,-1.3740458015267176
3216225429031,6.479752862,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
3216233762209,6.48808604,1,0.21428104858398436,1.7369933044433592,-1.3053435114503817
3216242094396,6.496418227,1,0.2059013427734375,1.7717092285156248,-1.2900763358778626
3216250428042,6.504751873,1,0.2154781494140625,1.7166425903320313,-1.2900763358778626
3216258761792,6.513085623,1,0.2346317626953125,1.714248388671875,-1.3053435114503817
3216267095594,6.521419425,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
3216275428511,6.529752342,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3216283762417,6.538086248,1,0.2214636535644531,1.7369933044433592,-1.3282442748091603
3216292096115,6.546419946,1,0.23343466186523437,1.7310078002929687,-1.3435114503816794
3216300428615,6.554752446,1,0.22864625854492185,1.7334020019531249,-1.3587786259541985
3216308761948,6.563085779,1,0.24061726684570311,1.7393875061035156,-1.366412213740458
3216317132104,6.571455935,1,0.21428104858398436,1.7178396911621092,-1.3587786259541985
3216325428719,6.57975255,1,0.24660277099609373,1.744175909423828,-1.2900763358778626
3216333762781,6.588086612,1,0.22026655273437498,1.70467158203125,-1.3282442748091603
3216342094865,6.596418696,1,0.2262520568847656,1.714248388671875,-1.3511450381679388
3216350428198,6.604752029,1,0.23104046020507812,1.7202338928222656,-1.297709923664122
3216358761948,6.613085779,1,0.239420166015625,1.7334020019531249,-1.3282442748091603
3216367095698,6.621419529,1,0.229843359375,1.7369933044433592,-1.3129770992366412
3216375429083,6.629752914,1,0.21428104858398436,1.7369933044433592,-1.297709923664122
3216383761375,6.638085206,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
3216392096011,6.646419842,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
3216400429240,6.654753071,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3216408761063,6.663084894,1,0.21068974609375,1.7357962036132812,-1.3053435114503817
3216417094865,6.671418696,1,0.23104046020507812,1.7369933044433592,-1.3053435114503817
3216425428302,6.679752133,1,0.23104046020507812,1.7094599853515624,-1.366412213740458
3216433762521,6.688086352,1,0.2442085693359375,1.7262193969726563,-1.3282442748091603
3216442094917,6.696418748,1,0.22744915771484372,1.734599102783203,-1.3282442748091603
3216450429292,6.704753123,1,0.20949264526367187,1.715445489501953,-1.3435114503816794
3216458762104,6.713085935,1,0.2537853759765625,1.7226280944824217,-1.3358778625954197
3216467093771,6.721417602,1,0.22026655273437498,1.714248388671875,-1.297709923664122
3216475429656,6.729753487,1,0.22385785522460935,1.7465701110839842,-1.3435114503816794
3216483763042,6.738086873,1,0.24660277099609373,1.714248388671875,-1.3511450381679388
3216492095958,6.746419789,1,0.19632453613281248,1.7369933044433592,-1.3740458015267176
3216500429708,6.754753539,1,0.21787235107421873,1.744175909423828,-1.3587786259541985
3216508762156,6.763085987,1,0.22505495605468748,1.7334020019531249,-1.3435114503816794
3216517092469,6.7714163,1,0.239420166015625,1.7178396911621092,-1.2748091603053435
3216525428250,6.779752081,1,0.2346317626953125,1.7166425903320313,-1.297709923664122
3216533759969,6.7880838,1,0.24301146850585936,1.744175909423828,-1.2595419847328244
3216542094188,6.796418019,1,0.21068974609375,1.7214309936523438,-1.3129770992366412
3216550428042,6.804751873,1,0.20829554443359374,1.7238251953125,-1.3435114503816794
3216558761948,6.813085779,1,0.22385785522460935,1.7190367919921874,-1.3587786259541985
3216567096323,6.821420154,1,0.2166752502441406,1.7238251953125,-1.3587786259541985
3216575428927,6.829752758,1,0.21308394775390624,1.70467158203125,-1.3358778625954197
3216583761063,6.838084894,1,0.20709844360351562,1.7334020019531249,-1.3206106870229009
3216592095906,6.846419737,1,0.2214636535644531,1.7310078002929687,-1.3435114503816794
3216600429135,6.854752966,1,0.22266075439453123,1.7310078002929687,-1.3282442748091603
3216608768771,6.863092602,1,0.24181436767578124,1.725022296142578,-1.2595419847328244
3216617097885,6.871421716,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3216625431063,6.879754894,1,0.21428104858398436,1.7202338928222656,-1.2900763358778626
3216633764448,6.888088279,1,0.20350714111328125,1.7190367919921874,-1.3282442748091603
3216642094969,6.8964188,1,0.1927332336425781,1.7118541870117185,-1.3129770992366412
3216650429083,6.904752914,1,0.23582886352539062,1.715445489501953,-1.297709923664122
3216658762000,6.913085831,1,0.21308394775390624,1.7322049011230467,-1.3358778625954197
3216667096219,6.92142005,1,0.2059013427734375,1.7286135986328124,-1.3282442748091603
3216675428875,6.929752706,1,0.22266075439453123,1.697488977050781,-1.3358778625954197
3216683761740,6.938085571,1,0.21428104858398436,1.7369933044433592,-1.3740458015267176
3216692095594,6.946419425,1,0.22266075439453123,1.7465701110839842,-1.3358778625954197
3216700426688,6.954750519,1,0.22864625854492185,1.7381904052734374,-1.297709923664122
3216708763458,6.963087289,1,0.20829554443359374,1.7118541870117185,-1.2748091603053435
3216717096115,6.971419946,1,0.22266075439453123,1.7178396911621092,-1.2748091603053435
3216725429396,6.979753227,1,0.22505495605468748,1.7417817077636717,-1.3129770992366412
3216733761688,6.988085519,1,0.229843359375,1.7202338928222656,-1.282442748091603
3216742094656,6.996418487,1,0.2262520568847656,1.7453730102539062,-1.3740458015267176
3216750428771,7.004752602,1,0.2442085693359375,1.725022296142578,-1.366412213740458
3216758761688,7.013085519,1,0.2154781494140625,1.753752716064453,-1.3511450381679388
3216767095854,7.021419685,1,0.21906945190429686,1.7693150268554687,-1.2900763358778626
3216775429240,7.029753071,1,0.24779987182617186,1.7609353210449217,-1.2748091603053435
3216783761740,7.038085571,1,0.2454056701660156,1.7286135986328124,-1.2671755725190839
3216792096167,7.046419998,1,0.22026655273437498,1.7381904052734374,-1.3435114503816794
3216800430646,7.054754477,1,0.21787235107421873,1.7262193969726563,-1.3893129770992367
3216808764344,7.063088175,1,0.20829554443359374,1.7357962036132812,-1.3740458015267176
3216817095958,7.071419789,1,0.23822306518554687,1.7453730102539062,-1.3893129770992367
3216825430229,7.07975406,1,0.22505495605468748,1.7166425903320313,-1.3511450381679388
3216833762833,7.088086664,1,0.2214636535644531,1.7465701110839842,-1.3358778625954197
3216842094708,7.096418539,1,0.25139117431640623,1.7262193969726563,-1.3511450381679388
3216850429344,7.104753175,1,0.23223756103515625,1.6891092712402342,-1.3587786259541985
3216858763719,7.11308755,1,0.23343466186523437,1.725022296142578,-1.3740458015267176
3216867095750,7.121419581,1,0.21068974609375,1.7214309936523438,-1.3435114503816794
3216875428771,7.129752602,1,0.22505495605468748,1.7405846069335937,-1.366412213740458
3216883760958,7.138084789,1,0.2154781494140625,1.7298106994628906,-1.3129770992366412
3216892096635,7.146420466,1,0.21188684692382811,1.7405846069335937,-1.3053435114503817
3216900429240,7.154753071,1,0.23223756103515625,1.7393875061035156,-1.3282442748091603
3216908762521,7.163086352,1,0.24181436767578124,1.725022296142578,-1.3206106870229009
3216917096427,7.171420258,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
3216925426844,7.179750675,1,0.19153613281249998,1.7429788085937499,-1.3435114503816794
3216933764187,7.188088018,1,0.2154781494140625,1.734599102783203,-1.3206106870229009
3216942094656,7.196418487,1,0.20829554443359374,1.744175909423828,-1.3511450381679388
3216950428458,7.204752289,1,0.22505495605468748,1.7393875061035156,-1.3587786259541985
3216958760125,7.213083956,1,0.22744915771484372,1.7381904052734374,-1.3511450381679388
3216967094812,7.221418643,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
3216975428615,7.229752446,1,0.20231004028320312,1.7717092285156248,-1.3129770992366412
3216983761948,7.238085779,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
3216992095229,7.24641906,1,0.21787235107421873,1.7298106994628906,-1.297709923664122
3217000428875,7.254752706,1,0.2059013427734375,1.7453730102539062,-1.3587786259541985
3217008761062,7.263084893,1,0.21188684692382811,1.7405846069335937,-1.3740458015267176
3217017095229,7.27141906,1,0.21188684692382811,1.744175909423828,-1.3358778625954197
3217025464500,7.279788331,1,0.21428104858398436,1.7238251953125,-1.3511450381679388
3217033762312,7.288086143,1,0.25258827514648435,1.7381904052734374,-1.3740458015267176
3217042094344,7.296418175,1,0.2346317626953125,1.7417817077636717,-1.3435114503816794
3217050427156,7.304750987,1,0.22026655273437498,1.714248388671875,-1.2900763358778626
3217058760698,7.313084529,1,0.239420166015625,1.7166425903320313,-1.2900763358778626
3217067095229,7.32141906,1,0.22744915771484372,1.70467158203125,-1.282442748091603
3217075428979,7.32975281,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
3217083762469,7.3380863,1,0.23822306518554687,1.7214309936523438,-1.3282442748091603
3217092095073,7.346418904,1,0.23582886352539062,1.7322049011230467,-1.3511450381679388
3217100429031,7.354752862,1,0.2166752502441406,1.734599102783203,-1.297709923664122
3217108761635,7.363085466,1,0.2166752502441406,1.7322049011230467,-1.3206106870229009
3217117094031,7.371417862,1,0.22266075439453123,1.7262193969726563,-1.3358778625954197
3217125461739,7.37978557,1,0.20949264526367187,1.6998831787109374,-1.2595419847328244
3217133763302,7.388087133,1,0.23223756103515625,1.7118541870117185,-1.2900763358778626
3217142094656,7.396418487,1,0.23104046020507812,1.734599102783203,-1.3587786259541985
3217150428042,7.404751873,1,0.20350714111328125,1.715445489501953,-1.2900763358778626
3217158761844,7.413085675,1,0.24779987182617186,1.7393875061035156,-1.297709923664122
3217167095073,7.421418904,1,0.20949264526367187,1.7226280944824217,-1.2748091603053435
3217175427833,7.429751664,1,0.19393033447265623,1.744175909423828,-1.3511450381679388
3217183761114,7.438084945,1,0.19991583862304688,1.7286135986328124,-1.3206106870229009
3217192095489,7.44641932,1,0.229843359375,1.7130512878417967,-1.3053435114503817
3217200429031,7.454752862,1,0.229843359375,1.7369933044433592,-1.2900763358778626
3217208760021,7.463083852,1,0.20231004028320312,1.7238251953125,-1.2671755725190839
3217217095854,7.471419685,1,0.21068974609375,1.7393875061035156,-1.2671755725190839
3217225464812,7.479788643,1,0.20829554443359374,1.7034744812011717,-1.3435114503816794
3217233762677,7.488086508,1,0.21906945190429686,1.7262193969726563,-1.2748091603053435
3217242094448,7.496418279,1,0.20829554443359374,1.7166425903320313,-1.3053435114503817
3217250430646,7.504754477,1,0.229843359375,1.7369933044433592,-1.3282442748091603
3217258761739,7.51308557,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
3217267095437,7.521419268,1,0.24301146850585936,1.7298106994628906,-1.366412213740458
3217275428979,7.52975281,1,0.24301146850585936,1.7286135986328124,-1.3511450381679388
3217283760958,7.538084789,1,0.21188684692382811,1.7298106994628906,-1.3435114503816794
3217292095958,7.546419789,1,0.22864625854492185,1.744175909423828,-1.282442748091603
3217300429083,7.554752914,1,0.21906945190429686,1.7166425903320313,-1.3053435114503817
3217308760854,7.563084685,1,0.20709844360351562,1.725022296142578,-1.3053435114503817
3217317094708,7.571418539,1,0.2214636535644531,1.7214309936523438,-1.3358778625954197
3217325427573,7.579751404,1,0.21188684692382811,1.7166425903320313,-1.2900763358778626
3217333762573,7.588086404,1,0.20709844360351562,1.7322049011230467,-1.3282442748091603
3217342094344,7.596418175,1,0.21188684692382811,1.7298106994628906,-1.366412213740458
3217350428198,7.604752029,1,0.21906945190429686,1.7286135986328124,-1.381679389312977
3217358761219,7.61308505,1,0.22744915771484372,1.7405846069335937,-1.3129770992366412
3217367095646,7.621419477,1,0.2154781494140625,1.734599102783203,-1.282442748091603
3217375427677,7.629751508,1,0.23104046020507812,1.7202338928222656,-1.297709923664122
3217383762989,7.63808682,1,0.21906945190429686,1.7417817077636717,-1.3358778625954197
3217392103302,7.646427133,1,0.22505495605468748,1.7489643127441405,-1.2748091603053435
3217400431271,7.654755102,1,0.22744915771484372,1.7393875061035156,-1.3129770992366412
3217408762469,7.6630863,1,0.23582886352539062,1.7166425903320313,-1.3206106870229009
3217417096010,7.671419841,1,0.2454056701660156,1.7369933044433592,-1.2671755725190839
3217425428979,7.67975281,1,0.23822306518554687,1.7369933044433592,-1.3206106870229009
3217433762469,7.6880863,1,0.2346317626953125,1.7190367919921874,-1.3587786259541985
3217442095750,7.696419581,1,0.22864625854492185,1.744175909423828,-1.3053435114503817
3217450427885,7.704751716,1,0.22026655273437498,1.7286135986328124,-1.282442748091603
3217458759604,7.713083435,1,0.2214636535644531,1.7262193969726563,-1.3282442748091603
3217467096948,7.721420779,1,0.2154781494140625,1.7525556152343749,-1.3587786259541985
3217475429448,7.729753279,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
3217483761791,7.738085622,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3217492095489,7.74641932,1,0.21308394775390624,1.7274164978027342,-1.3129770992366412
3217500428250,7.754752081,1,0.2442085693359375,1.7369933044433592,-1.3206106870229009
3217508762364,7.763086195,1,0.24181436767578124,1.7202338928222656,-1.3053435114503817
3217517095333,7.771419164,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
3217525427521,7.779751352,1,0.23104046020507812,1.7202338928222656,-1.282442748091603
3217533762260,7.788086091,1,0.21906945190429686,1.6998831787109374,-1.3206106870229009
3217542094812,7.796418643,1,0.19512743530273435,1.7286135986328124,-1.297709923664122
3217550428354,7.804752185,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3217558761791,7.813085622,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
3217567096062,7.821419893,1,0.23702596435546874,1.7178396911621092,-1.366412213740458
3217575429343,7.829753174,1,0.229843359375,1.7274164978027342,-1.3587786259541985
3217583761583,7.838085414,1,0.2442085693359375,1.7334020019531249,-1.366412213740458
3217592095437,7.846419268,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3217600429291,7.854753122,1,0.23343466186523437,1.7477672119140624,-1.3587786259541985
3217608762104,7.863085935,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3217617095333,7.871419164,1,0.21787235107421873,1.7417817077636717,-1.3206106870229009
3217625428458,7.879752289,1,0.2166752502441406,1.7489643127441405,-1.2900763358778626
3217633762573,7.888086404,1,0.1975216369628906,1.7322049011230467,-1.282442748091603
3217642094708,7.896418539,1,0.21428104858398436,1.705868682861328,-1.366412213740458
3217650428146,7.904751977,1,0.21188684692382811,1.7178396911621092,-1.3435114503816794
3217658761635,7.913085466,1,0.23582886352539062,1.7393875061035156,-1.2900763358778626
3217667095593,7.921419424,1,0.21906945190429686,1.7178396911621092,-1.2366412213740459
3217675428770,7.929752601,1,0.23104046020507812,1.7334020019531249,-1.3587786259541985
3217683762000,7.938085831,1,0.2214636535644531,1.7369933044433592,-1.3206106870229009
3217692096166,7.946419997,1,0.20709844360351562,1.7214309936523438,-1.282442748091603
3217700429864,7.954753695,1,0.22505495605468748,1.7130512878417967,-1.3282442748091603
3217708763093,7.963086924,1,0.23343466186523437,1.7202338928222656,-1.3358778625954197
3217717096427,7.971420258,1,0.21787235107421873,1.7322049011230467,-1.3206106870229009
3217725425854,7.979749685,1,0.23104046020507812,1.696291876220703,-1.3129770992366412
3217733763458,7.988087289,1,0.23223756103515625,1.7310078002929687,-1.3053435114503817
3217742095593,7.996419424,1,0.23104046020507812,1.7274164978027342,-1.3435114503816794
3217750428354,8.004752185,1,0.2346317626953125,1.725022296142578,-1.3282442748091603
3217758761010,8.013084841,1,0.22266075439453123,1.725022296142578,-1.366412213740458
3217767096323,8.021420154,1,0.2609679809570312,1.7010802795410156,-1.381679389312977
3217775428875,8.029752706,1,0.22744915771484372,1.7094599853515624,-1.366412213740458
3217783761427,8.038085258,1,0.19393033447265623,1.715445489501953,-1.3053435114503817
3217792094916,8.046418747,1,0.229843359375,1.714248388671875,-1.3969465648854962
3217800429500,8.054753331,1,0.24301146850585936,1.7178396911621092,-1.3740458015267176
3217808761531,8.063085362,1,0.23702596435546874,1.7226280944824217,-1.3358778625954197
3217817095333,8.071419164,1,0.2262520568847656,1.7286135986328124,-1.3511450381679388
3217825432364,8.079756195,1,0.20231004028320312,1.7274164978027342,-1.3282442748091603
3217833764083,8.088087914,1,0.23343466186523437,1.7381904052734374,-1.3358778625954197
3217842094083,8.096417914,1,0.21068974609375,1.714248388671875,-1.3358778625954197
3217850427364,8.104751195,1,0.2059013427734375,1.7166425903320313,-1.3206106870229009
3217858763354,8.113087185,1,0.19393033447265623,1.7262193969726563,-1.297709923664122
3217867095437,8.121419268,1,0.21308394775390624,1.734599102783203,-1.3129770992366412
3217875429500,8.129753331,1,0.23822306518554687,1.6986860778808592,-1.3206106870229009
3217883762781,8.138086612,1,0.2214636535644531,1.7417817077636717,-1.3053435114503817
3217892096427,8.146420258,1,0.229843359375,1.7334020019531249,-1.3129770992366412
3217900429291,8.154753122,1,0.22505495605468748,1.7178396911621092,-1.2900763358778626
3217908762416,8.163086247,1,0.22385785522460935,1.6998831787109374,-1.3053435114503817
3217917095281,8.171419112,1,0.2166752502441406,1.6903063720703124,-1.3435114503816794
3217925428614,8.179752445,1,0.23582886352539062,1.7453730102539062,-1.3740458015267176
3217933762208,8.188086039,1,0.24181436767578124,1.7202338928222656,-1.366412213740458
3217942095333,8.196419164,1,0.2442085693359375,1.7130512878417967,-1.3053435114503817
3217950426531,8.204750362,1,0.2154781494140625,1.725022296142578,-1.3053435114503817
3217958763718,8.213087549,1,0.21068974609375,1.7298106994628906,-1.3358778625954197
3217967095437,8.221419268,1,0.229843359375,1.734599102783203,-1.282442748091603
3217975427937,8.229751768,1,0.22864625854492185,1.7417817077636717,-1.3358778625954197
3217983759447,8.238083278,1,0.19393033447265623,1.7334020019531249,-1.3053435114503817
3217992096791,8.246420622,1,0.20231004028320312,1.7202338928222656,-1.3206106870229009
3218000429395,8.254753226,1,0.23104046020507812,1.705868682861328,-1.3206106870229009
3218008760437,8.263084268,1,0.2346317626953125,1.7322049011230467,-1.3358778625954197
3218017093562,8.271417393,1,0.2454056701660156,1.7106570861816406,-1.3740458015267176
3218025427260,8.279751091,1,0.25258827514648435,1.7178396911621092,-1.366412213740458
3218033766687,8.288090518,1,0.23104046020507812,1.7393875061035156,-1.297709923664122
3218042097937,8.296421768,1,0.2214636535644531,1.7381904052734374,-1.282442748091603
3218050431218,8.304755049,1,0.21428104858398436,1.7274164978027342,-1.3053435114503817
3218058763770,8.313087601,1,0.24301146850585936,1.7501614135742187,-1.3358778625954197
3218067098614,8.321422445,1,0.22026655273437498,1.7405846069335937,-1.2900763358778626
3218075431218,8.329755049,1,0.21308394775390624,1.7178396911621092,-1.3206106870229009
3218083763197,8.338087028,1,0.2454056701660156,1.707065783691406,-1.3053435114503817
3218092097885,8.346421716,1,0.22505495605468748,1.7166425903320313,-1.3282442748091603
3218100430593,8.354754424,1,0.229843359375,1.7286135986328124,-1.3435114503816794
3218108764604,8.363088435,1,0.2154781494140625,1.7178396911621092,-1.2748091603053435
3218117097885,8.371421716,1,0.21068974609375,1.7118541870117185,-1.2671755725190839
3218125430593,8.379754424,1,0.22266075439453123,1.696291876220703,-1.297709923664122
3218133763406,8.388087237,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3218142098666,8.396422497,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3218150431218,8.404755049,1,0.23343466186523437,1.707065783691406,-1.3129770992366412
3218158763197,8.413087028,1,0.25258827514648435,1.7513585144042967,-1.3053435114503817
3218167097156,8.421420987,1,0.23343466186523437,1.7286135986328124,-1.297709923664122
3218175431166,8.429754997,1,0.22744915771484372,1.7429788085937499,-1.297709923664122
3218183764291,8.438088122,1,0.20829554443359374,1.7238251953125,-1.2900763358778626
3218192098249,8.44642208,1,0.21068974609375,1.7238251953125,-1.2900763358778626
3218200424968,8.454748799,1,0.229843359375,1.7310078002929687,-1.3129770992366412
3218208764395,8.463088226,1,0.2166752502441406,1.725022296142578,-1.3358778625954197
