timestamp_ns,t_s,sensor_id,ax,ay,gz
5154055950584,12.2873276,1,0.22026655273437498,1.7034744812011717,-1.297709923664122
5154058462823,12.289839839,1,0.19512743530273435,1.7525556152343749,-1.3206106870229009
5154060841365,12.292218381,1,0.19033903198242186,1.7393875061035156,-1.3282442748091603
5154063396105,12.294773121,1,0.19393033447265623,1.7130512878417967,-1.3129770992366412
5154066014282,12.297391298,1,0.24301146850585936,1.695094775390625,-1.2900763358778626
5154068368188,12.299745204,1,0.201112939453125,1.7298106994628906,-1.251908396946565
5154070892303,12.302269319,1,0.18555062866210936,1.7405846069335937,-1.3358778625954197
5154073393084,12.3047701,1,0.19153613281249998,1.7645266235351562,-1.2595419847328244
5154075891469,12.307268485,1,0.24181436767578124,1.705868682861328,-1.2366412213740459
5154078391782,12.309768798,1,0.1867477294921875,1.7429788085937499,-1.3206106870229009
5154080891573,12.312268589,1,0.20829554443359374,1.7082628845214842,-1.251908396946565
5154083390896,12.314767912,1,0.18914193115234373,1.6927005737304686,-1.282442748091603
5154085889021,12.317266037,1,0.21428104858398436,1.7298106994628906,-1.2290076335877862
5154088392719,12.319769735,1,0.21906945190429686,1.7310078002929687,-1.3053435114503817
5154090893501,12.322270517,1,0.1879448303222656,1.70467158203125,-1.2595419847328244
5154093392198,12.324769214,1,0.229843359375,1.7465701110839842,-1.2900763358778626
5154095890896,12.327267912,1,0.25258827514648435,1.7262193969726563,-1.3435114503816794
5154098392094,12.32976911,1,0.2549824768066406,1.7022773803710936,-1.366412213740458
5154100891469,12.332268485,1,0.181959326171875,1.7525556152343749,-1.2595419847328244
5154103392251,12.334769267,1,0.19512743530273435,1.7357962036132812,-1.4351145038167938
5154105892928,12.337269944,1,0.22744915771484372,1.6843208679199217,-1.4274809160305344
5154108391782,12.339768798,1,0.25139117431640623,1.7393875061035156,-1.3129770992366412
5154110891521,12.342268537,1,0.2346317626953125,1.7334020019531249,-1.2366412213740459
5154113391469,12.344768485,1,0.2166752502441406,1.7369933044433592,-1.282442748091603
5154115891782,12.347268798,1,0.22385785522460935,1.7118541870117185,-1.3206106870229009
5154118391573,12.349768589,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
5154120891053,12.352268069,1,0.1927332336425781,1.7393875061035156,-1.2748091603053435
5154123393605,12.354770621,1,0.19871873779296872,1.7274164978027342,-1.4274809160305344
5154125926730,12.357303746,1,0.20350714111328125,1.7381904052734374,-1.3969465648854962
5154128436626,12.359813642,1,0.20350714111328125,1.7429788085937499,-1.3740458015267176
5154130943813,12.362320829,1,0.2346317626953125,1.7262193969726563,-1.4427480916030535
5154133446105,12.364823121,1,0.21428104858398436,1.744175909423828,-1.3358778625954197
5154135950063,12.367327079,1,0.19393033447265623,1.7477672119140624,-1.3511450381679388
5154138462042,12.369839058,1,0.1927332336425781,1.7106570861816406,-1.3206106870229009
5154140840584,12.3722176,1,0.20949264526367187,1.7381904052734374,-1.2900763358778626
5154143395323,12.374772339,1,0.2214636535644531,1.715445489501953,-1.3053435114503817
5154145936417,12.377313433,1,0.22385785522460935,1.7238251953125,-1.3358778625954197
5154148443188,12.379820204,1,0.201112939453125,1.7286135986328124,-1.213740458015267
5154150952511,12.382329527,1,0.2214636535644531,1.7585411193847655,-1.3053435114503817
5154153458969,12.384835985,1,0.20350714111328125,1.7405846069335937,-1.3969465648854962
5154155963709,12.387340725,1,0.16280571289062498,1.7310078002929687,-1.4427480916030535
5154158344698,12.389721714,1,0.20949264526367187,1.7286135986328124,-1.3282442748091603
5154160892146,12.392269162,1,0.22385785522460935,1.7477672119140624,-1.3435114503816794
5154163392667,12.394769683,1,0.25139117431640623,1.7214309936523438,-1.3740458015267176
5154165968605,12.397345621,1,0.21188684692382811,1.7429788085937499,-1.2748091603053435
5154168320740,12.399697756,1,0.20470424194335937,1.7573440185546874,-1.3053435114503817
5154170891157,12.402268173,1,0.21787235107421873,1.7214309936523438,-1.2366412213740459
5154173435219,12.404812235,1,0.21906945190429686,1.7549498168945312,-1.2748091603053435
5154175946626,12.407323642,1,0.2537853759765625,1.7393875061035156,-1.282442748091603
5154178449959,12.409826975,1,0.18555062866210936,1.7214309936523438,-1.4045801526717556
5154180822355,12.412199371,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
5154183392042,12.414769058,1,0.22864625854492185,1.7465701110839842,-1.3740458015267176
5154185935792,12.417312808,1,0.239420166015625,1.6723498596191406,-1.3282442748091603
5154188438188,12.419815204,1,0.2166752502441406,1.7094599853515624,-1.2671755725190839
5154190925115,12.422302131,1,0.25139117431640623,1.7214309936523438,-1.3206106870229009
5154193432771,12.424809787,1,0.21068974609375,1.7166425903320313,-1.297709923664122
5154195931782,12.427308798,1,0.20470424194335937,1.7238251953125,-1.3129770992366412
5154198433084,12.4298101,1,0.24061726684570311,1.7776947326660155,-1.3129770992366412
5154200937719,12.432314735,1,0.24301146850585936,1.763329522705078,-1.2900763358778626
5154203434959,12.434811975,1,0.2597708801269531,1.7298106994628906,-1.3587786259541985
5154205961730,12.437338746,1,0.229843359375,1.734599102783203,-1.3893129770992367
5154208312771,12.439689787,1,0.2166752502441406,1.7621324218749999,-1.4427480916030535
5154210889594,12.44226661,1,0.23104046020507812,1.7310078002929687,-1.2213740458015268
5154213393709,12.444770725,1,0.17477672119140625,1.7525556152343749,-1.3511450381679388
5154215891053,12.447268069,1,0.1927332336425781,1.7286135986328124,-1.3053435114503817
5154218392928,12.449769944,1,0.2501940734863281,1.734599102783203,-1.3206106870229009
5154220892980,12.452269996,1,0.22026655273437498,1.707065783691406,-1.3435114503816794
5154223390323,12.454767339,1,0.17597382202148437,1.744175909423828,-1.3435114503816794
5154225937980,12.457314996,1,0.1975216369628906,1.725022296142578,-1.297709923664122
5154228439021,12.459816037,1,0.18076222534179687,1.7681179260253905,-1.297709923664122
5154230943032,12.462320048,1,0.25258827514648435,1.7669208251953124,-1.3053435114503817
5154233452042,12.464829058,1,0.24779987182617186,1.7429788085937499,-1.3358778625954197
5154235959490,12.467336506,1,0.24301146850585936,1.7202338928222656,-1.3129770992366412
5154238458448,12.469835464,1,0.2346317626953125,1.7477672119140624,-1.3053435114503817
5154240839073,12.472216089,1,0.22744915771484372,1.7226280944824217,-1.3587786259541985
5154243394855,12.474771871,1,0.23343466186523437,1.7286135986328124,-1.3969465648854962
5154245933292,12.477310308,1,0.2501940734863281,1.744175909423828,-1.3893129770992367
5154248441678,12.479818694,1,0.22385785522460935,1.715445489501953,-1.3358778625954197
5154250946105,12.482323121,1,0.2214636535644531,1.7669208251953124,-1.3129770992366412
5154253453396,12.484830412,1,0.24660277099609373,1.7010802795410156,-1.2442748091603053
5154255957250,12.487334266,1,0.22385785522460935,1.725022296142578,-1.2900763358778626
5154258466417,12.489843433,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
5154260856209,12.492233225,1,0.2346317626953125,1.7334020019531249,-1.3129770992366412
5154263520636,12.494897652,1,0.21906945190429686,1.7501614135742187,-1.3206106870229009
5154266061678,12.497438694,1,0.22026655273437498,1.7453730102539062,-1.3053435114503817
5154268554959,12.499931975,1,0.2537853759765625,1.7082628845214842,-1.2671755725190839
5154271232303,12.502609319,1,0.23104046020507812,1.7405846069335937,-1.3435114503816794
5154273706261,12.505083277,1,0.2214636535644531,1.7753005310058592,-1.4122137404580153
5154276101313,12.507478329,1,0.22385785522460935,1.7214309936523438,-1.3740458015267176
5154278453553,12.509830569,1,0.23104046020507812,1.7178396911621092,-1.3740458015267176
5154280836886,12.512213902,1,0.24181436767578124,1.7645266235351562,-1.4045801526717556
5154283395063,12.514772079,1,0.21308394775390624,1.7357962036132812,-1.3435114503816794
5154285943657,12.517320673,1,0.19871873779296872,1.70467158203125,-1.366412213740458
5154288445532,12.519822548,1,0.1867477294921875,1.7274164978027342,-1.366412213740458
5154290943240,12.522320256,1,0.2501940734863281,1.7286135986328124,-1.3435114503816794
5154293450115,12.524827131,1,0.24061726684570311,1.7417817077636717,-1.3282442748091603
5154295981365,12.527358381,1,0.277727392578125,1.7010802795410156,-1.3053435114503817
5154298394230,12.529771246,1,0.1640028137207031,1.7226280944824217,-1.3282442748091603
5154300970688,12.532347704,1,0.229843359375,1.7429788085937499,-1.3358778625954197
5154303328032,12.534705048,1,0.2549824768066406,1.7393875061035156,-1.4198473282442747
5154305894073,12.537271089,1,0.23104046020507812,1.7226280944824217,-1.4122137404580153
5154308444073,12.539821089,1,0.23223756103515625,1.714248388671875,-1.1603053435114503
5154310949386,12.542326402,1,0.22505495605468748,1.7226280944824217,-1.183206106870229
5154313461573,12.544838589,1,0.2214636535644531,1.734599102783203,-1.366412213740458
5154315815740,12.547192756,1,0.2861070983886719,1.7405846069335937,-1.3893129770992367
5154318395948,12.549772964,1,0.21428104858398436,1.7310078002929687,-1.251908396946565
5154320891678,12.552268694,1,0.22385785522460935,1.7190367919921874,-1.16793893129771
5154323390011,12.554767027,1,0.2549824768066406,1.7178396911621092,-1.2213740458015268
5154325925115,12.557302131,1,0.23822306518554687,1.5693991882324219,-1.2671755725190839
5154328421105,12.559798121,1,0.21308394775390624,1.7262193969726563,-1.2900763358778626
5154330888344,12.56226536,1,0.20949264526367187,1.7214309936523438,-1.282442748091603
5154333389959,12.564766975,1,0.20470424194335937,1.7034744812011717,-1.3206106870229009
5154335887875,12.567264891,1,0.22266075439453123,1.7836802368164062,-1.3587786259541985
5154338394698,12.569771714,1,0.1975216369628906,1.715445489501953,-1.3206106870229009
5154340891209,12.572268225,1,0.17238251953125,1.7310078002929687,-1.2290076335877862
5154343468500,12.574845516,1,0.2059013427734375,1.7453730102539062,-1.2290076335877862
5154345850792,12.577227808,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
5154348543553,12.579920569,1,0.2705447875976562,1.7130512878417967,-1.3282442748091603
5154350909542,12.582286558,1,0.2705447875976562,1.734599102783203,-1.4351145038167938
5154353369594,12.58474661,1,0.23104046020507812,1.7453730102539062,-1.3740458015267176
5154355917980,12.587294996,1,0.2501940734863281,1.7369933044433592,-1.3893129770992367
5154358426990,12.589804006,1,0.21906945190429686,1.744175909423828,-1.3053435114503817
5154360963188,12.592340204,1,0.18914193115234373,1.7082628845214842,-1.2671755725190839
5154363335011,12.594712027,1,0.21188684692382811,1.6938976745605467,-1.297709923664122
5154365885323,12.597262339,1,0.22864625854492185,1.725022296142578,-1.2671755725190839
5154368354438,12.599731454,1,0.2980781066894531,1.7286135986328124,-1.297709923664122
5154370907928,12.602284944,1,0.22864625854492185,1.7298106994628906,-1.3129770992366412
5154373499855,12.604876871,1,0.16998831787109375,1.7645266235351562,-1.3358778625954197
5154375895792,12.607272808,1,0.23582886352539062,1.7298106994628906,-1.4045801526717556
5154378487459,12.609864475,1,0.21188684692382811,1.744175909423828,-1.3435114503816794
5154380854490,12.612231506,1,0.23822306518554687,1.7369933044433592,-1.366412213740458
5154383530740,12.614907756,1,0.2154781494140625,1.714248388671875,-1.297709923664122
5154385899438,12.617276454,1,0.2346317626953125,1.725022296142578,-1.2290076335877862
5154388516678,12.619893694,1,0.2214636535644531,1.7669208251953124,-1.282442748091603
5154390909542,12.622286558,1,0.18435352783203124,1.734599102783203,-1.2442748091603053
5154393461573,12.624838589,1,0.24061726684570311,1.725022296142578,-1.297709923664122
5154395817042,12.627194058,1,0.24660277099609373,1.707065783691406,-1.4122137404580153
5154398497980,12.629874996,1,0.18914193115234373,1.7393875061035156,-1.3053435114503817
5154400858761,12.632235777,1,0.22266075439453123,1.715445489501953,-1.3053435114503817
5154403394750,12.634771766,1,0.20709844360351562,1.7393875061035156,-1.3893129770992367
5154405935011,12.637312027,1,0.24061726684570311,1.7453730102539062,-1.3511450381679388
5154408459178,12.639836194,1,0.22385785522460935,1.7393875061035156,-1.3282442748091603
5154410818448,12.642195464,1,0.24301146850585936,1.7429788085937499,-1.4274809160305344
5154413391261,12.644768277,1,0.2442085693359375,1.7310078002929687,-1.282442748091603
5154415892146,12.647269162,1,0.22744915771484372,1.7298106994628906,-1.2213740458015268
5154418391105,12.649768121,1,0.2442085693359375,1.7357962036132812,-1.3282442748091603
5154420891782,12.652268798,1,0.2561795776367187,1.707065783691406,-1.3969465648854962
5154423391261,12.654768277,1,0.2609679809570312,1.7621324218749999,-1.3893129770992367
5154425940532,12.657317548,1,0.22026655273437498,1.7465701110839842,-1.2900763358778626
5154428449750,12.659826766,1,0.18315642700195311,1.7753005310058592,-1.3206106870229009
5154430956886,12.662333902,1,0.2501940734863281,1.8100164550781248,-1.3587786259541985
5154433313865,12.664690881,1,0.27174188842773433,1.7489643127441405,-1.3969465648854962
5154435893657,12.667270673,1,0.21787235107421873,1.7477672119140624,-1.2900763358778626
5154438393032,12.669770048,1,0.23104046020507812,1.6986860778808592,-1.3053435114503817
5154440892094,12.67226911,1,0.23582886352539062,1.6927005737304686,-1.381679389312977
5154443392511,12.674769527,1,0.20350714111328125,1.7298106994628906,-1.3740458015267176
5154445834438,12.677211454,1,0.19991583862304688,1.7549498168945312,-1.2900763358778626
5154448393605,12.679770621,1,0.20231004028320312,1.7800889343261719,-1.297709923664122
5154450892146,12.682269162,1,0.24301146850585936,1.725022296142578,-1.297709923664122
5154453391730,12.684768746,1,0.25258827514648435,1.7597382202148437,-1.282442748091603
5154455891886,12.687268902,1,0.24301146850585936,1.725022296142578,-1.3282442748091603
5154458392303,12.689769319,1,0.23104046020507812,1.715445489501953,-1.2671755725190839
5154460893396,12.692270412,1,0.23343466186523437,1.715445489501953,-1.2900763358778626
5154463391990,12.694769006,1,0.2813186950683594,1.7214309936523438,-1.3511450381679388
5154465926730,12.697303746,1,0.23702596435546874,1.7489643127441405,-1.297709923664122
5154468437875,12.699814891,1,0.24301146850585936,1.7465701110839842,-1.3435114503816794
5154470946365,12.702323381,1,0.19033903198242186,1.7693150268554687,-1.3893129770992367
5154473452980,12.704829996,1,0.2262520568847656,1.734599102783203,-1.4961832061068703
5154475956782,12.707333798,1,0.21188684692382811,1.7094599853515624,-1.3053435114503817
5154478315167,12.709692183,1,0.23104046020507812,1.697488977050781,-1.297709923664122
5154480892250,12.712269266,1,0.19991583862304688,1.7645266235351562,-1.3435114503816794
5154483392615,12.714769631,1,0.20231004028320312,1.7549498168945312,-1.4274809160305344
5154485940480,12.717317496,1,0.21188684692382811,1.725022296142578,-1.4198473282442747
5154488448448,12.719825464,1,0.22864625854492185,1.7082628845214842,-1.3511450381679388
5154490957875,12.722334891,1,0.2765302917480469,1.7166425903320313,-1.3358778625954197
5154493316417,12.724693433,1,0.2154781494140625,1.7262193969726563,-1.366412213740458
5154495892407,12.727269423,1,0.23582886352539062,1.7417817077636717,-1.3511450381679388
5154498392875,12.729769891,1,0.17836802368164062,1.7776947326660155,-1.381679389312977
5154500893084,12.7322701,1,0.20350714111328125,1.7214309936523438,-1.381679389312977
5154503391730,12.734768746,1,0.22385785522460935,1.70467158203125,-1.2366412213740459
5154505924802,12.737301818,1,0.20709844360351562,1.7513585144042967,-1.2366412213740459
5154508435011,12.739812027,1,0.22266075439453123,1.7322049011230467,-1.1755725190839694
5154510938605,12.742315621,1,0.23343466186523437,1.7884686401367187,-1.3053435114503817
5154513443709,12.744820725,1,0.2501940734863281,1.714248388671875,-1.3969465648854962
5154515945167,12.747322183,1,0.17118541870117188,1.7836802368164062,-1.3206106870229009
5154518443657,12.749820673,1,0.19871873779296872,1.7429788085937499,-1.282442748091603
5154520831990,12.752209006,1,0.18914193115234373,1.695094775390625,-1.3206106870229009
5154523393136,12.754770152,1,0.21188684692382811,1.7561469177246092,-1.2595419847328244
5154525935532,12.757312548,1,0.2166752502441406,1.7489643127441405,-1.2748091603053435
5154528478917,12.759855933,1,0.27892449340820313,1.7202338928222656,-1.3587786259541985
5154530858032,12.762235048,1,0.23702596435546874,1.725022296142578,-1.381679389312977
5154533396573,12.764773589,1,0.2166752502441406,1.707065783691406,-1.3358778625954197
5154535892094,12.76726911,1,0.19871873779296872,1.7561469177246092,-1.3587786259541985
5154538391782,12.769768798,1,0.24660277099609373,1.6723498596191406,-1.2595419847328244
5154540890792,12.772267808,1,0.22864625854492185,1.7166425903320313,-1.4045801526717556
5154543391105,12.774768121,1,0.23104046020507812,1.7561469177246092,-1.3587786259541985
5154545965063,12.777342079,1,0.21188684692382811,1.7274164978027342,-1.3587786259541985
5154548319802,12.779696818,1,0.20709844360351562,1.763329522705078,-1.3435114503816794
5154550891938,12.782268954,1,0.2346317626953125,1.7214309936523438,-1.3206106870229009
5154553392511,12.784769527,1,0.26336218261718747,1.707065783691406,-1.297709923664122
5154555892563,12.787269579,1,0.24301146850585936,1.7226280944824217,-1.3969465648854962
5154558392875,12.789769891,1,0.19393033447265623,1.7417817077636717,-1.251908396946565
5154560892250,12.792269266,1,0.20829554443359374,1.7693150268554687,-1.2748091603053435
5154563390375,12.794767391,1,0.2454056701660156,1.7310078002929687,-1.3129770992366412
5154565894282,12.797271298,1,0.2214636535644531,1.70467158203125,-1.3435114503816794
5154568436000,12.799813016,1,0.21906945190429686,1.7681179260253905,-1.3206106870229009
5154570943448,12.802320464,1,0.2346317626953125,1.7178396911621092,-1.2748091603053435
5154573453865,12.804830881,1,0.20350714111328125,1.715445489501953,-1.2290076335877862
5154575956886,12.807333902,1,0.2346317626953125,1.7417817077636717,-1.2748091603053435
5154578315063,12.809692079,1,0.23822306518554687,1.6843208679199217,-1.4198473282442747
5154580888500,12.812265516,1,0.23104046020507812,1.715445489501953,-1.3587786259541985
5154583387667,12.814764683,1,0.22864625854492185,1.753752716064453,-1.282442748091603
5154585893136,12.817270152,1,0.258573779296875,1.7465701110839842,-1.2442748091603053
5154588400532,12.819777548,1,0.21428104858398436,1.686715069580078,-1.3969465648854962
5154590892511,12.822269527,1,0.19033903198242186,1.7034744812011717,-1.450381679389313
5154593393032,12.824770048,1,0.18315642700195311,1.705868682861328,-1.4122137404580153
5154595890636,12.827267652,1,0.21188684692382811,1.7262193969726563,-1.3587786259541985
5154598391938,12.829768954,1,0.2549824768066406,1.7334020019531249,-1.213740458015267
5154600889646,12.832266662,1,0.27174188842773433,1.7453730102539062,-1.2595419847328244
5154603390011,12.834767027,1,0.229843359375,1.7357962036132812,-1.251908396946565
5154605934490,12.837311506,1,0.21787235107421873,1.7453730102539062,-1.2900763358778626
5154608445844,12.83982286,1,0.19512743530273435,1.6831237670898436,-1.2290076335877862
5154610954855,12.842331871,1,0.22505495605468748,1.7226280944824217,-1.3129770992366412
5154613314959,12.844691975,1,0.2741360900878906,1.7094599853515624,-1.3053435114503817
5154615891052,12.847268068,1,0.23822306518554687,1.715445489501953,-1.282442748091603
5154618393344,12.84977036,1,0.25737667846679685,1.7238251953125,-1.4961832061068703
5154620892042,12.852269058,1,0.22864625854492185,1.7178396911621092,-1.2595419847328244
5154623391886,12.854768902,1,0.21906945190429686,1.7465701110839842,-1.1450381679389312
5154625926886,12.857303902,1,0.23104046020507812,1.7513585144042967,-1.2748091603053435
5154628439334,12.85981635,1,0.2454056701660156,1.7381904052734374,-1.3969465648854962
5154630943761,12.862320777,1,0.30047230834960936,1.7417817077636717,-1.4045801526717556
5154633454282,12.864831298,1,0.1975216369628906,1.7334020019531249,-1.2671755725190839
5154635936052,12.867313068,1,0.28371289672851563,1.70467158203125,-1.2061068702290076
5154638453396,12.869830412,1,0.23343466186523437,1.7369933044433592,-1.3206106870229009
5154640832042,12.872209058,1,0.24899697265624998,1.7322049011230467,-1.297709923664122
5154643392407,12.874769423,1,0.2454056701660156,1.792059942626953,-1.2366412213740459
5154645820948,12.877197964,1,0.229843359375,1.7334020019531249,-1.2671755725190839
5154648392771,12.879769787,1,0.21188684692382811,1.7393875061035156,-1.3129770992366412
5154650936886,12.882313902,1,0.15682020874023436,1.7369933044433592,-1.3435114503816794
5154653459698,12.884836714,1,0.1975216369628906,1.7166425903320313,-1.2595419847328244
5154655816782,12.887193798,1,0.20231004028320312,1.714248388671875,-1.2900763358778626
5154658391313,12.889768329,1,0.21308394775390624,1.7190367919921874,-1.3511450381679388
5154660890584,12.8922676,1,0.2537853759765625,1.725022296142578,-1.2748091603053435
5154663394907,12.894771923,1,0.2059013427734375,1.7369933044433592,-1.3358778625954197
5154665936782,12.897313798,1,0.22026655273437498,1.7561469177246092,-1.381679389312977
5154668446938,12.899823954,1,0.19991583862304688,1.7310078002929687,-1.3511450381679388
5154670812094,12.90218911,1,0.18914193115234373,1.7130512878417967,-1.3282442748091603
5154673393032,12.904770048,1,0.20709844360351562,1.7214309936523438,-1.213740458015267
5154675892094,12.90726911,1,0.2741360900878906,1.7034744812011717,-1.2290076335877862
5154678391782,12.909768798,1,0.1879448303222656,1.7501614135742187,-1.366412213740458
5154680889646,12.912266662,1,0.24181436767578124,1.7405846069335937,-1.16793893129771
5154683391938,12.914768954,1,0.1927332336425781,1.7094599853515624,-1.3053435114503817
5154685925011,12.917302027,1,0.229843359375,1.6807295654296874,-1.3740458015267176
5154688441521,12.919818537,1,0.23822306518554687,1.7310078002929687,-1.3893129770992367
5154690954021,12.922331037,1,0.23822306518554687,1.7968483459472655,-1.282442748091603
5154693460167,12.924837183,1,0.23702596435546874,1.7238251953125,-1.297709923664122
5154695959542,12.927336558,1,0.19871873779296872,1.7860744384765623,-1.366412213740458
5154698346990,12.929724006,1,0.2454056701660156,1.7717092285156248,-1.3587786259541985
5154700892198,12.932269214,1,0.229843359375,1.734599102783203,-1.3435114503816794
5154703391625,12.934768641,1,0.24899697265624998,1.6723498596191406,-1.3282442748091603
5154705892407,12.937269423,1,0.239420166015625,1.734599102783203,-1.1908396946564885
5154708434854,12.93981187,1,0.23343466186523437,1.7010802795410156,-1.381679389312977
5154710940323,12.942317339,1,0.20829554443359374,1.714248388671875,-1.4045801526717556
5154713452407,12.944829423,1,0.20470424194335937,1.7202338928222656,-1.465648854961832
5154715956209,12.947333225,1,0.21787235107421873,1.7238251953125,-1.3053435114503817
5154718466886,12.949843902,1,0.2549824768066406,1.6891092712402342,-1.3893129770992367
5154720842875,12.952219891,1,0.20949264526367187,1.7190367919921874,-1.3282442748091603
5154723391677,12.954768693,1,0.24181436767578124,1.7417817077636717,-1.2900763358778626
5154725891521,12.957268537,1,0.20709844360351562,1.7429788085937499,-1.2671755725190839
5154728435688,12.959812704,1,0.25737667846679685,1.7477672119140624,-1.3206106870229009
5154730941677,12.962318693,1,0.22026655273437498,1.6891092712402342,-1.2900763358778626
5154733457979,12.964834995,1,0.19393033447265623,1.7609353210449217,-1.366412213740458
5154735817823,12.967194839,1,0.2154781494140625,1.7310078002929687,-1.3358778625954197
5154738393188,12.969770204,1,0.201112939453125,1.7286135986328124,-1.2748091603053435
5154740892250,12.972269266,1,0.21787235107421873,1.696291876220703,-1.282442748091603
5154743393240,12.974770256,1,0.2549824768066406,1.7453730102539062,-1.3129770992366412
5154745815636,12.977192652,1,0.22864625854492185,1.7094599853515624,-1.3740458015267176
5154748393240,12.979770256,1,0.258573779296875,1.7310078002929687,-1.381679389312977
5154750891157,12.982268173,1,0.22505495605468748,1.763329522705078,-1.4122137404580153
5154753391938,12.984768954,1,0.23582886352539062,1.7381904052734374,-1.3511450381679388
5154755892875,12.987269891,1,0.19991583862304688,1.753752716064453,-1.3129770992366412
5154758390844,12.98976786,1,0.239420166015625,1.7357962036132812,-1.4122137404580153
5154760902823,12.992279839,1,0.2214636535644531,1.763329522705078,-1.3435114503816794
5154763485479,12.994862495,1,0.2753331909179687,1.7393875061035156,-1.3282442748091603
5154765846573,12.997223589,1,0.22505495605468748,1.7226280944824217,-1.4580152671755726
5154768392250,12.999769266,1,0.2262520568847656,1.7369933044433592,-1.366412213740458
5154770892771,13.002269787,1,0.2346317626953125,1.7238251953125,-1.2671755725190839
5154773392563,13.004769579,1,0.19393033447265623,1.7597382202148437,-1.2595419847328244
5154775892146,13.007269162,1,0.23343466186523437,1.725022296142578,-1.282442748091603
5154778392511,13.009769527,1,0.20709844360351562,1.7369933044433592,-1.4122137404580153
5154780893709,13.012270725,1,0.17238251953125,1.7501614135742187,-1.3358778625954197
5154783392615,13.014769631,1,0.24181436767578124,1.7274164978027342,-1.2290076335877862
5154785935584,13.0173126,1,0.18076222534179687,1.6986860778808592,-1.2748091603053435
5154788439073,13.019816089,1,0.2693476867675781,1.7286135986328124,-1.3358778625954197
5154790940948,13.022317964,1,0.2262520568847656,1.7645266235351562,-1.3435114503816794
5154793447667,13.024824683,1,0.2262520568847656,1.7405846069335937,-1.3206106870229009
5154795959854,13.02733687,1,0.277727392578125,1.7417817077636717,-1.3358778625954197
5154798346261,13.029723277,1,0.2454056701660156,1.7561469177246092,-1.3358778625954197
5154800892615,13.032269631,1,0.24061726684570311,1.7393875061035156,-1.2595419847328244
5154803392042,13.034769058,1,0.23822306518554687,1.715445489501953,-1.4045801526717556
5154805934125,13.037311141,1,0.23343466186523437,1.7561469177246092,-1.282442748091603
5154808438604,13.03981562,1,0.24660277099609373,1.7549498168945312,-1.3206106870229009
5154810942771,13.042319787,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
5154813449802,13.044826818,1,0.22266075439453123,1.7130512878417967,-1.282442748091603
5154815953709,13.047330725,1,0.23822306518554687,1.7274164978027342,-1.3129770992366412
5154818464959,13.049841975,1,0.28371289672851563,1.7130512878417967,-1.381679389312977
5154820845271,13.052222287,1,0.22385785522460935,1.7381904052734374,-1.3587786259541985
5154823392615,13.054769631,1,0.2597708801269531,1.697488977050781,-1.2748091603053435
5154825937511,13.057314527,1,0.2262520568847656,1.7274164978027342,-1.3206106870229009
5154828436834,13.05981385,1,0.26336218261718747,1.7190367919921874,-1.3053435114503817
5154830888657,13.062265673,1,0.2597708801269531,1.7621324218749999,-1.2671755725190839
5154833393344,13.06477036,1,0.19991583862304688,1.7381904052734374,-1.183206106870229
5154835892459,13.067269475,1,0.2166752502441406,1.7477672119140624,-1.2213740458015268
5154838393188,13.069770204,1,0.2154781494140625,1.725022296142578,-1.251908396946565
5154840947511,13.072324527,1,0.22385785522460935,1.6843208679199217,-1.3282442748091603
5154843454021,13.074831037,1,0.23223756103515625,1.7034744812011717,-1.2748091603053435
5154845996365,13.077373381,1,0.1927332336425781,1.7022773803710936,-1.3282442748091603
5154848361521,13.079738537,1,0.229843359375,1.7357962036132812,-1.3587786259541985
5154850892459,13.082269475,1,0.23702596435546874,1.725022296142578,-1.3129770992366412
5154853392250,13.084769266,1,0.20829554443359374,1.7585411193847655,-1.251908396946565
5154855892250,13.087269266,1,0.2262520568847656,1.705868682861328,-1.3435114503816794
5154858392302,13.089769318,1,0.19393033447265623,1.7417817077636717,-1.2900763358778626
5154860891313,13.092268329,1,0.2549824768066406,1.7645266235351562,-1.3053435114503817
5154863390844,13.09476786,1,0.20350714111328125,1.7932570434570312,-1.2442748091603053
5154865892459,13.097269475,1,0.2753331909179687,1.7357962036132812,-1.381679389312977
5154868424594,13.09980161,1,0.2920926025390625,1.7022773803710936,-1.3893129770992367
5154870934386,13.102311402,1,0.2166752502441406,1.7034744812011717,-1.2290076335877862
5154873401261,13.104778277,1,0.22385785522460935,1.7118541870117185,-1.2595419847328244
5154875891209,13.107268225,1,0.2346317626953125,1.6891092712402342,-1.2748091603053435
5154878396573,13.109773589,1,0.19512743530273435,1.715445489501953,-1.3282442748091603
5154880891938,13.112268954,1,0.23104046020507812,1.7525556152343749,-1.282442748091603
5154883391573,13.114768589,1,0.2442085693359375,1.7118541870117185,-1.3129770992366412
5154885936729,13.117313745,1,0.23822306518554687,1.7010802795410156,-1.251908396946565
5154888446157,13.119823173,1,0.2549824768066406,1.7286135986328124,-1.2061068702290076
5154890953240,13.122330256,1,0.22864625854492185,1.7118541870117185,-1.3053435114503817
5154893460948,13.124837964,1,0.26695348510742184,1.7393875061035156,-1.2900763358778626
