timestamp_ns,t_s,sensor_id,ax,ay,gz
3266888526512,7.293635987,1,0.23343466186523437,1.7393875061035156,-1.297709923664122
3266894084741,7.299194216,1,0.229843359375,1.7190367919921874,-1.3358778625954197
3266899634950,7.304744425,1,0.22266075439453123,1.7262193969726563,-1.381679389312977
3266905195002,7.310304477,1,0.23343466186523437,1.7226280944824217,-1.366412213740458
3266910746616,7.315856091,1,0.24301146850585936,1.7238251953125,-1.3893129770992367
3266916306304,7.321415779,1,0.22864625854492185,1.7322049011230467,-1.3435114503816794
3266921859689,7.326969164,1,0.22864625854492185,1.7322049011230467,-1.3282442748091603
3266927413543,7.332523018,1,0.19871873779296872,1.7322049011230467,-1.2900763358778626
3266932971095,7.33808057,1,0.24899697265624998,1.7369933044433592,-1.2748091603053435
3266938526200,7.343635675,1,0.24061726684570311,1.7166425903320313,-1.3206106870229009
3266944082189,7.349191664,1,0.23223756103515625,1.7190367919921874,-1.366412213740458
3266949636929,7.354746404,1,0.21787235107421873,1.7226280944824217,-1.366412213740458
3266955190939,7.360300414,1,0.24181436767578124,1.7405846069335937,-1.3587786259541985
3266960749429,7.365858904,1,0.23822306518554687,1.725022296142578,-1.3282442748091603
3266966305575,7.37141505,1,0.22266075439453123,1.7166425903320313,-1.3282442748091603
3266971858075,7.37696755,1,0.229843359375,1.7561469177246092,-1.3435114503816794
3266977416200,7.382525675,1,0.239420166015625,1.744175909423828,-1.3206106870229009
3266982969064,7.388078539,1,0.22744915771484372,1.7022773803710936,-1.2748091603053435
3266988527658,7.393637133,1,0.23104046020507812,1.7166425903320313,-1.2900763358778626
3266994082866,7.399192341,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3266999634898,7.404744373,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
3267005192918,7.410302393,1,0.23702596435546874,1.7166425903320313,-1.2748091603053435
3267010745835,7.41585531,1,0.22026655273437498,1.696291876220703,-1.3206106870229009
3267016306043,7.421415518,1,0.23343466186523437,1.7190367919921874,-1.3129770992366412
3267021861408,7.426970883,1,0.21068974609375,1.7286135986328124,-1.3129770992366412
3267027412554,7.432522029,1,0.23582886352539062,1.7118541870117185,-1.2671755725190839
3267032970418,7.438079893,1,0.22744915771484372,1.7405846069335937,-1.2671755725190839
3267038526304,7.443635779,1,0.21068974609375,1.744175909423828,-1.3282442748091603
3267044081304,7.449190779,1,0.23822306518554687,1.7417817077636717,-1.3206106870229009
3267049637658,7.454747133,1,0.21787235107421873,1.6998831787109374,-1.297709923664122
3267055191252,7.460300727,1,0.23702596435546874,1.7298106994628906,-1.2748091603053435
3267060750522,7.465859997,1,0.21188684692382811,1.714248388671875,-1.282442748091603
3267066304325,7.4714138,1,0.22266075439453123,1.7369933044433592,-1.297709923664122
3267071857137,7.476966612,1,0.22266075439453123,1.7310078002929687,-1.3435114503816794
3267077415835,7.48252531,1,0.2166752502441406,1.7310078002929687,-1.3282442748091603
3267082968231,7.488077706,1,0.239420166015625,1.7322049011230467,-1.3511450381679388
3267088526043,7.493635518,1,0.21906945190429686,1.7262193969726563,-1.3358778625954197
3267094082397,7.499191872,1,0.22026655273437498,1.7274164978027342,-1.3587786259541985
3267099634116,7.504743591,1,0.22385785522460935,1.7202338928222656,-1.3587786259541985
3267105194533,7.510304008,1,0.2537853759765625,1.7310078002929687,-1.3282442748091603
3267110747345,7.51585682,1,0.23223756103515625,1.7322049011230467,-1.3587786259541985
3267116307189,7.521416664,1,0.23223756103515625,1.734599102783203,-1.3282442748091603
3267121860835,7.52697031,1,0.21068974609375,1.7298106994628906,-1.297709923664122
3267127412502,7.532521977,1,0.23822306518554687,1.7298106994628906,-1.2900763358778626
3267132969220,7.538078695,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
3267138527710,7.543637185,1,0.24181436767578124,1.7238251953125,-1.3282442748091603
3267144082814,7.549192289,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
3267149638960,7.554748435,1,0.24660277099609373,1.734599102783203,-1.3053435114503817
3267155190575,7.56030005,1,0.23343466186523437,1.734599102783203,-1.2671755725190839
3267160749064,7.565858539,1,0.239420166015625,1.7405846069335937,-1.3511450381679388
3267166305522,7.571414997,1,0.2454056701660156,1.7334020019531249,-1.3969465648854962
3267171857502,7.576966977,1,0.23223756103515625,1.7405846069335937,-1.4198473282442747
3267177415991,7.582525466,1,0.2166752502441406,1.7334020019531249,-1.4198473282442747
3267182970887,7.588080362,1,0.2214636535644531,1.7274164978027342,-1.3435114503816794
3267188526929,7.593636404,1,0.21428104858398436,1.7429788085937499,-1.297709923664122
3267194082345,7.59919182,1,0.22385785522460935,1.7393875061035156,-1.3740458015267176
3267199636460,7.604745935,1,0.24899697265624998,1.7214309936523438,-1.3511450381679388
3267205194897,7.610304372,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
3267210746252,7.615855727,1,0.229843359375,1.7202338928222656,-1.3511450381679388
3267216305731,7.621415206,1,0.22864625854492185,1.7226280944824217,-1.3740458015267176
3267221861929,7.626971404,1,0.22864625854492185,1.7202338928222656,-1.3358778625954197
3267227419533,7.632529008,1,0.22505495605468748,1.7202338928222656,-1.2900763358778626
3267232974585,7.63808406,1,0.22385785522460935,1.7238251953125,-1.2748091603053435
3267238528179,7.643637654,1,0.2166752502441406,1.7214309936523438,-1.3053435114503817
3267244083804,7.649193279,1,0.21188684692382811,1.7369933044433592,-1.3511450381679388
3267249638647,7.654748122,1,0.22266075439453123,1.7286135986328124,-1.3511450381679388
3267255190835,7.66030031,1,0.2262520568847656,1.714248388671875,-1.3282442748091603
3267260750835,7.66586031,1,0.23702596435546874,1.7525556152343749,-1.3129770992366412
3267266305887,7.671415362,1,0.21428104858398436,1.725022296142578,-1.2748091603053435
3267271857606,7.676967081,1,0.23343466186523437,1.725022296142578,-1.3053435114503817
3267277416877,7.682526352,1,0.20350714111328125,1.7130512878417967,-1.3435114503816794
3267282968804,7.688078279,1,0.20949264526367187,1.734599102783203,-1.3282442748091603
3267288527502,7.693636977,1,0.2214636535644531,1.7190367919921874,-1.3206106870229009
3267294082085,7.69919156,1,0.229843359375,1.7453730102539062,-1.3053435114503817
3267299634793,7.704744268,1,0.229843359375,1.7262193969726563,-1.2671755725190839
3267305191824,7.710301299,1,0.2454056701660156,1.7262193969726563,-1.2671755725190839
3267310746095,7.71585557,1,0.23343466186523437,1.7417817077636717,-1.297709923664122
3267316346095,7.72145557,1,0.23822306518554687,1.7322049011230467,-1.2748091603053435
3267321860054,7.726969529,1,0.22505495605468748,1.7082628845214842,-1.2442748091603053
3267327412085,7.73252156,1,0.24181436767578124,1.7238251953125,-1.2442748091603053
3267332971408,7.738080883,1,0.24301146850585936,1.7525556152343749,-1.297709923664122
3267338527293,7.743636768,1,0.25258827514648435,1.7405846069335937,-1.3129770992366412
3267344082970,7.749192445,1,0.24301146850585936,1.7190367919921874,-1.3587786259541985
3267349637918,7.754747393,1,0.2549824768066406,1.714248388671875,-1.3129770992366412
3267355190106,7.760299581,1,0.24181436767578124,1.7322049011230467,-1.3587786259541985
3267360748804,7.765858279,1,0.21787235107421873,1.7298106994628906,-1.3511450381679388
3267366304377,7.771413852,1,0.23822306518554687,1.7094599853515624,-1.3206106870229009
3267371857866,7.776967341,1,0.22864625854492185,1.7393875061035156,-1.3129770992366412
3267377416043,7.782525518,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3267382969272,7.788078747,1,0.22385785522460935,1.7357962036132812,-1.3206106870229009
3267388522762,7.793632237,1,0.23223756103515625,1.7190367919921874,-1.282442748091603
3267394082710,7.799192185,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3267399634793,7.804744268,1,0.21428104858398436,1.7501614135742187,-1.3129770992366412
3267405193960,7.810303435,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3267410746408,7.815855883,1,0.21787235107421873,1.7417817077636717,-1.2900763358778626
3267416341460,7.821450935,1,0.21068974609375,1.7357962036132812,-1.297709923664122
3267421858335,7.82696781,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
3267427413699,7.832523174,1,0.2262520568847656,1.753752716064453,-1.3129770992366412
3267432971668,7.838081143,1,0.23223756103515625,1.7226280944824217,-1.2900763358778626
3267438528074,7.843637549,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3267444082449,7.849191924,1,0.22505495605468748,1.7477672119140624,-1.381679389312977
3267449638179,7.854747654,1,0.22505495605468748,1.7130512878417967,-1.297709923664122
3267455191356,7.860300831,1,0.21308394775390624,1.7130512878417967,-1.2595419847328244
3267460749377,7.865858852,1,0.2561795776367187,1.7453730102539062,-1.282442748091603
3267466305574,7.871415049,1,0.2442085693359375,1.7238251953125,-1.3435114503816794
3267471858335,7.87696781,1,0.24301146850585936,1.7202338928222656,-1.3358778625954197
3267477415835,7.88252531,1,0.22864625854492185,1.7417817077636717,-1.3358778625954197
3267482969324,7.888078799,1,0.23223756103515625,1.7118541870117185,-1.297709923664122
3267488527137,7.893636612,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
3267494082554,7.899192029,1,0.23343466186523437,1.7417817077636717,-1.3053435114503817
3267499635887,7.904745362,1,0.2262520568847656,1.7190367919921874,-1.297709923664122
3267505194585,7.91030406,1,0.2262520568847656,1.7357962036132812,-1.3435114503816794
3267510745470,7.915854945,1,0.201112939453125,1.7022773803710936,-1.2900763358778626
3267516304064,7.921413539,1,0.21068974609375,1.7393875061035156,-1.2900763358778626
3267521861929,7.926971404,1,0.22266075439453123,1.7369933044433592,-1.3206106870229009
3267527412866,7.932522341,1,0.22266075439453123,1.7118541870117185,-1.2671755725190839
3267532972189,7.938081664,1,0.23582886352539062,1.7118541870117185,-1.2748091603053435
3267538527918,7.943637393,1,0.2262520568847656,1.7190367919921874,-1.3511450381679388
3267544083387,7.949192862,1,0.22505495605468748,1.7118541870117185,-1.3511450381679388
3267549630939,7.954740414,1,0.229843359375,1.744175909423828,-1.3511450381679388
3267555190835,7.96030031,1,0.22026655273437498,1.7405846069335937,-1.3511450381679388
3267560749845,7.96585932,1,0.2166752502441406,1.7453730102539062,-1.3435114503816794
3267566305522,7.971414997,1,0.23822306518554687,1.7393875061035156,-1.3435114503816794
3267571856356,7.976965831,1,0.19393033447265623,1.734599102783203,-1.3435114503816794
3267577415626,7.982525101,1,0.201112939453125,1.7310078002929687,-1.3511450381679388
3267582968335,7.98807781,1,0.2454056701660156,1.7166425903320313,-1.3358778625954197
3267588527241,7.993636716,1,0.24779987182617186,1.7465701110839842,-1.366412213740458
3267594083595,7.99919307,1,0.229843359375,1.7166425903320313,-1.3129770992366412
3267599635783,8.004745258,1,0.239420166015625,1.70467158203125,-1.2595419847328244
3267605193856,8.010303331,1,0.239420166015625,1.734599102783203,-1.282442748091603
3267610745939,8.015855414,1,0.21068974609375,1.734599102783203,-1.3129770992366412
3267616305210,8.021414685,1,0.20709844360351562,1.7214309936523438,-1.2595419847328244
3267621860783,8.026970258,1,0.20350714111328125,1.7034744812011717,-1.3358778625954197
3267627412970,8.032522445,1,0.21068974609375,1.7501614135742187,-1.3129770992366412
3267632970210,8.038079685,1,0.23582886352539062,1.7238251953125,-1.3129770992366412
3267638526929,8.043636404,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
3267644080262,8.049189737,1,0.239420166015625,1.7034744812011717,-1.297709923664122
3267649639168,8.054748643,1,0.2454056701660156,1.7357962036132812,-1.282442748091603
3267655189481,8.060298956,1,0.23582886352539062,1.7130512878417967,-1.3206106870229009
3267660756147,8.065865622,1,0.24779987182617186,1.707065783691406,-1.3053435114503817
3267666307345,8.07141682,1,0.22385785522460935,1.7106570861816406,-1.3358778625954197
3267671856876,8.076966351,1,0.23702596435546874,1.7357962036132812,-1.2748091603053435
3267677415783,8.082525258,1,0.229843359375,1.7417817077636717,-1.2748091603053435
3267682968804,8.088078279,1,0.229843359375,1.7381904052734374,-1.2900763358778626
3267688527085,8.09363656,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
3267694083074,8.099192549,1,0.23343466186523437,1.7477672119140624,-1.3358778625954197
3267699634481,8.104743956,1,0.22864625854492185,1.7238251953125,-1.366412213740458
3267705195001,8.110304476,1,0.22505495605468748,1.7453730102539062,-1.2900763358778626
3267710744168,8.115853643,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
3267716305262,8.121414737,1,0.19871873779296872,1.7381904052734374,-1.3053435114503817
3267721861408,8.126970883,1,0.21787235107421873,1.753752716064453,-1.3129770992366412
3267727412814,8.132522289,1,0.2262520568847656,1.7322049011230467,-1.3511450381679388
3267732970366,8.138079841,1,0.22744915771484372,1.7357962036132812,-1.3053435114503817
3267738526460,8.143635935,1,0.24181436767578124,1.7202338928222656,-1.3129770992366412
3267744082606,8.149192081,1,0.2501940734863281,1.753752716064453,-1.3129770992366412
3267749638543,8.154748018,1,0.19632453613281248,1.7274164978027342,-1.3129770992366412
3267755190626,8.160300101,1,0.19632453613281248,1.734599102783203,-1.3053435114503817
3267760749064,8.165858539,1,0.1975216369628906,1.734599102783203,-1.3206106870229009
3267766304116,8.171413591,1,0.21308394775390624,1.7082628845214842,-1.3511450381679388
3267771856616,8.176966091,1,0.22744915771484372,1.7130512878417967,-1.3435114503816794
3267777415522,8.182524997,1,0.2501940734863281,1.7202338928222656,-1.3282442748091603
3267782969376,8.188078851,1,0.201112939453125,1.7369933044433592,-1.3282442748091603
3267788527449,8.193636924,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
3267794082710,8.199192185,1,0.2501940734863281,1.7369933044433592,-1.2748091603053435
3267799635001,8.204744476,1,0.24181436767578124,1.7178396911621092,-1.3053435114503817
3267805194741,8.210304216,1,0.24779987182617186,1.7334020019531249,-1.3206106870229009
3267810746512,8.215855987,1,0.2346317626953125,1.7513585144042967,-1.3435114503816794
3267816304376,8.221413851,1,0.23104046020507812,1.744175909423828,-1.3206106870229009
3267821862033,8.226971508,1,0.23343466186523437,1.7477672119140624,-1.282442748091603
3267827412189,8.232521664,1,0.22266075439453123,1.7166425903320313,-1.2900763358778626
3267832971564,8.238081039,1,0.22266075439453123,1.7178396911621092,-1.3129770992366412
3267838526460,8.243635935,1,0.22026655273437498,1.7178396911621092,-1.3358778625954197
3267844082553,8.249192028,1,0.24301146850585936,1.697488977050781,-1.3129770992366412
3267849637866,8.254747341,1,0.22505495605468748,1.7178396911621092,-1.3129770992366412
3267855190887,8.260300362,1,0.2154781494140625,1.734599102783203,-1.3282442748091603
3267860749533,8.265859008,1,0.21068974609375,1.697488977050781,-1.3282442748091603
3267866304481,8.271413956,1,0.19871873779296872,1.7010802795410156,-1.3511450381679388
3267871857241,8.276966716,1,0.21068974609375,1.725022296142578,-1.3358778625954197
3267877415731,8.282525206,1,0.21428104858398436,1.7226280944824217,-1.2748091603053435
3267882970678,8.288080153,1,0.20470424194335937,1.7214309936523438,-1.297709923664122
3267888526668,8.293636143,1,0.21906945190429686,1.7094599853515624,-1.3129770992366412
3267894082293,8.299191768,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3267899630887,8.304740362,1,0.22026655273437498,1.7130512878417967,-1.3358778625954197
3267905193856,8.310303331,1,0.23702596435546874,1.7094599853515624,-1.366412213740458
3267910746199,8.315855674,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3267916305678,8.321415153,1,0.24181436767578124,1.7381904052734374,-1.3053435114503817
3267921857866,8.326967341,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3267927413387,8.332522862,1,0.239420166015625,1.7262193969726563,-1.3511450381679388
3267932971460,8.338080935,1,0.2214636535644531,1.7369933044433592,-1.3587786259541985
3267938527710,8.343637185,1,0.23104046020507812,1.7310078002929687,-1.3587786259541985
3267944081616,8.349191091,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
3267949638908,8.354748383,1,0.2537853759765625,1.7489643127441405,-1.3740458015267176
3267955190626,8.360300101,1,0.21308394775390624,1.7417817077636717,-1.3206106870229009
3267960749480,8.365858955,1,0.22385785522460935,1.7405846069335937,-1.3282442748091603
3267966304637,8.371414112,1,0.23822306518554687,1.7465701110839842,-1.2900763358778626
3267971856512,8.376965987,1,0.21428104858398436,1.7489643127441405,-1.297709923664122
3267977415053,8.382524528,1,0.21787235107421873,1.7429788085937499,-1.3053435114503817
3267982970262,8.388079737,1,0.21787235107421873,1.7501614135742187,-1.3435114503816794
3267988526251,8.393635726,1,0.19871873779296872,1.7501614135742187,-1.3358778625954197
3267994082033,8.399191508,1,0.24899697265624998,1.7357962036132812,-1.3435114503816794
3267999633908,8.404743383,1,0.23104046020507812,1.7477672119140624,-1.3282442748091603
3268005193491,8.410302966,1,0.2166752502441406,1.7549498168945312,-1.3129770992366412
3268010764324,8.415873799,1,0.2154781494140625,1.7238251953125,-1.2900763358778626
3268016321512,8.421430987,1,0.23223756103515625,1.7274164978027342,-1.2900763358778626
3268021867293,8.426976768,1,0.2154781494140625,1.7238251953125,-1.3206106870229009
3268027418178,8.432527653,1,0.20470424194335937,1.7477672119140624,-1.3206106870229009
3268032974949,8.438084424,1,0.24779987182617186,1.7130512878417967,-1.251908396946565
3268038530366,8.443639841,1,0.2166752502441406,1.7130512878417967,-1.2748091603053435
3268044087397,8.449196872,1,0.2262520568847656,1.7202338928222656,-1.297709923664122
3268049636772,8.454746247,1,0.2214636535644531,1.753752716064453,-1.251908396946565
3268055194324,8.460303799,1,0.22026655273437498,1.7465701110839842,-1.297709923664122
3268060752501,8.465861976,1,0.22026655273437498,1.7621324218749999,-1.297709923664122
3268066306980,8.471416455,1,0.20949264526367187,1.7621324218749999,-1.3435114503816794
3268071860626,8.476970101,1,0.23343466186523437,1.7166425903320313,-1.2671755725190839
3268077418543,8.482528018,1,0.21906945190429686,1.734599102783203,-1.3206106870229009
3268082972033,8.488081508,1,0.22864625854492185,1.7310078002929687,-1.282442748091603
3268088529689,8.493639164,1,0.21068974609375,1.7286135986328124,-1.282442748091603
3268094085366,8.499194841,1,0.23822306518554687,1.7298106994628906,-1.2671755725190839
3268099637345,8.50474682,1,0.24061726684570311,1.7334020019531249,-1.282442748091603
3268105196668,8.510306143,1,0.229843359375,1.715445489501953,-1.3129770992366412
3268110749428,8.515858903,1,0.19153613281249998,1.7513585144042967,-1.297709923664122
3268116308647,8.521418122,1,0.20949264526367187,1.7489643127441405,-1.3282442748091603
3268121862033,8.526971508,1,0.23582886352539062,1.7334020019531249,-1.3587786259541985
3268127417762,8.532527237,1,0.2166752502441406,1.7298106994628906,-1.3206106870229009
3268132973960,8.538083435,1,0.22864625854492185,1.7310078002929687,-1.366412213740458
3268138530418,8.543639893,1,0.22864625854492185,1.7274164978027342,-1.3587786259541985
3268144082814,8.549192289,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
3268149641980,8.554751455,1,0.21188684692382811,1.7214309936523438,-1.2900763358778626
3268155190053,8.560299528,1,0.24301146850585936,1.725022296142578,-1.3358778625954197
3268160749689,8.565859164,1,0.22744915771484372,1.7166425903320313,-1.3053435114503817
3268166307762,8.571417237,1,0.25139117431640623,1.7190367919921874,-1.3053435114503817
3268171859793,8.576969268,1,0.23822306518554687,1.7130512878417967,-1.366412213740458
3268177419532,8.582529007,1,0.2262520568847656,1.705868682861328,-1.3587786259541985
3268182972345,8.58808182,1,0.22385785522460935,1.6998831787109374,-1.3206106870229009
3268188539428,8.593648903,1,0.21188684692382811,1.7166425903320313,-1.297709923664122
3268194086668,8.599196143,1,0.2154781494140625,1.7465701110839842,-1.3358778625954197
3268199638126,8.604747601,1,0.20709844360351562,1.7082628845214842,-1.2671755725190839
3268205197241,8.610306716,1,0.22864625854492185,1.6891092712402342,-1.3282442748091603
3268210749480,8.615858955,1,0.22864625854492185,1.7094599853515624,-1.3282442748091603
3268216308230,8.621417705,1,0.2262520568847656,1.7094599853515624,-1.297709923664122
3268221881980,8.626991455,1,0.22385785522460935,1.715445489501953,-1.2671755725190839
3268227416303,8.632525778,1,0.23104046020507812,1.7106570861816406,-1.2671755725190839
3268232974689,8.638084164,1,0.24061726684570311,1.7214309936523438,-1.3206106870229009
3268238530157,8.643639632,1,0.22385785522460935,1.7477672119140624,-1.3206106870229009
3268244084116,8.649193591,1,0.22744915771484372,1.725022296142578,-1.3053435114503817
3268249641564,8.654751039,1,0.2214636535644531,1.7178396911621092,-1.297709923664122
3268255194168,8.660303643,1,0.21906945190429686,1.7178396911621092,-1.3282442748091603
3268260752345,8.66586182,1,0.23582886352539062,1.7214309936523438,-1.3129770992366412
3268266307032,8.671416507,1,0.24779987182617186,1.714248388671875,-1.3358778625954197
3268271860053,8.676969528,1,0.23343466186523437,1.725022296142578,-1.3435114503816794
3268277419532,8.682529007,1,0.20709844360351562,1.7393875061035156,-1.366412213740458
3268282972657,8.688082132,1,0.21308394775390624,1.7310078002929687,-1.3511450381679388
3268288529532,8.693639007,1,0.21308394775390624,1.744175909423828,-1.3511450381679388
3268294085887,8.699195362,1,0.23582886352539062,1.744175909423828,-1.3282442748091603
3268299637710,8.704747185,1,0.20231004028320312,1.7381904052734374,-1.3358778625954197
3268305197501,8.710306976,1,0.23822306518554687,1.7226280944824217,-1.3129770992366412
3268310762970,8.715872445,1,0.20231004028320312,1.7310078002929687,-1.3358778625954197
3268316307241,8.721416716,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3268321901355,8.72701083,1,0.2442085693359375,1.725022296142578,-1.3587786259541985
3268327413855,8.73252333,1,0.19153613281249998,1.7334020019531249,-1.3511450381679388
3268332972189,8.738081664,1,0.21308394775390624,1.7322049011230467,-1.3893129770992367
3268338526303,8.743635778,1,0.21188684692382811,1.7298106994628906,-1.3740458015267176
3268344083491,8.749192966,1,0.21906945190429686,1.7166425903320313,-1.3206106870229009
3268349638126,8.754747601,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3268355189741,8.760299216,1,0.2346317626953125,1.7274164978027342,-1.381679389312977
3268360749376,8.765858851,1,0.24660277099609373,1.725022296142578,-1.3206106870229009
3268366304637,8.771414112,1,0.24660277099609373,1.7465701110839842,-1.297709923664122
3268371856772,8.776966247,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
3268377416928,8.782526403,1,0.229843359375,1.7286135986328124,-1.3435114503816794
3268382968595,8.78807807,1,0.21906945190429686,1.7106570861816406,-1.3358778625954197
3268388528074,8.793637549,1,0.21428104858398436,1.7130512878417967,-1.3587786259541985
3268394083074,8.799192549,1,0.2214636535644531,1.7310078002929687,-1.3587786259541985
3268399634220,8.804743695,1,0.22266075439453123,1.7286135986328124,-1.282442748091603
3268405195418,8.810304893,1,0.23343466186523437,1.7166425903320313,-1.297709923664122
3268410748491,8.815857966,1,0.23702596435546874,1.7262193969726563,-1.3587786259541985
3268416306043,8.821415518,1,0.22744915771484372,1.7417817077636717,-1.3511450381679388
3268421860262,8.826969737,1,0.2154781494140625,1.7202338928222656,-1.3053435114503817
3268427412449,8.832521924,1,0.24779987182617186,1.715445489501953,-1.3129770992366412
3268432971303,8.838080778,1,0.22266075439453123,1.696291876220703,-1.3282442748091603
3268438527137,8.843636612,1,0.22505495605468748,1.714248388671875,-1.3511450381679388
3268444080001,8.849189476,1,0.22505495605468748,1.714248388671875,-1.3435114503816794
3268449639116,8.854748591,1,0.2346317626953125,1.7178396911621092,-1.3053435114503817
3268455190574,8.860300049,1,0.2166752502441406,1.7381904052734374,-1.3893129770992367
3268460748022,8.865857497,1,0.20829554443359374,1.725022296142578,-1.3282442748091603
3268466305626,8.871415101,1,0.2154781494140625,1.7106570861816406,-1.3282442748091603
3268471858439,8.876967914,1,0.22026655273437498,1.7202338928222656,-1.3053435114503817
3268477416043,8.882525518,1,0.2214636535644531,1.7381904052734374,-1.282442748091603
3268482969012,8.888078487,1,0.22864625854492185,1.7465701110839842,-1.3206106870229009
3268488527241,8.893636716,1,0.21428104858398436,1.7513585144042967,-1.282442748091603
3268494083387,8.899192862,1,0.22026655273437498,1.7429788085937499,-1.2748091603053435
3268499634012,8.904743487,1,0.26216508178710934,1.7286135986328124,-1.3282442748091603
3268505195626,8.910305101,1,0.229843359375,1.7226280944824217,-1.3358778625954197
3268510746824,8.915856299,1,0.24660277099609373,1.7369933044433592,-1.366412213740458
3268516304532,8.921414007,1,0.24660277099609373,1.7286135986328124,-1.2900763358778626
3268521860574,8.926970049,1,0.24779987182617186,1.7286135986328124,-1.2900763358778626
3268527414845,8.93252432,1,0.23343466186523437,1.7549498168945312,-1.3511450381679388
3268532971824,8.938081299,1,0.23343466186523437,1.7214309936523438,-1.3435114503816794
3268538528282,8.943637757,1,0.21308394775390624,1.7334020019531249,-1.282442748091603
3268544080887,8.949190362,1,0.2561795776367187,1.7262193969726563,-1.282442748091603
3268549638959,8.954748434,1,0.24660277099609373,1.7094599853515624,-1.3282442748091603
3268555190366,8.960299841,1,0.21906945190429686,1.7429788085937499,-1.3435114503816794
3268560749741,8.965859216,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3268566305470,8.971414945,1,0.21906945190429686,1.707065783691406,-1.3435114503816794
3268571857397,8.976966872,1,0.23582886352539062,1.7166425903320313,-1.3435114503816794
3268577415001,8.982524476,1,0.22744915771484372,1.734599102783203,-1.3587786259541985
3268582968751,8.988078226,1,0.2154781494140625,1.7525556152343749,-1.3053435114503817
3268588527189,8.993636664,1,0.21906945190429686,1.744175909423828,-1.3053435114503817
3268594082814,8.999192289,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3268599635053,9.004744528,1,0.25737667846679685,1.7298106994628906,-1.3206106870229009
3268605193855,9.01030333,1,0.23582886352539062,1.7274164978027342,-1.2366412213740459
3268610747136,9.015856611,1,0.24181436767578124,1.725022296142578,-1.2442748091603053
3268616305939,9.021415414,1,0.2166752502441406,1.7417817077636717,-1.3282442748091603
3268621861147,9.026970622,1,0.2166752502441406,1.7226280944824217,-1.3282442748091603
3268627413491,9.032522966,1,0.24899697265624998,1.7369933044433592,-1.3282442748091603
3268632973803,9.038083278,1,0.22385785522460935,1.7226280944824217,-1.3511450381679388
3268638528386,9.043637861,1,0.2454056701660156,1.7274164978027342,-1.3282442748091603
3268644081980,9.049191455,1,0.2166752502441406,1.7178396911621092,-1.3206106870229009
3268649636928,9.054746403,1,0.24301146850585936,1.7381904052734374,-1.3435114503816794
3268655190105,9.06029958,1,0.21787235107421873,1.7274164978027342,-1.3435114503816794
3268660749689,9.065859164,1,0.21428104858398436,1.744175909423828,-1.3435114503816794
3268666305366,9.071414841,1,0.22744915771484372,1.7298106994628906,-1.3282442748091603
3268671859845,9.07696932,1,0.22744915771484372,1.7573440185546874,-1.3053435114503817
3268677416147,9.082525622,1,0.23223756103515625,1.7573440185546874,-1.3358778625954197
3268682968439,9.088077914,1,0.23582886352539062,1.7429788085937499,-1.3435114503816794
3268688526876,9.093636351,1,0.23104046020507812,1.7453730102539062,-1.3740458015267176
3268694083543,9.099193018,1,0.21308394775390624,1.7214309936523438,-1.3358778625954197
3268699637136,9.104746611,1,0.23104046020507812,1.734599102783203,-1.3358778625954197
3268705201355,9.11031083,1,0.22744915771484372,1.7381904052734374,-1.3358778625954197
3268710749480,9.115858955,1,0.24301146850585936,1.7094599853515624,-1.3358778625954197
3268716306564,9.121416039,1,0.2262520568847656,1.7238251953125,-1.2900763358778626
3268721861616,9.126971091,1,0.2454056701660156,1.7310078002929687,-1.2748091603053435
3268727413959,9.132523434,1,0.23223756103515625,1.7310078002929687,-1.3587786259541985
3268732972397,9.138081872,1,0.24301146850585936,1.7429788085937499,-1.3282442748091603
3268738527449,9.143636924,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3268744081876,9.149191351,1,0.23822306518554687,1.725022296142578,-1.297709923664122
3268749637970,9.154747445,1,0.2346317626953125,1.725022296142578,-1.3435114503816794
