timestamp_ns,t_s,sensor_id,ax,ay,gz
4686259970346,11.5648001,1,0.22266075439453123,1.7322049011230467,-1.3435114503816794
4686264975137,11.569804891,1,0.2454056701660156,1.7094599853515624,-1.4122137404580153
4686269973887,11.574803641,1,0.17357962036132812,1.7094599853515624,-1.3511450381679388
4686274970085,11.579799839,1,0.26336218261718747,1.7130512878417967,-1.3435114503816794
4686279970762,11.584800516,1,0.229843359375,1.7585411193847655,-1.3282442748091603
4686284973627,11.589803381,1,0.2346317626953125,1.7609353210449217,-1.2900763358778626
4686289974408,11.594804162,1,0.2609679809570312,1.7322049011230467,-1.3053435114503817
4686294970294,11.599800048,1,0.24181436767578124,1.7669208251953124,-1.3053435114503817
4686299969617,11.604799371,1,0.24181436767578124,1.7010802795410156,-1.4045801526717556
4686304973471,11.609803225,1,0.24660277099609373,1.7393875061035156,-1.2671755725190839
4686309973992,11.614803746,1,0.2059013427734375,1.7334020019531249,-1.3969465648854962
4686314970189,11.619799943,1,0.2166752502441406,1.7106570861816406,-1.2900763358778626
4686319970450,11.624800204,1,0.21428104858398436,1.715445489501953,-1.2366412213740459
4686324974200,11.629803954,1,0.2501940734863281,1.7525556152343749,-1.3282442748091603
4686329973887,11.634803641,1,0.21787235107421873,1.7334020019531249,-1.3358778625954197
4686334970033,11.639799787,1,0.19033903198242186,1.6795324645996093,-1.3129770992366412
4686339969408,11.644799162,1,0.23223756103515625,1.7106570861816406,-1.3435114503816794
4686344973679,11.649803433,1,0.23223756103515625,1.7022773803710936,-1.3206106870229009
4686349973575,11.654803329,1,0.24181436767578124,1.7022773803710936,-1.2671755725190839
4686354969981,11.659799735,1,0.20949264526367187,1.7262193969726563,-1.3511450381679388
4686359966335,11.664796089,1,0.26695348510742184,1.7405846069335937,-1.3587786259541985
4686364972221,11.669801975,1,0.2741360900878906,1.7298106994628906,-1.4122137404580153
4686369974460,11.674804214,1,0.24660277099609373,1.7597382202148437,-1.3129770992366412
4686374970346,11.6798001,1,0.22026655273437498,1.753752716064453,-1.3206106870229009
4686379971023,11.684800777,1,0.2657563842773437,1.7034744812011717,-1.251908396946565
4686384974408,11.689804162,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
4686389973262,11.694803016,1,0.21428104858398436,1.6627730529785156,-1.3358778625954197
4686394966023,11.699795777,1,0.239420166015625,1.7190367919921874,-1.3053435114503817
4686399970710,11.704800464,1,0.2454056701660156,1.7369933044433592,-1.366412213740458
4686404973783,11.709803537,1,0.23223756103515625,1.7118541870117185,-1.3893129770992367
4686409972533,11.714802287,1,0.27293898925781246,1.7010802795410156,-1.3740458015267176
4686414969877,11.719799631,1,0.22864625854492185,1.7286135986328124,-1.381679389312977
4686419969721,11.724799475,1,0.22266075439453123,1.7262193969726563,-1.3740458015267176
4686424973627,11.729803381,1,0.26216508178710934,1.7238251953125,-1.366412213740458
4686429973991,11.734803745,1,0.17597382202148437,1.7190367919921874,-1.3282442748091603
4686434970346,11.7398001,1,0.2645592834472656,1.7357962036132812,-1.3129770992366412
4686439970137,11.744799891,1,0.23223756103515625,1.7429788085937499,-1.2213740458015268
4686444969460,11.749799214,1,0.20949264526367187,1.7322049011230467,-1.3740458015267176
4686449973887,11.754803641,1,0.19632453613281248,1.695094775390625,-1.3206106870229009
4686454969929,11.759799683,1,0.22744915771484372,1.734599102783203,-1.3282442748091603
4686459967273,11.764797027,1,0.23582886352539062,1.7369933044433592,-1.3358778625954197
4686464977585,11.769807339,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
4686469974044,11.774803798,1,0.23822306518554687,1.6891092712402342,-1.251908396946565
4686474970502,11.779800256,1,0.23582886352539062,1.7322049011230467,-1.3129770992366412
4686479970294,11.784800048,1,0.2166752502441406,1.763329522705078,-1.3358778625954197
4686484975241,11.789804995,1,0.22026655273437498,1.7262193969726563,-1.3893129770992367
4686489976491,11.794806245,1,0.24779987182617186,1.7357962036132812,-1.3511450381679388
4686494970606,11.79980036,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
4686499970294,11.804800048,1,0.19991583862304688,1.7381904052734374,-1.3435114503816794
4686504973835,11.809803589,1,0.24301146850585936,1.6938976745605467,-1.3129770992366412
4686509972741,11.814802495,1,0.23582886352539062,1.7298106994628906,-1.2900763358778626
4686514969773,11.819799527,1,0.26695348510742184,1.6915034729003906,-1.3206106870229009
4686519969929,11.824799683,1,0.2166752502441406,1.6903063720703124,-1.366412213740458
4686524974252,11.829804006,1,0.23343466186523437,1.7429788085937499,-1.3435114503816794
4686529973783,11.834803537,1,0.24181436767578124,1.7322049011230467,-1.3282442748091603
4686534970137,11.839799891,1,0.2214636535644531,1.7453730102539062,-1.297709923664122
4686539970502,11.844800256,1,0.2597708801269531,1.7429788085937499,-1.2671755725190839
4686544974668,11.849804422,1,0.201112939453125,1.7621324218749999,-1.2900763358778626
4686549973835,11.854803589,1,0.2154781494140625,1.7453730102539062,-1.3129770992366412
4686554966439,11.859796193,1,0.229843359375,1.7274164978027342,-1.3358778625954197
4686559973002,11.864802756,1,0.26815058593749996,1.7118541870117185,-1.3587786259541985
4686564974825,11.869804579,1,0.28012159423828126,1.7082628845214842,-1.3587786259541985
4686569973887,11.874803641,1,0.2442085693359375,1.7226280944824217,-1.366412213740458
4686574970293,11.879800047,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
4686579970241,11.884799995,1,0.2154781494140625,1.7106570861816406,-1.366412213740458
4686584973314,11.889803068,1,0.18914193115234373,1.7417817077636717,-1.3435114503816794
4686589972950,11.894802704,1,0.22026655273437498,1.7417817077636717,-1.3893129770992367
4686594970918,11.899800672,1,0.22385785522460935,1.656787548828125,-1.3358778625954197
4686599970085,11.904799839,1,0.20470424194335937,1.7429788085937499,-1.282442748091603
4686604974564,11.909804318,1,0.2214636535644531,1.714248388671875,-1.3282442748091603
4686609969148,11.914798902,1,0.2262520568847656,1.7573440185546874,-1.3511450381679388
4686614970762,11.919800516,1,0.19871873779296872,1.7322049011230467,-1.251908396946565
4686619979148,11.924808902,1,0.20709844360351562,1.7381904052734374,-1.381679389312977
4686624977116,11.92980687,1,0.23343466186523437,1.7334020019531249,-1.3740458015267176
4686629973418,11.934803172,1,0.19991583862304688,1.7561469177246092,-1.3358778625954197
4686634970085,11.939799839,1,0.2346317626953125,1.7429788085937499,-1.297709923664122
4686639970502,11.944800256,1,0.21906945190429686,1.7022773803710936,-1.213740458015267
4686644973575,11.949803329,1,0.17238251953125,1.7848773376464844,-1.2671755725190839
4686649974096,11.95480385,1,0.1879448303222656,1.7082628845214842,-1.3435114503816794
4686654970710,11.959800464,1,0.24181436767578124,1.7238251953125,-1.2595419847328244
4686659970606,11.96480036,1,0.24660277099609373,1.714248388671875,-1.366412213740458
4686664974981,11.969804735,1,0.21428104858398436,1.6723498596191406,-1.3358778625954197
4686669970554,11.974800308,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
4686674969721,11.979799475,1,0.21068974609375,1.6986860778808592,-1.366412213740458
4686679970137,11.984799891,1,0.24181436767578124,1.7226280944824217,-1.3511450381679388
4686684969981,11.989799735,1,0.21308394775390624,1.7202338928222656,-1.3435114503816794
4686689974408,11.994804162,1,0.2262520568847656,1.7573440185546874,-1.3358778625954197
4686694970241,11.999799995,1,0.1867477294921875,1.7262193969726563,-1.2671755725190839
4686699970814,12.004800568,1,0.28012159423828126,1.696291876220703,-1.282442748091603
4686704974043,12.009803797,1,0.2597708801269531,1.7322049011230467,-1.3740458015267176
4686709973418,12.014803172,1,0.20231004028320312,1.7429788085937499,-1.297709923664122
4686714969773,12.019799527,1,0.2537853759765625,1.6938976745605467,-1.3587786259541985
4686719970450,12.024800204,1,0.25258827514648435,1.7010802795410156,-1.3435114503816794
4686724974460,12.029804214,1,0.2693476867675781,1.7106570861816406,-1.3206106870229009
4686729973523,12.034803277,1,0.23223756103515625,1.7669208251953124,-1.2671755725190839
4686734969929,12.039799683,1,0.25737667846679685,1.7465701110839842,-1.3893129770992367
4686739970241,12.044799995,1,0.23104046020507812,1.7262193969726563,-1.4122137404580153
4686744974304,12.049804058,1,0.2537853759765625,1.7369933044433592,-1.3893129770992367
4686749973366,12.05480312,1,0.2214636535644531,1.7405846069335937,-1.4198473282442747
4686754970658,12.059800412,1,0.16519991455078123,1.7226280944824217,-1.2366412213740459
4686759971075,12.064800829,1,0.2154781494140625,1.7609353210449217,-1.3358778625954197
4686764983991,12.069813745,1,0.2657563842773437,1.707065783691406,-1.3358778625954197
4686769975450,12.074805204,1,0.1927332336425781,1.7549498168945312,-1.3282442748091603
4686774970189,12.079799943,1,0.20231004028320312,1.7393875061035156,-1.3969465648854962
4686779970241,12.084799995,1,0.23343466186523437,1.7872715393066405,-1.297709923664122
4686784974043,12.089803797,1,0.20231004028320312,1.7226280944824217,-1.3129770992366412
4686789974095,12.094803849,1,0.20231004028320312,1.744175909423828,-1.297709923664122
4686794970762,12.099800516,1,0.2442085693359375,1.734599102783203,-1.366412213740458
4686799969981,12.104799735,1,0.25258827514648435,1.6915034729003906,-1.3587786259541985
4686804973939,12.109803693,1,0.21428104858398436,1.7214309936523438,-1.3511450381679388
4686809973627,12.114803381,1,0.239420166015625,1.734599102783203,-1.3282442748091603
4686814970033,12.119799787,1,0.26216508178710934,1.7214309936523438,-1.3893129770992367
4686819969668,12.124799422,1,0.1975216369628906,1.7094599853515624,-1.2366412213740459
4686824974095,12.129803849,1,0.23702596435546874,1.7465701110839842,-1.2671755725190839
4686829973210,12.134802964,1,0.20231004028320312,1.7381904052734374,-1.2595419847328244
4686834969668,12.139799422,1,0.22026655273437498,1.7417817077636717,-1.3053435114503817
4686839970658,12.144800412,1,0.24061726684570311,1.7357962036132812,-1.2366412213740459
4686844973939,12.149803693,1,0.22266075439453123,1.7034744812011717,-1.2290076335877862
4686849972637,12.154802391,1,0.201112939453125,1.7453730102539062,-1.3282442748091603
4686854965762,12.159795516,1,0.22266075439453123,1.7166425903320313,-1.450381679389313
4686859970814,12.164800568,1,0.22266075439453123,1.7465701110839842,-1.2900763358778626
4686864973054,12.169802808,1,0.24899697265624998,1.7226280944824217,-1.381679389312977
4686869973939,12.174803693,1,0.22744915771484372,1.7238251953125,-1.3129770992366412
4686874970189,12.179799943,1,0.23104046020507812,1.7262193969726563,-1.282442748091603
4686879968887,12.184798641,1,0.1867477294921875,1.7298106994628906,-1.2900763358778626
4686884973835,12.189803589,1,0.22744915771484372,1.7094599853515624,-1.2366412213740459
4686889974512,12.194804266,1,0.19393033447265623,1.7334020019531249,-1.2900763358778626
4686894969720,12.199799474,1,0.26815058593749996,1.6998831787109374,-1.3206106870229009
4686899970085,12.204799839,1,0.17357962036132812,1.6819266662597656,-1.2290076335877862
4686904973054,12.209802808,1,0.2609679809570312,1.7381904052734374,-1.3206106870229009
4686909969825,12.214799579,1,0.22266075439453123,1.7034744812011717,-1.366412213740458
4686914970085,12.219799839,1,0.201112939453125,1.7238251953125,-1.3511450381679388
4686919969616,12.22479937,1,0.19512743530273435,1.7202338928222656,-1.3511450381679388
4686924973627,12.229803381,1,0.20709844360351562,1.714248388671875,-1.3511450381679388
4686929973106,12.23480286,1,0.21906945190429686,1.6998831787109374,-1.2748091603053435
4686934969929,12.239799683,1,0.24181436767578124,1.7369933044433592,-1.3893129770992367
4686939969877,12.244799631,1,0.22026655273437498,1.725022296142578,-1.3358778625954197
4686944973887,12.249803641,1,0.1927332336425781,1.705868682861328,-1.3206106870229009
4686949973158,12.254802912,1,0.23104046020507812,1.763329522705078,-1.297709923664122
4686954969356,12.25979911,1,0.22026655273437498,1.7501614135742187,-1.3129770992366412
4686959969356,12.26479911,1,0.24779987182617186,1.6927005737304686,-1.381679389312977
4686964973470,12.269803224,1,0.21308394775390624,1.7322049011230467,-1.3282442748091603
4686969973991,12.274803745,1,0.21787235107421873,1.7609353210449217,-1.3282442748091603
4686974970398,12.279800152,1,0.2454056701660156,1.7501614135742187,-1.3435114503816794
4686979969772,12.284799526,1,0.22266075439453123,1.7597382202148437,-1.3435114503816794
4686984973627,12.289803381,1,0.1975216369628906,1.7669208251953124,-1.3206106870229009
4686989973679,12.294803433,1,0.20470424194335937,1.7010802795410156,-1.3053435114503817
4686994969929,12.299799683,1,0.20350714111328125,1.7501614135742187,-1.2442748091603053
4686999970241,12.304799995,1,0.25139117431640623,1.7693150268554687,-1.3511450381679388
4687004973470,12.309803224,1,0.22385785522460935,1.7465701110839842,-1.297709923664122
4687009973054,12.314802808,1,0.2442085693359375,1.7166425903320313,-1.3206106870229009
4687014970033,12.319799787,1,0.2501940734863281,1.7477672119140624,-1.3587786259541985
4687019970241,12.324799995,1,0.19033903198242186,1.7453730102539062,-1.381679389312977
4687024973575,12.329803329,1,0.229843359375,1.705868682861328,-1.297709923664122
4687029972689,12.334802443,1,0.24301146850585936,1.725022296142578,-1.3358778625954197
4687034969564,12.339799318,1,0.25139117431640623,1.7561469177246092,-1.3206106870229009
4687039970241,12.344799995,1,0.21787235107421873,1.7669208251953124,-1.3740458015267176
4687044972741,12.349802495,1,0.20829554443359374,1.7405846069335937,-1.3129770992366412
4687049970918,12.354800672,1,0.23702596435546874,1.70467158203125,-1.3206106870229009
4687054970397,12.359800151,1,0.277727392578125,1.7022773803710936,-1.3358778625954197
4687059969408,12.364799162,1,0.229843359375,1.7429788085937499,-1.251908396946565
4687064989929,12.369819683,1,0.2741360900878906,1.6819266662597656,-1.3740458015267176
4687069973835,12.374803589,1,0.20350714111328125,1.7417817077636717,-1.2900763358778626
4687074970345,12.379800099,1,0.24181436767578124,1.7465701110839842,-1.3129770992366412
4687079969200,12.384798954,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
4687084973522,12.389803276,1,0.20231004028320312,1.7453730102539062,-1.3206106870229009
4687089973470,12.394803224,1,0.20949264526367187,1.6986860778808592,-1.3587786259541985
4687094969825,12.399799579,1,0.2693476867675781,1.7465701110839842,-1.3358778625954197
4687099969668,12.404799422,1,0.2154781494140625,1.7369933044433592,-1.3129770992366412
4687104969200,12.409798954,1,0.27174188842773433,1.7334020019531249,-1.3053435114503817
4687109973835,12.414803589,1,0.21068974609375,1.7465701110839842,-1.2213740458015268
4687114970137,12.419799891,1,0.2753331909179687,1.7334020019531249,-1.2671755725190839
4687119969095,12.424798849,1,0.23343466186523437,1.687912170410156,-1.2442748091603053
4687124973939,12.429803693,1,0.21188684692382811,1.7381904052734374,-1.3358778625954197
4687129973470,12.434803224,1,0.2597708801269531,1.7298106994628906,-1.282442748091603
4687134969564,12.439799318,1,0.23702596435546874,1.753752716064453,-1.3129770992366412
4687139969356,12.44479911,1,0.19153613281249998,1.7369933044433592,-1.3511450381679388
4687144973991,12.449803745,1,0.25737667846679685,1.7274164978027342,-1.3206106870229009
4687149973262,12.454803016,1,0.1771709228515625,1.7178396911621092,-1.2900763358778626
4687154970189,12.459799943,1,0.2549824768066406,1.7417817077636717,-1.3893129770992367
4687159969043,12.464798797,1,0.24181436767578124,1.7932570434570312,-1.3206106870229009
4687164967429,12.469797183,1,0.239420166015625,1.7465701110839842,-1.2595419847328244
4687169975085,12.474804839,1,0.201112939453125,1.7118541870117185,-1.2671755725190839
4687174969043,12.479798797,1,0.23702596435546874,1.7334020019531249,-1.2442748091603053
4687179970241,12.484799995,1,0.24779987182617186,1.744175909423828,-1.3740458015267176
4687184973470,12.489803224,1,0.2154781494140625,1.7106570861816406,-1.3740458015267176
4687189973314,12.494803068,1,0.2262520568847656,1.70467158203125,-1.3435114503816794
4687194969408,12.499799162,1,0.2454056701660156,1.734599102783203,-1.3053435114503817
4687199970033,12.504799787,1,0.2537853759765625,1.7585411193847655,-1.3969465648854962
4687204973470,12.509803224,1,0.19871873779296872,1.7274164978027342,-1.297709923664122
4687209973731,12.514803485,1,0.19632453613281248,1.7118541870117185,-1.3435114503816794
4687214970033,12.519799787,1,0.22266075439453123,1.7477672119140624,-1.3740458015267176
4687219969929,12.524799683,1,0.23702596435546874,1.7429788085937499,-1.2748091603053435
4687224974043,12.529803797,1,0.258573779296875,1.7178396911621092,-1.3282442748091603
4687229973210,12.534802964,1,0.2454056701660156,1.6579846496582031,-1.3587786259541985
4687234978262,12.539808016,1,0.2454056701660156,1.7465701110839842,-1.3358778625954197
4687239971804,12.544801558,1,0.21308394775390624,1.7369933044433592,-1.2442748091603053
4687244974356,12.54980411,1,0.29089550170898437,1.7597382202148437,-1.251908396946565
4687249972949,12.554802703,1,0.239420166015625,1.7118541870117185,-1.3129770992366412
4687254969981,12.559799735,1,0.2561795776367187,1.7130512878417967,-1.3129770992366412
4687259969668,12.564799422,1,0.2501940734863281,1.7405846069335937,-1.381679389312977
4687264973627,12.569803381,1,0.18435352783203124,1.7106570861816406,-1.2748091603053435
4687269973835,12.574803589,1,0.26695348510742184,1.6735469604492186,-1.2442748091603053
4687274969981,12.579799735,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
4687279969720,12.584799474,1,0.22385785522460935,1.7226280944824217,-1.3435114503816794
4687284972949,12.589802703,1,0.2657563842773437,1.7286135986328124,-1.4045801526717556
4687289972897,12.594802651,1,0.2262520568847656,1.7381904052734374,-1.450381679389313
4687294969252,12.599799006,1,0.24061726684570311,1.6927005737304686,-1.297709923664122
4687299966335,12.604796089,1,0.20470424194335937,1.7525556152343749,-1.2595419847328244
4687304973366,12.60980312,1,0.2561795776367187,1.70467158203125,-1.2748091603053435
4687309973835,12.614803589,1,0.1879448303222656,1.6555904479980468,-1.2900763358778626
4687314970137,12.619799891,1,0.2262520568847656,1.7477672119140624,-1.3511450381679388
4687319969460,12.624799214,1,0.23582886352539062,1.744175909423828,-1.297709923664122
4687324973262,12.629803016,1,0.23822306518554687,1.7621324218749999,-1.4045801526717556
4687329973731,12.634803485,1,0.20949264526367187,1.7381904052734374,-1.297709923664122
4687334970606,12.63980036,1,0.22385785522460935,1.7549498168945312,-1.3511450381679388
4687339969460,12.644799214,1,0.21188684692382811,1.696291876220703,-1.3206106870229009
4687344973158,12.649802912,1,0.20470424194335937,1.7417817077636717,-1.4274809160305344
4687349973002,12.654802756,1,0.2501940734863281,1.7417817077636717,-1.3893129770992367
4687354970293,12.659800047,1,0.20709844360351562,1.7477672119140624,-1.2900763358778626
4687359969981,12.664799735,1,0.24779987182617186,1.696291876220703,-1.381679389312977
4687364973418,12.669803172,1,0.21428104858398436,1.734599102783203,-1.366412213740458
4687369973418,12.674803172,1,0.16879121704101563,1.7202338928222656,-1.2900763358778626
4687374969304,12.679799058,1,0.22026655273437498,1.7788918334960937,-1.3206106870229009
4687379970397,12.684800151,1,0.2166752502441406,1.6927005737304686,-1.3358778625954197
4687384972533,12.689802287,1,0.30406361083984373,1.753752716064453,-1.3206106870229009
4687389969252,12.694799006,1,0.24779987182617186,1.7753005310058592,-1.2366412213740459
4687394970189,12.699799943,1,0.1975216369628906,1.744175909423828,-1.3893129770992367
4687399969616,12.70479937,1,0.239420166015625,1.7322049011230467,-1.297709923664122
4687404974147,12.709803901,1,0.258573779296875,1.7585411193847655,-1.3587786259541985
4687409972845,12.714802599,1,0.16998831787109375,1.7669208251953124,-1.297709923664122
4687414969772,12.719799526,1,0.19871873779296872,1.687912170410156,-1.2366412213740459
4687419966335,12.724796089,1,0.21787235107421873,1.7393875061035156,-1.3358778625954197
4687424973522,12.729803276,1,0.25139117431640623,1.70467158203125,-1.3206106870229009
4687429974251,12.734804005,1,0.27174188842773433,1.6998831787109374,-1.282442748091603
4687434969772,12.739799526,1,0.27892449340820313,1.7286135986328124,-1.282442748091603
4687439969356,12.74479911,1,0.19393033447265623,1.734599102783203,-1.3206106870229009
4687444973054,12.749802808,1,0.24061726684570311,1.714248388671875,-1.2442748091603053
4687449973574,12.754803328,1,0.2537853759765625,1.7298106994628906,-1.3282442748091603
4687454969981,12.759799735,1,0.24301146850585936,1.7082628845214842,-1.2748091603053435
4687459970033,12.764799787,1,0.20470424194335937,1.7190367919921874,-1.3435114503816794
4687464975554,12.769805308,1,0.25737667846679685,1.7178396911621092,-1.2900763358778626
4687469974147,12.774803901,1,0.21428104858398436,1.744175909423828,-1.3511450381679388
4687474969824,12.779799578,1,0.20949264526367187,1.6795324645996093,-1.2748091603053435
4687479969824,12.784799578,1,0.22505495605468748,1.697488977050781,-1.297709923664122
4687484973158,12.789802912,1,0.201112939453125,1.7322049011230467,-1.3587786259541985
4687489972220,12.794801974,1,0.2154781494140625,1.7357962036132812,-1.2900763358778626
4687494970397,12.799800151,1,0.239420166015625,1.6998831787109374,-1.3893129770992367
4687499969772,12.804799526,1,0.24181436767578124,1.7106570861816406,-1.282442748091603
4687504973991,12.809803745,1,0.2549824768066406,1.7549498168945312,-1.3129770992366412
4687509972324,12.814802078,1,0.20829554443359374,1.7585411193847655,-1.297709923664122
4687514970397,12.819800151,1,0.25258827514648435,1.7130512878417967,-1.2671755725190839
4687519969929,12.824799683,1,0.24301146850585936,1.7226280944824217,-1.381679389312977
4687524970658,12.829800412,1,0.19033903198242186,1.7286135986328124,-1.3511450381679388
4687529973991,12.834803745,1,0.2537853759765625,1.7501614135742187,-1.2900763358778626
4687534969304,12.839799058,1,0.24779987182617186,1.7669208251953124,-1.3358778625954197
4687539970293,12.844800047,1,0.23702596435546874,1.7597382202148437,-1.3511450381679388
4687544973210,12.849802964,1,0.22385785522460935,1.7453730102539062,-1.3282442748091603
4687549972637,12.854802391,1,0.2597708801269531,1.7357962036132812,-1.3129770992366412
4687554969460,12.859799214,1,0.25258827514648435,1.7501614135742187,-1.3053435114503817
4687559970189,12.864799943,1,0.24061726684570311,1.7286135986328124,-1.297709923664122
4687564973574,12.869803328,1,0.2059013427734375,1.7369933044433592,-1.3740458015267176
4687569973001,12.874802755,1,0.24899697265624998,1.7585411193847655,-1.2442748091603053
4687574969356,12.87979911,1,0.13287819213867186,1.7621324218749999,-1.2290076335877862
4687579969199,12.884798953,1,0.21428104858398436,1.7429788085937499,-1.3129770992366412
4687584973262,12.889803016,1,0.2501940734863281,1.715445489501953,-1.3053435114503817
4687589973626,12.89480338,1,0.20470424194335937,1.7334020019531249,-1.3435114503816794
4687594968522,12.899798276,1,0.24899697265624998,1.7621324218749999,-1.3358778625954197
4687599965866,12.90479562,1,0.21188684692382811,1.7369933044433592,-1.3053435114503817
4687604975033,12.909804787,1,0.21308394775390624,1.7477672119140624,-1.3358778625954197
4687609973001,12.914802755,1,0.21308394775390624,1.6819266662597656,-1.381679389312977
4687614968626,12.91979838,1,0.20949264526367187,1.6891092712402342,-1.3053435114503817
4687619969408,12.924799162,1,0.20470424194335937,1.6938976745605467,-1.3206106870229009
4687624973106,12.92980286,1,0.25737667846679685,1.7034744812011717,-1.3511450381679388
4687629973262,12.934803016,1,0.2154781494140625,1.7741034301757812,-1.2595419847328244
4687634970397,12.939800151,1,0.2549824768066406,1.7298106994628906,-1.2671755725190839
4687639970085,12.944799839,1,0.16998831787109375,1.7082628845214842,-1.3053435114503817
4687644973731,12.949803485,1,0.20470424194335937,1.7741034301757812,-1.3587786259541985
4687649972793,12.954802547,1,0.23343466186523437,1.7262193969726563,-1.3740458015267176
4687654969720,12.959799474,1,0.23104046020507812,1.7657237243652342,-1.282442748091603
4687659970085,12.964799839,1,0.21308394775390624,1.7513585144042967,-1.2595419847328244
4687664973314,12.969803068,1,0.239420166015625,1.7130512878417967,-1.3740458015267176
4687669973106,12.97480286,1,0.19512743530273435,1.7501614135742187,-1.3282442748091603
4687674966387,12.979796141,1,0.16280571289062498,1.6938976745605467,-1.3740458015267176
4687679969928,12.984799682,1,0.22266075439453123,1.6795324645996093,-1.2748091603053435
4687684973574,12.989803328,1,0.23822306518554687,1.7190367919921874,-1.3282442748091603
4687689973210,12.994802964,1,0.22744915771484372,1.7609353210449217,-1.2671755725190839
4687694976960,12.999806714,1,0.22864625854492185,1.7417817077636717,-1.3435114503816794
4687699972012,13.004801766,1,0.2442085693359375,1.7202338928222656,-1.3053435114503817
4687704974251,13.009804005,1,0.20470424194335937,1.7034744812011717,-1.2671755725190839
4687709969876,13.01479963,1,0.2214636535644531,1.7501614135742187,-1.3587786259541985
4687714971231,13.019800985,1,0.18914193115234373,1.744175909423828,-1.2748091603053435
4687719970866,13.02480062,1,0.258573779296875,1.6771382629394531,-1.2366412213740459
4687724974408,13.029804162,1,0.2442085693359375,1.8064251525878905,-1.3740458015267176
4687729973574,13.034803328,1,0.2561795776367187,1.7238251953125,-1.3587786259541985
4687734970033,13.039799787,1,0.21787235107421873,1.7381904052734374,-1.3511450381679388
4687739970762,13.044800516,1,0.20829554443359374,1.7597382202148437,-1.3358778625954197
4687744972845,13.049802599,1,0.2765302917480469,1.7573440185546874,-1.3053435114503817
4687749973522,13.054803276,1,0.26336218261718747,1.7800889343261719,-1.3435114503816794
4687754968731,13.059798485,1,0.25737667846679685,1.7501614135742187,-1.2366412213740459
4687759970189,13.064799943,1,0.25139117431640623,1.7417817077636717,-1.3282442748091603
4687764973210,13.069802964,1,0.23223756103515625,1.7214309936523438,-1.2671755725190839
4687769974251,13.074804005,1,0.14125789794921875,1.734599102783203,-1.2290076335877862
4687774970293,13.079800047,1,0.2262520568847656,1.7178396911621092,-1.4351145038167938
4687779969720,13.084799474,1,0.2657563842773437,1.7190367919921874,-1.3587786259541985
4687784973053,13.089802807,1,0.24301146850585936,1.7501614135742187,-1.251908396946565
4687789973314,13.094803068,1,0.2657563842773437,1.7357962036132812,-1.3587786259541985
4687794969147,13.099798901,1,0.25139117431640623,1.6831237670898436,-1.2671755725190839
4687799969772,13.104799526,1,0.24181436767578124,1.7465701110839842,-1.3358778625954197
4687804973314,13.109803068,1,0.24181436767578124,1.7298106994628906,-1.3435114503816794
4687809973835,13.114803589,1,0.20829554443359374,1.7477672119140624,-1.3129770992366412
4687814969668,13.119799422,1,0.21428104858398436,1.7298106994628906,-1.3129770992366412
4687819970189,13.124799943,1,0.19512743530273435,1.705868682861328,-1.381679389312977
4687824974303,13.129804057,1,0.21308394775390624,1.6915034729003906,-1.3129770992366412
4687829972949,13.134802703,1,0.24061726684570311,1.7501614135742187,-1.3740458015267176
4687834969043,13.139798797,1,0.21428104858398436,1.7465701110839842,-1.3053435114503817
4687839970553,13.144800307,1,0.17956512451171874,1.7310078002929687,-1.3282442748091603
4687844973522,13.149803276,1,0.20829554443359374,1.7106570861816406,-1.3129770992366412
4687849968678,13.154798432,1,0.25258827514648435,1.707065783691406,-1.282442748091603
4687854970137,13.159799891,1,0.2609679809570312,1.7226280944824217,-1.2900763358778626
4687859969876,13.16479963,1,0.21188684692382811,1.7190367919921874,-1.1908396946564885
4687864973470,13.169803224,1,0.25737667846679685,1.7453730102539062,-1.3206106870229009
4687869988991,13.174818745,1,0.2597708801269531,1.7501614135742187,-1.3206106870229009
4687874970397,13.179800151,1,0.26216508178710934,1.7776947326660155,-1.3511450381679388
4687879969876,13.18479963,1,0.2059013427734375,1.7357962036132812,-1.3358778625954197
4687884973470,13.189803224,1,0.239420166015625,1.7322049011230467,-1.2595419847328244
4687889973105,13.194802859,1,0.2346317626953125,1.696291876220703,-1.297709923664122
4687894969408,13.199799162,1,0.21428104858398436,1.7202338928222656,-1.2748091603053435
4687899969876,13.20479963,1,0.2765302917480469,1.7453730102539062,-1.2748091603053435
4687904973783,13.209803537,1,0.23822306518554687,1.7369933044433592,-1.2748091603053435
4687909974199,13.214803953,1,0.2825157958984375,1.753752716064453,-1.251908396946565
4687914969928,13.219799682,1,0.258573779296875,1.7561469177246092,-1.3129770992366412
4687919969772,13.224799526,1,0.23822306518554687,1.7369933044433592,-1.282442748091603
4687924972845,13.229802599,1,0.2537853759765625,1.7262193969726563,-1.3129770992366412
4687929972480,13.234802234,1,0.22026655273437498,1.7525556152343749,-1.4122137404580153
4687934969772,13.239799526,1,0.2442085693359375,1.725022296142578,-1.3206106870229009
