timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6285473449631,11.829591037,3,1.0558429321289062,7.0281789733886715,-3.707421270751953,24.099236641221374,73.91603053435115,-83.94656488549619
6285483339579,11.839480985,3,1.3766659545898436,7.357381701660156,-3.6715082458496093,21.954198473282442,70.14503816793894,-69.51908396946565
6285493377756,11.849519162,3,1.0498574279785156,7.252036828613281,-3.5314474487304683,13.412213740458014,44.88549618320611,-43.11450381679389
6285503338434,11.85947984,3,0.928950244140625,7.01620796508789,-3.6643256408691403,12.870229007633588,26.717557251908396,-25.03053435114504
6285513365517,11.869506923,3,0.7302315063476562,6.74805737915039,-3.915716815185547,6.175572519083969,9.83969465648855,-14.465648854961833
6285523324684,11.87946609,3,0.7314286071777343,6.375759020996093,-4.0988732421875,-2.480916030534351,-2.9389312977099236,-8.15267175572519
6285533405256,11.889546662,3,0.8259995727539062,6.129156249999999,-4.389768743896484,-4.129770992366412,-10.84732824427481,-6.106870229007634
6285543332184,11.89947359,3,0.8128314636230468,5.868188269042968,-4.617217901611328,-4.732824427480916,-21.61832061068702,-4.923664122137405
6285553397600,11.909539006,3,0.7038952880859375,5.725733270263672,-4.900930798339844,-5.206106870229007,-29.297709923664122,-5.7251908396946565
6285563312444,11.91945385,3,0.36391865234375,5.560533355712891,-5.482721801757812,-15.916030534351146,-50.29007633587786,-3.1374045801526718
6285573319996,11.929461402,3,-0.10295067138671875,5.517437725830078,-6.150704064941406,-31.47328244274809,-66.93893129770993,-4.694656488549619
6285583324267,11.939465673,3,-0.5207388610839844,5.814318731689453,-6.95874712524414,-50.74809160305343,-77.61068702290076,-14.229007633587786
6285593375100,11.949516506,3,-0.9217676391601562,6.287173559570312,-7.509413507080078,-61.229007633587784,-72.49618320610686,-27.12213740458015
6285603334006,11.959475412,3,-1.1959037292480468,6.866570361328125,-8.058882788085937,-56.969465648854964,-62.908396946564885,-37.87022900763359
6285613373694,11.9695151,3,-1.2521674682617188,7.4220251464843745,-8.359355096435547,-44.67175572519084,-45.87022900763359,-43.50381679389313
6285623326038,11.979467444,3,-1.1444283935546875,7.799111907958984,-8.379705810546875,-32.83206106870229,-23.61832061068702,-40.61832061068702
6285633369111,11.989510517,3,-0.8894459167480468,7.930792999267577,-8.14028564453125,-14.86259541984733,1.3129770992366412,-32.786259541984734
6285643341767,11.999483173,3,-0.7362170104980469,7.746439471435546,-7.596801867675781,7.99236641221374,18.3206106870229,-22.68702290076336
6285653380308,12.009521714,3,-0.8655039001464844,7.480683087158202,-7.167042669677734,19.580152671755727,24.282442748091604,-11.954198473282442
6285663338798,12.019480204,3,-0.4608838195800781,7.012616662597656,-6.940790612792968,12.725190839694656,28.14503816793893,-5.236641221374046
6285673373538,12.029514944,3,-0.4129997863769531,6.534973431396484,-6.568492254638672,8.145038167938932,36.19083969465649,-4.938931297709924
6285683341402,12.039482808,3,-0.229843359375,6.423643054199219,-6.470329986572265,17.236641221374047,31.450381679389313,-11.022900763358779
6285693395517,12.049536923,3,-0.26695348510742184,6.354211206054687,-6.187814190673827,13.885496183206106,30.603053435114504,-15.916030534351146
6285703337027,12.059478433,3,-0.42377369384765623,6.30752427368164,-6.11598814086914,3.6106870229007635,32.404580152671755,-24.3206106870229
6285713257600,12.069399006,3,-0.09935936889648436,6.706158850097656,-5.797559320068359,13.664122137404581,42.18320610687023,-41.80152671755725
6285723370152,12.079511558,3,0.023942016601562498,7.132326745605468,-5.553350750732421,26.977099236641223,42.458015267175576,-50.55725190839695
6285733409475,12.089550881,3,0.076614453125,7.3837179199218745,-5.216965417480468,34.221374045801525,42.229007633587784,-50.97709923664122
6285743338590,12.099479996,3,0.08020575561523437,7.663839514160156,-4.964377142333984,34.16030534351145,37.61832061068702,-47.86259541984733
6285753381402,12.109522808,3,0.22505495605468748,7.862558251953125,-4.860229370117187,31.99236641221374,28.755725190839694,-40.43511450381679
6285763329788,12.119471194,3,0.2741360900878906,7.93558140258789,-4.880580084228515,22.732824427480917,12.045801526717558,-27.541984732824428
6285773324683,12.129466089,3,0.19393033447265623,7.888894470214844,-5.050568402099609,9.13740458015267,-3.099236641221374,-11.580152671755725
6285783363277,12.139504683,3,0.19512743530273435,7.454346868896484,-5.31153638305664,-4.396946564885496,-16.404580152671755,5.748091603053435
6285793361871,12.149503277,3,-0.09457096557617187,6.865373260498046,-5.570110162353515,-9.038167938931299,-29.35114503816794,23.213740458015266
6285803343277,12.159484683,3,-0.10893617553710937,6.279990954589843,-6.038176586914062,-7.404580152671755,-40.61832061068702,31.916030534351144
6285813370933,12.169512339,3,-0.30526071166992186,5.825092639160156,-6.175843182373047,-12.213740458015268,-40.19083969465649,32.99236641221374
6285823317704,12.17945911,3,-0.5638344909667968,5.425260961914062,-6.587645867919922,-18.374045801526716,-47.83969465648855,29.389312977099237
6285833388433,12.189529839,3,-0.7601590270996094,5.378574029541015,-7.05451519165039,-18.931297709923665,-53.44274809160305,18.778625954198475
6285843321246,12.199462652,3,-1.061828436279297,5.674257934570313,-7.485471490478515,-19.17557251908397,-53.152671755725194,3.5572519083969465
6285853285517,12.209426923,3,-1.2521674682617188,6.093243225097656,-7.900865478515625,-23.412213740458014,-48.00763358778626,-6.4961832061068705
6285863339006,12.219480412,3,-1.5251064575195312,6.414066247558593,-8.177395770263672,-27.83206106870229,-41.89312977099237,-9.0
6285873319631,12.229461037,3,-1.5825672973632812,6.797138513183594,-8.422801440429687,-28.68702290076336,-32.11450381679389,-7.977099236641221
6285883286194,12.2394276,3,-1.4784195251464842,6.987477545166016,-8.559270935058594,-25.580152671755727,-17.389312977099237,-7.122137404580153
6285893363590,12.249504996,3,-1.112106671142578,7.05451519165039,-8.396465222167969,-9.404580152671755,6.076335877862595,-7.4961832061068705
6285903316298,12.259457704,3,-0.852335791015625,6.892906579589844,-7.800309008789062,15.17557251908397,28.137404580152673,-2.572519083969466
6285913366038,12.269507444,3,-0.6512228515624999,6.5218053222656245,-7.244854223632812,34.49618320610687,42.44274809160305,4.900763358778626
6285923312965,12.279454371,3,-0.2932897033691406,6.0154316711425775,-6.5756748596191406,39.32824427480916,51.9236641221374,10.923664122137405
6285933329319,12.289470725,3,-0.04189852905273437,5.482721801757812,-5.954379528808594,34.969465648854964,53.43511450381679,13.053435114503817
6285943332392,12.299473798,3,0.037110125732421874,5.167884283447266,-5.487510205078125,29.053435114503817,47.23664122137404,10.49618320610687
6285953364163,12.309505569,3,0.19632453613281248,5.0206408813476555,-5.402516046142578,21.458015267175572,34.89312977099237,2.83206106870229
6285963302079,12.319443485,3,0.4860229370117187,4.997895965576172,-5.316324786376953,8.312977099236642,25.53435114503817,-4.351145038167939
6285973308433,12.329449839,3,0.3435679382324219,5.039794494628906,-5.347449407958984,-2.282442748091603,16.740458015267176,-7.015267175572519
6285983294423,12.339435829,3,0.2920926025390625,5.191826300048827,-5.459976885986328,-6.717557251908397,7.854961832061068,-14.412213740458014
6285993317288,12.349458694,3,0.25737667846679685,5.594052178955078,-5.501875415039062,-6.038167938931298,7.038167938931298,-24.083969465648856
6286003307808,12.359449214,3,0.18076222534179687,5.925649108886718,-5.4515971801757805,-3.4122137404580153,5.900763358778626,-28.893129770992367
6286013985569,12.370126975,3,0.06464344482421874,6.209362005615234,-5.558139154052734,-2.7099236641221376,2.4580152671755724,-27.48854961832061
6286023323694,12.3794651,3,0.013168109130859374,6.337451794433593,-5.552153649902343,-1.9312977099236641,0.549618320610687,-24.076335877862597
6286033368329,12.389509735,3,0.028730419921875,6.367379315185547,-5.680243438720702,1.7251908396946565,-3.9160305343511452,-18.572519083969464
6286043336975,12.399478381,3,-0.09576806640624999,6.26921704711914,-5.827486840820312,0.6946564885496184,-12.625954198473282,-11.01526717557252
6286053369683,12.409511089,3,-0.028730419921875,6.007051965332031,-6.076483813476562,-8.320610687022901,-19.16030534351145,-5.198473282442748
6286063302860,12.419444266,3,-0.36631285400390623,5.7891796142578125,-6.294356164550781,-14.007633587786259,-24.84732824427481,-3.015267175572519
6286073307965,12.429449371,3,-0.3399766357421875,5.6407391113281244,-6.5014546081542965,-8.65648854961832,-23.0381679389313,-6.702290076335878
6286083317548,12.439458954,3,-0.4584896179199218,5.503072515869141,-6.412869146728515,-2.3969465648854964,-18.450381679389313,-9.404580152671755
6286093359423,12.449500829,3,-0.5722141967773438,5.5090580200195305,-6.590040069580078,1.381679389312977,-19.374045801526716,-16.946564885496183
6286103313069,12.459454475,3,-0.39145197143554683,5.679046337890624,-6.643909606933593,5.351145038167939,-13.198473282442748,-26.16793893129771
6286113360412,12.469501818,3,-0.3447650390625,5.801150622558594,-6.800729815673828,2.4580152671755724,-14.679389312977099,-28.908396946564885
6286123308590,12.479449996,3,-0.5997475158691405,5.9579708312988275,-6.713341455078124,0.32061068702290074,-12.16030534351145,-31.81679389312977
6286133359162,12.489500568,3,-0.45968671875,6.190208392333984,-6.6151791870117185,7.236641221374046,-8.595419847328245,-36.725190839694655
6286143346142,12.499487548,3,-0.9313444458007812,6.479906793212891,-6.697779144287109,6.648854961832061,-13.389312977099237,-38.70229007633588
6286153357808,12.509499214,3,-0.8511386901855468,6.9719152343749995,-6.871358764648437,8.19083969465649,-8.717557251908397,-46.86259541984733
6286163312756,12.519454162,3,-0.9995791931152344,7.305906365966797,-6.742071875,2.9236641221374047,-13.312977099236642,-41.55725190839695
6286173264683,12.529406089,3,-1.2401964599609374,7.570465649414062,-6.931213806152344,1.1526717557251909,-17.946564885496183,-33.98473282442748
6286183332912,12.539474318,3,-1.3838485595703125,7.746439471435546,-7.095216619873047,-0.8473282442748091,-23.763358778625953,-25.290076335877863
6286193358381,12.549499787,3,-1.523909356689453,7.7224974548339835,-7.388506323242187,-10.129770992366412,-32.412213740458014,-10.977099236641221
6286203314215,12.559455621,3,-1.7357962036132812,7.612364178466796,-7.754819177246094,-22.3206106870229,-37.93893129770992,3.595419847328244
6286213352548,12.569493954,3,-1.714248388671875,7.241262921142578,-7.978677032470703,-28.16030534351145,-34.030534351145036,15.061068702290076
6286223320048,12.579461454,3,-1.7932570434570312,6.898892083740234,-8.068459594726562,-19.38167938931298,-27.206106870229007,21.52671755725191
6286233364319,12.589505725,3,-1.7190367919921874,6.549338641357421,-8.008604553222655,-5.366412213740458,-18.114503816793892,22.96946564885496
6286243344840,12.599486246,3,-1.5634136840820312,6.065709906005859,-7.8912886718749995,0.4961832061068702,-6.587786259541985,22.091603053435115
6286253369735,12.609511141,3,-1.3826514587402343,5.870582470703124,-7.78235249633789,4.358778625954199,1.4809160305343512,16.595419847328245
6286263318329,12.619459735,3,-1.495178936767578,5.663484027099609,-7.392097625732421,9.549618320610687,12.595419847328245,9.82442748091603
6286273365100,12.629506506,3,-1.1276689819335937,5.617994195556641,-7.15028325805664,13.129770992366412,18.18320610687023,2.0076335877862594
6286283324423,12.639465829,3,-1.0271125122070313,5.7125651611328125,-6.713341455078124,15.595419847328245,28.282442748091604,-5.068702290076335
6286293381089,12.649522495,3,-1.052251629638672,5.878962176513672,-6.336254693603515,16.557251908396946,25.114503816793892,-8.129770992366412
6286303338798,12.659480204,3,-0.8295908752441405,5.948394024658203,-6.241683728027343,9.320610687022901,23.38167938931298,-8.748091603053435
6286313423746,12.669565152,3,-0.7134720947265625,6.072892510986327,-6.069301208496094,-0.26717557251908397,19.946564885496183,-8.32824427480916
6286323350517,12.679491923,3,-0.6009446166992187,6.212953308105468,-6.048950494384766,-3.717557251908397,12.86259541984733,-7.0458015267175576
6286333368381,12.689509787,3,-0.7685387329101562,6.448782171630859,-6.064512805175781,-7.488549618320611,3.6946564885496183,-5.3816793893129775
6286343315829,12.699457235,3,-0.8774749084472656,6.732495068359374,-6.093243225097656,-15.50381679389313,-3.0916030534351147,-6.152671755725191
6286353366402,12.709507808,3,-1.0019733947753906,7.029376074218749,-6.295553265380859,-23.946564885496183,-10.259541984732824,-4.717557251908397
6286363323485,12.719464891,3,-1.0702081420898437,7.176619476318359,-6.398503936767578,-26.061068702290076,-15.641221374045802,0.183206106870229
6286373362548,12.729503954,3,-1.0773907470703123,7.214926702880859,-6.536170532226562,-25.908396946564885,-23.755725190839694,7.244274809160306
6286383324058,12.739465464,3,-1.600523809814453,7.170633972167968,-6.530185028076171,-18.33587786259542,-25.328244274809162,13.80916030534351
6286393298277,12.749439683,3,-1.1468225952148436,7.310694769287109,-7.061697796630859,-8.83969465648855,-30.69465648854962,11.923664122137405
6286403322392,12.759463798,3,-1.3766659545898436,7.109581829833984,-7.145494854736327,-27.47328244274809,-34.81679389312977,23.702290076335878
6286413389735,12.769531141,3,-1.2318167541503906,7.132326745605468,-7.323862878417969,-29.389312977099237,-32.93129770992366,24.900763358778626
6286423319892,12.779461298,3,-1.3263877197265623,7.005434057617187,-7.794323504638672,-28.51145038167939,-39.29770992366412,31.419847328244273
6286433360777,12.789502183,3,-1.4401122985839843,6.833051538085937,-7.809885815429687,-26.946564885496183,-29.290076335877863,35.18320610687023
6286443314839,12.799456245,3,-1.3251906188964844,6.712144354248046,-7.806294512939453,-17.801526717557252,-16.732824427480917,30.53435114503817
6286453334631,12.809476037,3,-1.4724340209960938,6.630741497802734,-7.693767034912109,-9.305343511450381,-10.740458015267176,28.793893129770993
6286463334944,12.81947635,3,-1.35990654296875,6.622361791992187,-7.696161236572265,-4.305343511450381,-0.2366412213740458,20.50381679389313
6286473320308,12.829461714,3,-1.1563994018554686,6.658274816894531,-7.636306195068359,-4.679389312977099,9.259541984732824,14.419847328244275
6286483334110,12.839475516,3,-1.0199299072265624,6.922834100341796,-7.285555651855469,2.1297709923664123,22.404580152671755,7.480916030534351
6286493369423,12.849510829,3,-0.8858546142578124,7.107187628173827,-7.049726788330077,11.549618320610687,28.748091603053435,5.473282442748092
6286503309006,12.859450412,3,-0.6823474731445313,7.053318090820312,-6.555324145507812,21.282442748091604,40.43511450381679,8.580152671755725
6286513362235,12.869503641,3,-0.4465186096191406,6.830657336425781,-6.150704064941406,25.748091603053435,42.01526717557252,17.87786259541985
6286523336350,12.879477756,3,-0.24899697265624998,6.441599566650391,-5.9950809570312495,24.129770992366414,38.6412213740458,28.793893129770993
6286533321558,12.889462964,3,-0.09457096557617187,5.853823059082031,-5.637147808837891,21.213740458015266,38.541984732824424,38.57251908396947
6286543318746,12.899460152,3,-0.005985504150390624,5.333084197998047,-5.367800122070312,20.374045801526716,35.52671755725191,46.01526717557252
6286553367912,12.909509318,3,0.239420166015625,4.88417138671875,-5.237316131591797,17.51145038167939,33.465648854961835,51.43511450381679
6286563309527,12.919450933,3,0.6200982299804687,4.377797735595703,-5.031414788818359,11.595419847328245,34.70229007633588,54.900763358778626
6286573312027,12.929453433,3,0.6165069274902344,3.766079211425781,-4.927267016601562,4.236641221374046,30.549618320610687,60.725190839694655
6286583382548,12.939523954,3,0.9971849914550781,3.1208418640136717,-4.841075756835937,6.564885496183206,33.44274809160305,60.908396946564885
6286593381506,12.949522912,3,1.20667763671875,2.5534160705566404,-4.486733911132812,11.580152671755725,39.6793893129771,59.0
6286603321766,12.959463172,3,1.5753846923828123,2.0171148986816405,-4.262876055908203,14.679389312977099,42.00763358778626,53.19847328244275
6286613356402,12.969497808,3,1.562216583251953,1.6615759521484375,-4.052186309814453,12.15267175572519,37.98473282442748,43.87786259541985
6286623329527,12.979470933,3,1.668758557128906,1.407790576171875,-3.7672763122558592,12.961832061068701,36.31297709923664,24.68702290076336
6286633355308,12.989496714,3,1.5131354492187499,1.4915876342773438,-3.5601778686523438,21.580152671755727,32.93893129770992,-2.2442748091603053
6286643324006,12.999465412,3,1.39821376953125,2.023100402832031,-3.408146063232422,29.419847328244273,23.282442748091604,-34.0763358778626
6286653264266,13.009405672,3,0.8367734802246093,2.991554974365234,-3.554192364501953,20.893129770992367,2.9083969465648853,-64.38931297709924
6286663337391,13.019478797,3,0.7062894897460937,4.255693450927734,-3.9899370666503904,-6.801526717557252,-19.564885496183205,-87.7557251908397
6286673353069,13.029494475,3,0.3363853332519531,5.643133312988281,-4.799177227783203,-40.67175572519084,-54.68702290076336,-99.97709923664122
6286683373277,13.039514683,3,0.0909796630859375,6.8593877563476555,-5.57370146484375,-57.656488549618324,-66.03053435114504,-102.54198473282443
6286693358225,13.049499631,3,-0.3962403747558593,7.8709379577636716,-6.393715533447265,-67.74809160305344,-86.2824427480916,-92.05343511450381
6286703262444,13.05940385,3,-1.1432312927246093,8.670601312255858,-7.39928023071289,-72.19083969465649,-103.77099236641222,-76.90076335877863
6286713361923,13.069503329,3,-1.6065093139648436,9.076418493652342,-8.249221820068358,-76.35114503816794,-106.61832061068702,-59.786259541984734
6286723294058,13.079435464,3,-2.021903302001953,9.337386474609374,-8.77115778198242,-74.90076335877863,-93.72519083969466,-48.274809160305345
6286733352339,13.089493745,3,-2.1308394775390624,9.58279214477539,-9.315838659667968,-62.2442748091603,-79.97709923664122,-42.969465648854964
6286743340048,13.099481454,3,-1.8423381774902343,9.87727894897461,-9.539696514892578,-30.099236641221374,-48.3206106870229,-40.3587786259542
6286753375048,13.109516454,3,-2.1068974609374997,9.731232647705077,-9.384073406982422,-8.633587786259541,-29.267175572519083,-24.14503816793893
6286763306089,13.119447495,3,-2.1823148132324217,9.549273321533203,-8.845378033447265,10.778625954198473,1.8473282442748091,-10.709923664122137
6286773322131,13.129463537,3,-1.7130512878417967,8.978256225585938,-8.15345375366211,31.16793893129771,24.69465648854962,-0.5267175572519084
6286783385412,13.139526818,3,-1.5227122558593749,8.250418920898436,-7.821856823730468,50.23664122137404,25.099236641221374,17.82442748091603
6286793375829,13.149517235,3,-1.458068811035156,7.453149768066406,-7.115567333984375,52.7557251908397,34.64885496183206,32.81679389312977
6286803320256,13.159461662,3,-1.22583125,6.710947253417968,-6.83783994140625,29.625954198473284,29.603053435114504,37.87786259541985
6286813354683,13.169496089,3,-0.9109937316894531,6.035782385253906,-6.363788012695312,18.419847328244273,40.19083969465649,37.13740458015267
6286823324527,13.179465933,3,-0.5997475158691405,5.5090580200195305,-6.099228729248047,24.931297709923665,35.16793893129771,38.32824427480916
6286833368641,13.189510047,3,-0.5099649536132812,5.125985754394531,-5.711368060302734,27.732824427480917,36.17557251908397,36.51145038167939
6286843324266,13.199465672,3,-0.24899697265624998,4.746504791259765,-5.482721801757812,24.366412213740457,34.717557251908396,28.091603053435115
6286853357391,13.209498797,3,-0.03950432739257812,4.601655590820312,-5.299565374755859,25.99236641221374,36.76335877862596,17.770992366412212
6286863323850,13.219465256,3,-0.07900865478515624,4.643554119873047,-4.787206219482422,33.83969465648855,37.50381679389313,4.022900763358779
6286873334579,13.229475985,3,-0.08379705810546874,5.000290167236328,-4.6255976074218745,40.18320610687023,25.541984732824428,-15.358778625954198
6286883410933,13.239552339,3,-0.23582886352539062,5.702988354492187,-4.643554119873047,31.763358778625953,7.8396946564885495,-32.69465648854962
6286893428381,13.249569787,3,-0.3842693664550781,6.566098052978515,-4.839878656005859,14.694656488549619,-11.908396946564885,-43.534351145038165
6286903396454,13.25953786,3,-0.5123591552734374,7.485471490478515,-5.402516046142578,-1.3435114503816794,-36.36641221374046,-42.38931297709924
6286913404006,13.269545412,3,-0.49320554199218747,7.9834654357910155,-6.139930157470703,-18.31297709923664,-57.229007633587784,-27.625954198473284
6286923343902,13.279485308,3,-0.6751648681640625,8.007407452392577,-6.940790612792968,-31.938931297709924,-73.8854961832061,-0.8091603053435115
6286933381766,13.289523172,3,-0.6631938598632812,7.559691741943359,-7.619546783447265,-31.213740458015266,-77.16030534351145,25.83206106870229
6286943342131,13.299483537,3,-0.7074865905761718,6.79953271484375,-7.940369805908203,-23.53435114503817,-68.3206106870229,48.94656488549618
6286953269110,13.309410516,3,-0.8846575134277344,5.787982513427734,-7.937975604248046,-12.740458015267176,-55.61068702290076,63.267175572519086
6286963373120,13.319514526,3,-0.9097966308593749,4.8506525634765625,-7.739256866455078,6.33587786259542,-36.82442748091603,63.396946564885496
6286973383016,13.329524422,3,-1.0175357055664063,4.167107989501953,-7.316680273437499,24.435114503816795,-22.549618320610687,53.97709923664122
6286983052808,13.339194214,3,-0.9708487731933593,3.6906618591308593,-7.096413720703125,35.00763358778626,-11.946564885496183,37.29007633587786
6286992676975,13.348818381,3,-1.1982979309082031,3.670311145019531,-6.817489227294922,31.885496183206108,-10.396946564885496,18.595419847328245
6287002720048,13.358861454,3,-1.2988544006347655,4.050989208984375,-6.823474731445312,18.519083969465647,-16.328244274809162,-4.3816793893129775
6287012669527,13.368810933,3,-1.2330138549804688,4.860229370117187,-7.024587670898437,0.9236641221374046,-21.893129770992367,-27.30534351145038
6287022722964,13.37886437,3,-1.3479355346679687,5.80354482421875,-7.293935357666015,-11.893129770992367,-27.083969465648856,-41.01526717557252
6287032671818,13.388813224,3,-1.43652099609375,6.736086370849609,-7.491456994628906,-10.961832061068701,-27.229007633587788,-46.58015267175573
6287042715100,13.398856506,3,-1.5179238525390624,7.426813549804687,-7.79552060546875,-6.435114503816794,-28.702290076335878,-43.19847328244275
6287052684579,13.408825985,3,-1.5454571716308594,7.862558251953125,-7.89727417602539,-7.33587786259542,-29.763358778625953,-30.931297709923665
6287062712131,13.418853537,3,-1.637633935546875,7.885303167724609,-8.185775476074218,-8.86259541984733,-32.38167938931298,-14.709923664122137
6287072674683,13.428816089,3,-1.7764976318359373,7.83981333618164,-8.35696089477539,-6.793893129770993,-33.51145038167939,0.8778625954198473
6287083323068,13.439464474,3,-1.7381904052734374,7.665036614990234,-8.386888415527343,-6.961832061068702,-29.49618320610687,14.633587786259541
6287093389214,13.44953062,3,-1.7980454467773437,7.3657614074707025,-8.47786807861328,-15.358778625954198,-30.610687022900763,26.702290076335878
6287103335412,13.459476818,3,-1.830367169189453,7.229291912841797,-8.468291271972657,-21.793893129770993,-25.786259541984734,28.022900763358777
6287113301141,13.469442547,3,-1.8351555725097655,7.180210778808593,-8.263587030029296,-21.53435114503817,-18.603053435114504,30.69465648854962
6287123352287,13.479493693,3,-2.050633721923828,7.127538342285156,-8.075642199707032,-15.633587786259541,-13.908396946564885,33.49618320610687
6287133374006,13.489515412,3,-1.7753005310058592,6.816292126464844,-8.227674005126953,-14.358778625954198,-12.83969465648855,41.038167938931295
6287143341975,13.499483381,3,-1.369483349609375,6.257246038818359,-8.271966735839843,-10.900763358778626,-2.435114503816794,48.954198473282446
6287153387704,13.50952911,3,-1.22583125,5.452794281005859,-7.951143713378905,2.435114503816794,13.435114503816793,59.221374045801525
6287163274370,13.519415776,3,-1.0366893188476562,4.534617944335937,-7.46272657470703,28.03053435114504,35.32824427480916,66.14503816793894
6287173392704,13.52953411,3,-0.6871358764648438,3.731363287353515,-6.924031201171875,48.969465648854964,52.0763358778626,65.1526717557252
6287183086402,13.539227808,3,-0.2454056701660156,3.0621839233398433,-6.086060620117187,51.00763358778626,71.65648854961832,57.61832061068702
6287192695985,13.548837391,3,0.2214636535644531,2.546233465576172,-5.220556719970703,46.656488549618324,80.55725190839695,45.37404580152672
6287202665881,13.558807287,3,0.6153098266601562,2.3714567443847656,-4.651933825683593,45.56488549618321,76.83969465648855,29.6793893129771
6287212706922,13.568848328,3,0.612915625,2.463633508300781,-4.141968872070312,37.61068702290076,59.50381679389313,13.557251908396946
6287222728797,13.578870203,3,0.4632780212402344,2.786850732421875,-4.101267443847656,16.15267175572519,30.03053435114504,-5.244274809160306
6287232685725,13.588827131,3,-0.013168109130859374,3.594893792724609,-4.417302062988281,-14.931297709923664,-2.8625954198473282,-25.435114503816795
6287242730985,13.598872391,3,-0.36631285400390623,4.697423657226563,-5.31153638305664,-45.656488549618324,-35.343511450381676,-46.17557251908397
6287252654839,13.608796245,3,-0.6200982299804687,5.96275923461914,-6.353014105224609,-67.34351145038168,-55.7557251908397,-58.48854961832061
6287262727704,13.61886911,3,-0.7493851196289062,6.994660150146484,-7.122749938964843,-67.79389312977099,-55.68702290076336,-59.36641221374046
6287272691089,13.628832495,3,-1.0366893188476562,7.66743081665039,-7.82065972290039,-54.656488549618324,-55.969465648854964,-46.7557251908397
6287283061350,13.639202756,3,-1.1707646118164061,7.931990100097655,-8.249221820068358,-38.43511450381679,-43.900763358778626,-29.3206106870229
6287293399318,13.649540724,3,-1.0821791503906248,7.876923461914062,-8.380902911376953,-20.52671755725191,-24.83206106870229,-11.954198473282442
6287303350568,13.659491974,3,-1.0905588562011719,7.426813549804687,-8.341398583984375,-1.2748091603053435,-6.755725190839694,7.67175572519084
6287313402391,13.669543797,3,-1.0606313354492187,6.681019732666015,-7.9104422851562495,16.480916030534353,7.351145038167939,23.923664122137403
6287323282756,13.679424162,3,-1.0091559997558592,5.840654949951172,-7.536946826171874,24.389312977099237,18.572519083969464,33.17557251908397
6287333443537,13.689584943,3,-0.9121908325195311,5.1714755859374995,-7.094019519042968,21.82442748091603,24.38167938931298,32.412213740458014
6287343862756,13.700004162,3,-0.9181763366699218,4.8686090759277345,-6.72291826171875,15.083969465648854,23.61832061068702,22.580152671755727
6287353373433,13.709514839,3,-0.8702923034667969,4.924872814941406,-6.733692169189453,5.305343511450381,18.389312977099237,6.526717557251908
6287363341506,13.719482912,3,-0.7493851196289062,5.269637854003906,-6.798335614013672,-7.114503816793893,15.473282442748092,-8.511450381679388
6287373396870,13.729538276,3,-0.3555389465332031,5.814318731689453,-6.870161663818359,-13.816793893129772,17.412213740458014,-16.34351145038168
6287383345672,13.739487078,3,-0.28969840087890625,6.009446166992187,-6.549338641357421,-8.709923664122137,28.908396946564885,-13.374045801526718
6287393389683,13.749531089,3,-0.1592144104003906,5.815515832519531,-6.226121417236328,9.045801526717558,31.48854961832061,-0.9618320610687023
6287403345099,13.759486505,3,0.1592144104003906,5.136759661865234,-6.1279591491699215,24.572519083969464,39.404580152671755,12.717557251908397
6287413316245,13.769457651,3,0.08259995727539061,4.370615130615234,-5.379771130371093,35.06870229007634,49.35114503816794,24.587786259541986
6287423343797,13.779485203,3,0.5243301635742187,3.4296938781738278,-4.99909306640625,44.52671755725191,50.44274809160305,32.70992366412214
6287433387912,13.789529318,3,0.6272808349609375,2.6683377502441403,-4.587290380859375,44.12977099236641,45.0,33.01526717557252
6287443294058,13.799435464,3,0.8631096984863281,1.9033903198242186,-4.844667059326172,31.923664122137403,24.587786259541986,23.458015267175572
6287453352027,13.809493433,3,0.6057330200195312,1.7669208251953124,-4.954800335693359,16.31297709923664,6.519083969465649,2.8702290076335877
6287463379631,13.819521037,3,0.9876081848144531,2.1775264099121094,-5.187037896728516,4.984732824427481,6.366412213740458,-30.30534351145038
6287473396193,13.829537599,3,0.5805939025878906,2.863465185546875,-5.415684155273437,-12.15267175572519,-9.34351145038168,-53.80916030534351
6287483374318,13.839515724,3,0.8930372192382812,3.8570588745117185,-5.5258174316406246,-13.50381679389313,-7.068702290076335,-84.27480916030534
6287493390881,13.849532287,3,0.40222587890625,4.673481640625,-5.501875415039062,1.3740458015267176,-15.366412213740459,-95.02290076335878
6287503358120,13.859499526,3,0.2645592834472656,5.9579708312988275,-6.452373474121093,12.946564885496183,-39.603053435114504,-101.30534351145039
6287513373954,13.86951536,3,-0.24181436767578124,6.8569935546875,-7.082048510742187,-42.412213740458014,-52.9236641221374,-91.12213740458016
6287523332391,13.879473797,3,-0.07302315063476562,7.128735443115234,-7.122749938964843,-78.29007633587786,-27.80916030534351,-75.85496183206106
6287533378954,13.88952036,3,-0.49799394531249996,7.484274389648437,-7.369352709960937,-43.70992366412214,-32.17557251908397,-63.595419847328245
6287543337079,13.899478485,3,-1.0283096130371092,7.775169891357422,-7.364564306640625,-2.5343511450381677,-21.633587786259543,-56.12213740458015
6287553386558,13.909527964,3,-1.1552023010253905,7.6231380859375,-7.349001995849609,-1.5190839694656488,-16.236641221374047,-43.732824427480914
