timestamp_ns,t_s,sensor_id,ax,ay,gz
4616743299799,8.463046038,1,0.23582886352539062,1.7226280944824217,-1.3358778625954197
4616751631778,8.471378017,1,0.25258827514648435,1.7453730102539062,-1.282442748091603
4616759965268,8.479711507,1,0.2059013427734375,1.697488977050781,-1.3358778625954197
4616768300581,8.48804682,1,0.19871873779296872,1.695094775390625,-1.3053435114503817
4616776633028,8.496379267,1,0.229843359375,1.686715069580078,-1.3206106870229009
4616784966466,8.504712705,1,0.23104046020507812,1.6986860778808592,-1.3053435114503817
4616793300060,8.513046299,1,0.22864625854492185,1.7202338928222656,-1.3435114503816794
4616801633706,8.521379945,1,0.2346317626953125,1.7106570861816406,-1.3358778625954197
4616809966362,8.529712601,1,0.2442085693359375,1.7310078002929687,-1.3282442748091603
4616818298810,8.538045049,1,0.26216508178710934,1.7357962036132812,-1.366412213740458
4616826631935,8.546378174,1,0.2537853759765625,1.7082628845214842,-1.3435114503816794
4616834966622,8.554712861,1,0.22744915771484372,1.7166425903320313,-1.297709923664122
4616843298237,8.563044476,1,0.2059013427734375,1.7465701110839842,-1.3053435114503817
4616851632508,8.571378747,1,0.1927332336425781,1.7645266235351562,-1.3282442748091603
4616859965424,8.579711663,1,0.19871873779296872,1.695094775390625,-1.3206106870229009
4616868299955,8.588046194,1,0.22864625854492185,1.6903063720703124,-1.2366412213740459
4616876631935,8.596378174,1,0.181959326171875,1.7453730102539062,-1.2748091603053435
4616884967455,8.604713694,1,0.21068974609375,1.686715069580078,-1.251908396946565
4616893300060,8.613046299,1,0.23822306518554687,1.7262193969726563,-1.3053435114503817
4616901633133,8.621379372,1,0.24061726684570311,1.7226280944824217,-1.3435114503816794
4616909964955,8.629711194,1,0.23702596435546874,1.7393875061035156,-1.3129770992366412
4616918297976,8.638044215,1,0.20709844360351562,1.7238251953125,-1.2671755725190839
4616926634799,8.646381038,1,0.23822306518554687,1.7034744812011717,-1.3587786259541985
4616934967143,8.654713382,1,0.18555062866210936,1.686715069580078,-1.3435114503816794
4616943298914,8.663045153,1,0.19393033447265623,1.686715069580078,-1.3435114503816794
4616951634226,8.671380465,1,0.17836802368164062,1.734599102783203,-1.3129770992366412
4616959965580,8.679711819,1,0.2346317626953125,1.763329522705078,-1.2900763358778626
4616968300372,8.688046611,1,0.19033903198242186,1.7513585144042967,-1.2748091603053435
4616976631778,8.696378017,1,0.20829554443359374,1.7369933044433592,-1.3435114503816794
4616984963862,8.704710101,1,0.23822306518554687,1.7094599853515624,-1.3053435114503817
4616993300372,8.713046611,1,0.2166752502441406,1.7214309936523438,-1.297709923664122
4617001633758,8.721379997,1,0.22266075439453123,1.7118541870117185,-1.3358778625954197
4617009965737,8.729711976,1,0.1975216369628906,1.7597382202148437,-1.3511450381679388
4617018298966,8.738045205,1,0.20829554443359374,1.705868682861328,-1.282442748091603
4617026633133,8.746379372,1,0.2645592834472656,1.7022773803710936,-1.3282442748091603
4617034965997,8.754712236,1,0.19632453613281248,1.734599102783203,-1.3129770992366412
4617043298497,8.763044736,1,0.229843359375,1.7238251953125,-1.2900763358778626
4617051631935,8.771378174,1,0.25139117431640623,1.7214309936523438,-1.297709923664122
4617059966570,8.779712809,1,0.22266075439453123,1.7381904052734374,-1.3358778625954197
4617068301622,8.788047861,1,0.21787235107421873,1.7262193969726563,-1.297709923664122
4617076632507,8.796378746,1,0.258573779296875,1.7453730102539062,-1.3053435114503817
4617085002872,8.804749111,1,0.20709844360351562,1.7597382202148437,-1.2595419847328244
4617093299018,8.813045257,1,0.16519991455078123,1.7585411193847655,-1.2595419847328244
4617101634122,8.821380361,1,0.19871873779296872,1.705868682861328,-1.3740458015267176
4617109966466,8.829712705,1,0.24660277099609373,1.6927005737304686,-1.3129770992366412
4617118298341,8.83804458,1,0.1771709228515625,1.7501614135742187,-1.3053435114503817
4617126631830,8.846378069,1,0.2262520568847656,1.7094599853515624,-1.297709923664122
4617134973080,8.854719319,1,0.229843359375,1.7118541870117185,-1.297709923664122
4617143301570,8.863047809,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
4617151632455,8.871378694,1,0.21068974609375,1.7501614135742187,-1.3206106870229009
4617159966153,8.879712392,1,0.20829554443359374,1.7513585144042967,-1.2671755725190839
4617168296362,8.888042601,1,0.2597708801269531,1.7334020019531249,-1.251908396946565
4617176632716,8.896378955,1,0.2657563842773437,1.7489643127441405,-1.282442748091603
4617184965268,8.904711507,1,0.24061726684570311,1.7381904052734374,-1.3358778625954197
4617193298810,8.913045049,1,0.229843359375,1.7106570861816406,-1.2366412213740459
4617201633080,8.921379319,1,0.21428104858398436,1.714248388671875,-1.2900763358778626
4617209966726,8.929712965,1,0.21906945190429686,1.7369933044433592,-1.3129770992366412
4617218298705,8.938044944,1,0.22266075439453123,1.7393875061035156,-1.282442748091603
4617226632091,8.94637833,1,0.1975216369628906,1.7369933044433592,-1.3740458015267176
4617234965424,8.954711663,1,0.19512743530273435,1.7226280944824217,-1.2748091603053435
4617243298549,8.963044788,1,0.22864625854492185,1.7322049011230467,-1.3282442748091603
4617251632195,8.971378434,1,0.23343466186523437,1.7334020019531249,-1.3053435114503817
4617259964435,8.979710674,1,0.2454056701660156,1.7082628845214842,-1.3511450381679388
4617268299487,8.988045726,1,0.229843359375,1.7525556152343749,-1.366412213740458
4617276629174,8.996375413,1,0.23702596435546874,1.7393875061035156,-1.3358778625954197
4617284967039,9.004713278,1,0.229843359375,1.7405846069335937,-1.3282442748091603
4617293298080,9.013044319,1,0.2454056701660156,1.707065783691406,-1.2595419847328244
4617301633445,9.021379684,1,0.16879121704101563,1.7405846069335937,-1.3206106870229009
4617309965737,9.029711976,1,0.23702596435546874,1.7573440185546874,-1.3282442748091603
4617318298757,9.038044996,1,0.18435352783203124,1.725022296142578,-1.282442748091603
4617326631987,9.046378226,1,0.2813186950683594,1.763329522705078,-1.2900763358778626
4617334966466,9.054712705,1,0.2657563842773437,1.6998831787109374,-1.282442748091603
4617343298497,9.063044736,1,0.21068974609375,1.725022296142578,-1.297709923664122
4617351631674,9.071377913,1,0.258573779296875,1.6615759521484375,-1.3206106870229009
4617359964695,9.079710934,1,0.18914193115234373,1.7525556152343749,-1.366412213740458
4617368299799,9.088046038,1,0.22266075439453123,1.6938976745605467,-1.297709923664122
4617376631570,9.096377809,1,0.2920926025390625,1.7226280944824217,-1.3511450381679388
4617384964851,9.10471109,1,0.2059013427734375,1.715445489501953,-1.3358778625954197
4617393299226,9.113045465,1,0.22385785522460935,1.7561469177246092,-1.3053435114503817
4617401633653,9.121379892,1,0.28012159423828126,1.7022773803710936,-1.3206106870229009
4617409964695,9.129710934,1,0.19632453613281248,1.744175909423828,-1.3129770992366412
4617418296674,9.138042913,1,0.21428104858398436,1.697488977050781,-1.3282442748091603
4617426632455,9.146378694,1,0.2442085693359375,1.7202338928222656,-1.3511450381679388
4617434965841,9.15471208,1,0.23822306518554687,1.7549498168945312,-1.3282442748091603
4617443298289,9.163044528,1,0.22385785522460935,1.7561469177246092,-1.2366412213740459
4617451633080,9.171379319,1,0.2597708801269531,1.7262193969726563,-1.2900763358778626
4617459964851,9.17971109,1,0.1640028137207031,1.7034744812011717,-1.3282442748091603
4617468300684,9.188046923,1,0.23702596435546874,1.7417817077636717,-1.366412213740458
4617476631570,9.196377809,1,0.24301146850585936,1.7094599853515624,-1.2900763358778626
4617484964643,9.204710882,1,0.20350714111328125,1.7369933044433592,-1.3206106870229009
4617493298966,9.213045205,1,0.26815058593749996,1.707065783691406,-1.2900763358778626
4617501633028,9.221379267,1,0.22505495605468748,1.7190367919921874,-1.3740458015267176
4617509965841,9.22971208,1,0.23223756103515625,1.6915034729003906,-1.3740458015267176
4617518299851,9.23804609,1,0.23582886352539062,1.734599102783203,-1.3206106870229009
4617526632768,9.246379007,1,0.24660277099609373,1.714248388671875,-1.2748091603053435
4617534963966,9.254710205,1,0.21428104858398436,1.70467158203125,-1.3282442748091603
4617543298080,9.263044319,1,0.2154781494140625,1.744175909423828,-1.2748091603053435
4617551631674,9.271377913,1,0.16998831787109375,1.7226280944824217,-1.3511450381679388
4617559964330,9.279710569,1,0.23104046020507812,1.744175909423828,-1.3282442748091603
4617568300320,9.288046559,1,0.25139117431640623,1.7417817077636717,-1.282442748091603
4617576631726,9.296377965,1,0.22505495605468748,1.7417817077636717,-1.3435114503816794
4617584965164,9.304711403,1,0.19512743530273435,1.7405846069335937,-1.2900763358778626
4617593298549,9.313044788,1,0.23582886352539062,1.707065783691406,-1.3129770992366412
4617601633601,9.32137984,1,0.2549824768066406,1.7190367919921874,-1.366412213740458
4617609965789,9.329712028,1,0.2765302917480469,1.6747440612792968,-1.2671755725190839
4617618298549,9.338044788,1,0.21906945190429686,1.7453730102539062,-1.3129770992366412
4617626632195,9.346378434,1,0.2166752502441406,1.7477672119140624,-1.2671755725190839
4617634966205,9.354712444,1,0.2705447875976562,1.7298106994628906,-1.3435114503816794
4617643298549,9.363044788,1,0.24899697265624998,1.7130512878417967,-1.3206106870229009
4617651632091,9.37137833,1,0.258573779296875,1.7118541870117185,-1.3053435114503817
4617659965945,9.379712184,1,0.2597708801269531,1.7381904052734374,-1.297709923664122
4617668300684,9.388046923,1,0.2214636535644531,1.7381904052734374,-1.282442748091603
4617676632143,9.396378382,1,0.26815058593749996,1.6675614562988281,-1.3435114503816794
4617684965372,9.404711611,1,0.201112939453125,1.714248388671875,-1.4045801526717556
4617693300580,9.413046819,1,0.21308394775390624,1.763329522705078,-1.3282442748091603
4617701632455,9.421378694,1,0.20709844360351562,1.7202338928222656,-1.282442748091603
4617709965528,9.429711767,1,0.2442085693359375,1.7549498168945312,-1.3206106870229009
4617718298861,9.4380451,1,0.17357962036132812,1.7286135986328124,-1.3053435114503817
4617726631986,9.446378225,1,0.22744915771484372,1.696291876220703,-1.2442748091603053
4617734966205,9.454712444,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
4617743299382,9.463045621,1,0.2657563842773437,1.707065783691406,-1.3435114503816794
4617751632403,9.471378642,1,0.24899697265624998,1.725022296142578,-1.3206106870229009
4617759963445,9.479709684,1,0.1927332336425781,1.7657237243652342,-1.4122137404580153
4617768300111,9.48804635,1,0.25258827514648435,1.7429788085937499,-1.2900763358778626
4617776631882,9.496378121,1,0.23822306518554687,1.734599102783203,-1.2748091603053435
4617784963966,9.504710205,1,0.2166752502441406,1.6843208679199217,-1.3206106870229009
4617793298653,9.513044892,1,0.24181436767578124,1.7082628845214842,-1.3206106870229009
4617801633132,9.521379371,1,0.2501940734863281,1.753752716064453,-1.3282442748091603
4617809965111,9.52971135,1,0.2501940734863281,1.7429788085937499,-1.3358778625954197
4617818298549,9.538044788,1,0.201112939453125,1.7417817077636717,-1.2595419847328244
4617826628028,9.546374267,1,0.24301146850585936,1.7525556152343749,-1.297709923664122
4617834966830,9.554713069,1,0.21906945190429686,1.7130512878417967,-1.297709923664122
4617843298132,9.563044371,1,0.2346317626953125,1.7082628845214842,-1.3511450381679388
4617851632091,9.57137833,1,0.25139117431640623,1.7322049011230467,-1.297709923664122
4617859965684,9.579711923,1,0.2501940734863281,1.7489643127441405,-1.297709923664122
4617868299643,9.588045882,1,0.24660277099609373,1.7645266235351562,-1.3435114503816794
4617876631466,9.596377705,1,0.22864625854492185,1.7741034301757812,-1.3282442748091603
4617884964955,9.604711194,1,0.25258827514648435,1.6986860778808592,-1.2671755725190839
4617893332351,9.61307859,1,0.23104046020507812,1.7034744812011717,-1.381679389312977
4617901662716,9.621408955,1,0.16280571289062498,1.697488977050781,-1.3511450381679388
4617909966101,9.62971234,1,0.277727392578125,1.7717092285156248,-1.3282442748091603
4617918304174,9.638050413,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
4617926636361,9.6463826,1,0.22744915771484372,1.715445489501953,-1.2900763358778626
4617934965163,9.654711402,1,0.23343466186523437,1.744175909423828,-1.3358778625954197
4617943299695,9.663045934,1,0.21188684692382811,1.7525556152343749,-1.3893129770992367
4617951631986,9.671378225,1,0.21068974609375,1.7453730102539062,-1.2595419847328244
4617960066934,9.679813173,1,0.23582886352539062,1.6831237670898436,-1.3435114503816794
4617968304174,9.688050413,1,0.2346317626953125,1.70467158203125,-1.3129770992366412
4617976631830,9.696378069,1,0.25258827514648435,1.7286135986328124,-1.3511450381679388
4617984963445,9.704709684,1,0.22026655273437498,1.7645266235351562,-1.3358778625954197
4617993348445,9.713094684,1,0.2454056701660156,1.7190367919921874,-1.3435114503816794
4618001651205,9.721397444,1,0.20829554443359374,1.7082628845214842,-1.282442748091603
4618010015372,9.729761611,1,0.23223756103515625,1.7357962036132812,-1.282442748091603
4618018302143,9.738048382,1,0.25258827514648435,1.7034744812011717,-1.3129770992366412
4618026635059,9.746381298,1,0.20231004028320312,1.7214309936523438,-1.3282442748091603
4618034965320,9.754711559,1,0.229843359375,1.70467158203125,-1.3206106870229009
4618043300945,9.763047184,1,0.2705447875976562,1.6903063720703124,-1.3129770992366412
4618051633757,9.771379996,1,0.2645592834472656,1.697488977050781,-1.3435114503816794
4618059965528,9.779711767,1,0.24301146850585936,1.7022773803710936,-1.3129770992366412
4618068300059,9.788046298,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
4618076629695,9.796375934,1,0.23223756103515625,1.7130512878417967,-1.3129770992366412
4618084966570,9.804712809,1,0.258573779296875,1.7717092285156248,-1.251908396946565
4618093299486,9.813045725,1,0.2214636535644531,1.7393875061035156,-1.213740458015267
4618101633705,9.821379944,1,0.2262520568847656,1.7082628845214842,-1.3206106870229009
4618109964955,9.829711194,1,0.20829554443359374,1.686715069580078,-1.3587786259541985
4618118299018,9.838045257,1,0.2693476867675781,1.714248388671875,-1.3435114503816794
4618126632872,9.846379111,1,0.22744915771484372,1.7178396911621092,-1.2900763358778626
4618134964851,9.85471109,1,0.24061726684570311,1.7393875061035156,-1.3893129770992367
4618143298393,9.863044632,1,0.2262520568847656,1.707065783691406,-1.3511450381679388
4618151632559,9.871378798,1,0.22266075439453123,1.7190367919921874,-1.3358778625954197
4618159965736,9.879711975,1,0.2442085693359375,1.7525556152343749,-1.4351145038167938
4618168299695,9.888045934,1,0.239420166015625,1.7022773803710936,-1.366412213740458
4618176631726,9.896377965,1,0.24779987182617186,1.7286135986328124,-1.381679389312977
4618184965476,9.904711715,1,0.23702596435546874,1.7166425903320313,-1.297709923664122
4618193299851,9.91304609,1,0.229843359375,1.7489643127441405,-1.3206106870229009
4618201631934,9.921378173,1,0.22385785522460935,1.7693150268554687,-1.3511450381679388
4618209969434,9.929715673,1,0.22385785522460935,1.7298106994628906,-1.3206106870229009
4618218300892,9.938047131,1,0.21308394775390624,1.7130512878417967,-1.3206106870229009
4618226633653,9.946379892,1,0.2346317626953125,1.7573440185546874,-1.3282442748091603
4618234964747,9.954710986,1,0.21787235107421873,1.7010802795410156,-1.297709923664122
4618243297872,9.963044111,1,0.19871873779296872,1.744175909423828,-1.3282442748091603
4618251632247,9.971378486,1,0.2154781494140625,1.714248388671875,-1.2442748091603053
4618259965320,9.979711559,1,0.22505495605468748,1.7561469177246092,-1.2595419847328244
4618268299851,9.98804609,1,0.22385785522460935,1.7034744812011717,-1.3053435114503817
4618276631257,9.996377496,1,0.2454056701660156,1.744175909423828,-1.3893129770992367
4618284965059,10.004711298,1,0.2753331909179687,1.7453730102539062,-1.2671755725190839
4618293300267,10.013046506,1,0.19393033447265623,1.7465701110839842,-1.2366412213740459
4618301630632,10.021376871,1,0.2166752502441406,1.7717092285156248,-1.3053435114503817
4618309965163,10.029711402,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
4618318298497,10.038044736,1,0.22026655273437498,1.6986860778808592,-1.3587786259541985
4618326632247,10.046378486,1,0.22505495605468748,1.7262193969726563,-1.3053435114503817
4618334964434,10.054710673,1,0.2657563842773437,1.7322049011230467,-1.3587786259541985
4618343298392,10.063044631,1,0.229843359375,1.687912170410156,-1.2748091603053435
4618351637611,10.07138385,1,0.22505495605468748,1.715445489501953,-1.3206106870229009
4618359968601,10.07971484,1,0.23702596435546874,1.7776947326660155,-1.3435114503816794
4618368298757,10.088044996,1,0.2346317626953125,1.753752716064453,-1.3206106870229009
4618376632507,10.096378746,1,0.20949264526367187,1.7573440185546874,-1.366412213740458
4618384965997,10.104712236,1,0.24181436767578124,1.70467158203125,-1.2290076335877862
4618393299122,10.113045361,1,0.23104046020507812,1.7202338928222656,-1.3740458015267176
4618401637038,10.121383277,1,0.20709844360351562,1.734599102783203,-1.3358778625954197
4618409964642,10.129710881,1,0.22864625854492185,1.7286135986328124,-1.2595419847328244
4618418302611,10.13804885,1,0.24181436767578124,1.7549498168945312,-1.3435114503816794
4618426636049,10.146382288,1,0.2262520568847656,1.705868682861328,-1.297709923664122
4618434967455,10.154713694,1,0.20470424194335937,1.7693150268554687,-1.3206106870229009
4618443300840,10.163047079,1,0.1879448303222656,1.7597382202148437,-1.3435114503816794
4618451635111,10.17138135,1,0.2705447875976562,1.7860744384765623,-1.2748091603053435
4618459968549,10.179714788,1,0.23582886352539062,1.7513585144042967,-1.3282442748091603
4618468303392,10.188049631,1,0.23343466186523437,1.6915034729003906,-1.3129770992366412
4618476634747,10.196380986,1,0.20949264526367187,1.7214309936523438,-1.3358778625954197
4618484968757,10.204714996,1,0.22864625854492185,1.772906329345703,-1.282442748091603
4618493301101,10.21304734,1,0.2741360900878906,1.7645266235351562,-1.381679389312977
4618501636934,10.221383173,1,0.27174188842773433,1.7681179260253905,-1.3053435114503817
4618509968549,10.229714788,1,0.181959326171875,1.6807295654296874,-1.3358778625954197
4618518302194,10.238048433,1,0.22744915771484372,1.7465701110839842,-1.3129770992366412
4618526634278,10.246380517,1,0.27174188842773433,1.7274164978027342,-1.2671755725190839
4618534968497,10.254714736,1,0.17836802368164062,1.6831237670898436,-1.3053435114503817
4618543302299,10.263048538,1,0.229843359375,1.7082628845214842,-1.381679389312977
4618551635580,10.271381819,1,0.20949264526367187,1.7130512878417967,-1.3282442748091603
4618559963965,10.279710204,1,0.19871873779296872,1.6998831787109374,-1.3435114503816794
4618568301726,10.288047965,1,0.201112939453125,1.753752716064453,-1.366412213740458
4618576635476,10.296381715,1,0.24181436767578124,1.7238251953125,-1.2748091603053435
4618584967819,10.304714058,1,0.229843359375,1.7274164978027342,-1.3053435114503817
4618593301309,10.313047548,1,0.201112939453125,1.7717092285156248,-1.3282442748091603
4618601636622,10.321382861,1,0.23343466186523437,1.70467158203125,-1.3053435114503817
4618609967871,10.32971411,1,0.25139117431640623,1.7489643127441405,-1.3358778625954197
4618618302403,10.338048642,1,0.2645592834472656,1.7274164978027342,-1.2595419847328244
4618626634017,10.346380256,1,0.21068974609375,1.7190367919921874,-1.3129770992366412
4618634968132,10.354714371,1,0.25139117431640623,1.763329522705078,-1.3129770992366412
4618643301569,10.363047808,1,0.16759411621093748,1.7429788085937499,-1.3358778625954197
4618651635111,10.37138135,1,0.2454056701660156,1.7226280944824217,-1.3740458015267176
4618659963965,10.379710204,1,0.2166752502441406,1.7190367919921874,-1.381679389312977
4618668303028,10.388049267,1,0.277727392578125,1.753752716064453,-1.3129770992366412
4618676634799,10.396381038,1,0.26216508178710934,1.7298106994628906,-1.3358778625954197
4618684968392,10.404714631,1,0.24660277099609373,1.7262193969726563,-1.3282442748091603
4618693301517,10.413047756,1,0.19632453613281248,1.707065783691406,-1.2900763358778626
4618701637819,10.421384058,1,0.277727392578125,1.7202338928222656,-1.3358778625954197
4618709966413,10.429712652,1,0.2693476867675781,1.7381904052734374,-1.3053435114503817
4618718299434,10.438045673,1,0.22026655273437498,1.7465701110839842,-1.3206106870229009
4618726631465,10.446377704,1,0.229843359375,1.7369933044433592,-1.3511450381679388
4618734965580,10.454711819,1,0.22505495605468748,1.7717092285156248,-1.3129770992366412
4618743299382,10.463045621,1,0.239420166015625,1.734599102783203,-1.3740458015267176
4618751631830,10.471378069,1,0.239420166015625,1.7094599853515624,-1.2290076335877862
4618759964955,10.479711194,1,0.2597708801269531,1.686715069580078,-1.2748091603053435
4618768300528,10.488046767,1,0.2214636535644531,1.7298106994628906,-1.2748091603053435
4618776632090,10.496378329,1,0.17836802368164062,1.7214309936523438,-1.3587786259541985
4618784966413,10.504712652,1,0.17238251953125,1.7310078002929687,-1.3206106870229009
4618793298913,10.513045152,1,0.21787235107421873,1.7357962036132812,-1.2442748091603053
4618801668288,10.521414527,1,0.21308394775390624,1.7453730102539062,-1.3206106870229009
4618809966413,10.529712652,1,0.25258827514648435,1.7381904052734374,-1.3206106870229009
4618818300163,10.538046402,1,0.26216508178710934,1.7322049011230467,-1.4122137404580153
4618826631517,10.546377756,1,0.26216508178710934,1.7106570861816406,-1.3587786259541985
4618834966361,10.5547126,1,0.1927332336425781,1.7202338928222656,-1.3511450381679388
4618843299694,10.563045933,1,0.2214636535644531,1.7130512878417967,-1.2900763358778626
4618851632559,10.571378798,1,0.24181436767578124,1.7393875061035156,-1.3740458015267176
4618859963965,10.579710204,1,0.22266075439453123,1.7166425903320313,-1.3206106870229009
4618868300632,10.588046871,1,0.1975216369628906,1.7621324218749999,-1.297709923664122
4618876631569,10.596377808,1,0.23702596435546874,1.7465701110839842,-1.3206106870229009
4618884965267,10.604711506,1,0.239420166015625,1.6915034729003906,-1.3206106870229009
4618893298861,10.6130451,1,0.2549824768066406,1.7609353210449217,-1.251908396946565
4618901633913,10.621380152,1,0.21188684692382811,1.7357962036132812,-1.3740458015267176
4618909967038,10.629713277,1,0.2166752502441406,1.7286135986328124,-1.297709923664122
4618918298392,10.638044631,1,0.23104046020507812,1.6819266662597656,-1.3129770992366412
4618926632038,10.646378277,1,0.25737667846679685,1.7896657409667969,-1.2366412213740459
4618934966673,10.654712912,1,0.22505495605468748,1.7262193969726563,-1.2748091603053435
4618943299330,10.663045569,1,0.22505495605468748,1.6735469604492186,-1.297709923664122
4618951632038,10.671378277,1,0.20709844360351562,1.7405846069335937,-1.3129770992366412
4618959965736,10.679711975,1,0.20949264526367187,1.7238251953125,-1.2900763358778626
4618968300528,10.688046767,1,0.28012159423828126,1.7357962036132812,-1.2442748091603053
4618976636465,10.696382704,1,0.22385785522460935,1.7034744812011717,-1.3053435114503817
4618984966048,10.704712287,1,0.2561795776367187,1.7489643127441405,-1.3358778625954197
4618993298184,10.713044423,1,0.19991583862304688,1.7705121276855467,-1.2290076335877862
4619001635423,10.721381662,1,0.23582886352539062,1.705868682861328,-1.3129770992366412
4619009967871,10.72971411,1,0.2262520568847656,1.7357962036132812,-1.3358778625954197
4619018298861,10.7380451,1,0.19512743530273435,1.782483135986328,-1.282442748091603
4619026633757,10.746379996,1,0.21308394775390624,1.7130512878417967,-1.297709923664122
4619034967194,10.754713433,1,0.21906945190429686,1.715445489501953,-1.297709923664122
4619043298809,10.763045048,1,0.19033903198242186,1.7776947326660155,-1.3358778625954197
4619051633340,10.771379579,1,0.2741360900878906,1.7322049011230467,-1.3435114503816794
4619059965111,10.77971135,1,0.26216508178710934,1.714248388671875,-1.3129770992366412
4619068296465,10.788042704,1,0.17238251953125,1.7417817077636717,-1.3282442748091603
4619076632767,10.796379006,1,0.24181436767578124,1.7334020019531249,-1.3358778625954197
4619084965528,10.804711767,1,0.2154781494140625,1.7513585144042967,-1.3129770992366412
4619093298913,10.813045152,1,0.2442085693359375,1.7621324218749999,-1.3435114503816794
4619101631465,10.821377704,1,0.24779987182617186,1.7369933044433592,-1.3893129770992367
4619109968028,10.829714267,1,0.24061726684570311,1.7357962036132812,-1.3740458015267176
4619118298288,10.838044527,1,0.25737667846679685,1.7405846069335937,-1.2366412213740459
4619126631673,10.846377912,1,0.2166752502441406,1.7082628845214842,-1.2595419847328244
4619134983132,10.854729371,1,0.23822306518554687,1.763329522705078,-1.3511450381679388
4619143308548,10.863054787,1,0.229843359375,1.7776947326660155,-1.3435114503816794
4619151635371,10.87138161,1,0.1975216369628906,1.7381904052734374,-1.3587786259541985
4619159967038,10.879713277,1,0.2645592834472656,1.715445489501953,-1.3435114503816794
4619168299694,10.888045933,1,0.2645592834472656,1.7453730102539062,-1.3282442748091603
4619176632455,10.896378694,1,0.23822306518554687,1.7429788085937499,-1.381679389312977
4619184966413,10.904712652,1,0.2214636535644531,1.7597382202148437,-1.2290076335877862
4619193298757,10.913044996,1,0.24899697265624998,1.7130512878417967,-1.2900763358778626
4619201632871,10.92137911,1,0.2262520568847656,1.7597382202148437,-1.2900763358778626
4619209967194,10.929713433,1,0.21428104858398436,1.7417817077636717,-1.3511450381679388
4619218298913,10.938045152,1,0.22026655273437498,1.7549498168945312,-1.3358778625954197
4619226632559,10.946378798,1,0.20470424194335937,1.7334020019531249,-1.3435114503816794
4619234966517,10.954712756,1,0.19033903198242186,1.7214309936523438,-1.2442748091603053
4619243299121,10.96304536,1,0.229843359375,1.7322049011230467,-1.3282442748091603
4619251632090,10.971378329,1,0.22864625854492185,1.753752716064453,-1.2671755725190839
4619259964746,10.979710985,1,0.2166752502441406,1.7585411193847655,-1.2748091603053435
4619268300007,10.988046246,1,0.23223756103515625,1.7226280944824217,-1.3435114503816794
4619276631986,10.996378225,1,0.2561795776367187,1.7369933044433592,-1.282442748091603
4619284965684,11.004711923,1,0.27293898925781246,1.68551796875,-1.3435114503816794
4619293298861,11.0130451,1,0.2346317626953125,1.7501614135742187,-1.3129770992366412
4619301633496,11.021379735,1,0.24660277099609373,1.7489643127441405,-1.297709923664122
4619309969382,11.029715621,1,0.26336218261718747,1.7202338928222656,-1.3893129770992367
4619318301361,11.0380476,1,0.17118541870117188,1.725022296142578,-1.3587786259541985
4619326631673,11.046377912,1,0.2442085693359375,1.7453730102539062,-1.3587786259541985
4619334968913,11.054715152,1,0.20350714111328125,1.7310078002929687,-1.3129770992366412
4619343301257,11.063047496,1,0.239420166015625,1.7226280944824217,-1.3282442748091603
4619351635632,11.071381871,1,0.239420166015625,1.7717092285156248,-1.282442748091603
4619359967767,11.079714006,1,0.22266075439453123,1.705868682861328,-1.3206106870229009
4619368302350,11.088048589,1,0.18914193115234373,1.7166425903320313,-1.366412213740458
4619376634902,11.096381141,1,0.21068974609375,1.7513585144042967,-1.2671755725190839
4619384968496,11.104714735,1,0.20829554443359374,1.7872715393066405,-1.251908396946565
4619393301517,11.113047756,1,0.22026655273437498,1.7238251953125,-1.3282442748091603
4619401631830,11.121378069,1,0.21906945190429686,1.7166425903320313,-1.3358778625954197
4619409968340,11.129714579,1,0.21787235107421873,1.668758557128906,-1.2900763358778626
4619418302090,11.138048329,1,0.27293898925781246,1.7477672119140624,-1.297709923664122
4619426633184,11.146379423,1,0.21188684692382811,1.7525556152343749,-1.2671755725190839
4619434967923,11.154714162,1,0.16879121704101563,1.7489643127441405,-1.3053435114503817
4619443301413,11.163047652,1,0.1867477294921875,1.678335363769531,-1.3435114503816794
4619451634798,11.171381037,1,0.20470424194335937,1.7094599853515624,-1.2442748091603053
4619459967923,11.179714162,1,0.20231004028320312,1.7010802795410156,-1.3587786259541985
4619468303496,11.188049735,1,0.19393033447265623,1.7286135986328124,-1.366412213740458
4619476634955,11.196381194,1,0.27293898925781246,1.725022296142578,-1.3587786259541985
4619484968079,11.204714318,1,0.21428104858398436,1.714248388671875,-1.3358778625954197
4619493301309,11.213047548,1,0.19632453613281248,1.7764976318359373,-1.2748091603053435
4619501635267,11.221381506,1,0.1867477294921875,1.7513585144042967,-1.3435114503816794
4619509967715,11.229713954,1,0.2549824768066406,1.7369933044433592,-1.3053435114503817
4619518301465,11.238047704,1,0.22864625854492185,1.7573440185546874,-1.297709923664122
4619526633861,11.2463801,1,0.27293898925781246,1.7238251953125,-1.3282442748091603
4619534967767,11.254714006,1,0.22864625854492185,1.7381904052734374,-1.297709923664122
4619543301413,11.263047652,1,0.19991583862304688,1.7226280944824217,-1.297709923664122
