timestamp_ns,t_s,sensor_id,ax,ay,gz
3704059402283,11.094765152,1,0.239420166015625,1.7477672119140624,-1.2442748091603053
3704063401658,11.098764527,1,0.23822306518554687,1.744175909423828,-1.251908396946565
3704067401345,11.102764214,1,0.21068974609375,1.7214309936523438,-1.3053435114503817
3704071401345,11.106764214,1,0.21188684692382811,1.744175909423828,-1.297709923664122
3704075401606,11.110764475,1,0.2262520568847656,1.7357962036132812,-1.3511450381679388
3704079400460,11.114763329,1,0.22266075439453123,1.734599102783203,-1.3587786259541985
3704083401085,11.118763954,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3704087400147,11.122763016,1,0.2262520568847656,1.7166425903320313,-1.297709923664122
3704091400720,11.126763589,1,0.22266075439453123,1.7226280944824217,-1.282442748091603
3704095400668,11.130763537,1,0.2214636535644531,1.7226280944824217,-1.3740458015267176
3704099401189,11.134764058,1,0.22385785522460935,1.7322049011230467,-1.3358778625954197
3704103401033,11.138763902,1,0.22505495605468748,1.7166425903320313,-1.2900763358778626
3704107401918,11.142764787,1,0.22505495605468748,1.7118541870117185,-1.297709923664122
3704111401033,11.146763902,1,0.22744915771484372,1.7298106994628906,-1.3282442748091603
3704115400929,11.150763798,1,0.2166752502441406,1.7369933044433592,-1.381679389312977
3704119400356,11.154763225,1,0.23702596435546874,1.7357962036132812,-1.3893129770992367
3704123401450,11.158764319,1,0.22266075439453123,1.7453730102539062,-1.381679389312977
3704127403012,11.162765881,1,0.239420166015625,1.7286135986328124,-1.3435114503816794
3704131401502,11.166764371,1,0.23104046020507812,1.7118541870117185,-1.3053435114503817
3704135400825,11.170763694,1,0.22385785522460935,1.7310078002929687,-1.2748091603053435
3704139402804,11.174765673,1,0.2454056701660156,1.7405846069335937,-1.3282442748091603
3704143401866,11.178764735,1,0.23702596435546874,1.7417817077636717,-1.3435114503816794
3704147406606,11.182769475,1,0.2442085693359375,1.7477672119140624,-1.366412213740458
3704151403168,11.186766037,1,0.21188684692382811,1.7513585144042967,-1.2900763358778626
3704155401345,11.190764214,1,0.23582886352539062,1.7357962036132812,-1.297709923664122
3704159401137,11.194764006,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3704163401658,11.198764527,1,0.25139117431640623,1.715445489501953,-1.3740458015267176
3704167401502,11.202764371,1,0.24181436767578124,1.7214309936523438,-1.3435114503816794
3704171401241,11.20676411,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3704175401449,11.210764318,1,0.21906945190429686,1.7417817077636717,-1.3358778625954197
3704179402127,11.214764996,1,0.2442085693359375,1.744175909423828,-1.3053435114503817
3704183400564,11.218763433,1,0.23582886352539062,1.7298106994628906,-1.3511450381679388
3704187401866,11.222764735,1,0.2597708801269531,1.7525556152343749,-1.3511450381679388
3704191401345,11.226764214,1,0.2501940734863281,1.744175909423828,-1.2900763358778626
3704195400981,11.23076385,1,0.239420166015625,1.7262193969726563,-1.2671755725190839
3704199400252,11.234763121,1,0.22505495605468748,1.7238251953125,-1.3129770992366412
3704203401293,11.238764162,1,0.21906945190429686,1.7130512878417967,-1.3358778625954197
3704207402335,11.242765204,1,0.2059013427734375,1.7178396911621092,-1.3206106870229009
3704211401502,11.246764371,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3704215400564,11.250763433,1,0.1975216369628906,1.7489643127441405,-1.3206106870229009
3704219400720,11.254763589,1,0.20709844360351562,1.7322049011230467,-1.3435114503816794
3704223400564,11.258763433,1,0.21428104858398436,1.7334020019531249,-1.4045801526717556
3704227401449,11.262764318,1,0.21906945190429686,1.7238251953125,-1.3435114503816794
3704231403689,11.266766558,1,0.21787235107421873,1.734599102783203,-1.3511450381679388
3704235401554,11.270764423,1,0.21068974609375,1.7274164978027342,-1.3206106870229009
3704239407387,11.274770256,1,0.20470424194335937,1.705868682861328,-1.3282442748091603
3704243405408,11.278768277,1,0.22385785522460935,1.7226280944824217,-1.3587786259541985
3704247404783,11.282767652,1,0.2262520568847656,1.7202338928222656,-1.3511450381679388
3704251404418,11.286767287,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
3704255404835,11.290767704,1,0.22505495605468748,1.7298106994628906,-1.297709923664122
3704259404262,11.294767131,1,0.22385785522460935,1.7393875061035156,-1.297709923664122
3704263404210,11.298767079,1,0.229843359375,1.7525556152343749,-1.297709923664122
3704267404106,11.302766975,1,0.24181436767578124,1.7202338928222656,-1.2900763358778626
3704271404835,11.306767704,1,0.23104046020507812,1.7022773803710936,-1.3129770992366412
3704275405824,11.310768693,1,0.22266075439453123,1.7190367919921874,-1.3282442748091603
3704279400877,11.314763746,1,0.2262520568847656,1.7238251953125,-1.3206106870229009
3704283400772,11.318763641,1,0.20829554443359374,1.7298106994628906,-1.3053435114503817
3704287407699,11.322770568,1,0.20709844360351562,1.7274164978027342,-1.2748091603053435
3704291405408,11.326768277,1,0.2214636535644531,1.7357962036132812,-1.3129770992366412
3704295404679,11.330767548,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3704299404835,11.334767704,1,0.21428104858398436,1.7082628845214842,-1.3587786259541985
3704303404835,11.338767704,1,0.20709844360351562,1.7166425903320313,-1.3282442748091603
3704307404470,11.342767339,1,0.20949264526367187,1.7334020019531249,-1.3587786259541985
3704311404106,11.346766975,1,0.22744915771484372,1.7334020019531249,-1.3053435114503817
3704315403793,11.350766662,1,0.2262520568847656,1.725022296142578,-1.3129770992366412
3704319403793,11.354766662,1,0.21906945190429686,1.7334020019531249,-1.2748091603053435
3704323404574,11.358767443,1,0.22026655273437498,1.744175909423828,-1.2671755725190839
3704327403897,11.362766766,1,0.22744915771484372,1.7453730102539062,-1.3587786259541985
3704331404574,11.366767443,1,0.2166752502441406,1.7453730102539062,-1.3587786259541985
3704335404627,11.370767496,1,0.1879448303222656,1.7609353210449217,-1.3129770992366412
3704339404574,11.374767443,1,0.19512743530273435,1.7417817077636717,-1.3129770992366412
3704343404627,11.378767496,1,0.20231004028320312,1.7357962036132812,-1.3053435114503817
3704347400356,11.382763225,1,0.21068974609375,1.7477672119140624,-1.3206106870229009
3704351406658,11.386769527,1,0.20829554443359374,1.7393875061035156,-1.3587786259541985
3704355404158,11.390767027,1,0.22266075439453123,1.715445489501953,-1.3282442748091603
3704359404106,11.394766975,1,0.2454056701660156,1.7286135986328124,-1.3435114503816794
3704363404366,11.398767235,1,0.23223756103515625,1.7489643127441405,-1.3740458015267176
3704367403845,11.402766714,1,0.23343466186523437,1.744175909423828,-1.3282442748091603
3704371404262,11.406767131,1,0.2454056701660156,1.7369933044433592,-1.3129770992366412
3704375404783,11.410767652,1,0.22026655273437498,1.7106570861816406,-1.2366412213740459
3704379400824,11.414763693,1,0.22385785522460935,1.725022296142578,-1.3358778625954197
3704383405199,11.418768068,1,0.21787235107421873,1.7334020019531249,-1.3282442748091603
3704387404366,11.422767235,1,0.22505495605468748,1.7477672119140624,-1.3206106870229009
3704391404366,11.426767235,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3704395404522,11.430767391,1,0.2154781494140625,1.7369933044433592,-1.3435114503816794
3704399403793,11.434766662,1,0.2262520568847656,1.7190367919921874,-1.3358778625954197
3704403404522,11.438767391,1,0.22026655273437498,1.7130512878417967,-1.3282442748091603
3704407404054,11.442766923,1,0.23223756103515625,1.734599102783203,-1.3358778625954197
3704411404522,11.446767391,1,0.23223756103515625,1.753752716064453,-1.297709923664122
3704415404262,11.450767131,1,0.24181436767578124,1.744175909423828,-1.3511450381679388
3704419404626,11.454767495,1,0.2454056701660156,1.7549498168945312,-1.3435114503816794
3704423403897,11.458766766,1,0.24660277099609373,1.7549498168945312,-1.3587786259541985
3704427404106,11.462766975,1,0.24181436767578124,1.7393875061035156,-1.3435114503816794
3704431404106,11.466766975,1,0.22026655273437498,1.7322049011230467,-1.3587786259541985
3704435404626,11.470767495,1,0.2346317626953125,1.7369933044433592,-1.3358778625954197
3704439420251,11.47478312,1,0.24660277099609373,1.7405846069335937,-1.366412213740458
3704443404731,11.4787676,1,0.258573779296875,1.7501614135742187,-1.3435114503816794
3704447405095,11.482767964,1,0.2454056701660156,1.7238251953125,-1.3282442748091603
3704451404210,11.486767079,1,0.25139117431640623,1.734599102783203,-1.2900763358778626
3704455403741,11.49076661,1,0.2501940734863281,1.7214309936523438,-1.2442748091603053
3704459403949,11.494766818,1,0.24181436767578124,1.714248388671875,-1.282442748091603
3704463403793,11.498766662,1,0.24301146850585936,1.7262193969726563,-1.3435114503816794
3704467404679,11.502767548,1,0.23104046020507812,1.7310078002929687,-1.3740458015267176
3704471404314,11.506767183,1,0.23104046020507812,1.7322049011230467,-1.3587786259541985
3704475404626,11.510767495,1,0.229843359375,1.7166425903320313,-1.3129770992366412
3704479404835,11.514767704,1,0.201112939453125,1.7322049011230467,-1.2366412213740459
3704483404679,11.518767548,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
3704487404106,11.522766975,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3704491404522,11.526767391,1,0.2262520568847656,1.714248388671875,-1.3511450381679388
3704495404158,11.530767027,1,0.21068974609375,1.7178396911621092,-1.3435114503816794
3704499404679,11.534767548,1,0.23702596435546874,1.7166425903320313,-1.3435114503816794
3704503404210,11.538767079,1,0.25139117431640623,1.7190367919921874,-1.3053435114503817
3704507404887,11.542767756,1,0.24181436767578124,1.7202338928222656,-1.297709923664122
3704511403949,11.546766818,1,0.229843359375,1.7262193969726563,-1.3358778625954197
3704515404574,11.550767443,1,0.22864625854492185,1.7178396911621092,-1.3053435114503817
3704519413793,11.554776662,1,0.2166752502441406,1.7022773803710936,-1.2748091603053435
3704523407491,11.55877036,1,0.2561795776367187,1.7226280944824217,-1.3358778625954197
3704527400720,11.562763589,1,0.22026655273437498,1.7226280944824217,-1.3435114503816794
3704531405356,11.566768225,1,0.2346317626953125,1.7525556152343749,-1.3129770992366412
3704535404210,11.570767079,1,0.20829554443359374,1.7118541870117185,-1.2748091603053435
3704539404470,11.574767339,1,0.21188684692382811,1.6998831787109374,-1.3282442748091603
3704543405720,11.578768589,1,0.23343466186523437,1.7010802795410156,-1.3282442748091603
3704547404991,11.58276786,1,0.23104046020507812,1.7130512878417967,-1.3435114503816794
3704551404418,11.586767287,1,0.21188684692382811,1.7274164978027342,-1.3587786259541985
3704555404887,11.590767756,1,0.22864625854492185,1.7417817077636717,-1.3587786259541985
3704559403897,11.594766766,1,0.22744915771484372,1.734599102783203,-1.2748091603053435
3704563404470,11.598767339,1,0.2454056701660156,1.7393875061035156,-1.3206106870229009
3704567404626,11.602767495,1,0.2346317626953125,1.7381904052734374,-1.3511450381679388
3704571405616,11.606768485,1,0.22864625854492185,1.7322049011230467,-1.3053435114503817
3704575405147,11.610768016,1,0.20949264526367187,1.7118541870117185,-1.2900763358778626
3704579405043,11.614767912,1,0.21787235107421873,1.7393875061035156,-1.297709923664122
3704583403585,11.618766454,1,0.21308394775390624,1.7453730102539062,-1.3358778625954197
3704587404054,11.622766923,1,0.2262520568847656,1.7501614135742187,-1.366412213740458
3704591404210,11.626767079,1,0.24061726684570311,1.7429788085937499,-1.3435114503816794
3704595404210,11.630767079,1,0.22266075439453123,1.7573440185546874,-1.3282442748091603
3704599403845,11.634766714,1,0.22744915771484372,1.7166425903320313,-1.3206106870229009
3704603403585,11.638766454,1,0.23343466186523437,1.7118541870117185,-1.3206106870229009
3704607403793,11.642766662,1,0.239420166015625,1.7214309936523438,-1.3358778625954197
3704611400876,11.646763745,1,0.19871873779296872,1.7381904052734374,-1.3587786259541985
3704615404626,11.650767495,1,0.22385785522460935,1.7465701110839842,-1.297709923664122
3704619404158,11.654767027,1,0.2442085693359375,1.7501614135742187,-1.282442748091603
3704623404106,11.658766975,1,0.23343466186523437,1.7489643127441405,-1.3358778625954197
3704627404158,11.662767027,1,0.2166752502441406,1.7465701110839842,-1.3206106870229009
3704631404678,11.666767547,1,0.2214636535644531,1.7549498168945312,-1.2442748091603053
3704635400616,11.670763485,1,0.22026655273437498,1.7465701110839842,-1.2671755725190839
3704639405460,11.674768329,1,0.21428104858398436,1.7334020019531249,-1.297709923664122
3704643405251,11.67876812,1,0.21906945190429686,1.7178396911621092,-1.3129770992366412
3704647403741,11.68276661,1,0.20350714111328125,1.7238251953125,-1.3358778625954197
3704651404418,11.686767287,1,0.20949264526367187,1.7262193969726563,-1.3511450381679388
3704655404314,11.690767183,1,0.21787235107421873,1.7369933044433592,-1.3511450381679388
3704659404522,11.694767391,1,0.2059013427734375,1.7166425903320313,-1.297709923664122
3704663403585,11.698766454,1,0.20949264526367187,1.7334020019531249,-1.297709923664122
3704667399991,11.70276286,1,0.21308394775390624,1.7238251953125,-1.3206106870229009
3704671406137,11.706769006,1,0.22385785522460935,1.7501614135742187,-1.3129770992366412
3704675404106,11.710766975,1,0.22744915771484372,1.7513585144042967,-1.3206106870229009
3704679405251,11.71476812,1,0.24181436767578124,1.7489643127441405,-1.3053435114503817
3704683405095,11.718767964,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3704687403845,11.722766714,1,0.22385785522460935,1.7310078002929687,-1.3587786259541985
3704691404470,11.726767339,1,0.21308394775390624,1.7310078002929687,-1.381679389312977
3704695404314,11.730767183,1,0.21308394775390624,1.7322049011230467,-1.3129770992366412
3704699404366,11.734767235,1,0.21308394775390624,1.7190367919921874,-1.2900763358778626
3704703404106,11.738766975,1,0.2059013427734375,1.7298106994628906,-1.3511450381679388
3704707403949,11.742766818,1,0.20829554443359374,1.7214309936523438,-1.3435114503816794
3704711404835,11.746767704,1,0.2154781494140625,1.7369933044433592,-1.366412213740458
3704715404783,11.750767652,1,0.21787235107421873,1.7094599853515624,-1.366412213740458
3704719403845,11.754766714,1,0.22505495605468748,1.7202338928222656,-1.3282442748091603
3704723404366,11.758767235,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
3704727404574,11.762767443,1,0.25139117431640623,1.7513585144042967,-1.3206106870229009
3704731404001,11.76676687,1,0.21068974609375,1.7525556152343749,-1.3435114503816794
3704735403481,11.77076635,1,0.201112939453125,1.744175909423828,-1.2748091603053435
3704739404418,11.774767287,1,0.19393033447265623,1.744175909423828,-1.282442748091603
3704743404158,11.778767027,1,0.19393033447265623,1.7405846069335937,-1.297709923664122
3704747404678,11.782767547,1,0.22744915771484372,1.7262193969726563,-1.282442748091603
3704751403689,11.786766558,1,0.2166752502441406,1.744175909423828,-1.3129770992366412
3704755404783,11.790767652,1,0.21188684692382811,1.7310078002929687,-1.3206106870229009
3704759404418,11.794767287,1,0.2346317626953125,1.7322049011230467,-1.282442748091603
3704763404574,11.798767443,1,0.2501940734863281,1.7190367919921874,-1.2595419847328244
3704767403845,11.802766714,1,0.2537853759765625,1.7334020019531249,-1.3129770992366412
3704771404106,11.806766975,1,0.22864625854492185,1.7334020019531249,-1.3206106870229009
3704775399991,11.81076286,1,0.24301146850585936,1.7106570861816406,-1.2900763358778626
3704779405460,11.814768329,1,0.24899697265624998,1.7393875061035156,-1.3129770992366412
3704783403741,11.81876661,1,0.2454056701660156,1.734599102783203,-1.282442748091603
3704787403637,11.822766506,1,0.21906945190429686,1.7274164978027342,-1.3282442748091603
3704791403428,11.826766297,1,0.24061726684570311,1.7286135986328124,-1.366412213740458
3704795404001,11.83076687,1,0.2442085693359375,1.7381904052734374,-1.3435114503816794
3704799403428,11.834766297,1,0.26336218261718747,1.7381904052734374,-1.3206106870229009
3704803404314,11.838767183,1,0.2346317626953125,1.7489643127441405,-1.3282442748091603
3704807403689,11.842766558,1,0.2346317626953125,1.7106570861816406,-1.2900763358778626
3704811403897,11.846766766,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
3704815403428,11.850766297,1,0.24181436767578124,1.7214309936523438,-1.3358778625954197
3704819404626,11.854767495,1,0.2166752502441406,1.7118541870117185,-1.3740458015267176
3704823403949,11.858766818,1,0.20709844360351562,1.7310078002929687,-1.3282442748091603
3704827404678,11.862767547,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3704831404001,11.86676687,1,0.21308394775390624,1.7310078002929687,-1.2900763358778626
3704835404574,11.870767443,1,0.2214636535644531,1.753752716064453,-1.251908396946565
3704839403793,11.874766662,1,0.22744915771484372,1.734599102783203,-1.2442748091603053
3704843403533,11.878766402,1,0.20231004028320312,1.7274164978027342,-1.297709923664122
3704847403116,11.882765985,1,0.2346317626953125,1.7214309936523438,-1.2900763358778626
3704851404001,11.88676687,1,0.21068974609375,1.7202338928222656,-1.297709923664122
3704855403220,11.890766089,1,0.19871873779296872,1.7106570861816406,-1.3053435114503817
3704859404366,11.894767235,1,0.19512743530273435,1.7393875061035156,-1.3358778625954197
3704863476762,11.898839631,1,0.22266075439453123,1.7226280944824217,-1.3435114503816794
3704867405460,11.902768329,1,0.22266075439453123,1.7274164978027342,-1.3511450381679388
3704871404470,11.906767339,1,0.24301146850585936,1.7310078002929687,-1.2900763358778626
3704875404366,11.910767235,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3704879404626,11.914767495,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
3704883404887,11.918767756,1,0.229843359375,1.7262193969726563,-1.3358778625954197
3704887413845,11.922776714,1,0.20709844360351562,1.7369933044433592,-1.3053435114503817
3704891404522,11.926767391,1,0.21188684692382811,1.7226280944824217,-1.3511450381679388
3704895405564,11.930768433,1,0.22266075439453123,1.7178396911621092,-1.3358778625954197
3704899405095,11.934767964,1,0.20829554443359374,1.725022296142578,-1.3435114503816794
3704903403220,11.938766089,1,0.20350714111328125,1.7513585144042967,-1.3435114503816794
3704907404053,11.942766922,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3704911404158,11.946767027,1,0.22026655273437498,1.7094599853515624,-1.3587786259541985
3704915404678,11.950767547,1,0.22505495605468748,1.744175909423828,-1.3282442748091603
3704919404470,11.954767339,1,0.24779987182617186,1.7190367919921874,-1.3358778625954197
3704923404835,11.958767704,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3704927405147,11.962768016,1,0.20829554443359374,1.7190367919921874,-1.297709923664122
3704931403480,11.966766349,1,0.22026655273437498,1.7501614135742187,-1.2671755725190839
3704935404678,11.970767547,1,0.21906945190429686,1.7657237243652342,-1.2671755725190839
3704939404262,11.974767131,1,0.19991583862304688,1.7501614135742187,-1.282442748091603
3704943404158,11.978767027,1,0.21906945190429686,1.7202338928222656,-1.3511450381679388
3704947404418,11.982767287,1,0.23104046020507812,1.7238251953125,-1.3358778625954197
3704951403949,11.986766818,1,0.25737667846679685,1.7393875061035156,-1.3206106870229009
3704955404991,11.99076786,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
3704959404991,11.99476786,1,0.19632453613281248,1.7334020019531249,-1.2748091603053435
3704963404783,11.998767652,1,0.23822306518554687,1.7262193969726563,-1.2671755725190839
3704967404678,12.002767547,1,0.24181436767578124,1.7214309936523438,-1.282442748091603
3704971404887,12.006767756,1,0.22266075439453123,1.7357962036132812,-1.2595419847328244
3704975404470,12.010767339,1,0.25258827514648435,1.7310078002929687,-1.2595419847328244
3704979405564,12.014768433,1,0.2346317626953125,1.7274164978027342,-1.2671755725190839
3704983404574,12.018767443,1,0.2214636535644531,1.705868682861328,-1.2900763358778626
3704987404887,12.022767756,1,0.23343466186523437,1.7226280944824217,-1.3282442748091603
3704991404574,12.026767443,1,0.2454056701660156,1.7286135986328124,-1.297709923664122
3704995405251,12.03076812,1,0.23702596435546874,1.7322049011230467,-1.2900763358778626
3704999404105,12.034766974,1,0.22505495605468748,1.7334020019531249,-1.3053435114503817
3705003405355,12.038768224,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3705007404522,12.042767391,1,0.201112939453125,1.7226280944824217,-1.3358778625954197
3705011404887,12.046767756,1,0.19393033447265623,1.7214309936523438,-1.3740458015267176
3705015404991,12.05076786,1,0.1975216369628906,1.7310078002929687,-1.366412213740458
3705019405355,12.054768224,1,0.20829554443359374,1.7357962036132812,-1.282442748091603
3705023400824,12.058763693,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
3705027410720,12.062773589,1,0.22744915771484372,1.7238251953125,-1.297709923664122
3705031405876,12.066768745,1,0.25139117431640623,1.7393875061035156,-1.2900763358778626
3705035404522,12.070767391,1,0.2166752502441406,1.7417817077636717,-1.282442748091603
3705039404939,12.074767808,1,0.23104046020507812,1.7286135986328124,-1.2748091603053435
3705043422335,12.078785204,1,0.201112939453125,1.7369933044433592,-1.3129770992366412
3705047405876,12.082768745,1,0.19871873779296872,1.7286135986328124,-1.381679389312977
3705051404730,12.086767599,1,0.22385785522460935,1.7298106994628906,-1.3740458015267176
3705055404105,12.090766974,1,0.23582886352539062,1.7429788085937499,-1.2748091603053435
3705059405407,12.094768276,1,0.21308394775390624,1.744175909423828,-1.2595419847328244
3705063404522,12.098767391,1,0.19871873779296872,1.7190367919921874,-1.3511450381679388
3705067406137,12.102769006,1,0.22385785522460935,1.7238251953125,-1.3053435114503817
3705071404887,12.106767756,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
3705075405564,12.110768433,1,0.22864625854492185,1.7262193969726563,-1.3206106870229009
3705079404991,12.11476786,1,0.2346317626953125,1.734599102783203,-1.3358778625954197
3705083404314,12.118767183,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3705087404835,12.122767704,1,0.21068974609375,1.7357962036132812,-1.2748091603053435
3705091404678,12.126767547,1,0.21787235107421873,1.7381904052734374,-1.3282442748091603
3705095404626,12.130767495,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
3705099404262,12.134767131,1,0.2346317626953125,1.7357962036132812,-1.297709923664122
3705103404678,12.138767547,1,0.2346317626953125,1.7202338928222656,-1.3206106870229009
3705107404991,12.14276786,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
3705111405355,12.146768224,1,0.23702596435546874,1.7034744812011717,-1.297709923664122
3705115404887,12.150767756,1,0.24061726684570311,1.6915034729003906,-1.282442748091603
3705119404730,12.154767599,1,0.2597708801269531,1.7322049011230467,-1.3282442748091603
3705123405460,12.158768329,1,0.24779987182617186,1.7298106994628906,-1.282442748091603
3705127404887,12.162767756,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3705131404887,12.166767756,1,0.21428104858398436,1.7298106994628906,-1.297709923664122
3705135404626,12.170767495,1,0.24899697265624998,1.714248388671875,-1.3053435114503817
3705139403897,12.174766766,1,0.24181436767578124,1.7381904052734374,-1.2748091603053435
3705143438480,12.178801349,1,0.2561795776367187,1.7106570861816406,-1.2595419847328244
3705147400824,12.182763693,1,0.258573779296875,1.6998831787109374,-1.3129770992366412
3705151405876,12.186768745,1,0.2549824768066406,1.7298106994628906,-1.297709923664122
3705155404678,12.190767547,1,0.22266075439453123,1.7429788085937499,-1.2900763358778626
3705159404262,12.194767131,1,0.22385785522460935,1.7417817077636717,-1.3129770992366412
3705163404157,12.198767026,1,0.2166752502441406,1.7286135986328124,-1.3282442748091603
3705167404470,12.202767339,1,0.21787235107421873,1.714248388671875,-1.3282442748091603
3705171405095,12.206767964,1,0.21188684692382811,1.7334020019531249,-1.297709923664122
3705175404730,12.210767599,1,0.21428104858398436,1.7405846069335937,-1.2748091603053435
3705179404835,12.214767704,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
3705183404157,12.218767026,1,0.24660277099609373,1.7369933044433592,-1.297709923664122
3705187404574,12.222767443,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3705191405616,12.226768485,1,0.229843359375,1.7381904052734374,-1.3129770992366412
3705195404522,12.230767391,1,0.22864625854492185,1.7369933044433592,-1.3435114503816794
3705199404626,12.234767495,1,0.2214636535644531,1.7310078002929687,-1.3435114503816794
3705203404782,12.238767651,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3705207403637,12.242766506,1,0.23343466186523437,1.7190367919921874,-1.3358778625954197
3705211404887,12.246767756,1,0.2262520568847656,1.7322049011230467,-1.3053435114503817
3705215404626,12.250767495,1,0.22505495605468748,1.7310078002929687,-1.2900763358778626
3705219404314,12.254767183,1,0.19871873779296872,1.725022296142578,-1.2442748091603053
3705223404470,12.258767339,1,0.19033903198242186,1.7202338928222656,-1.297709923664122
3705227405772,12.262768641,1,0.21068974609375,1.7298106994628906,-1.282442748091603
3705231404314,12.266767183,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
3705235403793,12.270766662,1,0.23702596435546874,1.7286135986328124,-1.3282442748091603
3705239404157,12.274767026,1,0.24779987182617186,1.7393875061035156,-1.3587786259541985
3705243404366,12.278767235,1,0.23343466186523437,1.7322049011230467,-1.3740458015267176
3705247404418,12.282767287,1,0.23343466186523437,1.7262193969726563,-1.366412213740458
3705251404939,12.286767808,1,0.23822306518554687,1.7381904052734374,-1.3282442748091603
3705255404626,12.290767495,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
3705259405407,12.294768276,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3705263405095,12.298767964,1,0.2346317626953125,1.7417817077636717,-1.297709923664122
3705267404730,12.302767599,1,0.21787235107421873,1.7597382202148437,-1.297709923664122
3705271400928,12.306763797,1,0.21068974609375,1.7453730102539062,-1.3435114503816794
3705275405303,12.310768172,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
3705279404418,12.314767287,1,0.19632453613281248,1.7202338928222656,-1.3053435114503817
3705283404939,12.318767808,1,0.229843359375,1.7310078002929687,-1.3206106870229009
3705287405303,12.322768172,1,0.23343466186523437,1.7214309936523438,-1.251908396946565
3705291404314,12.326767183,1,0.201112939453125,1.7357962036132812,-1.251908396946565
3705295401762,12.330764631,1,0.22744915771484372,1.734599102783203,-1.3206106870229009
3705299406345,12.334769214,1,0.24061726684570311,1.7274164978027342,-1.3206106870229009
3705303404574,12.338767443,1,0.2214636535644531,1.7322049011230467,-1.3358778625954197
3705307405407,12.342768276,1,0.22505495605468748,1.7262193969726563,-1.3129770992366412
3705311404626,12.346767495,1,0.2561795776367187,1.7298106994628906,-1.3129770992366412
3705315404366,12.350767235,1,0.23343466186523437,1.734599102783203,-1.3435114503816794
3705319403168,12.354766037,1,0.22266075439453123,1.7477672119140624,-1.3053435114503817
3705323404626,12.358767495,1,0.19991583862304688,1.7322049011230467,-1.381679389312977
3705327404470,12.362767339,1,0.20949264526367187,1.725022296142578,-1.3511450381679388
3705331405407,12.366768276,1,0.22505495605468748,1.7118541870117185,-1.297709923664122
3705335403845,12.370766714,1,0.2537853759765625,1.7238251953125,-1.3282442748091603
3705339403845,12.374766714,1,0.2765302917480469,1.734599102783203,-1.3282442748091603
3705343404730,12.378767599,1,0.2537853759765625,1.734599102783203,-1.3053435114503817
3705347404887,12.382767756,1,0.23343466186523437,1.7214309936523438,-1.3358778625954197
3705351404678,12.386767547,1,0.2346317626953125,1.7238251953125,-1.3435114503816794
3705355403845,12.390766714,1,0.22266075439453123,1.715445489501953,-1.3435114503816794
3705359404470,12.394767339,1,0.21787235107421873,1.7298106994628906,-1.3282442748091603
3705363404470,12.398767339,1,0.24301146850585936,1.7286135986328124,-1.3511450381679388
3705367404157,12.402767026,1,0.22266075439453123,1.7190367919921874,-1.3435114503816794
3705371400095,12.406762964,1,0.1975216369628906,1.7202338928222656,-1.3282442748091603
3705375405876,12.410768745,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3705379405512,12.414768381,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
3705383404209,12.418767078,1,0.23702596435546874,1.7310078002929687,-1.2900763358778626
3705387404001,12.42276687,1,0.2262520568847656,1.7010802795410156,-1.2900763358778626
3705391404626,12.426767495,1,0.21428104858398436,1.734599102783203,-1.2748091603053435
3705395404001,12.43076687,1,0.20470424194335937,1.7226280944824217,-1.3129770992366412
3705399404418,12.434767287,1,0.20350714111328125,1.725022296142578,-1.3358778625954197
