timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3887998045963,11.896662027,2,8.119934930419921,5.756857891845703,0.74699091796875,-1.748091603053435,0.2595419847328244,-1.5648854961832062
3888008063984,11.906680048,2,8.085219006347655,5.735310076904296,0.7386112121582031,-1.7404580152671756,0.2824427480916031,-1.5572519083969465
3888018043879,11.916659943,2,8.112752325439452,5.754463690185546,0.7158662963867187,-1.8473282442748091,0.1984732824427481,-1.5572519083969465
3888028055077,11.926671141,2,8.117540728759765,5.734112976074218,0.6871358764648438,-1.748091603053435,0.16030534351145037,-1.6259541984732824
3888038048984,11.936665048,2,8.106766821289062,5.7329158752441405,0.7314286071777343,-1.748091603053435,0.20610687022900764,-1.6564885496183206
3888047964348,11.946580412,2,8.111555224609374,5.77122310180664,0.7278373046875,-1.786259541984733,0.2748091603053435,-1.633587786259542
3888058052421,11.956668485,2,8.131905938720703,5.766434698486328,0.7278373046875,-1.786259541984733,0.2748091603053435,-1.5801526717557253
3888068053359,11.966669423,2,8.123526232910155,5.758054992675781,0.7314286071777343,-1.786259541984733,0.2748091603053435,-1.5419847328244274
3888078046327,11.976662391,2,8.098387115478515,5.756857891845703,0.719457598876953,-1.7938931297709924,0.26717557251908397,-1.618320610687023
3888088053567,11.986669631,2,8.116343627929687,5.744886883544922,0.7134720947265625,-1.83206106870229,0.22137404580152673,-1.5648854961832062
3888098049244,11.996665308,2,8.124723333740233,5.760449194335937,0.7398083129882812,-1.8015267175572518,0.24427480916030533,-1.5648854961832062
3888108057213,12.006673277,2,8.137891442871092,5.749675286865234,0.7146691955566405,-1.7786259541984732,0.25190839694656486,-1.5572519083969465
3888118047161,12.016663225,2,8.14028564453125,5.746083984375,0.7398083129882812,-1.7633587786259541,0.22900763358778625,-1.5877862595419847
3888128051900,12.026667964,2,8.097190014648437,5.743689782714843,0.7410054138183594,-1.7709923664122138,0.22900763358778625,-1.6488549618320612
3888138037056,12.03665312,2,8.091204510498047,5.759252093505859,0.7493851196289062,-1.7633587786259541,0.24427480916030533,-1.6259541984732824
3888148050338,12.046666402,2,8.116343627929687,5.767631799316406,0.7026981872558593,-1.816793893129771,0.1984732824427481,-1.5725190839694656
3888158037317,12.056653381,2,8.125920434570313,5.736507177734374,0.7146691955566405,-1.7633587786259541,0.2366412213740458,-1.5419847328244274
3888168039452,12.066655516,2,8.117540728759765,5.767631799316406,0.729034405517578,-1.7251908396946565,0.17557251908396945,-1.6030534351145038
3888178027942,12.076644006,2,8.10197841796875,5.738901379394531,0.7146691955566405,-1.7328244274809161,0.25190839694656486,-1.5648854961832062
3888187967786,12.08658385,2,8.137891442871092,5.774814404296874,0.7110778930664062,-1.7557251908396947,0.22137404580152673,-1.5877862595419847
3888198041223,12.096657287,2,8.123526232910155,5.746083984375,0.719457598876953,-1.7404580152671756,0.2900763358778626,-1.618320610687023
3888208060286,12.10667635,2,8.125920434570313,5.723339068603515,0.7218518005371093,-1.8091603053435115,0.183206106870229,-1.6488549618320612
3888218056952,12.116673016,2,8.112752325439452,5.754463690185546,0.719457598876953,-1.7633587786259541,0.2595419847328244,-1.618320610687023
3888228056692,12.126672756,2,8.12711753540039,5.77122310180664,0.7266402038574218,-1.7404580152671756,0.22900763358778625,-1.6030534351145038
3888238049244,12.136665308,2,8.12113203125,5.754463690185546,0.6907271789550781,-1.786259541984733,0.2366412213740458,-1.6030534351145038
3888248078671,12.146694735,2,8.112752325439452,5.76523759765625,0.6979097839355468,-1.748091603053435,0.20610687022900764,-1.6106870229007633
3888258049556,12.15666562,2,8.124723333740233,5.768828900146484,0.7015010864257812,-1.7099236641221374,0.22900763358778625,-1.6106870229007633
3888268055806,12.16667187,2,8.10197841796875,5.753266589355468,0.7122749938964843,-1.7709923664122138,0.17557251908396945,-1.5648854961832062
3888278052681,12.176668745,2,8.124723333740233,5.743689782714843,0.7517793212890624,-1.7633587786259541,0.24427480916030533,-1.5954198473282444
3888288052577,12.186668641,2,8.113949426269532,5.7508723876953125,0.7302315063476562,-1.7633587786259541,0.21374045801526717,-1.5725190839694656
3888298037890,12.196653954,2,8.125920434570313,5.7520694885253905,0.7445967163085937,-1.7633587786259541,0.24427480916030533,-1.549618320610687
3888307769036,12.2063851,2,8.116343627929687,5.744886883544922,0.6871358764648438,-1.7786259541984732,0.20610687022900764,-1.5725190839694656
3888317696744,12.216312808,2,8.135497241210937,5.774814404296874,0.7254431030273437,-1.7938931297709924,0.22900763358778625,-1.5801526717557253
3888327694140,12.226310204,2,8.12711753540039,5.767631799316406,0.7386112121582031,-1.7938931297709924,0.20610687022900764,-1.5114503816793894
3888337699973,12.236316037,2,8.136694342041014,5.749675286865234,0.709880792236328,-1.786259541984733,0.2748091603053435,-1.6106870229007633
3888347694348,12.246310412,2,8.122329132080077,5.723339068603515,0.6835445739746093,-1.7786259541984732,0.20610687022900764,-1.5877862595419847
3888357695598,12.256311662,2,8.100781317138672,5.746083984375,0.7146691955566405,-1.7328244274809161,0.3053435114503817,-1.534351145038168
3888367692056,12.26630812,2,8.116343627929687,5.756857891845703,0.7050923889160156,-1.7709923664122138,0.22900763358778625,-1.5648854961832062
3888377689140,12.276305204,2,8.113949426269532,5.737704278564453,0.718260498046875,-1.7786259541984732,0.2366412213740458,-1.5725190839694656
3888387691119,12.286307183,2,8.122329132080077,5.734112976074218,0.7015010864257812,-1.786259541984733,0.17557251908396945,-1.5877862595419847
3888397694921,12.296310985,2,8.134300140380859,5.766434698486328,0.7015010864257812,-1.7633587786259541,0.21374045801526717,-1.5725190839694656
3888408052265,12.306668329,2,8.097190014648437,5.744886883544922,0.719457598876953,-1.7557251908396947,0.21374045801526717,-1.5954198473282444
3888418052733,12.316668797,2,8.122329132080077,5.772420202636718,0.7398083129882812,-1.8015267175572518,0.2748091603053435,-1.6030534351145038
3888428053150,12.326669214,2,8.106766821289062,5.744886883544922,0.7278373046875,-1.7709923664122138,0.21374045801526717,-1.6106870229007633
3888438049192,12.336665256,2,8.098387115478515,5.749675286865234,0.7649474304199219,-1.7099236641221374,0.2366412213740458,-1.5725190839694656
3888448048254,12.346664318,2,8.117540728759765,5.734112976074218,0.7230489013671875,-1.717557251908397,0.25190839694656486,-1.633587786259542
3888458047994,12.356664058,2,8.12113203125,5.738901379394531,0.719457598876953,-1.7251908396946565,0.21374045801526717,-1.5877862595419847
3888468055754,12.366671818,2,8.110358123779296,5.748478186035156,0.7541735229492187,-1.7328244274809161,0.20610687022900764,-1.633587786259542
3888478051483,12.376667547,2,8.123526232910155,5.768828900146484,0.7481880187988281,-1.7404580152671756,0.19083969465648856,-1.5877862595419847
3888488060233,12.386676297,2,8.12711753540039,5.755660791015624,0.7134720947265625,-1.7328244274809161,0.17557251908396945,-1.5954198473282444
3888498049452,12.396665516,2,8.095992913818359,5.759252093505859,0.7553706237792969,-1.7633587786259541,0.1984732824427481,-1.6488549618320612
3888507965754,12.406581818,2,8.113949426269532,5.756857891845703,0.7314286071777343,-1.7633587786259541,0.183206106870229,-1.5725190839694656
3888517697004,12.416313068,2,8.113949426269532,5.749675286865234,0.7422025146484375,-1.7328244274809161,0.22137404580152673,-1.618320610687023
3888527696015,12.426312079,2,8.123526232910155,5.7520694885253905,0.7721300354003906,-1.7557251908396947,0.22900763358778625,-1.5954198473282444
3888537696744,12.436312808,2,8.129511737060547,5.768828900146484,0.7062894897460937,-1.816793893129771,0.2748091603053435,-1.5954198473282444
3888547696744,12.446312808,2,8.109161022949218,5.764040496826172,0.7553706237792969,-1.8091603053435115,0.2595419847328244,-1.5572519083969465
3888557693254,12.456309318,2,8.109161022949218,5.741295581054687,0.7350199096679687,-1.7251908396946565,0.16793893129770993,-1.5725190839694656
3888567695910,12.466311974,2,8.128314636230469,5.758054992675781,0.7553706237792969,-1.7328244274809161,0.21374045801526717,-1.549618320610687
3888577690806,12.47630687,2,8.139088543701172,5.755660791015624,0.7326257080078125,-1.7404580152671756,0.21374045801526717,-1.5801526717557253
3888587691431,12.486307495,2,8.118737829589843,5.749675286865234,0.7074865905761718,-1.717557251908397,0.22137404580152673,-1.5572519083969465
3888597693619,12.496309683,2,8.157045056152343,5.762843395996094,0.7206546997070312,-1.7557251908396947,0.17557251908396945,-1.6106870229007633
3888607867629,12.506483693,2,8.116343627929687,5.748478186035156,0.7158662963867187,-1.7709923664122138,0.25190839694656486,-1.6106870229007633
3888618058827,12.516674891,2,8.106766821289062,5.762843395996094,0.7326257080078125,-1.7786259541984732,0.2595419847328244,-1.5801526717557253
3888628063098,12.526679162,2,8.122329132080077,5.725733270263672,0.709880792236328,-1.7709923664122138,0.29770992366412213,-1.5877862595419847
3888638052317,12.536668381,2,8.109161022949218,5.778405706787109,0.7493851196289062,-1.8015267175572518,0.25190839694656486,-1.6030534351145038
3888648051015,12.546667079,2,8.129511737060547,5.761646295166015,0.7386112121582031,-1.816793893129771,0.2366412213740458,-1.6030534351145038
3888658062212,12.556678276,2,8.103175518798828,5.780799908447265,0.7254431030273437,-1.7557251908396947,0.16030534351145037,-1.6106870229007633
3888667974244,12.566590308,2,8.111555224609374,5.7508723876953125,0.7026981872558593,-1.7557251908396947,0.26717557251908397,-1.6259541984732824
3888678052004,12.576668068,2,8.110358123779296,5.738901379394531,0.7278373046875,-1.8396946564885497,0.19083969465648856,-1.6106870229007633
3888688062837,12.586678901,2,8.112752325439452,5.760449194335937,0.7445967163085937,-1.7251908396946565,0.2900763358778626,-1.618320610687023
3888698014712,12.596630776,2,8.10197841796875,5.723339068603515,0.7505822204589844,-1.6946564885496183,0.21374045801526717,-1.5725190839694656
3888708065650,12.606681714,2,8.117540728759765,5.747281085205078,0.74699091796875,-1.7557251908396947,0.2595419847328244,-1.5725190839694656
3888717697212,12.616313276,2,8.095992913818359,5.781997009277344,0.7230489013671875,-1.748091603053435,0.21374045801526717,-1.549618320610687
3888727693410,12.626309474,2,8.090007409667969,5.761646295166015,0.7122749938964843,-1.748091603053435,0.2595419847328244,-1.5877862595419847
3888737690598,12.636306662,2,8.117540728759765,5.746083984375,0.7266402038574218,-1.7786259541984732,0.183206106870229,-1.6030534351145038
3888747702577,12.646318641,2,8.113949426269532,5.6958057495117185,0.7398083129882812,-1.748091603053435,0.29770992366412213,-1.6030534351145038
3888757693723,12.656309787,2,8.118737829589843,5.725733270263672,0.7170633972167968,-1.748091603053435,0.22137404580152673,-1.549618320610687
3888767694192,12.666310256,2,8.09479581298828,5.759252093505859,0.7517793212890624,-1.8015267175572518,0.32061068702290074,-1.5877862595419847
3888777700910,12.676316974,2,8.112752325439452,5.754463690185546,0.7350199096679687,-1.7709923664122138,0.2366412213740458,-1.5419847328244274
3888787703931,12.686319995,2,8.098387115478515,5.759252093505859,0.7410054138183594,-1.7633587786259541,0.25190839694656486,-1.5954198473282444
3888797695702,12.696311766,2,8.109161022949218,5.742492681884765,0.7254431030273437,-1.7709923664122138,0.19083969465648856,-1.5648854961832062
3888807790077,12.706406141,2,8.103175518798828,5.744886883544922,0.6859387756347656,-1.7404580152671756,0.32061068702290074,-1.5725190839694656
3888818063514,12.716679578,2,8.10197841796875,5.7520694885253905,0.7242460021972655,-1.786259541984733,0.19083969465648856,-1.5801526717557253
3888828061900,12.726677964,2,8.139088543701172,5.759252093505859,0.729034405517578,-1.7786259541984732,0.3511450381679389,-1.5725190839694656
3888838049139,12.736665203,2,8.104372619628906,5.742492681884765,0.7158662963867187,-1.7633587786259541,0.24427480916030533,-1.5725190839694656
3888848057577,12.746673641,2,8.117540728759765,5.758054992675781,0.729034405517578,-1.7557251908396947,0.29770992366412213,-1.6030534351145038
3888858056275,12.756672339,2,8.130708837890625,5.730521673583984,0.7302315063476562,-1.7709923664122138,0.183206106870229,-1.618320610687023
3888868131119,12.766747183,2,8.09479581298828,5.728127471923828,0.7553706237792969,-1.786259541984733,0.26717557251908397,-1.5954198473282444
3888878067889,12.776683953,2,8.134300140380859,5.746083984375,0.7457938171386719,-1.8015267175572518,0.1984732824427481,-1.5877862595419847
3888888065650,12.786681714,2,8.119934930419921,5.705382556152343,0.7505822204589844,-1.7786259541984732,0.2824427480916031,-1.5725190839694656
3888898062473,12.796678537,2,8.116343627929687,5.746083984375,0.7302315063476562,-1.8015267175572518,0.22137404580152673,-1.5801526717557253
3888908073775,12.806689839,2,8.112752325439452,5.761646295166015,0.7302315063476562,-1.8015267175572518,0.2824427480916031,-1.6717557251908397
3888917697785,12.816313849,2,8.10197841796875,5.735310076904296,0.70868369140625,-1.7099236641221374,0.20610687022900764,-1.6488549618320612
3888927689035,12.826305099,2,8.125920434570313,5.748478186035156,0.729034405517578,-1.7328244274809161,0.2824427480916031,-1.5801526717557253
3888937695546,12.83631161,2,8.125920434570313,5.747281085205078,0.7433996154785156,-1.748091603053435,0.16793893129770993,-1.5954198473282444
3888947692994,12.846309058,2,8.104372619628906,5.746083984375,0.7278373046875,-1.7557251908396947,0.2595419847328244,-1.5954198473282444
3888957736014,12.856352078,2,8.11514652709961,5.756857891845703,0.7338228088378905,-1.7328244274809161,0.22137404580152673,-1.5954198473282444
3888967704764,12.866320828,2,8.105569720458984,5.758054992675781,0.7254431030273437,-1.7557251908396947,0.2595419847328244,-1.549618320610687
3888977700702,12.876316766,2,8.098387115478515,5.76523759765625,0.7038952880859375,-1.7557251908396947,0.1984732824427481,-1.5801526717557253
3888987651223,12.886267287,2,8.134300140380859,5.766434698486328,0.7230489013671875,-1.7099236641221374,0.24427480916030533,-1.5267175572519085
3888997699244,12.896315308,2,8.118737829589843,5.77122310180664,0.6943184814453125,-1.7251908396946565,0.1984732824427481,-1.5877862595419847
3889007697212,12.906313276,2,8.103175518798828,5.749675286865234,0.7302315063476562,-1.7709923664122138,0.2366412213740458,-1.5954198473282444
3889018040702,12.916656766,2,8.106766821289062,5.746083984375,0.7314286071777343,-1.786259541984733,0.15267175572519084,-1.6030534351145038
3889028060181,12.926676245,2,8.117540728759765,5.738901379394531,0.7386112121582031,-1.6946564885496183,0.20610687022900764,-1.6106870229007633
3889038017941,12.936634005,2,8.105569720458984,5.766434698486328,0.7158662963867187,-1.7404580152671756,0.19083969465648856,-1.5038167938931297
3889048061483,12.946677547,2,8.103175518798828,5.759252093505859,0.7278373046875,-1.8244274809160306,0.2900763358778626,-1.6030534351145038
3889058047473,12.956663537,2,8.106766821289062,5.738901379394531,0.7302315063476562,-1.7938931297709924,0.20610687022900764,-1.5725190839694656
3889068060598,12.966676662,2,8.098387115478515,5.7149593627929685,0.7745242370605468,-1.6946564885496183,0.22900763358778625,-1.6106870229007633
3889078061744,12.976677808,2,8.12711753540039,5.777208605957031,0.7218518005371093,-1.7709923664122138,0.20610687022900764,-1.5801526717557253
3889088057837,12.986673901,2,8.122329132080077,5.741295581054687,0.6967126831054687,-1.717557251908397,0.22137404580152673,-1.6412213740458015
3889098056483,12.996672547,2,8.113949426269532,5.753266589355468,0.7266402038574218,-1.7938931297709924,0.2366412213740458,-1.6488549618320612
3889108064296,13.00668036,2,8.116343627929687,5.7520694885253905,0.7781155395507812,-1.8091603053435115,0.22137404580152673,-1.6030534351145038
3889117702056,13.01631812,2,8.11514652709961,5.741295581054687,0.7422025146484375,-1.7633587786259541,0.22137404580152673,-1.5954198473282444
3889127699035,13.026315099,2,8.106766821289062,5.77122310180664,0.7038952880859375,-1.7404580152671756,0.21374045801526717,-1.6641221374045803
3889137702108,13.036318172,2,8.135497241210937,5.767631799316406,0.7134720947265625,-1.717557251908397,0.25190839694656486,-1.549618320610687
3889147694035,13.046310099,2,8.10796392211914,5.760449194335937,0.7553706237792969,-1.7099236641221374,0.183206106870229,-1.5725190839694656
3889157699452,13.056315516,2,8.106766821289062,5.736507177734374,0.7110778930664062,-1.816793893129771,0.26717557251908397,-1.6030534351145038
3889167696066,13.06631213,2,8.131905938720703,5.7508723876953125,0.7230489013671875,-1.7709923664122138,0.21374045801526717,-1.5801526717557253
3889177701900,13.076317964,2,8.123526232910155,5.746083984375,0.6943184814453125,-1.8015267175572518,0.2366412213740458,-1.5954198473282444
3889187696952,13.086313016,2,8.103175518798828,5.748478186035156,0.7433996154785156,-1.7099236641221374,0.1984732824427481,-1.6259541984732824
3889197697056,13.09631312,2,8.112752325439452,5.748478186035156,0.6727706665039062,-1.7328244274809161,0.29770992366412213,-1.6946564885496183
3889207695389,13.106311453,2,8.104372619628906,5.743689782714843,0.6811503723144531,-1.7709923664122138,0.17557251908396945,-1.633587786259542
3889218037733,13.116653797,2,8.11514652709961,5.761646295166015,0.7074865905761718,-1.7633587786259541,0.29770992366412213,-1.5725190839694656
3889228059556,13.12667562,2,8.092401611328125,5.761646295166015,0.737414111328125,-1.7633587786259541,0.16030534351145037,-1.633587786259542
3889238054608,13.136670672,2,8.09479581298828,5.744886883544922,0.7110778930664062,-1.6793893129770991,0.22137404580152673,-1.618320610687023
3889248061587,13.146677651,2,8.118737829589843,5.77122310180664,0.7278373046875,-1.7786259541984732,0.22137404580152673,-1.5801526717557253
3889258055806,13.15667187,2,8.095992913818359,5.754463690185546,0.6967126831054687,-1.7786259541984732,0.19083969465648856,-1.5954198473282444
3889268063931,13.166679995,2,8.119934930419921,5.755660791015624,0.6715735656738281,-1.7633587786259541,0.183206106870229,-1.5801526717557253
3889278052889,13.176668953,2,8.100781317138672,5.747281085205078,0.7338228088378905,-1.748091603053435,0.33587786259541985,-1.6030534351145038
3889287970806,13.18658687,2,8.119934930419921,5.729324572753906,0.709880792236328,-1.7404580152671756,0.16030534351145037,-1.5648854961832062
3889298040233,13.196656297,2,8.110358123779296,5.761646295166015,0.6763619689941406,-1.7633587786259541,0.2595419847328244,-1.6030534351145038
3889308073827,13.206689891,2,8.125920434570313,5.746083984375,0.7278373046875,-1.7404580152671756,0.15267175572519084,-1.5572519083969465
3889317705546,13.21632161,2,8.085219006347655,5.706579656982422,0.7326257080078125,-1.7786259541984732,0.22900763358778625,-1.6030534351145038
3889327695650,13.226311714,2,8.079233502197265,5.725733270263672,0.6919242797851562,-1.7633587786259541,0.3053435114503817,-1.5801526717557253
3889337695598,13.236311662,2,8.124723333740233,5.7329158752441405,0.7386112121582031,-1.786259541984733,0.3053435114503817,-1.5419847328244274
3889347709191,13.246325255,2,8.078036401367187,5.761646295166015,0.709880792236328,-1.717557251908397,0.22900763358778625,-1.6106870229007633
3889357691275,13.256307339,2,8.112752325439452,5.7329158752441405,0.7158662963867187,-1.7251908396946565,0.26717557251908397,-1.6106870229007633
3889367697577,13.266313641,2,8.125920434570313,5.755660791015624,0.7206546997070312,-1.748091603053435,0.15267175572519084,-1.5954198473282444
3889377695962,13.276312026,2,8.106766821289062,5.730521673583984,0.7422025146484375,-1.7709923664122138,0.26717557251908397,-1.5877862595419847
3889387720754,13.286336818,2,8.12113203125,5.7508723876953125,0.7505822204589844,-1.748091603053435,0.22900763358778625,-1.5954198473282444
3889397697993,13.296314057,2,8.097190014648437,5.779602807617187,0.7422025146484375,-1.7328244274809161,0.24427480916030533,-1.618320610687023
3889407701743,13.306317807,2,8.099584216308592,5.7508723876953125,0.70868369140625,-1.7786259541984732,0.1984732824427481,-1.6106870229007633
3889418098670,13.316714734,2,8.134300140380859,5.735310076904296,0.7122749938964843,-1.7633587786259541,0.2748091603053435,-1.6641221374045803
3889428067837,13.326683901,2,8.141482745361328,5.744886883544922,0.7398083129882812,-1.786259541984733,0.2595419847328244,-1.6106870229007633
3889438059191,13.336675255,2,8.103175518798828,5.744886883544922,0.7254431030273437,-1.7099236641221374,0.24427480916030533,-1.633587786259542
3889448057889,13.346673953,2,8.12711753540039,5.7329158752441405,0.74699091796875,-1.6946564885496183,0.19083969465648856,-1.6259541984732824
3889458055598,13.356671662,2,8.105569720458984,5.762843395996094,0.7433996154785156,-1.717557251908397,0.22137404580152673,-1.5954198473282444
3889467999608,13.366615672,2,8.098387115478515,5.718550665283203,0.6871358764648438,-1.8244274809160306,0.22137404580152673,-1.6259541984732824
3889478047837,13.376663901,2,8.123526232910155,5.744886883544922,0.7338228088378905,-1.7938931297709924,0.26717557251908397,-1.5877862595419847
3889488063254,13.386679318,2,8.11514652709961,5.778405706787109,0.70868369140625,-1.717557251908397,0.22900763358778625,-1.5725190839694656
3889498056275,13.396672339,2,8.12113203125,5.760449194335937,0.7074865905761718,-1.7557251908396947,0.2366412213740458,-1.549618320610687
3889508068931,13.406684995,2,8.093598712158203,5.736507177734374,0.7038952880859375,-1.7328244274809161,0.20610687022900764,-1.5877862595419847
3889518058931,13.416674995,2,8.106766821289062,5.735310076904296,0.7362170104980469,-1.786259541984733,0.21374045801526717,-1.5877862595419847
3889528066743,13.426682807,2,8.128314636230469,5.741295581054687,0.7398083129882812,-1.7786259541984732,0.21374045801526717,-1.5725190839694656
3889538047056,13.43666312,2,8.095992913818359,5.736507177734374,0.7529764221191406,-1.786259541984733,0.16793893129770993,-1.6412213740458015
3889548069764,13.446685828,2,8.113949426269532,5.741295581054687,0.7386112121582031,-1.7633587786259541,0.26717557251908397,-1.6259541984732824
3889558054035,13.456670099,2,8.131905938720703,5.747281085205078,0.7302315063476562,-1.7404580152671756,0.26717557251908397,-1.6106870229007633
3889568060077,13.466676141,2,8.125920434570313,5.778405706787109,0.7134720947265625,-1.7328244274809161,0.26717557251908397,-1.5419847328244274
3889578047629,13.476663693,2,8.141482745361328,5.754463690185546,0.737414111328125,-1.748091603053435,0.22137404580152673,-1.534351145038168
3889588059191,13.486675255,2,8.122329132080077,5.759252093505859,0.7302315063476562,-1.7709923664122138,0.31297709923664124,-1.549618320610687
3889598052785,13.496668849,2,8.119934930419921,5.748478186035156,0.7433996154785156,-1.786259541984733,0.2748091603053435,-1.534351145038168
3889608067629,13.506683693,2,8.119934930419921,5.735310076904296,0.7445967163085937,-1.7938931297709924,0.2595419847328244,-1.633587786259542
3889618056795,13.516672859,2,8.113949426269532,5.744886883544922,0.6919242797851562,-1.7251908396946565,0.1984732824427481,-1.618320610687023
3889628056847,13.526672911,2,8.129511737060547,5.743689782714843,0.7122749938964843,-1.7557251908396947,0.2824427480916031,-1.5725190839694656
3889638054660,13.536670724,2,8.119934930419921,5.756857891845703,0.7709329345703124,-1.748091603053435,0.21374045801526717,-1.6030534351145038
3889648057316,13.54667338,2,8.103175518798828,5.764040496826172,0.7062894897460937,-1.7557251908396947,0.2824427480916031,-1.549618320610687
3889658043254,13.556659318,2,8.100781317138672,5.754463690185546,0.7146691955566405,-1.816793893129771,0.16793893129770993,-1.5954198473282444
3889668060285,13.566676349,2,8.086416107177733,5.764040496826172,0.729034405517578,-1.7938931297709924,0.19083969465648856,-1.5877862595419847
3889678050441,13.576666505,2,8.07683930053711,5.767631799316406,0.6931213806152343,-1.7786259541984732,0.22137404580152673,-1.5954198473282444
3889688057316,13.58667338,2,8.13310303955078,5.730521673583984,0.7410054138183594,-1.6946564885496183,0.25190839694656486,-1.5801526717557253
3889698052993,13.596669057,2,8.117540728759765,5.736507177734374,0.7326257080078125,-1.7404580152671756,0.20610687022900764,-1.5725190839694656
3889708063775,13.606679839,2,8.118737829589843,5.760449194335937,0.7481880187988281,-1.7786259541984732,0.33587786259541985,-1.6030534351145038
3889718054972,13.616671036,2,8.110358123779296,5.764040496826172,0.7062894897460937,-1.7557251908396947,0.24427480916030533,-1.6030534351145038
3889728045285,13.626661349,2,8.112752325439452,5.738901379394531,0.7062894897460937,-1.7633587786259541,0.2595419847328244,-1.6030534351145038
3889738053670,13.636669734,2,8.118737829589843,5.7508723876953125,0.7517793212890624,-1.7404580152671756,0.16030534351145037,-1.5877862595419847
3889748057733,13.646673797,2,8.09479581298828,5.723339068603515,0.7003039855957031,-1.717557251908397,0.2748091603053435,-1.6030534351145038
3889758049608,13.656665672,2,8.109161022949218,5.772420202636718,0.718260498046875,-1.7251908396946565,0.1450381679389313,-1.618320610687023
3889768056587,13.666672651,2,8.100781317138672,5.761646295166015,0.7433996154785156,-1.7557251908396947,0.22137404580152673,-1.6106870229007633
3889778054868,13.676670932,2,8.092401611328125,5.766434698486328,0.7362170104980469,-1.702290076335878,0.20610687022900764,-1.6106870229007633
3889788047681,13.686663745,2,8.09479581298828,5.740098480224609,0.7697358337402344,-1.7557251908396947,0.2900763358778626,-1.5572519083969465
3889798052941,13.696669005,2,8.113949426269532,5.7508723876953125,0.7517793212890624,-1.7786259541984732,0.26717557251908397,-1.6106870229007633
3889808064139,13.706680203,2,8.104372619628906,5.762843395996094,0.7230489013671875,-1.748091603053435,0.3053435114503817,-1.6030534351145038
3889818051066,13.71666713,2,8.117540728759765,5.728127471923828,0.699106884765625,-1.7709923664122138,0.20610687022900764,-1.5725190839694656
3889828079035,13.726695099,2,8.111555224609374,5.747281085205078,0.7601590270996094,-1.8091603053435115,0.2595419847328244,-1.5725190839694656
3889838052733,13.736668797,2,8.134300140380859,5.758054992675781,0.7433996154785156,-1.786259541984733,0.25190839694656486,-1.5877862595419847
3889848071014,13.746687078,2,8.124723333740233,5.735310076904296,0.7074865905761718,-1.7786259541984732,0.26717557251908397,-1.6412213740458015
3889858049399,13.756665463,2,8.122329132080077,5.728127471923828,0.718260498046875,-1.8244274809160306,0.19083969465648856,-1.6259541984732824
3889868058827,13.766674891,2,8.08881030883789,5.753266589355468,0.7230489013671875,-1.7251908396946565,0.2748091603053435,-1.6030534351145038
3889878048410,13.776664474,2,8.106766821289062,5.767631799316406,0.7242460021972655,-1.7404580152671756,0.1984732824427481,-1.6030534351145038
3889888054087,13.786670151,2,8.086416107177733,5.748478186035156,0.7038952880859375,-1.7251908396946565,0.3435114503816794,-1.5725190839694656
3889898056795,13.796672859,2,8.116343627929687,5.753266589355468,0.7302315063476562,-1.7786259541984732,0.22900763358778625,-1.4961832061068703
3889908073514,13.806689578,2,8.113949426269532,5.734112976074218,0.737414111328125,-1.7786259541984732,0.2595419847328244,-1.549618320610687
3889918058618,13.816674682,2,8.118737829589843,5.766434698486328,0.7350199096679687,-1.8091603053435115,0.2366412213740458,-1.6106870229007633
3889928055285,13.826671349,2,8.11514652709961,5.743689782714843,0.7158662963867187,-1.786259541984733,0.2595419847328244,-1.618320610687023
3889938047889,13.836663953,2,8.104372619628906,5.749675286865234,0.7350199096679687,-1.7557251908396947,0.3435114503816794,-1.5954198473282444
3889948049504,13.846665568,2,8.116343627929687,5.76523759765625,0.7015010864257812,-1.748091603053435,0.2900763358778626,-1.618320610687023
3889958039243,13.856655307,2,8.117540728759765,5.755660791015624,0.7110778930664062,-1.7633587786259541,0.22900763358778625,-1.6259541984732824
3889968111222,13.866727286,2,8.087613208007811,5.761646295166015,0.7661445312499999,-1.7786259541984732,0.2748091603053435,-1.6793893129770991
3889978015493,13.876631557,2,8.119934930419921,5.783194110107422,0.7026981872558593,-1.7404580152671756,0.20610687022900764,-1.6106870229007633
3889988052629,13.886668693,2,8.11514652709961,5.744886883544922,0.7362170104980469,-1.7786259541984732,0.2366412213740458,-1.5572519083969465
3889998049452,13.896665516,2,8.109161022949218,5.743689782714843,0.7577648254394531,-1.7709923664122138,0.2595419847328244,-1.5954198473282444
3890008059347,13.906675411,2,8.129511737060547,5.736507177734374,0.7266402038574218,-1.7557251908396947,0.2595419847328244,-1.6106870229007633
3890018064868,13.916680932,2,8.098387115478515,5.76523759765625,0.7266402038574218,-1.8015267175572518,0.24427480916030533,-1.5725190839694656
3890028060806,13.92667687,2,8.093598712158203,5.773617303466796,0.7134720947265625,-1.7786259541984732,0.22137404580152673,-1.5801526717557253
3890038043358,13.936659422,2,8.104372619628906,5.717353564453124,0.7350199096679687,-1.7786259541984732,0.2366412213740458,-1.6106870229007633
3890048058566,13.94667463,2,8.118737829589843,5.743689782714843,0.709880792236328,-1.7938931297709924,0.25190839694656486,-1.6106870229007633
3890058047004,13.956663068,2,8.104372619628906,5.760449194335937,0.7278373046875,-1.7633587786259541,0.25190839694656486,-1.5267175572519085
