timestamp_ns,t_s,sensor_id,ax,ay,gz
6137200100469,13.30621713,1,-1.455674609375,8.20373198852539,-8.877862595419847
6137202952240,13.309068901,1,-1.4891934326171874,8.26119282836914,-6.893129770992366
6137205810417,13.311927078,1,-1.3838485595703125,8.300697155761718,-4.870229007633588
6137208668126,13.314784787,1,-1.5370774658203123,8.281543542480469,-2.9160305343511452
6137211523646,13.317640307,1,-1.5203180541992187,8.385691314697265,-0.7175572519083969
6137214381303,13.320497964,1,-1.533486163330078,8.257601525878906,1.450381679389313
6137217237709,13.32335437,1,-1.5059528442382812,8.257601525878906,3.5114503816793894
6137220099688,13.326216349,1,-1.448492004394531,8.214505895996094,5.5038167938931295
6137222951719,13.32906838,1,-1.4353238952636718,8.072050897216796,7.206106870229007
6137225809219,13.33192588,1,-1.4353238952636718,8.003816149902343,8.893129770992367
6137228668751,13.334785412,1,-1.637633935546875,7.875726361083984,12.648854961832061
6137231525157,13.337641818,1,-1.5203180541992187,7.64229169921875,17.931297709923665
6137234380157,13.340496818,1,-1.4425065002441406,7.30351216430664,17.450381679389313
6137237238230,13.343354891,1,-1.5358803649902344,7.126341241455077,10.748091603053435
6137240099115,13.346215776,1,-1.5897499023437498,7.228094812011718,5.015267175572519
6137242951928,13.349068589,1,-1.5215151550292967,7.362170104980469,5.183206106870229
6137245809376,13.351926037,1,-1.369483349609375,7.36097300415039,5.183206106870229
6137248666198,13.354782859,1,-1.16837041015625,7.18859048461914,8.01526717557252
6137251526042,13.357642703,1,-1.1659762084960936,7.0473325866699215,7.862595419847328
6137254380157,13.360496818,1,-1.1013327636718748,7.036558679199218,4.068702290076335
6137257237605,13.363354266,1,-1.102529864501953,7.155071661376953,1.8473282442748091
6137260099896,13.366216557,1,-1.180341418457031,7.074865905761718,2.564885496183206
6137262951615,13.369068276,1,-1.2150573425292968,6.949170318603516,3.8091603053435112
6137265808646,13.371925307,1,-1.1707646118164061,6.891709478759765,2.4427480916030535
6137268667553,13.374784214,1,-1.3239935180664062,6.839037042236328,-1.251908396946565
6137271525105,13.377641766,1,-1.3910311645507811,6.931213806152344,-4.526717557251908
6137274379948,13.380496609,1,-1.3407529296874998,6.900089184570312,-6.229007633587786
6137277237188,13.383353849,1,-1.3251906188964844,7.053318090820312,-7.656488549618321
6137280098073,13.386214734,1,-1.3251906188964844,7.132326745605468,-8.923664122137405
6137282953907,13.389070568,1,-1.2497732666015624,7.273584643554687,-9.687022900763358
6137285809167,13.391925828,1,-1.3108254089355469,7.375338214111328,-9.931297709923664
6137288665417,13.394782078,1,-1.4125789794921875,7.526172918701171,-10.396946564885496
6137291525469,13.39764213,1,-1.5849614990234373,7.499836700439452,-11.526717557251908
6137294379584,13.400496245,1,-1.7130512878417967,7.599196069335937,-12.320610687022901
6137297237448,13.403354109,1,-1.93451494140625,7.657854010009765,-12.603053435114504
6137300097813,13.406214474,1,-2.0458453186035155,7.715314849853515,-13.381679389312977
6137302953438,13.409070099,1,-1.993172882080078,7.7967177062988275,-11.396946564885496
6137305817761,13.411934422,1,-2.2553379638671873,7.807491613769531,-10.603053435114504
6137308668021,13.414784682,1,-2.3834277526855465,8.057685687255859,-10.603053435114504
6137311524792,13.417641453,1,-2.1894974182128903,8.336610180664062,-19.213740458015266
6137314382553,13.420499214,1,-2.043451116943359,8.603563665771484,-15.740458015267176
6137317237292,13.423353953,1,-1.9476830505371092,8.611943371582031,-11.633587786259541
6137320097396,13.426214057,1,-1.6639701538085936,8.474276776123046,-6.374045801526718
6137322953021,13.429069682,1,-1.619677423095703,8.40125362548828,-1.1221374045801527
6137325809688,13.431926349,1,-1.5885528015136718,8.389282617187499,3.114503816793893
6137328666407,13.434783068,1,-1.7681179260253905,8.525752111816406,3.9160305343511452
6137331524063,13.437640724,1,-1.9213468322753906,8.641870892333984,5.908396946564886
6137334382709,13.44049937,1,-1.8662801940917968,8.724470849609375,11.259541984732824
6137337238594,13.443355255,1,-2.0470424194335934,8.329427575683594,12.625954198473282
6137340097605,13.446214266,1,-2.0638018310546875,8.176198669433592,9.51908396946565
6137342954896,13.449071557,1,-2.051830822753906,8.254010223388672,5.755725190839694
6137345810886,13.451927547,1,-1.5418658691406248,8.506598498535157,19.3206106870229
6137348667553,13.454784214,1,-1.4173673828125,8.231265307617187,27.022900763358777
6137351523282,13.457639943,1,-1.3443442321777344,7.849390142822265,22.603053435114504
6137354382605,13.460499266,1,-1.3347674255371094,7.920019091796875,22.641221374045802
6137357236875,13.463353536,1,-1.5873557006835937,8.005013250732421,25.84732824427481
6137360098073,13.466214734,1,-1.6927005737304686,7.838616235351562,28.045801526717558
6137362951771,13.469068432,1,-1.714248388671875,7.637503295898437,24.374045801526716
6137365810573,13.471927234,1,-1.6220716247558593,7.550114935302734,23.564885496183205
6137368662344,13.474779005,1,-1.4879963317871092,7.593210565185546,19.65648854961832
6137371520000,13.477636661,1,-1.5071499450683592,7.5537062377929685,20.53435114503817
6137374383594,13.480500255,1,-1.466448516845703,7.4208280456542965,23.30534351145038
6137377237709,13.48335437,1,-1.4173673828125,7.351396197509765,23.99236641221374
6137380097553,13.486214214,1,-1.4185644836425781,7.301117962646484,22.709923664122137
6137382951980,13.489068641,1,-1.523909356689453,7.287949853515625,21.061068702290076
6137385810834,13.491927495,1,-1.6244658264160154,7.212532501220703,20.603053435114504
6137388666303,13.494782964,1,-1.590947003173828,7.163451367187499,20.35114503816794
6137391523282,13.497639943,1,-1.744175909423828,7.07366880493164,18.12213740458015
6137394382605,13.500499266,1,-1.7908628417968748,7.032967376708984,15.702290076335878
6137397239584,13.503356245,1,-1.7776947326660155,6.961141326904296,14.702290076335878
6137400098230,13.506214891,1,-1.7022773803710936,6.961141326904296,12.885496183206106
6137402948334,13.509064995,1,-1.5658078857421873,6.817489227294922,10.946564885496183
6137405808178,13.511924839,1,-1.408987677001953,6.777984899902344,9.48091603053435
6137408666250,13.514782911,1,-1.341950030517578,6.781576202392578,8.82442748091603
6137411523334,13.517639995,1,-1.2761094848632812,6.754042883300781,8.16793893129771
6137414379896,13.520496557,1,-1.159990704345703,6.685808135986328,6.221374045801527
6137417240417,13.523357078,1,-1.1516109985351561,6.6510922119140625,3.7022900763358777
6137420098594,13.526215255,1,-0.9816226806640624,6.7085530517578125,1.4122137404580153
6137422952709,13.52906937,1,-0.939724151611328,6.667851623535156,-0.7557251908396947
6137425810625,13.531927286,1,-0.7529764221191406,6.70975015258789,-3.885496183206107
6137428668386,13.534785047,1,-0.5997475158691405,6.673837127685546,-2.435114503816794
6137431524428,13.537641089,1,-0.5063736511230469,6.775590698242187,-6.343511450381679
6137434380625,13.540497286,1,-0.43933600463867184,6.817489227294922,-7.969465648854962
6137437239792,13.543356453,1,-0.3232172241210937,6.888118176269531,-9.748091603053435
6137440097917,13.546214578,1,-0.3687070556640625,6.99705435180664,-12.206106870229007
6137442951407,13.549068068,1,-0.2549824768066406,7.066486199951171,-14.82442748091603
6137445809844,13.551926505,1,-0.24660277099609373,7.228094812011718,-15.595419847328245
6137448667292,13.554783953,1,-0.277727392578125,7.285555651855469,-15.900763358778626
6137451523386,13.557640047,1,-0.1005564697265625,7.4220251464843745,-17.572519083969464
6137454381667,13.560498328,1,-0.1005564697265625,7.5165961120605465,-18.27480916030534
6137457240000,13.563356661,1,-0.05985504150390625,7.630320690917968,-16.954198473282442
6137460099011,13.566215672,1,-0.15442600708007811,7.653065606689452,-15.786259541984732
6137462952865,13.569069526,1,-0.16879121704101563,7.653065606689452,-15.450381679389313
6137465809167,13.571925828,1,-0.28730419921875,7.758410479736328,-15.351145038167939
6137468668490,13.574785151,1,-0.42377369384765623,7.807491613769531,-14.419847328244275
6137471523178,13.577639839,1,-0.6105214233398437,7.747636572265624,-14.717557251908397
6137474379532,13.580496193,1,-0.737414111328125,7.723694555664062,-15.412213740458014
6137477237709,13.58335437,1,-0.8391676818847655,7.772775689697265,-15.885496183206106
6137480100417,13.586217078,1,-0.8451531860351562,7.769184387207031,-16.16030534351145
6137482952084,13.589068745,1,-0.8978256225585937,7.787140899658203,-15.442748091603054
6137485809428,13.591926089,1,-0.9085995300292968,7.748833673095703,-13.893129770992367
6137488668282,13.594784943,1,-0.9840168823242187,7.727285858154296,-14.86259541984733
6137491523490,13.597640151,1,-1.0295067138671874,7.738059765625,-12.908396946564885
6137494380261,13.600496922,1,-1.0941501586914062,7.666233715820312,-12.34351145038168
6137497237292,13.603353953,1,-1.255758770751953,7.596801867675781,-11.366412213740459
6137500099844,13.606216505,1,-1.274912384033203,7.483077288818359,-11.450381679389313
6137502951407,13.609068068,1,-1.2737152832031249,7.425616448974609,-12.297709923664122
6137505809011,13.611925672,1,-1.3204022155761719,7.305906365966797,-12.816793893129772
6137508668125,13.614784786,1,-1.3742717529296875,7.296329559326171,-13.34351145038168
6137511525469,13.61764213,1,-1.2497732666015624,7.189787585449218,-14.068702290076336
6137514380365,13.620497026,1,-1.4030021728515625,7.244854223632812,-14.549618320610687
6137517238334,13.623354995,1,-1.4305354919433593,7.195773089599609,-14.374045801526718
6137520100000,13.626216661,1,-1.5167267517089842,7.123947039794921,-15.16793893129771
6137522952605,13.629069266,1,-1.5167267517089842,7.123947039794921,-16.083969465648856
6137525809115,13.631925776,1,-1.5298948608398437,7.219715106201171,-17.12213740458015
6137528666302,13.634782963,1,-1.5478513732910155,7.173028173828125,-17.763358778625953
6137531524636,13.637641297,1,-1.5670049865722655,7.217320904541015,-18.61832061068702
6137534380521,13.640497182,1,-1.649604943847656,7.216123803710937,-19.106870229007633
6137537238073,13.643354734,1,-1.6112977172851561,7.176619476318359,-19.64885496183206
6137540099584,13.646216245,1,-1.697488977050781,7.234080316162109,-21.450381679389313
6137542953386,13.649070047,1,-1.687912170410156,7.285555651855469,-22.114503816793892
6137545809219,13.65192588,1,-1.6843208679199217,7.447164263916015,-21.442748091603054
6137548666719,13.65478338,1,-1.707065783691406,7.45075556640625,-20.85496183206107
6137551525313,13.657641974,1,-1.6998831787109374,7.529764221191406,-20.12213740458015
6137554380677,13.660497338,1,-1.8255787658691405,7.532158422851562,-20.12213740458015
6137557237969,13.66335463,1,-1.9201497314453124,7.611167077636718,-19.702290076335878
6137560097292,13.666213953,1,-2.0877438476562498,7.663839514160156,-19.68702290076336
6137562952865,13.669069526,1,-2.108094561767578,7.823053924560546,-20.51145038167939
6137565808021,13.671924682,1,-2.1033061584472654,7.967903124999999,-21.801526717557252
6137568666511,13.674783172,1,-1.9620482604980467,8.055291485595703,-21.87786259541985
6137571525157,13.677641818,1,-1.9620482604980467,8.12711753540039,-21.366412213740457
6137574388855,13.680505516,1,-1.697488977050781,8.287529046630858,-20.34351145038168
6137577239532,13.683356193,1,-1.697488977050781,8.426392742919921,-17.80916030534351
6137580098177,13.686214838,1,-1.801636749267578,8.275558038330077,-12.587786259541986
6137582953282,13.689069943,1,-1.8148048583984373,8.428786944580077,-5.320610687022901
6137585807761,13.691924422,1,-1.915361328125,8.352172491455077,-0.40458015267175573
6137588666302,13.694782963,1,-2.01112939453125,8.257601525878906,0.9083969465648855
6137591523386,13.697640047,1,-2.1871032165527344,8.204929089355469,0.2595419847328244
6137594382240,13.700498901,1,-2.3211785095214843,8.221688500976562,-0.6106870229007634
6137597237865,13.703354526,1,-2.3032219970703123,8.315062365722655,2.053435114503817
6137600098021,13.706214682,1,-2.346317626953125,8.234856610107421,3.5343511450381677
6137602954115,13.709070776,1,-2.157175695800781,8.161833459472655,4.404580152671755
6137605809271,13.711925932,1,-2.1775264099121094,8.135497241210937,6.3816793893129775
6137608665365,13.714782026,1,-2.1978771240234374,8.139088543701172,10.320610687022901
6137611522969,13.71763963,1,-2.2649147705078123,8.008604553222655,9.82442748091603
6137614382084,13.720498745,1,-2.3822306518554686,7.745242370605468,13.732824427480915
6137617237969,13.72335463,1,-2.503137835693359,7.643488800048828,14.396946564885496
6137620097657,13.726214318,1,-2.412158172607422,7.505822204589843,13.740458015267176
6137622953386,13.729070047,1,-2.437297290039062,7.486668591308593,14.030534351145038
6137625810209,13.73192687,1,-2.2756886779785157,7.467514978027343,14.610687022900763
6137628666094,13.734782755,1,-2.1344307800292968,7.40526573486328,15.091603053435115
6137631522448,13.737639109,1,-2.0075380920410155,7.411251239013671,15.15267175572519
6137634381980,13.740498641,1,-2.1440075866699217,7.396886029052734,15.946564885496183
6137637237084,13.743353745,1,-1.8375497741699218,7.332242584228515,17.641221374045802
6137640097344,13.746214005,1,-1.8363526733398436,7.266402038574219,18.541984732824428
6137642951823,13.749068484,1,-1.7860744384765623,7.313088970947265,18.30534351145038
6137645810990,13.751927651,1,-1.70467158203125,7.159860064697265,17.87786259541985
6137648666094,13.754782755,1,-1.678335363769531,7.168239770507812,16.282442748091604
6137651523490,13.757640151,1,-2.0470424194335934,7.244854223632812,16.03053435114504
6137654378646,13.760495307,1,-1.8662801940917968,7.32266577758789,17.65648854961832
6137657235834,13.763352495,1,-1.7992425476074219,7.2723875427246085,14.793893129770993
6137660093855,13.766210516,1,-1.6029180114746093,7.273584643554687,9.19083969465649
6137662952605,13.769069266,1,-1.2737152832031249,7.451952667236328,10.34351145038168
6137665810834,13.771927495,1,-0.9840168823242187,7.486668591308593,14.625954198473282
6137668666355,13.774783016,1,-0.7673416320800781,7.410054138183593,15.618320610687023
6137671522657,13.777639318,1,-0.7601590270996094,7.358578802490234,15.374045801526718
6137674380990,13.780497651,1,-0.9900023864746094,7.524975817871093,14.992366412213741
6137677239375,13.783356036,1,-0.8200140686035156,7.68059892578125,14.992366412213741
6137680097396,13.786214057,1,-1.3623007446289062,7.559691741943359,19.46564885496183
6137682951771,13.789068432,1,-1.6448165405273436,7.396886029052734,21.251908396946565
6137685810469,13.79192713,1,-1.9297265380859374,7.46272657470703,19.358778625954198
6137688662344,13.794779005,1,-1.9967641845703124,7.406462835693359,17.427480916030536
6137691519323,13.797635984,1,-1.974019268798828,7.437587457275391,15.679389312977099
6137694381146,13.800497807,1,-1.9883844787597655,7.481880187988281,14.618320610687023
6137697239219,13.80335588,1,-1.8997990173339843,7.589619262695312,14.793893129770993
6137700097188,13.806213849,1,-2.053027923583984,7.641094598388672,15.885496183206106
6137702951927,13.809068588,1,-1.9333178405761717,7.613561279296874,18.68702290076336
6137705810834,13.811927495,1,-1.9692308654785156,7.613561279296874,20.916030534351144
6137708667917,13.814784578,1,-2.038662713623047,7.556100439453124,23.52671755725191
6137711523959,13.81764062,1,-2.1595698974609374,7.526172918701171,26.106870229007633
6137714380209,13.82049687,1,-2.3738509460449215,7.3861121215820305,28.15267175572519
6137717239115,13.823355776,1,-2.5055320373535155,7.250839727783203,28.99236641221374
6137720098230,13.826214891,1,-2.558204473876953,7.107187628173827,28.30534351145038
6137722951146,13.829067807,1,-2.653972540283203,6.943184814453125,26.34351145038168
6137725809584,13.831926245,1,-2.6013001037597654,6.883329772949218,24.442748091603054
6137728667657,13.834784318,1,-2.4588451049804685,6.800729815673828,22.389312977099237
6137731523959,13.83764062,1,-2.2768857788085937,6.788758807373046,20.709923664122137
6137734380000,13.840496661,1,-2.020706201171875,6.78636460571289,21.206106870229007
6137737239375,13.843356036,1,-1.696291876220703,6.749254479980468,19.251908396946565
6137740099167,13.846215828,1,-1.456871710205078,6.692990740966796,18.755725190839694
6137742952813,13.849069474,1,-1.2425906616210938,6.701370446777343,18.290076335877863
6137745809063,13.851925724,1,-1.1049240661621094,6.6522893127441405,17.106870229007633
6137748667917,13.854784578,1,-1.005564697265625,6.649895111083984,15.679389312977099
6137751522709,13.85763937,1,-0.9445125549316405,6.6331356994628905,14.80916030534351
6137754380157,13.860496818,1,-0.8188169677734375,6.562506750488281,14.557251908396946
6137757237500,13.863354161,1,-0.8104372619628906,6.488286499023437,13.664122137404581
6137760100157,13.866216818,1,-0.8104372619628906,6.441599566650391,11.374045801526718
6137762951771,13.869068432,1,-0.718260498046875,6.476315490722656,8.465648854961833
6137765809740,13.871926401,1,-0.6703764648437499,6.527790826416015,5.770992366412214
6137768681927,13.874798588,1,-0.4944026428222656,6.527790826416015,3.786259541984733
6137771525521,13.877642182,1,-0.36750995483398435,6.673837127685546,1.8549618320610688
6137774380261,13.880496922,1,-0.277727392578125,6.7037646484375,-0.21374045801526717
6137777237552,13.883354213,1,-0.20350714111328125,6.76122548828125,-2.030534351145038
6137780099375,13.886216036,1,-0.1771709228515625,6.854599353027344,-2.4427480916030535
6137782951719,13.88906838,1,-0.24181436767578124,6.894103680419922,-1.8091603053435115
6137785809219,13.89192588,1,-0.19871873779296872,6.854599353027344,-1.4351145038167938
6137788666615,13.894783276,1,-0.35314474487304687,6.854599353027344,-1.1755725190839694
6137791524532,13.897641193,1,-0.41419688720703124,6.847416748046874,-4.755725190839694
6137794380729,13.90049739,1,-0.3315969299316406,6.994660150146484,-5.312977099236641
6137797237657,13.903354318,1,-0.3950432739257812,7.210138299560547,-8.633587786259541
6137800099532,13.906216193,1,-0.5374982727050781,7.116764434814453,-4.7251908396946565
6137802951615,13.909068276,1,-0.5758054992675781,7.1215528381347655,-5.984732824427481
6137805808282,13.911924943,1,-0.5973533142089843,7.343016491699219,-8.625954198473282
6137808665834,13.914782495,1,-0.7266402038574218,7.432799053955078,-7.580152671755725
6137811524584,13.917641245,1,-0.9002198242187499,7.381323718261719,-4.465648854961832
6137814379792,13.920496453,1,-0.9840168823242187,7.32266577758789,-3.9618320610687023
6137817237761,13.923354422,1,-1.0342951171875,7.3861121215820305,-5.7251908396946565
6137820099271,13.926215932,1,-1.083376251220703,7.3837179199218745,-6.190839694656488
6137822953125,13.929069786,1,-1.389834063720703,7.400477331542969,-6.6183206106870225
6137825807917,13.931924578,1,-1.4053963745117186,7.395688928222656,-7.404580152671755
6137828665990,13.934782651,1,-1.4891934326171874,7.395688928222656,-8.091603053435115
6137831524584,13.937641245,1,-1.380257257080078,7.438784558105469,-7.442748091603053
6137834380261,13.940496922,1,-1.3335703247070312,7.447164263916015,-6.290076335877862
6137837237344,13.943354005,1,-1.284489190673828,7.447164263916015,-4.801526717557252
6137840098177,13.946214838,1,-1.1947066284179686,7.410054138183593,-3.50381679389313
6137842962032,13.949078693,1,-1.2018892333984375,7.407659936523437,-2.9770992366412212
6137845810261,13.951926922,1,-1.1168950744628905,7.331045483398437,-1.5648854961832062
6137848665000,13.954781661,1,-1.1336544860839843,7.305906365966797,-0.7938931297709924
6137851524323,13.957640984,1,-1.1348515869140625,7.190984686279297,-0.9618320610687023
6137854381198,13.960497859,1,-1.1659762084960936,7.105990527343749,-1.7557251908396947
6137857237448,13.963354109,1,-1.1671733093261718,6.987477545166016,-1.0534351145038168
6137860097448,13.966214109,1,-1.16837041015625,6.906074688720703,-3.0076335877862594
6137862953386,13.969070047,1,-1.0977414611816405,6.886921075439453,-5.015267175572519
6137865809375,13.971926036,1,-0.9935936889648437,6.92043989868164,-7.66412213740458
6137868666719,13.97478338,1,-0.9253589416503906,6.995857250976562,-8.694656488549619
6137871523386,13.977640047,1,-0.9002198242187499,6.908468890380859,-8.82442748091603
6137874382969,13.98049963,1,-0.8655039001464844,6.880935571289062,-10.022900763358779
6137877237032,13.983353693,1,-0.8379705810546875,6.88213267211914,-11.954198473282442
6137880097865,13.986214526,1,-0.7912836486816406,6.906074688720703,-13.694656488549619
6137882953854,13.989070515,1,-0.9445125549316405,6.874950067138672,-14.877862595419847
6137885811354,13.991928015,1,-0.9229647399902343,6.865373260498046,-16.091603053435115
6137888665886,13.994782547,1,-0.8858546142578124,6.788758807373046,-17.938931297709924
6137891523177,13.997639838,1,-0.9792284790039062,6.941987713623046,-21.061068702290076
6137894382709,14.00049937,1,-1.0749965454101562,6.949170318603516,-23.206106870229007
6137897237761,14.003354422,1,-1.2282254516601563,7.11197603149414,-23.82442748091603
6137900097917,14.006214578,1,-1.2701239807128906,7.176619476318359,-24.557251908396946
6137902949532,14.009066193,1,-1.3682862487792968,7.210138299560547,-25.519083969465647
6137905810886,14.011927547,1,-1.3958195678710936,7.321468676757812,-26.083969465648856
6137908665990,14.014782651,1,-1.3814543579101561,7.400477331542969,-26.61832061068702
6137911523334,14.017639995,1,-1.3766659545898436,7.509413507080078,-26.267175572519083
6137914378177,14.020494838,1,-1.3192051147460937,7.632714892578124,-25.69465648854962
6137917237813,14.023354474,1,-1.350329736328125,7.698555438232422,-25.595419847328245
6137920098177,14.026214838,1,-1.3718775512695311,7.78235249633789,-23.47328244274809
6137922951511,14.029068172,1,-1.5035586425781249,7.793126403808594,-21.519083969465647
6137925810729,14.03192739,1,-1.4700398193359374,7.777564093017578,-20.870229007633586
6137928665834,14.034782495,1,-1.4903905334472656,7.866149554443359,-20.267175572519083
6137931523750,14.037640411,1,-1.5167267517089842,7.860164050292968,-16.641221374045802
6137934382552,14.040499213,1,-1.5753846923828123,7.735665563964844,-14.213740458015268
6137937239532,14.043356193,1,-1.6136919189453125,7.790732202148437,-15.091603053435115
6137940097240,14.046213901,1,-1.6508020446777343,7.829039428710937,-13.86259541984733
6137942951459,14.04906812,1,-1.6615759521484375,7.769184387207031,-10.83969465648855
6137945810104,14.051926765,1,-1.6615759521484375,7.72489165649414,-9.206106870229007
6137948665886,14.054782547,1,-1.6531962463378904,7.739256866455078,-8.885496183206106
6137951522813,14.057639474,1,-1.6699556579589843,7.739256866455078,-8.67175572519084
6137954379844,14.060496505,1,-1.7561469177246092,7.75721337890625,-7.145038167938932
6137957246823,14.063363484,1,-1.5765817932128905,7.672219219970703,-4.221374045801527
6137960100000,14.066216661,1,-1.6723498596191406,7.681796026611328,-5.0
6137962951667,14.069068328,1,-1.6400281372070311,7.71890615234375,-4.00763358778626
6137965810417,14.071927078,1,-1.6172832214355468,7.681796026611328,-2.9618320610687023
6137968667917,14.074784578,1,-1.6412252380371093,7.693767034912109,-3.312977099236641
6137971522552,14.077639213,1,-1.6424223388671875,7.694964135742187,-3.6717557251908395
6137974380104,14.080496765,1,-1.7214309936523438,7.710526446533203,-2.648854961832061
6137977236667,14.083353328,1,-1.6639701538085936,7.678204724121093,-1.9618320610687023
6137980103802,14.086220463,1,-1.6831237670898436,7.602787371826172,-3.6259541984732824
6137982953646,14.089070307,1,-1.908178723144531,7.612364178466796,-1.6717557251908397
6137985810625,14.091927286,1,-1.926135235595703,7.529764221191406,-0.5572519083969466
6137988667604,14.094784265,1,-2.000355487060547,7.411251239013671,0.9847328244274809
6137991523594,14.097640255,1,-1.9800047729492187,7.382520819091797,0.5877862595419847
6137994380052,14.100496713,1,-2.155978594970703,7.333439685058593,-1.366412213740458
6137997239792,14.103356453,1,-2.0841525451660154,7.362170104980469,-2.8473282442748094
6138000097969,14.10621463,1,-2.094926452636719,7.334636785888671,-3.2595419847328246
6138002951302,14.109067963,1,-2.1212626708984375,7.267599139404297,-2.6946564885496183
6138005810261,14.111926922,1,-1.9680337646484374,7.236474517822265,-1.9389312977099236
6138008667813,14.114784474,1,-1.8830396057128904,7.319074475097656,-2.381679389312977
6138011522865,14.117639526,1,-1.8339584716796873,7.332242584228515,-2.4732824427480917
6138014379323,14.120495984,1,-1.6436194396972654,7.332242584228515,-2.7099236641221376
6138017238438,14.123355099,1,-1.5801730957031248,7.486668591308593,-1.9694656488549618
6138020095156,14.126211817,1,-1.5550339782714844,7.511807708740234,-0.37404580152671757
6138022952188,14.129068849,1,-1.5753846923828123,7.541735229492187,0.9618320610687023
6138025808854,14.131925515,1,-1.543062969970703,7.539341027832031,1.3893129770992367
6138028667709,14.13478437,1,-1.7226280944824217,7.522581616210937,1.5572519083969465
6138031522240,14.137638901,1,-1.8363526733398436,7.485471490478515,0.6946564885496184
6138034380521,14.140497182,1,-1.974019268798828,7.5165961120605465,-0.6641221374045801
6138037237344,14.143354005,1,-2.080561242675781,7.52737001953125,-1.3129770992366412
6138040099792,14.146216453,1,-2.1547814941406247,7.545326531982422,-0.4732824427480916
6138042952188,14.149068849,1,-2.1775264099121094,7.556100439453124,-0.04580152671755725
6138045808750,14.151925411,1,-2.2014684265136717,7.641094598388672,-0.04580152671755725
6138048667761,14.154784422,1,-2.2385785522460937,7.681796026611328,0.06870229007633588
6138051524636,14.157641297,1,-2.1547814941406247,7.690175732421874,1.9083969465648856
6138054380469,14.16049713,1,-2.184709014892578,7.7224974548339835,3.6564885496183206
6138057236823,14.163353484,1,-2.272097375488281,7.687781530761718,6.33587786259542
6138060099271,14.166215932,1,-2.3523031311035156,7.669825018310546,7.404580152671755
6138062951667,14.169068328,1,-2.4109610717773435,7.594407666015624,8.01526717557252
6138065808854,14.171925515,1,-2.1966800231933594,7.592013464355468,8.557251908396946
6138068665886,14.174782547,1,-2.3499089294433593,7.46272657470703,10.450381679389313
6138071526406,14.177643067,1,-2.3965958618164063,7.364564306640625,11.633587786259541
6138074380573,14.180497234,1,-2.5378537597656248,7.364564306640625,11.786259541984732
6138077236719,14.18335338,1,-2.5845406921386718,7.377732415771484,13.106870229007633
6138080099167,14.186215828,1,-2.5761609863281247,7.264007836914062,13.992366412213741
6138082953334,14.189069995,1,-2.602497204589844,7.179013677978515,13.022900763358779
6138085809531,14.191926192,1,-2.835931866455078,7.143100653076171,10.01526717557252
6138088665469,14.19478213,1,-2.924517327880859,7.214926702880859,7.0534351145038165
6138091524479,14.19764114,1,-2.864662286376953,7.252036828613281,6.656488549618321
6138094380104,14.200496765,1,-2.8203695556640622,7.3478048950195305,7.4961832061068705
6138097237344,14.203354005,1,-2.711433380126953,7.332242584228515,8.229007633587786
6138100098854,14.206215515,1,-2.6719290527343746,7.189787585449218,7.511450381679389
6138102954323,14.209070984,1,-2.4899697265625,7.200561492919921,6.290076335877862
6138105809323,14.211925984,1,-2.393004559326172,7.274781744384765,6.290076335877862
6138108666406,14.214783067,1,-2.270900274658203,7.30351216430664,6.2748091603053435
6138111524531,14.217641192,1,-2.155978594970703,7.325059979248047,6.770992366412214
6138114379636,14.220496297,1,-1.9979612854003905,7.377732415771484,6.587786259541985
6138117238021,14.223354682,1,-1.9321207397460936,7.41244833984375,5.801526717557252
6138120098490,14.226215151,1,-1.916558428955078,7.499836700439452,6.106870229007634
6138122952552,14.229069213,1,-1.7657237243652342,7.429207751464843,8.572519083969466
6138125809740,14.231926401,1,-1.7776947326660155,7.3549875,9.587786259541986
6138128666042,14.234782703,1,-1.6244658264160154,7.368155609130859,8.099236641221374
6138131526146,14.237642807,1,-1.5921441040039062,7.407659936523437,5.900763358778626
6138134382240,14.240498901,1,-1.5083470458984374,7.507019305419921,4.099236641221374
6138137237344,14.243354005,1,-1.3838485595703125,7.507019305419921,0.916030534351145
6138140098334,14.246214995,1,-1.2126631408691406,7.632714892578124,2.145038167938931
6138142953750,14.249070411,1,-0.9923965881347656,7.715314849853515,5.0
6138145808698,14.251925359,1,-0.8271966735839843,7.558494641113281,6.122137404580153
6138148662552,14.254779213,1,-0.6883329772949218,7.513004809570312,5.679389312977099
6138151519167,14.257635828,1,-0.603338818359375,7.5345526245117185,6.152671755725191
6138154383281,14.260499942,1,-0.5734112976074218,7.544129431152343,8.511450381679388
6138157236667,14.263353328,1,-0.5195417602539062,7.564480145263672,9.923664122137405
6138160097604,14.266214265,1,-0.5291185668945312,7.437587457275391,9.977099236641221
6138162953073,14.269069734,1,-0.42497079467773435,7.419630944824219,10.732824427480915
6138165810521,14.271927182,1,-0.36391865234375,7.38012661743164,11.709923664122137
6138168662813,14.274779474,1,-0.3387795349121094,7.269993341064453,11.709923664122137
6138171518802,14.277635463,1,-0.17956512451171874,7.129932543945312,11.625954198473282
6138174382708,14.280499369,1,-0.08978256225585937,7.090428216552734,10.541984732824428
6138177238021,14.283354682,1,-0.06943184814453125,7.098807922363281,9.412213740458014
6138180098906,14.286215567,1,-0.07302315063476562,7.088034014892577,9.068702290076336
6138182951406,14.289068067,1,-0.0526724365234375,7.012616662597656,8.755725190839694
