timestamp_ns,t_s,sensor_id,ax,ay,gz
4853423995751,11.329797236,3,-0.17238251953125,-0.5339069702148437,-3.1755725190839694
4853431225386,11.337026871,3,-0.20709844360351562,-0.5386953735351562,-3.1374045801526718
4853438475386,11.344276871,3,-0.22744915771484372,-0.5566518859863281,-3.0916030534351147
4853445673459,11.351474944,3,-0.18435352783203124,-0.5363011718749999,-3.16793893129771
4853452870699,11.358672184,3,-0.21906945190429686,-0.5207388610839844,-3.0763358778625953
4853460058511,11.365859996,3,-0.1867477294921875,-0.5315127685546874,-3.2213740458015265
4853467225074,11.373026559,3,-0.23343466186523437,-0.5398924743652344,-3.213740458015267
4853474455230,11.380256715,3,-0.16998831787109375,-0.5506663818359374,-3.122137404580153
4853481635959,11.387437444,3,-0.2262520568847656,-0.5363011718749999,-3.1603053435114505
4853488837157,11.394638642,3,-0.22864625854492185,-0.5506663818359374,-3.122137404580153
4853496121219,11.401922704,3,-0.201112939453125,-0.5578489868164063,-3.1526717557251906
4853503303876,11.409105361,3,-0.14963760375976562,-0.5339069702148437,-3.2748091603053435
4853510427209,11.416228694,3,-0.17357962036132812,-0.5123591552734374,-3.16793893129771
4853517574501,11.423375986,3,-0.2442085693359375,-0.5482721801757812,-3.099236641221374
4853524875438,11.430676923,3,-0.19153613281249998,-0.5279214660644531,-3.0839694656488548
4853532047782,11.437849267,3,-0.2154781494140625,-0.55545478515625,-3.1297709923664123
4853539276896,11.445078381,3,-0.23343466186523437,-0.5578489868164063,-3.114503816793893
4853546456376,11.452257861,3,-0.18315642700195311,-0.594959112548828,-3.1297709923664123
4853554669240,11.460470725,3,-0.19512743530273435,-0.5566518859863281,-3.145038167938931
4853562715907,11.468517392,3,-0.17357962036132812,-0.5698199951171875,-3.2061068702290076
4853569948824,11.475750309,3,-0.17357962036132812,-0.5207388610839844,-3.16793893129771
4853577029188,11.482830673,3,-0.20350714111328125,-0.5410895751953124,-3.114503816793893
4853584109657,11.489911142,3,-0.22385785522460935,-0.5351040710449219,-3.1755725190839694
4853591297782,11.497099267,3,-0.17836802368164062,-0.5710170959472656,-3.145038167938931
4853598574657,11.504376142,3,-0.2059013427734375,-0.5710170959472656,-3.2213740458015265
4853605722782,11.511524267,3,-0.1975216369628906,-0.5746083984375,-3.122137404580153
4853612866219,11.518667704,3,-0.21428104858398436,-0.5494692810058593,-3.122137404580153
4853619996376,11.525797861,3,-0.20470424194335937,-0.5853823059082031,-3.2442748091603053
4853627206115,11.5330076,3,-0.2262520568847656,-0.5255272644042969,-3.145038167938931
4853634427209,11.540228694,3,-0.2154781494140625,-0.5434837768554687,-3.1526717557251906
4853641658407,11.547459892,3,-0.2059013427734375,-0.5303156677246094,-3.213740458015267
4853648836532,11.554638017,3,-0.1879448303222656,-0.5159504577636719,-3.0839694656488548
4853655974761,11.561776246,3,-0.23343466186523437,-0.47165772705078124,-3.16793893129771
4853663150751,11.568952236,3,-0.1975216369628906,-0.5386953735351562,-3.1755725190839694
4853670324917,11.576126402,3,-0.1975216369628906,-0.5686228942871093,-3.122137404580153
4853677463615,11.5832651,3,-0.201112939453125,-0.5542576843261718,-3.0839694656488548
4853684666584,11.590468069,3,-0.14604630126953125,-0.5386953735351562,-3.1068702290076335
4853691814709,11.597616194,3,-0.17597382202148437,-0.5602431884765625,-3.1068702290076335
4853699013459,11.604814944,3,-0.2454056701660156,-0.5363011718749999,-3.1297709923664123
4853706242001,11.612043486,3,-0.23343466186523437,-0.5422866760253906,-3.1755725190839694
4853713420646,11.619222131,3,-0.1927332336425781,-0.5398924743652344,-3.1374045801526718
4853720644136,11.626445621,3,-0.1867477294921875,-0.5303156677246094,-3.1526717557251906
4853727894240,11.633695725,3,-0.13168109130859373,-0.5578489868164063,-3.2061068702290076
4853735122626,11.640924111,3,-0.2154781494140625,-0.5123591552734374,-3.122137404580153
4853742348771,11.648150256,3,-0.21906945190429686,-0.5602431884765625,-3.145038167938931
4853749524448,11.655325933,3,-0.18914193115234373,-0.55545478515625,-3.1297709923664123
4853756693928,11.662495413,3,-0.17357962036132812,-0.5518634826660156,-3.099236641221374
4853763831740,11.669633225,3,-0.1867477294921875,-0.5458779785156249,-3.114503816793893
4853771033459,11.676834944,3,-0.2262520568847656,-0.5315127685546874,-3.0229007633587788
4853778281532,11.684083017,3,-0.1927332336425781,-0.5207388610839844,-3.1374045801526718
4853785433146,11.691234631,3,-0.1879448303222656,-0.55545478515625,-3.183206106870229
4853792628928,11.698430413,3,-0.24779987182617186,-0.5363011718749999,-3.183206106870229
4853799775646,11.705577131,3,-0.14125789794921875,-0.5422866760253906,-3.183206106870229
4853806949448,11.712750933,3,-0.14484920043945312,-0.5662286926269531,-3.068702290076336
4853814089084,11.719890569,3,-0.20470424194335937,-0.5279214660644531,-3.2595419847328246
4853821248511,11.727049996,3,-0.23343466186523437,-0.5291185668945312,-3.1068702290076335
4853828443928,11.734245413,3,-0.18914193115234373,-0.5494692810058593,-3.0381679389312977
4853835607782,11.741409267,3,-0.2262520568847656,-0.5267243652343749,-3.16793893129771
4853842806063,11.748607548,3,-0.20350714111328125,-0.5255272644042969,-3.0610687022900764
4853849969761,11.755771246,3,-0.21068974609375,-0.5195417602539062,-3.1755725190839694
4853857096428,11.762897913,3,-0.23343466186523437,-0.5363011718749999,-3.2061068702290076
4853864248511,11.770049996,3,-0.19991583862304688,-0.5446808776855468,-3.183206106870229
4853871402261,11.777203746,3,-0.21068974609375,-0.5422866760253906,-3.1526717557251906
4853878565386,11.784366871,3,-0.20350714111328125,-0.5470750793457031,-3.114503816793893
4853885725386,11.791526871,3,-0.18555062866210936,-0.5614402893066406,-3.053435114503817
4853892870490,11.798671975,3,-0.2154781494140625,-0.5231330627441406,-3.122137404580153
4853899994553,11.805796038,3,-0.19991583862304688,-0.5530605834960938,-3.16793893129771
4853907206063,11.813007548,3,-0.1975216369628906,-0.5506663818359374,-3.0610687022900764
4853914394396,11.820195881,3,-0.15442600708007811,-0.5913678100585937,-3.16793893129771
4853921527157,11.827328642,3,-0.19153613281249998,-0.5722141967773438,-3.198473282442748
4853928698407,11.834499892,3,-0.18914193115234373,-0.5422866760253906,-3.1068702290076335
4853935819084,11.841620569,3,-0.16041151123046873,-0.5614402893066406,-3.1068702290076335
4853943097000,11.848898485,3,-0.16041151123046873,-0.4896142395019531,-3.2061068702290076
4853950278928,11.856080413,3,-0.16759411621093748,-0.5039794494628906,-3.198473282442748
4853957428823,11.863230308,3,-0.17357962036132812,-0.5279214660644531,-3.0839694656488548
4853964647105,11.87044859,3,-0.2346317626953125,-0.5195417602539062,-3.16793893129771
4853971773823,11.877575308,3,-0.19033903198242186,-0.5398924743652344,-3.1068702290076335
4853978920907,11.884722392,3,-0.1771709228515625,-0.5303156677246094,-3.114503816793893
4853986035021,11.891836506,3,-0.22744915771484372,-0.47644613037109373,-3.099236641221374
4853993190750,11.898992235,3,-0.258573779296875,-0.5195417602539062,-3.198473282442748
4854000345073,11.906146558,3,-0.17477672119140625,-0.5386953735351562,-3.1603053435114505
4854007579709,11.913381194,3,-0.18555062866210936,-0.5470750793457031,-3.145038167938931
4854014645438,11.920446923,3,-0.1771709228515625,-0.5566518859863281,-3.236641221374046
4854021713042,11.927514527,3,-0.22505495605468748,-0.5147533569335937,-3.068702290076336
4854028869657,11.934671142,3,-0.19033903198242186,-0.5327098693847656,-3.2595419847328246
4854036046428,11.941847913,3,-0.1879448303222656,-0.5686228942871093,-3.114503816793893
4854043339813,11.949141298,3,-0.1927332336425781,-0.5829881042480468,-3.183206106870229
4854050477678,11.956279163,3,-0.18914193115234373,-0.5506663818359374,-3.1297709923664123
4854057619813,11.963421298,3,-0.1580173095703125,-0.5351040710449219,-3.1755725190839694
4854064827990,11.970629475,3,-0.18315642700195311,-0.5494692810058593,-3.0610687022900764
4854071970282,11.977771767,3,-0.23822306518554687,-0.5267243652343749,-3.1526717557251906
4854079093355,11.98489484,3,-0.21906945190429686,-0.5398924743652344,-3.0916030534351147
4854086291532,11.992093017,3,-0.19393033447265623,-0.5686228942871093,-3.1755725190839694
4854093437678,11.999239163,3,-0.16879121704101563,-0.5219359619140624,-3.0839694656488548
4854100642730,12.006444215,3,-0.20350714111328125,-0.5566518859863281,-3.2442748091603053
4854107780542,12.013582027,3,-0.20709844360351562,-0.5590460876464843,-3.114503816793893
4854114996688,12.020798173,3,-0.22266075439453123,-0.5805939025878906,-3.1908396946564888
4854122217313,12.028018798,3,-0.22266075439453123,-0.55545478515625,-3.0763358778625953
4854129383042,12.035184527,3,-0.20231004028320312,-0.5398924743652344,-3.1297709923664123
4854136574761,12.042376246,3,-0.22505495605468748,-0.5195417602539062,-3.099236641221374
4854143758355,12.04955984,3,-0.17956512451171874,-0.5458779785156249,-3.114503816793893
4854150908563,12.056710048,3,-0.22385785522460935,-0.5626373901367188,-3.0610687022900764
4854158178823,12.063980308,3,-0.1771709228515625,-0.4896142395019531,-3.267175572519084
4854165388875,12.07119036,3,-0.17956512451171874,-0.5446808776855468,-3.16793893129771
4854172568563,12.078370048,3,-0.22385785522460935,-0.48243163452148435,-3.0763358778625953
4854179724500,12.085525985,3,-0.17238251953125,-0.5590460876464843,-3.1374045801526718
4854186870802,12.092672287,3,-0.17956512451171874,-0.565031591796875,-3.045801526717557
4854194017209,12.099818694,3,-0.20829554443359374,-0.5327098693847656,-3.0381679389312977
4854201200282,12.107001767,3,-0.2059013427734375,-0.5267243652343749,-3.122137404580153
4854208382261,12.114183746,3,-0.1592144104003906,-0.5027823486328125,-3.1908396946564888
4854215531584,12.121333069,3,-0.2442085693359375,-0.5686228942871093,-3.16793893129771
4854222876688,12.128678173,3,-0.2214636535644531,-0.5351040710449219,-3.213740458015267
4854230022990,12.135824475,3,-0.22385785522460935,-0.5243301635742187,-3.145038167938931
4854237197521,12.142999006,3,-0.21787235107421873,-0.5183446594238281,-3.1297709923664123
4854244493407,12.150294892,3,-0.2154781494140625,-0.5291185668945312,-3.2213740458015265
4854251635907,12.157437392,3,-0.20709844360351562,-0.5315127685546874,-3.2061068702290076
4854258742157,12.164543642,3,-0.17477672119140625,-0.5374982727050781,-3.16793893129771
4854265892521,12.171694006,3,-0.20470424194335937,-0.5243301635742187,-3.1068702290076335
4854273093146,12.178894631,3,-0.22505495605468748,-0.5626373901367188,-3.2061068702290076
4854280276063,12.186077548,3,-0.22505495605468748,-0.5422866760253906,-3.145038167938931
4854287417052,12.193218537,3,-0.1927332336425781,-0.5746083984375,-3.1526717557251906
4854294571636,12.200373121,3,-0.23104046020507812,-0.5530605834960938,-3.114503816793893
4854301636584,12.207438069,3,-0.21188684692382811,-0.5363011718749999,-3.1526717557251906
4854308843459,12.214644944,3,-0.19512743530273435,-0.5111620544433594,-3.1068702290076335
4854315988042,12.221789527,3,-0.23104046020507812,-0.5386953735351562,-3.1603053435114505
4854323205334,12.229006819,3,-0.1975216369628906,-0.5291185668945312,-3.0839694656488548
4854330366011,12.236167496,3,-0.22385785522460935,-0.5051765502929687,-3.099236641221374
4854337492990,12.243294475,3,-0.17357962036132812,-0.4991910461425781,-3.1068702290076335
4854344845438,12.250646923,3,-0.17597382202148437,-0.5003881469726562,-3.0916030534351147
4854351988354,12.257789839,3,-0.20470424194335937,-0.5243301635742187,-3.145038167938931
4854359198250,12.264999735,3,-0.19512743530273435,-0.5590460876464843,-3.16793893129771
4854366389969,12.272191454,3,-0.18555062866210936,-0.5482721801757812,-3.1374045801526718
4854373525021,12.279326506,3,-0.24899697265624998,-0.5398924743652344,-3.145038167938931
4854380724084,12.286525569,3,-0.20350714111328125,-0.5386953735351562,-3.183206106870229
4854387884604,12.293686089,3,-0.201112939453125,-0.5506663818359374,-3.122137404580153
4854395059032,12.300860517,3,-0.22026655273437498,-0.5159504577636719,-3.1603053435114505
4854402257625,12.30805911,3,-0.2166752502441406,-0.5351040710449219,-3.145038167938931
4854409446844,12.315248329,3,-0.20350714111328125,-0.5506663818359374,-3.122137404580153
4854416658459,12.322459944,3,-0.25258827514648435,-0.55545478515625,-3.1297709923664123
4854423794761,12.329596246,3,-0.19991583862304688,-0.5183446594238281,-3.16793893129771
4854431004448,12.336805933,3,-0.15442600708007811,-0.5291185668945312,-3.1603053435114505
4854438218823,12.344020308,3,-0.21068974609375,-0.5877765075683593,-3.0763358778625953
4854445397365,12.35119885,3,-0.2166752502441406,-0.5518634826660156,-3.1297709923664123
4854452589084,12.358390569,3,-0.2059013427734375,-0.5626373901367188,-3.1526717557251906
4854459763302,12.365564787,3,-0.20470424194335937,-0.5434837768554687,-3.122137404580153
4854466939292,12.372740777,3,-0.19393033447265623,-0.5434837768554687,-3.16793893129771
4854474086636,12.379888121,3,-0.23822306518554687,-0.5291185668945312,-3.1603053435114505
4854481271011,12.387072496,3,-0.1640028137207031,-0.5770026000976562,-3.122137404580153
4854488445490,12.394246975,3,-0.19033903198242186,-0.5243301635742187,-3.0763358778625953
4854495624917,12.401426402,3,-0.20350714111328125,-0.5566518859863281,-3.114503816793893
4854502722834,12.408524319,3,-0.2346317626953125,-0.5099649536132812,-3.122137404580153
4854509858354,12.415659839,3,-0.1292868896484375,-0.5374982727050781,-3.1297709923664123
4854517030646,12.422832131,3,-0.19991583862304688,-0.5793968017578125,-3.198473282442748
4854524168667,12.429970152,3,-0.19871873779296872,-0.5219359619140624,-3.0916030534351147
4854531297886,12.437099371,3,-0.21906945190429686,-0.5542576843261718,-3.1526717557251906
4854538469396,12.444270881,3,-0.22505495605468748,-0.5279214660644531,-3.099236641221374
4854545658823,12.451460308,3,-0.2154781494140625,-0.5566518859863281,-3.198473282442748
4854552856688,12.458658173,3,-0.20709844360351562,-0.5183446594238281,-3.2442748091603053
4854560046323,12.465847808,3,-0.17597382202148437,-0.488417138671875,-3.1297709923664123
4854567225698,12.473027183,3,-0.16280571289062498,-0.5698199951171875,-3.1526717557251906
4854574435490,12.480236975,3,-0.1867477294921875,-0.5686228942871093,-3.122137404580153
4854581610021,12.487411506,3,-0.1927332336425781,-0.5710170959472656,-3.1374045801526718
4854588721896,12.494523381,3,-0.18914193115234373,-0.5758054992675781,-3.145038167938931
4854595879240,12.501680725,3,-0.18555062866210936,-0.5410895751953124,-3.099236641221374
4854603090386,12.508891871,3,-0.19033903198242186,-0.5195417602539062,-3.0839694656488548
4854610284500,12.516085985,3,-0.17238251953125,-0.5303156677246094,-3.099236641221374
4854617405438,12.523206923,3,-0.19512743530273435,-0.5602431884765625,-3.1755725190839694
4854624544292,12.530345777,3,-0.21068974609375,-0.5195417602539062,-3.099236641221374
4854631682365,12.53748385,3,-0.21188684692382811,-0.5267243652343749,-3.145038167938931
4854638851531,12.544653016,3,-0.1975216369628906,-0.49200844116210934,-3.122137404580153
4854646094084,12.551895569,3,-0.20350714111328125,-0.5243301635742187,-3.1603053435114505
4854653250542,12.559052027,3,-0.22744915771484372,-0.5159504577636719,-3.198473282442748
4854660390334,12.566191819,3,-0.1592144104003906,-0.5279214660644531,-3.16793893129771
4854667560281,12.573361766,3,-0.17238251953125,-0.5243301635742187,-3.122137404580153
4854674711115,12.5805126,3,-0.18914193115234373,-0.5901707092285156,-3.1526717557251906
4854681851063,12.587652548,3,-0.201112939453125,-0.5602431884765625,-3.1603053435114505
4854689028667,12.594830152,3,-0.21428104858398436,-0.5482721801757812,-3.1297709923664123
4854696180386,12.601981871,3,-0.201112939453125,-0.5470750793457031,-3.1603053435114505
4854703330854,12.609132339,3,-0.20231004028320312,-0.507570751953125,-3.1908396946564888
4854710488875,12.61629036,3,-0.2214636535644531,-0.5770026000976562,-3.1908396946564888
4854717626167,12.623427652,3,-0.19871873779296872,-0.5386953735351562,-3.1374045801526718
4854724829656,12.630631141,3,-0.23822306518554687,-0.5638344909667968,-3.1526717557251906
4854731968563,12.637770048,3,-0.22385785522460935,-0.5219359619140624,-3.114503816793893
4854739152417,12.644953902,3,-0.18555062866210936,-0.5614402893066406,-3.16793893129771
4854746496584,12.652298069,3,-0.22385785522460935,-0.5626373901367188,-3.1755725190839694
4854753616583,12.659418068,3,-0.21308394775390624,-0.5398924743652344,-3.1068702290076335
4854760832052,12.666633537,3,-0.2454056701660156,-0.5398924743652344,-3.16793893129771
4854767973146,12.673774631,3,-0.22864625854492185,-0.5578489868164063,-3.099236641221374
4854775142990,12.680944475,3,-0.20350714111328125,-0.5590460876464843,-3.0839694656488548
4854782322104,12.688123589,3,-0.1975216369628906,-0.604535919189453,-3.053435114503817
4854789463094,12.695264579,3,-0.23702596435546874,-0.5351040710449219,-3.183206106870229
4854796647313,12.702448798,3,-0.1771709228515625,-0.5422866760253906,-3.1297709923664123
4854803780854,12.709582339,3,-0.21428104858398436,-0.5422866760253906,-3.122137404580153
4854810997729,12.716799214,3,-0.19153613281249998,-0.5195417602539062,-3.0763358778625953
4854818157573,12.723959058,3,-0.17477672119140625,-0.5099649536132812,-3.0916030534351147
4854825298823,12.731100308,3,-0.19871873779296872,-0.5315127685546874,-3.1374045801526718
4854832515125,12.73831661,3,-0.14006079711914063,-0.5267243652343749,-3.183206106870229
4854839654188,12.745455673,3,-0.17836802368164062,-0.565031591796875,-3.122137404580153
4854846757781,12.752559266,3,-0.19632453613281248,-0.5422866760253906,-3.114503816793893
4854853861844,12.759663329,3,-0.19991583862304688,-0.5195417602539062,-3.198473282442748
4854861022417,12.766823902,3,-0.2262520568847656,-0.5446808776855468,-3.122137404580153
4854868169604,12.773971089,3,-0.19393033447265623,-0.5386953735351562,-3.1068702290076335
4854875275958,12.781077443,3,-0.1975216369628906,-0.5398924743652344,-3.1374045801526718
4854882422313,12.788223798,3,-0.1592144104003906,-0.5195417602539062,-3.145038167938931
4854889587365,12.79538885,3,-0.19991583862304688,-0.5458779785156249,-3.1068702290076335
4854896849917,12.802651402,3,-0.19393033447265623,-0.5195417602539062,-3.198473282442748
4854903958302,12.809759787,3,-0.16879121704101563,-0.5494692810058593,-3.1755725190839694
4854911242313,12.817043798,3,-0.1927332336425781,-0.5195417602539062,-3.183206106870229
4854918397000,12.824198485,3,-0.2442085693359375,-0.5662286926269531,-3.2061068702290076
4854925506636,12.831308121,3,-0.19512743530273435,-0.5674257934570313,-3.122137404580153
4854932833198,12.838634683,3,-0.16519991455078123,-0.5422866760253906,-3.1908396946564888
4854939963563,12.845765048,3,-0.19033903198242186,-0.5530605834960938,-2.9923664122137406
4854947132104,12.852933589,3,-0.2154781494140625,-0.5662286926269531,-3.16793893129771
4854954298146,12.860099631,3,-0.19991583862304688,-0.5267243652343749,-3.183206106870229
4854961398094,12.867199579,3,-0.19871873779296872,-0.5746083984375,-3.1297709923664123
4854968532261,12.874333746,3,-0.19871873779296872,-0.5398924743652344,-3.122137404580153
4854975644865,12.88144635,3,-0.21068974609375,-0.5614402893066406,-3.0916030534351147
4854982760281,12.888561766,3,-0.1867477294921875,-0.5255272644042969,-3.1526717557251906
4854989895073,12.895696558,3,-0.21188684692382811,-0.5339069702148437,-3.16793893129771
4854997044344,12.902845829,3,-0.19632453613281248,-0.5518634826660156,-3.1374045801526718
4855004178719,12.909980204,3,-0.16639701538085935,-0.5566518859863281,-3.1374045801526718
4855011324708,12.917126193,3,-0.19393033447265623,-0.5793968017578125,-3.1374045801526718
4855018462417,12.924263902,3,-0.18914193115234373,-0.5410895751953124,-3.114503816793893
4855025633927,12.931435412,3,-0.2059013427734375,-0.5482721801757812,-3.183206106870229
4855032834760,12.938636245,3,-0.20470424194335937,-0.5135562561035156,-3.198473282442748
4855039966375,12.94576786,3,-0.1927332336425781,-0.5051765502929687,-3.183206106870229
4855047273146,12.953074631,3,-0.19512743530273435,-0.5410895751953124,-3.198473282442748
4855054438875,12.96024036,3,-0.19153613281249998,-0.49200844116210934,-3.1603053435114505
4855061621010,12.967422495,3,-0.18914193115234373,-0.5470750793457031,-3.1526717557251906
4855068828146,12.974629631,3,-0.19871873779296872,-0.5686228942871093,-3.183206106870229
4855075967417,12.981768902,3,-0.17477672119140625,-0.5662286926269531,-3.0610687022900764
4855083131531,12.988933016,3,-0.21188684692382811,-0.5746083984375,-3.1297709923664123
4855090319344,12.996120829,3,-0.19153613281249998,-0.5147533569335937,-3.068702290076336
4855097425385,13.00322687,3,-0.17357962036132812,-0.5183446594238281,-3.16793893129771
4855104594344,13.010395829,3,-0.20709844360351562,-0.5267243652343749,-3.1908396946564888
4855111775073,13.017576558,3,-0.23104046020507812,-0.594959112548828,-3.1374045801526718
4855118950646,13.024752131,3,-0.21188684692382811,-0.4991910461425781,-3.145038167938931
4855126099188,13.031900673,3,-0.20949264526367187,-0.5279214660644531,-3.16793893129771
4855133233458,13.039034943,3,-0.229843359375,-0.5087678527832031,-3.145038167938931
4855140367990,13.046169475,3,-0.2262520568847656,-0.49799394531249996,-3.1755725190839694
4855147633458,13.053434943,3,-0.22505495605468748,-0.5710170959472656,-3.114503816793893
4855154770750,13.060572235,3,-0.21787235107421873,-0.5901707092285156,-3.183206106870229
4855161904604,13.067706089,3,-0.1927332336425781,-0.5817910034179687,-3.2213740458015265
4855169032833,13.074834318,3,-0.2561795776367187,-0.5494692810058593,-3.145038167938931
4855176159292,13.081960777,3,-0.22026655273437498,-0.5087678527832031,-3.183206106870229
4855183285385,13.08908687,3,-0.1580173095703125,-0.5374982727050781,-3.1908396946564888
4855190459604,13.096261089,3,-0.22505495605468748,-0.5614402893066406,-3.2213740458015265
4855197626479,13.103427964,3,-0.22385785522460935,-0.5327098693847656,-3.183206106870229
4855204821844,13.110623329,3,-0.19512743530273435,-0.5434837768554687,-3.2061068702290076
4855211980021,13.117781506,3,-0.181959326171875,-0.5829881042480468,-3.16793893129771
4855219137937,13.124939422,3,-0.239420166015625,-0.5303156677246094,-3.2213740458015265
4855226322990,13.132124475,3,-0.19153613281249998,-0.5219359619140624,-3.236641221374046
4855233458510,13.139259995,3,-0.16160861206054686,-0.5087678527832031,-3.183206106870229
4855240663875,13.14646536,3,-0.23343466186523437,-0.5147533569335937,-3.068702290076336
4855247789135,13.15359062,3,-0.18315642700195311,-0.5638344909667968,-3.1297709923664123
4855254969656,13.160771141,3,-0.1975216369628906,-0.5410895751953124,-3.053435114503817
4855262143198,13.167944683,3,-0.18315642700195311,-0.49200844116210934,-3.236641221374046
4855269279760,13.175081245,3,-0.181959326171875,-0.5111620544433594,-3.045801526717557
4855276452104,13.182253589,3,-0.17956512451171874,-0.49799394531249996,-3.1755725190839694
4855283585802,13.189387287,3,-0.1879448303222656,-0.51714755859375,-3.1908396946564888
4855290761167,13.196562652,3,-0.20709844360351562,-0.5710170959472656,-3.145038167938931
4855297897417,13.203698902,3,-0.07541735229492187,-0.5279214660644531,-3.145038167938931
4855305076427,13.210877912,3,-0.2154781494140625,-0.5470750793457031,-3.1755725190839694
4855312204917,13.218006402,3,-0.18076222534179687,-0.5602431884765625,-3.236641221374046
4855319375646,13.225177131,3,-0.20709844360351562,-0.5746083984375,-3.1526717557251906
4855326469604,13.232271089,3,-0.17836802368164062,-0.5123591552734374,-3.1908396946564888
4855333638979,13.239440464,3,-0.15442600708007811,-0.55545478515625,-3.1908396946564888
4855340835073,13.246636558,3,-0.20231004028320312,-0.5578489868164063,-3.0916030534351147
4855347988198,13.253789683,3,-0.239420166015625,-0.5195417602539062,-3.1297709923664123
4855355130125,13.26093161,3,-0.22026655273437498,-0.5327098693847656,-3.0610687022900764
4855362309448,13.268110933,3,-0.17836802368164062,-0.5327098693847656,-3.2061068702290076
4855369458719,13.275260204,3,-0.21308394775390624,-0.51714755859375,-3.1297709923664123
4855376663562,13.282465047,3,-0.2346317626953125,-0.5231330627441406,-3.1526717557251906
4855383804969,13.289606454,3,-0.201112939453125,-0.5219359619140624,-3.16793893129771
4855391018823,13.296820308,3,-0.23702596435546874,-0.5638344909667968,-3.0610687022900764
4855398234917,13.304036402,3,-0.21906945190429686,-0.5781997009277343,-3.1297709923664123
4855405412312,13.311213797,3,-0.15083470458984374,-0.5458779785156249,-3.16793893129771
4855412626739,13.318428224,3,-0.1640028137207031,-0.5578489868164063,-3.16793893129771
4855419796010,13.325597495,3,-0.1640028137207031,-0.5123591552734374,-3.099236641221374
4855426955073,13.332756558,3,-0.16879121704101563,-0.5889736083984375,-3.0916030534351147
4855434085281,13.339886766,3,-0.16160861206054686,-0.5590460876464843,-3.0610687022900764
4855441258667,13.347060152,3,-0.25258827514648435,-0.5674257934570313,-3.16793893129771
4855448553198,13.354354683,3,-0.23104046020507812,-0.5662286926269531,-3.0229007633587788
4855455689864,13.361491349,3,-0.19512743530273435,-0.5219359619140624,-3.0763358778625953
4855462824448,13.368625933,3,-0.15682020874023436,-0.5494692810058593,-3.1374045801526718
4855469998562,13.375800047,3,-0.16759411621093748,-0.5219359619140624,-3.1603053435114505
4855477131531,13.382933016,3,-0.19393033447265623,-0.5458779785156249,-3.0839694656488548
4855484265646,13.390067131,3,-0.22026655273437498,-0.5374982727050781,-3.1068702290076335
4855491401948,13.397203433,3,-0.19991583862304688,-0.5087678527832031,-3.1297709923664123
4855498642052,13.404443537,3,-0.1879448303222656,-0.6009446166992187,-3.1374045801526718
4855505843667,13.411645152,3,-0.21787235107421873,-0.5398924743652344,-3.122137404580153
4855513021739,13.418823224,3,-0.19512743530273435,-0.5770026000976562,-3.2290076335877864
4855520147573,13.425949058,3,-0.2537853759765625,-0.5458779785156249,-3.145038167938931
4855527292885,13.43309437,3,-0.13407529296874998,-0.5602431884765625,-3.267175572519084
4855534452156,13.440253641,3,-0.24660277099609373,-0.5351040710449219,-3.145038167938931
4855541623458,13.447424943,3,-0.201112939453125,-0.5363011718749999,-3.122137404580153
4855548851739,13.454653224,3,-0.23223756103515625,-0.5363011718749999,-3.1603053435114505
4855555987469,13.461788954,3,-0.23822306518554687,-0.5446808776855468,-3.2290076335877864
4855563190698,13.468992183,3,-0.19991583862304688,-0.5279214660644531,-3.0381679389312977
4855570391792,13.476193277,3,-0.20949264526367187,-0.5985504150390625,-3.145038167938931
4855577569760,13.483371245,3,-0.22385785522460935,-0.5386953735351562,-3.183206106870229
4855584851427,13.490652912,3,-0.22505495605468748,-0.5363011718749999,-3.2595419847328246
4855592166739,13.497968224,3,-0.20470424194335937,-0.5506663818359374,-3.1526717557251906
4855599297833,13.505099318,3,-0.17477672119140625,-0.5793968017578125,-3.0229007633587788
4855606470385,13.51227187,3,-0.19871873779296872,-0.5015852478027344,-3.1603053435114505
4855613604292,13.519405777,3,-0.20709844360351562,-0.5638344909667968,-3.145038167938931
4855620775125,13.52657661,3,-0.17118541870117188,-0.5530605834960938,-3.1526717557251906
4855627911791,13.533713276,3,-0.2166752502441406,-0.5255272644042969,-3.0916030534351147
4855635078875,13.54088036,3,-0.20470424194335937,-0.5398924743652344,-3.1068702290076335
4855642227677,13.548029162,3,-0.18435352783203124,-0.5339069702148437,-3.114503816793893
4855649386739,13.555188224,3,-0.16041151123046873,-0.5542576843261718,-3.16793893129771
4855656561166,13.562362651,3,-0.21428104858398436,-0.4944026428222656,-3.122137404580153
4855663688146,13.569489631,3,-0.16639701538085935,-0.5327098693847656,-3.16793893129771
4855670825489,13.576626974,3,-0.16041151123046873,-0.5674257934570313,-3.183206106870229
4855678000125,13.58380161,3,-0.2059013427734375,-0.5374982727050781,-3.1526717557251906
4855685135958,13.590937443,3,-0.18435352783203124,-0.5674257934570313,-3.1374045801526718
4855692273875,13.59807536,3,-0.23822306518554687,-0.5614402893066406,-3.16793893129771
4855699407937,13.605209422,3,-0.16998831787109375,-0.47764323120117186,-3.2519083969465647
4855706595958,13.612397443,3,-0.20231004028320312,-0.5722141967773438,-3.183206106870229
4855713760750,13.619562235,3,-0.2154781494140625,-0.5470750793457031,-3.0763358778625953
4855720902677,13.626704162,3,-0.2262520568847656,-0.5267243652343749,-3.1755725190839694
