timestamp_ns,t_s,sensor_id,ax,ay,gz
4853392762105,11.29856359,2,8.095992913818359,5.768828900146484,-1.5572519083969465
4853399933980,11.305735465,2,8.111555224609374,5.77122310180664,-1.6488549618320612
4853407185542,11.312987027,2,8.129511737060547,5.793968017578124,-1.5267175572519085
4853414409501,11.320210986,2,8.111555224609374,5.720944866943359,-1.7099236641221374
4853421614344,11.327415829,2,8.084021905517577,5.7520694885253905,-1.5725190839694656
4853428843772,11.334645257,2,8.091204510498047,5.779602807617187,-1.618320610687023
4853436084553,11.341886038,2,8.103175518798828,5.767631799316406,-1.6259541984732824
4853443276219,11.349077704,2,8.12113203125,5.772420202636718,-1.5725190839694656
4853450490646,11.356292131,2,8.142679846191406,5.762843395996094,-1.4427480916030535
4853457647261,11.363448746,2,8.129511737060547,5.734112976074218,-1.5801526717557253
4853464843511,11.370644996,2,8.103175518798828,5.749675286865234,-1.6793893129770991
4853472071792,11.377873277,2,8.111555224609374,5.777208605957031,-1.6793893129770991
4853479231532,11.385033017,2,8.074445098876952,5.79037671508789,-1.5954198473282444
4853486452313,11.392253798,2,8.12113203125,5.738901379394531,-1.5801526717557253
4853493633667,11.399435152,2,8.17141026611328,5.747281085205078,-1.5114503816793894
4853500927521,11.406729006,2,8.093598712158203,5.744886883544922,-1.6564885496183206
4853508087834,11.413889319,2,8.091204510498047,5.736507177734374,-1.618320610687023
4853515174761,11.420976246,2,8.141482745361328,5.759252093505859,-1.534351145038168
4853522499136,11.428300621,2,8.117540728759765,5.759252093505859,-1.5648854961832062
4853529639709,11.435441194,2,8.078036401367187,5.737704278564453,-1.6106870229007633
4853536900178,11.442701663,2,8.104372619628906,5.758054992675781,-1.618320610687023
4853544081740,11.449883225,2,8.122329132080077,5.768828900146484,-1.6564885496183206
4853552197105,11.45799859,2,8.103175518798828,5.759252093505859,-1.6412213740458015
4853559931740,11.465733225,2,8.095992913818359,5.723339068603515,-1.633587786259542
4853567579917,11.473381402,2,8.157045056152343,5.729324572753906,-1.5648854961832062
4853574680907,11.480482392,2,8.12113203125,5.718550665283203,-1.5801526717557253
4853581751063,11.487552548,2,8.099584216308592,5.807136126708984,-1.549618320610687
4853588897053,11.494698538,2,8.06965669555664,5.774814404296874,-1.6030534351145038
4853596189449,11.501990934,2,8.105569720458984,5.774814404296874,-1.6870229007633588
4853603344553,11.509146038,2,8.095992913818359,5.7137622619628905,-1.534351145038168
4853610494032,11.516295517,2,8.106766821289062,5.749675286865234,-1.5648854961832062
4853617630334,11.523431819,2,8.17141026611328,5.734112976074218,-1.5954198473282444
4853624832574,11.530634059,2,8.112752325439452,5.717353564453124,-1.5725190839694656
4853632046428,11.537847913,2,8.086416107177733,5.741295581054687,-1.5419847328244274
4853639279605,11.54508109,2,8.106766821289062,5.7317187744140625,-1.6717557251908397
4853646459605,11.55226109,2,8.124723333740233,5.747281085205078,-1.5877862595419847
4853653603303,11.559404788,2,8.143876947021484,5.777208605957031,-1.5954198473282444
4853660778251,11.566579736,2,8.11514652709961,5.7891796142578125,-1.618320610687023
4853667917938,11.573719423,2,8.109161022949218,5.747281085205078,-1.549618320610687
4853675090907,11.580892392,2,8.12711753540039,5.773617303466796,-1.549618320610687
4853682290438,11.588091923,2,8.106766821289062,5.80354482421875,-1.6030534351145038
4853689435438,11.595236923,2,8.119934930419921,5.741295581054687,-1.633587786259542
4853696636792,11.602438277,2,8.085219006347655,5.7149593627929685,-1.5877862595419847
4853703820803,11.609622288,2,8.117540728759765,5.774814404296874,-1.549618320610687
4853711045490,11.616846975,2,8.07683930053711,5.7329158752441405,-1.549618320610687
4853718253094,11.624054579,2,8.123526232910155,5.756857891845703,-1.5801526717557253
4853725448042,11.631249527,2,8.123526232910155,5.7508723876953125,-1.5801526717557253
4853732737990,11.638539475,2,8.095992913818359,5.725733270263672,-1.5572519083969465
4853739914865,11.64571635,2,8.074445098876952,5.7508723876953125,-1.5725190839694656
4853747138146,11.652939631,2,8.11514652709961,5.7843912109375,-1.6259541984732824
4853754311271,11.660112756,2,8.087613208007811,5.722141967773437,-1.6946564885496183
4853761445126,11.667246611,2,8.130708837890625,5.749675286865234,-1.549618320610687
4853768647105,11.67444859,2,8.105569720458984,5.737704278564453,-1.6259541984732824
4853775851948,11.681653433,2,8.097190014648437,5.756857891845703,-1.6030534351145038
4853783072313,11.688873798,2,8.091204510498047,5.746083984375,-1.6793893129770991
4853790217521,11.696019006,2,8.097190014648437,5.725733270263672,-1.5572519083969465
4853797408042,11.703209527,2,8.106766821289062,5.729324572753906,-1.5954198473282444
4853804578042,11.710379527,2,8.110358123779296,5.762843395996094,-1.549618320610687
4853811715594,11.717517079,2,8.137891442871092,5.700594152832031,-1.633587786259542
4853818844188,11.724645673,2,8.128314636230469,5.742492681884765,-1.5419847328244274
4853826030542,11.731832027,2,8.068459594726562,5.737704278564453,-1.7099236641221374
4853833233928,11.739035413,2,8.14627114868164,5.740098480224609,-1.6412213740458015
4853840434084,11.746235569,2,8.141482745361328,5.730521673583984,-1.633587786259542
4853847597521,11.753399006,2,8.105569720458984,5.7317187744140625,-1.6412213740458015
4853854727157,11.760528642,2,8.118737829589843,5.792770916748046,-1.618320610687023
4853861851011,11.767652496,2,8.105569720458984,5.779602807617187,-1.6106870229007633
4853869036688,11.774838173,2,8.109161022949218,5.747281085205078,-1.6793893129770991
4853876195334,11.781996819,2,8.12711753540039,5.744886883544922,-1.6030534351145038
4853883340073,11.789141558,2,8.11514652709961,5.746083984375,-1.5648854961832062
4853890493719,11.796295204,2,8.097190014648437,5.767631799316406,-1.5877862595419847
4853897625386,11.803426871,2,8.160636358642577,5.773617303466796,-1.549618320610687
4853904839188,11.810640673,2,8.135497241210937,5.777208605957031,-1.5801526717557253
4853911991948,11.817793433,2,8.08881030883789,5.72693037109375,-1.5801526717557253
4853919154761,11.824956246,2,8.104372619628906,5.7317187744140625,-1.5114503816793894
4853926328615,11.8321301,2,8.172607366943359,5.762843395996094,-1.6106870229007633
4853933453875,11.83925536,2,8.086416107177733,5.773617303466796,-1.5725190839694656
4853940722886,11.846524371,2,8.137891442871092,5.753266589355468,-1.5648854961832062
4853947866792,11.853668277,2,8.092401611328125,5.755660791015624,-1.5572519083969465
4853955061219,11.860862704,2,8.110358123779296,5.753266589355468,-1.5038167938931297
4853962243615,11.8680451,2,8.14627114868164,5.772420202636718,-1.5801526717557253
4853969407209,11.875208694,2,8.093598712158203,5.735310076904296,-1.549618320610687
4853976554344,11.882355829,2,8.092401611328125,5.704185455322265,-1.5648854961832062
4853983668823,11.889470308,2,8.066065393066406,5.76523759765625,-1.6030534351145038
4853990797313,11.896598798,2,8.084021905517577,5.746083984375,-1.4809160305343512
4853997976167,11.903777652,2,8.104372619628906,5.774814404296874,-1.5725190839694656
4854005248615,11.9110501,2,8.142679846191406,5.718550665283203,-1.5725190839694656
4854012324865,11.91812635,2,8.137891442871092,5.699397052001952,-1.6488549618320612
4854019347938,11.925149423,2,8.151059552001952,5.7520694885253905,-1.6412213740458015
4854026486480,11.932287965,2,8.07683930053711,5.754463690185546,-1.618320610687023
4854033635490,11.939436975,2,8.095992913818359,5.787982513427734,-1.5725190839694656
4854040961740,11.946763225,2,8.111555224609374,5.756857891845703,-1.5954198473282444
4854048105178,11.953906663,2,8.148665350341796,5.796362219238281,-1.6488549618320612
4854055243719,11.961045204,2,8.100781317138672,5.77122310180664,-1.6259541984732824
4854062421532,11.968223017,2,8.12113203125,5.741295581054687,-1.5725190839694656
4854069597782,11.975399267,2,8.103175518798828,5.740098480224609,-1.5114503816793894
4854076713667,11.982515152,2,8.12113203125,5.742492681884765,-1.7099236641221374
4854083863928,11.989665413,2,8.110358123779296,5.774814404296874,-1.6793893129770991
4854091059553,11.996861038,2,8.099584216308592,5.764040496826172,-1.5267175572519085
4854098265750,12.004067235,2,8.097190014648437,5.772420202636718,-1.465648854961832
4854105409396,12.011210881,2,8.147468249511718,5.783194110107422,-1.5572519083969465
4854112625855,12.01842734,2,8.119934930419921,5.710170959472656,-1.5725190839694656
4854119801115,12.0256026,2,8.14028564453125,5.717353564453124,-1.5725190839694656
4854126989084,12.032790569,2,8.145074047851562,5.759252093505859,-1.5877862595419847
4854134191740,12.039993225,2,8.10796392211914,5.710170959472656,-1.5954198473282444
4854141385073,12.047186558,2,8.067262493896484,5.743689782714843,-1.5725190839694656
4854148533459,12.054334944,2,8.123526232910155,5.719747766113281,-1.5954198473282444
4854155675334,12.061476819,2,8.148665350341796,5.735310076904296,-1.6412213740458015
4854162978042,12.068779527,2,8.131905938720703,5.6958057495117185,-1.5572519083969465
4854170184813,12.075986298,2,8.103175518798828,5.7149593627929685,-1.6793893129770991
4854177349032,12.083150517,2,8.111555224609374,5.758054992675781,-1.633587786259542
4854184498823,12.090300308,2,8.131905938720703,5.811924530029296,-1.5877862595419847
4854191636792,12.097438277,2,8.12113203125,5.720944866943359,-1.549618320610687
4854198796011,12.104597496,2,8.142679846191406,5.697002850341796,-1.5725190839694656
4854206004344,12.111805829,2,8.045714678955077,5.718550665283203,-1.633587786259542
4854213155334,12.118956819,2,8.109161022949218,5.768828900146484,-1.7099236641221374
4854220494969,12.126296454,2,8.079233502197265,5.742492681884765,-1.6641221374045803
4854227650230,12.133451715,2,8.109161022949218,5.772420202636718,-1.5877862595419847
4854234796948,12.140598433,2,8.095992913818359,5.838260748291015,-1.5267175572519085
4854242098355,12.14789984,2,8.057685687255859,5.723339068603515,-1.5954198473282444
4854249264188,12.155065673,2,8.117540728759765,5.7149593627929685,-1.4580152671755726
4854256365386,12.162166871,2,8.151059552001952,5.730521673583984,-1.6106870229007633
4854263516896,12.169318381,2,8.137891442871092,5.710170959472656,-1.6564885496183206
4854270712573,12.176514058,2,8.111555224609374,5.76523759765625,-1.5114503816793894
4854277866167,12.183667652,2,8.128314636230469,5.780799908447265,-1.4809160305343512
4854285045386,12.190846871,2,8.113949426269532,5.77122310180664,-1.5114503816793894
4854292242157,12.198043642,2,8.12113203125,5.723339068603515,-1.6412213740458015
4854299261740,12.205063225,2,8.097190014648437,5.729324572753906,-1.618320610687023
4854306441271,12.212242756,2,8.012195855712891,5.792770916748046,-1.5648854961832062
4854313613823,12.219415308,2,8.185775476074218,5.708973858642578,-1.6793893129770991
4854320831115,12.2266326,2,8.136694342041014,5.679046337890624,-1.5648854961832062
4854328035698,12.233837183,2,8.137891442871092,5.781997009277344,-1.618320610687023
4854335118094,12.240919579,2,8.097190014648437,5.734112976074218,-1.5038167938931297
4854342444604,12.248246089,2,8.113949426269532,5.718550665283203,-1.6106870229007633
4854349612052,12.255413537,2,8.090007409667969,5.737704278564453,-1.6259541984732824
4854356823615,12.2626251,2,8.135497241210937,5.766434698486328,-1.5877862595419847
4854363992729,12.269794214,2,8.12113203125,5.7843912109375,-1.6259541984732824
4854371150490,12.276951975,2,8.112752325439452,5.738901379394531,-1.5877862595419847
4854378344136,12.284145621,2,8.142679846191406,5.729324572753906,-1.5419847328244274
4854385502677,12.291304162,2,8.09479581298828,5.7508723876953125,-1.6259541984732824
4854392688459,12.298489944,2,8.186972576904296,5.744886883544922,-1.5572519083969465
4854399823927,12.305625412,2,8.092401611328125,5.762843395996094,-1.4885496183206106
4854407069657,12.312871142,2,8.099584216308592,5.753266589355468,-1.6564885496183206
4854414274396,12.320075881,2,8.131905938720703,5.734112976074218,-1.6488549618320612
4854421422469,12.327223954,2,8.10197841796875,5.724536169433593,-1.5877862595419847
4854428632104,12.334433589,2,8.06367119140625,5.7508723876953125,-1.6488549618320612
4854435795907,12.341597392,2,8.123526232910155,5.778405706787109,-1.5648854961832062
4854442995021,12.348796506,2,8.166621862792969,5.7149593627929685,-1.618320610687023
4854450212261,12.356013746,2,8.110358123779296,5.791573815917968,-1.6030534351145038
4854457392417,12.363193902,2,8.141482745361328,5.746083984375,-1.549618320610687
4854464569344,12.370370829,2,8.07683930053711,5.7125651611328125,-1.5954198473282444
4854471711063,12.377512548,2,8.158242156982421,5.719747766113281,-1.6106870229007633
4854478888302,12.384689787,2,8.112752325439452,5.7520694885253905,-1.5114503816793894
4854486037573,12.391839058,2,8.106766821289062,5.753266589355468,-1.6106870229007633
4854493253927,12.399055412,2,8.110358123779296,5.768828900146484,-1.5877862595419847
4854500391948,12.406193433,2,8.072050897216796,5.701791253662109,-1.6106870229007633
4854507476063,12.413277548,2,8.125920434570313,5.724536169433593,-1.7328244274809161
4854514656115,12.4204576,2,8.105569720458984,5.753266589355468,-1.7251908396946565
4854521795386,12.427596871,2,8.079233502197265,5.7317187744140625,-1.6106870229007633
4854528928823,12.434730308,2,8.042123376464843,5.740098480224609,-1.5572519083969465
4854536096271,12.441897756,2,8.164227661132813,5.746083984375,-1.6259541984732824
4854543285802,12.449087287,2,8.130708837890625,5.759252093505859,-1.5954198473282444
4854550455021,12.456256506,2,8.124723333740233,5.7329158752441405,-1.6717557251908397
4854557639031,12.463440516,2,8.122329132080077,5.744886883544922,-1.5877862595419847
4854564848250,12.470649735,2,8.124723333740233,5.753266589355468,-1.618320610687023
4854572058198,12.477859683,2,8.119934930419921,5.734112976074218,-1.5038167938931297
4854579234188,12.485035673,2,8.160636358642577,5.701791253662109,-1.5419847328244274
4854586368875,12.49217036,2,8.104372619628906,5.748478186035156,-1.5190839694656488
4854593502781,12.499304266,2,8.090007409667969,5.756857891845703,-1.5725190839694656
4854600714865,12.50651635,2,8.151059552001952,5.701791253662109,-1.6488549618320612
4854607849604,12.513651089,2,8.116343627929687,5.776011505126953,-1.6106870229007633
4854615055229,12.520856714,2,8.128314636230469,5.747281085205078,-1.5267175572519085
4854622167990,12.527969475,2,8.086416107177733,5.686228942871093,-1.6106870229007633
4854629308667,12.535110152,2,8.100781317138672,5.7329158752441405,-1.5190839694656488
4854636468563,12.542270048,2,8.085219006347655,5.780799908447265,-1.5419847328244274
4854643717156,12.549518641,2,8.12711753540039,5.720944866943359,-1.618320610687023
4854650868042,12.556669527,2,8.257601525878906,5.744886883544922,-1.6488549618320612
4854658014969,12.563816454,2,8.16542476196289,5.740098480224609,-1.5572519083969465
4854665190438,12.570991923,2,8.125920434570313,5.766434698486328,-1.618320610687023
4854672337938,12.578139423,2,8.110358123779296,5.79037671508789,-1.5801526717557253
4854679473823,12.585275308,2,8.131905938720703,5.749675286865234,-1.5267175572519085
4854686620802,12.592422287,2,8.14028564453125,5.743689782714843,-1.5801526717557253
4854693798563,12.599600048,2,8.14028564453125,5.717353564453124,-1.618320610687023
4854700957417,12.606758902,2,8.11514652709961,5.708973858642578,-1.6106870229007633
4854708115177,12.613916662,2,8.13310303955078,5.76523759765625,-1.6106870229007633
4854715259292,12.621060777,2,8.152256652832031,5.7891796142578125,-1.618320610687023
4854722424448,12.628225933,2,8.087613208007811,5.743689782714843,-1.549618320610687
4854729598615,12.6354001,2,8.090007409667969,5.764040496826172,-1.5877862595419847
4854736773875,12.64257536,2,8.105569720458984,5.756857891845703,-1.5801526717557253
4854743963146,12.649764631,2,8.131905938720703,5.813121630859374,-1.6793893129770991
4854751245542,12.657047027,2,8.17141026611328,5.740098480224609,-1.5648854961832062
4854758422833,12.664224318,2,8.0828248046875,5.735310076904296,-1.618320610687023
4854765601167,12.671402652,2,8.258798626708984,5.781997009277344,-1.6106870229007633
4854772771583,12.678573068,2,8.12113203125,5.7317187744140625,-1.633587786259542
4854779897417,12.685698902,2,8.12113203125,5.756857891845703,-1.6030534351145038
4854787087990,12.692889475,2,8.110358123779296,5.738901379394531,-1.5419847328244274
4854794275646,12.700077131,2,8.103175518798828,5.7508723876953125,-1.5572519083969465
4854801412365,12.70721385,2,8.136694342041014,5.744886883544922,-1.5954198473282444
4854808629552,12.714431037,2,8.098387115478515,5.734112976074218,-1.5572519083969465
4854815787469,12.721588954,2,8.091204510498047,5.776011505126953,-1.4961832061068703
4854822921948,12.728723433,2,8.093598712158203,5.72693037109375,-1.5114503816793894
4854830068198,12.735869683,2,8.068459594726562,5.759252093505859,-1.633587786259542
4854837291479,12.743092964,2,8.049305981445311,5.798756420898437,-1.5725190839694656
4854844397261,12.750198746,2,8.164227661132813,5.725733270263672,-1.6259541984732824
4854851502677,12.757304162,2,8.080430603027343,5.783194110107422,-1.7099236641221374
4854858654813,12.764456298,2,8.13310303955078,5.730521673583984,-1.5267175572519085
4854865798927,12.771600412,2,8.145074047851562,5.72693037109375,-1.5954198473282444
4854872914240,12.778715725,2,8.137891442871092,5.728127471923828,-1.618320610687023
4854880051427,12.785852912,2,8.19176098022461,5.756857891845703,-1.6106870229007633
4854887219969,12.793021454,2,8.152256652832031,5.749675286865234,-1.549618320610687
4854894487938,12.800289423,2,8.125920434570313,5.728127471923828,-1.618320610687023
4854901597469,12.807398954,2,8.123526232910155,5.736507177734374,-1.6259541984732824
4854908879292,12.814680777,2,8.131905938720703,5.778405706787109,-1.5877862595419847
4854915993406,12.821794891,2,8.079233502197265,5.776011505126953,-1.6030534351145038
4854923141583,12.828943068,2,8.145074047851562,5.797559320068359,-1.5267175572519085
4854930401531,12.836203016,2,8.136694342041014,5.7700260009765625,-1.6106870229007633
4854937600958,12.843402443,2,8.118737829589843,5.72693037109375,-1.6564885496183206
4854944763042,12.850564527,2,8.067262493896484,5.701791253662109,-1.633587786259542
4854951878615,12.8576801,2,8.07683930053711,5.740098480224609,-1.6106870229007633
4854959042313,12.864843798,2,8.136694342041014,5.72693037109375,-1.6106870229007633
4854966172469,12.871973954,2,8.084021905517577,5.722141967773437,-1.6259541984732824
4854973280854,12.879082339,2,8.185775476074218,5.7891796142578125,-1.6106870229007633
4854980388406,12.886189891,2,8.12113203125,5.7508723876953125,-1.5114503816793894
4854987522365,12.89332385,2,8.104372619628906,5.811924530029296,-1.534351145038168
4854994688875,12.90049036,2,8.125920434570313,5.741295581054687,-1.534351145038168
4855001802729,12.907604214,2,8.137891442871092,5.706579656982422,-1.5114503816793894
4855008950698,12.914752183,2,8.116343627929687,5.749675286865234,-1.534351145038168
4855016089969,12.921891454,2,8.16542476196289,5.754463690185546,-1.6030534351145038
4855023258042,12.929059527,2,8.145074047851562,5.738901379394531,-1.6641221374045803
4855030425958,12.936227443,2,8.10796392211914,5.758054992675781,-1.6641221374045803
4855037599604,12.943401089,2,8.152256652832031,5.756857891845703,-1.5877862595419847
4855044902469,12.950703954,2,8.106766821289062,5.738901379394531,-1.5572519083969465
4855052066063,12.957867548,2,8.091204510498047,5.7520694885253905,-1.534351145038168
4855059240646,12.965042131,2,8.130708837890625,5.760449194335937,-1.5877862595419847
4855066416844,12.972218329,2,8.123526232910155,5.724536169433593,-1.6259541984732824
4855073599969,12.979401454,2,8.064868292236328,5.719747766113281,-1.6564885496183206
4855080761688,12.986563173,2,8.141482745361328,5.735310076904296,-1.6717557251908397
4855087886583,12.993688068,2,8.095992913818359,5.805939025878906,-1.5801526717557253
4855095081896,13.000883381,2,8.128314636230469,5.7520694885253905,-1.5877862595419847
4855102205073,13.008006558,2,8.131905938720703,5.754463690185546,-1.6106870229007633
4855109402313,13.015203798,2,8.158242156982421,5.79037671508789,-1.7786259541984732
4855116578302,13.022379787,2,8.12711753540039,5.744886883544922,-1.6259541984732824
4855123720073,13.029521558,2,8.097190014648437,5.756857891845703,-1.633587786259542
4855130863927,13.036665412,2,8.13310303955078,5.7508723876953125,-1.633587786259542
4855137997469,13.043798954,2,8.130708837890625,5.744886883544922,-1.5572519083969465
4855145266375,13.05106786,2,8.137891442871092,5.741295581054687,-1.549618320610687
4855152399031,13.058200516,2,8.080430603027343,5.7520694885253905,-1.6488549618320612
4855159530281,13.065331766,2,8.086416107177733,5.7125651611328125,-1.6106870229007633
4855166662469,13.072463954,2,8.09479581298828,5.7700260009765625,-1.5725190839694656
4855173789396,13.079590881,2,8.154650854492187,5.793968017578124,-1.5419847328244274
4855180916740,13.086718225,2,8.1594392578125,5.764040496826172,-1.5648854961832062
4855188082104,13.093883589,2,8.16542476196289,5.704185455322265,-1.618320610687023
4855195250021,13.101051506,2,8.147468249511718,5.7149593627929685,-1.5419847328244274
4855202414708,13.108216193,2,8.112752325439452,5.778405706787109,-1.5419847328244274
4855209613094,13.115414579,2,8.141482745361328,5.778405706787109,-1.465648854961832
4855216771427,13.122572912,2,8.116343627929687,5.748478186035156,-1.6717557251908397
4855223906323,13.129707808,2,8.113949426269532,5.768828900146484,-1.6564885496183206
4855231085802,13.136887287,2,8.06367119140625,5.777208605957031,-1.534351145038168
4855238283406,13.144084891,2,8.11514652709961,5.767631799316406,-1.5572519083969465
4855245456219,13.151257704,2,8.149862451171874,5.742492681884765,-1.6030534351145038
4855252589344,13.158390829,2,8.169016064453125,5.80953032836914,-1.5038167938931297
4855259737833,13.165539318,2,8.112752325439452,5.719747766113281,-1.6030534351145038
4855266907521,13.172709006,2,8.105569720458984,5.761646295166015,-1.6259541984732824
4855274043875,13.17984536,2,8.123526232910155,5.753266589355468,-1.702290076335878
4855281215802,13.187017287,2,8.092401611328125,5.705382556152343,-1.618320610687023
4855288386271,13.194187756,2,8.110358123779296,5.761646295166015,-1.5801526717557253
4855295524604,13.201326089,2,8.086416107177733,5.754463690185546,-1.5267175572519085
4855302703406,13.208504891,2,8.11514652709961,5.743689782714843,-1.618320610687023
4855309833458,13.215634943,2,8.086416107177733,5.754463690185546,-1.6412213740458015
4855316998354,13.222799839,2,8.118737829589843,5.773617303466796,-1.6946564885496183
4855324098510,13.229899995,2,8.14627114868164,5.746083984375,-1.5954198473282444
4855331268823,13.237070308,2,8.173804467773436,5.725733270263672,-1.618320610687023
4855338436219,13.244237704,2,8.110358123779296,5.716156463623046,-1.5267175572519085
4855345614917,13.251416402,2,8.095992913818359,5.748478186035156,-1.5267175572519085
4855352805021,13.258606506,2,8.06367119140625,5.7508723876953125,-1.702290076335878
4855359890698,13.265692183,2,8.099584216308592,5.728127471923828,-1.6030534351145038
4855367082312,13.272883797,2,8.09479581298828,5.781997009277344,-1.6259541984732824
4855374286896,13.280088381,2,8.154650854492187,5.768828900146484,-1.5572519083969465
4855381429969,13.287231454,2,8.124723333740233,5.76523759765625,-1.549618320610687
4855388644604,13.294446089,2,8.125920434570313,5.786785412597656,-1.534351145038168
4855395811948,13.301613433,2,8.075642199707032,5.772420202636718,-1.4961832061068703
4855403036167,13.308837652,2,8.128314636230469,5.787982513427734,-1.5648854961832062
4855410226531,13.316028016,2,8.104372619628906,5.667075329589843,-1.549618320610687
4855417425646,13.323227131,2,8.105569720458984,5.728127471923828,-1.6106870229007633
4855424584552,13.330386037,2,8.129511737060547,5.729324572753906,-1.5572519083969465
4855431713667,13.337515152,2,8.131905938720703,5.734112976074218,-1.5648854961832062
4855438883614,13.344685099,2,8.095992913818359,5.778405706787109,-1.5648854961832062
4855446167260,13.351968745,2,8.11514652709961,5.735310076904296,-1.6030534351145038
4855453317156,13.359118641,2,8.106766821289062,5.729324572753906,-1.5648854961832062
4855460453823,13.366255308,2,8.12113203125,5.719747766113281,-1.618320610687023
4855467624187,13.373425672,2,8.09479581298828,5.728127471923828,-1.5954198473282444
4855474758927,13.380560412,2,8.079233502197265,5.716156463623046,-1.5725190839694656
4855481892885,13.38769437,2,8.143876947021484,5.758054992675781,-1.5572519083969465
4855489026219,13.394827704,2,8.137891442871092,5.756857891845703,-1.5954198473282444
4855496192677,13.401994162,2,8.13310303955078,5.748478186035156,-1.549618320610687
4855503467937,13.409269422,2,8.118737829589843,5.720944866943359,-1.5954198473282444
4855510617000,13.416418485,2,8.137891442871092,5.744886883544922,-1.6717557251908397
4855517788406,13.423589891,2,8.22288560180664,5.756857891845703,-1.5114503816793894
4855524925698,13.430727183,2,8.074445098876952,5.729324572753906,-1.549618320610687
4855532081948,13.437883433,2,8.103175518798828,5.725733270263672,-1.549618320610687
4855539248094,13.445049579,2,8.12113203125,5.720944866943359,-1.5725190839694656
4855546475437,13.452276922,2,8.122329132080077,5.779602807617187,-1.5725190839694656
4855553618042,13.459419527,2,8.106766821289062,5.764040496826172,-1.6259541984732824
4855560820281,13.466621766,2,8.095992913818359,5.777208605957031,-1.6259541984732824
4855567990229,13.473791714,2,8.111555224609374,5.735310076904296,-1.6030534351145038
4855575167729,13.480969214,2,8.10197841796875,5.7891796142578125,-1.5725190839694656
4855582452312,13.488253797,2,8.050503082275391,5.716156463623046,-1.4961832061068703
4855589788354,13.495589839,2,8.073247998046874,5.734112976074218,-1.5801526717557253
4855596928614,13.502730099,2,8.079233502197265,5.716156463623046,-1.6564885496183206
4855604099187,13.509900672,2,8.10796392211914,5.738901379394531,-1.6488549618320612
4855611210385,13.51701187,2,8.194155181884765,5.6946086486816405,-1.5954198473282444
4855618399969,13.524201454,2,8.051700183105469,5.728127471923828,-1.618320610687023
4855625538354,13.531339839,2,8.095992913818359,5.762843395996094,-1.5572519083969465
4855632708927,13.538510412,2,8.0828248046875,5.743689782714843,-1.6488549618320612
4855639841948,13.545643433,2,8.078036401367187,5.76523759765625,-1.6259541984732824
4855646979083,13.552780568,2,8.10796392211914,5.742492681884765,-1.6793893129770991
4855654185906,13.559987391,2,8.123526232910155,5.791573815917968,-1.5954198473282444
4855661318666,13.567120151,2,8.1594392578125,5.701791253662109,-1.6030534351145038
4855668454135,13.57425562,2,8.105569720458984,5.779602807617187,-1.6030534351145038
4855675621375,13.58142286,2,8.09479581298828,5.744886883544922,-1.5954198473282444
4855682762937,13.588564422,2,8.106766821289062,5.777208605957031,-1.6259541984732824
4855689902833,13.595704318,2,8.10796392211914,5.72693037109375,-1.633587786259542
4855697035385,13.60283687,2,8.164227661132813,5.738901379394531,-1.6259541984732824
4855704214291,13.610015776,2,8.092401611328125,5.738901379394531,-1.6106870229007633
4855711357989,13.617159474,2,8.111555224609374,5.737704278564453,-1.5801526717557253
4855718528771,13.624330256,2,8.117540728759765,5.735310076904296,-1.5725190839694656
4855725664344,13.631465829,2,8.084021905517577,5.804741925048828,-1.534351145038168
4855732838146,13.638639631,2,8.104372619628906,5.7329158752441405,-1.633587786259542
4855740031323,13.645832808,2,8.070853796386718,5.7077767578125,-1.6488549618320612
4855747135125,13.65293661,2,8.154650854492187,5.805939025878906,-1.5725190839694656
4855754332781,13.660134266,2,8.11514652709961,5.768828900146484,-1.5725190839694656
4855761475437,13.667276922,2,8.09479581298828,5.802347723388672,-1.6259541984732824
4855768654604,13.674456089,2,8.092401611328125,5.780799908447265,-1.465648854961832
4855775755489,13.681556974,2,8.103175518798828,5.730521673583984,-1.6488549618320612
4855782918041,13.688719526,2,8.122329132080077,5.749675286865234,-1.5877862595419847
4855790055958,13.695857443,2,8.111555224609374,5.725733270263672,-1.549618320610687
4855797216427,13.703017912,2,8.099584216308592,5.76523759765625,-1.6106870229007633
4855804365489,13.710166974,2,8.050503082275391,5.759252093505859,-1.6488549618320612
4855811544135,13.71734562,2,8.10197841796875,5.7077767578125,-1.549618320610687
4855818755646,13.724557131,2,8.136694342041014,5.777208605957031,-1.5267175572519085
4855825963458,13.731764943,2,8.098387115478515,5.748478186035156,-1.5419847328244274
4855833136687,13.738938172,2,8.1594392578125,5.7520694885253905,-1.5801526717557253
4855840307521,13.746109006,2,8.143876947021484,5.737704278564453,-1.5725190839694656
4855847510593,13.753312078,2,8.113949426269532,5.68862314453125,-1.534351145038168
4855854671791,13.760473276,2,8.143876947021484,5.791573815917968,-1.5648854961832062
4855861835489,13.767636974,2,8.098387115478515,5.778405706787109,-1.5648854961832062
4855868966479,13.774767964,2,8.142679846191406,5.753266589355468,-1.5725190839694656
4855876137677,13.781939162,2,8.100781317138672,5.729324572753906,-1.549618320610687
4855883296479,13.789097964,2,8.09479581298828,5.792770916748046,-1.5877862595419847
4855890513406,13.796314891,2,8.074445098876952,5.716156463623046,-1.6793893129770991
4855897683146,13.803484631,2,8.119934930419921,5.701791253662109,-1.5877862595419847
