timestamp_ns,t_s,sensor_id,ax,ay,gz
4853296755699,11.202557184,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
4853303912938,11.209714423,1,0.24660277099609373,1.715445489501953,-1.297709923664122
4853311072053,11.216873538,1,0.2549824768066406,1.7106570861816406,-1.3206106870229009
4853318329553,11.224131038,1,0.2597708801269531,1.7381904052734374,-1.4045801526717556
4853325530855,11.23133234,1,0.21188684692382811,1.7190367919921874,-1.3282442748091603
4853332760907,11.238562392,1,0.17956512451171874,1.7022773803710936,-1.3129770992366412
4853339937209,11.245738694,1,0.2561795776367187,1.6915034729003906,-1.297709923664122
4853347141740,11.252943225,1,0.2214636535644531,1.7166425903320313,-1.4122137404580153
4853354349553,11.260151038,1,0.23582886352539062,1.7214309936523438,-1.3740458015267176
4853361522626,11.267324111,1,0.21787235107421873,1.7214309936523438,-1.2595419847328244
4853368732417,11.274533902,1,0.229843359375,1.695094775390625,-1.3511450381679388
4853375910178,11.281711663,1,0.19512743530273435,1.7334020019531249,-1.3511450381679388
4853383140022,11.288941507,1,0.19153613281249998,1.7609353210449217,-1.3587786259541985
4853390369969,11.296171454,1,0.24181436767578124,1.7465701110839842,-1.282442748091603
4853397547730,11.303349215,1,0.19512743530273435,1.7573440185546874,-1.366412213740458
4853404795022,11.310596507,1,0.2442085693359375,1.7022773803710936,-1.3740458015267176
4853411993511,11.317794996,1,0.22864625854492185,1.7896657409667969,-1.2900763358778626
4853419222105,11.32502359,1,0.20949264526367187,1.7334020019531249,-1.3511450381679388
4853426422105,11.33222359,1,0.25139117431640623,1.697488977050781,-1.3053435114503817
4853433650386,11.339451871,1,0.21188684692382811,1.7609353210449217,-1.3435114503816794
4853440879605,11.34668109,1,0.26815058593749996,1.7453730102539062,-1.3206106870229009
4853448103615,11.3539051,1,0.1927332336425781,1.7405846069335937,-1.282442748091603
4853455262053,11.361063538,1,0.20350714111328125,1.7010802795410156,-1.2900763358778626
4853462453199,11.368254684,1,0.2214636535644531,1.7465701110839842,-1.3587786259541985
4853469660282,11.375461767,1,0.19991583862304688,1.6903063720703124,-1.2366412213740459
4853476877730,11.382679215,1,0.21068974609375,1.7190367919921874,-1.3206106870229009
4853484061219,11.389862704,1,0.2346317626953125,1.7166425903320313,-1.3358778625954197
4853491234761,11.397036246,1,0.239420166015625,1.7393875061035156,-1.3358778625954197
4853498529032,11.404330517,1,0.22026655273437498,1.8076222534179687,-1.366412213740458
4853505702574,11.411504059,1,0.22026655273437498,1.7310078002929687,-1.2290076335877862
4853512794917,11.418596402,1,0.2753331909179687,1.7357962036132812,-1.3358778625954197
4853519961480,11.425762965,1,0.24899697265624998,1.6711527587890624,-1.3587786259541985
4853527259657,11.433061142,1,0.22026655273437498,1.7525556152343749,-1.3435114503816794
4853534433303,11.440234788,1,0.23223756103515625,1.7681179260253905,-1.4198473282442747
4853541669605,11.44747109,1,0.24779987182617186,1.7274164978027342,-1.3053435114503817
4853549234292,11.455035777,1,0.21068974609375,1.7130512878417967,-1.3358778625954197
4853557061949,11.462863434,1,0.24181436767578124,1.7429788085937499,-1.3740458015267176
4853565171844,11.470973329,1,0.229843359375,1.753752716064453,-1.3129770992366412
4853572341167,11.478142652,1,0.23104046020507812,1.7262193969726563,-1.251908396946565
4853579382053,11.485183538,1,0.229843359375,1.7334020019531249,-1.3282442748091603
4853586461896,11.492263381,1,0.22505495605468748,1.7106570861816406,-1.3282442748091603
4853593763199,11.499564684,1,0.2765302917480469,1.7465701110839842,-1.366412213740458
4853600959917,11.506761402,1,0.2549824768066406,1.7310078002929687,-1.3587786259541985
4853608110699,11.513912184,1,0.2166752502441406,1.7274164978027342,-1.183206106870229
4853615245021,11.521046506,1,0.17956512451171874,1.696291876220703,-1.4045801526717556
4853622418303,11.528219788,1,0.2059013427734375,1.7274164978027342,-1.2366412213740459
4853629626896,11.535428381,1,0.19033903198242186,1.763329522705078,-1.3206106870229009
4853636890803,11.542692288,1,0.23822306518554687,1.7513585144042967,-1.3129770992366412
4853644071480,11.549872965,1,0.23582886352539062,1.7190367919921874,-1.3435114503816794
4853651219709,11.557021194,1,0.239420166015625,1.7621324218749999,-1.3358778625954197
4853658389188,11.564190673,1,0.2705447875976562,1.7381904052734374,-1.2900763358778626
4853665535490,11.571336975,1,0.2609679809570312,1.734599102783203,-1.366412213740458
4853672708042,11.578509527,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
4853679845073,11.585646558,1,0.2346317626953125,1.753752716064453,-1.282442748091603
4853687048719,11.592850204,1,0.24181436767578124,1.7178396911621092,-1.3129770992366412
4853694211792,11.600013277,1,0.23104046020507812,1.7034744812011717,-1.3053435114503817
4853701434344,11.607235829,1,0.2454056701660156,1.7764976318359373,-1.3129770992366412
4853708660073,11.614461558,1,0.2166752502441406,1.725022296142578,-1.251908396946565
4853715802053,11.621603538,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
4853723023719,11.628825204,1,0.20231004028320312,1.753752716064453,-1.4045801526717556
4853730347417,11.636148902,1,0.23343466186523437,1.7357962036132812,-1.282442748091603
4853737529292,11.643330777,1,0.23223756103515625,1.7776947326660155,-1.282442748091603
4853744753251,11.650554736,1,0.19512743530273435,1.7298106994628906,-1.2900763358778626
4853751919448,11.657720933,1,0.20350714111328125,1.7190367919921874,-1.3358778625954197
4853759049605,11.66485109,1,0.20470424194335937,1.7597382202148437,-1.3435114503816794
4853766253823,11.672055308,1,0.22385785522460935,1.7453730102539062,-1.2366412213740459
4853773464240,11.679265725,1,0.24660277099609373,1.7334020019531249,-1.3282442748091603
4853780682209,11.686483694,1,0.23702596435546874,1.7573440185546874,-1.3206106870229009
4853787780907,11.693582392,1,0.23343466186523437,1.734599102783203,-1.3435114503816794
4853795017886,11.700819371,1,0.201112939453125,1.7190367919921874,-1.3511450381679388
4853802193042,11.707994527,1,0.2346317626953125,1.7178396911621092,-1.381679389312977
4853809332938,11.715134423,1,0.27293898925781246,1.7298106994628906,-1.3206106870229009
4853816499813,11.722301298,1,0.2741360900878906,1.7262193969726563,-1.3435114503816794
4853823639501,11.729440986,1,0.24301146850585936,1.687912170410156,-1.3435114503816794
4853830821532,11.736623017,1,0.22505495605468748,1.7705121276855467,-1.3587786259541985
4853838021323,11.743822808,1,0.2214636535644531,1.7429788085937499,-1.3358778625954197
4853845218198,11.751019683,1,0.28730419921875,1.7357962036132812,-1.2595419847328244
4853852349292,11.758150777,1,0.2657563842773437,1.7393875061035156,-1.3053435114503817
4853859469813,11.765271298,1,0.25258827514648435,1.7010802795410156,-1.297709923664122
4853866625230,11.772426715,1,0.24181436767578124,1.7489643127441405,-1.3358778625954197
4853873812678,11.779614163,1,0.22505495605468748,1.7393875061035156,-1.3511450381679388
4853880950178,11.786751663,1,0.20231004028320312,1.7286135986328124,-1.3282442748091603
4853888113303,11.793914788,1,0.21906945190429686,1.7286135986328124,-1.3435114503816794
4853895245855,11.80104734,1,0.19512743530273435,1.7513585144042967,-1.3358778625954197
4853902426428,11.808227913,1,0.22505495605468748,1.7130512878417967,-1.3129770992366412
4853909614813,11.815416298,1,0.20949264526367187,1.7357962036132812,-1.2671755725190839
4853916774969,11.822576454,1,0.25139117431640623,1.714248388671875,-1.366412213740458
4853923900125,11.82970161,1,0.25258827514648435,1.7477672119140624,-1.2900763358778626
4853931072417,11.836873902,1,0.20709844360351562,1.7094599853515624,-1.297709923664122
4853938198615,11.8440001,1,0.29568390502929687,1.7202338928222656,-1.3435114503816794
4853945487053,11.851288538,1,0.23223756103515625,1.6938976745605467,-1.297709923664122
4853952685803,11.858487288,1,0.239420166015625,1.715445489501953,-1.282442748091603
4853959803615,11.8656051,1,0.22385785522460935,1.7178396911621092,-1.297709923664122
4853967026375,11.87282786,1,0.21428104858398436,1.7369933044433592,-1.3435114503816794
4853974181063,11.879982548,1,0.24660277099609373,1.7417817077636717,-1.2671755725190839
4853981293198,11.887094683,1,0.23223756103515625,1.7214309936523438,-1.3358778625954197
4853988418094,11.894219579,1,0.21787235107421873,1.6986860778808592,-1.1908396946564885
4853995566428,11.901367913,1,0.1975216369628906,1.7238251953125,-1.297709923664122
4854002720855,11.90852234,1,0.2645592834472656,1.7573440185546874,-1.2366412213740459
4854009973928,11.915775413,1,0.24779987182617186,1.7286135986328124,-1.2595419847328244
4854017014917,11.922816402,1,0.25737667846679685,1.7429788085937499,-1.2290076335877862
4854024100542,11.929902027,1,0.22505495605468748,1.7310078002929687,-1.3282442748091603
4854031250959,11.937052444,1,0.23343466186523437,1.7477672119140624,-1.3282442748091603
4854038434084,11.944235569,1,0.2262520568847656,1.7274164978027342,-1.282442748091603
4854045724240,11.951525725,1,0.24899697265624998,1.7489643127441405,-1.3511450381679388
4854052862105,11.95866359,1,0.2059013427734375,1.7417817077636717,-1.251908396946565
4854059999813,11.965801298,1,0.24061726684570311,1.7381904052734374,-1.3282442748091603
4854067211323,11.973012808,1,0.24301146850585936,1.782483135986328,-1.3129770992366412
4854074348407,11.980149892,1,0.23343466186523437,1.7645266235351562,-1.3740458015267176
4854081479188,11.987280673,1,0.23343466186523437,1.7764976318359373,-1.2290076335877862
4854088679709,11.994481194,1,0.22744915771484372,1.753752716064453,-1.2748091603053435
4854095819969,12.001621454,1,0.21188684692382811,1.6938976745605467,-1.3740458015267176
4854103024396,12.008825881,1,0.201112939453125,1.7262193969726563,-1.213740458015267
4854110207573,12.016009058,1,0.23582886352539062,1.725022296142578,-1.366412213740458
4854117417052,12.023218537,1,0.19871873779296872,1.7106570861816406,-1.3206106870229009
4854124607990,12.030409475,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
4854131771480,12.037572965,1,0.1975216369628906,1.7405846069335937,-1.3435114503816794
4854138966688,12.044768173,1,0.229843359375,1.7357962036132812,-1.3206106870229009
4854146148198,12.051949683,1,0.23223756103515625,1.7848773376464844,-1.2748091603053435
4854153291323,12.059092808,1,0.22864625854492185,1.772906329345703,-1.3053435114503817
4854160589084,12.066390569,1,0.2214636535644531,1.6986860778808592,-1.4045801526717556
4854167773615,12.0735751,1,0.1927332336425781,1.7190367919921874,-1.3206106870229009
4854174955073,12.080756558,1,0.239420166015625,1.7549498168945312,-1.3129770992366412
4854182112261,12.087913746,1,0.2166752502441406,1.7657237243652342,-1.3511450381679388
4854189255490,12.095056975,1,0.22385785522460935,1.763329522705078,-1.297709923664122
4854196412469,12.102213954,1,0.21787235107421873,1.715445489501953,-1.3587786259541985
4854203583198,12.109384683,1,0.20470424194335937,1.7381904052734374,-1.3129770992366412
4854210765959,12.116567444,1,0.18435352783203124,1.7381904052734374,-1.3053435114503817
4854218044552,12.123846037,1,0.2262520568847656,1.707065783691406,-1.213740458015267
4854225266792,12.131068277,1,0.22744915771484372,1.715445489501953,-1.2748091603053435
4854232411532,12.138213017,1,0.22026655273437498,1.753752716064453,-1.3206106870229009
4854239627573,12.145429058,1,0.16998831787109375,1.7214309936523438,-1.2671755725190839
4854246880490,12.152681975,1,0.23104046020507812,1.725022296142578,-1.3435114503816794
4854253982365,12.15978385,1,0.22266075439453123,1.7812860351562498,-1.3893129770992367
4854261130855,12.16693234,1,0.24301146850585936,1.7645266235351562,-1.3053435114503817
4854268315646,12.174117131,1,0.2705447875976562,1.7453730102539062,-1.3282442748091603
4854275477105,12.18127859,1,0.2166752502441406,1.715445489501953,-1.4274809160305344
4854282662261,12.188463746,1,0.23343466186523437,1.7226280944824217,-1.297709923664122
4854289833355,12.19563484,1,0.24899697265624998,1.7465701110839842,-1.251908396946565
4854296916688,12.202718173,1,0.2825157958984375,1.7645266235351562,-1.3282442748091603
4854304056063,12.209857548,1,0.24061726684570311,1.6915034729003906,-1.2900763358778626
4854311228198,12.217029683,1,0.1879448303222656,1.7334020019531249,-1.3129770992366412
4854318415802,12.224217287,1,0.24779987182617186,1.7549498168945312,-1.297709923664122
4854325621427,12.231422912,1,0.22026655273437498,1.7166425903320313,-1.2748091603053435
4854332732000,12.238533485,1,0.26336218261718747,1.7741034301757812,-1.297709923664122
4854339879240,12.245680725,1,0.17357962036132812,1.7166425903320313,-1.3053435114503817
4854347228459,12.253029944,1,0.20829554443359374,1.7357962036132812,-1.2595419847328244
4854354403927,12.260205412,1,0.20949264526367187,1.7393875061035156,-1.2900763358778626
4854361612938,12.267414423,1,0.229843359375,1.7453730102539062,-1.3511450381679388
4854368772521,12.274574006,1,0.2693476867675781,1.6938976745605467,-1.3435114503816794
4854375907782,12.281709267,1,0.2214636535644531,1.714248388671875,-1.3129770992366412
4854383112104,12.288913589,1,0.2214636535644531,1.6927005737304686,-1.2900763358778626
4854390306948,12.296108433,1,0.21188684692382811,1.7334020019531249,-1.3511450381679388
4854397443667,12.303245152,1,0.25139117431640623,1.7393875061035156,-1.381679389312977
4854404678615,12.3104801,1,0.181959326171875,1.744175909423828,-1.2900763358778626
4854411831063,12.317632548,1,0.2154781494140625,1.7262193969726563,-1.381679389312977
4854419040490,12.324841975,1,0.277727392578125,1.6938976745605467,-1.4198473282442747
4854426219032,12.332020517,1,0.21188684692382811,1.696291876220703,-1.2748091603053435
4854433416167,12.339217652,1,0.24779987182617186,1.7417817077636717,-1.3969465648854962
4854440610125,12.34641161,1,0.25258827514648435,1.753752716064453,-1.282442748091603
4854447784448,12.353585933,1,0.21068974609375,1.7525556152343749,-1.3358778625954197
4854454972365,12.36077385,1,0.1975216369628906,1.753752716064453,-1.3511450381679388
4854462182104,12.367983589,1,0.21308394775390624,1.7262193969726563,-1.2442748091603053
4854469324709,12.375126194,1,0.2262520568847656,1.7788918334960937,-1.3053435114503817
4854476509136,12.382310621,1,0.2154781494140625,1.7453730102539062,-1.3740458015267176
4854483655438,12.389456923,1,0.20470424194335937,1.6998831787109374,-1.297709923664122
4854490828407,12.396629892,1,0.1927332336425781,1.7393875061035156,-1.2748091603053435
4854498011688,12.403813173,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
4854505089344,12.410890829,1,0.21787235107421873,1.763329522705078,-1.2671755725190839
4854512275854,12.418077339,1,0.24301146850585936,1.7393875061035156,-1.2366412213740459
4854519411375,12.42521286,1,0.27293898925781246,1.7094599853515624,-1.3587786259541985
4854526546948,12.432348433,1,0.22864625854492185,1.715445489501953,-1.2900763358778626
4854533677417,12.439478902,1,0.20350714111328125,1.7453730102539062,-1.4045801526717556
4854540900959,12.446702444,1,0.31483751831054685,1.7286135986328124,-1.2671755725190839
4854548072156,12.453873641,1,0.2346317626953125,1.707065783691406,-1.251908396946565
4854555251271,12.461052756,1,0.1879448303222656,1.7262193969726563,-1.3129770992366412
4854562432521,12.468234006,1,0.21906945190429686,1.7621324218749999,-1.3206106870229009
4854569645959,12.475447444,1,0.20470424194335937,1.715445489501953,-1.3358778625954197
4854576850386,12.482651871,1,0.24181436767578124,1.7393875061035156,-1.297709923664122
4854583994136,12.489795621,1,0.22266075439453123,1.772906329345703,-1.2671755725190839
4854591113250,12.496914735,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
4854598326219,12.504127704,1,0.2154781494140625,1.7190367919921874,-1.2442748091603053
4854605470959,12.511272444,1,0.20709844360351562,1.7381904052734374,-1.282442748091603
4854612675698,12.518477183,1,0.25258827514648435,1.7465701110839842,-1.3511450381679388
4854619743823,12.525545308,1,0.20231004028320312,1.697488977050781,-1.3740458015267176
4854626925438,12.532726923,1,0.21188684692382811,1.6986860778808592,-1.3053435114503817
4854634073302,12.539874787,1,0.19991583862304688,1.7214309936523438,-1.2671755725190839
4854641331011,12.547132496,1,0.22026655273437498,1.7525556152343749,-1.3129770992366412
4854648482781,12.554284266,1,0.23343466186523437,1.7369933044433592,-1.2366412213740459
4854655630542,12.561432027,1,0.22744915771484372,1.7645266235351562,-1.3282442748091603
4854662778198,12.568579683,1,0.23822306518554687,1.7322049011230467,-1.282442748091603
4854669946636,12.575748121,1,0.21428104858398436,1.7657237243652342,-1.3358778625954197
4854677094084,12.582895569,1,0.22026655273437498,1.7190367919921874,-1.381679389312977
4854684231584,12.590033069,1,0.2346317626953125,1.7357962036132812,-1.3511450381679388
4854691411636,12.597213121,1,0.19632453613281248,1.7310078002929687,-1.3893129770992367
4854698568979,12.604370464,1,0.19393033447265623,1.7322049011230467,-1.4045801526717556
4854705725438,12.611526923,1,0.19871873779296872,1.7130512878417967,-1.251908396946565
4854712875750,12.618677235,1,0.23822306518554687,1.7717092285156248,-1.3358778625954197
4854720037781,12.625839266,1,0.24061726684570311,1.7573440185546874,-1.3129770992366412
4854727211063,12.633012548,1,0.2166752502441406,1.7202338928222656,-1.3206106870229009
4854734387156,12.640188641,1,0.20949264526367187,1.707065783691406,-1.3435114503816794
4854741584709,12.647386194,1,0.17357962036132812,1.7322049011230467,-1.3053435114503817
4854748871792,12.654673277,1,0.201112939453125,1.7334020019531249,-1.3129770992366412
4854755996063,12.661797548,1,0.24899697265624998,1.7226280944824217,-1.3435114503816794
4854763215698,12.669017183,1,0.23343466186523437,1.7130512878417967,-1.3129770992366412
4854770387000,12.676188485,1,0.21308394775390624,1.772906329345703,-1.2748091603053435
4854777523042,12.683324527,1,0.3172317199707031,1.7310078002929687,-1.366412213740458
4854784706948,12.690508433,1,0.22864625854492185,1.7381904052734374,-1.3587786259541985
4854791839344,12.697640829,1,0.2693476867675781,1.6986860778808592,-1.2442748091603053
4854799025750,12.704827235,1,0.22385785522460935,1.6891092712402342,-1.3587786259541985
4854806216063,12.712017548,1,0.23104046020507812,1.7190367919921874,-1.3511450381679388
4854813409761,12.719211246,1,0.239420166015625,1.7645266235351562,-1.2442748091603053
4854820542781,12.726344266,1,0.20470424194335937,1.753752716064453,-1.3282442748091603
4854827681323,12.733482808,1,0.20949264526367187,1.7753005310058592,-1.3206106870229009
4854834905177,12.740706662,1,0.14963760375976562,1.7393875061035156,-1.2442748091603053
4854842050125,12.74785161,1,0.23582886352539062,1.6986860778808592,-1.4427480916030535
4854849133406,12.754934891,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
4854856278823,12.762080308,1,0.24899697265624998,1.7405846069335937,-1.282442748091603
4854863392886,12.769194371,1,0.26216508178710934,1.7322049011230467,-1.3282442748091603
4854870542625,12.77634411,1,0.2214636535644531,1.7166425903320313,-1.2595419847328244
4854877645177,12.783446662,1,0.25139117431640623,1.7022773803710936,-1.366412213740458
4854884835229,12.790636714,1,0.2059013427734375,1.7286135986328124,-1.3893129770992367
4854891958875,12.79776036,1,0.22744915771484372,1.7298106994628906,-1.3587786259541985
4854899222781,12.805024266,1,0.22864625854492185,1.7753005310058592,-1.3129770992366412
4854906447469,12.812248954,1,0.23104046020507812,1.7609353210449217,-1.3053435114503817
4854913620906,12.819422391,1,0.2454056701660156,1.7465701110839842,-1.3206106870229009
4854920774917,12.826576402,1,0.26336218261718747,1.7417817077636717,-1.3358778625954197
4854927873771,12.833675256,1,0.22026655273437498,1.70467158203125,-1.2748091603053435
4854935212104,12.841013589,1,0.26695348510742184,1.7381904052734374,-1.381679389312977
4854942377990,12.848179475,1,0.22385785522460935,1.6998831787109374,-1.3282442748091603
4854949505958,12.855307443,1,0.20709844360351562,1.7465701110839842,-1.3358778625954197
4854956671219,12.862472704,1,0.17956512451171874,1.7178396911621092,-1.3358778625954197
4854963765958,12.869567443,1,0.22744915771484372,1.7597382202148437,-1.3282442748091603
4854970905854,12.876707339,1,0.2166752502441406,1.7561469177246092,-1.3435114503816794
4854978003146,12.883804631,1,0.20470424194335937,1.7453730102539062,-1.3511450381679388
4854985143719,12.890945204,1,0.25258827514648435,1.7393875061035156,-1.3206106870229009
4854992309656,12.898111141,1,0.2442085693359375,1.715445489501953,-1.297709923664122
4854999386948,12.905188433,1,0.2346317626953125,1.7477672119140624,-1.3740458015267176
4855006562104,12.912363589,1,0.24301146850585936,1.7238251953125,-1.282442748091603
4855013710750,12.919512235,1,0.2597708801269531,1.6903063720703124,-1.3740458015267176
4855020880646,12.926682131,1,0.24061726684570311,1.7369933044433592,-1.2748091603053435
4855028040490,12.933841975,1,0.2537853759765625,1.7166425903320313,-1.2442748091603053
4855035215281,12.941016766,1,0.22385785522460935,1.7429788085937499,-1.381679389312977
4855042380698,12.948182183,1,0.2214636535644531,1.725022296142578,-1.3053435114503817
4855049655438,12.955456923,1,0.1927332336425781,1.734599102783203,-1.3053435114503817
4855056851896,12.962653381,1,0.26336218261718747,1.697488977050781,-1.3282442748091603
4855063998094,12.969799579,1,0.26216508178710934,1.686715069580078,-1.2748091603053435
4855071217729,12.977019214,1,0.22026655273437498,1.7322049011230467,-1.2900763358778626
4855078379656,12.984181141,1,0.2346317626953125,1.7453730102539062,-1.3129770992366412
4855085511531,12.991313016,1,0.19991583862304688,1.7549498168945312,-1.3206106870229009
4855092703719,12.998505204,1,0.23104046020507812,1.7178396911621092,-1.3053435114503817
4855099762469,13.005563954,1,0.239420166015625,1.7118541870117185,-1.3053435114503817
4855106985490,13.012786975,1,0.21308394775390624,1.697488977050781,-1.3282442748091603
4855114189396,13.019990881,1,0.25737667846679685,1.7010802795410156,-1.3511450381679388
4855121337208,13.027138693,1,0.18435352783203124,1.7597382202148437,-1.282442748091603
4855128486844,13.034288329,1,0.21428104858398436,1.7489643127441405,-1.2748091603053435
4855135611635,13.04141312,1,0.20350714111328125,1.70467158203125,-1.282442748091603
4855142745958,13.048547443,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
4855150015073,13.055816558,1,0.24779987182617186,1.7812860351562498,-1.3511450381679388
4855157151896,13.062953381,1,0.23702596435546874,1.725022296142578,-1.2061068702290076
4855164284188,13.070085673,1,0.1975216369628906,1.7489643127441405,-1.282442748091603
4855171408406,13.077209891,1,0.22266075439453123,1.7010802795410156,-1.3358778625954197
4855178537260,13.084338745,1,0.21068974609375,1.7477672119140624,-1.2900763358778626
4855185662885,13.09146437,1,0.21906945190429686,1.7621324218749999,-1.3129770992366412
4855192870594,13.098672079,1,0.19393033447265623,1.7334020019531249,-1.2748091603053435
4855200031323,13.105832808,1,0.2166752502441406,1.6735469604492186,-1.297709923664122
4855207203510,13.113004995,1,0.23822306518554687,1.7573440185546874,-1.297709923664122
4855214391167,13.120192652,1,0.24899697265624998,1.753752716064453,-1.2900763358778626
4855221523510,13.127324995,1,0.2501940734863281,1.7417817077636717,-1.3358778625954197
4855228702729,13.134504214,1,0.20470424194335937,1.7417817077636717,-1.297709923664122
4855235834760,13.141636245,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
4855243092729,13.148894214,1,0.23343466186523437,1.7106570861816406,-1.282442748091603
4855250206375,13.15600786,1,0.239420166015625,1.697488977050781,-1.3129770992366412
4855257353042,13.163154527,1,0.25139117431640623,1.714248388671875,-1.2900763358778626
4855264528406,13.170329891,1,0.23822306518554687,1.7513585144042967,-1.3435114503816794
4855271662625,13.17746411,1,0.24899697265624998,1.7525556152343749,-1.2671755725190839
4855278830958,13.184632443,1,0.20829554443359374,1.7190367919921874,-1.297709923664122
4855286000906,13.191802391,1,0.23702596435546874,1.7106570861816406,-1.2900763358778626
4855293145490,13.198946975,1,0.22385785522460935,1.7405846069335937,-1.3358778625954197
4855300318927,13.206120412,1,0.2059013427734375,1.7393875061035156,-1.3740458015267176
4855307451219,13.213252704,1,0.2346317626953125,1.7453730102539062,-1.3893129770992367
4855314589656,13.220391141,1,0.26336218261718747,1.70467158203125,-1.297709923664122
4855321730021,13.227531506,1,0.22505495605468748,1.7417817077636717,-1.381679389312977
4855328883562,13.234685047,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
4855336050594,13.241852079,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
4855343218458,13.249019943,1,0.2537853759765625,1.7202338928222656,-1.3282442748091603
4855350401583,13.256203068,1,0.2454056701660156,1.70467158203125,-1.3129770992366412
4855357502469,13.263303954,1,0.21308394775390624,1.7130512878417967,-1.2900763358778626
4855364696167,13.270497652,1,0.22385785522460935,1.7453730102539062,-1.3206106870229009
4855371839656,13.277641141,1,0.26815058593749996,1.7417817077636717,-1.3206106870229009
4855379043458,13.284844943,1,0.19991583862304688,1.7238251953125,-1.3358778625954197
4855386225802,13.292027287,1,0.25258827514648435,1.7214309936523438,-1.3053435114503817
4855393430021,13.299231506,1,0.24899697265624998,1.7645266235351562,-1.3893129770992367
4855400655021,13.306456506,1,0.24061726684570311,1.7298106994628906,-1.366412213740458
4855407793302,13.313594787,1,0.2454056701660156,1.7298106994628906,-1.3053435114503817
4855415010021,13.320811506,1,0.29448680419921874,1.7334020019531249,-1.282442748091603
4855422203458,13.328004943,1,0.22385785522460935,1.7405846069335937,-1.3893129770992367
4855429335437,13.335136922,1,0.18914193115234373,1.7226280944824217,-1.3435114503816794
4855436499552,13.342301037,1,0.1975216369628906,1.7369933044433592,-1.366412213740458
4855443640958,13.349442443,1,0.22385785522460935,1.7310078002929687,-1.3435114503816794
4855450935229,13.356736714,1,0.23104046020507812,1.7417817077636717,-1.3206106870229009
4855458070073,13.363871558,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
4855465242104,13.371043589,1,0.24181436767578124,1.734599102783203,-1.3206106870229009
4855472379344,13.378180829,1,0.21068974609375,1.734599102783203,-1.4045801526717556
4855479508250,13.385309735,1,0.229843359375,1.715445489501953,-1.3206106870229009
4855486643042,13.392444527,1,0.21068974609375,1.6819266662597656,-1.297709923664122
4855493795177,13.399596662,1,0.21906945190429686,1.7226280944824217,-1.3435114503816794
4855501080854,13.406882339,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
4855508227364,13.414028849,1,0.24899697265624998,1.7417817077636717,-1.2748091603053435
4855515406375,13.42120786,1,0.17597382202148437,1.7489643127441405,-1.2595419847328244
4855522532156,13.428333641,1,0.23582886352539062,1.715445489501953,-1.2900763358778626
4855529672729,13.435474214,1,0.22385785522460935,1.6903063720703124,-1.3435114503816794
4855536865073,13.442666558,1,0.25139117431640623,1.6735469604492186,-1.2213740458015268
4855544087833,13.449889318,1,0.24779987182617186,1.7429788085937499,-1.3129770992366412
4855551233823,13.457035308,1,0.20709844360351562,1.7513585144042967,-1.381679389312977
4855558407885,13.46420937,1,0.24301146850585936,1.705868682861328,-1.2290076335877862
4855565605437,13.471406922,1,0.2980781066894531,1.7561469177246092,-1.3053435114503817
4855572785854,13.478587339,1,0.22026655273437498,1.714248388671875,-1.3435114503816794
4855579951844,13.485753329,1,0.24301146850585936,1.6998831787109374,-1.381679389312977
4855587301583,13.493103068,1,0.229843359375,1.7657237243652342,-1.297709923664122
4855594547260,13.500348745,1,0.23343466186523437,1.70467158203125,-1.3587786259541985
4855601681687,13.507483172,1,0.22026655273437498,1.744175909423828,-1.2900763358778626
4855608867989,13.514669474,1,0.21906945190429686,1.7609353210449217,-1.3358778625954197
4855615986114,13.521787599,1,0.22505495605468748,1.6998831787109374,-1.3129770992366412
4855623153354,13.528954839,1,0.22505495605468748,1.7417817077636717,-1.2366412213740459
4855630326844,13.536128329,1,0.2501940734863281,1.7393875061035156,-1.2748091603053435
4855637458771,13.543260256,1,0.23223756103515625,1.7513585144042967,-1.2900763358778626
4855644594500,13.550395985,1,0.2214636535644531,1.7489643127441405,-1.3893129770992367
4855651769708,13.557571193,1,0.22864625854492185,1.7202338928222656,-1.297709923664122
4855658939187,13.564740672,1,0.20949264526367187,1.7501614135742187,-1.297709923664122
4855666067729,13.571869214,1,0.19393033447265623,1.7226280944824217,-1.282442748091603
4855673241062,13.579042547,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
4855680379135,13.58618062,1,0.23343466186523437,1.725022296142578,-1.366412213740458
4855687517416,13.593318901,1,0.21787235107421873,1.7226280944824217,-1.3511450381679388
4855694650750,13.600452235,1,0.23343466186523437,1.7513585144042967,-1.3358778625954197
4855701822469,13.607623954,1,0.2645592834472656,1.7022773803710936,-1.251908396946565
