timestamp_ns,t_s,sensor_id,ax,ay,gz
5798485608776,7.716772706,3,-1.7717092285156248,-0.5446808776855468,14.763358778625955
5798492828359,7.723992289,3,-1.6244658264160154,-0.5518634826660156,5.793893129770993
5798499981901,7.731145831,3,-1.5346832641601562,-0.5985504150390625,-1.183206106870229
5798507154713,7.738318643,3,-1.2689268798828124,-0.49799394531249996,-10.358778625954198
5798514301588,7.745465518,3,-1.1109095703125,-0.3387795349121094,-17.358778625954198
5798521457317,7.752621247,3,-0.7398083129882812,-0.1879448303222656,-21.717557251908396
5798528662421,7.759826351,3,-0.5781997009277343,-0.09337386474609374,-21.81679389312977
5798535805182,7.766969112,3,-0.11252747802734374,-0.37828386230468747,-16.709923664122137
5798543013411,7.774177341,3,-0.28490999755859375,-0.13646949462890623,-20.091603053435115
5798550233151,7.781397081,3,-0.38187516479492184,-0.062249243164062495,-14.458015267175572
5798557426119,7.788590049,3,-0.32082302246093747,0.03950432739257812,-11.977099236641221
5798564656432,7.795820362,3,-0.2262520568847656,-0.010773907470703125,-8.068702290076336
5798571798463,7.802962393,3,-0.5494692810058593,0.058657940673828124,-3.946564885496183
5798579010026,7.810173956,3,-0.5578489868164063,-0.05027823486328125,-1.4885496183206106
5798586187890,7.81735182,3,-0.5674257934570313,-0.076614453125,-0.3893129770992366
5798593344244,7.824508174,3,-0.5494692810058593,-0.0718260498046875,-0.015267175572519083
5798600477213,7.831641143,3,-0.5255272644042969,-0.09816226806640624,0.7099236641221374
5798607600911,7.838764841,3,-0.4381389038085937,-0.19033903198242186,0.6793893129770993
5798614781953,7.845945883,3,-0.27892449340820313,-0.2657563842773437,0.6946564885496184
5798621992161,7.853156091,3,-0.17836802368164062,-0.27293898925781246,-1.4961832061068703
5798629147630,7.86031156,3,0.11851298217773437,-0.29927520751953124,-4.0458015267175576
5798636285182,7.867449112,3,0.33518823242187495,-0.41539398803710936,-4.893129770992366
5798643409244,7.874573174,3,0.5279214660644531,-0.39743747558593745,-8.16030534351145
5798650573203,7.881737133,3,0.7062894897460937,-0.42377369384765623,-8.938931297709924
5798657709348,7.888873278,3,0.8487444885253905,-0.25139117431640623,-9.022900763358779
5798664887838,7.896051768,3,0.8607154968261719,-0.17238251953125,-5.122137404580153
5798672052682,7.903216612,3,0.8283937744140625,-0.16998831787109375,-3.572519083969466
5798679245911,7.910409841,3,0.8714894042968749,-0.16041151123046873,-0.4198473282442748
5798686431796,7.917595726,3,0.8080430603027343,-0.07422025146484375,3.0610687022900764
5798693611015,7.924774945,3,0.7338228088378905,-0.1771709228515625,7.717557251908397
5798700778307,7.931942237,3,0.4848258361816406,-0.430956298828125,10.114503816793894
5798707947942,7.939111872,3,0.38307226562499996,-0.5374982727050781,10.030534351145038
5798715086953,7.946250883,3,0.258573779296875,-0.6631938598632812,10.595419847328245
5798722279661,7.953443591,3,-0.05746083984375,-0.6667851623535156,7.33587786259542
5798729428880,7.96059281,3,-0.27892449340820313,-0.70868369140625,3.099236641221374
5798736651015,7.967814945,3,-0.8176198669433593,-0.7050923889160156,-1.366412213740458
5798743801171,7.974965101,3,-0.7601590270996094,-0.6248866333007812,-5.427480916030534
5798750920703,7.982084633,3,-1.0211270080566406,-0.5758054992675781,-9.274809160305344
5798758055598,7.989219528,3,-1.3874398620605468,-0.41898529052734373,-11.992366412213741
5798765223515,7.996387445,3,-1.0307038146972656,-0.19632453613281248,-14.725190839694656
5798772362682,8.003526612,3,-2.195482922363281,0.21906945190429686,-13.458015267175572
5798779508203,8.010672133,3,-2.086546746826172,0.31004911499023435,-12.16030534351145
5798786649765,8.017813695,3,-2.1894974182128903,0.28490999755859375,-9.083969465648854
5798793827786,8.024991716,3,-2.3618799377441406,0.4213794921875,-8.511450381679388
5798800964609,8.032128539,3,-2.2445640563964844,0.45489831542968745,-9.389312977099237
5798808164765,8.039328695,3,-2.048239520263672,0.4955997436523437,-11.954198473282442
5798815294921,8.046458851,3,-1.7202338928222656,0.5351040710449219,-13.076335877862595
5798822460859,8.053624789,3,-1.3491326354980469,0.46806642456054687,-14.488549618320612
5798829648671,8.060812601,3,-0.9193734375,0.5327098693847656,-15.213740458015268
5798836908046,8.068071976,3,-0.6607996582031249,0.507570751953125,-13.458015267175572
5798844119296,8.075283226,3,-0.7122749938964843,0.5698199951171875,-8.83969465648855
5798851280650,8.08244458,3,0.044292730712890624,0.39743747558593745,-2.633587786259542
5798858457213,8.089621143,3,-0.00239420166015625,0.3327940307617187,1.1984732824427482
5798865617942,8.096781872,3,-0.2885013000488281,0.19512743530273435,14.83206106870229
5798872823463,8.103987393,3,-0.430956298828125,-0.03950432739257812,21.480916030534353
5798880029192,8.111193122,3,-0.6057330200195312,-0.2657563842773437,25.755725190839694
5798887215078,8.118379008,3,-1.083376251220703,-0.4381389038085937,28.458015267175572
5798894506067,8.125669997,3,-1.3634978454589843,-0.5901707092285156,25.778625954198475
5798901653723,8.132817653,3,-1.4353238952636718,-0.6859387756347656,18.389312977099237
5798908849661,8.140013591,3,-1.485602130126953,-0.7026981872558593,10.358778625954198
5798916030911,8.147194841,3,-1.7585411193847655,-0.47644613037109373,0.20610687022900764
5798923204973,8.154368903,3,-1.5765817932128905,-0.5087678527832031,-2.984732824427481
5798930421171,8.161585101,3,-1.504755743408203,-0.36750995483398435,-10.816793893129772
5798937617161,8.168781091,3,-1.2797007873535156,-0.2561795776367187,-18.954198473282442
5798945021588,8.176185518,3,-1.13006318359375,-0.10654197387695312,-20.740458015267176
5798952176067,8.183339997,3,-0.8762778076171874,-0.016759411621093748,-18.946564885496183
5798959306067,8.190469997,3,-0.6979097839355468,0.03232172241210937,-16.923664122137403
5798966463775,8.197627705,3,-0.36631285400390623,0.020350714111328123,-11.709923664122137
5798973618932,8.204782862,3,-0.3651157531738281,0.062249243164062495,-11.274809160305344
5798980823619,8.211987549,3,-0.07541735229492187,0.05626373901367187,-9.748091603053435
5798987981640,8.21914557,3,0.0,0.0909796630859375,-6.6183206106870225
5798995161484,8.226325414,3,-0.0047884033203125,0.05386953735351562,-2.6717557251908395
5799002306380,8.23347031,3,-0.23822306518554687,-0.033518823242187495,1.9465648854961832
5799009444088,8.240608018,3,-0.44891281127929683,-0.027533319091796873,5.648854961832061
5799016644557,8.247808487,3,-0.6189011291503906,-0.025139117431640625,9.488549618320612
5799023833567,8.254997497,3,-0.6141127258300781,-0.11252747802734374,10.916030534351146
5799031036536,8.262200466,3,-0.4369418029785156,-0.17836802368164062,9.442748091603054
5799038252942,8.269416872,3,-0.36272155151367186,-0.23822306518554687,8.419847328244275
5799045420963,8.276584893,3,-0.23223756103515625,-0.24301146850585936,8.068702290076336
5799052632890,8.28379682,3,-0.18914193115234373,-0.30406361083984373,6.511450381679389
5799059779192,8.290943122,3,0.07541735229492187,-0.3938461730957031,4.8320610687022905
5799066934765,8.298098695,3,0.23822306518554687,-0.8571241943359375,4.549618320610687
5799074061692,8.305225622,3,0.4213794921875,-0.9241618408203125,2.8625954198473282
5799081227109,8.312391039,3,0.5877765075683593,-0.7924807495117187,-5.015267175572519
5799088355338,8.319519268,3,0.6308721374511719,-0.814028564453125,-6.206106870229007
5799095497577,8.326661507,3,0.6153098266601562,-0.6763619689941406,-8.297709923664122
5799102674348,8.333838278,3,0.6236895324707031,-0.55545478515625,-9.229007633587786
5799109826432,8.340990362,3,0.6596025573730468,-0.46208092041015625,-9.946564885496183
5799116965755,8.348129685,3,0.5410895751953124,-0.31004911499023435,-9.83206106870229
5799124150130,8.35531406,3,0.44412440795898434,-0.2214636535644531,-9.198473282442748
5799131283567,8.362447497,3,0.39743747558593745,-0.13407529296874998,-6.870229007633588
5799138424296,8.369588226,3,0.2825157958984375,-0.11252747802734374,-3.3053435114503817
5799145589348,8.376753278,3,0.2154781494140625,-0.21068974609375,-0.6641221374045801
5799152759869,8.383923799,3,0.20709844360351562,-0.2657563842773437,-0.16030534351145037
5799159895754,8.391059684,3,0.01915361328125,-0.29927520751953124,0.1297709923664122
5799167094817,8.398258747,3,-0.08499415893554688,-0.296881005859375,0.42748091603053434
5799174277004,8.405440934,3,-0.26815058593749996,-0.3794809631347656,-0.31297709923664124
5799181439348,8.412603278,3,-0.5590460876464843,-0.3950432739257812,0.8015267175572519
5799188664817,8.419828747,3,-0.8583212951660156,-0.354341845703125,1.5572519083969465
5799195812786,8.426976716,3,-1.3060370056152344,-0.38307226562499996,1.8549618320610688
5799202965546,8.434129476,3,-1.838746875,-0.37828386230468747,0.40458015267175573
5799210107161,8.441271091,3,-2.2876596862792966,-0.3315969299316406,-0.8702290076335878
5799217253307,8.448417237,3,-2.4576480041503905,-0.23223756103515625,-1.5648854961832062
5799224431015,8.455594945,3,-3.015496990966797,0.12569558715820311,-2.877862595419847
5799231519973,8.462683903,3,-2.722207287597656,0.16041151123046873,-10.534351145038167
5799238684452,8.469848382,3,-2.3415292236328122,0.16879121704101563,-19.328244274809162
5799245826796,8.476990726,3,-1.945288848876953,0.27293898925781246,-27.236641221374047
5799252948932,8.484112862,3,-1.599326708984375,0.42497079467773435,-30.290076335877863
5799260085338,8.491249268,3,-0.9361328491210937,0.5758054992675781,-28.35114503816794
5799267220546,8.498384476,3,-0.5758054992675781,0.719457598876953,-20.732824427480917
5799274425286,8.505589216,3,-0.14963760375976562,0.5051765502929687,-15.458015267175572
5799281596900,8.51276083,3,0.316034619140625,0.42377369384765623,-7.061068702290076
5799288752161,8.519916091,3,0.1388636962890625,0.3591302490234375,3.9083969465648853
5799295890182,8.527054112,3,0.4417302062988281,0.11851298217773437,6.152671755725191
5799303099609,8.534263539,3,0.24301146850585936,-0.12808978881835936,21.81679389312977
5799310338879,8.541502809,3,-0.058657940673828124,-0.39983167724609375,31.65648854961832
5799317517838,8.548681768,3,-0.8487444885253905,-0.5195417602539062,29.412213740458014
5799324800390,8.55596432,3,-1.2761094848632812,-0.5542576843261718,26.9618320610687
5799332053046,8.563216976,3,-1.4472949035644531,-0.5291185668945312,19.755725190839694
5799339227734,8.570391664,3,-1.4963760375976562,-0.4656722229003906,9.061068702290076
5799346462942,8.577626872,3,-1.438915197753906,-0.4429273071289062,-0.48091603053435117
5799353661796,8.584825726,3,-1.2497732666015624,-0.2262520568847656,-9.86259541984733
5799360868931,8.592032861,3,-1.2006921325683593,-0.00239420166015625,-17.221374045801525
5799368072890,8.59923682,3,-0.7972691528320313,0.15083470458984374,-22.793893129770993
5799375234869,8.606398799,3,-0.6141127258300781,0.22744915771484372,-22.358778625954198
5799382478931,8.613642861,3,-0.36391865234375,0.2262520568847656,-19.748091603053435
5799389673879,8.620837809,3,-0.16998831787109375,0.3603273498535156,-17.595419847328245
5799396871640,8.62803557,3,-0.3507505432128906,0.47285482788085936,-12.022900763358779
5799404059192,8.635223122,3,0.2741360900878906,0.47884033203125,-13.65648854961832
5799411226692,8.642390622,3,0.22026655273437498,0.5015852478027344,-4.0
5799418450390,8.64961432,3,-0.2645592834472656,0.33039982910156246,6.267175572519084
5799425654609,8.656818539,3,-0.28730419921875,0.3890577697753906,4.137404580152672
5799432872577,8.664036507,3,-0.6560112548828124,0.48123453369140623,7.923664122137405
5799440071015,8.671234945,3,-0.7433996154785156,0.5602431884765625,6.702290076335878
5799447240911,8.678404841,3,-0.729034405517578,0.5279214660644531,8.442748091603054
5799454395806,8.685559736,3,-0.8487444885253905,0.47644613037109373,11.86259541984733
5799461599661,8.692763591,3,-0.9528922607421875,0.4010287780761719,15.19083969465649
5799468828306,8.699992236,3,-1.006761798095703,0.15322890625,20.404580152671755
5799475998306,8.707162236,3,-1.2868833923339842,-0.01915361328125,26.541984732824428
5799483225338,8.714389268,3,-1.3742717529296875,-0.3399766357421875,28.549618320610687
5799490466119,8.721630049,3,-1.3048399047851562,-0.41539398803710936,23.6793893129771
5799497662890,8.72882682,3,-1.4053963745117186,-0.7266402038574218,20.236641221374047
5799504868827,8.736032757,3,-1.2054805358886718,-0.8702923034667969,16.83969465648855
5799512086536,8.743250466,3,-1.227028350830078,-0.9947907897949219,9.374045801526718
5799519252786,8.750416716,3,-1.0330980163574217,-1.1073182678222655,1.4809160305343512
5799526488931,8.757652861,3,-0.9636661682128905,-1.1133037719726562,-4.526717557251908
5799533811171,8.764975101,3,-0.8810662109374999,-1.083376251220703,-11.610687022900763
5799541048984,8.772212914,3,-0.8188169677734375,-0.8559270935058593,-17.748091603053435
5799548259556,8.779423486,3,-0.7900865478515624,-0.39863457641601563,-22.862595419847327
5799555447786,8.786611716,3,-0.6631938598632812,-0.15083470458984374,-25.984732824427482
5799562669973,8.793833903,3,-0.7805097412109374,0.06344634399414062,-26.0381679389313
5799569850390,8.80101432,3,-0.9756371765136718,0.34715924072265625,-28.213740458015266
5799577060077,8.808224007,3,-1.0342951171875,0.5722141967773438,-27.435114503816795
5799584376067,8.815539997,3,-1.1360486877441405,0.7110778930664062,-23.396946564885496
5799591552838,8.822716768,3,-1.1324573852539062,0.7505822204589844,-18.0
5799598725390,8.82988932,3,-0.8750807067871094,0.7565677246093749,-13.725190839694656
5799605889661,8.837053591,3,-1.3024457031249999,0.8080430603027343,-9.49618320610687
5799613067994,8.844231924,3,-1.1061211669921875,0.6272808349609375,-2.366412213740458
5799620272681,8.851436611,3,-0.9528922607421875,0.4273649963378906,-0.40458015267175573
5799627532421,8.858696351,3,-0.7709329345703124,0.27293898925781246,1.5190839694656488
5799634684140,8.86584807,3,-0.6165069274902344,0.08140285644531249,5.015267175572519
5799641852369,8.873016299,3,-0.4896142395019531,-0.1292868896484375,7.259541984732825
5799649063463,8.880227393,3,-0.4632780212402344,-0.31962592163085934,11.045801526717558
5799656264452,8.887428382,3,-0.55545478515625,-0.49679684448242184,12.618320610687023
5799663450963,8.894614893,3,-0.6607996582031249,-0.5913678100585937,13.473282442748092
5799670669504,8.901833434,3,-0.7685387329101562,-0.7266402038574218,13.16793893129771
5799677848723,8.909012653,3,-0.8834604125976562,-0.7912836486816406,9.969465648854962
5799685077108,8.916241038,3,-0.7613561279296874,-0.7410054138183594,3.5801526717557253
5799692285338,8.923449268,3,-0.7505822204589844,-0.5638344909667968,-4.893129770992366
5799699467161,8.930631091,3,-0.5853823059082031,-0.29089550170898437,-13.16030534351145
5799706675911,8.937839841,3,-0.31483751831054685,0.001197100830078125,-21.68702290076336
5799713847004,8.945010934,3,0.11611878051757812,0.09816226806640624,-24.48854961832061
5799721035390,8.95219932,3,0.015562310791015624,0.37828386230468747,-23.045801526717558
5799728216171,8.959380101,3,0.16759411621093748,0.5817910034179687,-21.259541984732824
5799735346483,8.966510413,3,0.26216508178710934,0.6512228515624999,-16.068702290076335
5799742495598,8.973659528,3,0.16041151123046873,0.679953271484375,-8.13740458015267
5799749672994,8.980836924,3,0.20470424194335937,0.7386112121582031,4.221374045801527
5799756877213,8.988041143,3,0.013168109130859374,0.6643909606933593,10.86259541984733
5799764075338,8.995239268,3,-0.22266075439453123,0.4704606262207031,19.061068702290076
5799771183358,9.002347288,3,-0.32082302246093747,0.29089550170898437,22.65648854961832
5799778508931,9.009672861,3,-0.7637503295898437,0.07302315063476562,26.587786259541986
5799785670806,9.016834736,3,-1.1923124267578125,-0.08978256225585937,22.572519083969464
5799792871275,9.024035205,3,-1.4125789794921875,-0.24660277099609373,18.572519083969464
5799800066952,9.031230882,3,-1.3575123413085937,-0.2980781066894531,14.687022900763358
5799807261535,9.038425465,3,-1.68551796875,-0.29089550170898437,10.198473282442748
5799814461275,9.045625205,3,-1.772906329345703,-0.24660277099609373,4.694656488549619
5799821654660,9.05281859,3,-1.5119383483886717,-0.22385785522460935,1.0305343511450382
5799828849921,9.060013851,3,-1.322796417236328,-0.18555062866210936,-3.0610687022900764
5799836062577,9.067226507,3,-1.0199299072265624,-0.14006079711914063,-6.091603053435114
5799843250233,9.074414163,3,-0.6236895324707031,-0.13168109130859373,-7.297709923664122
5799850453306,9.081617236,3,-0.4740519287109375,-0.10414777221679687,-4.687022900763359
5799857655963,9.088819893,3,-0.3136404174804687,-0.10175357055664062,-3.2519083969465647
5799864855442,9.096019372,3,-0.11013327636718749,-0.18435352783203124,-0.10687022900763359
5799872059608,9.103223538,3,-0.24061726684570311,-0.2501940734863281,5.229007633587786
5799879219713,9.110383643,3,-0.2753331909179687,-0.3495534423828125,10.427480916030534
5799886451067,9.117614997,3,-0.4225765930175781,-0.5518634826660156,16.870229007633586
5799893655129,9.124819059,3,-0.6189011291503906,-0.7661445312499999,19.908396946564885
5799900870442,9.132034372,3,-0.9085995300292968,-0.8511386901855468,19.099236641221374
5799908070442,9.139234372,3,-1.054645831298828,-0.8882488159179687,14.007633587786259
5799915245129,9.146409059,3,-1.1049240661621094,-0.833182177734375,6.847328244274809
5799922454973,9.153618903,3,-1.2389993591308592,-0.7015010864257812,-1.1908396946564885
5799929687421,9.160851351,3,-1.2725181823730467,-0.5291185668945312,-8.664122137404581
5799936901588,9.168065518,3,-1.3108254089355469,-0.3220201232910156,-15.419847328244275
5799944093515,9.175257445,3,-1.3096283081054687,-0.15562310791015624,-18.870229007633586
5799951258515,9.182422445,3,-0.8918401184082031,-0.062249243164062495,-21.984732824427482
5799958467994,9.189631924,3,-1.3000515014648437,0.10295067138671875,-19.82442748091603
5799965639556,9.196803486,3,-1.22583125,-0.033518823242187495,-14.106870229007633
5799972844869,9.204008799,3,-0.939724151611328,-0.16280571289062498,-12.961832061068701
5799980043306,9.211207236,3,-1.0594342346191405,-0.2549824768066406,-10.916030534351146
5799987248827,9.218412757,3,-0.8487444885253905,-0.34835634155273437,-9.374045801526718
5799994450546,9.225614476,3,-0.7026981872558593,-0.4740519287109375,-8.954198473282442
5800001671848,9.232835778,3,-0.6200982299804687,-0.5590460876464843,-8.732824427480915
5800009110390,9.24027432,3,-0.48123453369140623,-0.5518634826660156,-13.297709923664122
5800016654400,9.24781833,3,-0.4070142822265625,-0.5207388610839844,-15.534351145038167
5800023762317,9.254926247,3,-0.29927520751953124,-0.42377369384765623,-16.83206106870229
5800030962577,9.262126507,3,0.08738836059570312,-0.3076549133300781,-15.572519083969466
5800038127785,9.269291715,3,0.09576806640624999,-0.28730419921875,-14.007633587786259
5800045330233,9.276494163,3,0.14484920043945312,0.1484405029296875,-13.778625954198473
5800052477473,9.283641403,3,0.034715924072265626,0.29568390502929687,-12.061068702290076
5800059637733,9.290801663,3,0.26815058593749996,0.3459621398925781,-10.366412213740459
5800066774608,9.297938538,3,0.24899697265624998,0.41898529052734373,-7.572519083969466
5800073919244,9.305083174,3,0.3315969299316406,0.4908113403320312,-5.801526717557252
5800081063931,9.312227861,3,0.25258827514648435,0.5758054992675781,-3.480916030534351
5800088215181,9.319379111,3,0.2154781494140625,0.5710170959472656,-2.4427480916030535
5800095394660,9.32655859,3,0.18914193115234373,0.5303156677246094,-0.04580152671755725
5800102567108,9.333731038,3,0.16879121704101563,0.5710170959472656,3.114503816793893
5800109697837,9.340861767,3,0.047884033203124995,0.49200844116210934,7.32824427480916
5800116876223,9.348040153,3,0.001197100830078125,0.3016694091796875,11.648854961832061
5800124049244,9.355213174,3,-0.0526724365234375,0.1927332336425781,16.0
5800131175650,9.36233958,3,-0.09337386474609374,0.00239420166015625,18.641221374045802
5800138350181,9.369514111,3,-0.49320554199218747,-0.13407529296874998,21.16793893129771
5800145509244,9.376673174,3,0.17238251953125,-0.5063736511230469,22.15267175572519
5800152691796,9.383855726,3,-0.5913678100585937,-0.31004911499023435,20.48854961832061
5800159811119,9.390975049,3,0.21906945190429686,-0.6667851623535156,22.83969465648855
5800167020806,9.398184736,3,-1.284489190673828,-0.6967126831054687,29.740458015267176
5800174237108,9.405401038,3,-1.43652099609375,-0.9552864624023437,28.946564885496183
5800181428827,9.412592757,3,-1.5215151550292967,-1.1360486877441405,27.061068702290076
5800188641431,9.419805361,3,-2.127248175048828,-1.2605471740722656,28.46564885496183
5800195777994,9.426941924,3,-2.098517755126953,-1.4041992736816404,20.412213740458014
5800202959244,9.434123174,3,-2.0841525451660154,-1.3646949462890625,9.977099236641221
5800210098410,9.44126234,3,-1.7944541442871094,-1.2389993591308592,-1.916030534351145
5800217231379,9.448395309,3,-1.4006079711914061,-1.1372457885742187,-13.702290076335878
5800224474244,9.455638174,3,-0.949300958251953,-0.9313444458007812,-25.045801526717558
5800231686535,9.462850465,3,-0.5889736083984375,-0.5997475158691405,-33.343511450381676
5800238833514,9.469997444,3,-0.2442085693359375,-0.3950432739257812,-37.63358778625954
5800246000910,9.47716484,3,0.008379705810546874,-0.044292730712890624,-37.63358778625954
5800253075129,9.484239059,3,0.01915361328125,0.13766659545898435,-33.41984732824427
5800260245962,9.491409892,3,0.010773907470703125,0.37708676147460934,-26.671755725190838
5800267477056,9.498640986,3,-0.07541735229492187,0.36272155151367186,-17.17557251908397
5800274658462,9.505822392,3,-0.2609679809570312,0.38666356811523434,-6.305343511450381
5800281826639,9.512990569,3,-0.6272808349609375,0.24779987182617186,9.053435114503817
5800288961014,9.520124944,3,-0.9241618408203125,-0.001197100830078125,14.396946564885496
5800296212837,9.527376767,3,-1.4401122985839843,-0.2154781494140625,9.65648854961832
5800303394452,9.534558382,3,-1.466448516845703,-0.3746925598144531,7.221374045801527
5800310581379,9.541745309,3,-1.4903905334472656,-0.5853823059082031,2.8473282442748094
5800317729817,9.548893747,3,-1.5490484741210937,-0.7003039855957031,-4.198473282442748
5800324872160,9.55603609,3,-1.4209586853027343,-0.7817068420410156,-11.564885496183207
5800332089244,9.563253174,3,-1.121683477783203,-0.8104372619628906,-19.82442748091603
5800339228358,9.570392288,3,-0.7613561279296874,-0.6392518432617187,-25.221374045801525
5800346438462,9.577602392,3,-0.430956298828125,-0.5398924743652344,-29.129770992366414
5800353611535,9.584775465,3,-0.14006079711914063,-0.3758896606445312,-29.587786259541986
5800360822056,9.591985986,3,0.55545478515625,-0.2825157958984375,-29.15267175572519
5800367997681,9.599161611,3,0.6823474731445313,-0.16759411621093748,-27.625954198473284
5800375199087,9.606363017,3,0.9828197814941406,-0.06703764648437499,-26.267175572519083
5800382406431,9.613570361,3,0.7864952453613281,0.19153613281249998,-25.557251908396946
5800389585337,9.620749267,3,0.729034405517578,0.32082302246093747,-21.740458015267176
5800396769139,9.627933069,3,0.5410895751953124,0.4908113403320312,-18.045801526717558
5800403925650,9.63508958,3,0.3268085266113281,0.6727706665039062,-14.083969465648854
5800411117212,9.642281142,3,-0.04668693237304687,0.8463502868652343,-9.34351145038168
5800418313619,9.649477549,3,-0.21188684692382811,1.0319009155273438,-8.267175572519085
5800425472942,9.656636872,3,-0.258573779296875,1.0558429321289062,-0.6793893129770993
5800432726431,9.663890361,3,-0.29448680419921874,0.9469067565917968,5.862595419847328
5800439869035,9.671032965,3,-0.14963760375976562,0.6919242797851562,13.13740458015267
5800447056587,9.678220517,3,-0.1879448303222656,0.39863457641601563,22.984732824427482
5800454251066,9.685414996,3,0.12449848632812499,0.09696516723632811,25.48854961832061
5800461426379,9.692590309,3,-0.239420166015625,-0.1388636962890625,30.38167938931298
5800468660233,9.699824163,3,-1.0139444030761717,-0.4477157104492187,35.030534351145036
5800475730337,9.706894267,3,0.8020575561523438,-1.1528080993652343,31.30534351145038
5800482891639,9.714055569,3,-2.2565350646972653,-0.26695348510742184,13.435114503816793
5800490032316,9.721196246,3,-0.36750995483398435,-1.868674395751953,42.908396946564885
5800497207525,9.728371455,3,-3.2537200561523436,-0.6619967590332031,14.80916030534351
5800504381952,9.735545882,3,-1.5035586425781249,-1.2761094848632812,28.221374045801525
5800511495181,9.742659111,3,-2.919728924560547,-1.3000515014648437,41.458015267175576
5800518639973,9.749803903,3,-3.8187516479492185,-1.0845733520507812,39.786259541984734
5800525828254,9.756992184,3,-3.6930560607910152,-0.9097966308593749,32.25954198473283
5800533021744,9.764185674,3,-3.294421484375,-0.6500257507324219,18.885496183206108
5800540171587,9.771335517,3,-3.3542765258789062,-0.2609679809570312,-1.900763358778626
5800547327681,9.778491611,3,-3.106476654052734,-0.037110125732421874,-11.908396946564885
5800554481952,9.785645882,3,-2.6288334228515624,0.14484920043945312,-28.137404580152673
5800561627525,9.792791455,3,-2.3882161560058592,0.25258827514648435,-36.16793893129771
5800568827212,9.799991142,3,-1.917755529785156,0.38307226562499996,-44.11450381679389
5800575974087,9.807138017,3,-1.6304513305664061,0.469263525390625,-46.465648854961835
5800583147889,9.814311819,3,-1.2294225524902342,0.49799394531249996,-44.61832061068702
5800590338046,9.821501976,3,-0.9648632690429687,0.6739677673339843,-32.6793893129771
5800597471900,9.82863583,3,-0.45010991210937495,0.612915625,-18.33587786259542
5800604677629,9.835841559,3,-0.6200982299804687,0.6248866333007812,-5.32824427480916
5800611829712,9.842993642,3,-0.40940848388671874,0.4944026428222656,9.404580152671755
5800619026014,9.850189944,3,-0.4836287353515625,0.29448680419921874,19.259541984732824
5800626225546,9.857389476,3,-0.6751648681640625,0.12210428466796874,24.396946564885496
5800633434296,9.864598226,3,-0.7529764221191406,-0.5985504150390625,24.30534351145038
5800640673931,9.871837861,3,-0.6619967590332031,-0.7541735229492187,20.6793893129771
5800647827264,9.878991194,3,-0.7793126403808593,-0.9612719665527343,13.992366412213741
5800655016171,9.886180101,3,-0.6500257507324219,-0.9325415466308593,3.282442748091603
5800662240806,9.893404736,3,-0.4560954162597656,-0.852335791015625,-7.458015267175573
5800669423358,9.900587288,3,-0.2645592834472656,-0.6655880615234374,-18.480916030534353
5800676656118,9.907820048,3,-0.07781155395507812,-0.3711012573242187,-25.580152671755727
5800683823879,9.914987809,3,-0.04189852905273437,-0.07422025146484375,-26.412213740458014
5800691015702,9.922179632,3,-0.3938461730957031,0.058657940673828124,-23.778625954198475
5800698205337,9.929369267,3,-0.1352723937988281,0.229843359375,-23.053435114503817
5800705390233,9.936554163,3,-0.43933600463867184,0.3184288208007812,-15.65648854961832
5800712570285,9.943734215,3,-0.6189011291503906,0.3842693664550781,-10.305343511450381
5800719709556,9.950873486,3,-0.8128314636230468,0.36750995483398435,-3.145038167938931
5800726842473,9.958006403,3,-1.3910311645507811,0.3363853332519531,3.969465648854962
5800734093827,9.965257757,3,-0.9014169250488281,0.24301146850585936,4.015267175572519
5800741241223,9.972405153,3,-0.9840168823242187,0.31962592163085934,-0.7480916030534351
5800748388879,9.979552809,3,-1.4867992309570313,0.28012159423828126,5.534351145038168
5800755522108,9.986686038,3,-1.5023615417480467,0.18555062866210936,3.6259541984732824
5800762608671,9.993772601,3,-1.5801730957031248,0.18914193115234373,-0.35877862595419846
5800769759556,10.000923486,3,-1.485602130126953,0.16879121704101563,-2.50381679389313
5800776891223,10.008055153,3,-1.6256629272460936,0.14484920043945312,2.1603053435114505
5800784053671,10.015217601,3,-1.504755743408203,-0.04548983154296875,7.526717557251908
5800791222264,10.022386194,3,-1.9488801513671874,-0.11611878051757812,13.702290076335878
5800798383150,10.02954708,3,-2.088940948486328,-0.21906945190429686,16.580152671755727
5800805575389,10.036739319,3,-1.9692308654785156,-0.3315969299316406,13.251908396946565
5800812761118,10.043925048,3,-1.7800889343261719,-0.3495534423828125,8.877862595419847
5800819903098,10.051067028,3,-1.533486163330078,-0.44891281127929683,4.572519083969466
5800827093618,10.058257548,3,-1.3730746520996093,-0.36631285400390623,-1.1984732824427482
5800834290129,10.065454059,3,-1.236605157470703,-0.39145197143554683,-5.396946564885496
5800841760233,10.072924163,3,-0.9935936889648437,-0.24061726684570311,-9.946564885496183
5800849223983,10.080387913,3,-0.8858546142578124,-0.21787235107421873,-8.732824427480915
5800856382264,10.087546194,3,-0.8738836059570312,-0.1592144104003906,-5.984732824427481
5800863533671,10.094697601,3,-0.9349357482910156,-0.2262520568847656,-4.129770992366412
5800870704556,10.101868486,3,-1.0773907470703123,-0.18315642700195311,-2.33587786259542
5800877889035,10.109052965,3,-1.341950030517578,-0.3136404174804687,-4.122137404580153
