timestamp_ns,t_s,sensor_id,ax,ay,gz
5798409346588,7.640510518,1,-3.289633081054687,6.938396411132812,48.38167938931298
5798416488776,7.647652706,1,-3.3351229125976563,6.1830257873535155,43.70992366412214
5798423641588,7.654805518,1,-3.308786694335937,5.622782598876952,35.83969465648855
5798430746796,7.661910726,1,-3.1866824096679687,5.68862314453125,19.0
5798437883880,7.66904781,1,-2.931699932861328,5.941211419677734,6.2748091603053435
5798445045807,7.676209737,1,-2.7724855224609373,6.497863305664062,-7.3816793893129775
5798452182578,7.683346508,1,-2.5570073730468748,6.861781958007812,-14.267175572519085
5798459264921,7.690428851,1,-2.932897033691406,7.212532501220703,-17.14503816793893
5798466457942,7.697621872,1,-3.172317199707031,7.641094598388672,-19.6793893129771
5798473637526,7.704801456,1,-3.337517114257812,7.842207537841796,-19.732824427480917
5798480846276,7.712010206,1,-3.21780703125,8.397662322998046,-18.290076335877863
5798487991119,7.719155049,1,-3.265691064453125,8.420407238769531,-14.274809160305344
5798495214192,7.726378122,1,-3.268085266113281,8.595183959960938,-11.122137404580153
5798502396536,7.733560466,1,-3.2980127868652342,8.473079675292968,-4.190839694656488
5798509541796,7.740705726,1,-3.3075895935058592,8.429984045410155,1.0763358778625953
5798516690651,7.747854581,1,-3.2357635437011716,8.189366778564453,7.793893129770993
5798523840130,7.75500406,1,-3.438073583984375,7.970297326660156,10.32824427480916
5798531046640,7.76221057,1,-3.5709517761230467,7.831433630371094,7.183206106870229
5798538226432,7.769390362,1,-3.585316986083984,7.8709379577636716,4.076335877862595
5798545426223,7.776590153,1,-3.2800562744140622,7.900865478515625,4.374045801526718
5798552654088,7.783818018,1,-3.162740393066406,8.0828248046875,8.389312977099237
5798559809921,7.790973851,1,-3.277662072753906,8.01818135986328,9.335877862595419
5798567041901,7.798205831,1,-3.326743206787109,8.044517578125,10.465648854961833
5798574219921,7.805383851,1,-3.191470812988281,8.020575561523437,11.816793893129772
5798581428046,7.812591976,1,-3.0502129150390624,7.716511950683593,14.183206106870228
5798588581015,7.819744945,1,-3.009511486816406,7.597998968505859,13.687022900763358
5798595724192,7.826888122,1,-3.0226795959472654,7.606378674316406,11.954198473282442
5798602851119,7.834015049,1,-2.7581203125,7.522581616210937,9.618320610687023
5798610016015,7.841179945,1,-2.625242120361328,7.588422161865234,9.259541984732824
5798617166171,7.848330101,1,-2.653972540283203,7.463923675537109,10.572519083969466
5798624384921,7.855548851,1,-2.6336218261718747,7.343016491699219,10.534351145038167
5798631525911,7.862689841,1,-2.3918074584960936,7.15028325805664,10.076335877862595
5798638617838,7.869781768,1,-2.250549560546875,7.001842755126953,9.19083969465649
5798645817578,7.876981508,1,-2.2445640563964844,6.8773442687988275,7.404580152671755
5798652952942,7.884116872,1,-2.0745757385253905,6.770802294921874,4.236641221374046
5798660120546,7.891284476,1,-1.9309236389160156,6.794744311523437,-0.549618320610687
5798667261119,7.898425049,1,-1.8555062866210936,6.825868933105468,-4.351145038167939
5798674435338,7.905599268,1,-2.048239520263672,6.7085530517578125,-5.656488549618321
5798681638046,7.912801976,1,-2.1631611999511717,6.789955908203124,-10.083969465648854
5798688845859,7.920009789,1,-2.152387292480469,6.957550024414062,-14.755725190839694
5798695987473,7.927151403,1,-2.2864625854492187,7.1203557373046875,-18.015267175572518
5798703160911,7.934324841,1,-2.360682836914062,7.2723875427246085,-20.900763358778626
5798710385546,7.941549476,1,-2.558204473876953,7.518990313720702,-23.129770992366414
5798717477890,7.94864182,1,-2.570175482177734,7.632714892578124,-21.48854961832061
5798724665703,7.955829633,1,-2.586934893798828,7.876923461914062,-21.282442748091604
5798731809921,7.962973851,1,-2.786850732421875,7.884106066894531,-18.49618320610687
5798739037057,7.970200987,1,-2.8850130004882812,7.981071234130859,-17.30534351145038
5798746174921,7.977338851,1,-3.1459809814453124,8.225279803466796,-20.740458015267176
5798753304505,7.984468435,1,-3.1926679138183593,8.169016064453125,-15.541984732824428
5798760473307,7.991637237,1,-3.31357509765625,8.391676818847655,-16.198473282442748
5798767604765,7.998768695,1,-3.2597055603027343,8.434772448730468,-11.465648854961833
5798774753307,8.005917237,1,-3.871424084472656,8.250418920898436,-7.572519083969466
5798781893359,8.013057289,1,-4.3071687866210935,8.597578161621094,-7.916030534351145
5798789076067,8.020239997,1,-4.4819455078125,8.384494213867187,-4.015267175572519
5798796211640,8.02737557,1,-4.412513659667969,8.724470849609375,-7.251908396946565
5798803358150,8.03452208,1,-4.132392065429687,8.81664761352539,-4.694656488549619
5798810544765,8.041708695,1,-3.863044378662109,8.853757739257812,10.65648854961832
5798817672421,8.048836351,1,-3.8283284545898435,8.611943371582031,18.549618320610687
5798824882109,8.056046039,1,-3.824737152099609,8.200140686035155,22.81679389312977
5798832065078,8.063229008,1,-3.737348791503906,7.666233715820312,22.709923664122137
5798839295703,8.070459633,1,-3.5529952636718747,7.254431030273437,20.00763358778626
5798846511171,8.077675101,1,-3.266888165283203,6.870161663818359,12.419847328244275
5798853663880,8.08482781,1,-2.934094134521484,6.921636999511718,12.030534351145038
5798860859661,8.092023591,1,-2.9700071594238278,6.433219860839843,4.076335877862595
5798867991744,8.099155674,1,-3.0705636291503904,6.509834313964843,-4.427480916030534
5798875217005,8.106380935,1,-3.0705636291503904,6.910863092041015,-16.53435114503817
5798882416171,8.113580101,1,-2.6898855651855467,7.364564306640625,-23.732824427480917
5798889694817,8.120858747,1,-2.8598738830566406,7.821856823730468,-24.587786259541986
5798896890963,8.128054893,1,-3.0621839233398433,8.17141026611328,-22.137404580152673
5798904078515,8.135242445,1,-3.2046389221191403,8.474276776123046,-19.85496183206107
5798911233723,8.142397653,1,-3.3327287109375,8.562862237548828,-14.435114503816793
5798918413567,8.149577497,1,-3.379415643310547,8.577227447509765,-7.473282442748092
5798925625963,8.156789893,1,-3.5122938354492184,8.60595786743164,-2.9618320610687023
5798932829400,8.16399333,1,-3.430890979003906,8.578424548339843,0.03816793893129771
5798939997890,8.17116182,1,-3.4680011047363277,8.385691314697265,5.251908396946565
5798947412994,8.178576924,1,-3.484760516357422,8.227674005126953,8.763358778625955
5798954554713,8.185718643,1,-3.5146880371093747,8.054094384765625,12.0
5798961681692,8.192845622,1,-3.347093920898437,7.882908966064453,13.244274809160306
5798968857473,8.200021403,1,-3.276464971923828,7.80150610961914,12.961832061068701
5798976030234,8.207194164,1,-2.9939491760253905,7.666233715820312,12.312977099236642
5798983204348,8.214368278,1,-2.797624639892578,7.545326531982422,13.740458015267176
5798990390650,8.22155458,1,-2.958036151123047,7.264007836914062,15.389312977099237
5798997549713,8.228713643,1,-3.1543606872558594,7.109581829833984,13.755725190839694
5799004694661,8.235858591,1,-3.4620156005859375,7.072471704101562,8.396946564885496
5799011827213,8.242991143,1,-3.010708587646484,7.390900524902343,-0.45038167938931295
5799019024192,8.250188122,1,-2.9185318237304685,7.60398447265625,-4.732824427480916
5799026244505,8.257408435,1,-2.9987375793457027,7.800309008789062,-6.236641221374046
5799033450077,8.264614007,1,-3.1088708557128903,7.921216192626953,-5.175572519083969
5799040661171,8.271825101,1,-3.065775225830078,8.055291485595703,-3.9618320610687023
5799047795546,8.278959476,1,-2.981978167724609,7.9858596374511714,-1.366412213740458
5799055019400,8.28618333,1,-2.924517327880859,7.874529260253905,1.3053435114503817
5799062185650,8.29334958,1,-2.9364883361816405,7.674613421630859,3.8396946564885495
5799069311119,8.300475049,1,-3.084928839111328,7.511807708740234,6.213740458015267
5799076469244,8.307633174,1,-2.5809493896484375,7.2532339294433585,1.251908396946565
5799083600911,8.314764841,1,-2.2589292663574216,7.4040686340332025,1.0229007633587786
5799090734557,8.321898487,1,-2.139219183349609,7.240065820312499,-0.21374045801526717
5799097877421,8.329041351,1,-2.1978771240234374,7.137115148925781,-2.366412213740458
5799105060859,8.336224789,1,-2.3499089294433593,7.0844427124023435,-5.99236641221374
5799112206692,8.343370622,1,-2.2589292663574216,7.138312249755859,-9.022900763358779
5799119350390,8.35051432,1,-2.203862628173828,7.117961535644531,-11.221374045801527
5799126529713,8.357693643,1,-2.2301988464355467,7.222109307861328,-12.351145038167939
5799133638359,8.364802289,1,-2.4301146850585935,7.411251239013671,-12.885496183206106
5799140836744,8.372000674,1,-2.5725696838378904,7.521384515380859,-13.251908396946565
5799147968202,8.379132132,1,-2.7437551025390623,7.633911993408202,-13.34351145038168
5799155137734,8.386301664,1,-2.5617957763671875,7.581239556884765,-11.816793893129772
5799162335129,8.393499059,1,-2.7617116149902343,7.66743081665039,-11.992366412213741
5799169484661,8.400648591,1,-3.0526071166992184,7.7416510681152335,-13.82442748091603
5799176669609,8.407833539,1,-3.008314385986328,7.82065972290039,-13.770992366412214
5799183820754,8.414984684,1,-3.1112650573730467,7.884106066894531,-13.01526717557252
5799191049609,8.422213539,1,-3.1771056030273437,7.997830645751953,-12.595419847328245
5799198203202,8.429367132,1,-3.6523546325683593,8.073247998046874,-12.412213740458014
5799205350650,8.43651458,1,-4.18147319946289,8.195352282714843,-13.534351145038167
5799212496379,8.443660309,1,-4.444835382080078,8.425195642089843,-14.511450381679388
5799219641379,8.450805309,1,-4.192247106933594,8.838195428466797,-16.96946564885496
5799226771588,8.457935518,1,-4.163516687011718,9.17458076171875,-11.931297709923664
5799233916692,8.465080622,1,-4.089296435546875,9.226056097412108,-5.870229007633588
5799241076640,8.47224057,1,-3.928884924316406,9.202114080810546,3.8702290076335877
5799248202890,8.47936682,1,-3.864241479492187,8.704120135498046,14.954198473282442
5799255326952,8.486490882,1,-3.7517140014648436,8.20971749267578,24.671755725190838
5799262464036,8.493627966,1,-3.4859576171874997,7.564480145263672,29.87786259541985
5799269636171,8.500800101,1,-3.2788591735839843,7.116764434814453,28.541984732824428
5799276836275,8.508000205,1,-3.1399954772949217,6.434416961669921,28.396946564885496
5799283972057,8.515135987,1,-3.1376012756347653,6.177040283203125,21.30534351145038
5799291086588,8.522250518,1,-2.8658593872070313,6.2009822998046875,9.84732824427481
5799298310390,8.52947432,1,-2.798821740722656,6.375759020996093,-3.4732824427480917
5799305496536,8.536660466,1,-2.750937707519531,6.380547424316406,-7.427480916030534
5799312731952,8.543895882,1,-3.0226795959472654,6.834248638916015,-17.65648854961832
5799319908671,8.551072601,1,-3.010708587646484,7.225700610351562,-23.633587786259543
5799327194973,8.558358903,1,-2.8479028747558592,7.9092451843261715,-31.35114503816794
5799334444348,8.565608278,1,-2.808398547363281,8.368931903076172,-29.50381679389313
5799341651484,8.572815414,1,-2.9173347229003905,8.688557824707031,-23.53435114503817
5799348885390,8.58004932,1,-2.948459344482422,8.826224420166016,-14.114503816793894
5799356085129,8.587249059,1,-2.9975404785156248,8.760383874511719,2.2519083969465647
5799363253723,8.594417653,1,-3.0741549316406247,8.465897070312499,8.427480916030534
5799370455286,8.601619216,1,-3.0131027893066404,8.14028564453125,11.80916030534351
5799377655598,8.608819528,1,-2.959233251953125,7.800309008789062,13.885496183206106
5799384886900,8.61605083,1,-2.8754361938476563,7.453149768066406,14.0
5799392090234,8.623254164,1,-2.8431144714355465,7.193378887939453,8.030534351145038
5799399254765,8.630418695,1,-2.788047833251953,7.334636785888671,4.564885496183206
5799406441536,8.637605466,1,-2.4396914916992185,6.92043989868164,7.1603053435114505
5799413647109,8.644811039,1,-2.2074539306640624,6.801926916503906,7.198473282442748
5799420870546,8.652034476,1,-2.9652187561035155,6.828263134765624,-1.0610687022900764
5799428081640,8.65924557,1,-2.608482708740234,7.095216619873047,-11.732824427480915
5799435261275,8.666425205,1,-2.492363928222656,7.266402038574219,-12.65648854961832
5799442462525,8.673626455,1,-2.786850732421875,7.332242584228515,-9.404580152671755
5799449599504,8.680763434,1,-3.238157745361328,7.192181787109375,-8.534351145038167
5799456791119,8.687955049,1,-3.5302503479003904,7.171831072998047,-12.83969465648855
5799463987161,8.695151091,1,-3.632003918457031,7.200561492919921,-16.65648854961832
5799471216744,8.702380674,1,-3.8762124877929685,7.429207751464843,-20.282442748091604
5799478421327,8.709585257,1,-3.5398271545410154,7.558494641113281,-22.87786259541985
5799485647734,8.716811664,1,-3.3602620300292965,8.13310303955078,-29.633587786259543
5799492868150,8.72403208,1,-3.4715924072265625,8.147468249511718,-23.114503816793892
5799500086223,8.731250153,1,-3.7002386657714843,8.368931903076172,-21.297709923664122
5799507256952,8.738420882,1,-3.84987626953125,8.372523205566406,-15.49618320610687
5799514480859,8.745644789,1,-3.708618371582031,8.524555010986328,-12.893129770992367
5799521637421,8.752801351,1,-3.5027170288085934,8.58680425415039,-9.236641221374045
5799528882525,8.760046455,1,-3.4775779113769527,8.562862237548828,-2.8244274809160306
5799536213931,8.767377861,1,-3.5122938354492184,8.43357534790039,2.49618320610687
5799543438515,8.774602445,1,-3.432088079833984,8.32463917236328,5.977099236641221
5799550654088,8.781818018,1,-3.2549171569824216,8.249221820068358,9.061068702290076
5799557852681,8.789016611,1,-3.094505645751953,8.137891442871092,12.648854961832061
5799565063306,8.796227236,1,-3.027467999267578,7.8733321594238275,17.03053435114504
5799572274817,8.803438747,1,-2.971204260253906,7.649474304199218,19.87786259541985
5799579530754,8.810694684,1,-2.972401361083984,7.432799053955078,20.633587786259543
5799586766952,8.817930882,1,-3.065775225830078,7.232883215332031,17.671755725190838
5799593948567,8.825112497,1,-3.1112650573730467,7.176619476318359,13.679389312977099
5799601115963,8.832279893,1,-2.9376854370117185,7.234080316162109,13.259541984732824
5799608283254,8.839447184,1,-3.116053460693359,7.085639813232421,10.16030534351145
5799615452473,8.846616403,1,-2.967612957763672,7.059303594970703,7.66412213740458
5799622658827,8.853822757,1,-3.094505645751953,6.968323931884766,0.8015267175572519
5799629895494,8.861059424,1,-3.1004911499023438,7.128735443115234,-0.8015267175572519
5799637074244,8.868238174,1,-3.116053460693359,7.113173132324218,-1.2595419847328244
5799644275233,8.875439163,1,-3.2417490478515623,6.974309436035155,-0.7938931297709924
5799651445025,8.882608955,1,-3.5003228271484375,7.095216619873047,-7.7251908396946565
5799658653411,8.889817341,1,-3.3710359375,7.371746911621093,-14.84732824427481
5799665841327,8.897005257,1,-3.113659259033203,7.740453967285156,-19.870229007633586
5799673062473,8.904226403,1,-3.1376012756347653,8.0062103515625,-19.244274809160306
5799680282890,8.91144682,1,-3.1364041748046874,8.329427575683594,-17.740458015267176
5799687465442,8.918629372,1,-3.0502129150390624,8.483853582763672,-13.786259541984732
5799694677473,8.925841403,1,-2.73896669921875,8.590395556640624,-8.603053435114504
5799701860025,8.933023955,1,-2.578555187988281,8.508992700195313,-0.3816793893129771
5799709063098,8.940227028,1,-2.7844565307617186,8.129511737060547,8.83969465648855
5799716227681,8.947391611,1,-2.849099975585937,7.6279264892578125,15.244274809160306
5799723418463,8.954582393,1,-2.778471026611328,7.433996154785156,14.534351145038167
5799730586692,8.961750622,1,-2.4863784240722655,7.128735443115234,13.259541984732824
5799737705963,8.968869893,1,-2.288856787109375,6.932410906982422,9.076335877862595
5799744885129,8.976049059,1,-2.270900274658203,6.962338427734375,4.312977099236641
5799752091536,8.983255466,1,-2.2541408630371094,6.775590698242187,4.580152671755725
5799759262265,8.990426195,1,-2.5713725830078125,6.636727001953124,2.427480916030534
5799766462056,8.997625986,1,-3.0502129150390624,6.612784985351562,-1.6259541984732824
5799773568515,9.004732445,1,-2.919728924560547,6.688202337646484,-13.435114503816793
5799780897681,9.012061611,1,-2.910152117919922,7.234080316162109,-23.610687022900763
5799788092160,9.01925609,1,-3.1100679565429687,7.606378674316406,-25.900763358778626
5799795255077,9.026419007,1,-3.2249896362304686,7.957129217529296,-26.740458015267176
5799802461119,9.033625049,1,-3.592499591064453,8.062474090576172,-22.53435114503817
5799809649765,9.040813695,1,-3.7912183288574215,8.26119282836914,-20.748091603053435
5799816881223,9.048045153,1,-3.8558617736816405,8.473079675292968,-18.893129770992367
5799824068098,9.055232028,1,-3.8845921936035155,8.690952026367187,-17.748091603053435
5799831239192,9.062403122,1,-3.72178648071289,8.779537487792968,-13.34351145038168
5799838465442,9.069629372,1,-3.7158009765625,8.750807067871094,3.068702290076336
5799845640285,9.076804215,1,-3.7624879089355465,8.513781103515624,8.83969465648855
5799852874452,9.084038382,1,-3.7612908081054686,8.073247998046874,7.816793893129771
5799860070963,9.091234893,1,-3.527856146240234,7.9643118225097655,9.587786259541986
5799867241483,9.098405413,1,-3.306392492675781,7.547720733642578,9.740458015267176
5799874445858,9.105609788,1,-3.181894006347656,7.3274541809082026,9.694656488549619
5799881638827,9.112802757,1,-3.314772198486328,6.900089184570312,5.99236641221374
5799888870806,9.120034736,1,-3.3973721557617185,7.036558679199218,-1.9389312977099236
5799896083827,9.127247757,1,-3.2597055603027343,7.407659936523437,-9.198473282442748
5799903256952,9.134420882,1,-2.9496564453125,7.807491613769531,-12.633587786259541
5799910462942,9.141626872,1,-2.924517327880859,8.048108880615233,-10.48091603053435
5799917640077,9.148804007,1,-2.962824554443359,8.279149340820313,-7.221374045801527
5799924883202,9.156047132,1,-2.9364883361816405,8.334215979003906,-3.1068702290076335
5799932115390,9.16327932,1,-3.0801404357910154,8.416815936279296,1.816793893129771
5799939286379,9.170450309,1,-3.1555577880859373,8.360552197265624,7.870229007633588
5799946481067,9.177644997,1,-3.42849677734375,8.262389929199218,10.633587786259541
5799953646848,9.184810778,1,-3.4249054748535155,7.751227874755859,16.061068702290076
5799960854296,9.192018226,1,-3.5194764404296874,7.775169891357422,14.114503816793894
5799968056171,9.199220101,1,-3.5146880371093747,7.5525091369628905,12.595419847328245
5799975228254,9.206392184,1,-3.403357659912109,7.729680059814453,7.312977099236641
5799982434296,9.213598226,1,-3.385401147460937,7.702146740722656,8.557251908396946
5799989639400,9.22080333,1,-3.5206735412597654,7.613561279296874,9.01526717557252
5799996879244,9.228043174,1,-3.563769171142578,7.584830859375,7.580152671755725
5800004092942,9.235256872,1,-3.430890979003906,7.620743884277343,4.824427480916031
5800011694712,9.242858642,1,-3.336320013427734,7.614758380126952,2.5801526717557253
5800019049660,9.25021359,1,-3.1663316955566403,7.7799582946777335,1.0076335877862594
5800026169140,9.25733307,1,-3.0514100158691404,7.770381488037109,1.6641221374045803
5800033356952,9.264520882,1,-2.839523168945312,7.821856823730468,1.8015267175572518
5800040557890,9.27172182,1,-2.8048072448730466,7.678204724121093,2.954198473282443
5800047712421,9.278876351,1,-2.6204537170410154,7.660248211669922,2.9618320610687023
5800054863306,9.286027236,1,-2.473210314941406,7.637503295898437,3.931297709923664
5800062018410,9.29318234,1,-2.3499089294433593,7.594407666015624,4.862595419847328
5800069158567,9.300322497,1,-2.123656872558594,7.541735229492187,5.893129770992366
5800076300077,9.307464007,1,-1.9764134704589842,7.454346868896484,8.061068702290076
5800083444765,9.314608695,1,-1.9764134704589842,7.248445526123047,6.938931297709924
5800090603462,9.321767392,1,-2.0470424194335934,7.067683300781249,4.778625954198473
5800097803723,9.328967653,1,-2.051830822753906,6.912060192871094,1.2366412213740459
5800104939973,9.336103903,1,-2.070984436035156,6.888118176269531,-2.2061068702290076
5800112105442,9.343269372,1,-2.0733786376953125,6.833051538085937,-4.770992366412214
5800119252577,9.350416507,1,-2.1906945190429687,6.817489227294922,-8.572519083969466
5800126392837,9.357556767,1,-2.493561029052734,6.76721099243164,-14.13740458015267
5800133570962,9.364734892,1,-2.6036943054199218,7.2915411560058585,-18.396946564885496
5800140743254,9.371907184,1,-2.710236279296875,7.24605132446289,-16.061068702290076
5800147891119,9.379055049,1,-2.682702960205078,7.541735229492187,-20.61832061068702
5800155037942,9.386201872,1,-3.385401147460937,7.771578588867187,-21.83206106870229
5800162225442,9.393389372,1,-3.678690850830078,7.101202124023437,-16.595419847328245
5800169435025,9.400598955,1,-4.1946413085937495,7.943961108398437,-33.74809160305343
5800176649244,9.407813174,1,-4.267664459228516,7.886500268554687,-29.83206106870229
5800183816067,9.414979997,1,-4.317942694091797,8.537723120117187,-39.42748091603053
5800191027994,9.422191924,1,-4.347870214843749,9.022548956298827,-35.16793893129771
5800198201431,9.429365361,1,-4.352658618164062,9.562441430664062,-31.99236641221374
5800205343410,9.43650734,1,-4.201823913574218,9.849745629882811,-24.72519083969466
5800212481692,9.443645622,1,-3.9935283691406247,9.9981861328125,-13.045801526717558
5800219606900,9.45077083,1,-3.7505169006347656,9.807847100830077,1.717557251908397
5800226864556,9.458028486,1,-3.6332010192871094,9.284714038085937,16.641221374045802
5800234075233,9.465239163,1,-3.5290532470703124,8.568847741699217,27.99236641221374
5800241247056,9.472410986,1,-3.3482910217285156,7.8541785461425775,33.541984732824424
5800248377004,9.479540934,1,-3.0897172424316404,7.323862878417969,33.68702290076336
5800255452525,9.486616455,1,-2.7952304382324216,7.019799267578125,29.99236641221374
5800262705962,9.493869892,1,-2.8598738830566406,6.777984899902344,24.984732824427482
5800269863879,9.501027809,1,-2.934094134521484,6.7277066650390625,18.0
5800277070650,9.50823458,1,-2.864662286376953,6.892906579589844,10.465648854961833
5800284208410,9.51537234,1,-2.6683377502441403,6.867767462158203,6.847328244274809
5800291345233,9.522509163,1,-3.058592620849609,6.758831286621094,7.244274809160306
5800298607889,9.529771819,1,-3.4165257690429685,7.147889056396484,-3.480916030534351
5800305813567,9.536977497,1,-3.2549171569824216,7.4411787597656245,-9.877862595419847
5800312962681,9.544126611,1,-3.1759085021972653,7.863755352783203,-14.206106870229007
5800320112942,9.551276872,1,-3.2525229553222657,7.97388862915039,-9.534351145038167
5800327247837,9.558411767,1,-3.384204046630859,8.180987072753906,-7.114503816793893
5800334474087,9.565638017,1,-3.4165257690429685,8.154650854492187,-5.3816793893129775
5800341646483,9.572810413,1,-3.392583752441406,8.24203921508789,-4.488549618320611
5800348853514,9.580017444,1,-3.172317199707031,8.263587030029296,0.9465648854961832
5800355992473,9.587156403,1,-3.0035259826660154,8.20971749267578,4.969465648854962
5800363200754,9.594364684,1,-2.952050646972656,8.003816149902343,6.8396946564885495
5800370410337,9.601574267,1,-2.7281927917480466,7.808688714599609,8.374045801526718
5800377611483,9.608775413,1,-2.6503812377929687,7.595604766845702,9.030534351145038
5800384789296,9.615953226,1,-1.9847931762695312,7.39928023071289,11.15267175572519
5800391964192,9.623128122,1,-1.7657237243652342,7.152677459716797,13.435114503816793
5800399153671,9.630317601,1,-1.7561469177246092,6.771999395751953,10.923664122137405
5800406351744,9.637515674,1,-1.772906329345703,6.325480786132812,5.641221374045801
5800413502577,9.644666507,1,-1.7106570861816406,6.6702458251953125,-5.480916030534351
5800420704035,9.651867965,1,-1.7884686401367187,6.617573388671874,-9.98473282442748
5800427852264,9.659016194,1,-2.1583727966308595,6.872555865478515,-13.129770992366412
5800435109504,9.666273434,1,-2.2601263671875,6.5397618347167965,-12.977099236641221
5800442298098,9.673462028,1,-2.844311572265625,6.6905965393066404,-20.33587786259542
5800449441483,9.680605413,1,-3.1004911499023438,6.448782171630859,-28.053435114503817
5800456662421,9.687826351,1,-2.788047833251953,6.9360022094726554,-40.61068702290076
5800463808098,9.694972028,1,-2.788047833251953,7.152677459716797,-42.64885496183206
5800471038410,9.70220234,1,-2.9472622436523435,7.304709265136719,-40.81679389312977
5800478129035,9.709292965,1,-3.2824504760742186,7.217320904541015,-40.16793893129771
5800485272681,9.716436611,1,-3.1292215698242187,9.08479819946289,-67.0381679389313
5800492418514,9.723582444,1,-3.057395520019531,7.372944012451171,-35.33587786259542
5800499587056,9.730750986,1,-4.723759875488281,8.046911779785155,-30.206106870229007
5800506729764,9.737893694,1,-5.515043524169921,7.693767034912109,-23.99236641221374
5800513883410,9.74504734,1,-5.780799908447265,8.428786944580077,-33.13740458015267
5800521065181,9.752229111,1,-5.3390697021484375,9.603142858886718,-46.732824427480914
5800528215650,9.75937958,1,-4.965574243164062,10.077194787597655,-37.13740458015267
5800535411744,9.766575674,1,-4.693832354736328,10.80144078979492,-23.954198473282442
5800542562160,9.77372609,1,-4.575319372558593,10.660182891845702,3.198473282442748
5800549716327,9.780880257,1,-4.414907861328125,10.158597644042969,26.519083969465647
5800556867733,9.788031663,1,-4.3813890380859375,9.315838659667968,41.10687022900763
5800564035337,9.795199267,1,-4.164713787841797,8.371326104736328,52.89312977099237
5800571207941,9.802371871,1,-3.9049429077148434,7.408857037353515,58.48091603053435
5800578383410,9.80954734,1,-3.507505432128906,6.6905965393066404,58.19847328244275
5800585532733,9.816696663,1,-3.2034418212890623,6.121973645019531,53.099236641221374
5800592720389,9.823884319,1,-3.4739866088867184,5.868188269042968,44.25954198473283
5800599853827,9.831017757,1,-3.257311358642578,5.960365032958984,28.984732824427482
5800607059764,9.838223694,1,-3.1950621154785153,5.853823059082031,20.702290076335878
5800614238098,9.845402028,1,-2.7174188842773437,6.121973645019531,9.900763358778626
5800621417629,9.852581559,1,-2.6336218261718747,6.083666418457031,5.6106870229007635
5800628611900,9.85977583,1,-2.770091320800781,6.386532928466797,-10.488549618320612
5800635821327,9.866985257,1,-2.8287492614746093,6.657077716064452,-17.557251908396946
5800643058723,9.874222653,1,-2.808398547363281,7.072471704101562,-18.938931297709924
5800650218931,9.881382861,1,-2.6132711120605467,7.465120776367187,-18.6793893129771
5800657428514,9.888592444,1,-2.539050860595703,7.7224974548339835,-16.435114503816795
5800664652473,9.895816403,1,-2.483984222412109,7.9834654357910155,-13.16030534351145
5800671806691,9.902970621,1,-2.598905902099609,8.104372619628906,-8.923664122137405
5800679039504,9.910203434,1,-2.6719290527343746,7.7799582946777335,-4.061068702290076
5800686220702,9.917384632,1,-2.9089550170898435,7.536946826171874,-2.687022900763359
5800693425129,9.924589059,1,-2.8012159423828122,7.46272657470703,-4.290076335877862
5800700590858,9.931754788,1,-2.673126153564453,7.358578802490234,-3.213740458015267
5800707771743,9.938935673,1,-2.8622680847167965,7.200561492919921,-3.4580152671755724
5800714950233,9.946114163,1,-3.049015814208984,7.16943687133789,-5.0458015267175576
5800722091743,9.953255673,1,-3.1603461914062496,7.144297753906249,-7.870229007633588
5800729276743,9.960440673,1,-2.8610709838867185,7.829039428710937,-13.793893129770993
5800736480077,9.967644007,1,-2.6515783386230467,7.66743081665039,-11.992366412213741
5800743629660,9.97479359,1,-2.7916391357421872,7.862558251953125,-8.038167938931299
5800750768879,9.981932809,1,-3.287238879394531,7.467514978027343,0.05343511450381679
5800757905025,9.989068955,1,-3.4201170715332028,7.606378674316406,-1.8396946564885497
5800764972629,9.996136559,1,-3.2561142578125,7.7416510681152335,-5.076335877862595
5800772140962,10.003304892,1,-3.417722869873047,7.687781530761718,-1.1984732824427482
5800779271066,10.010434996,1,-3.9827544616699218,7.3932947265625,3.969465648854962
5800786437993,10.017601923,1,-4.605246893310547,7.091625317382812,4.099236641221374
5800793610129,10.024774059,1,-4.331110803222656,7.518990313720702,-6.687022900763359
5800800778879,10.031942809,1,-3.5194764404296874,7.876923461914062,-13.969465648854962
5800807963254,10.039127184,1,-3.2142157287597652,8.202534887695313,-10.580152671755725
5800815143827,10.046307757,1,-3.5015199279785154,8.092401611328125,0.04580152671755725
5800822335910,10.05349984,1,-3.833116857910156,7.733271362304687,6.9541984732824424
5800829478514,10.060642444,1,-3.731363287353515,7.70573804321289,5.206106870229007
5800836678514,10.067842444,1,-3.375824340820312,7.495048297119141,5.251908396946565
5800844345181,10.075509111,1,-3.1196447631835937,7.3849150207519525,4.320610687022901
5800851615129,10.082779059,1,-3.1579519897460937,7.164648468017577,6.442748091603053
5800858768254,10.089932184,1,-3.21780703125,7.017405065917968,4.938931297709924
5800865923723,10.097087653,1,-3.2704794677734372,7.056909393310547,0.5038167938931297
5800873101379,10.104265309,1,-3.1783027038574216,7.333439685058593,-3.5877862595419847
5800880286691,10.111450621,1,-3.114856359863281,7.593210565185546,0.22900763358778625
5800887451483,10.118615413,1,-3.3686417358398435,7.473500482177734,-4.022900763358779
5800894746587,10.125910517,1,-3.247734552001953,8.06965669555664,1.6946564885496183
