timestamp_ns,t_s,sensor_id,ax,ay,gz
5798289689453,7.520853383,2,-7.236474517822265,-4.563348364257812,15.549618320610687
5798296846796,7.528010726,2,-6.618770489501952,-4.874594580078124,13.84732824427481
5798304074869,7.535238799,2,-6.385335827636719,-4.578910675048828,4.175572519083969
5798311254140,7.54241807,2,-6.463147381591797,-3.9695863525390624,-2.984732824427481
5798318435599,7.549599529,2,-6.9348051086425775,-2.925714428710937,-5.641221374045801
5798325610234,7.556774164,2,-7.773972790527344,-2.212242333984375,6.893129770992366
5798332817526,7.563981456,2,-8.003816149902343,-2.5546131713867184,36.13740458015267
5798339988671,7.571152601,2,-8.622717279052734,-2.5857377929687497,69.30534351145039
5798347162057,7.578325987,2,-9.980229620361328,-2.7329811950683593,96.52671755725191
5798354356588,7.585520518,2,-11.204863769531249,-3.7158009765625,132.42748091603053
5798361491484,7.592655414,2,-11.95784019165039,-4.8123453369140625,148.38931297709922
5798368682005,7.599845935,2,-12.630610858154297,-5.702988354492187,140.72519083969465
5798375818411,7.606982341,2,-12.451045733642577,-6.762422589111328,122.29770992366412
5798383037526,7.614201456,2,-12.51329497680664,-7.285555651855469,90.62595419847328
5798390223776,7.621387706,2,-11.967416998291014,-7.413645440673828,45.954198473282446
5798397413515,7.628577445,2,-11.434707128906249,-6.766013891601562,-39.786259541984734
5798404583984,7.635747914,2,-10.627861169433594,-6.0884548217773435,-64.03053435114504
5798411725338,7.642889268,2,-9.93952819213867,-5.280411761474609,-83.78625954198473
5798418866484,7.650030414,2,-9.763554370117188,-4.065354418945312,-88.69465648854961
5798425982474,7.657146404,2,-9.649829791259766,-2.948459344482422,-74.47328244274809
5798433132942,7.664296872,2,-9.251195214843749,-2.6659435485839844,-55.48091603053435
5798440261744,7.671425674,2,-8.661024505615234,-2.987963671875,-43.10687022900763
5798447424453,7.678588383,2,-8.03134946899414,-3.4727895080566404,-36.038167938931295
5798454558984,7.685722914,2,-7.687781530761718,-3.766079211425781,-32.083969465648856
5798461652526,7.692816456,2,-7.951143713378905,-3.427299676513672,-20.412213740458014
5798468844974,7.700008904,2,-8.095992913818359,-3.835511059570312,-6.358778625954199
5798476050182,7.707214112,2,-8.52335791015625,-4.153939880371094,-0.5190839694656488
5798483221276,7.714385206,2,-9.052476477050782,-4.404133953857421,-3.351145038167939
5798490409088,7.721573018,2,-9.205705383300781,-4.489128112792969,-6.977099236641221
5798497602005,7.728765935,2,-8.997409838867187,-4.8877626892089845,-7.442748091603053
5798504776432,7.735940362,2,-8.877699755859375,-5.093664031982422,-14.351145038167939
5798511915494,7.743079424,2,-9.05367357788086,-4.7884033203125,-25.87786259541985
5798519069817,7.750233747,2,-9.10993731689453,-4.413710760498047,-32.9236641221374
5798526272890,7.75743682,2,-8.99501563720703,-4.431667272949219,-31.770992366412212
5798533424505,7.764588435,2,-8.754398370361328,-4.57771357421875,-28.72519083969466
5798540637109,7.771801039,2,-8.650250598144531,-4.3430818115234375,-31.870229007633586
5798547802630,7.77896656,2,-8.500612994384765,-4.21978042602539,-31.885496183206108
5798555037161,7.786201091,2,-8.37012900390625,-4.199429711914062,-27.572519083969464
5798562244453,7.793408383,2,-8.219294299316406,-4.25808765258789,-25.51145038167939
5798569420182,7.800584112,2,-8.143876947021484,-4.235342736816406,-24.30534351145038
5798576626744,7.807790674,2,-8.24203921508789,-4.0066964782714845,-23.709923664122137
5798583802942,7.814966872,2,-8.309076861572265,-4.016273284912109,-20.19083969465649
5798590960703,7.822124633,2,-8.18457837524414,-4.170699291992188,-14.412213740458014
5798598096119,7.829260049,2,-7.981071234130859,-4.431667272949219,-11.648854961832061
5798605227213,7.836391143,2,-7.989450939941406,-4.384980340576171,-13.793893129770993
5798612393671,7.843557601,2,-7.848193041992187,-4.447229583740234,-15.297709923664122
5798619540390,7.85070432,2,-7.730877160644531,-4.352658618164062,-17.03053435114504
5798626765182,7.857929112,2,-7.513004809570312,-4.310760089111328,-19.290076335877863
5798633906536,7.865070466,2,-7.463923675537109,-4.3071687866210935,-20.671755725190838
5798641030338,7.872194268,2,-7.437587457275391,-4.279635467529297,-20.778625954198475
5798648194921,7.879358851,2,-7.271190441894531,-4.264073156738281,-23.68702290076336
5798655330078,7.886494008,2,-6.715735656738281,-4.395754248046875,-23.251908396946565
5798662503880,7.89366781,2,-6.819883428955078,-4.089296435546875,-28.061068702290076
5798669639765,7.900803695,2,-6.649895111083984,-3.954024041748047,-27.69465648854962
5798676857369,7.908021299,2,-6.561309649658202,-3.821145849609375,-21.0
5798684044817,7.915208747,2,-6.523002423095702,-3.7337574890136715,-15.755725190839694
5798691227682,7.922391612,2,-6.482300994873047,-3.640383624267578,-7.648854961832061
5798698401900,7.92956583,2,-6.417657550048828,-3.6332010192871094,1.9465648854961832
5798705570494,7.936734424,2,-6.56968935546875,-3.7289690856933593,10.770992366412214
5798712753203,7.943917133,2,-6.702567547607422,-3.824737152099609,18.419847328244273
5798719854817,7.951018747,2,-6.841431243896484,-3.997119671630859,21.740458015267176
5798727048828,7.958212758,2,-7.088034014892577,-3.957615344238281,24.404580152671755
5798734238775,7.965402705,2,-7.358578802490234,-3.6930560607910152,36.587786259541986
5798741425338,7.972589268,2,-7.173028173828125,-3.7241806823730466,37.038167938931295
5798748538359,7.979702289,2,-7.733271362304687,-3.67749375,47.412213740458014
5798755680755,7.986844685,2,-8.595183959960938,-3.8079777404785156,59.7557251908397
5798762848984,7.994012914,2,-9.150638745117186,-3.756502404785156,68.29007633587786
5798769982994,8.001146924,2,-9.751583361816406,-3.775656018066406,75.0
5798777134557,8.008298487,2,-10.283096130371094,-4.2880151733398435,90.52671755725191
5798784270755,8.015434685,2,-10.93072767944336,-4.85184966430664,100.2442748091603
5798791453411,8.022617341,2,-11.500547674560547,-5.373785626220703,99.09160305343511
5798798587161,8.029751091,2,-11.773486663818359,-5.832275244140624,87.97709923664122
5798805781380,8.03694531,2,-11.77947216796875,-6.0704983093261715,68.58778625954199
5798812918828,8.044082758,2,-11.603498345947266,-6.290764862060547,45.969465648854964
5798820080911,8.051244841,2,-11.346121667480467,-6.358999609374999,19.862595419847327
5798827261588,8.058425518,2,-10.836156713867187,-6.059724401855468,-8.183206106870228
5798834446275,8.065610205,2,-10.319009155273436,-5.521029028320312,-33.41984732824427
5798841683150,8.07284708,2,-9.935936889648437,-4.897339495849609,-52.213740458015266
5798848899661,8.080063591,2,-9.162609753417968,-4.440046978759765,-69.30534351145039
5798856078150,8.08724208,2,-8.634688287353516,-3.881000891113281,-71.90839694656489
5798863236015,8.094399945,2,-8.385691314697265,-3.5589807678222654,-64.83206106870229
5798870420859,8.101584789,2,-8.051700183105469,-3.518279339599609,-56.52671755725191
5798877614921,8.108778851,2,-7.9655089233398435,-3.3028011901855465,-48.3587786259542
5798884821744,8.115985674,2,-7.976282830810546,-3.3255461059570313,-37.48854961832061
5798892125130,8.12328906,2,-8.08881030883789,-3.414131567382812,-26.64885496183206
5798899274557,8.130438487,2,-8.196549383544921,-3.669114044189453,-15.83969465648855
5798906462369,8.137626299,2,-8.38329711303711,-3.9372646301269527,-8.17557251908397
5798913624661,8.144788591,2,-8.524555010986328,-4.185064501953125,-3.6717557251908395
5798920824452,8.151988382,2,-8.978256225585938,-4.528632440185547,5.320610687022901
5798928036171,8.159200101,2,-9.278728533935546,-4.714183068847656,4.015267175572519
5798935202265,8.166366195,2,-9.425971936035156,-4.866214874267578,-0.25190839694656486
5798942535702,8.173699632,2,-9.588777648925781,-5.063736511230468,-10.351145038167939
5798949792265,8.180956195,2,-9.439140045166015,-5.261258148193359,-19.633587786259543
5798956932161,8.188096091,2,-9.200916979980468,-5.291185668945312,-27.045801526717558
5798964084244,8.195248174,2,-9.005789544677734,-5.085284326171875,-37.74045801526717
5798971236796,8.202400726,2,-8.643067993164061,-4.817133740234374,-46.091603053435115
5798978410598,8.209574528,2,-8.329427575683594,-4.398148449707031,-48.10687022900763
5798985602265,8.216766195,2,-8.26837543334961,-4.04739790649414,-44.67175572519084
5798992776952,8.223940882,2,-8.124723333740233,-3.688267657470703,-37.534351145038165
5798999926119,8.231090049,2,-8.005013250732421,-3.863044378662109,-28.572519083969464
5799007070702,8.238234632,2,-7.789535101318359,-3.910928411865234,-20.404580152671755
5799014263463,8.245427393,2,-7.727285858154296,-4.054580511474609,-13.748091603053435
5799021407265,8.252571195,2,-7.867346655273437,-4.2125978210449215,-7.625954198473282
5799028652525,8.259816455,2,-7.900865478515625,-4.3622354248046875,-3.2748091603053435
5799035829869,8.266993799,2,-7.885303167724609,-4.469974499511719,-2.801526717557252
5799043041327,8.274205257,2,-7.82065972290039,-4.696226556396484,-4.740458015267175
5799050224505,8.281388435,2,-7.72489165649414,-4.797980126953124,-8.229007633587786
5799057406223,8.288570153,2,-7.748833673095703,-4.760870001220703,-10.961832061068701
5799064561432,8.295725362,2,-7.857769848632812,-4.7010149597167965,-14.396946564885496
5799071686484,8.302850414,2,-7.7224974548339835,-4.7117888671875,-15.854961832061068
5799078843827,8.310007757,2,-7.437587457275391,-4.627991809082031,-21.35114503816794
5799085974713,8.317138643,2,-7.308300567626953,-4.375403533935547,-25.068702290076335
5799093115598,8.324279528,2,-7.1395093505859375,-4.290409374999999,-25.12213740458015
5799100291380,8.33145531,2,-6.985083343505859,-4.133589166259766,-22.82442748091603
5799107447682,8.338611612,2,-6.891709478759765,-3.9887399658203124,-20.15267175572519
5799114578463,8.345742393,2,-6.789955908203124,-3.9899370666503904,-17.106870229007633
5799121765182,8.352929112,2,-6.751648681640624,-3.859453076171875,-13.404580152671755
5799128909504,8.360073434,2,-6.654683514404296,-3.8235400512695312,-7.068702290076335
5799136047942,8.367211872,2,-6.647500909423828,-3.897760302734375,0.5343511450381679
5799143213619,8.374377549,2,-6.603208178710937,-3.9659950500488277,6.33587786259542
5799150382213,8.381546143,2,-6.6343328002929685,-3.9456443359374997,9.969465648854962
5799157517213,8.388681143,2,-6.682216833496093,-3.9636008483886718,11.450381679389313
5799164718046,8.395881976,2,-6.293159063720703,-4.017470385742187,20.763358778625953
5799171861952,8.403025882,2,-6.827066033935546,-3.2728736694335936,20.16030534351145
5799179056171,8.410220101,2,-7.1407064514160155,-3.1687258972167966,34.31297709923664
5799186250234,8.417414164,2,-7.726088757324218,-3.2166099304199216,51.61832061068702
5799193434036,8.424597966,2,-8.736441857910156,-3.210624426269531,69.25954198473282
5799200586067,8.431749997,2,-9.797073193359374,-3.544615557861328,87.67175572519083
5799207726744,8.438890674,2,-10.61708726196289,-4.229357232666016,105.65648854961832
5799214872421,8.446036351,2,-11.265915911865234,-5.142745166015625,117.27480916030534
5799222020077,8.453184007,2,-11.82975040283203,-5.76523759765625,103.47328244274809
5799229136067,8.460299997,2,-12.254721197509765,-6.262034442138671,81.63358778625954
5799236301796,8.467465726,2,-12.34689796142578,-6.6139820861816405,52.70229007633588
5799243452369,8.474616299,2,-12.174515441894531,-6.720524060058593,20.221374045801525
5799250572890,8.48173682,2,-11.654973681640625,-6.7839704040527335,-12.65648854961832
5799257703202,8.488867132,2,-10.733206042480468,-6.528987927246093,-43.23664122137404
5799264841171,8.496005101,2,-9.880870251464843,-5.922057806396484,-64.77862595419847
5799272044192,8.503208122,2,-9.05367357788086,-5.228936425781249,-82.45801526717557
5799279218463,8.510382393,2,-8.35696089477539,-3.527856146240234,-89.26717557251908
5799286382786,8.517546716,2,-7.841010437011718,-2.4971523315429685,-87.54961832061069
5799293500025,8.524663955,2,-8.136694342041014,-2.5665841796874997,-71.53435114503817
5799300706744,8.531870674,2,-7.254431030273437,-2.8227637573242186,-39.961832061068705
5799307895390,8.53905932,2,-7.200561492919921,-3.1459809814453124,-20.778625954198475
5799315124088,8.546288018,2,-7.468712078857421,-3.104082452392578,-11.366412213740459
5799322357109,8.553521039,2,-7.8924857727050775,-3.384204046630859,5.022900763358779
5799329629661,8.560793591,2,-8.24203921508789,-4.010287780761718,18.717557251908396
5799336837994,8.568001924,2,-8.56765064086914,-4.4376527770996095,21.076335877862597
5799344070181,8.575234111,2,-8.799888201904297,-4.604049792480469,15.961832061068701
5799351271692,8.582435622,2,-8.814253411865234,-4.802768530273437,8.82442748091603
5799358475286,8.589639216,2,-8.762778076171875,-4.837484454345703,1.4732824427480915
5799365644452,8.596808382,2,-8.597578161621094,-4.735730883789063,-5.580152671755725
5799372841796,8.604005726,2,-8.565256439208984,-4.559757061767578,-12.106870229007633
5799380077109,8.611241039,2,-8.492233288574218,-4.2329485351562495,-16.770992366412212
5799387274609,8.618438539,2,-8.410830432128906,-3.921702319335937,-19.244274809160306
5799394477056,8.625640986,2,-8.544905725097657,-3.345896820068359,-26.53435114503817
5799401641379,8.632805309,2,-7.844601739501953,-3.4775779113769527,-23.83206106870229
5799408839661,8.640003591,2,-7.694964135742187,-3.6176387084960937,-7.740458015267175
5799416059140,8.64722307,2,-7.396886029052734,-3.622427111816406,-0.4732824427480916
5799423258567,8.654422497,2,-7.5153990112304685,-3.294421484375,-2.618320610687023
5799430482004,8.661645934,2,-7.7787611938476555,-2.8730419921875,1.1450381679389312
5799437652473,8.668816403,2,-7.732074261474609,-2.8694506896972656,12.106870229007633
5799444852317,8.676016247,2,-7.413645440673828,-3.1447838806152344,22.404580152671755
5799451946431,8.683110361,2,-7.518990313720702,-3.0238766967773434,27.64885496183206
5799459183775,8.690347705,2,-7.79552060546875,-3.0310593017578125,37.25190839694657
5799466412525,8.697576455,2,-8.043320477294921,-3.575740179443359,71.13740458015268
5799473611796,8.704775726,2,-8.695740429687499,-4.059368914794922,75.09160305343511
5799480832369,8.711996299,2,-9.361328491210937,-4.283226770019531,72.9618320610687
5799488072369,8.719236299,2,-9.554061724853515,-4.65432802734375,75.12977099236642
5799495267004,8.726430934,2,-9.97903251953125,-5.032611889648437,72.29007633587786
5799502479609,8.733643539,2,-10.404003314208984,-5.438429071044921,62.2442748091603
5799509661900,8.74082583,2,-10.465055456542968,-5.97592734375,42.396946564885496
5799516870806,8.748034736,2,-10.430339532470702,-5.80953032836914,20.625954198473284
5799524058515,8.755222445,2,-10.115502014160155,-5.4899044067382805,1.9083969465648856
5799531270754,8.762434684,2,-9.93952819213867,-4.963180041503906,-13.442748091603054
5799538609869,8.769773799,2,-9.746794958496093,-4.636371514892578,-24.267175572519083
5799545832213,8.776996143,2,-9.4618849609375,-4.349067315673828,-31.755725190839694
5799553053411,8.784217341,2,-9.1554271484375,-4.061763116455078,-37.87786259541985
5799560272994,8.791436924,2,-8.66940421142578,-3.864241479492187,-40.68702290076336
5799567451588,8.798615518,2,-8.413224633789062,-3.6176387084960937,-41.50381679389313
5799574664036,8.805827966,2,-8.623914379882812,-3.289633081054687,-39.25954198473283
5799581978098,8.813142028,2,-8.86812294921875,-3.3303345092773435,-31.66412213740458
5799589159244,8.820323174,2,-8.963891015625,-3.5889082885742187,-23.770992366412212
5799596335546,8.827499476,2,-9.135076434326171,-3.737348791503906,-20.51145038167939
5799603499869,8.834663799,2,-9.06564458618164,-4.16231958618164,-16.69465648854962
5799610676119,8.841840049,2,-9.003395343017578,-4.519055633544921,-14.938931297709924
5799617840754,8.849004684,2,-8.86812294921875,-4.685452648925781,-21.419847328244273
5799625126275,8.856290205,2,-8.777143286132812,-4.463988995361328,-31.251908396946565
5799632291483,8.863455413,2,-8.593986859130858,-4.1754876953124995,-39.67175572519084
5799639460963,8.870624893,2,-8.614337573242187,-3.9755718566894527,-40.66412213740458
5799646665233,8.877829163,2,-8.91840118408203,-3.925293621826172,-33.51145038167939
5799653838827,8.885002757,2,-9.082403997802734,-4.050989208984375,-26.221374045801525
5799661056588,8.892220518,2,-9.042899670410156,-4.42448466796875,-21.442748091603054
5799668271796,8.899435726,2,-8.921992486572265,-4.574122271728515,-21.84732824427481
5799675453619,8.906617549,2,-8.75918677368164,-4.656722229003906,-23.709923664122137
5799682679088,8.913843018,2,-8.73285055541992,-4.550180255126953,-26.671755725190838
5799689863411,8.921027341,2,-8.511386901855468,-4.377797735595703,-41.79389312977099
5799697073254,8.928237184,2,-8.116343627929687,-4.072537023925781,-49.67175572519084
5799704283827,8.935447757,2,-7.637503295898437,-3.726574884033203,-49.541984732824424
5799711456015,8.942619945,2,-7.100005023193359,-3.622427111816406,-43.41984732824427
5799718618671,8.949782601,2,-6.5960255737304685,-3.5410242553710933,-39.55725190839695
5799725811692,8.956975622,2,-6.387730029296875,-3.2824504760742186,-31.85496183206107
5799732952786,8.964116716,2,-6.330269189453125,-2.948459344482422,-24.229007633587788
5799740091171,8.971255101,2,-6.716932757568359,-2.5258827514648434,-17.61832061068702
5799747278515,8.978442445,2,-6.376956121826171,-2.8036101440429686,4.641221374045801
5799754486900,8.98565083,2,-6.543353137207031,-3.056198419189453,20.717557251908396
5799761651588,8.992815518,2,-6.7085530517578125,-3.353079425048828,30.81679389312977
5799768839556,9.000003486,2,-7.224503509521484,-3.190273712158203,38.93893129770992
5799775961067,9.007124997,2,-7.826645227050781,-3.2597055603027343,54.67175572519084
5799783282785,9.014446715,2,-8.52934341430664,-3.375824340820312,65.38931297709924
5799790481744,9.021645674,2,-9.157821350097656,-3.6152445068359373,73.68702290076335
5799797646431,9.028810361,2,-9.771934075927733,-4.16231958618164,84.96946564885496
5799804866119,9.036030049,2,-10.262745416259765,-4.7022120605468745,90.07633587786259
5799812070754,9.043234684,2,-10.625466967773438,-5.184643695068359,87.58778625954199
5799819264713,9.050428643,2,-10.729614739990234,-5.576095666503906,74.44274809160305
5799826458046,9.057621976,2,-10.627861169433594,-5.967547637939453,59.221374045801525
5799833629035,9.064792965,2,-10.645817681884765,-5.91846650390625,38.94656488549618
5799840860650,9.07202458,2,-10.498574279785156,-5.662286926269531,16.65648854961832
5799848059400,9.07922333,2,-10.043675964355469,-5.529408734130859,-0.7022900763358778
5799855263046,9.086426976,2,-9.540893615722656,-5.006275671386718,-18.404580152671755
5799862463463,9.093627393,2,-9.16859525756836,-4.491522314453125,-30.893129770992367
5799869637733,9.100801663,2,-8.696937530517578,-4.16231958618164,-32.54961832061068
5799876820025,9.107983955,2,-8.269572534179687,-4.049792108154296,-31.14503816793893
5799884058619,9.115222549,2,-8.262389929199218,-3.731363287353515,-25.19083969465649
5799891264140,9.12242807,2,-8.283937744140625,-3.6679169433593746,-19.0381679389313
5799898479921,9.129643851,2,-8.219294299316406,-3.707421270751953,-11.748091603053435
5799905651744,9.136815674,2,-8.275558038330077,-3.8857892944335934,-5.931297709923665
5799912857942,9.144021872,2,-8.372523205566406,-4.035426898193359,-2.717557251908397
5799920061275,9.151225205,2,-8.435969549560546,-4.189852905273438,-1.83206106870229
5799927278306,9.158442236,2,-8.844180932617187,-4.13718046875,-4.526717557251908
5799934504921,9.165668851,2,-9.145850341796875,-4.129997863769531,-4.709923664122138
5799941671171,9.172835101,2,-9.440337145996093,-4.222174627685547,-5.99236641221374
5799948867108,9.180031038,2,-9.828197814941406,-4.377797735595703,-3.5801526717557253
5799956072733,9.187236663,2,-9.619902270507811,-4.85184966430664,-3.5801526717557253
5799963239608,9.194403538,2,-9.842563024902343,-5.068524914550781,-11.931297709923664
5799970445494,9.201609424,2,-9.86411083984375,-5.088875628662109,-20.221374045801525
5799977618306,9.208782236,2,-9.941922393798828,-5.006275671386718,-24.69465648854962
5799984854400,9.21601833,2,-9.867702142333984,-5.143942266845703,-31.938931297709924
5799992053515,9.223217445,2,-9.501389288330078,-4.893748193359374,-42.63358778625954
5799999275702,9.230439632,2,-9.112331518554686,-4.6830584472656245,-49.786259541984734
5800006488879,9.237652809,2,-8.640673791503906,-4.528632440185547,-52.98473282442748
5800014248775,9.245412705,2,-8.227674005126953,-4.44962378540039,-57.25190839694657
5800021411848,9.252575778,2,-8.044517578125,-4.017470385742187,-61.74809160305343
5800028568410,9.25973234,2,-7.739256866455078,-3.8079777404785156,-60.82442748091603
5800035742369,9.266906299,2,-7.396886029052734,-3.688267657470703,-59.94656488549618
5800042944348,9.274108278,2,-7.11197603149414,-3.544615557861328,-57.76335877862596
5800050094244,9.281258174,2,-6.9336080078124995,-3.2549171569824216,-53.85496183206107
5800057249348,9.288413278,2,-6.758831286621094,-3.076549133300781,-48.06870229007634
5800064395494,9.295559424,2,-6.586448767089843,-3.0789433349609374,-40.14503816793893
5800071536483,9.302700413,2,-6.3973068359375,-3.027467999267578,-32.2442748091603
5800078679765,9.309843695,2,-6.445190869140625,-3.0047230834960934,-23.27480916030534
5800085825962,9.316989892,2,-6.488286499023437,-2.942473840332031,-15.679389312977099
5800093015337,9.324179267,2,-6.574477758789062,-2.9735984619140625,-6.175572519083969
5800100188619,9.331352549,2,-6.714538555908203,-3.1352070739746094,5.534351145038168
5800107317160,9.33848109,2,-6.890512377929687,-3.374627239990234,14.34351145038168
5800114491535,9.345655465,2,-7.116764434814453,-3.4919431213378904,20.923664122137403
5800121636067,9.352799997,2,-7.418433843994141,-3.6547488342285153,27.244274809160306
5800128791223,9.359955153,2,-7.614758380126952,-3.852270471191406,32.33587786259542
5800135936015,9.367099945,2,-7.765593084716796,-4.056974713134766,36.343511450381676
5800143125910,9.37428984,2,-8.044517578125,-4.226963031005859,40.221374045801525
5800150320598,9.381484528,2,-8.22288560180664,-4.401739752197265,42.00763358778626
5800157427108,9.388591038,2,-8.608352069091797,-4.255693450927734,39.396946564885496
5800164640598,9.395804528,2,-8.451531860351562,-4.697423657226563,45.29007633587786
5800171815858,9.402979788,2,-9.063250384521483,-4.497507818603515,49.57251908396947
5800179038671,9.410202601,2,-9.724050042724608,-4.529829541015625,74.19083969465649
5800186257317,9.417421247,2,-10.22204398803711,-4.9069163024902345,79.83969465648855
5800193406067,9.424569997,2,-10.615890161132812,-5.3761798278808595,74.4885496183206
5800200582942,9.431746872,2,-11.009736334228515,-5.7149593627929685,58.48854961832061
5800207718306,9.438882236,2,-10.925939276123046,-6.1830257873535155,38.87786259541985
5800214860598,9.446024528,2,-10.64222637939453,-6.429628558349609,15.221374045801527
5800221977369,9.453141299,2,-10.188525164794921,-6.402095239257812,-10.374045801526718
5800229304764,9.460468694,2,-9.652223992919922,-6.099228729248047,-33.0763358778626
5800236458202,9.467622132,2,-9.144653240966797,-4.803965631103515,-48.732824427480914
5800243623462,9.474787392,2,-8.87410845336914,-4.1934442077636715,-56.89312977099237
5800250713358,9.481877288,2,-8.189366778564453,-3.556586566162109,-57.82442748091603
5800257837317,9.489001247,2,-8.10796392211914,-3.220201232910156,-50.41984732824427
5800265097681,9.496261611,2,-8.068459594726562,-3.2740707702636715,-37.43511450381679
5800272278775,9.503442705,2,-8.15345375366211,-3.3782185424804685,-23.229007633587788
5800279446744,9.510610674,2,-7.960720520019531,-4.113238452148437,-7.732824427480916
5800286579608,9.517743538,2,-8.742427362060546,-4.398148449707031,8.679389312977099
5800293816744,9.524980674,2,-9.150638745117186,-4.564545465087891,6.206106870229007
5800301017004,9.532180934,2,-9.522937103271484,-4.781220715332031,4.633587786259542
5800308197785,9.539361715,2,-9.714473236083984,-5.135562561035156,4.603053435114504
5800315344348,9.546508278,2,-9.68454571533203,-5.4887073059082025,-1.4885496183206106
5800322488514,9.553652444,2,-9.56962403564453,-5.515043524169921,-15.114503816793894
5800329675025,9.560838955,2,-9.494206683349608,-5.29238276977539,-29.16793893129771
5800336851275,9.568015205,2,-9.181763366699219,-5.103240838623047,-39.70992366412214
5800344050025,9.575213955,2,-8.728062152099609,-4.872200378417968,-49.083969465648856
5800351228775,9.582392705,2,-8.273163836669921,-4.656722229003906,-56.900763358778626
5800358408098,9.589572028,2,-7.614758380126952,-4.280832568359375,-64.31297709923665
5800365611223,9.596775153,2,-7.193378887939453,-3.833116857910156,-69.57251908396947
5800372811692,9.603975622,2,-6.70975015258789,-3.3698388366699215,-68.45038167938931
5800379995702,9.611159632,2,-6.323086584472656,-2.9891607727050777,-64.50381679389314
5800387172369,9.618336299,2,-6.07768091430664,-2.7042507751464844,-56.64885496183206
5800394389296,9.625553226,2,-6.117185241699218,-2.3690625427246093,-43.93893129770992
5800401538619,9.632702549,2,-6.208164904785156,-2.1835119140624997,-27.099236641221374
5800408735442,9.639899372,2,-6.6151791870117185,-2.2278046447753903,-6.6183206106870225
5800415884869,9.647048799,2,-6.7085530517578125,-2.4061726684570313,5.709923664122138
5800423089139,9.654253069,2,-6.7037646484375,-2.8203695556640622,19.53435114503817
5800430336692,9.661500622,2,-6.890512377929687,-3.1878795104980466,32.274809160305345
5800437490337,9.668654267,2,-6.860584857177734,-3.7241806823730466,45.786259541984734
5800444679869,9.675843799,2,-6.375759020996093,-4.2521021484374995,41.05343511450382
5800451820546,9.682984476,2,-6.399701037597656,-4.067748620605468,38.83969465648855
5800459043410,9.69020734,2,-6.305130072021484,-3.8845921936035155,39.29007633587786
5800466249921,9.697413851,2,-6.151901165771484,-3.5589807678222654,41.969465648854964
5800473397212,9.704561142,2,-6.376956121826171,-2.8467057739257813,50.587786259541986
5800480514296,9.711678226,2,-6.804321118164062,-2.1643583007812497,55.70992366412214
5800487652004,9.718815934,2,-8.52934341430664,-1.131260284423828,119.86259541984732
5800494805389,9.725969319,2,-7.896077075195312,-3.1471780822753903,129.45801526717557
5800502004191,9.733168121,2,-9.900023864746093,-3.7624879089355465,163.18320610687022
5800509112889,9.740276819,2,-11.263521710205078,-5.172672686767577,190.6793893129771
5800516263723,9.747427653,2,-13.694833496093748,-5.877765075683594,193.25954198473283
5800523447160,9.75461109,2,-14.178462231445312,-6.604405279541015,169.9083969465649
5800530637525,9.761801455,2,-14.292186810302734,-7.163451367187499,132.74045801526717
5800537793514,9.768957444,2,-13.828908789062499,-7.547720733642578,89.06870229007633
5800544948619,9.776112549,2,-13.582306018066406,-7.511807708740234,42.916030534351144
5800552101275,9.783265205,2,-12.962207788085937,-7.078457208251953,-4.66412213740458
5800559250077,9.790414007,2,-12.006921325683592,-6.568492254638672,-47.396946564885496
5800566417369,9.797581299,2,-11.146205828857422,-5.65031591796875,-85.05343511450381
5800573594764,9.804758694,2,-10.351330877685546,-4.604049792480469,-112.46564885496183
5800580768254,9.811932184,2,-9.706093530273437,-3.699041564941406,-128.01526717557252
5800587911171,9.819075101,2,-8.864531646728516,-3.1579519897460937,-126.83206106870229
5800595093983,9.826257913,2,-8.671798413085938,-2.5917232971191404,-115.93129770992367
5800602290858,9.833454788,2,-8.32463917236328,-2.4564509033203126,-101.58778625954199
5800609448514,9.840612444,2,-8.135497241210937,-2.77727392578125,-81.89312977099236
5800616645702,9.847809632,2,-7.766790185546874,-3.379415643310547,-63.10687022900763
5800623797785,9.854961715,2,-7.505822204589843,-3.7984009338378906,-55.13740458015267
5800631036483,9.862200413,2,-7.40526573486328,-3.9085342102050777,-54.74809160305343
5800638257160,9.86942109,2,-7.375338214111328,-3.9037458068847655,-54.961832061068705
5800645443671,9.876607601,2,-7.372944012451171,-3.8295255554199215,-55.51145038167939
5800652630389,9.883794319,2,-7.321468676757812,-3.6296097167968746,-57.98473282442748
5800659812004,9.890975934,2,-7.143100653076171,-3.356670727539062,-61.97709923664122
5800667036743,9.898200673,2,-6.883329772949218,-3.0729578308105467,-63.66412213740458
5800674242577,9.905406507,2,-6.5206082214355465,-2.8323405639648436,-60.18320610687023
5800681433046,9.912596976,2,-6.410474945068359,-2.6036943054199218,-50.01526717557252
5800688633671,9.919797601,2,-6.350619903564453,-2.4157494750976563,-36.12977099236641
5800695809816,9.926973746,2,-6.337451794433593,-2.482787121582031,-18.549618320610687
5800702973306,9.934137236,2,-6.72890376586914,-2.346317626953125,18.412213740458014
5800710184556,9.941348486,2,-6.986280444335937,-2.463633508300781,37.20610687022901
5800717330181,9.948494111,2,-7.281964349365234,-2.7629087158203123,52.67175572519084
5800724467525,9.955631455,2,-7.602787371826172,-3.1004911499023438,60.32824427480916
