timestamp_ns,t_s,sensor_id,ax,ay,gz
3454896861805,11.261038537,2,8.091204510498047,5.746083984375,-1.5038167938931297
3454904106076,11.268282808,2,8.079233502197265,5.766434698486328,-1.5801526717557253
3454911278367,11.275455099,2,8.123526232910155,5.736507177734374,-1.5801526717557253
3454919643524,11.283820256,2,8.13310303955078,5.740098480224609,-1.6030534351145038
3454928337586,11.292514318,2,8.125920434570313,5.743689782714843,-1.5725190839694656
3454935561180,11.299737912,2,8.113949426269532,5.734112976074218,-1.6106870229007633
3454942999357,11.307176089,2,8.095992913818359,5.746083984375,-1.5648854961832062
3454950247586,11.314424318,2,8.118737829589843,5.753266589355468,-1.6106870229007633
3454957543680,11.321720412,2,8.130708837890625,5.743689782714843,-1.5801526717557253
3454964862065,11.329038797,2,8.106766821289062,5.758054992675781,-1.5801526717557253
3454972278107,11.336454839,2,8.103175518798828,5.7520694885253905,-1.5419847328244274
3454979517534,11.343694266,2,8.112752325439452,5.742492681884765,-1.5267175572519085
3454986906492,11.351083224,2,8.125920434570313,5.755660791015624,-1.4809160305343512
3454994195867,11.358372599,2,8.106766821289062,5.781997009277344,-1.5038167938931297
3455001397795,11.365574527,2,8.10197841796875,5.761646295166015,-1.4732824427480915
3455008652222,11.372828954,2,8.099584216308592,5.744886883544922,-1.6030534351145038
3455015839201,11.380015933,2,8.068459594726562,5.758054992675781,-1.618320610687023
3455023067847,11.387244579,2,8.095992913818359,5.756857891845703,-1.549618320610687
3455030288628,11.39446536,2,8.097190014648437,5.753266589355468,-1.5877862595419847
3455037398992,11.401575724,2,8.109161022949218,5.756857891845703,-1.5954198473282444
3455044530711,11.408707443,2,7.967903124999999,5.735310076904296,-1.5572519083969465
3455051712117,11.415888849,2,8.141482745361328,5.766434698486328,-1.5725190839694656
3455059020920,11.423197652,2,8.122329132080077,5.754463690185546,-1.5954198473282444
3455066252117,11.430428849,2,8.12711753540039,5.759252093505859,-1.5877862595419847
3455073419253,11.437595985,2,8.11514652709961,5.749675286865234,-1.5267175572519085
3455080644409,11.444821141,2,8.10796392211914,5.7317187744140625,-1.5572519083969465
3455087832847,11.452009579,2,8.142679846191406,5.753266589355468,-1.6106870229007633
3455095070711,11.459247443,2,8.135497241210937,5.749675286865234,-1.5801526717557253
3455102290451,11.466467183,2,8.10197841796875,5.725733270263672,-1.6030534351145038
3455109499253,11.473675985,2,8.125920434570313,5.747281085205078,-1.6259541984732824
3455116709045,11.480885777,2,8.11514652709961,5.764040496826172,-1.6106870229007633
3455123876076,11.488052808,2,8.109161022949218,5.7508723876953125,-1.5877862595419847
3455131100086,11.495276818,2,8.097190014648437,5.742492681884765,-1.5114503816793894
3455138380138,11.50255687,2,8.08881030883789,5.773617303466796,-1.6488549618320612
3455145725399,11.509902131,2,8.110358123779296,5.7508723876953125,-1.6030534351145038
3455152882847,11.517059579,2,8.111555224609374,5.7520694885253905,-1.5877862595419847
3455160079097,11.524255829,2,8.100781317138672,5.741295581054687,-1.618320610687023
3455167264930,11.531441662,2,8.106766821289062,5.742492681884765,-1.5648854961832062
3455174453315,11.538630047,2,8.116343627929687,5.700594152832031,-1.5954198473282444
3455181619461,11.545796193,2,8.106766821289062,5.7317187744140625,-1.5419847328244274
3455188846180,11.553022912,2,8.116343627929687,5.758054992675781,-1.618320610687023
3455195966180,11.560142912,2,8.103175518798828,5.761646295166015,-1.5954198473282444
3455203235972,11.567412704,2,8.097190014648437,5.754463690185546,-1.549618320610687
3455210479149,11.574655881,2,8.12711753540039,5.743689782714843,-1.549618320610687
3455217623419,11.581800151,2,8.111555224609374,5.748478186035156,-1.5801526717557253
3455224845919,11.589022651,2,8.123526232910155,5.7520694885253905,-1.5572519083969465
3455232049982,11.596226714,2,8.112752325439452,5.743689782714843,-1.450381679389313
3455239234253,11.603410985,2,7.971494427490234,5.744886883544922,-1.6030534351145038
3455246421024,11.610597756,2,8.12113203125,5.744886883544922,-1.5954198473282444
3455253617899,11.617794631,2,8.116343627929687,5.758054992675781,-1.5954198473282444
3455260838419,11.625015151,2,8.10796392211914,5.747281085205078,-1.6488549618320612
3455268058836,11.632235568,2,8.11514652709961,5.747281085205078,-1.6030534351145038
3455275243419,11.639420151,2,8.131905938720703,5.774814404296874,-1.5877862595419847
3455282446857,11.646623589,2,8.099584216308592,5.754463690185546,-1.618320610687023
3455289606597,11.653783329,2,8.099584216308592,5.744886883544922,-1.549618320610687
3455296743888,11.66092062,2,8.080430603027343,5.7149593627929685,-1.6641221374045803
3455303900972,11.668077704,2,8.111555224609374,5.7508723876953125,-1.6030534351145038
3455311153107,11.675329839,2,8.078036401367187,5.748478186035156,-1.549618320610687
3455318405555,11.682582287,2,8.117540728759765,5.741295581054687,-1.6259541984732824
3455325609930,11.689786662,2,8.128314636230469,5.755660791015624,-1.549618320610687
3455332832222,11.697008954,2,8.105569720458984,5.743689782714843,-1.6259541984732824
3455340043628,11.70422036,2,8.099584216308592,5.743689782714843,-1.633587786259542
3455347239357,11.711416089,2,8.128314636230469,5.748478186035156,-1.5877862595419847
3455354423003,11.718599735,2,8.109161022949218,5.737704278564453,-1.6030534351145038
3455361614565,11.725791297,2,8.085219006347655,5.756857891845703,-1.5648854961832062
3455368838263,11.733014995,2,8.122329132080077,5.72693037109375,-1.6030534351145038
3455376066440,11.740243172,2,8.112752325439452,5.7508723876953125,-1.5725190839694656
3455383259878,11.74743661,2,8.122329132080077,5.748478186035156,-1.5419847328244274
3455390458211,11.754634943,2,8.10796392211914,5.7317187744140625,-1.5725190839694656
3455397626128,11.76180286,2,8.116343627929687,5.749675286865234,-1.5725190839694656
3455404856128,11.76903286,2,8.123526232910155,5.748478186035156,-1.6030534351145038
3455412094721,11.776271453,2,8.08881030883789,5.746083984375,-1.5954198473282444
3455419259826,11.783436558,2,8.125920434570313,5.758054992675781,-1.5801526717557253
3455426465607,11.790642339,2,8.135497241210937,5.724536169433593,-1.5725190839694656
3455433631649,11.797808381,2,8.105569720458984,5.7508723876953125,-1.5801526717557253
3455440841388,11.80501812,2,8.099584216308592,5.747281085205078,-1.5267175572519085
3455448057430,11.812234162,2,8.111555224609374,5.7520694885253905,-1.633587786259542
3455455249201,11.819425933,2,8.097190014648437,5.718550665283203,-1.6259541984732824
3455462440555,11.826617287,2,8.093598712158203,5.744886883544922,-1.5190839694656488
3455469635346,11.833812078,2,8.14028564453125,5.77122310180664,-1.5267175572519085
3455476837690,11.841014422,2,8.104372619628906,5.780799908447265,-1.5954198473282444
3455484055867,11.848232599,2,8.139088543701172,5.710170959472656,-1.5877862595419847
3455491242482,11.855419214,2,8.11514652709961,5.736507177734374,-1.4809160305343512
3455498444774,11.862621506,2,8.135497241210937,5.7700260009765625,-1.5801526717557253
3455505626701,11.869803433,2,8.113949426269532,5.7329158752441405,-1.5725190839694656
3455512870086,11.877046818,2,8.104372619628906,5.723339068603515,-1.5572519083969465
3455520059826,11.884236558,2,8.110358123779296,5.748478186035156,-1.5954198473282444
3455527244513,11.891421245,2,8.131905938720703,5.766434698486328,-1.465648854961832
3455534440763,11.898617495,2,8.12113203125,5.744886883544922,-1.4885496183206106
3455541634669,11.905811401,2,8.105569720458984,5.746083984375,-1.6641221374045803
3455548771024,11.912947756,2,8.143876947021484,5.754463690185546,-1.6106870229007633
3455555944617,11.920121349,2,8.12711753540039,5.746083984375,-1.5572519083969465
3455563138159,11.927314891,2,8.111555224609374,5.758054992675781,-1.618320610687023
3455570358419,11.934535151,2,8.081627703857421,5.730521673583984,-1.618320610687023
3455577584982,11.941761714,2,8.09479581298828,5.741295581054687,-1.6870229007633588
3455584812169,11.948988901,2,8.106766821289062,5.749675286865234,-1.6106870229007633
3455592041284,11.956218016,2,8.116343627929687,5.753266589355468,-1.5572519083969465
3455599225138,11.96340187,2,8.098387115478515,5.7700260009765625,-1.6030534351145038
3455606424617,11.970601349,2,8.086416107177733,5.748478186035156,-1.6106870229007633
3455613633315,11.977810047,2,8.124723333740233,5.720944866943359,-1.6259541984732824
3455620839461,11.985016193,2,8.116343627929687,5.748478186035156,-1.6412213740458015
3455627997378,11.99217411,2,8.099584216308592,5.738901379394531,-1.5648854961832062
3455635242273,11.999419005,2,8.15345375366211,5.743689782714843,-1.6030534351145038
3455642442794,12.006619526,2,8.129511737060547,5.761646295166015,-1.5648854961832062
3455649625503,12.013802235,2,8.113949426269532,5.755660791015624,-1.6030534351145038
3455656849669,12.021026401,2,8.129511737060547,5.724536169433593,-1.6488549618320612
3455664063940,12.028240672,2,8.117540728759765,5.749675286865234,-1.6488549618320612
3455671259201,12.035435933,2,8.118737829589843,5.753266589355468,-1.6259541984732824
3455678460034,12.042636766,2,8.163030560302733,5.7508723876953125,-1.618320610687023
3455685624044,12.049800776,2,8.134300140380859,5.761646295166015,-1.6793893129770991
3455692838419,12.057015151,2,8.097190014648437,5.743689782714843,-1.618320610687023
3455700064982,12.064241714,2,8.106766821289062,5.756857891845703,-1.5648854961832062
3455707262221,12.071438953,2,8.100781317138672,5.76523759765625,-1.6259541984732824
3455714564669,12.078741401,2,8.124723333740233,5.762843395996094,-1.5572519083969465
3455721721648,12.08589838,2,8.12711753540039,5.730521673583984,-1.5267175572519085
3455728877169,12.093053901,2,8.10197841796875,5.728127471923828,-1.5038167938931297
3455736078367,12.100255099,2,8.128314636230469,5.741295581054687,-1.5725190839694656
3455743272221,12.107448953,2,8.122329132080077,5.774814404296874,-1.5572519083969465
3455750466232,12.114642964,2,8.105569720458984,5.776011505126953,-1.5419847328244274
3455757625034,12.121801766,2,8.10197841796875,5.744886883544922,-1.5954198473282444
3455764844930,12.129021662,2,8.117540728759765,5.758054992675781,-1.5801526717557253
3455772162794,12.136339526,2,8.123526232910155,5.758054992675781,-1.549618320610687
3455779325763,12.143502495,2,8.11514652709961,5.77122310180664,-1.5725190839694656
3455786582482,12.150759214,2,8.090007409667969,5.7891796142578125,-1.618320610687023
3455793807898,12.15798463,2,8.119934930419921,5.744886883544922,-1.6259541984732824
3455800949878,12.16512661,2,8.104372619628906,5.778405706787109,-1.5954198473282444
3455808087013,12.172263745,2,8.265981231689453,5.737704278564453,-1.6259541984732824
3455815297586,12.179474318,2,8.136694342041014,5.753266589355468,-1.5877862595419847
3455822501648,12.18667838,2,8.12711753540039,5.754463690185546,-1.5419847328244274
3455829669930,12.193846662,2,8.117540728759765,5.779602807617187,-1.5877862595419847
3455836833419,12.201010151,2,8.10796392211914,5.762843395996094,-1.5877862595419847
3455844049513,12.208226245,2,8.12113203125,5.736507177734374,-1.5801526717557253
3455851233003,12.215409735,2,8.122329132080077,5.756857891845703,-1.5725190839694656
3455858428315,12.222605047,2,8.104372619628906,5.7520694885253905,-1.5267175572519085
3455865615398,12.22979213,2,8.117540728759765,5.748478186035156,-1.6030534351145038
3455872829044,12.237005776,2,8.112752325439452,5.758054992675781,-1.5419847328244274
3455880054721,12.244231453,2,8.117540728759765,5.758054992675781,-1.5877862595419847
3455887257430,12.251434162,2,8.10197841796875,5.767631799316406,-1.5877862595419847
3455894445763,12.258622495,2,8.12711753540039,5.754463690185546,-1.5725190839694656
3455901614044,12.265790776,2,8.092401611328125,5.759252093505859,-1.6259541984732824
3455908829617,12.273006349,2,8.100781317138672,5.7700260009765625,-1.6641221374045803
3455916080138,12.28025687,2,8.12113203125,5.762843395996094,-1.5572519083969465
3455923272430,12.287449162,2,8.106766821289062,5.743689782714843,-1.5877862595419847
3455930465711,12.294642443,2,8.117540728759765,5.766434698486328,-1.6030534351145038
3455937629878,12.30180661,2,8.103175518798828,5.767631799316406,-1.5725190839694656
3455944840190,12.309016922,2,8.125920434570313,5.736507177734374,-1.6030534351145038
3455952049669,12.316226401,2,8.158242156982421,5.753266589355468,-1.5801526717557253
3455959234357,12.323411089,2,8.10796392211914,5.737704278564453,-1.5114503816793894
3455966422013,12.330598745,2,8.135497241210937,5.744886883544922,-1.5419847328244274
3455973607846,12.337784578,2,8.14028564453125,5.753266589355468,-1.6259541984732824
3455980817950,12.344994682,2,8.118737829589843,5.755660791015624,-1.6106870229007633
3455988043471,12.352220203,2,8.10197841796875,5.72693037109375,-1.6030534351145038
3455995230555,12.359407287,2,8.12113203125,5.744886883544922,-1.549618320610687
3456002433159,12.366609891,2,8.10197841796875,5.760449194335937,-1.5267175572519085
3456009625711,12.373802443,2,8.128314636230469,5.760449194335937,-1.4961832061068703
3456016835034,12.381011766,2,8.093598712158203,5.754463690185546,-1.5267175572519085
3456024059252,12.388235984,2,8.093598712158203,5.749675286865234,-1.5267175572519085
3456031245502,12.395422234,2,8.092401611328125,5.755660791015624,-1.5877862595419847
3456038430607,12.402607339,2,8.125920434570313,5.7508723876953125,-1.5725190839694656
3456045600711,12.409777443,2,8.103175518798828,5.738901379394531,-1.5954198473282444
3456052835034,12.417011766,2,8.104372619628906,5.759252093505859,-1.549618320610687
3456059947117,12.424123849,2,8.110358123779296,5.728127471923828,-1.6030534351145038
3456067148888,12.43132562,2,8.116343627929687,5.758054992675781,-1.5648854961832062
3456074362586,12.438539318,2,8.13310303955078,5.725733270263672,-1.5419847328244274
3456081533002,12.445709734,2,8.119934930419921,5.72693037109375,-1.549618320610687
3456088741075,12.452917807,2,8.136694342041014,5.741295581054687,-1.5801526717557253
3456095895502,12.460072234,2,8.14028564453125,5.729324572753906,-1.5954198473282444
3456103104721,12.467281453,2,8.122329132080077,5.730521673583984,-1.549618320610687
3456110327273,12.474504005,2,8.141482745361328,5.738901379394531,-1.534351145038168
3456117497898,12.48167463,2,7.978677032470703,5.760449194335937,-1.618320610687023
3456124711180,12.488887912,2,8.129511737060547,5.762843395996094,-1.5648854961832062
3456131887742,12.496064474,2,8.12711753540039,5.7520694885253905,-1.5648854961832062
3456139100607,12.503277339,2,8.119934930419921,5.759252093505859,-1.5725190839694656
3456146319825,12.510496557,2,8.134300140380859,5.744886883544922,-1.5419847328244274
3456153482325,12.517659057,2,8.117540728759765,5.7317187744140625,-1.5190839694656488
3456160700190,12.524876922,2,8.117540728759765,5.736507177734374,-1.633587786259542
3456167860607,12.532037339,2,8.098387115478515,5.749675286865234,-1.633587786259542
3456175080190,12.539256922,2,8.111555224609374,5.7520694885253905,-1.6488549618320612
3456182318732,12.546495464,2,8.233659509277343,5.764040496826172,-1.5572519083969465
3456189490034,12.553666766,2,8.091204510498047,5.764040496826172,-1.549618320610687
3456196713419,12.560890151,2,8.118737829589843,5.730521673583984,-1.618320610687023
3456203871805,12.568048537,2,8.145074047851562,5.737704278564453,-1.6030534351145038
3456211124877,12.575301609,2,8.134300140380859,5.741295581054687,-1.5877862595419847
3456218300554,12.582477286,2,8.109161022949218,5.764040496826172,-1.618320610687023
3456225478627,12.589655359,2,8.100781317138672,5.749675286865234,-1.618320610687023
3456232684721,12.596861453,2,8.117540728759765,5.77122310180664,-1.6641221374045803
3456239844565,12.604021297,2,8.113949426269532,5.734112976074218,-1.5648854961832062
3456247052325,12.611229057,2,8.097190014648437,5.724536169433593,-1.5419847328244274
3456254279513,12.618456245,2,8.097190014648437,5.725733270263672,-1.5725190839694656
3456261443679,12.625620411,2,8.125920434570313,5.729324572753906,-1.618320610687023
3456268641648,12.63281838,2,8.104372619628906,5.76523759765625,-1.5877862595419847
3456275835502,12.640012234,2,8.12711753540039,5.734112976074218,-1.6106870229007633
3456283038419,12.647215151,2,8.110358123779296,5.735310076904296,-1.5725190839694656
3456290265034,12.654441766,2,8.105569720458984,5.747281085205078,-1.5954198473282444
3456297426909,12.661603641,2,8.128314636230469,5.753266589355468,-1.5954198473282444
3456304647117,12.668823849,2,8.111555224609374,5.753266589355468,-1.5801526717557253
3456311837794,12.676014526,2,8.098387115478515,5.755660791015624,-1.5648854961832062
3456318990971,12.683167703,2,8.113949426269532,5.761646295166015,-1.6030534351145038
3456326259044,12.690435776,2,8.129511737060547,5.743689782714843,-1.5725190839694656
3456333429304,12.697606036,2,8.12113203125,5.758054992675781,-1.5648854961832062
3456340649148,12.70482588,2,8.105569720458984,5.735310076904296,-1.5877862595419847
3456347845294,12.712022026,2,8.100781317138672,5.737704278564453,-1.5801526717557253
3456355068940,12.719245672,2,8.112752325439452,5.768828900146484,-1.5648854961832062
3456362292169,12.726468901,2,8.113949426269532,5.7700260009765625,-1.5801526717557253
3456369459982,12.733636714,2,8.124723333740233,5.7508723876953125,-1.5572519083969465
3456376685659,12.740862391,2,8.122329132080077,5.743689782714843,-1.534351145038168
3456383973784,12.748150516,2,8.141482745361328,5.729324572753906,-1.5725190839694656
3456391168054,12.755344786,2,8.10796392211914,5.755660791015624,-1.5877862595419847
3456398400138,12.76257687,2,8.123526232910155,5.744886883544922,-1.5725190839694656
3456405598211,12.769774943,2,8.087613208007811,5.756857891845703,-1.6259541984732824
3456412867846,12.777044578,2,8.11514652709961,5.743689782714843,-1.6106870229007633
3456420059877,12.784236609,2,8.129511737060547,5.738901379394531,-1.618320610687023
3456427249877,12.791426609,2,8.12113203125,5.735310076904296,-1.5419847328244274
3456434451961,12.798628693,2,8.11514652709961,5.744886883544922,-1.5725190839694656
3456441630763,12.805807495,2,8.104372619628906,5.735310076904296,-1.618320610687023
3456448837377,12.813014109,2,8.116343627929687,5.746083984375,-1.5954198473282444
3456455951752,12.820128484,2,8.149862451171874,5.759252093505859,-1.5954198473282444
3456463328836,12.827505568,2,8.095992913818359,5.7317187744140625,-1.633587786259542
3456470491700,12.834668432,2,8.099584216308592,5.725733270263672,-1.6259541984732824
3456477651075,12.841827807,2,8.109161022949218,5.728127471923828,-1.5801526717557253
3456484930346,12.849107078,2,8.124723333740233,5.730521673583984,-1.5877862595419847
3456492110659,12.856287391,2,8.111555224609374,5.767631799316406,-1.5725190839694656
3456499264356,12.863441088,2,8.111555224609374,5.7329158752441405,-1.549618320610687
3456506465086,12.870641818,2,8.130708837890625,5.734112976074218,-1.5725190839694656
3456513666596,12.877843328,2,8.143876947021484,5.749675286865234,-1.5725190839694656
3456520859929,12.885036661,2,8.106766821289062,5.756857891845703,-1.6106870229007633
3456527994721,12.892171453,2,8.095992913818359,5.736507177734374,-1.6259541984732824
3456535190971,12.899367703,2,8.098387115478515,5.746083984375,-1.6106870229007633
3456542359669,12.906536401,2,8.103175518798828,5.738901379394531,-1.5648854961832062
3456549544096,12.913720828,2,8.100781317138672,5.738901379394531,-1.618320610687023
3456556749461,12.920926193,2,8.117540728759765,5.737704278564453,-1.6564885496183206
3456563902794,12.928079526,2,8.118737829589843,5.758054992675781,-1.6106870229007633
3456571057117,12.935233849,2,8.128314636230469,5.761646295166015,-1.5877862595419847
3456578289617,12.942466349,2,8.105569720458984,5.76523759765625,-1.5954198473282444
3456585455554,12.949632286,2,8.119934930419921,5.741295581054687,-1.633587786259542
3456592664044,12.956840776,2,8.12711753540039,5.760449194335937,-1.6412213740458015
3456599813471,12.963990203,2,8.09479581298828,5.7520694885253905,-1.6030534351145038
3456607047690,12.971224422,2,8.111555224609374,5.738901379394531,-1.618320610687023
3456614312481,12.978489213,2,8.10197841796875,5.741295581054687,-1.6259541984732824
3456621477950,12.985654682,2,8.273163836669921,5.753266589355468,-1.6030534351145038
3456628689044,12.992865776,2,8.10197841796875,5.716156463623046,-1.5954198473282444
3456635850346,13.000027078,2,8.116343627929687,5.768828900146484,-1.633587786259542
3456643069096,13.007245828,2,8.104372619628906,5.7317187744140625,-1.6488549618320612
3456650279096,13.014455828,2,8.110358123779296,5.761646295166015,-1.5725190839694656
3456657449565,13.021626297,2,8.080430603027343,5.7508723876953125,-1.5572519083969465
3456664666700,13.028843432,2,8.103175518798828,5.748478186035156,-1.5801526717557253
3456671825502,13.036002234,2,8.113949426269532,5.761646295166015,-1.5572519083969465
3456679072586,13.043249318,2,8.113949426269532,5.754463690185546,-1.5877862595419847
3456686289096,13.050465828,2,8.269572534179687,5.729324572753906,-1.633587786259542
3456693454825,13.057631557,2,8.112752325439452,5.718550665283203,-1.6106870229007633
3456700629721,13.064806453,2,8.113949426269532,5.736507177734374,-1.534351145038168
3456707796179,13.071972911,2,8.147468249511718,5.723339068603515,-1.6030534351145038
3456714975867,13.079152599,2,8.119934930419921,5.723339068603515,-1.6106870229007633
3456722105763,13.086282495,2,8.136694342041014,5.743689782714843,-1.5877862595419847
3456729237481,13.093414213,2,8.104372619628906,5.7317187744140625,-1.5725190839694656
3456736432221,13.100608953,2,8.100781317138672,5.724536169433593,-1.534351145038168
3456743600346,13.107777078,2,8.111555224609374,5.762843395996094,-1.5954198473282444
3456750731127,13.114907859,2,8.100781317138672,5.735310076904296,-1.534351145038168
3456757867325,13.122044057,2,8.124723333740233,5.742492681884765,-1.5725190839694656
3456765043575,13.129220307,2,8.122329132080077,5.761646295166015,-1.5877862595419847
3456772243888,13.13642062,2,8.130708837890625,5.753266589355468,-1.5648854961832062
3456779350867,13.143527599,2,8.13310303955078,5.764040496826172,-1.549618320610687
3456786489304,13.150666036,2,8.11514652709961,5.734112976074218,-1.6412213740458015
3456793621283,13.157798015,2,8.130708837890625,5.759252093505859,-1.633587786259542
3456800817221,13.164993953,2,8.130708837890625,5.737704278564453,-1.5648854961832062
3456807984200,13.172160932,2,8.134300140380859,5.72693037109375,-1.5725190839694656
3456815150398,13.17932713,2,8.117540728759765,5.741295581054687,-1.6030534351145038
3456822291179,13.186467911,2,8.085219006347655,5.725733270263672,-1.5419847328244274
3456829413315,13.193590047,2,8.098387115478515,5.736507177734374,-1.6106870229007633
3456836624617,13.200801349,2,8.113949426269532,5.734112976074218,-1.6030534351145038
3456843793783,13.207970515,2,8.110358123779296,5.748478186035156,-1.5877862595419847
3456850977065,13.215153797,2,8.097190014648437,5.735310076904296,-1.6106870229007633
3456858101700,13.222278432,2,8.104372619628906,5.774814404296874,-1.5801526717557253
3456865212273,13.229389005,2,8.111555224609374,5.746083984375,-1.5801526717557253
3456872402013,13.236578745,2,8.125920434570313,5.767631799316406,-1.5725190839694656
3456879546127,13.243722859,2,8.124723333740233,5.737704278564453,-1.5648854961832062
3456886736752,13.250913484,2,8.117540728759765,5.747281085205078,-1.5267175572519085
3456893868783,13.258045515,2,8.135497241210937,5.767631799316406,-1.5572519083969465
3456901037377,13.265214109,2,8.109161022949218,5.744886883544922,-1.5801526717557253
3456908208835,13.272385567,2,8.117540728759765,5.749675286865234,-1.5801526717557253
3456915391335,13.279568067,2,8.10796392211914,5.743689782714843,-1.5877862595419847
3456922566335,13.286743067,2,8.136694342041014,5.743689782714843,-1.6106870229007633
3456929706127,13.293882859,2,8.110358123779296,5.758054992675781,-1.5877862595419847
3456936851752,13.301028484,2,8.110358123779296,5.741295581054687,-1.5725190839694656
3456944068523,13.308245255,2,8.113949426269532,5.711368060302734,-1.6106870229007633
3456951241335,13.315418067,2,8.12711753540039,5.738901379394531,-1.534351145038168
3456958415033,13.322591765,2,8.09479581298828,5.7329158752441405,-1.4961832061068703
3456965611596,13.329788328,2,8.110358123779296,5.746083984375,-1.534351145038168
3456972809929,13.336986661,2,8.098387115478515,5.737704278564453,-1.633587786259542
3456979939356,13.344116088,2,8.116343627929687,5.736507177734374,-1.6106870229007633
3456987106231,13.351282963,2,8.136694342041014,5.725733270263672,-1.5725190839694656
3456994294200,13.358470932,2,8.122329132080077,5.741295581054687,-1.6259541984732824
3457001427638,13.36560437,2,8.111555224609374,5.760449194335937,-1.6259541984732824
3457008641544,13.372818276,2,8.14028564453125,5.744886883544922,-1.5877862595419847
3457015805138,13.37998187,2,8.271966735839843,5.755660791015624,-1.6106870229007633
3457022992638,13.38716937,2,8.112752325439452,5.72693037109375,-1.6030534351145038
3457030212533,13.394389265,2,8.100781317138672,5.744886883544922,-1.5877862595419847
3457037347325,13.401524057,2,8.105569720458984,5.7508723876953125,-1.5801526717557253
3457044643783,13.408820515,2,8.117540728759765,5.7508723876953125,-1.549618320610687
3457051810190,13.415986922,2,8.125920434570313,5.747281085205078,-1.6259541984732824
3457058994252,13.423170984,2,8.125920434570313,5.738901379394531,-1.5419847328244274
3457066191231,13.430367963,2,8.116343627929687,5.773617303466796,-1.534351145038168
3457073329773,13.437506505,2,8.11514652709961,5.753266589355468,-1.534351145038168
3457080458367,13.444635099,2,8.081627703857421,5.725733270263672,-1.5954198473282444
3457087547481,13.451724213,2,8.09479581298828,5.722141967773437,-1.5572519083969465
3457094712325,13.458889057,2,8.12113203125,5.753266589355468,-1.534351145038168
3457101846596,13.466023328,2,8.103175518798828,5.767631799316406,-1.5419847328244274
3457109041648,13.47321838,2,8.124723333740233,5.747281085205078,-1.618320610687023
3457116209356,13.480386088,2,8.111555224609374,5.766434698486328,-1.5801526717557253
3457123357065,13.487533797,2,8.125920434570313,5.754463690185546,-1.5877862595419847
3457130537742,13.494714474,2,8.10796392211914,5.761646295166015,-1.5114503816793894
3457137803887,13.501980619,2,8.085219006347655,5.746083984375,-1.5267175572519085
3457144966335,13.509143067,2,8.116343627929687,5.7508723876953125,-1.5801526717557253
3457152259148,13.51643588,2,8.135497241210937,5.756857891845703,-1.6030534351145038
3457159424721,13.523601453,2,8.117540728759765,5.743689782714843,-1.5114503816793894
3457166563731,13.530740463,2,8.08881030883789,5.729324572753906,-1.5877862595419847
3457173696023,13.537872755,2,8.079233502197265,5.743689782714843,-1.5877862595419847
3457180867585,13.545044317,2,8.116343627929687,5.725733270263672,-1.6106870229007633
3457188042637,13.552219369,2,8.130708837890625,5.738901379394531,-1.5725190839694656
3457195221387,13.559398119,2,8.113949426269532,5.767631799316406,-1.534351145038168
3457202392377,13.566569109,2,8.097190014648437,5.736507177734374,-1.5648854961832062
3457209560190,13.573736922,2,8.118737829589843,5.754463690185546,-1.5648854961832062
3457216757012,13.580933744,2,8.092401611328125,5.741295581054687,-1.6106870229007633
3457223887637,13.588064369,2,8.103175518798828,5.735310076904296,-1.618320610687023
3457231077377,13.595254109,2,8.13310303955078,5.743689782714843,-1.5877862595419847
3457238260294,13.602437026,2,8.09479581298828,5.753266589355468,-1.6259541984732824
3457245428523,13.609605255,2,8.112752325439452,5.747281085205078,-1.5267175572519085
3457252623783,13.616800515,2,8.113949426269532,5.791573815917968,-1.5572519083969465
3457259802898,13.62397963,2,8.11514652709961,5.749675286865234,-1.5877862595419847
3457266952481,13.631129213,2,8.111555224609374,5.741295581054687,-1.5648854961832062
3457274074929,13.638251661,2,8.110358123779296,5.756857891845703,-1.5725190839694656
3457281226596,13.645403328,2,8.0828248046875,5.720944866943359,-1.5801526717557253
3457288404304,13.652581036,2,8.092401611328125,5.736507177734374,-1.5572519083969465
3457295546492,13.659723224,2,8.10197841796875,5.737704278564453,-1.5648854961832062
3457302710137,13.666886869,2,8.099584216308592,5.740098480224609,-1.5648854961832062
3457309849252,13.674025984,2,8.09479581298828,5.749675286865234,-1.5725190839694656
3457317028731,13.681205463,2,8.143876947021484,5.729324572753906,-1.5877862595419847
3457324210294,13.688387026,2,8.111555224609374,5.740098480224609,-1.5954198473282444
3457331353158,13.69552989,2,8.113949426269532,5.761646295166015,-1.6259541984732824
3457338486544,13.702663276,2,8.113949426269532,5.754463690185546,-1.5725190839694656
3457345634617,13.709811349,2,8.10796392211914,5.776011505126953,-1.5801526717557253
3457352838158,13.71701489,2,8.103175518798828,5.764040496826172,-1.5419847328244274
3457360039617,13.724216349,2,8.119934930419921,5.753266589355468,-1.6106870229007633
3457367180450,13.731357182,2,8.0828248046875,5.734112976074218,-1.5725190839694656
3457374392429,13.738569161,2,8.099584216308592,5.749675286865234,-1.618320610687023
3457381581075,13.745757807,2,8.097190014648437,5.744886883544922,-1.6030534351145038
3457388812898,13.75298963,2,8.125920434570313,5.762843395996094,-1.5572519083969465
3457395989304,13.760166036,2,8.111555224609374,5.742492681884765,-1.6030534351145038
3457403176700,13.767353432,2,8.136694342041014,5.762843395996094,-1.6030534351145038
3457410384252,13.774560984,2,8.123526232910155,5.754463690185546,-1.5648854961832062
