timestamp_ns,t_s,sensor_id,ax,ay,gz
3454844131961,11.208308693,1,0.22266075439453123,1.725022296142578,-1.4198473282442747
3454851338159,11.215514891,1,0.201112939453125,1.7429788085937499,-1.381679389312977
3454858536545,11.222713277,1,0.2059013427734375,1.7238251953125,-1.3587786259541985
3454865724409,11.229901141,1,0.229843359375,1.7369933044433592,-1.3206106870229009
3454872893315,11.237070047,1,0.21428104858398436,1.7429788085937499,-1.3435114503816794
3454880094774,11.244271506,1,0.22505495605468748,1.7310078002929687,-1.2900763358778626
3454887270034,11.251446766,1,0.23223756103515625,1.705868682861328,-1.3206106870229009
3454894471493,11.258648225,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3454901639982,11.265816714,1,0.22864625854492185,1.7310078002929687,-1.2595419847328244
3454908889305,11.273066037,1,0.22505495605468748,1.734599102783203,-1.3358778625954197
3454916133055,11.280309787,1,0.2346317626953125,1.7322049011230467,-1.3740458015267176
3454925892690,11.290069422,1,0.23104046020507812,1.7322049011230467,-1.3282442748091603
3454933153524,11.297330256,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
3454940422378,11.30459911,1,0.2059013427734375,1.744175909423828,-1.3358778625954197
3454947806961,11.311983693,1,0.20231004028320312,1.7621324218749999,-1.3282442748091603
3454955035503,11.319212235,1,0.23223756103515625,1.7334020019531249,-1.366412213740458
3454962371128,11.32654786,1,0.19991583862304688,1.7262193969726563,-1.3740458015267176
3454969677013,11.333853745,1,0.2166752502441406,1.734599102783203,-1.3435114503816794
3454977062951,11.341239683,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3454984341909,11.348518641,1,0.24899697265624998,1.7262193969726563,-1.2748091603053435
3454991691909,11.355868641,1,0.20709844360351562,1.7405846069335937,-1.3129770992366412
3454998982951,11.363159683,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
3455006267378,11.37044411,1,0.20709844360351562,1.7357962036132812,-1.297709923664122
3455013455295,11.377632027,1,0.23104046020507812,1.7262193969726563,-1.3435114503816794
3455020684357,11.384861089,1,0.24660277099609373,1.714248388671875,-1.3435114503816794
3455027845347,11.392022079,1,0.23822306518554687,1.7381904052734374,-1.3435114503816794
3455034999878,11.39917661,1,0.2166752502441406,1.7190367919921874,-1.2900763358778626
3455042137430,11.406314162,1,0.22385785522460935,1.7357962036132812,-1.3282442748091603
3455049321180,11.413497912,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
3455056624045,11.420800777,1,0.22505495605468748,1.7357962036132812,-1.3282442748091603
3455063813159,11.427989891,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
3455071035972,11.435212704,1,0.22744915771484372,1.7381904052734374,-1.3282442748091603
3455078229045,11.442405777,1,0.20350714111328125,1.7357962036132812,-1.3282442748091603
3455085448576,11.449625308,1,0.20231004028320312,1.7405846069335937,-1.3053435114503817
3455092685711,11.456862443,1,0.23343466186523437,1.7501614135742187,-1.297709923664122
3455099845503,11.464022235,1,0.2154781494140625,1.7214309936523438,-1.2671755725190839
3455107113211,11.471289943,1,0.23822306518554687,1.7381904052734374,-1.297709923664122
3455114321492,11.478498224,1,0.2214636535644531,1.7645266235351562,-1.3587786259541985
3455121487430,11.485664162,1,0.2442085693359375,1.7310078002929687,-1.366412213740458
3455128715972,11.492892704,1,0.24899697265624998,1.7310078002929687,-1.3893129770992367
3455135872534,11.500049266,1,0.22505495605468748,1.7214309936523438,-1.3969465648854962
3455143280190,11.507456922,1,0.2214636535644531,1.7202338928222656,-1.3511450381679388
3455150502117,11.514678849,1,0.2166752502441406,1.7166425903320313,-1.297709923664122
3455157660607,11.521837339,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
3455164881701,11.529058433,1,0.23702596435546874,1.7274164978027342,-1.2900763358778626
3455172067794,11.536244526,1,0.201112939453125,1.7238251953125,-1.3282442748091603
3455179236961,11.543413693,1,0.21906945190429686,1.7274164978027342,-1.297709923664122
3455186428992,11.550605724,1,0.21308394775390624,1.7417817077636717,-1.282442748091603
3455193626544,11.557803276,1,0.21428104858398436,1.7262193969726563,-1.2748091603053435
3455200849878,11.56502661,1,0.19632453613281248,1.7334020019531249,-1.297709923664122
3455208089617,11.572266349,1,0.229843359375,1.7393875061035156,-1.3587786259541985
3455215221961,11.579398693,1,0.229843359375,1.7525556152343749,-1.3358778625954197
3455222436336,11.586613068,1,0.23223756103515625,1.7393875061035156,-1.2671755725190839
3455229640086,11.593816818,1,0.21068974609375,1.7082628845214842,-1.3053435114503817
3455236852899,11.601029631,1,0.2166752502441406,1.7465701110839842,-1.2748091603053435
3455244033107,11.608209839,1,0.20829554443359374,1.7405846069335937,-1.2366412213740459
3455251232690,11.615409422,1,0.22505495605468748,1.7298106994628906,-1.3053435114503817
3455258419722,11.622596454,1,0.23104046020507812,1.715445489501953,-1.3358778625954197
3455265649930,11.629826662,1,0.2561795776367187,1.7094599853515624,-1.3358778625954197
3455272861440,11.637038172,1,0.25139117431640623,1.7525556152343749,-1.3435114503816794
3455280048680,11.644225412,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
3455287247326,11.651424058,1,0.23104046020507812,1.7178396911621092,-1.3129770992366412
3455294351909,11.658528641,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3455301517951,11.665694683,1,0.19871873779296872,1.7274164978027342,-1.282442748091603
3455308769097,11.672945829,1,0.21428104858398436,1.7310078002929687,-1.2671755725190839
3455315978263,11.680154995,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
3455323221649,11.687398381,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3455330414149,11.694590881,1,0.23702596435546874,1.7298106994628906,-1.3129770992366412
3455337631492,11.701808224,1,0.20470424194335937,1.7106570861816406,-1.3358778625954197
3455344853159,11.709029891,1,0.2609679809570312,1.7369933044433592,-1.3282442748091603
3455352035815,11.716212547,1,0.1927332336425781,1.7286135986328124,-1.3129770992366412
3455359229096,11.723405828,1,0.229843359375,1.7298106994628906,-1.3206106870229009
3455366417638,11.73059437,1,0.22385785522460935,1.715445489501953,-1.366412213740458
3455373645399,11.737822131,1,0.23343466186523437,1.7381904052734374,-1.366412213740458
3455380869878,11.74504661,1,0.23582886352539062,1.7453730102539062,-1.3511450381679388
3455388071336,11.752248068,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3455395237951,11.759414683,1,0.20350714111328125,1.7262193969726563,-1.3206106870229009
3455402440659,11.766617391,1,0.20709844360351562,1.7286135986328124,-1.3435114503816794
3455409678628,11.77385536,1,0.23702596435546874,1.7477672119140624,-1.3282442748091603
3455416877117,11.781053849,1,0.24301146850585936,1.7369933044433592,-1.366412213740458
3455424078628,11.78825536,1,0.23104046020507812,1.7202338928222656,-1.2748091603053435
3455431244878,11.79542161,1,0.22505495605468748,1.7405846069335937,-1.2900763358778626
3455438444721,11.802621453,1,0.2765302917480469,1.7501614135742187,-1.3435114503816794
3455445646440,11.809823172,1,0.21308394775390624,1.7190367919921874,-1.3129770992366412
3455452867534,11.817044266,1,0.21906945190429686,1.7322049011230467,-1.3129770992366412
3455460052742,11.824229474,1,0.23343466186523437,1.7357962036132812,-1.282442748091603
3455467247482,11.831424214,1,0.21428104858398436,1.7561469177246092,-1.3053435114503817
3455474445294,11.838622026,1,0.20231004028320312,1.7322049011230467,-1.3206106870229009
3455481643680,11.845820412,1,0.21308394775390624,1.753752716064453,-1.3053435114503817
3455488860346,11.853037078,1,0.20231004028320312,1.7477672119140624,-1.2671755725190839
3455496050451,11.860227183,1,0.2166752502441406,1.7369933044433592,-1.3740458015267176
3455503233784,11.867410516,1,0.23223756103515625,1.7334020019531249,-1.3053435114503817
3455510498836,11.874675568,1,0.22744915771484372,1.696291876220703,-1.3053435114503817
3455517640919,11.881817651,1,0.2166752502441406,1.7357962036132812,-1.2900763358778626
3455524862117,11.889038849,1,0.24301146850585936,1.7106570861816406,-1.3282442748091603
3455532045399,11.896222131,1,0.229843359375,1.7429788085937499,-1.3129770992366412
3455539241232,11.903417964,1,0.23343466186523437,1.7274164978027342,-1.3129770992366412
3455546401857,11.910578589,1,0.22864625854492185,1.7381904052734374,-1.3435114503816794
3455553555451,11.917732183,1,0.239420166015625,1.7429788085937499,-1.3358778625954197
3455560747898,11.92492463,1,0.21188684692382811,1.7226280944824217,-1.3511450381679388
3455567931180,11.932107912,1,0.23223756103515625,1.7381904052734374,-1.282442748091603
3455575160346,11.939337078,1,0.229843359375,1.7417817077636717,-1.282442748091603
3455582390607,11.946567339,1,0.24301146850585936,1.7549498168945312,-1.251908396946565
3455589623888,11.95380062,1,0.23822306518554687,1.7202338928222656,-1.297709923664122
3455596843263,11.961019995,1,0.2262520568847656,1.7417817077636717,-1.2748091603053435
3455604033263,11.968209995,1,0.2657563842773437,1.7393875061035156,-1.297709923664122
3455611243003,11.975419735,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3455618447794,11.982624526,1,0.20709844360351562,1.7429788085937499,-1.3358778625954197
3455625654565,11.989831297,1,0.24899697265624998,1.7417817077636717,-1.297709923664122
3455632848055,11.997024787,1,0.24181436767578124,1.7298106994628906,-1.3435114503816794
3455640055503,12.004232235,1,0.22026655273437498,1.7238251953125,-1.3129770992366412
3455647240190,12.011416922,1,0.2166752502441406,1.7417817077636717,-1.297709923664122
3455654432065,12.018608797,1,0.2166752502441406,1.7405846069335937,-1.2671755725190839
3455661647326,12.025824058,1,0.229843359375,1.714248388671875,-1.3129770992366412
3455668871961,12.033048693,1,0.24061726684570311,1.7082628845214842,-1.2671755725190839
3455676071440,12.040248172,1,0.1927332336425781,1.7190367919921874,-1.297709923664122
3455683238055,12.047414787,1,0.19512743530273435,1.7357962036132812,-1.3511450381679388
3455690442065,12.054618797,1,0.2154781494140625,1.7298106994628906,-1.3587786259541985
3455697650503,12.061827235,1,0.22266075439453123,1.714248388671875,-1.3206106870229009
3455704880138,12.06905687,1,0.23223756103515625,1.697488977050781,-1.366412213740458
3455712173263,12.076349995,1,0.22266075439453123,1.7166425903320313,-1.3129770992366412
3455719337273,12.083514005,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3455726494305,12.090671037,1,0.22505495605468748,1.744175909423828,-1.2748091603053435
3455733654669,12.097831401,1,0.24181436767578124,1.7274164978027342,-1.297709923664122
3455740884201,12.105060933,1,0.22385785522460935,1.7334020019531249,-1.3511450381679388
3455748078888,12.11225562,1,0.22266075439453123,1.7310078002929687,-1.3282442748091603
3455755241648,12.11941838,1,0.2154781494140625,1.7082628845214842,-1.2900763358778626
3455762429617,12.126606349,1,0.229843359375,1.7513585144042967,-1.3435114503816794
3455769718471,12.133895203,1,0.20829554443359374,1.7214309936523438,-1.3129770992366412
3455776943836,12.141120568,1,0.23702596435546874,1.7238251953125,-1.3511450381679388
3455784100919,12.148277651,1,0.23822306518554687,1.7573440185546874,-1.282442748091603
3455791418992,12.155595724,1,0.21428104858398436,1.7549498168945312,-1.3206106870229009
3455798580242,12.162756974,1,0.21188684692382811,1.7489643127441405,-1.2900763358778626
3455805671180,12.169847912,1,0.1879448303222656,1.744175909423828,-1.282442748091603
3455812912169,12.177088901,1,0.2262520568847656,1.7357962036132812,-1.3511450381679388
3455820098107,12.184274839,1,0.21308394775390624,1.7417817077636717,-1.3435114503816794
3455827286753,12.191463485,1,0.20949264526367187,1.7274164978027342,-1.2748091603053435
3455834431753,12.198608485,1,0.20350714111328125,1.7214309936523438,-1.2595419847328244
3455841638367,12.205815099,1,0.20949264526367187,1.7274164978027342,-1.282442748091603
3455848849461,12.213026193,1,0.22385785522460935,1.7094599853515624,-1.2748091603053435
3455856033940,12.220210672,1,0.2154781494140625,1.7082628845214842,-1.2595419847328244
3455863227742,12.227404474,1,0.22505495605468748,1.7369933044433592,-1.2748091603053435
3455870409357,12.234586089,1,0.2549824768066406,1.7405846069335937,-1.282442748091603
3455877635503,12.241812235,1,0.23702596435546874,1.7489643127441405,-1.3435114503816794
3455884870503,12.249047235,1,0.2262520568847656,1.7202338928222656,-1.3129770992366412
3455892056544,12.256233276,1,0.22385785522460935,1.7214309936523438,-1.3587786259541985
3455899227690,12.263404422,1,0.23223756103515625,1.7453730102539062,-1.2595419847328244
3455906414409,12.270591141,1,0.23343466186523437,1.7166425903320313,-1.3129770992366412
3455913660398,12.27783713,1,0.23223756103515625,1.725022296142578,-1.2671755725190839
3455920886075,12.285062807,1,0.21787235107421873,1.7166425903320313,-1.3206106870229009
3455928079565,12.292256297,1,0.21188684692382811,1.7274164978027342,-1.3053435114503817
3455935238575,12.299415307,1,0.24061726684570311,1.7262193969726563,-1.2748091603053435
3455942450190,12.306626922,1,0.20829554443359374,1.7298106994628906,-1.3129770992366412
3455949639148,12.31381588,1,0.20470424194335937,1.7334020019531249,-1.3511450381679388
3455956851023,12.321027755,1,0.2346317626953125,1.7238251953125,-1.3206106870229009
3455964035138,12.32821187,1,0.23223756103515625,1.7178396911621092,-1.3435114503816794
3455971221388,12.33539812,1,0.22505495605468748,1.7573440185546874,-1.3053435114503817
3455978399878,12.34257661,1,0.23104046020507812,1.7274164978027342,-1.282442748091603
3455985621909,12.349798641,1,0.2454056701660156,1.7310078002929687,-1.2900763358778626
3455992849253,12.357025985,1,0.22864625854492185,1.707065783691406,-1.3511450381679388
3456000035294,12.364212026,1,0.18914193115234373,1.7190367919921874,-1.297709923664122
3456007239044,12.371415776,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
3456014421909,12.378598641,1,0.239420166015625,1.7274164978027342,-1.297709923664122
3456021644409,12.385821141,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3456028850450,12.393027182,1,0.20829554443359374,1.725022296142578,-1.366412213740458
3456036053419,12.400230151,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
3456043214461,12.407391193,1,0.24899697265624998,1.734599102783203,-1.3053435114503817
3456050410346,12.414587078,1,0.20949264526367187,1.7202338928222656,-1.3282442748091603
3456057604877,12.421781609,1,0.2262520568847656,1.7381904052734374,-1.2900763358778626
3456064756127,12.428932859,1,0.24301146850585936,1.714248388671875,-1.3206106870229009
3456071937794,12.436114526,1,0.24181436767578124,1.7214309936523438,-1.3740458015267176
3456079147638,12.44332437,1,0.19991583862304688,1.7130512878417967,-1.366412213740458
3456086352638,12.45052937,1,0.2154781494140625,1.7262193969726563,-1.366412213740458
3456093513992,12.457690724,1,0.22744915771484372,1.7082628845214842,-1.3206106870229009
3456100720450,12.464897182,1,0.2442085693359375,1.7322049011230467,-1.3206106870229009
3456107879982,12.472056714,1,0.20949264526367187,1.714248388671875,-1.3129770992366412
3456115110086,12.479286818,1,0.20350714111328125,1.7130512878417967,-1.3053435114503817
3456122321232,12.486497964,1,0.21068974609375,1.7429788085937499,-1.3511450381679388
3456129495659,12.493672391,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3456136717325,12.500894057,1,0.24660277099609373,1.7357962036132812,-1.3053435114503817
3456143871492,12.508048224,1,0.21787235107421873,1.7202338928222656,-1.297709923664122
3456151097169,12.515273901,1,0.2501940734863281,1.7214309936523438,-1.3511450381679388
3456158309930,12.522486662,1,0.20470424194335937,1.7130512878417967,-1.2900763358778626
3456165475971,12.529652703,1,0.24301146850585936,1.7489643127441405,-1.3129770992366412
3456172694930,12.536871662,1,0.24660277099609373,1.744175909423828,-1.297709923664122
3456179862221,12.544038953,1,0.22505495605468748,1.7334020019531249,-1.2595419847328244
3456187095815,12.551272547,1,0.22864625854492185,1.7214309936523438,-1.297709923664122
3456194324565,12.558501297,1,0.2561795776367187,1.7525556152343749,-1.297709923664122
3456201489148,12.56566588,1,0.24061726684570311,1.7477672119140624,-1.3129770992366412
3456208696544,12.572873276,1,0.21906945190429686,1.7417817077636717,-1.3129770992366412
3456215911752,12.580088484,1,0.2166752502441406,1.7429788085937499,-1.3435114503816794
3456223089929,12.587266661,1,0.22266075439453123,1.7489643127441405,-1.3053435114503817
3456230296752,12.594473484,1,0.24660277099609373,1.7429788085937499,-1.3435114503816794
3456237464773,12.601641505,1,0.2657563842773437,1.725022296142578,-1.3435114503816794
3456244670450,12.608847182,1,0.24660277099609373,1.7022773803710936,-1.3206106870229009
3456251829669,12.616006401,1,0.2346317626953125,1.7130512878417967,-1.3053435114503817
3456259055815,12.623232547,1,0.22505495605468748,1.7178396911621092,-1.282442748091603
3456266221752,12.630398484,1,0.20350714111328125,1.7310078002929687,-1.3282442748091603
3456273444304,12.637621036,1,0.2166752502441406,1.7525556152343749,-1.3358778625954197
3456280648888,12.64482562,1,0.20470424194335937,1.7322049011230467,-1.3053435114503817
3456287819721,12.651996453,1,0.25139117431640623,1.7166425903320313,-1.366412213740458
3456295038940,12.659215672,1,0.24899697265624998,1.7417817077636717,-1.366412213740458
3456302228732,12.666405464,1,0.22744915771484372,1.7202338928222656,-1.1984732824427482
3456309453315,12.673630047,1,0.21906945190429686,1.7549498168945312,-1.2748091603053435
3456316599877,12.680776609,1,0.229843359375,1.7525556152343749,-1.3053435114503817
3456323808836,12.687985568,1,0.23223756103515625,1.7202338928222656,-1.3053435114503817
3456331038002,12.695214734,1,0.25139117431640623,1.7094599853515624,-1.366412213740458
3456338230919,12.702407651,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
3456345458940,12.709635672,1,0.22744915771484372,1.7226280944824217,-1.2900763358778626
3456352680450,12.716857182,1,0.22266075439453123,1.7417817077636717,-1.3358778625954197
3456359847586,12.724024318,1,0.21906945190429686,1.714248388671875,-1.3587786259541985
3456367072586,12.731249318,1,0.22026655273437498,1.7322049011230467,-1.3587786259541985
3456374292117,12.738468849,1,0.22266075439453123,1.7525556152343749,-1.3358778625954197
3456381579513,12.745756245,1,0.20231004028320312,1.7130512878417967,-1.3358778625954197
3456388784565,12.752961297,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3456395978523,12.760155255,1,0.21787235107421873,1.7357962036132812,-1.3511450381679388
3456403209252,12.767385984,1,0.22744915771484372,1.7118541870117185,-1.3435114503816794
3456410401492,12.774578224,1,0.2166752502441406,1.7274164978027342,-1.3435114503816794
3456417649148,12.78182588,1,0.20470424194335937,1.7310078002929687,-1.3740458015267176
3456424867638,12.78904437,1,0.229843359375,1.7429788085937499,-1.3282442748091603
3456432060190,12.796236922,1,0.23582886352539062,1.7489643127441405,-1.3358778625954197
3456439231648,12.80340838,1,0.2166752502441406,1.7453730102539062,-1.3511450381679388
3456446447013,12.810623745,1,0.21787235107421873,1.7357962036132812,-1.3206106870229009
3456453567429,12.817744161,1,0.22744915771484372,1.7597382202148437,-1.2900763358778626
3456460883888,12.82506062,1,0.23702596435546874,1.7381904052734374,-1.297709923664122
3456468109461,12.832286193,1,0.21308394775390624,1.7166425903320313,-1.2900763358778626
3456475264669,12.839441401,1,0.22385785522460935,1.734599102783203,-1.381679389312977
3456482458836,12.846635568,1,0.22505495605468748,1.7369933044433592,-1.3358778625954197
3456489724200,12.853900932,1,0.23343466186523437,1.7190367919921874,-1.3282442748091603
3456496882221,12.861058953,1,0.22266075439453123,1.7034744812011717,-1.282442748091603
3456504076023,12.868252755,1,0.23104046020507812,1.7262193969726563,-1.3358778625954197
3456511233836,12.875410568,1,0.2597708801269531,1.7034744812011717,-1.2900763358778626
3456518472690,12.882649422,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3456525606231,12.889782963,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3456532803002,12.896979734,1,0.22505495605468748,1.7465701110839842,-1.2671755725190839
3456539929252,12.904105984,1,0.2166752502441406,1.6998831787109374,-1.3358778625954197
3456547152950,12.911329682,1,0.21428104858398436,1.7310078002929687,-1.3358778625954197
3456554357013,12.918533745,1,0.24301146850585936,1.7286135986328124,-1.2900763358778626
3456561522481,12.925699213,1,0.22744915771484372,1.7286135986328124,-1.297709923664122
3456568711648,12.93288838,1,0.2454056701660156,1.7334020019531249,-1.282442748091603
3456575847742,12.940024474,1,0.2442085693359375,1.7262193969726563,-1.3358778625954197
3456583063315,12.947240047,1,0.24301146850585936,1.753752716064453,-1.2748091603053435
3456590277638,12.95445437,1,0.21188684692382811,1.7310078002929687,-1.282442748091603
3456597431388,12.96160812,1,0.239420166015625,1.7274164978027342,-1.3206106870229009
3456604660502,12.968837234,1,0.22505495605468748,1.7202338928222656,-1.3282442748091603
3456611827742,12.976004474,1,0.24660277099609373,1.7022773803710936,-1.3129770992366412
3456619089044,12.983265776,1,0.20829554443359374,1.7322049011230467,-1.3511450381679388
3456626300294,12.990477026,1,0.22505495605468748,1.734599102783203,-1.297709923664122
3456633468002,12.997644734,1,0.23822306518554687,1.725022296142578,-1.3206106870229009
3456640687794,13.004864526,1,0.2442085693359375,1.725022296142578,-1.282442748091603
3456647838211,13.012014943,1,0.25139117431640623,1.7513585144042967,-1.3282442748091603
3456655057117,13.019233849,1,0.24660277099609373,1.7310078002929687,-1.3358778625954197
3456662276075,13.026452807,1,0.23702596435546874,1.7178396911621092,-1.3587786259541985
3456669437377,13.033614109,1,0.22026655273437498,1.7393875061035156,-1.282442748091603
3456676684461,13.040861193,1,0.23104046020507812,1.7298106994628906,-1.3282442748091603
3456683855033,13.048031765,1,0.2346317626953125,1.7238251953125,-1.3206106870229009
3456691067690,13.055244422,1,0.24181436767578124,1.7130512878417967,-1.2671755725190839
3456698235450,13.062412182,1,0.21787235107421873,1.7405846069335937,-1.2748091603053435
3456705418002,13.069594734,1,0.21308394775390624,1.7381904052734374,-1.3282442748091603
3456712556336,13.076733068,1,0.21428104858398436,1.7393875061035156,-1.297709923664122
3456719725450,13.083902182,1,0.24061726684570311,1.7286135986328124,-1.3282442748091603
3456726861804,13.091038536,1,0.23343466186523437,1.7369933044433592,-1.3129770992366412
3456734021804,13.098198536,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
3456741222950,13.105399682,1,0.23223756103515625,1.7214309936523438,-1.4122137404580153
3456748356179,13.112532911,1,0.23223756103515625,1.7262193969726563,-1.381679389312977
3456755486752,13.119663484,1,0.20829554443359374,1.7322049011230467,-1.3435114503816794
3456762659304,13.126836036,1,0.22744915771484372,1.744175909423828,-1.3511450381679388
3456769836283,13.134013015,1,0.24301146850585936,1.7286135986328124,-1.297709923664122
3456776970294,13.141147026,1,0.25258827514648435,1.725022296142578,-1.3206106870229009
3456784112169,13.148288901,1,0.23223756103515625,1.725022296142578,-1.3282442748091603
3456791238315,13.155415047,1,0.2154781494140625,1.7381904052734374,-1.3206106870229009
3456798405450,13.162582182,1,0.23582886352539062,1.7465701110839842,-1.3206106870229009
3456805608158,13.16978489,1,0.2346317626953125,1.7357962036132812,-1.2671755725190839
3456812771336,13.176948068,1,0.20709844360351562,1.7393875061035156,-1.3282442748091603
3456819914304,13.184091036,1,0.23702596435546874,1.7298106994628906,-1.3435114503816794
3456826992690,13.191169422,1,0.2442085693359375,1.705868682861328,-1.3206106870229009
3456834209461,13.198386193,1,0.21787235107421873,1.7130512878417967,-1.2900763358778626
3456841414200,13.205590932,1,0.20949264526367187,1.7298106994628906,-1.3129770992366412
3456848599513,13.212776245,1,0.23223756103515625,1.7106570861816406,-1.2900763358778626
3456855732169,13.219908901,1,0.24899697265624998,1.7130512878417967,-1.297709923664122
3456862821804,13.226998536,1,0.2454056701660156,1.7238251953125,-1.3435114503816794
3456870010502,13.234187234,1,0.19991583862304688,1.7214309936523438,-1.3587786259541985
3456877161127,13.241337859,1,0.22505495605468748,1.7274164978027342,-1.3358778625954197
3456884348263,13.248524995,1,0.21308394775390624,1.7357962036132812,-1.3511450381679388
3456891490919,13.255667651,1,0.19632453613281248,1.7429788085937499,-1.3129770992366412
3456898655919,13.262832651,1,0.24181436767578124,1.753752716064453,-1.3587786259541985
3456905824825,13.270001557,1,0.24181436767578124,1.7334020019531249,-1.297709923664122
3456912967221,13.277143953,1,0.2442085693359375,1.7238251953125,-1.2900763358778626
3456920189565,13.284366297,1,0.26216508178710934,1.7453730102539062,-1.3511450381679388
3456927324252,13.291500984,1,0.24899697265624998,1.714248388671875,-1.2900763358778626
3456934471335,13.298648067,1,0.24061726684570311,1.7286135986328124,-1.282442748091603
3456941654408,13.30583114,1,0.24181436767578124,1.7429788085937499,-1.2671755725190839
3456948864513,13.313041245,1,0.21308394775390624,1.7274164978027342,-1.2900763358778626
3456955997377,13.320174109,1,0.2501940734863281,1.7202338928222656,-1.2748091603053435
3456963202325,13.327379057,1,0.23582886352539062,1.7405846069335937,-1.3282442748091603
3456970394981,13.334571713,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
3456977564148,13.34174088,1,0.23582886352539062,1.7310078002929687,-1.297709923664122
3456984726804,13.348903536,1,0.23822306518554687,1.7298106994628906,-1.297709923664122
3456991863471,13.356040203,1,0.2609679809570312,1.7286135986328124,-1.3282442748091603
3456999051856,13.363228588,1,0.20470424194335937,1.715445489501953,-1.3129770992366412
3457006227377,13.370404109,1,0.23104046020507812,1.7322049011230467,-1.3206106870229009
3457013429460,13.377606192,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
3457020602377,13.384779109,1,0.23104046020507812,1.725022296142578,-1.282442748091603
3457027784513,13.391961245,1,0.201112939453125,1.7310078002929687,-1.2671755725190839
3457034967898,13.39914463,1,0.1927332336425781,1.7381904052734374,-1.3053435114503817
3457042224617,13.406401349,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
3457049433523,13.413610255,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
3457056612950,13.420789682,1,0.22505495605468748,1.7405846069335937,-1.282442748091603
3457063777794,13.427954526,1,0.24779987182617186,1.7166425903320313,-1.366412213740458
3457070946908,13.43512364,1,0.2214636535644531,1.7525556152343749,-1.3282442748091603
3457078085606,13.442262338,1,0.20949264526367187,1.725022296142578,-1.3053435114503817
3457085168627,13.449345359,1,0.21068974609375,1.7405846069335937,-1.3435114503816794
3457092334096,13.456510828,1,0.20709844360351562,1.7298106994628906,-1.3358778625954197
3457099470450,13.463647182,1,0.2214636535644531,1.7310078002929687,-1.3587786259541985
3457106627377,13.470804109,1,0.2442085693359375,1.744175909423828,-1.3282442748091603
3457113823367,13.478000099,1,0.239420166015625,1.725022296142578,-1.297709923664122
3457120977481,13.485154213,1,0.24899697265624998,1.7429788085937499,-1.3053435114503817
3457128151960,13.492328692,1,0.2561795776367187,1.7501614135742187,-1.3740458015267176
3457135300346,13.499477078,1,0.21787235107421873,1.7381904052734374,-1.3206106870229009
3457142580971,13.506757703,1,0.19153613281249998,1.7357962036132812,-1.3206106870229009
3457149827065,13.514003797,1,0.23104046020507812,1.7585411193847655,-1.2748091603053435
3457157046752,13.521223484,1,0.24899697265624998,1.7334020019531249,-1.3206106870229009
3457164186440,13.528363172,1,0.20350714111328125,1.7369933044433592,-1.3740458015267176
3457171314096,13.535490828,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3457178488106,13.542664838,1,0.22744915771484372,1.7286135986328124,-1.2900763358778626
3457185625606,13.549802338,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3457192837533,13.557014265,1,0.22266075439453123,1.7405846069335937,-1.3206106870229009
3457199979825,13.564156557,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
3457207157377,13.571334109,1,0.22026655273437498,1.7322049011230467,-1.297709923664122
3457214368315,13.578545047,1,0.229843359375,1.7381904052734374,-1.3358778625954197
3457221513679,13.585690411,1,0.2059013427734375,1.7262193969726563,-1.3206106870229009
3457228699252,13.592875984,1,0.21068974609375,1.7130512878417967,-1.3206106870229009
3457235830033,13.600006765,1,0.20350714111328125,1.7226280944824217,-1.282442748091603
3457243051023,13.607227755,1,0.23104046020507812,1.714248388671875,-1.251908396946565
3457250213575,13.614390307,1,0.23343466186523437,1.7262193969726563,-1.2748091603053435
3457257425294,13.621602026,1,0.2166752502441406,1.7477672119140624,-1.2900763358778626
