timestamp_ns,t_s,sensor_id,ax,ay,gz
3454930765190,11.294941922,3,-0.2059013427734375,-0.5327098693847656,-3.0916030534351147
3454937983732,11.302160464,3,-0.2262520568847656,-0.5410895751953124,-3.2061068702290076
3454945409878,11.30958661,3,-0.20470424194335937,-0.5506663818359374,-3.1374045801526718
3454952599409,11.316776141,3,-0.229843359375,-0.5339069702148437,-3.1755725190839694
3454959926232,11.324102964,3,-0.20829554443359374,-0.5339069702148437,-3.183206106870229
3454967243263,11.331419995,3,-0.201112939453125,-0.5207388610839844,-3.1908396946564888
3454974657013,11.338833745,3,-0.19153613281249998,-0.5363011718749999,-3.183206106870229
3454981905763,11.346082495,3,-0.18315642700195311,-0.5458779785156249,-3.2519083969465647
3454989294513,11.353471245,3,-0.20350714111328125,-0.5111620544433594,-3.2290076335877864
3454996584565,11.360761297,3,-0.19393033447265623,-0.5482721801757812,-3.1603053435114505
3455003821909,11.367998641,3,-0.20350714111328125,-0.5530605834960938,-3.16793893129771
3455011029305,11.375206037,3,-0.20949264526367187,-0.5638344909667968,-3.16793893129771
3455018263315,11.382440047,3,-0.1879448303222656,-0.5351040710449219,-3.1068702290076335
3455025451805,11.389628537,3,-0.22026655273437498,-0.5231330627441406,-3.0610687022900764
3455032657951,11.396834683,3,-0.2214636535644531,-0.5315127685546874,-3.183206106870229
3455039742951,11.403919683,3,-0.2154781494140625,-0.5434837768554687,-3.1297709923664123
3455046918836,11.411095568,3,-0.19033903198242186,-0.5207388610839844,-3.1374045801526718
3455054213836,11.418390568,3,-0.20350714111328125,-0.5410895751953124,-3.114503816793893
3455061411961,11.425588693,3,-0.21068974609375,-0.5243301635742187,-3.114503816793893
3455068642482,11.432819214,3,-0.201112939453125,-0.5351040710449219,-3.1526717557251906
3455075800034,11.439976766,3,-0.181959326171875,-0.5470750793457031,-3.1908396946564888
3455083027013,11.447203745,3,-0.17477672119140625,-0.5374982727050781,-3.1526717557251906
3455090260347,11.454437079,3,-0.20829554443359374,-0.5279214660644531,-3.1603053435114505
3455097452638,11.46162937,3,-0.20350714111328125,-0.5195417602539062,-3.1603053435114505
3455104722170,11.468898902,3,-0.20949264526367187,-0.5422866760253906,-3.122137404580153
3455111879670,11.476056402,3,-0.1867477294921875,-0.5542576843261718,-3.16793893129771
3455119093107,11.483269839,3,-0.21428104858398436,-0.5746083984375,-3.1755725190839694
3455126312951,11.490489683,3,-0.1867477294921875,-0.5578489868164063,-3.16793893129771
3455133483419,11.497660151,3,-0.20350714111328125,-0.5506663818359374,-3.1374045801526718
3455140778263,11.504954995,3,-0.20829554443359374,-0.5698199951171875,-3.1068702290076335
3455148111597,11.512288329,3,-0.17956512451171874,-0.5698199951171875,-3.1603053435114505
3455155267951,11.519444683,3,-0.20470424194335937,-0.565031591796875,-3.145038167938931
3455162459044,11.526635776,3,-0.22505495605468748,-0.565031591796875,-3.1297709923664123
3455169645399,11.533822131,3,-0.2166752502441406,-0.5530605834960938,-3.16793893129771
3455176841701,11.541018433,3,-0.20709844360351562,-0.5530605834960938,-3.1526717557251906
3455184033472,11.548210204,3,-0.17477672119140625,-0.5458779785156249,-3.183206106870229
3455191228263,11.555404995,3,-0.1867477294921875,-0.5458779785156249,-3.1603053435114505
3455198413107,11.562589839,3,-0.21188684692382811,-0.5698199951171875,-3.145038167938931
3455205667326,11.569844058,3,-0.21188684692382811,-0.5638344909667968,-3.183206106870229
3455212867742,11.577044474,3,-0.2214636535644531,-0.5267243652343749,-3.1374045801526718
3455220039253,11.584215985,3,-0.21428104858398436,-0.5195417602539062,-3.1374045801526718
3455227222638,11.59139937,3,-0.19393033447265623,-0.5243301635742187,-3.1603053435114505
3455234431180,11.598607912,3,-0.17836802368164062,-0.5530605834960938,-3.16793893129771
3455241614722,11.605791454,3,-0.18555062866210936,-0.5530605834960938,-3.145038167938931
3455248833419,11.613010151,3,-0.20709844360351562,-0.5315127685546874,-3.1755725190839694
3455255995815,11.620172547,3,-0.20829554443359374,-0.5386953735351562,-3.2061068702290076
3455263216440,11.627393172,3,-0.18435352783203124,-0.5518634826660156,-3.1603053435114505
3455270440190,11.634616922,3,-0.20949264526367187,-0.5602431884765625,-3.16793893129771
3455277625347,11.641802079,3,-0.20949264526367187,-0.5494692810058593,-3.145038167938931
3455284846492,11.649023224,3,-0.22026655273437498,-0.5339069702148437,-3.1908396946564888
3455291946232,11.656122964,3,-0.22266075439453123,-0.5614402893066406,-3.183206106870229
3455299124930,11.663301662,3,-0.2214636535644531,-0.5434837768554687,-3.1908396946564888
3455306373315,11.670550047,3,-0.2166752502441406,-0.5363011718749999,-3.1526717557251906
3455313578107,11.677754839,3,-0.19033903198242186,-0.5410895751953124,-3.1755725190839694
3455320825138,11.68500187,3,-0.18914193115234373,-0.5339069702148437,-3.114503816793893
3455327986336,11.692163068,3,-0.2214636535644531,-0.5482721801757812,-3.0916030534351147
3455335211753,11.699388485,3,-0.22744915771484372,-0.5231330627441406,-3.1068702290076335
3455342429565,11.706606297,3,-0.19512743530273435,-0.5327098693847656,-3.145038167938931
3455349618159,11.713794891,3,-0.1927332336425781,-0.5578489868164063,-3.1526717557251906
3455356833680,11.721010412,3,-0.18435352783203124,-0.5494692810058593,-3.16793893129771
3455363993836,11.728170568,3,-0.2154781494140625,-0.5374982727050781,-3.0610687022900764
3455371218107,11.735394839,3,-0.18914193115234373,-0.5518634826660156,-3.1068702290076335
3455378465711,11.742642443,3,-0.20829554443359374,-0.5566518859863281,-3.1755725190839694
3455385642899,11.749819631,3,-0.21787235107421873,-0.5578489868164063,-3.2290076335877864
3455392846076,11.757022808,3,-0.20470424194335937,-0.5542576843261718,-3.1603053435114505
3455400047586,11.764224318,3,-0.22266075439453123,-0.5626373901367188,-3.183206106870229
3455407278888,11.77145562,3,-0.21188684692382811,-0.5530605834960938,-3.183206106870229
3455414480451,11.778657183,3,-0.1879448303222656,-0.5363011718749999,-3.1755725190839694
3455421643211,11.785819943,3,-0.2059013427734375,-0.5386953735351562,-3.16793893129771
3455428852846,11.793029578,3,-0.19991583862304688,-0.5279214660644531,-3.2290076335877864
3455436044044,11.800220776,3,-0.18555062866210936,-0.5398924743652344,-3.2290076335877864
3455443223836,11.807400568,3,-0.19393033447265623,-0.5458779785156249,-3.2061068702290076
3455450445138,11.81462187,3,-0.22864625854492185,-0.5458779785156249,-3.1297709923664123
3455457633107,11.821809839,3,-0.19991583862304688,-0.5279214660644531,-3.1526717557251906
3455464853263,11.829029995,3,-0.21787235107421873,-0.5243301635742187,-3.0916030534351147
3455472047482,11.836224214,3,-0.20350714111328125,-0.5219359619140624,-3.0839694656488548
3455479219565,11.843396297,3,-0.19153613281249998,-0.5195417602539062,-3.1374045801526718
3455486437951,11.850614683,3,-0.19512743530273435,-0.5494692810058593,-3.1297709923664123
3455493625503,11.857802235,3,-0.19393033447265623,-0.55545478515625,-3.122137404580153
3455500841232,11.865017964,3,-0.1927332336425781,-0.5506663818359374,-3.1374045801526718
3455508101232,11.872277964,3,-0.1771709228515625,-0.5470750793457031,-3.099236641221374
3455515213107,11.879389839,3,-0.1927332336425781,-0.5566518859863281,-3.1755725190839694
3455522441336,11.886618068,3,-0.20350714111328125,-0.5303156677246094,-3.145038167938931
3455529626753,11.893803485,3,-0.201112939453125,-0.5578489868164063,-3.1908396946564888
3455536847846,11.901024578,3,-0.20350714111328125,-0.5734112976074218,-3.183206106870229
3455544045763,11.908222495,3,-0.19393033447265623,-0.5446808776855468,-3.1374045801526718
3455551157846,11.915334578,3,-0.23822306518554687,-0.5566518859863281,-3.1908396946564888
3455558348055,11.922524787,3,-0.21787235107421873,-0.5674257934570313,-3.1068702290076335
3455565533367,11.929710099,3,-0.19153613281249998,-0.5374982727050781,-3.0839694656488548
3455572756596,11.936933328,3,-0.19512743530273435,-0.5482721801757812,-3.1297709923664123
3455579964982,11.944141714,3,-0.20709844360351562,-0.5243301635742187,-3.0916030534351147
3455587196701,11.951373433,3,-0.18914193115234373,-0.5494692810058593,-3.1297709923664123
3455594423263,11.958599995,3,-0.18914193115234373,-0.5494692810058593,-3.1526717557251906
3455601610555,11.965787287,3,-0.201112939453125,-0.5374982727050781,-3.1374045801526718
3455608845919,11.973022651,3,-0.21428104858398436,-0.5482721801757812,-3.1068702290076335
3455616052742,11.980229474,3,-0.20350714111328125,-0.5303156677246094,-3.099236641221374
3455623223523,11.987400255,3,-0.1771709228515625,-0.5398924743652344,-3.2061068702290076
3455630415815,11.994592547,3,-0.2059013427734375,-0.5327098693847656,-3.1526717557251906
3455637631596,12.001808328,3,-0.20829554443359374,-0.5578489868164063,-3.1603053435114505
3455644849617,12.009026349,3,-0.17956512451171874,-0.55545478515625,-3.183206106870229
3455652039044,12.016215776,3,-0.18914193115234373,-0.565031591796875,-3.0839694656488548
3455659225919,12.023402651,3,-0.20709844360351562,-0.55545478515625,-3.0916030534351147
3455666446596,12.030623328,3,-0.18914193115234373,-0.5386953735351562,-3.1603053435114505
3455673642013,12.037818745,3,-0.20350714111328125,-0.55545478515625,-3.114503816793893
3455680844201,12.045020933,3,-0.21188684692382811,-0.5458779785156249,-3.1526717557251906
3455688041753,12.052218485,3,-0.20709844360351562,-0.5386953735351562,-3.0839694656488548
3455695221596,12.059398328,3,-0.201112939453125,-0.5422866760253906,-3.1374045801526718
3455702456857,12.066633589,3,-0.22266075439453123,-0.5339069702148437,-3.1603053435114505
3455709768888,12.07394562,3,-0.19991583862304688,-0.5267243652343749,-3.145038167938931
3455716947326,12.081124058,3,-0.1975216369628906,-0.5386953735351562,-3.1908396946564888
3455724103003,12.088279735,3,-0.2166752502441406,-0.5159504577636719,-3.1603053435114505
3455731258680,12.095435412,3,-0.19153613281249998,-0.5231330627441406,-3.1603053435114505
3455738458003,12.102634735,3,-0.181959326171875,-0.5482721801757812,-3.1603053435114505
3455745659826,12.109836558,3,-0.20709844360351562,-0.5279214660644531,-3.2061068702290076
3455752852482,12.117029214,3,-0.21188684692382811,-0.5506663818359374,-3.0916030534351147
3455760033367,12.124210099,3,-0.18076222534179687,-0.55545478515625,-3.0839694656488548
3455767230294,12.131407026,3,-0.20350714111328125,-0.5542576843261718,-3.0763358778625953
3455774546805,12.138723537,3,-0.1927332336425781,-0.5458779785156249,-3.0916030534351147
3455781675815,12.145852547,3,-0.18435352783203124,-0.5351040710449219,-3.16793893129771
3455789017638,12.15319437,3,-0.21308394775390624,-0.55545478515625,-3.2213740458015265
3455796187430,12.160364162,3,-0.19033903198242186,-0.5482721801757812,-3.183206106870229
3455803290034,12.167466766,3,-0.19632453613281248,-0.5566518859863281,-3.213740458015267
3455810518888,12.17469562,3,-0.18914193115234373,-0.5434837768554687,-3.1908396946564888
3455817678107,12.181854839,3,-0.19871873779296872,-0.5482721801757812,-3.198473282442748
3455824890711,12.189067443,3,-0.201112939453125,-0.5518634826660156,-3.1374045801526718
3455832080607,12.196257339,3,-0.19871873779296872,-0.5470750793457031,-3.1755725190839694
3455839217846,12.203394578,3,-0.17597382202148437,-0.5518634826660156,-3.183206106870229
3455846428107,12.210604839,3,-0.18076222534179687,-0.5363011718749999,-3.183206106870229
3455853616909,12.217793641,3,-0.20470424194335937,-0.5303156677246094,-3.1526717557251906
3455860835190,12.225011922,3,-0.2059013427734375,-0.5327098693847656,-3.1297709923664123
3455867991857,12.232168589,3,-0.19632453613281248,-0.5279214660644531,-3.145038167938931
3455875207638,12.23938437,3,-0.19033903198242186,-0.5351040710449219,-3.1297709923664123
3455882444253,12.246620985,3,-0.20350714111328125,-0.5327098693847656,-3.198473282442748
3455889636805,12.253813537,3,-0.2166752502441406,-0.5578489868164063,-3.183206106870229
3455896838628,12.26101536,3,-0.19393033447265623,-0.5542576843261718,-3.1526717557251906
3455903994721,12.268171453,3,-0.20350714111328125,-0.5255272644042969,-3.183206106870229
3455911260971,12.275437703,3,-0.18914193115234373,-0.5410895751953124,-3.2213740458015265
3455918464773,12.282641505,3,-0.1879448303222656,-0.5434837768554687,-3.145038167938931
3455925649930,12.289826662,3,-0.20949264526367187,-0.5279214660644531,-3.1526717557251906
3455932849721,12.297026453,3,-0.201112939453125,-0.5351040710449219,-3.1908396946564888
3455940053211,12.304229943,3,-0.19871873779296872,-0.5446808776855468,-3.16793893129771
3455947218784,12.311395516,3,-0.20829554443359374,-0.5219359619140624,-3.1297709923664123
3455954430815,12.318607547,3,-0.18315642700195311,-0.5674257934570313,-3.16793893129771
3455961624617,12.325801349,3,-0.19632453613281248,-0.5542576843261718,-3.2900763358778624
3455968830815,12.333007547,3,-0.20949264526367187,-0.5374982727050781,-3.16793893129771
3455975981909,12.340158641,3,-0.16160861206054686,-0.5458779785156249,-3.145038167938931
3455983199253,12.347375985,3,-0.17956512451171874,-0.5470750793457031,-3.1755725190839694
3455990430294,12.354607026,3,-0.19991583862304688,-0.5542576843261718,-3.145038167938931
3455997615555,12.361792287,3,-0.21428104858398436,-0.5410895751953124,-3.198473282442748
3456004841388,12.36901812,3,-0.20470424194335937,-0.5482721801757812,-3.16793893129771
3456012030659,12.376207391,3,-0.18076222534179687,-0.5494692810058593,-3.1068702290076335
3456019220450,12.383397182,3,-0.20350714111328125,-0.5506663818359374,-3.1297709923664123
3456026448055,12.390624787,3,-0.201112939453125,-0.5398924743652344,-3.1297709923664123
3456033631232,12.397807964,3,-0.17238251953125,-0.5422866760253906,-3.1068702290076335
3456040819357,12.404996089,3,-0.19991583862304688,-0.5410895751953124,-3.2061068702290076
3456047985190,12.412161922,3,-0.229843359375,-0.5542576843261718,-3.1908396946564888
3456055218523,12.419395255,3,-0.22864625854492185,-0.5279214660644531,-3.16793893129771
3456062355294,12.426532026,3,-0.21906945190429686,-0.5303156677246094,-3.099236641221374
3456069541544,12.433718276,3,-0.19393033447265623,-0.5159504577636719,-3.114503816793893
3456076754252,12.440930984,3,-0.19632453613281248,-0.5446808776855468,-3.183206106870229
3456083911544,12.448088276,3,-0.19632453613281248,-0.55545478515625,-3.1603053435114505
3456091120242,12.455296974,3,-0.21906945190429686,-0.5458779785156249,-3.1526717557251906
3456098322482,12.462499214,3,-0.2166752502441406,-0.5566518859863281,-3.1603053435114505
3456105487690,12.469664422,3,-0.1975216369628906,-0.5374982727050781,-3.145038167938931
3456112720346,12.476897078,3,-0.2346317626953125,-0.55545478515625,-3.1297709923664123
3456119878836,12.484055568,3,-0.19033903198242186,-0.5626373901367188,-3.1526717557251906
3456127099148,12.49127588,3,-0.22026655273437498,-0.5746083984375,-3.145038167938931
3456134320815,12.498497547,3,-0.19153613281249998,-0.5339069702148437,-3.0916030534351147
3456141485138,12.50566187,3,-0.1975216369628906,-0.5422866760253906,-3.122137404580153
3456148706492,12.512883224,3,-0.1879448303222656,-0.5470750793457031,-3.1297709923664123
3456155866909,12.520043641,3,-0.17238251953125,-0.5291185668945312,-3.145038167938931
3456163082273,12.527259005,3,-0.19393033447265623,-0.5458779785156249,-3.1068702290076335
3456170299565,12.534476297,3,-0.20231004028320312,-0.5446808776855468,-3.1068702290076335
3456177468523,12.541645255,3,-0.19871873779296872,-0.5363011718749999,-3.0916030534351147
3456184703002,12.548879734,3,-0.16879121704101563,-0.5291185668945312,-3.0916030534351147
3456191879513,12.556056245,3,-0.19153613281249998,-0.5590460876464843,-3.114503816793893
3456199095242,12.563271974,3,-0.21188684692382811,-0.5458779785156249,-3.099236641221374
3456206301961,12.570478693,3,-0.2166752502441406,-0.565031591796875,-3.2213740458015265
3456213514669,12.577691401,3,-0.21428104858398436,-0.5327098693847656,-3.1755725190839694
3456220697065,12.584873797,3,-0.19632453613281248,-0.5602431884765625,-3.1755725190839694
3456227858367,12.592035099,3,-0.19512743530273435,-0.5386953735351562,-3.1908396946564888
3456235066075,12.599242807,3,-0.20350714111328125,-0.5363011718749999,-3.16793893129771
3456242277377,12.606454109,3,-0.20350714111328125,-0.5195417602539062,-3.122137404580153
3456249441232,12.613617964,3,-0.19632453613281248,-0.5207388610839844,-3.099236641221374
3456256665450,12.620842182,3,-0.2214636535644531,-0.5183446594238281,-3.122137404580153
3456263823419,12.628000151,3,-0.2059013427734375,-0.5470750793457031,-3.0916030534351147
3456271023367,12.635200099,3,-0.21428104858398436,-0.5363011718749999,-3.122137404580153
3456278225607,12.642402339,3,-0.1867477294921875,-0.5374982727050781,-3.1526717557251906
3456285428211,12.649604943,3,-0.20470424194335937,-0.5518634826660156,-3.1297709923664123
3456292650450,12.656827182,3,-0.2166752502441406,-0.5494692810058593,-3.1526717557251906
3456299807794,12.663984526,3,-0.1879448303222656,-0.5231330627441406,-3.16793893129771
3456307031752,12.671208484,3,-0.19991583862304688,-0.5327098693847656,-3.1374045801526718
3456314229565,12.678406297,3,-0.20709844360351562,-0.5686228942871093,-3.1526717557251906
3456321407690,12.685584422,3,-0.21428104858398436,-0.5626373901367188,-3.1603053435114505
3456328647586,12.692824318,3,-0.20350714111328125,-0.5327098693847656,-3.122137404580153
3456335811700,12.699988432,3,-0.19991583862304688,-0.5243301635742187,-3.0916030534351147
3456343036492,12.707213224,3,-0.21906945190429686,-0.5351040710449219,-3.0916030534351147
3456350282638,12.71445937,3,-0.22266075439453123,-0.5578489868164063,-3.122137404580153
3456357454252,12.721630984,3,-0.2262520568847656,-0.5291185668945312,-3.099236641221374
3456364678836,12.728855568,3,-0.1867477294921875,-0.5339069702148437,-3.1526717557251906
3456371846492,12.736023224,3,-0.2059013427734375,-0.5111620544433594,-3.198473282442748
3456379166127,12.743342859,3,-0.22864625854492185,-0.5374982727050781,-3.1908396946564888
3456386393107,12.750569839,3,-0.22505495605468748,-0.5363011718749999,-3.1755725190839694
3456393586752,12.757763484,3,-0.20829554443359374,-0.5339069702148437,-3.1603053435114505
3456400813575,12.764990307,3,-0.21188684692382811,-0.5482721801757812,-3.2061068702290076
3456407978940,12.772155672,3,-0.2214636535644531,-0.5363011718749999,-3.1755725190839694
3456415255398,12.77943213,3,-0.1879448303222656,-0.5279214660644531,-3.1297709923664123
3456422445659,12.786622391,3,-0.19632453613281248,-0.5315127685546874,-3.1297709923664123
3456429633471,12.793810203,3,-0.201112939453125,-0.5315127685546874,-3.1068702290076335
3456436839148,12.80101588,3,-0.19033903198242186,-0.5363011718749999,-3.1297709923664123
3456444051336,12.808228068,3,-0.20829554443359374,-0.5327098693847656,-3.122137404580153
3456451187481,12.815364213,3,-0.19871873779296872,-0.565031591796875,-3.1068702290076335
3456458365919,12.822542651,3,-0.2214636535644531,-0.5710170959472656,-3.114503816793893
3456465716909,12.829893641,3,-0.21188684692382811,-0.5602431884765625,-3.122137404580153
3456472875815,12.837052547,3,-0.21068974609375,-0.5458779785156249,-3.1755725190839694
3456480065138,12.84424187,3,-0.20231004028320312,-0.5434837768554687,-3.198473282442748
3456487321804,12.851498536,3,-0.20829554443359374,-0.5315127685546874,-3.114503816793893
3456494492169,12.858668901,3,-0.18555062866210936,-0.5219359619140624,-3.198473282442748
3456501646752,12.865823484,3,-0.1927332336425781,-0.5339069702148437,-3.183206106870229
3456508845242,12.873021974,3,-0.18914193115234373,-0.5327098693847656,-3.099236641221374
3456516078211,12.880254943,3,-0.19632453613281248,-0.5291185668945312,-3.1374045801526718
3456523240867,12.887417599,3,-0.19871873779296872,-0.5434837768554687,-3.1374045801526718
3456530406544,12.894583276,3,-0.17118541870117188,-0.5410895751953124,-3.145038167938931
3456537575034,12.901751766,3,-0.19393033447265623,-0.5255272644042969,-3.1526717557251906
3456544754096,12.908930828,3,-0.21308394775390624,-0.5315127685546874,-3.1068702290076335
3456551927065,12.916103797,3,-0.21906945190429686,-0.5422866760253906,-3.1297709923664123
3456559131909,12.923308641,3,-0.19632453613281248,-0.5339069702148437,-3.1603053435114505
3456566326023,12.930502755,3,-0.22266075439453123,-0.5135562561035156,-3.1755725190839694
3456573452794,12.937629526,3,-0.20231004028320312,-0.5231330627441406,-3.1297709923664123
3456580674669,12.944851401,3,-0.18315642700195311,-0.5291185668945312,-3.16793893129771
3456587835919,12.952012651,3,-0.1771709228515625,-0.5398924743652344,-3.1068702290076335
3456595039617,12.959216349,3,-0.1879448303222656,-0.5386953735351562,-3.1603053435114505
3456602238940,12.966415672,3,-0.18914193115234373,-0.5482721801757812,-3.1297709923664123
3456609439825,12.973616557,3,-0.1927332336425781,-0.5386953735351562,-3.1603053435114505
3456616698992,12.980875724,3,-0.20709844360351562,-0.5746083984375,-3.183206106870229
3456623859200,12.988035932,3,-0.20470424194335937,-0.5542576843261718,-3.2061068702290076
3456631072429,12.995249161,3,-0.20949264526367187,-0.5434837768554687,-3.1755725190839694
3456638289877,13.002466609,3,-0.17836802368164062,-0.5315127685546874,-3.114503816793893
3456645450711,13.009627443,3,-0.19632453613281248,-0.5470750793457031,-3.1374045801526718
3456652665294,13.016842026,3,-0.18555062866210936,-0.5315127685546874,-3.1297709923664123
3456659831804,13.024008536,3,-0.201112939453125,-0.5195417602539062,-3.1374045801526718
3456667046075,13.031222807,3,-0.1867477294921875,-0.5602431884765625,-3.1526717557251906
3456674255919,13.038432651,3,-0.20829554443359374,-0.565031591796875,-3.145038167938931
3456681462169,13.045638901,3,-0.22266075439453123,-0.5470750793457031,-3.122137404580153
3456688675606,13.052852338,3,-0.21428104858398436,-0.5578489868164063,-3.183206106870229
3456695836544,13.060013276,3,-0.17357962036132812,-0.5351040710449219,-3.1603053435114505
3456703002065,13.067178797,3,-0.1975216369628906,-0.5410895751953124,-3.16793893129771
3456710169565,13.074346297,3,-0.23343466186523437,-0.5566518859863281,-3.2213740458015265
3456717346231,13.081522963,3,-0.19033903198242186,-0.565031591796875,-3.16793893129771
3456724477794,13.088654526,3,-0.201112939453125,-0.5446808776855468,-3.1755725190839694
3456731602013,13.095778745,3,-0.20709844360351562,-0.5566518859863281,-3.1908396946564888
3456738808836,13.102985568,3,-0.18315642700195311,-0.5363011718749999,-3.1374045801526718
3456745972013,13.110148745,3,-0.22385785522460935,-0.5542576843261718,-3.145038167938931
3456753105242,13.117281974,3,-0.20829554443359374,-0.5363011718749999,-3.1526717557251906
3456760275242,13.124451974,3,-0.21188684692382811,-0.5363011718749999,-3.122137404580153
3456767417013,13.131593745,3,-0.20350714111328125,-0.5303156677246094,-3.0839694656488548
3456774574461,13.138751193,3,-0.19991583862304688,-0.5183446594238281,-3.198473282442748
3456781723002,13.145899734,3,-0.19393033447265623,-0.5446808776855468,-3.122137404580153
3456788858211,13.153034943,3,-0.201112939453125,-0.5626373901367188,-3.145038167938931
3456795988940,13.160165672,3,-0.21787235107421873,-0.5446808776855468,-3.1526717557251906
3456803191440,13.167368172,3,-0.2059013427734375,-0.5386953735351562,-3.122137404580153
3456810386700,13.174563432,3,-0.20350714111328125,-0.5518634826660156,-3.122137404580153
3456817529773,13.181706505,3,-0.17956512451171874,-0.5267243652343749,-3.1068702290076335
3456824652586,13.188829318,3,-0.1975216369628906,-0.5303156677246094,-3.114503816793893
3456831785919,13.195962651,3,-0.18914193115234373,-0.5363011718749999,-3.0916030534351147
3456838995763,13.203172495,3,-0.1879448303222656,-0.5386953735351562,-3.0916030534351147
3456846214461,13.210391193,3,-0.19393033447265623,-0.5374982727050781,-3.0839694656488548
3456853347794,13.217524526,3,-0.19393033447265623,-0.5470750793457031,-3.1908396946564888
3456860478992,13.224655724,3,-0.19871873779296872,-0.5243301635742187,-3.16793893129771
3456867590242,13.231766974,3,-0.20829554443359374,-0.5542576843261718,-3.0916030534351147
3456874770450,13.238947182,3,-0.18555062866210936,-0.5231330627441406,-3.122137404580153
3456881955450,13.246132182,3,-0.19871873779296872,-0.5303156677246094,-3.1374045801526718
3456889108367,13.253285099,3,-0.21428104858398436,-0.5243301635742187,-3.1526717557251906
3456896271960,13.260448692,3,-0.21188684692382811,-0.5614402893066406,-3.145038167938931
3456903410502,13.267587234,3,-0.2059013427734375,-0.5602431884765625,-3.213740458015267
3456910582273,13.274759005,3,-0.21068974609375,-0.5482721801757812,-3.1908396946564888
3456917805710,13.281982442,3,-0.2214636535644531,-0.5578489868164063,-3.198473282442748
3456924938471,13.289115203,3,-0.21068974609375,-0.5327098693847656,-3.213740458015267
3456932084096,13.296260828,3,-0.21308394775390624,-0.5434837768554687,-3.145038167938931
3456939223575,13.303400307,3,-0.20829554443359374,-0.5458779785156249,-3.236641221374046
3456946445554,13.310622286,3,-0.21068974609375,-0.5255272644042969,-3.2290076335877864
3456953615867,13.317792599,3,-0.20350714111328125,-0.5279214660644531,-3.145038167938931
3456960818158,13.32499489,3,-0.1867477294921875,-0.5434837768554687,-3.1068702290076335
3456967980085,13.332156817,3,-0.17238251953125,-0.5446808776855468,-3.1297709923664123
3456975177377,13.339354109,3,-0.21428104858398436,-0.5422866760253906,-3.1908396946564888
3456982337638,13.34651437,3,-0.20709844360351562,-0.5374982727050781,-3.145038167938931
3456989477481,13.353654213,3,-0.19991583862304688,-0.5542576843261718,-3.145038167938931
3456996673992,13.360850724,3,-0.17357962036132812,-0.5638344909667968,-3.1755725190839694
3457003799408,13.36797614,3,-0.19033903198242186,-0.5494692810058593,-3.1297709923664123
3457011009877,13.375186609,3,-0.20949264526367187,-0.5530605834960938,-3.183206106870229
3457018224356,13.382401088,3,-0.19512743530273435,-0.5363011718749999,-3.2061068702290076
3457025395867,13.389572599,3,-0.201112939453125,-0.5267243652343749,-3.1908396946564888
3457032585971,13.396762703,3,-0.1879448303222656,-0.5279214660644531,-3.1755725190839694
3457039796544,13.403973276,3,-0.17956512451171874,-0.5506663818359374,-3.2213740458015265
3457047016023,13.411192755,3,-0.20470424194335937,-0.5674257934570313,-3.213740458015267
3457054227846,13.418404578,3,-0.19512743530273435,-0.5351040710449219,-3.183206106870229
3457061396023,13.425572755,3,-0.19033903198242186,-0.5746083984375,-3.16793893129771
3457068563783,13.432740515,3,-0.19512743530273435,-0.565031591796875,-3.122137404580153
3457075700815,13.439877547,3,-0.20949264526367187,-0.55545478515625,-3.1603053435114505
3457082791700,13.446968432,3,-0.1771709228515625,-0.5458779785156249,-3.1603053435114505
3457089943523,13.454120255,3,-0.21787235107421873,-0.5386953735351562,-3.1526717557251906
3457097084877,13.461261609,3,-0.21787235107421873,-0.5374982727050781,-3.1755725190839694
3457104245762,13.468422494,3,-0.21188684692382811,-0.5494692810058593,-3.1755725190839694
3457111412065,13.475588797,3,-0.21188684692382811,-0.5470750793457031,-3.1297709923664123
3457118587742,13.482764474,3,-0.17836802368164062,-0.5339069702148437,-3.2442748091603053
3457125761960,13.489938692,3,-0.1867477294921875,-0.5267243652343749,-3.183206106870229
3457132914773,13.497091505,3,-0.19393033447265623,-0.5327098693847656,-3.1374045801526718
3457140195554,13.504372286,3,-0.1927332336425781,-0.5291185668945312,-3.1297709923664123
3457147338106,13.511514838,3,-0.19871873779296872,-0.5255272644042969,-3.2213740458015265
3457154632169,13.518808901,3,-0.20350714111328125,-0.5518634826660156,-3.1908396946564888
3457161798627,13.525975359,3,-0.22026655273437498,-0.5518634826660156,-3.183206106870229
3457168934721,13.533111453,3,-0.22385785522460935,-0.5494692810058593,-3.145038167938931
3457176097742,13.540274474,3,-0.2154781494140625,-0.5674257934570313,-3.183206106870229
3457183238315,13.547415047,3,-0.2166752502441406,-0.5363011718749999,-3.1603053435114505
3457190413210,13.554589942,3,-0.23104046020507812,-0.5374982727050781,-3.1297709923664123
3457197597377,13.561774109,3,-0.20350714111328125,-0.5303156677246094,-3.2061068702290076
3457204770502,13.568947234,3,-0.22864625854492185,-0.5291185668945312,-3.2213740458015265
3457211934460,13.576111192,3,-0.19991583862304688,-0.55545478515625,-3.2290076335877864
3457219128419,13.583305151,3,-0.201112939453125,-0.5386953735351562,-3.2061068702290076
3457226312533,13.590489265,3,-0.1771709228515625,-0.5315127685546874,-3.1374045801526718
3457233447533,13.597624265,3,-0.19632453613281248,-0.5374982727050781,-3.16793893129771
