timestamp_ns,t_s,sensor_id,ax,ay,gz
3203280031588,10.134722704,1,0.2154781494140625,1.714248388671875,-1.3053435114503817
3203290031016,10.144722132,1,0.21188684692382811,1.7118541870117185,-1.3587786259541985
3203300032682,10.154723798,1,0.229843359375,1.7238251953125,-1.3282442748091603
3203310029557,10.164720673,1,0.1975216369628906,1.734599102783203,-1.3740458015267176
3203320045443,10.174736559,1,0.2214636535644531,1.734599102783203,-1.3358778625954197
3203330049193,10.184740309,1,0.25139117431640623,1.7477672119140624,-1.3893129770992367
3203340032734,10.19472385,1,0.23822306518554687,1.7310078002929687,-1.3511450381679388
3203350029870,10.204720986,1,0.21906945190429686,1.7501614135742187,-1.3358778625954197
3203360031536,10.214722652,1,0.1975216369628906,1.7477672119140624,-1.3358778625954197
3203370030391,10.224721507,1,0.22385785522460935,1.7429788085937499,-1.3053435114503817
3203380031172,10.234722288,1,0.23822306518554687,1.7262193969726563,-1.2671755725190839
3203390026432,10.244717548,1,0.258573779296875,1.7298106994628906,-1.3282442748091603
3203400031172,10.254722288,1,0.24061726684570311,1.7417817077636717,-1.3587786259541985
3203410030703,10.264721819,1,0.24181436767578124,1.7238251953125,-1.3206106870229009
3203420032005,10.274723121,1,0.2166752502441406,1.707065783691406,-1.2900763358778626
3203430029818,10.284720934,1,0.22266075439453123,1.7226280944824217,-1.3435114503816794
3203440032266,10.294723382,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
3203450030911,10.304722027,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
3203460031536,10.314722652,1,0.21068974609375,1.7405846069335937,-1.3129770992366412
3203470031640,10.324722756,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3203480030495,10.334721611,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3203490030182,10.344721298,1,0.22385785522460935,1.7190367919921874,-1.3129770992366412
3203500032161,10.354723277,1,0.20829554443359374,1.7417817077636717,-1.3282442748091603
3203510030286,10.364721402,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3203520031484,10.3747226,1,0.22266075439453123,1.7369933044433592,-1.3206106870229009
3203530030234,10.38472135,1,0.21906945190429686,1.7357962036132812,-1.3435114503816794
3203540031745,10.394722861,1,0.22026655273437498,1.7202338928222656,-1.3206106870229009
3203550030963,10.404722079,1,0.23343466186523437,1.7166425903320313,-1.3435114503816794
3203560031849,10.414722965,1,0.22385785522460935,1.734599102783203,-1.2900763358778626
3203570026745,10.424717861,1,0.22744915771484372,1.7465701110839842,-1.3511450381679388
3203580031484,10.4347226,1,0.19033903198242186,1.715445489501953,-1.3435114503816794
3203590029922,10.444721038,1,0.2454056701660156,1.7465701110839842,-1.297709923664122
3203600031172,10.454722288,1,0.23343466186523437,1.714248388671875,-1.2748091603053435
3203610030026,10.464721142,1,0.22385785522460935,1.744175909423828,-1.2748091603053435
3203620032526,10.474723642,1,0.2346317626953125,1.744175909423828,-1.282442748091603
3203630030651,10.484721767,1,0.2262520568847656,1.7477672119140624,-1.3053435114503817
3203640032890,10.494724006,1,0.21906945190429686,1.7094599853515624,-1.3129770992366412
3203650028151,10.504719267,1,0.20470424194335937,1.7178396911621092,-1.3511450381679388
3203660031901,10.514723017,1,0.23702596435546874,1.7262193969726563,-1.3282442748091603
3203670030703,10.524721819,1,0.21787235107421873,1.7286135986328124,-1.282442748091603
3203680031901,10.534723017,1,0.22026655273437498,1.7130512878417967,-1.3206106870229009
3203690030495,10.544721611,1,0.21906945190429686,1.7525556152343749,-1.297709923664122
3203700032734,10.55472385,1,0.23343466186523437,1.7166425903320313,-1.3358778625954197
3203710029765,10.564720881,1,0.229843359375,1.7417817077636717,-1.3282442748091603
3203720031588,10.574722704,1,0.21428104858398436,1.734599102783203,-1.3282442748091603
3203730030390,10.584721506,1,0.23822306518554687,1.7322049011230467,-1.3053435114503817
3203740031328,10.594722444,1,0.23104046020507812,1.7334020019531249,-1.3282442748091603
3203750031224,10.60472234,1,0.2166752502441406,1.7417817077636717,-1.297709923664122
3203760032161,10.614723277,1,0.21787235107421873,1.7322049011230467,-1.3282442748091603
3203770031484,10.6247226,1,0.20231004028320312,1.7429788085937499,-1.297709923664122
3203780031172,10.634722288,1,0.23702596435546874,1.7214309936523438,-1.3435114503816794
3203790030442,10.644721558,1,0.22266075439453123,1.7286135986328124,-1.3053435114503817
3203800032474,10.65472359,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
3203810030807,10.664721923,1,0.21068974609375,1.7465701110839842,-1.2900763358778626
3203820030130,10.674721246,1,0.1927332336425781,1.7226280944824217,-1.3282442748091603
3203830030911,10.684722027,1,0.21906945190429686,1.7357962036132812,-1.2900763358778626
3203840031745,10.694722861,1,0.2346317626953125,1.7393875061035156,-1.297709923664122
3203850030234,10.70472135,1,0.23343466186523437,1.7034744812011717,-1.3282442748091603
3203860032838,10.714723954,1,0.2537853759765625,1.7082628845214842,-1.366412213740458
3203870030234,10.72472135,1,0.239420166015625,1.714248388671875,-1.2671755725190839
3203880031745,10.734722861,1,0.2214636535644531,1.7178396911621092,-1.2748091603053435
3203890030026,10.744721142,1,0.21428104858398436,1.715445489501953,-1.3511450381679388
3203900056953,10.754748069,1,0.20829554443359374,1.7010802795410156,-1.3129770992366412
3203910030547,10.764721663,1,0.24181436767578124,1.7357962036132812,-1.3740458015267176
3203920031015,10.774722131,1,0.21787235107421873,1.7525556152343749,-1.3969465648854962
3203930030234,10.78472135,1,0.22266075439453123,1.7310078002929687,-1.3740458015267176
3203940045651,10.794736767,1,0.22385785522460935,1.7465701110839842,-1.3587786259541985
3203950041536,10.804732652,1,0.20949264526367187,1.7226280944824217,-1.3129770992366412
3203960038776,10.814729892,1,0.22026655273437498,1.7202338928222656,-1.3206106870229009
3203970038828,10.824729944,1,0.20949264526367187,1.7298106994628906,-1.2900763358778626
3203980039036,10.834730152,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
3203990038724,10.84472984,1,0.21188684692382811,1.725022296142578,-1.3129770992366412
3204000039505,10.854730621,1,0.21068974609375,1.753752716064453,-1.297709923664122
3204010038724,10.86472984,1,0.22744915771484372,1.7130512878417967,-1.3587786259541985
3204020038984,10.8747301,1,0.21787235107421873,1.7166425903320313,-1.297709923664122
3204030038359,10.884729475,1,0.2166752502441406,1.7489643127441405,-1.297709923664122
3204040120859,10.894811975,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3204050031692,10.904722808,1,0.20231004028320312,1.7226280944824217,-1.3435114503816794
3204060031797,10.914722913,1,0.2059013427734375,1.707065783691406,-1.3435114503816794
3204070029557,10.924720673,1,0.21428104858398436,1.7274164978027342,-1.3206106870229009
3204080031224,10.93472234,1,0.24660277099609373,1.7274164978027342,-1.3053435114503817
3204090030963,10.944722079,1,0.21068974609375,1.734599102783203,-1.2748091603053435
3204100031067,10.954722183,1,0.20350714111328125,1.7322049011230467,-1.3206106870229009
3204110029869,10.964720985,1,0.239420166015625,1.7214309936523438,-1.3053435114503817
3204120030390,10.974721506,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
3204130029869,10.984720985,1,0.24660277099609373,1.7393875061035156,-1.3282442748091603
3204140027630,10.994718746,1,0.2262520568847656,1.7597382202148437,-1.381679389312977
3204150030494,11.00472161,1,0.2454056701660156,1.7334020019531249,-1.3053435114503817
3204160027942,11.014719058,1,0.1975216369628906,1.7357962036132812,-1.3053435114503817
3204170040078,11.024731194,1,0.21787235107421873,1.7322049011230467,-1.3511450381679388
3204180033619,11.034724735,1,0.24301146850585936,1.7597382202148437,-1.3435114503816794
3204190030026,11.044721142,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3204200095963,11.054787079,1,0.24061726684570311,1.687912170410156,-1.3282442748091603
3204210040599,11.064731715,1,0.2262520568847656,1.7381904052734374,-1.297709923664122
3204220030078,11.074721194,1,0.21068974609375,1.725022296142578,-1.3129770992366412
3204230031067,11.084722183,1,0.2214636535644531,1.7214309936523438,-1.3206106870229009
3204240031849,11.094722965,1,0.21068974609375,1.705868682861328,-1.3206106870229009
3204250028776,11.104719892,1,0.22864625854492185,1.7477672119140624,-1.3053435114503817
3204260031640,11.114722756,1,0.22505495605468748,1.7334020019531249,-1.2748091603053435
3204270029609,11.124720725,1,0.2657563842773437,1.7513585144042967,-1.3358778625954197
3204280031536,11.134722652,1,0.2154781494140625,1.7381904052734374,-1.3206106870229009
3204290029817,11.144720933,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3204300030546,11.154721662,1,0.22266075439453123,1.7322049011230467,-1.3358778625954197
3204310029921,11.164721037,1,0.22385785522460935,1.7525556152343749,-1.3206106870229009
3204320030442,11.174721558,1,0.2549824768066406,1.7453730102539062,-1.3129770992366412
3204330031067,11.184722183,1,0.229843359375,1.7334020019531249,-1.2900763358778626
3204340031119,11.194722235,1,0.22864625854492185,1.7298106994628906,-1.3893129770992367
3204350032526,11.204723642,1,0.22266075439453123,1.7226280944824217,-1.3129770992366412
3204360030807,11.214721923,1,0.1927332336425781,1.7310078002929687,-1.2595419847328244
3204370029244,11.22472036,1,0.22864625854492185,1.725022296142578,-1.297709923664122
3204380030338,11.234721454,1,0.19632453613281248,1.725022296142578,-1.3740458015267176
3204390030078,11.244721194,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3204400031119,11.254722235,1,0.2166752502441406,1.7214309936523438,-1.3435114503816794
3204410029973,11.264721089,1,0.21428104858398436,1.7477672119140624,-1.3358778625954197
3204420031484,11.2747226,1,0.2059013427734375,1.7573440185546874,-1.3358778625954197
3204430030338,11.284721454,1,0.23702596435546874,1.7238251953125,-1.3282442748091603
3204440030546,11.294721662,1,0.20829554443359374,1.7310078002929687,-1.3282442748091603
3204450030338,11.304721454,1,0.229843359375,1.7094599853515624,-1.3358778625954197
3204460031171,11.314722287,1,0.239420166015625,1.7561469177246092,-1.3511450381679388
3204470032005,11.324723121,1,0.22864625854492185,1.7381904052734374,-1.366412213740458
3204480031015,11.334722131,1,0.22864625854492185,1.7286135986328124,-1.3129770992366412
3204490030546,11.344721662,1,0.22266075439453123,1.7238251953125,-1.297709923664122
3204500031380,11.354722496,1,0.25737667846679685,1.7405846069335937,-1.297709923664122
3204510030911,11.364722027,1,0.24181436767578124,1.7453730102539062,-1.3511450381679388
3204520032317,11.374723433,1,0.22385785522460935,1.7094599853515624,-1.297709923664122
3204530030494,11.38472161,1,0.22744915771484372,1.7130512878417967,-1.282442748091603
3204540031484,11.3947226,1,0.22744915771484372,1.7453730102539062,-1.2671755725190839
3204550031328,11.404722444,1,0.23104046020507812,1.7369933044433592,-1.3435114503816794
3204560058359,11.414749475,1,0.229843359375,1.7417817077636717,-1.3511450381679388
3204570030546,11.424721662,1,0.20350714111328125,1.7489643127441405,-1.3435114503816794
3204580030911,11.434722027,1,0.23822306518554687,1.7453730102539062,-1.3435114503816794
3204590029661,11.444720777,1,0.22864625854492185,1.7405846069335937,-1.3129770992366412
3204600030755,11.454721871,1,0.23702596435546874,1.7525556152343749,-1.3053435114503817
3204610029973,11.464721089,1,0.23343466186523437,1.7130512878417967,-1.297709923664122
3204620031432,11.474722548,1,0.2262520568847656,1.7238251953125,-1.3053435114503817
3204630030182,11.484721298,1,0.2346317626953125,1.7741034301757812,-1.3129770992366412
3204640030963,11.494722079,1,0.2154781494140625,1.7393875061035156,-1.297709923664122
3204650031380,11.504722496,1,0.20949264526367187,1.7405846069335937,-1.2748091603053435
3204660031900,11.514723016,1,0.21787235107421873,1.7298106994628906,-1.3129770992366412
3204670026275,11.524717391,1,0.23582886352539062,1.714248388671875,-1.3435114503816794
3204680031640,11.534722756,1,0.23702596435546874,1.7381904052734374,-1.3282442748091603
3204690029973,11.544721089,1,0.23582886352539062,1.7238251953125,-1.3053435114503817
3204700047369,11.554738485,1,0.2154781494140625,1.725022296142578,-1.2748091603053435
3204710032630,11.564723746,1,0.2166752502441406,1.7286135986328124,-1.3206106870229009
3204720031380,11.574722496,1,0.24779987182617186,1.7357962036132812,-1.366412213740458
3204730029765,11.584720881,1,0.20231004028320312,1.7597382202148437,-1.3282442748091603
3204740031744,11.59472286,1,0.22026655273437498,1.7214309936523438,-1.3053435114503817
3204750047317,11.604738433,1,0.23702596435546874,1.7322049011230467,-1.3129770992366412
3204760041848,11.614732964,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3204770038359,11.624729475,1,0.22505495605468748,1.7322049011230467,-1.2900763358778626
3204780039088,11.634730204,1,0.2059013427734375,1.6986860778808592,-1.282442748091603
3204790038671,11.644729787,1,0.24660277099609373,1.7106570861816406,-1.3435114503816794
3204800038515,11.654729631,1,0.23582886352539062,1.7405846069335937,-1.3893129770992367
3204810033775,11.664724891,1,0.2262520568847656,1.7369933044433592,-1.366412213740458
3204820039973,11.674731089,1,0.2454056701660156,1.7417817077636717,-1.3282442748091603
3204830039296,11.684730412,1,0.20709844360351562,1.7286135986328124,-1.3206106870229009
3204840039140,11.694730256,1,0.2262520568847656,1.7274164978027342,-1.3206106870229009
3204850120859,11.704811975,1,0.22026655273437498,1.7453730102539062,-1.3587786259541985
3204860031484,11.7147226,1,0.21068974609375,1.7286135986328124,-1.3206106870229009
3204870030807,11.724721923,1,0.2442085693359375,1.7082628845214842,-1.3129770992366412
3204880033255,11.734724371,1,0.24181436767578124,1.7417817077636717,-1.3206106870229009
3204890030702,11.744721818,1,0.23343466186523437,1.7381904052734374,-1.3587786259541985
3204900031119,11.754722235,1,0.23223756103515625,1.7513585144042967,-1.3511450381679388
3204910030859,11.764721975,1,0.2214636535644531,1.7106570861816406,-1.3206106870229009
3204920031327,11.774722443,1,0.24061726684570311,1.714248388671875,-1.3282442748091603
3204930029140,11.784720256,1,0.2454056701660156,1.7166425903320313,-1.2900763358778626
3204940032786,11.794723902,1,0.22505495605468748,1.7238251953125,-1.2748091603053435
3204950031119,11.804722235,1,0.2454056701660156,1.7310078002929687,-1.282442748091603
3204960031067,11.814722183,1,0.23343466186523437,1.7298106994628906,-1.3435114503816794
3204970031067,11.824722183,1,0.24899697265624998,1.7274164978027342,-1.3206106870229009
3204980031744,11.83472286,1,0.21428104858398436,1.7298106994628906,-1.3435114503816794
3204990030338,11.844721454,1,0.23822306518554687,1.7226280944824217,-1.3587786259541985
3205000031119,11.854722235,1,0.2454056701660156,1.715445489501953,-1.3358778625954197
3205010030546,11.864721662,1,0.2214636535644531,1.7238251953125,-1.282442748091603
3205020031119,11.874722235,1,0.2693476867675781,1.734599102783203,-1.3206106870229009
3205030029036,11.884720152,1,0.2346317626953125,1.7190367919921874,-1.3053435114503817
3205040032109,11.894723225,1,0.2214636535644531,1.7357962036132812,-1.3053435114503817
3205050030754,11.90472187,1,0.2262520568847656,1.7334020019531249,-1.3587786259541985
3205060030598,11.914721714,1,0.23343466186523437,1.7381904052734374,-1.3282442748091603
3205070031848,11.924722964,1,0.21906945190429686,1.7489643127441405,-1.282442748091603
3205080032004,11.93472312,1,0.22505495605468748,1.7094599853515624,-1.3511450381679388
3205090033827,11.944724943,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3205100043254,11.95473437,1,0.23702596435546874,1.714248388671875,-1.3206106870229009
3205110035338,11.964726454,1,0.23343466186523437,1.7405846069335937,-1.3435114503816794
3205120030911,11.974722027,1,0.21188684692382811,1.725022296142578,-1.3511450381679388
3205130029973,11.984721089,1,0.21428104858398436,1.7334020019531249,-1.3358778625954197
3205140032265,11.994723381,1,0.20829554443359374,1.7429788085937499,-1.3206106870229009
3205150031432,12.004722548,1,0.2346317626953125,1.7357962036132812,-1.297709923664122
3205160031796,12.014722912,1,0.20709844360351562,1.7310078002929687,-1.3282442748091603
3205170030442,12.024721558,1,0.21188684692382811,1.7310078002929687,-1.3053435114503817
3205180061015,12.034752131,1,0.20949264526367187,1.7513585144042967,-1.3129770992366412
3205190031275,12.044722391,1,0.22505495605468748,1.7178396911621092,-1.3206106870229009
3205200032057,12.054723173,1,0.20949264526367187,1.7381904052734374,-1.3282442748091603
3205210030702,12.064721818,1,0.22864625854492185,1.7238251953125,-1.3053435114503817
3205220031015,12.074722131,1,0.23343466186523437,1.7310078002929687,-1.3282442748091603
3205230034556,12.084725672,1,0.24301146850585936,1.7262193969726563,-1.3206106870229009
3205240032265,12.094723381,1,0.21787235107421873,1.7262193969726563,-1.3282442748091603
3205250030598,12.104721714,1,0.22026655273437498,1.7561469177246092,-1.3587786259541985
3205260031744,12.11472286,1,0.20949264526367187,1.7082628845214842,-1.2900763358778626
3205270029817,12.124720933,1,0.21188684692382811,1.7118541870117185,-1.3206106870229009
3205280032994,12.13472411,1,0.22864625854492185,1.7561469177246092,-1.3282442748091603
3205290030650,12.144721766,1,0.21308394775390624,1.744175909423828,-1.282442748091603
3205300031067,12.154722183,1,0.23582886352539062,1.7429788085937499,-1.2671755725190839
3205310029452,12.164720568,1,0.23223756103515625,1.7286135986328124,-1.3587786259541985
3205320032473,12.174723589,1,0.21428104858398436,1.7286135986328124,-1.3206106870229009
3205330030077,12.184721193,1,0.2154781494140625,1.7202338928222656,-1.3282442748091603
3205340032577,12.194723693,1,0.25737667846679685,1.7429788085937499,-1.366412213740458
3205350030650,12.204721766,1,0.21906945190429686,1.7405846069335937,-1.3893129770992367
3205360032890,12.214724006,1,0.22385785522460935,1.7178396911621092,-1.3511450381679388
3205370030546,12.224721662,1,0.20949264526367187,1.7094599853515624,-1.3587786259541985
3205380030911,12.234722027,1,0.22864625854492185,1.7262193969726563,-1.297709923664122
3205390030650,12.244721766,1,0.19512743530273435,1.7262193969726563,-1.3053435114503817
3205400030859,12.254721975,1,0.21787235107421873,1.7190367919921874,-1.2671755725190839
3205410030911,12.264722027,1,0.25737667846679685,1.7286135986328124,-1.3206106870229009
3205420031900,12.274723016,1,0.23223756103515625,1.7405846069335937,-1.282442748091603
3205430030546,12.284721662,1,0.2501940734863281,1.7310078002929687,-1.3893129770992367
3205440030546,12.294721662,1,0.23343466186523437,1.714248388671875,-1.3435114503816794
3205450030442,12.304721558,1,0.2645592834472656,1.7477672119140624,-1.3282442748091603
3205460032056,12.314723172,1,0.22864625854492185,1.7609353210449217,-1.3206106870229009
3205470031848,12.324722964,1,0.21428104858398436,1.7405846069335937,-1.3053435114503817
3205480031015,12.334722131,1,0.239420166015625,1.7417817077636717,-1.3587786259541985
3205490030286,12.344721402,1,0.24301146850585936,1.7094599853515624,-1.282442748091603
3205500030754,12.35472187,1,0.26336218261718747,1.7214309936523438,-1.297709923664122
3205510030754,12.36472187,1,0.22026655273437498,1.7238251953125,-1.3206106870229009
3205520031015,12.374722131,1,0.2154781494140625,1.7501614135742187,-1.2900763358778626
3205530030546,12.384721662,1,0.23582886352539062,1.7369933044433592,-1.3053435114503817
3205540031379,12.394722495,1,0.21188684692382811,1.7513585144042967,-1.3129770992366412
3205550029921,12.404721037,1,0.22505495605468748,1.705868682861328,-1.366412213740458
3205560031327,12.414722443,1,0.22505495605468748,1.6986860778808592,-1.3358778625954197
3205570030390,12.424721506,1,0.2346317626953125,1.744175909423828,-1.2900763358778626
3205580030702,12.434721818,1,0.21906945190429686,1.7381904052734374,-1.282442748091603
3205590031744,12.44472286,1,0.2166752502441406,1.7298106994628906,-1.297709923664122
3205600032161,12.454723277,1,0.23104046020507812,1.7286135986328124,-1.3587786259541985
3205610030650,12.464721766,1,0.19033903198242186,1.7274164978027342,-1.3129770992366412
3205620031796,12.474722912,1,0.229843359375,1.7166425903320313,-1.282442748091603
3205630031119,12.484722235,1,0.20231004028320312,1.7106570861816406,-1.3053435114503817
3205640032004,12.49472312,1,0.22026655273437498,1.7417817077636717,-1.2748091603053435
3205650030858,12.504721974,1,0.23822306518554687,1.7381904052734374,-1.282442748091603
3205660060285,12.514751401,1,0.24301146850585936,1.696291876220703,-1.3282442748091603
3205670032421,12.524723537,1,0.21188684692382811,1.7226280944824217,-1.3435114503816794
3205680031275,12.534722391,1,0.2214636535644531,1.715445489501953,-1.3053435114503817
3205690031483,12.544722599,1,0.2346317626953125,1.7429788085937499,-1.3587786259541985
3205700032108,12.554723224,1,0.2561795776367187,1.7298106994628906,-1.3282442748091603
3205710030598,12.564721714,1,0.20350714111328125,1.7226280944824217,-1.297709923664122
3205720030858,12.574721974,1,0.2154781494140625,1.7274164978027342,-1.2595419847328244
3205730029088,12.584720204,1,0.22744915771484372,1.7585411193847655,-1.3206106870229009
3205740031640,12.594722756,1,0.21787235107421873,1.7393875061035156,-1.3587786259541985
3205750030806,12.604721922,1,0.21068974609375,1.7310078002929687,-1.3129770992366412
3205760031379,12.614722495,1,0.239420166015625,1.7226280944824217,-1.2595419847328244
3205770030338,12.624721454,1,0.23822306518554687,1.7525556152343749,-1.3053435114503817
3205780031483,12.634722599,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3205790029608,12.644720724,1,0.20470424194335937,1.7238251953125,-1.3282442748091603
3205800049765,12.654740881,1,0.21068974609375,1.7310078002929687,-1.3282442748091603
3205810031067,12.664722183,1,0.2262520568847656,1.7106570861816406,-1.3358778625954197
3205820031952,12.674723068,1,0.23582886352539062,1.7477672119140624,-1.366412213740458
3205830030077,12.684721193,1,0.20829554443359374,1.725022296142578,-1.3511450381679388
3205840032577,12.694723693,1,0.2214636535644531,1.7214309936523438,-1.297709923664122
3205850030650,12.704721766,1,0.21428104858398436,1.7190367919921874,-1.282442748091603
3205860113983,12.714805099,1,0.24181436767578124,1.7322049011230467,-1.2595419847328244
3205870040337,12.724731453,1,0.2454056701660156,1.7561469177246092,-1.2595419847328244
3205880039192,12.734730308,1,0.24660277099609373,1.7274164978027342,-1.282442748091603
3205890037942,12.744729058,1,0.20829554443359374,1.7429788085937499,-1.3129770992366412
3205900038983,12.754730099,1,0.24181436767578124,1.725022296142578,-1.3587786259541985
3205910038567,12.764729683,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3205920039192,12.774730308,1,0.2214636535644531,1.7501614135742187,-1.2900763358778626
3205930038358,12.784729474,1,0.20949264526367187,1.7369933044433592,-1.282442748091603
3205940038619,12.794729735,1,0.2346317626953125,1.7298106994628906,-1.2595419847328244
3205950032942,12.804724058,1,0.2166752502441406,1.715445489501953,-1.3511450381679388
3205960056640,12.814747756,1,0.20470424194335937,1.7322049011230467,-1.2748091603053435
3205970032890,12.824724006,1,0.24779987182617186,1.7334020019531249,-1.2748091603053435
3205980047890,12.834739006,1,0.24181436767578124,1.7226280944824217,-1.2595419847328244
3205990031483,12.844722599,1,0.22385785522460935,1.7106570861816406,-1.2595419847328244
3206000031900,12.854723016,1,0.22744915771484372,1.7310078002929687,-1.3511450381679388
3206010029973,12.864721089,1,0.2166752502441406,1.7214309936523438,-1.3435114503816794
3206020029400,12.874720516,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3206030031900,12.884723016,1,0.20350714111328125,1.7429788085937499,-1.3282442748091603
3206040031223,12.894722339,1,0.229843359375,1.7202338928222656,-1.3511450381679388
3206050024817,12.904715933,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3206060030702,12.914721818,1,0.21787235107421873,1.7573440185546874,-1.3053435114503817
3206070031015,12.924722131,1,0.2501940734863281,1.7238251953125,-1.297709923664122
3206080031327,12.934722443,1,0.23343466186523437,1.7405846069335937,-1.3435114503816794
3206090031014,12.94472213,1,0.2214636535644531,1.7549498168945312,-1.282442748091603
3206100031327,12.954722443,1,0.21068974609375,1.7357962036132812,-1.2595419847328244
3206110030181,12.964721297,1,0.258573779296875,1.7166425903320313,-1.3435114503816794
3206120029035,12.974720151,1,0.23343466186523437,1.7561469177246092,-1.3206106870229009
3206130030129,12.984721245,1,0.21308394775390624,1.715445489501953,-1.366412213740458
3206140031848,12.994722964,1,0.23104046020507812,1.7393875061035156,-1.3129770992366412
3206150029869,13.004720985,1,0.22744915771484372,1.7274164978027342,-1.282442748091603
3206160032317,13.014723433,1,0.21906945190429686,1.753752716064453,-1.3129770992366412
3206170041639,13.024732755,1,0.22505495605468748,1.7178396911621092,-1.3358778625954197
3206180033931,13.034725047,1,0.22505495605468748,1.7214309936523438,-1.366412213740458
3206190030025,13.044721141,1,0.2154781494140625,1.714248388671875,-1.3206106870229009
3206200031639,13.054722755,1,0.22026655273437498,1.7118541870117185,-1.282442748091603
3206210028671,13.064719787,1,0.24061726684570311,1.725022296142578,-1.3206106870229009
3206220031535,13.074722651,1,0.24181436767578124,1.7010802795410156,-1.297709923664122
3206230030025,13.084721141,1,0.21068974609375,1.725022296142578,-1.2900763358778626
3206240031014,13.09472213,1,0.19871873779296872,1.7202338928222656,-1.297709923664122
3206250030494,13.10472161,1,0.2059013427734375,1.7274164978027342,-1.282442748091603
3206260031119,13.114722235,1,0.25258827514648435,1.7226280944824217,-1.297709923664122
3206270030650,13.124721766,1,0.21068974609375,1.7262193969726563,-1.2900763358778626
3206280030910,13.134722026,1,0.21428104858398436,1.7202338928222656,-1.3053435114503817
3206290030442,13.144721558,1,0.24061726684570311,1.7226280944824217,-1.2900763358778626
3206300029504,13.15472062,1,0.229843359375,1.7262193969726563,-1.3435114503816794
3206310030233,13.164721349,1,0.20949264526367187,1.7381904052734374,-1.3511450381679388
3206320031796,13.174722912,1,0.22266075439453123,1.7489643127441405,-1.3053435114503817
3206330030598,13.184721714,1,0.19871873779296872,1.7310078002929687,-1.3206106870229009
3206340030754,13.19472187,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
3206350029816,13.204720932,1,0.22744915771484372,1.7453730102539062,-1.3206106870229009
3206360030858,13.214721974,1,0.21188684692382811,1.7417817077636717,-1.3435114503816794
3206370030650,13.224721766,1,0.18555062866210936,1.707065783691406,-1.3206106870229009
3206380031379,13.234722495,1,0.19393033447265623,1.7489643127441405,-1.282442748091603
3206390030233,13.244721349,1,0.21428104858398436,1.7465701110839842,-1.3435114503816794
3206400030389,13.254721505,1,0.2214636535644531,1.7369933044433592,-1.3435114503816794
3206410030650,13.264721766,1,0.22266075439453123,1.714248388671875,-1.3511450381679388
3206420031014,13.27472213,1,0.22864625854492185,1.7429788085937499,-1.366412213740458
3206430029348,13.284720464,1,0.22385785522460935,1.7429788085937499,-1.366412213740458
3206440030285,13.294721401,1,0.21428104858398436,1.7274164978027342,-1.3053435114503817
3206450029608,13.304720724,1,0.19632453613281248,1.7501614135742187,-1.282442748091603
3206460057316,13.314748432,1,0.21428104858398436,1.7477672119140624,-1.3053435114503817
3206470031223,13.324722339,1,0.21787235107421873,1.7274164978027342,-1.3358778625954197
3206480030285,13.334721401,1,0.20470424194335937,1.7393875061035156,-1.3053435114503817
3206490029608,13.344720724,1,0.22266075439453123,1.70467158203125,-1.2748091603053435
3206500030389,13.354721505,1,0.23343466186523437,1.7381904052734374,-1.297709923664122
3206510030077,13.364721193,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3206520031431,13.374722547,1,0.2059013427734375,1.7286135986328124,-1.297709923664122
3206530030702,13.384721818,1,0.23582886352539062,1.725022296142578,-1.3435114503816794
3206540032056,13.394723172,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
3206550028879,13.404719995,1,0.2537853759765625,1.715445489501953,-1.3282442748091603
3206560031796,13.414722912,1,0.22385785522460935,1.734599102783203,-1.381679389312977
3206570047160,13.424738276,1,0.26216508178710934,1.7357962036132812,-1.3206106870229009
3206580042629,13.434733745,1,0.20709844360351562,1.7310078002929687,-1.381679389312977
3206590038723,13.444729839,1,0.24660277099609373,1.7477672119140624,-1.3587786259541985
3206600039035,13.454730151,1,0.229843359375,1.7525556152343749,-1.3129770992366412
3206610038462,13.464729578,1,0.22385785522460935,1.7549498168945312,-1.297709923664122
3206620039348,13.474730464,1,0.22026655273437498,1.7202338928222656,-1.297709923664122
3206630038671,13.484729787,1,0.2262520568847656,1.7609353210449217,-1.2748091603053435
