timestamp_ns,t_s,sensor_id,ax,ay,gz
3438077017124,11.233846975,2,8.136694342041014,5.768828900146484,-1.549618320610687
3438084240666,11.241070517,2,8.103175518798828,5.756857891845703,-1.5725190839694656
3438091436134,11.248265985,2,8.10796392211914,5.76523759765625,-1.5648854961832062
3438098613426,11.255443277,2,8.10796392211914,5.7700260009765625,-1.5419847328244274
3438105773843,11.262603694,2,8.124723333740233,5.755660791015624,-1.618320610687023
3438112926655,11.269756506,2,8.109161022949218,5.76523759765625,-1.5725190839694656
3438120096759,11.27692661,2,8.129511737060547,5.7329158752441405,-1.6030534351145038
3438127261759,11.28409161,2,8.118737829589843,5.754463690185546,-1.5954198473282444
3438134461916,11.291291767,2,8.105569720458984,5.767631799316406,-1.5725190839694656
3438141636603,11.298466454,2,8.122329132080077,5.760449194335937,-1.618320610687023
3438148838634,11.305668485,2,8.10796392211914,5.738901379394531,-1.6030534351145038
3438156074884,11.312904735,2,8.111555224609374,5.737704278564453,-1.5877862595419847
3438163273582,11.320103433,2,8.110358123779296,5.759252093505859,-1.5725190839694656
3438170478426,11.327308277,2,8.111555224609374,5.737704278564453,-1.5877862595419847
3438177632332,11.334462183,2,8.12113203125,5.746083984375,-1.5877862595419847
3438184854103,11.341683954,2,8.112752325439452,5.756857891845703,-1.5725190839694656
3438192049051,11.348878902,2,8.134300140380859,5.753266589355468,-1.5954198473282444
3438199243218,11.356073069,2,8.12113203125,5.766434698486328,-1.549618320610687
3438206438843,11.363268694,2,8.14627114868164,5.753266589355468,-1.6030534351145038
3438213647384,11.370477235,2,8.090007409667969,5.7520694885253905,-1.633587786259542
3438220862488,11.377692339,2,8.122329132080077,5.7329158752441405,-1.5801526717557253
3438228054780,11.384884631,2,8.110358123779296,5.755660791015624,-1.5572519083969465
3438235278426,11.392108277,2,8.10197841796875,5.767631799316406,-1.6030534351145038
3438242485249,11.3993151,2,8.128314636230469,5.77122310180664,-1.5114503816793894
3438249647957,11.406477808,2,8.123526232910155,5.741295581054687,-1.5954198473282444
3438256840666,11.413670517,2,8.128314636230469,5.7317187744140625,-1.5648854961832062
3438264078791,11.420908642,2,8.087613208007811,5.736507177734374,-1.5267175572519085
3438271353582,11.428183433,2,8.09479581298828,5.758054992675781,-1.5725190839694656
3438278543999,11.43537385,2,8.11514652709961,5.762843395996094,-1.5801526717557253
3438285680666,11.442510517,2,8.109161022949218,5.747281085205078,-1.6259541984732824
3438292879520,11.449709371,2,8.111555224609374,5.77122310180664,-1.6030534351145038
3438299977332,11.456807183,2,8.092401611328125,5.756857891845703,-1.618320610687023
3438307193478,11.464023329,2,8.112752325439452,5.7520694885253905,-1.6259541984732824
3438314400509,11.47123036,2,8.093598712158203,5.749675286865234,-1.618320610687023
3438321611863,11.478441714,2,8.124723333740233,5.72693037109375,-1.618320610687023
3438328823530,11.485653381,2,8.131905938720703,5.735310076904296,-1.6259541984732824
3438336088322,11.492918173,2,8.093598712158203,5.759252093505859,-1.618320610687023
3438343354207,11.500184058,2,8.098387115478515,5.762843395996094,-1.5648854961832062
3438350596082,11.507425933,2,8.09479581298828,5.76523759765625,-1.5419847328244274
3438357796968,11.514626819,2,8.110358123779296,5.744886883544922,-1.534351145038168
3438365063530,11.521893381,2,8.117540728759765,5.76523759765625,-1.6259541984732824
3438372270926,11.529100777,2,8.123526232910155,5.749675286865234,-1.618320610687023
3438379456811,11.536286662,2,8.117540728759765,5.746083984375,-1.5725190839694656
3438386613895,11.543443746,2,8.135497241210937,5.779602807617187,-1.5572519083969465
3438393759103,11.550588954,2,8.105569720458984,5.743689782714843,-1.5954198473282444
3438400910457,11.557740308,2,8.128314636230469,5.749675286865234,-1.6030534351145038
3438408102957,11.564932808,2,8.093598712158203,5.758054992675781,-1.5648854961832062
3438415267020,11.572096871,2,8.116343627929687,5.730521673583984,-1.5954198473282444
3438422421915,11.579251766,2,8.117540728759765,5.742492681884765,-1.5801526717557253
3438429602332,11.586432183,2,8.142679846191406,5.7508723876953125,-1.6488549618320612
3438436853686,11.593683537,2,8.118737829589843,5.72693037109375,-1.6717557251908397
3438444053165,11.600883016,2,8.149862451171874,5.747281085205078,-1.618320610687023
3438451237801,11.608067652,2,8.113949426269532,5.740098480224609,-1.6106870229007633
3438458419520,11.615249371,2,8.103175518798828,5.735310076904296,-1.5877862595419847
3438465630509,11.62246036,2,8.118737829589843,5.781997009277344,-1.5267175572519085
3438472839624,11.629669475,2,8.11514652709961,5.758054992675781,-1.549618320610687
3438480053218,11.636883069,2,8.134300140380859,5.741295581054687,-1.5648854961832062
3438487247905,11.644077756,2,8.113949426269532,5.77122310180664,-1.534351145038168
3438494440718,11.651270569,2,8.092401611328125,5.755660791015624,-1.5648854961832062
3438501634728,11.658464579,2,8.08881030883789,5.734112976074218,-1.5267175572519085
3438508846290,11.665676141,2,8.097190014648437,5.77122310180664,-1.5877862595419847
3438516066551,11.672896402,2,8.139088543701172,5.755660791015624,-1.6030534351145038
3438523268061,11.680097912,2,8.123526232910155,5.755660791015624,-1.5801526717557253
3438530464311,11.687294162,2,8.10197841796875,5.742492681884765,-1.633587786259542
3438537625509,11.69445536,2,8.12113203125,5.735310076904296,-1.5190839694656488
3438544857749,11.7016876,2,8.092401611328125,5.725733270263672,-1.549618320610687
3438552069832,11.708899683,2,8.13310303955078,5.734112976074218,-1.5954198473282444
3438559251395,11.716081246,2,8.099584216308592,5.7329158752441405,-1.5648854961832062
3438566420874,11.723250725,2,8.10796392211914,5.736507177734374,-1.5877862595419847
3438573614467,11.730444318,2,8.13310303955078,5.742492681884765,-1.5648854961832062
3438580815249,11.7376451,2,8.105569720458984,5.740098480224609,-1.5572519083969465
3438587985405,11.744815256,2,8.123526232910155,5.7508723876953125,-1.5954198473282444
3438595192801,11.752022652,2,8.11514652709961,5.7520694885253905,-1.5267175572519085
3438602395249,11.7592251,2,8.135497241210937,5.748478186035156,-1.5877862595419847
3438609538217,11.766368068,2,8.10796392211914,5.760449194335937,-1.5572519083969465
3438616733322,11.773563173,2,8.112752325439452,5.7329158752441405,-1.5648854961832062
3438623879572,11.780709423,2,8.097190014648437,5.768828900146484,-1.5572519083969465
3438631077384,11.787907235,2,8.137891442871092,5.753266589355468,-1.6259541984732824
3438638276915,11.795106766,2,8.098387115478515,5.748478186035156,-1.6259541984732824
3438645427488,11.802257339,2,8.080430603027343,5.755660791015624,-1.618320610687023
3438652548530,11.809378381,2,8.119934930419921,5.737704278564453,-1.5801526717557253
3438659710509,11.81654036,2,8.112752325439452,5.761646295166015,-1.6030534351145038
3438666857905,11.823687756,2,8.113949426269532,5.743689782714843,-1.5877862595419847
3438673973582,11.830803433,2,8.095992913818359,5.759252093505859,-1.618320610687023
3438681108374,11.837938225,2,8.08881030883789,5.738901379394531,-1.633587786259542
3438688267072,11.845096923,2,8.106766821289062,5.749675286865234,-1.5954198473282444
3438695346551,11.852176402,2,8.095992913818359,5.753266589355468,-1.633587786259542
3438702478270,11.859308121,2,8.123526232910155,5.758054992675781,-1.6106870229007633
3438709600717,11.866430568,2,8.124723333740233,5.738901379394531,-1.5572519083969465
3438716812176,11.873642027,2,8.128314636230469,5.725733270263672,-1.549618320610687
3438723946238,11.880776089,2,8.109161022949218,5.741295581054687,-1.5114503816793894
3438731099363,11.887929214,2,8.12113203125,5.764040496826172,-1.5572519083969465
3438738311342,11.895141193,2,8.09479581298828,5.743689782714843,-1.6106870229007633
3438745457072,11.902286923,2,8.093598712158203,5.758054992675781,-1.618320610687023
3438752643426,11.909473277,2,8.095992913818359,5.766434698486328,-1.6412213740458015
3438759797436,11.916627287,2,8.118737829589843,5.7520694885253905,-1.534351145038168
3438766975405,11.923805256,2,8.118737829589843,5.740098480224609,-1.5877862595419847
3438774102540,11.930932391,2,8.11514652709961,5.740098480224609,-1.6106870229007633
3438781235353,11.938065204,2,8.110358123779296,5.746083984375,-1.5725190839694656
3438788462488,11.945292339,2,7.970297326660156,5.743689782714843,-1.5572519083969465
3438795625353,11.952455204,2,8.122329132080077,5.749675286865234,-1.5877862595419847
3438802767488,11.959597339,2,8.074445098876952,5.744886883544922,-1.6106870229007633
3438809917905,11.966747756,2,8.111555224609374,5.7137622619628905,-1.5038167938931297
3438817076603,11.973906454,2,8.085219006347655,5.7520694885253905,-1.549618320610687
3438824262019,11.98109187,2,8.09479581298828,5.749675286865234,-1.6030534351145038
3438831436238,11.988266089,2,8.103175518798828,5.759252093505859,-1.5648854961832062
3438838574311,11.995404162,2,8.122329132080077,5.738901379394531,-1.549618320610687
3438845759624,12.002589475,2,8.14627114868164,5.738901379394531,-1.5801526717557253
3438852912072,12.009741923,2,8.129511737060547,5.725733270263672,-1.5648854961832062
3438860088269,12.01691812,2,8.124723333740233,5.735310076904296,-1.6488549618320612
3438867268894,12.024098745,2,8.124723333740233,5.746083984375,-1.5877862595419847
3438874445301,12.031275152,2,8.142679846191406,5.741295581054687,-1.5801526717557253
3438881627801,12.038457652,2,8.112752325439452,5.742492681884765,-1.6641221374045803
3438888847228,12.045677079,2,8.105569720458984,5.759252093505859,-1.6717557251908397
3438896047488,12.052877339,2,8.093598712158203,5.730521673583984,-1.6106870229007633
3438903238530,12.060068381,2,8.104372619628906,5.753266589355468,-1.5648854961832062
3438910345561,12.067175412,2,8.111555224609374,5.746083984375,-1.6259541984732824
3438917465092,12.074294943,2,8.12113203125,5.758054992675781,-1.549618320610687
3438924629832,12.081459683,2,8.109161022949218,5.744886883544922,-1.5419847328244274
3438931885874,12.088715725,2,8.085219006347655,5.747281085205078,-1.5725190839694656
3438939146238,12.095976089,2,8.104372619628906,5.746083984375,-1.6030534351145038
3438946303374,12.103133225,2,8.105569720458984,5.7520694885253905,-1.5648854961832062
3438953439363,12.110269214,2,8.118737829589843,5.764040496826172,-1.5572519083969465
3438960641342,12.117471193,2,8.100781317138672,5.7508723876953125,-1.534351145038168
3438967825301,12.124655152,2,8.135497241210937,5.753266589355468,-1.5877862595419847
3438975054207,12.131884058,2,8.118737829589843,5.762843395996094,-1.6259541984732824
3438982352957,12.139182808,2,8.086416107177733,5.749675286865234,-1.5572519083969465
3438989508165,12.146338016,2,8.109161022949218,5.743689782714843,-1.534351145038168
3438996770978,12.153600829,2,8.106766821289062,5.7508723876953125,-1.6564885496183206
3439003924467,12.160754318,2,8.103175518798828,5.735310076904296,-1.5801526717557253
3439011119832,12.167949683,2,8.149862451171874,5.710170959472656,-1.5725190839694656
3439018302853,12.175132704,2,8.128314636230469,5.744886883544922,-1.5725190839694656
3439025440249,12.1822701,2,8.117540728759765,5.759252093505859,-1.5572519083969465
3439032642176,12.189472027,2,8.103175518798828,5.7520694885253905,-1.549618320610687
3439039878686,12.196708537,2,7.969100225830077,5.7508723876953125,-1.5572519083969465
3439047076967,12.203906818,2,8.105569720458984,5.718550665283203,-1.6106870229007633
3439054260509,12.21109036,2,8.091204510498047,5.759252093505859,-1.5877862595419847
3439061434832,12.218264683,2,8.117540728759765,5.753266589355468,-1.5954198473282444
3439068629988,12.225459839,2,8.104372619628906,5.756857891845703,-1.6412213740458015
3439075801915,12.232631766,2,8.263587030029296,5.747281085205078,-1.534351145038168
3439082992176,12.239822027,2,8.125920434570313,5.741295581054687,-1.5877862595419847
3439090171811,12.247001662,2,8.130708837890625,5.748478186035156,-1.6030534351145038
3439097311707,12.254141558,2,8.105569720458984,5.754463690185546,-1.633587786259542
3439104378842,12.261208693,2,8.123526232910155,5.740098480224609,-1.618320610687023
3439111515874,12.268345725,2,8.106766821289062,5.758054992675781,-1.6412213740458015
3439118661186,12.275491037,2,8.124723333740233,5.754463690185546,-1.6946564885496183
3439125795978,12.282625829,2,8.105569720458984,5.740098480224609,-1.6488549618320612
3439132931707,12.289761558,2,8.08881030883789,5.738901379394531,-1.549618320610687
3439140114728,12.296944579,2,8.095992913818359,5.780799908447265,-1.6106870229007633
3439147249415,12.304079266,2,8.098387115478515,5.741295581054687,-1.6412213740458015
3439154418738,12.311248589,2,8.110358123779296,5.723339068603515,-1.6030534351145038
3439161578790,12.318408641,2,8.135497241210937,5.756857891845703,-1.6259541984732824
3439168733426,12.325563277,2,8.100781317138672,5.773617303466796,-1.5419847328244274
3439175871394,12.332701245,2,8.10796392211914,5.736507177734374,-1.6564885496183206
3439183049623,12.339879474,2,8.103175518798828,5.746083984375,-1.6259541984732824
3439190226030,12.347055881,2,8.124723333740233,5.760449194335937,-1.5725190839694656
3439197399623,12.354229474,2,8.113949426269532,5.76523759765625,-1.633587786259542
3439204581290,12.361411141,2,8.142679846191406,5.728127471923828,-1.5877862595419847
3439211718894,12.368548745,2,8.136694342041014,5.754463690185546,-1.5877862595419847
3439218875457,12.375705308,2,8.135497241210937,5.7843912109375,-1.5419847328244274
3439226029936,12.382859787,2,8.122329132080077,5.753266589355468,-1.5801526717557253
3439233239207,12.390069058,2,8.099584216308592,5.768828900146484,-1.5267175572519085
3439240451551,12.397281402,2,8.142679846191406,5.773617303466796,-1.534351145038168
3439247623946,12.404453797,2,8.124723333740233,5.741295581054687,-1.6030534351145038
3439254769415,12.411599266,2,8.10197841796875,5.734112976074218,-1.5648854961832062
3439261907176,12.418737027,2,8.10197841796875,5.760449194335937,-1.5877862595419847
3439269071915,12.425901766,2,8.098387115478515,5.748478186035156,-1.618320610687023
3439276255301,12.433085152,2,8.103175518798828,5.746083984375,-1.6259541984732824
3439283445821,12.440275672,2,8.111555224609374,5.744886883544922,-1.633587786259542
3439290592384,12.447422235,2,8.11514652709961,5.729324572753906,-1.5725190839694656
3439297778582,12.454608433,2,8.110358123779296,5.7520694885253905,-1.5419847328244274
3439304922436,12.461752287,2,8.119934930419921,5.753266589355468,-1.5572519083969465
3439312075301,12.468905152,2,8.136694342041014,5.7317187744140625,-1.5114503816793894
3439319258582,12.476088433,2,8.15345375366211,5.7317187744140625,-1.5572519083969465
3439326453061,12.483282912,2,8.151059552001952,5.736507177734374,-1.6412213740458015
3439333615092,12.490444943,2,8.103175518798828,5.723339068603515,-1.618320610687023
3439340851342,12.497681193,2,8.122329132080077,5.743689782714843,-1.618320610687023
3439348039676,12.504869527,2,8.10197841796875,5.760449194335937,-1.633587786259542
3439355218009,12.51204786,2,8.117540728759765,5.753266589355468,-1.5954198473282444
3439362407071,12.519236922,2,8.09479581298828,5.755660791015624,-1.5572519083969465
3439369611551,12.526441402,2,8.113949426269532,5.762843395996094,-1.618320610687023
3439376818582,12.533648433,2,8.129511737060547,5.742492681884765,-1.5801526717557253
3439383990873,12.540820724,2,8.12711753540039,5.737704278564453,-1.549618320610687
3439391177019,12.54800687,2,8.117540728759765,5.734112976074218,-1.549618320610687
3439398398530,12.555228381,2,8.123526232910155,5.722141967773437,-1.5801526717557253
3439405572696,12.562402547,2,8.141482745361328,5.772420202636718,-1.5954198473282444
3439412760873,12.569590724,2,8.130708837890625,5.755660791015624,-1.633587786259542
3439419867332,12.576697183,2,8.09479581298828,5.740098480224609,-1.5648854961832062
3439427063738,12.583893589,2,8.110358123779296,5.756857891845703,-1.5190839694656488
3439434260665,12.591090516,2,8.08881030883789,5.734112976074218,-1.6030534351145038
3439441457748,12.598287599,2,8.100781317138672,5.7508723876953125,-1.5954198473282444
3439448643738,12.605473589,2,8.116343627929687,5.768828900146484,-1.633587786259542
3439455766342,12.612596193,2,8.111555224609374,5.773617303466796,-1.6259541984732824
3439462933686,12.619763537,2,8.111555224609374,5.7700260009765625,-1.6259541984732824
3439470094832,12.626924683,2,8.123526232910155,5.760449194335937,-1.6106870229007633
3439477253269,12.63408312,2,8.103175518798828,5.754463690185546,-1.5725190839694656
3439484438842,12.641268693,2,8.110358123779296,5.766434698486328,-1.5572519083969465
3439491615717,12.648445568,2,8.112752325439452,5.7700260009765625,-1.5877862595419847
3439498763738,12.655593589,2,8.109161022949218,5.744886883544922,-1.6488549618320612
3439505910925,12.662740776,2,8.0828248046875,5.747281085205078,-1.5801526717557253
3439513066030,12.669895881,2,8.09479581298828,5.749675286865234,-1.5648854961832062
3439520244467,12.677074318,2,8.098387115478515,5.747281085205078,-1.5648854961832062
3439527434415,12.684264266,2,8.100781317138672,5.760449194335937,-1.6030534351145038
3439534598478,12.691428329,2,8.099584216308592,5.754463690185546,-1.6259541984732824
3439541854728,12.698684579,2,8.103175518798828,5.762843395996094,-1.5725190839694656
3439549033061,12.705862912,2,8.09479581298828,5.737704278564453,-1.5648854961832062
3439556244415,12.713074266,2,8.099584216308592,5.7317187744140625,-1.5572519083969465
3439563420457,12.720250308,2,8.10796392211914,5.734112976074218,-1.5725190839694656
3439570561603,12.727391454,2,8.122329132080077,5.736507177734374,-1.5648854961832062
3439577700144,12.734529995,2,8.110358123779296,5.764040496826172,-1.5954198473282444
3439584887280,12.741717131,2,8.270769635009765,5.754463690185546,-1.618320610687023
3439592098269,12.74892812,2,8.105569720458984,5.768828900146484,-1.549618320610687
3439599351811,12.756181662,2,8.116343627929687,5.760449194335937,-1.6030534351145038
3439606499467,12.763329318,2,8.130708837890625,5.761646295166015,-1.5572519083969465
3439613631082,12.770460933,2,8.125920434570313,5.749675286865234,-1.5648854961832062
3439620833582,12.777663433,2,8.099584216308592,5.737704278564453,-1.6106870229007633
3439628078842,12.784908693,2,8.113949426269532,5.747281085205078,-1.618320610687023
3439635256134,12.792085985,2,8.116343627929687,5.746083984375,-1.6030534351145038
3439642429519,12.79925937,2,8.113949426269532,5.747281085205078,-1.6106870229007633
3439649594363,12.806424214,2,8.11514652709961,5.759252093505859,-1.5419847328244274
3439656770561,12.813600412,2,8.079233502197265,5.737704278564453,-1.5648854961832062
3439663840717,12.820670568,2,8.106766821289062,5.742492681884765,-1.5114503816793894
3439671131967,12.827961818,2,8.111555224609374,5.77122310180664,-1.5114503816793894
3439678254727,12.835084578,2,8.064868292236328,5.768828900146484,-1.5801526717557253
3439685438425,12.842268276,2,8.103175518798828,5.759252093505859,-1.5801526717557253
3439692671290,12.849501141,2,8.123526232910155,5.764040496826172,-1.5648854961832062
3439699837488,12.856667339,2,8.104372619628906,5.725733270263672,-1.5572519083969465
3439707061550,12.863891401,2,8.104372619628906,5.77122310180664,-1.5877862595419847
3439714207488,12.871037339,2,8.104372619628906,5.736507177734374,-1.549618320610687
3439721401967,12.878231818,2,8.142679846191406,5.7508723876953125,-1.6030534351145038
3439728568321,12.885398172,2,7.977479931640625,5.736507177734374,-1.5877862595419847
3439735698634,12.892528485,2,8.116343627929687,5.767631799316406,-1.5725190839694656
3439742911602,12.899741453,2,8.119934930419921,5.767631799316406,-1.6106870229007633
3439750046082,12.906875933,2,8.116343627929687,5.756857891845703,-1.549618320610687
3439757215040,12.914044891,2,8.10796392211914,5.753266589355468,-1.5572519083969465
3439764376342,12.921206193,2,8.119934930419921,5.768828900146484,-1.618320610687023
3439771507540,12.928337391,2,8.14028564453125,5.7508723876953125,-1.6412213740458015
3439778682071,12.935511922,2,8.129511737060547,5.768828900146484,-1.5419847328244274
3439785831498,12.942661349,2,8.111555224609374,5.746083984375,-1.5267175572519085
3439792991342,12.949821193,2,8.128314636230469,5.748478186035156,-1.5801526717557253
3439800128425,12.956958276,2,8.141482745361328,5.767631799316406,-1.534351145038168
3439807267227,12.964097078,2,8.130708837890625,5.776011505126953,-1.5038167938931297
3439814449467,12.971279318,2,8.118737829589843,5.760449194335937,-1.5419847328244274
3439821612071,12.978441922,2,8.118737829589843,5.742492681884765,-1.5954198473282444
3439828812332,12.985642183,2,8.095992913818359,5.719747766113281,-1.5648854961832062
3439835903946,12.992733797,2,8.117540728759765,5.773617303466796,-1.5877862595419847
3439843138686,12.999968537,2,8.104372619628906,5.758054992675781,-1.5877862595419847
3439850359884,13.007189735,2,8.116343627929687,5.740098480224609,-1.5801526717557253
3439857509311,13.014339162,2,8.08881030883789,5.740098480224609,-1.6030534351145038
3439864698894,13.021528745,2,8.10197841796875,5.737704278564453,-1.6106870229007633
3439871834415,13.028664266,2,8.106766821289062,5.756857891845703,-1.5648854961832062
3439879836967,13.036666818,2,8.116343627929687,5.759252093505859,-1.5801526717557253
3439887913946,13.044743797,2,8.111555224609374,5.762843395996094,-1.5725190839694656
3439895026290,13.051856141,2,8.10796392211914,5.747281085205078,-1.5801526717557253
3439902219050,13.059048901,2,8.116343627929687,5.755660791015624,-1.6259541984732824
3439909479467,13.066309318,2,8.099584216308592,5.744886883544922,-1.618320610687023
3439916750144,13.073579995,2,8.113949426269532,5.779602807617187,-1.6717557251908397
3439924122748,13.080952599,2,8.11514652709961,5.759252093505859,-1.6030534351145038
3439931280977,13.088110828,2,8.109161022949218,5.761646295166015,-1.5725190839694656
3439938697436,13.095527287,2,8.110358123779296,5.768828900146484,-1.5877862595419847
3439946149936,13.102979787,2,8.136694342041014,5.768828900146484,-1.5725190839694656
3439954378113,13.111207964,2,8.122329132080077,5.725733270263672,-1.6030534351145038
3439962640196,13.119470047,2,8.122329132080077,5.767631799316406,-1.5648854961832062
3439971104154,13.127934005,2,8.112752325439452,5.772420202636718,-1.5801526717557253
3439979331238,13.136161089,2,8.095992913818359,5.774814404296874,-1.5954198473282444
3439987711550,13.144541401,2,8.142679846191406,5.737704278564453,-1.6412213740458015
3439996049415,13.152879266,2,8.11514652709961,5.734112976074218,-1.5419847328244274
3440004446238,13.161276089,2,8.111555224609374,5.7329158752441405,-1.5954198473282444
3440012651446,13.169481297,2,8.10796392211914,5.755660791015624,-1.5725190839694656
3440021027748,13.177857599,2,8.103175518798828,5.7508723876953125,-1.6030534351145038
3440029291654,13.186121505,2,8.131905938720703,5.76523759765625,-1.5190839694656488
3440037715092,13.194544943,2,8.08881030883789,5.772420202636718,-1.5954198473282444
3440045998321,13.202828172,2,8.097190014648437,5.738901379394531,-1.618320610687023
3440053327592,13.210157443,2,8.110358123779296,5.754463690185546,-1.5954198473282444
3440060556863,13.217386714,2,8.131905938720703,5.729324572753906,-1.5725190839694656
3440067941863,13.224771714,2,8.109161022949218,5.740098480224609,-1.5801526717557253
3440075207592,13.232037443,2,8.105569720458984,5.725733270263672,-1.6030534351145038
3440082418373,13.239248224,2,8.122329132080077,5.741295581054687,-1.5648854961832062
3440089609831,13.246439682,2,8.11514652709961,5.760449194335937,-1.633587786259542
3440096837800,13.253667651,2,8.112752325439452,5.741295581054687,-1.6488549618320612
3440104063894,13.260893745,2,8.098387115478515,5.7520694885253905,-1.5877862595419847
3440111256186,13.268086037,2,8.106766821289062,5.773617303466796,-1.5572519083969465
3440118447956,13.275277807,2,8.09479581298828,5.754463690185546,-1.5267175572519085
3440125637696,13.282467547,2,8.12113203125,5.754463690185546,-1.549618320610687
3440132847436,13.289677287,2,8.125920434570313,5.742492681884765,-1.5419847328244274
3440140064727,13.296894578,2,8.11514652709961,5.734112976074218,-1.5648854961832062
3440147404102,13.304233953,2,8.112752325439452,5.740098480224609,-1.5877862595419847
3440154522592,13.311352443,2,8.086416107177733,5.741295581054687,-1.5954198473282444
3440161644936,13.318474787,2,8.123526232910155,5.7125651611328125,-1.5725190839694656
3440168848998,13.325678849,2,8.124723333740233,5.736507177734374,-1.5038167938931297
3440176071550,13.332901401,2,8.119934930419921,5.764040496826172,-1.549618320610687
3440183272852,13.340102703,2,8.129511737060547,5.747281085205078,-1.5572519083969465
3440190443634,13.347273485,2,8.100781317138672,5.725733270263672,-1.5801526717557253
3440197632904,13.354462755,2,8.105569720458984,5.744886883544922,-1.5801526717557253
3440204857540,13.361687391,2,8.099584216308592,5.761646295166015,-1.5648854961832062
3440212069519,13.36889937,2,8.110358123779296,5.762843395996094,-1.6412213740458015
3440219255769,13.37608562,2,8.122329132080077,5.760449194335937,-1.6030534351145038
3440226446550,13.383276401,2,8.10796392211914,5.753266589355468,-1.6106870229007633
3440233623269,13.39045312,2,8.079233502197265,5.742492681884765,-1.633587786259542
3440240859311,13.397689162,2,8.10197841796875,5.740098480224609,-1.5877862595419847
3440248160404,13.404990255,2,8.128314636230469,5.760449194335937,-1.6106870229007633
3440255323217,13.412153068,2,8.100781317138672,5.772420202636718,-1.5725190839694656
3440262485977,13.419315828,2,8.091204510498047,5.755660791015624,-1.5725190839694656
3440269631706,13.426461557,2,8.09479581298828,5.758054992675781,-1.5572519083969465
3440276861394,13.433691245,2,8.095992913818359,5.759252093505859,-1.5572519083969465
3440284122071,13.440951922,2,8.122329132080077,5.76523759765625,-1.6412213740458015
3440291281498,13.448111349,2,8.136694342041014,5.779602807617187,-1.6106870229007633
3440298510456,13.455340307,2,8.10796392211914,5.747281085205078,-1.5572519083969465
3440305667696,13.462497547,2,8.100781317138672,5.734112976074218,-1.5572519083969465
3440312868008,13.469697859,2,8.118737829589843,5.717353564453124,-1.5419847328244274
3440320058113,13.476887964,2,8.13310303955078,5.760449194335937,-1.5954198473282444
3440327239675,13.484069526,2,8.118737829589843,5.725733270263672,-1.6030534351145038
3440334434727,13.491264578,2,8.124723333740233,5.774814404296874,-1.5572519083969465
3440341638061,13.498467912,2,8.134300140380859,5.755660791015624,-1.6259541984732824
3440348880144,13.505709995,2,8.123526232910155,5.760449194335937,-1.5877862595419847
3440356081186,13.512911037,2,8.116343627929687,5.77122310180664,-1.5801526717557253
3440363368581,13.520198432,2,7.977479931640625,5.743689782714843,-1.6030534351145038
3440370788425,13.527618276,2,8.104372619628906,5.736507177734374,-1.5572519083969465
3440377996498,13.534826349,2,8.097190014648437,5.7508723876953125,-1.549618320610687
3440385199675,13.542029526,2,8.097190014648437,5.742492681884765,-1.5877862595419847
3440392392123,13.549221974,2,8.08881030883789,5.762843395996094,-1.5725190839694656
3440399555561,13.556385412,2,8.103175518798828,5.76523759765625,-1.618320610687023
3440406708217,13.563538068,2,8.13310303955078,5.753266589355468,-1.5801526717557253
3440413858165,13.570688016,2,8.090007409667969,5.729324572753906,-1.5725190839694656
3440421056602,13.577886453,2,8.116343627929687,5.756857891845703,-1.5954198473282444
3440428212592,13.585042443,2,8.110358123779296,5.753266589355468,-1.618320610687023
3440435386290,13.592216141,2,8.103175518798828,5.759252093505859,-1.6106870229007633
3440442532436,13.599362287,2,8.124723333740233,5.725733270263672,-1.6030534351145038
3440449725613,13.606555464,2,8.105569720458984,5.740098480224609,-1.549618320610687
3440456890977,13.613720828,2,8.100781317138672,5.764040496826172,-1.4885496183206106
3440464082696,13.620912547,2,8.098387115478515,5.7508723876953125,-1.6106870229007633
3440471257071,13.628086922,2,8.080430603027343,5.761646295166015,-1.6106870229007633
3440478404154,13.635234005,2,8.130708837890625,5.762843395996094,-1.5801526717557253
3440485621290,13.642451141,2,8.131905938720703,5.7329158752441405,-1.6030534351145038
3440492846810,13.649676661,2,8.106766821289062,5.723339068603515,-1.5801526717557253
3440500065144,13.656894995,2,8.105569720458984,5.734112976074218,-1.6488549618320612
3440507261342,13.664091193,2,8.123526232910155,5.747281085205078,-1.5725190839694656
3440514447488,13.671277339,2,8.113949426269532,5.761646295166015,-1.5801526717557253
3440521628946,13.678458797,2,8.134300140380859,5.729324572753906,-1.6106870229007633
3440528862956,13.685692807,2,8.118737829589843,5.7700260009765625,-1.5801526717557253
3440536059415,13.692889266,2,8.103175518798828,5.760449194335937,-1.5648854961832062
3440543262644,13.700092495,2,8.111555224609374,5.754463690185546,-1.6106870229007633
3440550465821,13.707295672,2,8.110358123779296,5.764040496826172,-1.6030534351145038
3440557619571,13.714449422,2,8.091204510498047,5.753266589355468,-1.6412213740458015
3440564837279,13.72166713,2,8.125920434570313,5.754463690185546,-1.6412213740458015
3440572034050,13.728863901,2,8.11514652709961,5.7520694885253905,-1.5572519083969465
3440579260404,13.736090255,2,8.129511737060547,5.759252093505859,-1.5648854961832062
3440586464623,13.743294474,2,8.113949426269532,5.7520694885253905,-1.5267175572519085
3440593637748,13.750467599,2,8.119934930419921,5.729324572753906,-1.534351145038168
3440600844363,13.757674214,2,8.10796392211914,5.748478186035156,-1.5877862595419847
