timestamp_ns,t_s,sensor_id,ax,ay,gz
3433993833167,7.150663018,1,0.25258827514648435,1.7322049011230467,-1.297709923664122
3434001058323,7.157888174,1,0.2166752502441406,1.744175909423828,-1.2748091603053435
3434008282073,7.165111924,1,0.23702596435546874,1.7453730102539062,-1.2671755725190839
3434015464417,7.172294268,1,0.23104046020507812,1.714248388671875,-1.282442748091603
3434022667907,7.179497758,1,0.2262520568847656,1.7465701110839842,-1.3206106870229009
3434029835563,7.186665414,1,0.2214636535644531,1.7609353210449217,-1.3053435114503817
3434037059417,7.193889268,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
3434044162594,7.200992445,1,0.22505495605468748,1.7214309936523438,-1.3435114503816794
3434051355459,7.20818531,1,0.22385785522460935,1.7298106994628906,-1.3206106870229009
3434058568584,7.215398435,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
3434065718792,7.222548643,1,0.2454056701660156,1.714248388671875,-1.3282442748091603
3434072879157,7.229709008,1,0.21308394775390624,1.7166425903320313,-1.282442748091603
3434080076344,7.236906195,1,0.20231004028320312,1.7262193969726563,-1.3206106870229009
3434087246240,7.244076091,1,0.25737667846679685,1.7238251953125,-1.3587786259541985
3434094440823,7.251270674,1,0.22864625854492185,1.7094599853515624,-1.3435114503816794
3434101641761,7.258471612,1,0.24899697265624998,1.7274164978027342,-1.3282442748091603
3434108871344,7.265701195,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
3434116093219,7.27292307,1,0.2214636535644531,1.715445489501953,-1.297709923664122
3434123262230,7.280092081,1,0.239420166015625,1.7477672119140624,-1.3282442748091603
3434130455042,7.287284893,1,0.22864625854492185,1.7381904052734374,-1.3206106870229009
3434137645511,7.294475362,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
3434144805823,7.301635674,1,0.23822306518554687,1.7357962036132812,-1.3587786259541985
3434152035459,7.30886531,1,0.2346317626953125,1.7561469177246092,-1.297709923664122
3434159234886,7.316064737,1,0.23223756103515625,1.7202338928222656,-1.3435114503816794
3434166426865,7.323256716,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3434173655198,7.330485049,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3434180883480,7.337713331,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
3434188074990,7.344904841,1,0.21068974609375,1.695094775390625,-1.282442748091603
3434195238063,7.352067914,1,0.25139117431640623,1.707065783691406,-1.282442748091603
3434202436344,7.359266195,1,0.239420166015625,1.7226280944824217,-1.3282442748091603
3434209610042,7.366439893,1,0.23223756103515625,1.7310078002929687,-1.3511450381679388
3434216851448,7.373681299,1,0.2154781494140625,1.715445489501953,-1.3435114503816794
3434224044209,7.38087406,1,0.24660277099609373,1.7106570861816406,-1.3435114503816794
3434231233792,7.388063643,1,0.22744915771484372,1.7381904052734374,-1.2900763358778626
3434238450771,7.395280622,1,0.2561795776367187,1.7381904052734374,-1.2748091603053435
3434245653063,7.402482914,1,0.2166752502441406,1.7010802795410156,-1.2442748091603053
3434252883011,7.409712862,1,0.22385785522460935,1.7262193969726563,-1.3282442748091603
3434260089313,7.416919164,1,0.21188684692382811,1.7405846069335937,-1.282442748091603
3434267247073,7.424076924,1,0.2537853759765625,1.7405846069335937,-1.3206106870229009
3434274495667,7.431325518,1,0.22744915771484372,1.7381904052734374,-1.3435114503816794
3434281666396,7.438496247,1,0.22026655273437498,1.7166425903320313,-1.282442748091603
3434288866917,7.445696768,1,0.23702596435546874,1.695094775390625,-1.3053435114503817
3434296058688,7.452888539,1,0.21308394775390624,1.7513585144042967,-1.3282442748091603
3434303238063,7.460067914,1,0.22864625854492185,1.7238251953125,-1.3206106870229009
3434310446709,7.46727656,1,0.24061726684570311,1.7190367919921874,-1.3206106870229009
3434317676448,7.474506299,1,0.20949264526367187,1.7369933044433592,-1.282442748091603
3434324866917,7.481696768,1,0.20949264526367187,1.7334020019531249,-1.3053435114503817
3434332034105,7.488863956,1,0.2346317626953125,1.7501614135742187,-1.3206106870229009
3434339243427,7.496073278,1,0.2262520568847656,1.7082628845214842,-1.3358778625954197
3434346447386,7.503277237,1,0.22385785522460935,1.7082628845214842,-1.282442748091603
3434353706292,7.510536143,1,0.22864625854492185,1.7166425903320313,-1.2748091603053435
3434360956552,7.517786403,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3434368205198,7.525035049,1,0.23343466186523437,1.7214309936523438,-1.3129770992366412
3434375403584,7.532233435,1,0.23822306518554687,1.7262193969726563,-1.3358778625954197
3434382563584,7.539393435,1,0.229843359375,1.7238251953125,-1.297709923664122
3434389728688,7.546558539,1,0.2059013427734375,1.7214309936523438,-1.3206106870229009
3434396888532,7.553718383,1,0.24899697265624998,1.7477672119140624,-1.3358778625954197
3434404076604,7.560906455,1,0.22505495605468748,1.7489643127441405,-1.3282442748091603
3434411243740,7.568073591,1,0.23223756103515625,1.714248388671875,-1.3129770992366412
3434418475979,7.57530583,1,0.21787235107421873,1.725022296142578,-1.3587786259541985
3434425646657,7.582476508,1,0.22385785522460935,1.7286135986328124,-1.3969465648854962
3434432884365,7.589714216,1,0.229843359375,1.7214309936523438,-1.3511450381679388
3434440082021,7.596911872,1,0.2346317626953125,1.714248388671875,-1.3358778625954197
3434447238167,7.604068018,1,0.2154781494140625,1.7369933044433592,-1.3358778625954197
3434454444729,7.61127458,1,0.22026655273437498,1.7166425903320313,-1.3282442748091603
3434461665563,7.618495414,1,0.25139117431640623,1.7166425903320313,-1.3053435114503817
3434468867386,7.625697237,1,0.21906945190429686,1.7106570861816406,-1.3053435114503817
3434476057125,7.632886976,1,0.2166752502441406,1.7310078002929687,-1.282442748091603
3434483243844,7.640073695,1,0.239420166015625,1.7286135986328124,-1.282442748091603
3434490442542,7.647272393,1,0.23582886352539062,1.7214309936523438,-1.2748091603053435
3434497636240,7.654466091,1,0.23343466186523437,1.7094599853515624,-1.3053435114503817
3434504864052,7.661693903,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3434512048323,7.668878174,1,0.21308394775390624,1.7226280944824217,-1.3129770992366412
3434519264573,7.676094424,1,0.21188684692382811,1.7393875061035156,-1.3206106870229009
3434526452125,7.683281976,1,0.22026655273437498,1.705868682861328,-1.381679389312977
3434533646917,7.690476768,1,0.25139117431640623,1.7477672119140624,-1.3893129770992367
3434540848115,7.697677966,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
3434547985563,7.704815414,1,0.23223756103515625,1.7082628845214842,-1.2900763358778626
3434555147177,7.711977028,1,0.22026655273437498,1.7525556152343749,-1.297709923664122
3434562307177,7.719137028,1,0.22744915771484372,1.7405846069335937,-1.3435114503816794
3434569454521,7.726284372,1,0.2609679809570312,1.7357962036132812,-1.3206106870229009
3434576669104,7.733498955,1,0.23223756103515625,1.725022296142578,-1.3511450381679388
3434583813219,7.74064307,1,0.22385785522460935,1.7094599853515624,-1.3206106870229009
3434591042542,7.747872393,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3434598227334,7.755057185,1,0.23104046020507812,1.7477672119140624,-1.2900763358778626
3434605428479,7.76225833,1,0.22864625854492185,1.715445489501953,-1.3358778625954197
3434612585146,7.769414997,1,0.239420166015625,1.7286135986328124,-1.282442748091603
3434619780823,7.776610674,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
3434626937229,7.78376708,1,0.229843359375,1.7178396911621092,-1.3587786259541985
3434634082750,7.790912601,1,0.2262520568847656,1.7214309936523438,-1.3511450381679388
3434641259261,7.798089112,1,0.23223756103515625,1.707065783691406,-1.3129770992366412
3434648407646,7.805237497,1,0.2501940734863281,1.7190367919921874,-1.2442748091603053
3434655577490,7.812407341,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3434662758531,7.819588382,1,0.24181436767578124,1.7477672119140624,-1.3053435114503817
3434669899990,7.826729841,1,0.2166752502441406,1.7238251953125,-1.3053435114503817
3434677070927,7.833900778,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3434684215667,7.841045518,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3434691378271,7.848208122,1,0.2346317626953125,1.753752716064453,-1.3358778625954197
3434698551761,7.855381612,1,0.229843359375,1.7298106994628906,-1.3129770992366412
3434705655771,7.862485622,1,0.23223756103515625,1.7106570861816406,-1.3358778625954197
3434712842334,7.869672185,1,0.21906945190429686,1.7549498168945312,-1.3053435114503817
3434720120354,7.876950205,1,0.22026655273437498,1.7561469177246092,-1.3282442748091603
3434727501969,7.88433182,1,0.24899697265624998,1.7310078002929687,-1.3129770992366412
3434734904729,7.89173458,1,0.21787235107421873,1.7429788085937499,-1.282442748091603
3434742067802,7.898897653,1,0.2214636535644531,1.7405846069335937,-1.3358778625954197
3434749254209,7.90608406,1,0.2214636535644531,1.7489643127441405,-1.3129770992366412
3434756397750,7.913227601,1,0.22744915771484372,1.734599102783203,-1.3206106870229009
3434763524521,7.920354372,1,0.19991583862304688,1.7429788085937499,-1.3206106870229009
3434770660302,7.927490153,1,0.20949264526367187,1.7609353210449217,-1.3435114503816794
3434777822073,7.934651924,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3434784959834,7.941789685,1,0.24660277099609373,1.7369933044433592,-1.3358778625954197
3434792101396,7.948931247,1,0.22266075439453123,1.7357962036132812,-1.3358778625954197
3434799228479,7.95605833,1,0.22266075439453123,1.7405846069335937,-1.3129770992366412
3434806406708,7.963236559,1,0.22385785522460935,1.7705121276855467,-1.3587786259541985
3434813512854,7.970342705,1,0.2166752502441406,1.7298106994628906,-1.3282442748091603
3434820713219,7.97754307,1,0.2059013427734375,1.7274164978027342,-1.3206106870229009
3434827845563,7.984675414,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
3434835023740,7.991853591,1,0.20709844360351562,1.7573440185546874,-1.2748091603053435
3434842187854,7.999017705,1,0.20709844360351562,1.7274164978027342,-1.3587786259541985
3434849320250,8.006150101,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
3434856489833,8.013319684,1,0.21428104858398436,1.7501614135742187,-1.3358778625954197
3434863682906,8.020512757,1,0.201112939453125,1.744175909423828,-1.3129770992366412
3434872053636,8.028883487,1,0.21906945190429686,1.7453730102539062,-1.2671755725190839
3434879436188,8.036266039,1,0.19871873779296872,1.7334020019531249,-1.3129770992366412
3434886874573,8.043704424,1,0.21906945190429686,1.7214309936523438,-1.3893129770992367
3434894134781,8.050964632,1,0.2059013427734375,1.7334020019531249,-1.3511450381679388
3434901462906,8.058292757,1,0.22266075439453123,1.7226280944824217,-1.3282442748091603
3434908910042,8.065739893,1,0.229843359375,1.7393875061035156,-1.3435114503816794
3434916319729,8.07314958,1,0.22385785522460935,1.744175909423828,-1.2900763358778626
3434924555406,8.081385257,1,0.2059013427734375,1.7238251953125,-1.366412213740458
3434932904313,8.089734164,1,0.20350714111328125,1.7190367919921874,-1.3282442748091603
3434941219261,8.098049112,1,0.22505495605468748,1.7381904052734374,-1.3435114503816794
3434949644261,8.106474112,1,0.22505495605468748,1.7381904052734374,-1.3435114503816794
3434957874938,8.114704789,1,0.23343466186523437,1.7465701110839842,-1.3206106870229009
3434966372386,8.123202237,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
3434975054521,8.131884372,1,0.2442085693359375,1.7477672119140624,-1.3358778625954197
3434983410771,8.140240622,1,0.21906945190429686,1.734599102783203,-1.3053435114503817
3434991558531,8.148388382,1,0.20231004028320312,1.7310078002929687,-1.3435114503816794
3434999945302,8.156775153,1,0.21188684692382811,1.7465701110839842,-1.3206106870229009
3435008175354,8.165005205,1,0.22266075439453123,1.7298106994628906,-1.3893129770992367
3435016573271,8.173403122,1,0.2501940734863281,1.6927005737304686,-1.3511450381679388
3435024150146,8.180979997,1,0.22864625854492185,1.7322049011230467,-1.381679389312977
3435031552750,8.188382601,1,0.23822306518554687,1.7334020019531249,-1.3435114503816794
3435038779417,8.195609268,1,0.2214636535644531,1.7357962036132812,-1.3129770992366412
3435046244000,8.203073851,1,0.229843359375,1.7166425903320313,-1.297709923664122
3435053528583,8.210358434,1,0.22266075439453123,1.7298106994628906,-1.3206106870229009
3435060983792,8.217813643,1,0.2442085693359375,1.7525556152343749,-1.381679389312977
3435068156031,8.224985882,1,0.2346317626953125,1.7298106994628906,-1.3282442748091603
3435075548115,8.232377966,1,0.2442085693359375,1.7393875061035156,-1.3282442748091603
3435082872229,8.23970208,1,0.22864625854492185,1.7286135986328124,-1.3282442748091603
3435090327021,8.247156872,1,0.22505495605468748,1.7489643127441405,-1.3587786259541985
3435097578844,8.254408695,1,0.22864625854492185,1.7429788085937499,-1.366412213740458
3435105003010,8.261832861,1,0.22385785522460935,1.734599102783203,-1.3206106870229009
3435112285563,8.269115414,1,0.22026655273437498,1.7357962036132812,-1.3053435114503817
3435119682281,8.276512132,1,0.19153613281249998,1.725022296142578,-1.3206106870229009
3435126931083,8.283760934,1,0.20829554443359374,1.7453730102539062,-1.2900763358778626
3435134347854,8.291177705,1,0.2262520568847656,1.7477672119140624,-1.2900763358778626
3435141629990,8.298459841,1,0.2537853759765625,1.6998831787109374,-1.282442748091603
3435149070563,8.305900414,1,0.2346317626953125,1.7166425903320313,-1.3358778625954197
3435156314417,8.313144268,1,0.2549824768066406,1.7118541870117185,-1.3282442748091603
3435163648531,8.320478382,1,0.2549824768066406,1.705868682861328,-1.3206106870229009
3435170897854,8.327727705,1,0.22864625854492185,1.734599102783203,-1.3358778625954197
3435178328479,8.33515833,1,0.2442085693359375,1.734599102783203,-1.3435114503816794
3435185561552,8.342391403,1,0.22026655273437498,1.7381904052734374,-1.2748091603053435
3435192996604,8.349826455,1,0.2454056701660156,1.7286135986328124,-1.2900763358778626
3435200185667,8.357015518,1,0.23582886352539062,1.7322049011230467,-1.3129770992366412
3435207616708,8.364446559,1,0.22505495605468748,1.70467158203125,-1.3053435114503817
3435214870667,8.371700518,1,0.21787235107421873,1.7357962036132812,-1.2595419847328244
3435222310667,8.379140518,1,0.21428104858398436,1.7334020019531249,-1.2900763358778626
3435229561760,8.386391611,1,0.2454056701660156,1.7465701110839842,-1.3358778625954197
3435236979313,8.393809164,1,0.2442085693359375,1.7393875061035156,-1.297709923664122
3435244209365,8.401039216,1,0.2166752502441406,1.734599102783203,-1.2595419847328244
3435251639729,8.40846958,1,0.2346317626953125,1.7764976318359373,-1.3206106870229009
3435258880823,8.415710674,1,0.22864625854492185,1.7369933044433592,-1.3511450381679388
3435266318531,8.423148382,1,0.2166752502441406,1.7214309936523438,-1.2748091603053435
3435273571760,8.430401611,1,0.23702596435546874,1.7405846069335937,-1.3129770992366412
3435280996031,8.437825882,1,0.2346317626953125,1.7381904052734374,-1.282442748091603
3435288235615,8.445065466,1,0.22266075439453123,1.7417817077636717,-1.2900763358778626
3435295626448,8.452456299,1,0.24779987182617186,1.7274164978027342,-1.3587786259541985
3435302861344,8.459691195,1,0.24779987182617186,1.7190367919921874,-1.3129770992366412
3435310296083,8.467125934,1,0.23104046020507812,1.7465701110839842,-1.2748091603053435
3435317537281,8.474367132,1,0.23822306518554687,1.7453730102539062,-1.3740458015267176
3435324971344,8.481801195,1,0.21308394775390624,1.7226280944824217,-1.4274809160305344
3435332231708,8.489061559,1,0.22744915771484372,1.7274164978027342,-1.297709923664122
3435339631031,8.496460882,1,0.25258827514648435,1.7178396911621092,-1.282442748091603
3435346882177,8.503712028,1,0.25139117431640623,1.7489643127441405,-1.297709923664122
3435354317490,8.511147341,1,0.21188684692382811,1.7501614135742187,-1.3053435114503817
3435361565510,8.518395361,1,0.19512743530273435,1.7262193969726563,-1.2900763358778626
3435368994521,8.525824372,1,0.2166752502441406,1.7310078002929687,-1.297709923664122
3435376274937,8.533104788,1,0.23104046020507812,1.714248388671875,-1.3511450381679388
3435383668010,8.540497861,1,0.20350714111328125,1.744175909423828,-1.366412213740458
3435390908896,8.547738747,1,0.2262520568847656,1.7417817077636717,-1.3129770992366412
3435398246448,8.555076299,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
3435405530771,8.562360622,1,0.2214636535644531,1.7118541870117185,-1.3129770992366412
3435412886656,8.569716507,1,0.23582886352539062,1.7226280944824217,-1.3587786259541985
3435420128896,8.576958747,1,0.23822306518554687,1.7190367919921874,-1.3053435114503817
3435427437229,8.58426708,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3435434667073,8.591496924,1,0.229843359375,1.7453730102539062,-1.3587786259541985
3435442048219,8.59887807,1,0.22026655273437498,1.7310078002929687,-1.3511450381679388
3435449279365,8.606109216,1,0.229843359375,1.7202338928222656,-1.3435114503816794
3435456703479,8.61353333,1,0.23104046020507812,1.7214309936523438,-1.3358778625954197
3435463996135,8.620825986,1,0.20949264526367187,1.734599102783203,-1.282442748091603
3435471435667,8.628265518,1,0.25258827514648435,1.734599102783203,-1.3129770992366412
3435478675510,8.635505361,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
3435486054937,8.642884788,1,0.20470424194335937,1.734599102783203,-1.3435114503816794
3435493340458,8.650170309,1,0.22026655273437498,1.7238251953125,-1.3206106870229009
3435500763635,8.657593486,1,0.2597708801269531,1.7238251953125,-1.3053435114503817
3435507993427,8.664823278,1,0.22266075439453123,1.7298106994628906,-1.282442748091603
3435515448323,8.672278174,1,0.23822306518554687,1.7094599853515624,-1.3511450381679388
3435522705510,8.679535361,1,0.24181436767578124,1.7322049011230467,-1.297709923664122
3435530092750,8.686922601,1,0.2214636535644531,1.734599102783203,-1.2748091603053435
3435537332229,8.69416208,1,0.24779987182617186,1.7274164978027342,-1.2442748091603053
3435544703010,8.701532861,1,0.21787235107421873,1.7226280944824217,-1.3358778625954197
3435551936396,8.708766247,1,0.20709844360351562,1.7262193969726563,-1.2900763358778626
3435559359052,8.716188903,1,0.2442085693359375,1.7393875061035156,-1.3129770992366412
3435566655823,8.723485674,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
3435574047906,8.730877757,1,0.23702596435546874,1.7262193969726563,-1.3435114503816794
3435581278062,8.738107913,1,0.2154781494140625,1.7417817077636717,-1.3587786259541985
3435588693010,8.745522861,1,0.2154781494140625,1.7465701110839842,-1.3435114503816794
3435595923479,8.75275333,1,0.239420166015625,1.7298106994628906,-1.297709923664122
3435603384729,8.76021458,1,0.23702596435546874,1.7118541870117185,-1.2900763358778626
3435610683323,8.767513174,1,0.2813186950683594,1.7286135986328124,-1.3053435114503817
3435618080823,8.774910674,1,0.25139117431640623,1.7393875061035156,-1.2671755725190839
3435625677854,8.782507705,1,0.21428104858398436,1.7322049011230467,-1.3282442748091603
3435632954729,8.78978458,1,0.20829554443359374,1.7286135986328124,-1.3511450381679388
3435640384260,8.797214111,1,0.24181436767578124,1.7405846069335937,-1.3587786259541985
3435647636187,8.804466038,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
3435654951500,8.811781351,1,0.24301146850585936,1.7357962036132812,-1.2748091603053435
3435662227594,8.819057445,1,0.229843359375,1.7429788085937499,-1.3282442748091603
3435669647646,8.826477497,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
3435676919989,8.83374984,1,0.239420166015625,1.7262193969726563,-1.3053435114503817
3435684303739,8.84113359,1,0.2442085693359375,1.7465701110839842,-1.3053435114503817
3435691616864,8.848446715,1,0.21068974609375,1.7298106994628906,-1.297709923664122
3435698977489,8.85580734,1,0.21188684692382811,1.7094599853515624,-1.3435114503816794
3435706400354,8.863230205,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
3435713857021,8.870686872,1,0.19393033447265623,1.715445489501953,-1.3053435114503817
3435721139052,8.877968903,1,0.23702596435546874,1.7405846069335937,-1.3511450381679388
3435728561239,8.88539109,1,0.26216508178710934,1.7381904052734374,-1.381679389312977
3435735833531,8.892663382,1,0.21068974609375,1.7405846069335937,-1.3206106870229009
3435743289573,8.900119424,1,0.24660277099609373,1.734599102783203,-1.3282442748091603
3435750535927,8.907365778,1,0.26336218261718747,1.7118541870117185,-1.297709923664122
3435757922854,8.914752705,1,0.229843359375,1.714248388671875,-1.3053435114503817
3435765158583,8.921988434,1,0.21428104858398436,1.7214309936523438,-1.3435114503816794
3435772594156,8.929424007,1,0.21068974609375,1.7369933044433592,-1.381679389312977
3435779834833,8.936664684,1,0.20829554443359374,1.7585411193847655,-1.3435114503816794
3435787274156,8.944104007,1,0.23343466186523437,1.7274164978027342,-1.3511450381679388
3435794511864,8.951341715,1,0.22744915771484372,1.7286135986328124,-1.3435114503816794
3435801824625,8.958654476,1,0.2166752502441406,1.7274164978027342,-1.3358778625954197
3435809079104,8.965908955,1,0.2154781494140625,1.7262193969726563,-1.297709923664122
3435816322802,8.973152653,1,0.22026655273437498,1.7322049011230467,-1.3129770992366412
3435823748479,8.98057833,1,0.21787235107421873,1.7322049011230467,-1.3587786259541985
3435831058375,8.987888226,1,0.19632453613281248,1.7322049011230467,-1.2900763358778626
3435838415823,8.995245674,1,0.23702596435546874,1.7429788085937499,-1.297709923664122
3435845703583,9.002533434,1,0.21068974609375,1.7322049011230467,-1.3282442748091603
3435853077594,9.009907445,1,0.21428104858398436,1.7381904052734374,-1.2595419847328244
3435860301344,9.017131195,1,0.239420166015625,1.725022296142578,-1.3206106870229009
3435867673531,9.024503382,1,0.24181436767578124,1.7501614135742187,-1.3282442748091603
3435874903739,9.03173359,1,0.23343466186523437,1.7465701110839842,-1.3435114503816794
3435882318271,9.039148122,1,0.22744915771484372,1.7525556152343749,-1.3282442748091603
3435889547021,9.046376872,1,0.22744915771484372,1.7393875061035156,-1.3206106870229009
3435896913896,9.053743747,1,0.21906945190429686,1.734599102783203,-1.2671755725190839
3435904179937,9.061009788,1,0.21787235107421873,1.7274164978027342,-1.297709923664122
3435911556552,9.068386403,1,0.22505495605468748,1.7334020019531249,-1.2900763358778626
3435918850406,9.075680257,1,0.19871873779296872,1.7286135986328124,-1.3053435114503817
3435926285198,9.083115049,1,0.22266075439453123,1.7310078002929687,-1.3206106870229009
3435933512541,9.090342392,1,0.21787235107421873,1.7549498168945312,-1.2748091603053435
3435940922437,9.097752288,1,0.2154781494140625,1.7369933044433592,-1.3282442748091603
3435948110458,9.104940309,1,0.2262520568847656,1.7214309936523438,-1.3740458015267176
3435955462958,9.112292809,1,0.23104046020507812,1.7298106994628906,-1.3587786259541985
3435962674468,9.119504319,1,0.1975216369628906,1.7393875061035156,-1.3511450381679388
3435970019573,9.126849424,1,0.2442085693359375,1.7405846069335937,-1.3053435114503817
3435977252646,9.134082497,1,0.26336218261718747,1.7310078002929687,-1.3282442748091603
3435984596500,9.141426351,1,0.24301146850585936,1.7369933044433592,-1.3282442748091603
3435991787646,9.148617497,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3435999217021,9.156046872,1,0.25139117431640623,1.7190367919921874,-1.3358778625954197
3436007879989,9.16470984,1,0.2154781494140625,1.7262193969726563,-1.3053435114503817
3436015317593,9.172147444,1,0.23582886352539062,1.7465701110839842,-1.3282442748091603
3436022580458,9.179410309,1,0.22385785522460935,1.7226280944824217,-1.3358778625954197
3436029949781,9.186779632,1,0.22505495605468748,1.7190367919921874,-1.3435114503816794
3436037141291,9.193971142,1,0.23223756103515625,1.725022296142578,-1.3206106870229009
3436044478427,9.201308278,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3436051831135,9.208660986,1,0.24061726684570311,1.7393875061035156,-1.3282442748091603
3436059115771,9.215945622,1,0.2166752502441406,1.7357962036132812,-1.3358778625954197
3436066395771,9.223225622,1,0.23582886352539062,1.7369933044433592,-1.3282442748091603
3436073823687,9.230653538,1,0.22505495605468748,1.7010802795410156,-1.2900763358778626
3436081057593,9.237887444,1,0.23104046020507812,1.714248388671875,-1.3129770992366412
3436088407281,9.245237132,1,0.201112939453125,1.7286135986328124,-1.3511450381679388
3436095610250,9.252440101,1,0.2214636535644531,1.734599102783203,-1.3587786259541985
3436102880093,9.259709944,1,0.2059013427734375,1.7453730102539062,-1.3511450381679388
3436110102385,9.266932236,1,0.22864625854492185,1.7465701110839842,-1.366412213740458
3436117317541,9.274147392,1,0.21308394775390624,1.7190367919921874,-1.3206106870229009
3436124584208,9.281414059,1,0.23702596435546874,1.7166425903320313,-1.3053435114503817
3436131805354,9.288635205,1,0.23702596435546874,1.7262193969726563,-1.2748091603053435
3436139076187,9.295906038,1,0.22266075439453123,1.744175909423828,-1.3358778625954197
3436146335198,9.303165049,1,0.21308394775390624,1.7477672119140624,-1.3282442748091603
3436153567281,9.310397132,1,0.22864625854492185,1.7190367919921874,-1.3435114503816794
3436160795823,9.317625674,1,0.20709844360351562,1.7334020019531249,-1.3740458015267176
3436167957177,9.324787028,1,0.21188684692382811,1.7310078002929687,-1.3206106870229009
3436175130302,9.331960153,1,0.21188684692382811,1.7214309936523438,-1.2900763358778626
3436182303114,9.339132965,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3436189409052,9.346238903,1,0.22385785522460935,1.7190367919921874,-1.3053435114503817
3436196557281,9.353387132,1,0.19632453613281248,1.734599102783203,-1.3206106870229009
3436203681708,9.360511559,1,0.20829554443359374,1.734599102783203,-1.3435114503816794
3436210851604,9.367681455,1,0.20350714111328125,1.714248388671875,-1.3282442748091603
3436217989573,9.374819424,1,0.2442085693359375,1.707065783691406,-1.2671755725190839
3436225147645,9.381977496,1,0.24061726684570311,1.697488977050781,-1.3206106870229009
3436232289312,9.389119163,1,0.23104046020507812,1.7334020019531249,-1.3435114503816794
3436239418375,9.396248226,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
3436246549573,9.403379424,1,0.22026655273437498,1.7334020019531249,-1.3511450381679388
3436253678635,9.410508486,1,0.2166752502441406,1.7585411193847655,-1.3206106870229009
3436260857698,9.417687549,1,0.21308394775390624,1.753752716064453,-1.3587786259541985
3436267984573,9.424814424,1,0.229843359375,1.7334020019531249,-1.366412213740458
3436275193895,9.432023746,1,0.21428104858398436,1.7429788085937499,-1.3511450381679388
3436282387802,9.439217653,1,0.2346317626953125,1.7453730102539062,-1.2671755725190839
3436289553479,9.44638333,1,0.2214636535644531,1.7226280944824217,-1.3358778625954197
3436296715770,9.453545621,1,0.24301146850585936,1.7322049011230467,-1.3435114503816794
3436303837385,9.460667236,1,0.24899697265624998,1.714248388671875,-1.3053435114503817
3436311108427,9.467938278,1,0.24301146850585936,1.7310078002929687,-1.3206106870229009
3436318308270,9.475138121,1,0.23822306518554687,1.7405846069335937,-1.3740458015267176
3436325495979,9.48232583,1,0.22744915771484372,1.7357962036132812,-1.3435114503816794
3436332676291,9.489506142,1,0.239420166015625,1.7501614135742187,-1.3435114503816794
3436339823479,9.49665333,1,0.22266075439453123,1.7178396911621092,-1.3587786259541985
3436346988270,9.503818121,1,0.2214636535644531,1.725022296142578,-1.3587786259541985
3436354207072,9.511036923,1,0.23822306518554687,1.715445489501953,-1.3435114503816794
3436361378166,9.518208017,1,0.2442085693359375,1.7166425903320313,-1.2900763358778626
3436368545510,9.525375361,1,0.25258827514648435,1.7465701110839842,-1.2671755725190839
3436375829729,9.53265958,1,0.23702596435546874,1.7238251953125,-1.297709923664122
3436382964781,9.539794632,1,0.21787235107421873,1.7513585144042967,-1.3435114503816794
3436390236187,9.547066038,1,0.23223756103515625,1.7489643127441405,-1.3358778625954197
3436397442333,9.554272184,1,0.229843359375,1.7334020019531249,-1.3282442748091603
3436404593010,9.561422861,1,0.21428104858398436,1.705868682861328,-1.3053435114503817
3436411724520,9.568554371,1,0.20949264526367187,1.7262193969726563,-1.3282442748091603
3436418881864,9.575711715,1,0.21906945190429686,1.7465701110839842,-1.3053435114503817
3436426071447,9.582901298,1,0.23343466186523437,1.753752716064453,-1.3129770992366412
3436433247229,9.59007708,1,0.2214636535644531,1.7393875061035156,-1.3435114503816794
3436440364677,9.597194528,1,0.21428104858398436,1.7274164978027342,-1.282442748091603
