timestamp_ns,t_s,sensor_id,ax,ay,gz
3428876516919,2.03334677,3,-0.19033903198242186,-0.5339069702148437,-3.213740458015267
3428882317961,2.039147812,3,-0.1975216369628906,-0.5291185668945312,-3.213740458015267
3428888112492,2.044942343,3,-0.1975216369628906,-0.5386953735351562,-3.267175572519084
3428893949575,2.050779426,3,-0.19033903198242186,-0.5638344909667968,-3.1908396946564888
3428899894419,2.05672427,3,-0.20829554443359374,-0.5578489868164063,-3.114503816793893
3428905793586,2.062623437,3,-0.20350714111328125,-0.5578489868164063,-3.1374045801526718
3428911591086,2.068420937,3,-0.19991583862304688,-0.5398924743652344,-3.1068702290076335
3428917386659,2.07421651,3,-0.2214636535644531,-0.5374982727050781,-3.145038167938931
3428923157179,2.07998703,3,-0.21068974609375,-0.5542576843261718,-3.1603053435114505
3428928965513,2.085795364,3,-0.2154781494140625,-0.5566518859863281,-3.2213740458015265
3428934765721,2.091595572,3,-0.22266075439453123,-0.5494692810058593,-3.183206106870229
3428940561607,2.097391458,3,-0.19871873779296872,-0.5255272644042969,-3.183206106870229
3428946346919,2.10317677,3,-0.20231004028320312,-0.5446808776855468,-3.1526717557251906
3428952143429,2.10897328,3,-0.21308394775390624,-0.5590460876464843,-3.1374045801526718
3428958014523,2.114844374,3,-0.19991583862304688,-0.5410895751953124,-3.16793893129771
3428963849523,2.120679374,3,-0.21068974609375,-0.5351040710449219,-3.1526717557251906
3428969655773,2.126485624,3,-0.2214636535644531,-0.5434837768554687,-3.1297709923664123
3428975446554,2.132276405,3,-0.22385785522460935,-0.5446808776855468,-3.183206106870229
3428981279888,2.138109739,3,-0.22505495605468748,-0.55545478515625,-3.16793893129771
3428987074575,2.143904426,3,-0.19393033447265623,-0.5422866760253906,-3.1526717557251906
3428992876190,2.149706041,3,-0.2154781494140625,-0.5315127685546874,-3.145038167938931
3428998626138,2.155455989,3,-0.18555062866210936,-0.5087678527832031,-3.236641221374046
3429004433794,2.161263645,3,-0.19871873779296872,-0.5315127685546874,-3.2061068702290076
3429010382336,2.167212187,3,-0.18914193115234373,-0.5410895751953124,-3.1908396946564888
3429016224888,2.173054739,3,-0.18555062866210936,-0.5123591552734374,-3.1908396946564888
3429022025304,2.178855155,3,-0.22266075439453123,-0.5363011718749999,-3.114503816793893
3429027842284,2.184672135,3,-0.22505495605468748,-0.5279214660644531,-3.114503816793893
3429033667961,2.190497812,3,-0.20709844360351562,-0.5291185668945312,-3.145038167938931
3429039456607,2.196286458,3,-0.2059013427734375,-0.5315127685546874,-3.1755725190839694
3429045288065,2.202117916,3,-0.21906945190429686,-0.5530605834960938,-3.1603053435114505
3429051083846,2.207913697,3,-0.19033903198242186,-0.5279214660644531,-3.122137404580153
3429056879471,2.213709322,3,-0.19512743530273435,-0.5374982727050781,-3.1603053435114505
3429062688586,2.219518437,3,-0.21188684692382811,-0.5195417602539062,-3.1374045801526718
3429068511919,2.22534177,3,-0.20231004028320312,-0.5351040710449219,-3.1755725190839694
3429074305617,2.231135468,3,-0.17238251953125,-0.5494692810058593,-3.1526717557251906
3429080093065,2.236922916,3,-0.17238251953125,-0.5351040710449219,-3.0839694656488548
3429085922700,2.242752551,3,-0.19871873779296872,-0.5518634826660156,-3.1068702290076335
3429091753273,2.248583124,3,-0.21787235107421873,-0.5518634826660156,-3.122137404580153
3429097554836,2.254384687,3,-0.19991583862304688,-0.5458779785156249,-3.1374045801526718
3429103375461,2.260205312,3,-0.23702596435546874,-0.5446808776855468,-3.213740458015267
3429109179159,2.26600901,3,-0.1975216369628906,-0.5470750793457031,-3.114503816793893
3429114979575,2.271809426,3,-0.20470424194335937,-0.5267243652343749,-3.1526717557251906
3429120778898,2.277608749,3,-0.19632453613281248,-0.5279214660644531,-3.1755725190839694
3429126600200,2.283430051,3,-0.19393033447265623,-0.5542576843261718,-3.1755725190839694
3429132418794,2.289248645,3,-0.1975216369628906,-0.5219359619140624,-3.145038167938931
3429138204888,2.295034739,3,-0.21308394775390624,-0.5231330627441406,-3.114503816793893
3429143995304,2.300825155,3,-0.19991583862304688,-0.5315127685546874,-3.145038167938931
3429149857284,2.306687135,3,-0.20709844360351562,-0.5279214660644531,-3.1374045801526718
3429155679731,2.312509582,3,-0.17836802368164062,-0.5003881469726562,-3.1297709923664123
3429161505304,2.318335155,3,-0.18914193115234373,-0.5363011718749999,-3.068702290076336
3429167302961,2.324132812,3,-0.1927332336425781,-0.5590460876464843,-3.099236641221374
3429173131711,2.329961562,3,-0.1879448303222656,-0.5494692810058593,-3.114503816793893
3429178883377,2.335713228,3,-0.20709844360351562,-0.5087678527832031,-3.145038167938931
3429184690981,2.341520832,3,-0.2154781494140625,-0.5446808776855468,-3.030534351145038
3429190492336,2.347322187,3,-0.20709844360351562,-0.5339069702148437,-3.1297709923664123
3429196296502,2.353126353,3,-0.201112939453125,-0.5638344909667968,-3.1526717557251906
3429202097075,2.358926926,3,-0.201112939453125,-0.5698199951171875,-3.1297709923664123
3429207920773,2.364750624,3,-0.19991583862304688,-0.5506663818359374,-3.183206106870229
3429213770356,2.370600207,3,-0.19033903198242186,-0.5231330627441406,-3.16793893129771
3429219573638,2.376403489,3,-0.21308394775390624,-0.5291185668945312,-3.145038167938931
3429225372284,2.382202135,3,-0.1867477294921875,-0.5363011718749999,-3.1374045801526718
3429231180304,2.388010155,3,-0.19153613281249998,-0.55545478515625,-3.1755725190839694
3429237008013,2.393837864,3,-0.2059013427734375,-0.5398924743652344,-3.1755725190839694
3429242799575,2.399629426,3,-0.21068974609375,-0.5398924743652344,-3.1297709923664123
3429248550669,2.40538052,3,-0.19153613281249998,-0.5410895751953124,-3.16793893129771
3429254340461,2.411170312,3,-0.20470424194335937,-0.5434837768554687,-3.198473282442748
3429260149159,2.41697901,3,-0.20470424194335937,-0.5530605834960938,-3.1526717557251906
3429265975669,2.42280552,3,-0.21188684692382811,-0.5315127685546874,-3.1908396946564888
3429271810356,2.428640207,3,-0.1975216369628906,-0.5315127685546874,-3.1755725190839694
3429277646867,2.434476718,3,-0.20709844360351562,-0.5315127685546874,-3.1603053435114505
3429283435304,2.440265155,3,-0.1927332336425781,-0.5410895751953124,-3.1526717557251906
3429289233221,2.446063072,3,-0.18076222534179687,-0.5482721801757812,-3.1603053435114505
3429295027544,2.451857395,3,-0.19393033447265623,-0.5566518859863281,-3.1603053435114505
3429300846190,2.457676041,3,-0.21906945190429686,-0.5410895751953124,-3.2213740458015265
3429306638898,2.463468749,3,-0.201112939453125,-0.5147533569335937,-3.2213740458015265
3429312445304,2.469275155,3,-0.20470424194335937,-0.5123591552734374,-3.1755725190839694
3429318239263,2.475069114,3,-0.1867477294921875,-0.5243301635742187,-3.2519083969465647
3429324059523,2.480889374,3,-0.22385785522460935,-0.5410895751953124,-3.2290076335877864
3429329892648,2.486722499,3,-0.20350714111328125,-0.5482721801757812,-3.2213740458015265
3429335688638,2.492518489,3,-0.2166752502441406,-0.5195417602539062,-3.1908396946564888
3429341557440,2.498387291,3,-0.21308394775390624,-0.5506663818359374,-3.183206106870229
3429347377544,2.504207395,3,-0.20709844360351562,-0.5746083984375,-3.1374045801526718
3429353196554,2.510026405,3,-0.2154781494140625,-0.5542576843261718,-3.122137404580153
3429359002075,2.515831926,3,-0.20470424194335937,-0.5446808776855468,-3.1297709923664123
3429364837283,2.521667134,3,-0.20829554443359374,-0.51714755859375,-3.198473282442748
3429370642023,2.527471874,3,-0.19033903198242186,-0.5159504577636719,-3.213740458015267
3429376438273,2.533268124,3,-0.20470424194335937,-0.5231330627441406,-3.198473282442748
3429382225825,2.539055676,3,-0.21188684692382811,-0.5446808776855468,-3.1068702290076335
3429388059575,2.544889426,3,-0.21906945190429686,-0.5434837768554687,-3.145038167938931
3429393896658,2.550726509,3,-0.2166752502441406,-0.5351040710449219,-3.1755725190839694
3429399731711,2.556561562,3,-0.21188684692382811,-0.5315127685546874,-3.1374045801526718
3429405529471,2.562359322,3,-0.19393033447265623,-0.5518634826660156,-3.145038167938931
3429411320200,2.568150051,3,-0.22266075439453123,-0.5494692810058593,-3.1297709923664123
3429417149992,2.573979843,3,-0.19991583862304688,-0.5351040710449219,-3.0916030534351147
3429422953638,2.579783489,3,-0.21787235107421873,-0.55545478515625,-3.114503816793893
3429428755669,2.58558552,3,-0.20949264526367187,-0.5710170959472656,-3.145038167938931
3429434497804,2.591327655,3,-0.17597382202148437,-0.5614402893066406,-3.1908396946564888
3429440282283,2.597112134,3,-0.17597382202148437,-0.5494692810058593,-3.183206106870229
3429446077075,2.602906926,3,-0.20350714111328125,-0.5434837768554687,-3.1603053435114505
3429451968846,2.608798697,3,-0.20470424194335937,-0.5434837768554687,-3.122137404580153
3429457863950,2.614693801,3,-0.20829554443359374,-0.5494692810058593,-3.1374045801526718
3429463689888,2.620519739,3,-0.181959326171875,-0.5470750793457031,-3.1755725190839694
3429469516190,2.626346041,3,-0.18914193115234373,-0.5255272644042969,-3.2061068702290076
3429475303742,2.632133593,3,-0.18555062866210936,-0.5195417602539062,-3.1755725190839694
3429481094106,2.637923957,3,-0.19033903198242186,-0.5734112976074218,-3.1297709923664123
3429486901554,2.643731405,3,-0.19033903198242186,-0.5590460876464843,-3.1603053435114505
3429492707023,2.649536874,3,-0.201112939453125,-0.5219359619140624,-3.1603053435114505
3429498474679,2.65530453,3,-0.20350714111328125,-0.5542576843261718,-3.1068702290076335
3429504269679,2.66109953,3,-0.20709844360351562,-0.5458779785156249,-3.1297709923664123
3429510065565,2.666895416,3,-0.21188684692382811,-0.5327098693847656,-3.1374045801526718
3429515895513,2.672725364,3,-0.20709844360351562,-0.5351040710449219,-3.145038167938931
3429521851815,2.678681666,3,-0.2166752502441406,-0.5374982727050781,-3.1908396946564888
3429527667700,2.684497551,3,-0.18076222534179687,-0.5374982727050781,-3.183206106870229
3429533490148,2.690319999,3,-0.19512743530273435,-0.5470750793457031,-3.183206106870229
3429539269940,2.696099791,3,-0.2214636535644531,-0.5590460876464843,-3.1755725190839694
3429545166033,2.701995884,3,-0.21308394775390624,-0.5530605834960938,-3.1374045801526718
3429550957440,2.707787291,3,-0.17118541870117188,-0.5315127685546874,-3.183206106870229
3429556740304,2.713570155,3,-0.19632453613281248,-0.5410895751953124,-3.236641221374046
3429562535825,2.719365676,3,-0.21188684692382811,-0.5446808776855468,-3.2213740458015265
3429568373481,2.725203332,3,-0.2214636535644531,-0.5602431884765625,-3.1755725190839694
3429574174992,2.731004843,3,-0.20470424194335937,-0.5374982727050781,-3.16793893129771
3429579965669,2.73679552,3,-0.2166752502441406,-0.5386953735351562,-3.1908396946564888
3429585814888,2.742644739,3,-0.21308394775390624,-0.5434837768554687,-3.1755725190839694
3429591605252,2.748435103,3,-0.20709844360351562,-0.5255272644042969,-3.145038167938931
3429597333638,2.754163489,3,-0.20231004028320312,-0.5279214660644531,-3.1297709923664123
3429603125096,2.759954947,3,-0.21068974609375,-0.5219359619140624,-3.114503816793893
3429608912335,2.765742186,3,-0.201112939453125,-0.5339069702148437,-3.1068702290076335
3429614712023,2.771541874,3,-0.1879448303222656,-0.5147533569335937,-3.0839694656488548
3429620543325,2.777373176,3,-0.201112939453125,-0.5410895751953124,-3.1068702290076335
3429626331554,2.783161405,3,-0.201112939453125,-0.5267243652343749,-3.114503816793893
3429632119783,2.788949634,3,-0.16519991455078123,-0.5159504577636719,-3.183206106870229
3429637933273,2.794763124,3,-0.18914193115234373,-0.5159504577636719,-3.1755725190839694
3429643758169,2.80058802,3,-0.2214636535644531,-0.5446808776855468,-3.1297709923664123
3429649545356,2.806375207,3,-0.21068974609375,-0.5434837768554687,-3.1755725190839694
3429655347752,2.812177603,3,-0.22744915771484372,-0.5374982727050781,-3.1603053435114505
3429661165773,2.817995624,3,-0.23223756103515625,-0.5303156677246094,-3.114503816793893
3429666958273,2.823788124,3,-0.2059013427734375,-0.5147533569335937,-3.1908396946564888
3429672753533,2.829583384,3,-0.1975216369628906,-0.5363011718749999,-3.1908396946564888
3429678533585,2.835363436,3,-0.2059013427734375,-0.5578489868164063,-3.1755725190839694
3429684319731,2.841149582,3,-0.21428104858398436,-0.5374982727050781,-3.1068702290076335
3429690095148,2.846924999,3,-0.22026655273437498,-0.5422866760253906,-3.1068702290076335
3429695879523,2.852709374,3,-0.21787235107421873,-0.5207388610839844,-3.213740458015267
3429701706919,2.85853677,3,-0.21188684692382811,-0.51714755859375,-3.0839694656488548
3429707519731,2.864349582,3,-0.18315642700195311,-0.5386953735351562,-3.1374045801526718
3429713345929,2.87017578,3,-0.19871873779296872,-0.5207388610839844,-3.1755725190839694
3429719134835,2.875964686,3,-0.19512743530273435,-0.5446808776855468,-3.16793893129771
3429724974471,2.881804322,3,-0.21068974609375,-0.5159504577636719,-3.2061068702290076
3429730773585,2.887603436,3,-0.20350714111328125,-0.5255272644042969,-3.183206106870229
3429736571815,2.893401666,3,-0.19153613281249998,-0.5518634826660156,-3.1755725190839694
3429742324471,2.899154322,3,-0.21428104858398436,-0.5386953735351562,-3.16793893129771
3429748114315,2.904944166,3,-0.22266075439453123,-0.5279214660644531,-3.2290076335877864
3429753943533,2.910773384,3,-0.17956512451171874,-0.5303156677246094,-3.1526717557251906
3429759785721,2.916615572,3,-0.21428104858398436,-0.5578489868164063,-3.1755725190839694
3429765610877,2.922440728,3,-0.20350714111328125,-0.5255272644042969,-3.1755725190839694
3429771383325,2.928213176,3,-0.17238251953125,-0.5590460876464843,-3.213740458015267
3429777226033,2.934055884,3,-0.20470424194335937,-0.5279214660644531,-3.2061068702290076
3429783029523,2.939859374,3,-0.1927332336425781,-0.5374982727050781,-3.1908396946564888
3429788844158,2.945674009,3,-0.1975216369628906,-0.5279214660644531,-3.183206106870229
3429794631085,2.951460936,3,-0.19871873779296872,-0.5542576843261718,-3.213740458015267
3429800424419,2.95725427,3,-0.21308394775390624,-0.5446808776855468,-3.145038167938931
3429806211815,2.963041666,3,-0.21308394775390624,-0.5638344909667968,-3.1526717557251906
3429812041658,2.968871509,3,-0.2262520568847656,-0.5638344909667968,-3.114503816793893
3429817906606,2.974736457,3,-0.20470424194335937,-0.5386953735351562,-3.1374045801526718
3429823804002,2.980633853,3,-0.19991583862304688,-0.5470750793457031,-3.1526717557251906
3429829618273,2.986448124,3,-0.20470424194335937,-0.5590460876464843,-3.16793893129771
3429835418169,2.99224802,3,-0.19393033447265623,-0.5243301635742187,-3.1603053435114505
3429841207283,2.998037134,3,-0.20350714111328125,-0.5231330627441406,-3.145038167938931
3429846999783,3.003829634,3,-0.20350714111328125,-0.5422866760253906,-3.1908396946564888
3429852860148,3.009689999,3,-0.20350714111328125,-0.5363011718749999,-3.198473282442748
3429859499367,3.016329218,3,-0.20709844360351562,-0.5231330627441406,-3.1297709923664123
3429865450877,3.022280728,3,-0.22026655273437498,-0.5231330627441406,-3.099236641221374
3429871230044,3.028059895,3,-0.21787235107421873,-0.5363011718749999,-3.0839694656488548
3429877013481,3.033843332,3,-0.19153613281249998,-0.5494692810058593,-3.0916030534351147
3429882785512,3.039615363,3,-0.20231004028320312,-0.5219359619140624,-3.0916030534351147
3429888559679,3.04538953,3,-0.2059013427734375,-0.5482721801757812,-3.1068702290076335
3429894343377,3.051173228,3,-0.19871873779296872,-0.5374982727050781,-3.16793893129771
3429900132127,3.056961978,3,-0.2059013427734375,-0.5434837768554687,-3.198473282442748
3429905942335,3.062772186,3,-0.18555062866210936,-0.5363011718749999,-3.1374045801526718
3429911759783,3.068589634,3,-0.19632453613281248,-0.5351040710449219,-3.122137404580153
3429917493950,3.074323801,3,-0.201112939453125,-0.5614402893066406,-3.145038167938931
3429923271450,3.080101301,3,-0.21308394775390624,-0.5662286926269531,-3.1603053435114505
3429929053377,3.085883228,3,-0.20709844360351562,-0.5494692810058593,-3.1755725190839694
3429934817648,3.091647499,3,-0.18435352783203124,-0.5470750793457031,-3.1603053435114505
3429940600096,3.097429947,3,-0.19871873779296872,-0.5494692810058593,-3.145038167938931
3429946332700,3.103162551,3,-0.2262520568847656,-0.5482721801757812,-3.2213740458015265
3429952140929,3.10897078,3,-0.1867477294921875,-0.5530605834960938,-3.1603053435114505
3429957950877,3.114780728,3,-0.20709844360351562,-0.5590460876464843,-3.2061068702290076
3429963771294,3.120601145,3,-0.20470424194335937,-0.5602431884765625,-3.16793893129771
3429969545044,3.126374895,3,-0.19871873779296872,-0.5386953735351562,-3.1526717557251906
3429975343950,3.132173801,3,-0.19512743530273435,-0.5339069702148437,-3.1755725190839694
3429981154262,3.137984113,3,-0.21188684692382811,-0.5279214660644531,-3.1755725190839694
