timestamp_ns,t_s,sensor_id,ax,ay,gz
5121295588669,12.731407859,1,0.23104046020507812,1.7357962036132812,-1.2595419847328244
5121298923096,12.734742286,1,0.27174188842773433,1.7381904052734374,-1.2748091603053435
5121302255753,12.738074943,1,0.2154781494140625,1.7573440185546874,-1.3511450381679388
5121305587315,12.741406505,1,0.14125789794921875,1.7322049011230467,-1.465648854961832
5121308920753,12.744739943,1,0.24779987182617186,1.695094775390625,-1.3282442748091603
5121312259815,12.748079005,1,0.21308394775390624,1.7657237243652342,-1.2900763358778626
5121315588096,12.751407286,1,0.23343466186523437,1.7657237243652342,-1.297709923664122
5121318922211,12.754741401,1,0.2537853759765625,1.7489643127441405,-1.1145038167938932
5121322253461,12.758072651,1,0.20470424194335937,1.7238251953125,-1.297709923664122
5121325587523,12.761406713,1,0.20949264526367187,1.7669208251953124,-1.297709923664122
5121328920701,12.764739891,1,0.25737667846679685,1.7489643127441405,-1.2748091603053435
5121332259659,12.768078849,1,0.23702596435546874,1.7405846069335937,-1.2900763358778626
5121335589086,12.771408276,1,0.19153613281249998,1.7310078002929687,-1.3206106870229009
5121338918721,12.774737911,1,0.23104046020507812,1.696291876220703,-1.2366412213740459
5121342254607,12.778073797,1,0.27892449340820313,1.7286135986328124,-1.3358778625954197
5121345588096,12.781407286,1,0.2442085693359375,1.7202338928222656,-1.3587786259541985
5121348922888,12.784742078,1,0.2214636535644531,1.7417817077636717,-1.3435114503816794
5121352255388,12.788074578,1,0.21906945190429686,1.7513585144042967,-1.4122137404580153
5121355588826,12.791408016,1,0.20829554443359374,1.725022296142578,-1.3282442748091603
5121358921586,12.794740776,1,0.16879121704101563,1.725022296142578,-1.3587786259541985
5121362255492,12.798074682,1,0.21906945190429686,1.734599102783203,-1.2900763358778626
5121365588096,12.801407286,1,0.22026655273437498,1.7082628845214842,-1.2671755725190839
5121368923148,12.804742338,1,0.29568390502929687,1.7693150268554687,-1.3053435114503817
5121372258826,12.808078016,1,0.21906945190429686,1.696291876220703,-1.2900763358778626
5121375588357,12.811407547,1,0.2657563842773437,1.7214309936523438,-1.3740458015267176
5121378919763,12.814738953,1,0.22744915771484372,1.7405846069335937,-1.297709923664122
5121382253826,12.818073016,1,0.26216508178710934,1.7705121276855467,-1.3129770992366412
5121385589398,12.821408588,1,0.23822306518554687,1.7334020019531249,-1.2900763358778626
5121388923044,12.824742234,1,0.2214636535644531,1.7166425903320313,-1.2748091603053435
5121392258878,12.828078068,1,0.22864625854492185,1.7501614135742187,-1.297709923664122
5121395588669,12.831407859,1,0.229843359375,1.7405846069335937,-1.3969465648854962
5121398920753,12.834739943,1,0.22385785522460935,1.7561469177246092,-1.3129770992366412
5121402253826,12.838073016,1,0.23343466186523437,1.7741034301757812,-1.366412213740458
5121405589711,12.841408901,1,0.239420166015625,1.7669208251953124,-1.3511450381679388
5121408921326,12.844740516,1,0.21068974609375,1.744175909423828,-1.297709923664122
5121412258878,12.848078068,1,0.1975216369628906,1.7669208251953124,-1.2213740458015268
5121415587628,12.851406818,1,0.16879121704101563,1.753752716064453,-1.3969465648854962
5121418919346,12.854738536,1,0.25258827514648435,1.7166425903320313,-1.3511450381679388
5121422254346,12.858073536,1,0.20709844360351562,1.7812860351562498,-1.282442748091603
5121425589242,12.861408432,1,0.2059013427734375,1.7393875061035156,-1.3740458015267176
5121428922732,12.864741922,1,0.2657563842773437,1.7106570861816406,-1.3969465648854962
5121432258461,12.868077651,1,0.23223756103515625,1.7082628845214842,-1.4122137404580153
5121435586378,12.871405568,1,0.20470424194335937,1.744175909423828,-1.381679389312977
5121438921846,12.874741036,1,0.2561795776367187,1.7202338928222656,-1.3740458015267176
5121442256534,12.878075724,1,0.20949264526367187,1.7645266235351562,-1.2213740458015268
5121445589138,12.881408328,1,0.25139117431640623,1.7501614135742187,-1.297709923664122
5121448922836,12.884742026,1,0.25737667846679685,1.7166425903320313,-1.3206106870229009
5121452258513,12.888077703,1,0.21308394775390624,1.7334020019531249,-1.3053435114503817
5121455585857,12.891405047,1,0.2753331909179687,1.7130512878417967,-1.2900763358778626
5121458921013,12.894740203,1,0.29927520751953124,1.7417817077636717,-1.4045801526717556
5121462256117,12.898075307,1,0.277727392578125,1.7489643127441405,-1.3129770992366412
5121465588721,12.901407911,1,0.20829554443359374,1.725022296142578,-1.381679389312977
5121468922419,12.904741609,1,0.22026655273437498,1.7573440185546874,-1.282442748091603
5121472256951,12.908076141,1,0.19512743530273435,1.7166425903320313,-1.4122137404580153
5121475586898,12.911406088,1,0.2609679809570312,1.7214309936523438,-1.366412213740458
5121478922680,12.91474187,1,0.2549824768066406,1.7657237243652342,-1.213740458015267
5121482255805,12.918074995,1,0.2442085693359375,1.7489643127441405,-1.2748091603053435
5121485589242,12.921408432,1,0.19033903198242186,1.707065783691406,-1.1908396946564885
5121488922419,12.924741609,1,0.20470424194335937,1.70467158203125,-1.3282442748091603
5121492257680,12.92807687,1,0.2154781494140625,1.753752716064453,-1.2671755725190839
5121495587211,12.931406401,1,0.2693476867675781,1.695094775390625,-1.2442748091603053
5121498921690,12.93474088,1,0.19393033447265623,1.7561469177246092,-1.1908396946564885
5121502256638,12.938075828,1,0.2705447875976562,1.7010802795410156,-1.297709923664122
5121505588825,12.941408015,1,0.2166752502441406,1.763329522705078,-1.2366412213740459
5121508923044,12.944742234,1,0.21308394775390624,1.7238251953125,-1.2748091603053435
5121512257003,12.948076193,1,0.2166752502441406,1.7298106994628906,-1.3587786259541985
5121515587419,12.951406609,1,0.2262520568847656,1.7010802795410156,-1.2595419847328244
5121518923721,12.954742911,1,0.2154781494140625,1.7477672119140624,-1.2748091603053435
5121522255805,12.958074995,1,0.2693476867675781,1.6986860778808592,-1.1603053435114503
5121525589242,12.961408432,1,0.21188684692382811,1.7226280944824217,-1.297709923664122
5121528920284,12.964739474,1,0.1975216369628906,1.7525556152343749,-1.3893129770992367
5121532255753,12.968074943,1,0.20709844360351562,1.70467158203125,-1.366412213740458
5121535589034,12.971408224,1,0.2657563842773437,1.7465701110839842,-1.4198473282442747
5121538923773,12.974742963,1,0.22266075439453123,1.7286135986328124,-1.450381679389313
5121542255857,12.978075047,1,0.258573779296875,1.7298106994628906,-1.3129770992366412
5121545587575,12.981406765,1,0.21188684692382811,1.7262193969726563,-1.297709923664122
5121548920128,12.984739318,1,0.1975216369628906,1.678335363769531,-1.3358778625954197
5121552257523,12.988076713,1,0.19512743530273435,1.6938976745605467,-1.2595419847328244
5121555589242,12.991408432,1,0.21308394775390624,1.7429788085937499,-1.3969465648854962
5121558922003,12.994741193,1,0.17597382202148437,1.7465701110839842,-1.297709923664122
5121562261013,12.998080203,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
5121565590023,13.001409213,1,0.20470424194335937,1.707065783691406,-1.2671755725190839
5121568921534,13.004740724,1,0.27293898925781246,1.7561469177246092,-1.2671755725190839
5121572259242,13.008078432,1,0.24301146850585936,1.7286135986328124,-1.2061068702290076
5121575587732,13.011406922,1,0.22744915771484372,1.7178396911621092,-1.4274809160305344
5121578921950,13.01474114,1,0.17597382202148437,1.7381904052734374,-1.3893129770992367
5121582256690,13.01807588,1,0.24181436767578124,1.7178396911621092,-1.282442748091603
5121585588044,13.021407234,1,0.19991583862304688,1.7800889343261719,-1.282442748091603
5121588920857,13.024740047,1,0.23702596435546874,1.7106570861816406,-1.2748091603053435
5121592258930,13.02807812,1,0.27174188842773433,1.7753005310058592,-1.3129770992366412
5121595588357,13.031407547,1,0.27174188842773433,1.715445489501953,-1.3282442748091603
5121598923773,13.034742963,1,0.25737667846679685,1.7669208251953124,-1.3511450381679388
5121602253721,13.038072911,1,0.2262520568847656,1.7238251953125,-1.3206106870229009
5121605586690,13.04140588,1,0.2609679809570312,1.7226280944824217,-1.3587786259541985
5121608920492,13.044739682,1,0.229843359375,1.686715069580078,-1.366412213740458
5121612258409,13.048077599,1,0.20829554443359374,1.7357962036132812,-1.4122137404580153
5121615588148,13.051407338,1,0.229843359375,1.7381904052734374,-1.3358778625954197
5121618922471,13.054741661,1,0.23104046020507812,1.7022773803710936,-1.3129770992366412
5121622253200,13.05807239,1,0.21188684692382811,1.7178396911621092,-1.3587786259541985
5121625587732,13.061406922,1,0.22266075439453123,1.7034744812011717,-1.297709923664122
5121628923148,13.064742338,1,0.24660277099609373,1.7429788085937499,-1.2900763358778626
5121632258773,13.068077963,1,0.27174188842773433,1.782483135986328,-1.2213740458015268
5121635588617,13.071407807,1,0.26695348510742184,1.7214309936523438,-1.3740458015267176
5121638921898,13.074741088,1,0.2346317626953125,1.725022296142578,-1.4045801526717556
5121642253930,13.07807312,1,0.22505495605468748,1.7465701110839842,-1.2442748091603053
5121645588096,13.081407286,1,0.21188684692382811,1.7405846069335937,-1.2900763358778626
5121648921950,13.08474114,1,0.19871873779296872,1.7477672119140624,-1.4198473282442747
5121652258930,13.08807812,1,0.24061726684570311,1.6675614562988281,-1.3740458015267176
5121655588044,13.091407234,1,0.22505495605468748,1.7405846069335937,-1.3969465648854962
5121658920544,13.094739734,1,0.20231004028320312,1.7429788085937499,-1.2671755725190839
5121662255023,13.098074213,1,0.17238251953125,1.7286135986328124,-1.3587786259541985
5121665590440,13.10140963,1,0.2693476867675781,1.7286135986328124,-1.3129770992366412
5121668922888,13.104742078,1,0.22385785522460935,1.7369933044433592,-1.282442748091603
5121672259503,13.108078693,1,0.21308394775390624,1.744175909423828,-1.3053435114503817
5121675586638,13.111405828,1,0.24181436767578124,1.7106570861816406,-1.3358778625954197
5121678920492,13.114739682,1,0.21906945190429686,1.7645266235351562,-1.4427480916030535
5121682254138,13.118073328,1,0.25737667846679685,1.6831237670898436,-1.3511450381679388
5121685589503,13.121408693,1,0.28371289672851563,1.7525556152343749,-1.366412213740458
5121688921638,13.124740828,1,0.22385785522460935,1.734599102783203,-1.3740458015267176
5121692258982,13.128078172,1,0.2154781494140625,1.7202338928222656,-1.2748091603053435
5121695585492,13.131404682,1,0.21068974609375,1.7417817077636717,-1.3587786259541985
5121698919711,13.134738901,1,0.21068974609375,1.7262193969726563,-1.251908396946565
5121702255961,13.138075151,1,0.21068974609375,1.7118541870117185,-1.297709923664122
5121705589815,13.141409005,1,0.20470424194335937,1.656787548828125,-1.4045801526717556
5121708922784,13.144741974,1,0.24181436767578124,1.7477672119140624,-1.3358778625954197
5121712259086,13.148078276,1,0.24779987182617186,1.715445489501953,-1.3206106870229009
5121715586482,13.151405672,1,0.2501940734863281,1.7393875061035156,-1.3358778625954197
5121718920857,13.154740047,1,0.22505495605468748,1.7393875061035156,-1.3969465648854962
5121722255909,13.158075099,1,0.229843359375,1.7214309936523438,-1.3969465648854962
5121725589346,13.161408536,1,0.28490999755859375,1.678335363769531,-1.3053435114503817
5121728922367,13.164741557,1,0.22864625854492185,1.7549498168945312,-1.2290076335877862
5121732258252,13.168077442,1,0.181959326171875,1.7118541870117185,-1.4045801526717556
5121735585232,13.171404422,1,0.1975216369628906,1.7357962036132812,-1.3053435114503817
5121738921482,13.174740672,1,0.23822306518554687,1.6986860778808592,-1.2595419847328244
5121742255857,13.178075047,1,0.2166752502441406,1.744175909423828,-1.3435114503816794
5121745589971,13.181409161,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
5121748922419,13.184741609,1,0.21428104858398436,1.7286135986328124,-1.2061068702290076
5121752256742,13.188075932,1,0.22505495605468748,1.7334020019531249,-1.4122137404580153
5121755585596,13.191404786,1,0.15562310791015624,1.7597382202148437,-1.2595419847328244
5121758922627,13.194741817,1,0.19512743530273435,1.7022773803710936,-1.282442748091603
5121762255544,13.198074734,1,0.23822306518554687,1.6938976745605467,-1.2366412213740459
5121765589190,13.20140838,1,0.22026655273437498,1.7286135986328124,-1.3587786259541985
5121768923982,13.204743172,1,0.20231004028320312,1.763329522705078,-1.282442748091603
5121772257419,13.208076609,1,0.2059013427734375,1.7764976318359373,-1.381679389312977
5121775586794,13.211405984,1,0.22744915771484372,1.7741034301757812,-1.1984732824427482
5121778922055,13.214741245,1,0.23582886352539062,1.744175909423828,-1.3206106870229009
5121782256221,13.218075411,1,0.25139117431640623,1.7118541870117185,-1.3740458015267176
5121785589398,13.221408588,1,0.2501940734863281,1.7405846069335937,-1.2671755725190839
5121788920232,13.224739422,1,0.26695348510742184,1.792059942626953,-1.3053435114503817
5121792257055,13.228076245,1,0.2549824768066406,1.7381904052734374,-1.3969465648854962
5121795589086,13.231408276,1,0.21906945190429686,1.7513585144042967,-1.297709923664122
5121798922315,13.234741505,1,0.21428104858398436,1.714248388671875,-1.2748091603053435
5121802256690,13.23807588,1,0.20949264526367187,1.7357962036132812,-1.3053435114503817
5121805589815,13.241409005,1,0.21188684692382811,1.7597382202148437,-1.3206106870229009
5121808920127,13.244739317,1,0.21787235107421873,1.7262193969726563,-1.251908396946565
5121812257992,13.248077182,1,0.2442085693359375,1.7860744384765623,-1.1755725190839694
5121815588305,13.251407495,1,0.22744915771484372,1.6711527587890624,-1.3358778625954197
5121818921638,13.254740828,1,0.30047230834960936,1.7561469177246092,-1.2671755725190839
5121822257263,13.258076453,1,0.28371289672851563,1.7298106994628906,-1.2900763358778626
5121825588305,13.261407495,1,0.239420166015625,1.7010802795410156,-1.3511450381679388
5121828920336,13.264739526,1,0.23822306518554687,1.7262193969726563,-1.3969465648854962
5121832257940,13.26807713,1,0.23702596435546874,1.7764976318359373,-1.3282442748091603
5121835589919,13.271409109,1,0.2561795776367187,1.7393875061035156,-1.3358778625954197
5121838923305,13.274742495,1,0.22026655273437498,1.7705121276855467,-1.4122137404580153
5121842256117,13.278075307,1,0.19033903198242186,1.7226280944824217,-1.3282442748091603
5121845587575,13.281406765,1,0.2262520568847656,1.725022296142578,-1.366412213740458
5121848919450,13.28473864,1,0.23223756103515625,1.7214309936523438,-1.450381679389313
5121852256273,13.288075463,1,0.20949264526367187,1.7298106994628906,-1.3129770992366412
5121855589346,13.291408536,1,0.23702596435546874,1.7022773803710936,-1.3893129770992367
5121858921742,13.294740932,1,0.27174188842773433,1.7130512878417967,-1.3282442748091603
5121862256117,13.298075307,1,0.22744915771484372,1.6723498596191406,-1.297709923664122
5121865587784,13.301406974,1,0.22864625854492185,1.7525556152343749,-1.251908396946565
5121868920700,13.30473989,1,0.21787235107421873,1.7286135986328124,-1.1908396946564885
5121872266794,13.308085984,1,0.25737667846679685,1.7214309936523438,-1.1908396946564885
5121875591117,13.311410307,1,0.19991583862304688,1.7477672119140624,-1.4351145038167938
5121878921638,13.314740828,1,0.2214636535644531,1.7166425903320313,-1.3053435114503817
5121882254190,13.31807338,1,0.22385785522460935,1.7393875061035156,-1.2900763358778626
5121885588773,13.321407963,1,0.2705447875976562,1.7417817077636717,-1.297709923664122
5121888922419,13.324741609,1,0.23223756103515625,1.7334020019531249,-1.2671755725190839
5121892259138,13.328078328,1,0.2059013427734375,1.675941162109375,-1.251908396946565
5121895588200,13.33140739,1,0.2501940734863281,1.7130512878417967,-1.3053435114503817
5121898920596,13.334739786,1,0.2059013427734375,1.6915034729003906,-1.3893129770992367
5121902254555,13.338073745,1,0.2059013427734375,1.7214309936523438,-1.297709923664122
5121905588669,13.341407859,1,0.23343466186523437,1.7549498168945312,-1.3206106870229009
5121908922888,13.344742078,1,0.2214636535644531,1.7334020019531249,-1.3893129770992367
5121912252055,13.348071245,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
5121915588305,13.351407495,1,0.229843359375,1.705868682861328,-1.3435114503816794
5121918920805,13.354739995,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
5121922254034,13.358073224,1,0.2693476867675781,1.7334020019531249,-1.3435114503816794
5121925587159,13.361406349,1,0.24181436767578124,1.7525556152343749,-1.2671755725190839
5121928922732,13.364741922,1,0.2346317626953125,1.7477672119140624,-1.2366412213740459
5121932258825,13.368078015,1,0.2214636535644531,1.7322049011230467,-1.2671755725190839
5121935587732,13.371406922,1,0.24061726684570311,1.725022296142578,-1.2748091603053435
5121938920075,13.374739265,1,0.2154781494140625,1.7405846069335937,-1.3129770992366412
5121942254294,13.378073484,1,0.2561795776367187,1.7022773803710936,-1.3587786259541985
5121945589711,13.381408901,1,0.2645592834472656,1.7094599853515624,-1.3206106870229009
5121948922784,13.384741974,1,0.16041151123046873,1.7118541870117185,-1.3358778625954197
5121952259242,13.388078432,1,0.22385785522460935,1.7513585144042967,-1.4198473282442747
5121955588617,13.391407807,1,0.2346317626953125,1.70467158203125,-1.297709923664122
5121958920909,13.394740099,1,0.23702596435546874,1.6519991455078125,-1.3282442748091603
5121962253409,13.398072599,1,0.201112939453125,1.7214309936523438,-1.3740458015267176
5121965589242,13.401408432,1,0.22864625854492185,1.7130512878417967,-1.3358778625954197
5121968922315,13.404741505,1,0.239420166015625,1.6843208679199217,-1.366412213740458
5121972259034,13.408078224,1,0.21428104858398436,1.7214309936523438,-1.3587786259541985
5121975585961,13.411405151,1,0.2645592834472656,1.7262193969726563,-1.3053435114503817
5121978920075,13.414739265,1,0.16759411621093748,1.7621324218749999,-1.3435114503816794
5121982256221,13.418075411,1,0.22505495605468748,1.7381904052734374,-1.4198473282442747
5121985588669,13.421407859,1,0.22266075439453123,1.7513585144042967,-1.3129770992366412
5121988922523,13.424741713,1,0.19991583862304688,1.705868682861328,-1.3129770992366412
5121992257575,13.428076765,1,0.2442085693359375,1.7322049011230467,-1.2366412213740459
5121995586482,13.431405672,1,0.20829554443359374,1.7357962036132812,-1.3587786259541985
5121998919711,13.434738901,1,0.25737667846679685,1.7262193969726563,-1.2595419847328244
5122002256429,13.438075619,1,0.2154781494140625,1.7561469177246092,-1.3129770992366412
5122005592211,13.441411401,1,0.22505495605468748,1.7621324218749999,-1.2900763358778626
5122008951846,13.444771036,1,0.22864625854492185,1.7130512878417967,-1.282442748091603
5122012268669,13.448087859,1,0.2262520568847656,1.7082628845214842,-1.3129770992366412
5122015588044,13.451407234,1,0.20949264526367187,1.744175909423828,-1.213740458015267
5122018921482,13.454740672,1,0.22505495605468748,1.7022773803710936,-1.2061068702290076
5122022255075,13.458074265,1,0.2657563842773437,1.7657237243652342,-1.297709923664122
5122025590648,13.461409838,1,0.201112939453125,1.7573440185546874,-1.3206106870229009
5122028922784,13.464741974,1,0.24061726684570311,1.6903063720703124,-1.3129770992366412
5122032258304,13.468077494,1,0.25139117431640623,1.7489643127441405,-1.2748091603053435
5122035587263,13.471406453,1,0.21068974609375,1.7669208251953124,-1.366412213740458
5122038922575,13.474741765,1,0.2741360900878906,1.696291876220703,-1.2671755725190839
5122042258721,13.478077911,1,0.22385785522460935,1.695094775390625,-1.3740458015267176
5122045589971,13.481409161,1,0.21308394775390624,1.7381904052734374,-1.282442748091603
5122048921586,13.484740776,1,0.19153613281249998,1.6627730529785156,-1.3053435114503817
5122052257992,13.488077182,1,0.24061726684570311,1.714248388671875,-1.2900763358778626
5122055587002,13.491406192,1,0.2166752502441406,1.7190367919921874,-1.3740458015267176
5122058924190,13.49474338,1,0.22744915771484372,1.7214309936523438,-1.282442748091603
5122062256482,13.498075672,1,0.20350714111328125,1.7573440185546874,-1.3129770992366412
5122065589815,13.501409005,1,0.21308394775390624,1.7082628845214842,-1.4045801526717556
5122068920857,13.504740047,1,0.21787235107421873,1.7202338928222656,-1.2595419847328244
5122072256377,13.508075567,1,0.2645592834472656,1.7082628845214842,-1.3969465648854962
5122075589034,13.511408224,1,0.31483751831054685,1.696291876220703,-1.2595419847328244
5122078922784,13.514741974,1,0.2657563842773437,1.7393875061035156,-1.366412213740458
5122082256221,13.518075411,1,0.27293898925781246,1.6998831787109374,-1.3893129770992367
5122085590440,13.52140963,1,0.22266075439453123,1.7753005310058592,-1.4122137404580153
5122088921221,13.524740411,1,0.18914193115234373,1.68551796875,-1.2671755725190839
5122092258200,13.52807739,1,0.21428104858398436,1.6986860778808592,-1.2671755725190839
5122095588565,13.531407755,1,0.25139117431640623,1.7429788085937499,-1.4122137404580153
5122098923409,13.534742599,1,0.23582886352539062,1.696291876220703,-1.2748091603053435
5122102254971,13.538074161,1,0.229843359375,1.7310078002929687,-1.3969465648854962
5122105587888,13.541407078,1,0.22744915771484372,1.7369933044433592,-1.2595419847328244
5122108920648,13.544739838,1,0.24660277099609373,1.6938976745605467,-1.3358778625954197
5122112259607,13.548078797,1,0.19871873779296872,1.7190367919921874,-1.3435114503816794
5122115589346,13.551408536,1,0.1867477294921875,1.707065783691406,-1.3129770992366412
5122118922315,13.554741505,1,0.19512743530273435,1.7034744812011717,-1.366412213740458
5122122255388,13.558074578,1,0.24899697265624998,1.744175909423828,-1.4580152671755726
5122125587367,13.561406557,1,0.17477672119140625,1.7669208251953124,-1.3129770992366412
5122128920700,13.56473989,1,0.21188684692382811,1.744175909423828,-1.3358778625954197
5122132259502,13.568078692,1,0.2346317626953125,1.7238251953125,-1.3206106870229009
5122135588096,13.571407286,1,0.19033903198242186,1.7238251953125,-1.2900763358778626
5122138921898,13.574741088,1,0.1879448303222656,1.6735469604492186,-1.1526717557251909
5122142254294,13.578073484,1,0.26695348510742184,1.7178396911621092,-1.2748091603053435
5122145587888,13.581407078,1,0.2154781494140625,1.744175909423828,-1.2595419847328244
5122148919763,13.584738953,1,0.27293898925781246,1.6807295654296874,-1.366412213740458
5122152259450,13.58807864,1,0.23702596435546874,1.7549498168945312,-1.2748091603053435
5122155589450,13.59140864,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
5122158922054,13.594741244,1,0.24779987182617186,1.7417817077636717,-1.3587786259541985
5122162253669,13.598072859,1,0.22744915771484372,1.7202338928222656,-1.3511450381679388
5122165588148,13.601407338,1,0.18076222534179687,1.5873557006835937,-1.3893129770992367
5122168922836,13.604742026,1,0.2501940734863281,1.7190367919921874,-1.381679389312977
5122172258252,13.608077442,1,0.25139117431640623,1.7274164978027342,-1.3129770992366412
5122175587940,13.61140713,1,0.23822306518554687,1.7166425903320313,-1.297709923664122
5122178922940,13.61474213,1,0.21068974609375,1.7465701110839842,-1.3053435114503817
5122182261273,13.618080463,1,0.1975216369628906,1.7238251953125,-1.4122137404580153
5122185589190,13.62140838,1,0.229843359375,1.7944541442871094,-1.3893129770992367
5122188924190,13.62474338,1,0.24301146850585936,1.70467158203125,-1.1908396946564885
5122192259034,13.628078224,1,0.21906945190429686,1.7525556152343749,-1.2442748091603053
5122195588356,13.631407546,1,0.19153613281249998,1.725022296142578,-1.2366412213740459
5122198920023,13.634739213,1,0.21308394775390624,1.7393875061035156,-1.251908396946565
5122202254398,13.638073588,1,0.229843359375,1.7453730102539062,-1.366412213740458
5122205589763,13.641408953,1,0.24061726684570311,1.7310078002929687,-1.4809160305343512
5122208922211,13.644741401,1,0.2346317626953125,1.7621324218749999,-1.3435114503816794
5122212258565,13.648077755,1,0.22744915771484372,1.7010802795410156,-1.251908396946565
5122215587888,13.651407078,1,0.2154781494140625,1.7082628845214842,-1.3129770992366412
5122218920388,13.654739578,1,0.17956512451171874,1.753752716064453,-1.3206106870229009
5122222254398,13.658073588,1,0.2262520568847656,1.7405846069335937,-1.3358778625954197
5122225590492,13.661409682,1,0.24061726684570311,1.7226280944824217,-1.4122137404580153
5122228922627,13.664741817,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
5122232258929,13.668078119,1,0.19393033447265623,1.7178396911621092,-1.2900763358778626
5122235586273,13.671405463,1,0.23223756103515625,1.7549498168945312,-1.3129770992366412
5122238919867,13.674739057,1,0.26815058593749996,1.7322049011230467,-1.3587786259541985
5122242256065,13.678075255,1,0.2166752502441406,1.7393875061035156,-1.366412213740458
5122245590804,13.681409994,1,0.2059013427734375,1.7010802795410156,-1.3206106870229009
5122248921950,13.68474114,1,0.26336218261718747,1.7034744812011717,-1.3435114503816794
5122252259502,13.688078692,1,0.20350714111328125,1.7393875061035156,-1.3282442748091603
5122255586273,13.691405463,1,0.19393033447265623,1.714248388671875,-1.4198473282442747
5122258919450,13.69473864,1,0.181959326171875,1.70467158203125,-1.3358778625954197
5122262256794,13.698075984,1,0.23582886352539062,1.7465701110839842,-1.297709923664122
5122265589190,13.70140838,1,0.2346317626953125,1.7106570861816406,-1.3969465648854962
5122268922471,13.704741661,1,0.22266075439453123,1.7190367919921874,-1.2748091603053435
5122272259346,13.708078536,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
5122275586950,13.71140614,1,0.23223756103515625,1.7214309936523438,-1.2290076335877862
5122278920284,13.714739474,1,0.21068974609375,1.7178396911621092,-1.282442748091603
5122282256534,13.718075724,1,0.25139117431640623,1.6986860778808592,-1.3435114503816794
5122285589398,13.721408588,1,0.24061726684570311,1.763329522705078,-1.3282442748091603
5122288922471,13.724741661,1,0.20949264526367187,1.6927005737304686,-1.297709923664122
5122292256950,13.72807614,1,0.21308394775390624,1.686715069580078,-1.2671755725190839
5122295586377,13.731405567,1,0.2549824768066406,1.715445489501953,-1.3587786259541985
5122298921794,13.734740984,1,0.2442085693359375,1.7369933044433592,-1.366412213740458
5122302256065,13.738075255,1,0.258573779296875,1.7022773803710936,-1.3893129770992367
5122305589398,13.741408588,1,0.16160861206054686,1.7645266235351562,-1.3206106870229009
5122308921742,13.744740932,1,0.2765302917480469,1.7334020019531249,-1.282442748091603
5122312256169,13.748075359,1,0.23582886352539062,1.7381904052734374,-1.3358778625954197
5122315587784,13.751406974,1,0.2645592834472656,1.7788918334960937,-1.297709923664122
5122318922106,13.754741296,1,0.20949264526367187,1.7705121276855467,-1.3435114503816794
5122322254711,13.758073901,1,0.20231004028320312,1.7238251953125,-1.297709923664122
5122325589815,13.761409005,1,0.2549824768066406,1.7669208251953124,-1.297709923664122
5122328921794,13.764740984,1,0.2454056701660156,1.7573440185546874,-1.2900763358778626
5122332256898,13.768076088,1,0.201112939453125,1.7381904052734374,-1.3358778625954197
5122335587002,13.771406192,1,0.2561795776367187,1.695094775390625,-1.282442748091603
5122338921898,13.774741088,1,0.19033903198242186,1.7549498168945312,-1.2442748091603053
5122342256534,13.778075724,1,0.2561795776367187,1.7262193969726563,-1.3587786259541985
5122345590284,13.781409474,1,0.2537853759765625,1.707065783691406,-1.3358778625954197
5122348920127,13.784739317,1,0.17238251953125,1.7274164978027342,-1.3358778625954197
5122352257627,13.788076817,1,0.24779987182617186,1.7585411193847655,-1.3282442748091603
5122355589138,13.791408328,1,0.16041151123046873,1.7190367919921874,-1.2290076335877862
5122358922263,13.794741453,1,0.16280571289062498,1.7573440185546874,-1.213740458015267
5122362255752,13.798074942,1,0.20350714111328125,1.7717092285156248,-1.3511450381679388
5122365587940,13.80140713,1,0.24660277099609373,1.7513585144042967,-1.2671755725190839
5122368921481,13.804740671,1,0.26695348510742184,1.7130512878417967,-1.366412213740458
5122372257783,13.808076973,1,0.30047230834960936,1.7405846069335937,-1.3358778625954197
5122375589086,13.811408276,1,0.23702596435546874,1.6807295654296874,-1.3740458015267176
5122378922783,13.814741973,1,0.239420166015625,1.6675614562988281,-1.2671755725190839
5122382256846,13.818076036,1,0.23343466186523437,1.7465701110839842,-1.3435114503816794
5122385587575,13.821406765,1,0.23582886352539062,1.7310078002929687,-1.3587786259541985
5122388920440,13.82473963,1,0.21428104858398436,1.7693150268554687,-1.3053435114503817
5122392259346,13.828078536,1,0.20231004028320312,1.7238251953125,-1.3740458015267176
5122395588096,13.831407286,1,0.20829554443359374,1.7106570861816406,-1.3587786259541985
5122398921898,13.834741088,1,0.21906945190429686,1.7334020019531249,-1.3740458015267176
5122402256638,13.838075828,1,0.19033903198242186,1.7573440185546874,-1.3358778625954197
5122405586638,13.841405828,1,0.22026655273437498,1.7130512878417967,-1.4351145038167938
5122408921429,13.844740619,1,0.20231004028320312,1.7381904052734374,-1.366412213740458
5122412259815,13.848079005,1,0.18435352783203124,1.7393875061035156,-1.3511450381679388
