timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3838295710148,12.228130099,1,0.2262520568847656,1.7369933044433592,-11.184513055419922,-0.7862595419847328,0.5572519083969466,-1.3206106870229009
3838302376450,12.234796401,1,0.19871873779296872,1.7178396911621092,-11.194089862060546,-0.8396946564885496,0.5190839694656488,-1.2900763358778626
3838309044627,12.241464578,1,0.22026655273437498,1.753752716064453,-11.207257971191405,-0.8625954198473282,0.5190839694656488,-1.2748091603053435
3838315710930,12.248130881,1,0.2154781494140625,1.7453730102539062,-11.21084927368164,-0.8702290076335878,0.5572519083969466,-1.3358778625954197
3838322376555,12.254796506,1,0.20709844360351562,1.725022296142578,-11.196484063720703,-0.8396946564885496,0.5648854961832062,-1.3587786259541985
3838329043846,12.261463797,1,0.24301146850585936,1.7381904052734374,-11.207257971191405,-0.8625954198473282,0.5648854961832062,-1.3282442748091603
3838335710252,12.268130203,1,0.21188684692382811,1.744175909423828,-11.200075366210937,-0.8625954198473282,0.5343511450381679,-1.2671755725190839
3838342378169,12.27479812,1,0.21188684692382811,1.7262193969726563,-11.190498559570312,-0.7786259541984732,0.5267175572519084,-1.3129770992366412
3838349043169,12.28146312,1,0.20709844360351562,1.7178396911621092,-11.167753643798827,-0.8015267175572519,0.5954198473282443,-1.3053435114503817
3838355709836,12.288129787,1,0.20709844360351562,1.7310078002929687,-11.184513055419922,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3838362377180,12.294797131,1,0.22505495605468748,1.705868682861328,-11.244368096923827,-0.7709923664122137,0.5801526717557252,-1.3511450381679388
3838369043586,12.301463537,1,0.22505495605468748,1.705868682861328,-11.335347760009764,-0.7938931297709924,0.6412213740458015,-1.297709923664122
3838375710513,12.308130464,1,0.2597708801269531,1.7286135986328124,-11.182118853759764,-0.8091603053435115,0.5877862595419847,-1.2900763358778626
3838382376867,12.314796818,1,0.21188684692382811,1.7310078002929687,-11.221623181152344,-0.8091603053435115,0.5648854961832062,-1.297709923664122
3838389043742,12.321463693,1,0.21906945190429686,1.7310078002929687,-11.206060870361327,-0.8015267175572519,0.5419847328244275,-1.3129770992366412
3838395708846,12.328128797,1,0.2442085693359375,1.7393875061035156,-11.192892761230468,-0.8625954198473282,0.5419847328244275,-1.366412213740458
3838402377544,12.334797495,1,0.2346317626953125,1.7393875061035156,-11.189301458740234,-0.8854961832061069,0.5419847328244275,-1.366412213740458
3838409043846,12.341463797,1,0.23822306518554687,1.7262193969726563,-11.176133349609374,-0.8320610687022901,0.5648854961832062,-1.366412213740458
3838415709940,12.348129891,1,0.19632453613281248,1.7298106994628906,-11.204863769531249,-0.8320610687022901,0.5648854961832062,-1.366412213740458
3838422375461,12.354795412,1,0.22864625854492185,1.7417817077636717,-11.202469567871093,-0.8549618320610687,0.6030534351145038,-1.282442748091603
3838429043430,12.361463381,1,0.22505495605468748,1.7393875061035156,-11.196484063720703,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
3838435709159,12.36812911,1,0.21906945190429686,1.7262193969726563,-11.192892761230468,-0.8473282442748091,0.5114503816793893,-1.3282442748091603
3838442377961,12.374797912,1,0.229843359375,1.7453730102539062,-11.208455072021483,-0.8244274809160306,0.5572519083969466,-1.3740458015267176
3838449041294,12.381461245,1,0.1927332336425781,1.7238251953125,-11.202469567871093,-0.8396946564885496,0.5190839694656488,-1.3206106870229009
3838455707752,12.388127703,1,0.21906945190429686,1.7214309936523438,-11.182118853759764,-0.9312977099236641,0.5190839694656488,-1.3587786259541985
3838462376659,12.39479661,1,0.2154781494140625,1.7226280944824217,-11.204863769531249,-0.8625954198473282,0.6030534351145038,-1.3511450381679388
3838469043221,12.401463172,1,0.201112939453125,1.734599102783203,-11.21683477783203,-0.8320610687022901,0.5725190839694656,-1.3206106870229009
3838475709888,12.408129839,1,0.22864625854492185,1.7334020019531249,-11.155782635498046,-0.8244274809160306,0.5190839694656488,-1.3282442748091603
3838482378742,12.414798693,1,0.22385785522460935,1.7238251953125,-11.215637677001952,-0.8396946564885496,0.6106870229007634,-1.3358778625954197
3838489043221,12.421463172,1,0.20949264526367187,1.744175909423828,-11.158176837158203,-0.7786259541984732,0.6030534351145038,-1.3358778625954197
3838495708065,12.428128016,1,0.23104046020507812,1.7130512878417967,-11.188104357910156,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
3838502378742,12.434798693,1,0.23104046020507812,1.7405846069335937,-11.180921752929686,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
3838509043638,12.441463589,1,0.23822306518554687,1.7405846069335937,-11.176133349609374,-0.8244274809160306,0.5648854961832062,-1.3053435114503817
3838515713065,12.448133016,1,0.20231004028320312,1.7214309936523438,-11.177330450439452,-0.8625954198473282,0.5877862595419847,-1.3206106870229009
3838522381659,12.45480161,1,0.229843359375,1.7166425903320313,-11.177330450439452,-0.9083969465648855,0.5725190839694656,-1.3206106870229009
3838529047232,12.461467183,1,0.21188684692382811,1.7477672119140624,-11.219228979492186,-0.9083969465648855,0.5572519083969466,-1.282442748091603
3838535711086,12.468131037,1,0.23822306518554687,1.7334020019531249,-11.177330450439452,-0.8244274809160306,0.5572519083969466,-1.3358778625954197
3838542376607,12.474796558,1,0.21308394775390624,1.7429788085937499,-11.16057103881836,-0.8473282442748091,0.5572519083969466,-1.3206106870229009
3838549043742,12.481463693,1,0.22385785522460935,1.734599102783203,-11.192892761230468,-0.7862595419847328,0.6106870229007634,-1.3206106870229009
3838555709575,12.488129526,1,0.21906945190429686,1.7274164978027342,-11.232397088623046,-0.8091603053435115,0.5877862595419847,-1.3282442748091603
3838562377284,12.494797235,1,0.23343466186523437,1.714248388671875,-11.190498559570312,-0.8473282442748091,0.5954198473282443,-1.3358778625954197
3838569043013,12.501462964,1,0.23822306518554687,1.7238251953125,-11.209652172851563,-0.8091603053435115,0.5343511450381679,-1.3511450381679388
3838575709940,12.508129891,1,0.23822306518554687,1.7262193969726563,-11.167753643798827,-0.8396946564885496,0.6183206106870229,-1.3358778625954197
3838582381763,12.514801714,1,0.24061726684570311,1.7274164978027342,-11.188104357910156,-0.8778625954198473,0.648854961832061,-1.3282442748091603
3838589047857,12.521467808,1,0.2346317626953125,1.7465701110839842,-11.215637677001952,-0.8778625954198473,0.6412213740458015,-1.3358778625954197
3838595713169,12.52813312,1,0.21188684692382811,1.7501614135742187,-11.168950744628905,-0.8320610687022901,0.5190839694656488,-1.2900763358778626
3838602380721,12.534800672,1,0.21906945190429686,1.7417817077636717,-11.165359442138671,-0.8931297709923665,0.5725190839694656,-1.2595419847328244
3838609046190,12.541466141,1,0.25258827514648435,1.7106570861816406,-11.202469567871093,-0.8396946564885496,0.5190839694656488,-1.3282442748091603
3838615713690,12.548133641,1,0.23582886352539062,1.707065783691406,-11.203666668701171,-0.8244274809160306,0.48091603053435117,-1.3358778625954197
3838622380409,12.55480036,1,0.22505495605468748,1.7501614135742187,-11.17852755126953,-0.8244274809160306,0.5877862595419847,-1.3435114503816794
3838629046919,12.56146687,1,0.23822306518554687,1.7262193969726563,-11.171344946289063,-0.7709923664122137,0.5877862595419847,-1.2748091603053435
3838635713690,12.568133641,1,0.24301146850585936,1.7082628845214842,-11.18571015625,-0.8244274809160306,0.5419847328244275,-1.3511450381679388
3838642379419,12.57479937,1,0.24301146850585936,1.7393875061035156,-11.183315954589844,-0.816793893129771,0.5725190839694656,-1.3282442748091603
3838649046346,12.581466297,1,0.20709844360351562,1.7262193969726563,-11.171344946289063,-0.7786259541984732,0.6259541984732825,-1.3206106870229009
3838655712596,12.588132547,1,0.22026655273437498,1.7262193969726563,-11.056423266601563,-0.8320610687022901,0.5954198473282443,-1.3435114503816794
3838662378690,12.594798641,1,0.2346317626953125,1.7369933044433592,-11.209652172851563,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
3838669046554,12.601466505,1,0.2214636535644531,1.7369933044433592,-11.167753643798827,-0.8244274809160306,0.5572519083969466,-1.3358778625954197
3838675712648,12.608132599,1,0.23582886352539062,1.7262193969726563,-11.194089862060546,-0.7862595419847328,0.5801526717557252,-1.3053435114503817
3838682379784,12.614799735,1,0.23702596435546874,1.7513585144042967,-11.204863769531249,-0.8549618320610687,0.5801526717557252,-1.3053435114503817
3838689046554,12.621466505,1,0.2154781494140625,1.7429788085937499,-11.171344946289063,-0.8778625954198473,0.6030534351145038,-1.3053435114503817
3838695714367,12.628134318,1,0.21068974609375,1.7322049011230467,-11.204863769531249,-0.8015267175572519,0.5648854961832062,-1.3282442748091603
3838702378742,12.634798693,1,0.2166752502441406,1.7190367919921874,-11.206060870361327,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
3838709046346,12.641466297,1,0.23104046020507812,1.7274164978027342,-11.204863769531249,-0.8015267175572519,0.549618320610687,-1.3129770992366412
3838715712596,12.648132547,1,0.19871873779296872,1.7381904052734374,-11.207257971191405,-0.7709923664122137,0.5267175572519084,-1.3435114503816794
3838722379419,12.65479937,1,0.20350714111328125,1.734599102783203,-11.18571015625,-0.8091603053435115,0.6106870229007634,-1.297709923664122
3838729045929,12.66146588,1,0.22026655273437498,1.7238251953125,-11.21683477783203,-0.8320610687022901,0.6259541984732825,-1.297709923664122
3838735713638,12.668133589,1,0.2059013427734375,1.7226280944824217,-11.186907257080078,-0.7480916030534351,0.6106870229007634,-1.3053435114503817
3838742379054,12.674799005,1,0.2346317626953125,1.7214309936523438,-11.179724652099608,-0.816793893129771,0.6412213740458015,-1.3587786259541985
3838749047388,12.681467339,1,0.23702596435546874,1.7082628845214842,-11.207257971191405,-0.7633587786259542,0.648854961832061,-1.3587786259541985
3838755712231,12.688132182,1,0.2501940734863281,1.7082628845214842,-11.188104357910156,-0.7709923664122137,0.549618320610687,-1.3206106870229009
3838762380148,12.694800099,1,0.2166752502441406,1.734599102783203,-11.1474029296875,-0.8473282442748091,0.6106870229007634,-1.3511450381679388
3838769046398,12.701466349,1,0.20829554443359374,1.7417817077636717,-11.146205828857422,-0.8015267175572519,0.6183206106870229,-1.3282442748091603
3838775714211,12.708134162,1,0.21906945190429686,1.7334020019531249,-11.170147845458983,-0.7938931297709924,0.549618320610687,-1.2595419847328244
3838782376711,12.714796662,1,0.21906945190429686,1.7357962036132812,-11.17254204711914,-0.8549618320610687,0.5877862595419847,-1.3206106870229009
3838789046867,12.721466818,1,0.21906945190429686,1.7405846069335937,-11.174936248779296,-0.8473282442748091,0.5877862595419847,-1.3435114503816794
3838795712909,12.72813286,1,0.24301146850585936,1.7405846069335937,-11.214440576171874,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3838802380304,12.734800255,1,0.2154781494140625,1.7561469177246092,-11.332953558349608,-0.9312977099236641,0.5954198473282443,-1.3358778625954197
3838809045877,12.741465828,1,0.22864625854492185,1.7417817077636717,-11.179724652099608,-0.8396946564885496,0.5954198473282443,-1.3206106870229009
3838815710929,12.74813088,1,0.22505495605468748,1.7166425903320313,-11.213243475341796,-0.8396946564885496,0.5725190839694656,-1.3435114503816794
3838822380721,12.754800672,1,0.21787235107421873,1.705868682861328,-11.188104357910156,-0.816793893129771,0.5725190839694656,-1.3053435114503817
3838829046711,12.761466662,1,0.2214636535644531,1.7262193969726563,-11.184513055419922,-0.916030534351145,0.6183206106870229,-1.3206106870229009
3838835712856,12.768132807,1,0.22864625854492185,1.7381904052734374,-11.218031878662108,-0.8320610687022901,0.6183206106870229,-1.3206106870229009
3838842379575,12.774799526,1,0.24061726684570311,1.7178396911621092,-11.179724652099608,-0.8625954198473282,0.5725190839694656,-1.282442748091603
3838849045513,12.781465464,1,0.2154781494140625,1.7429788085937499,-11.168950744628905,-0.8625954198473282,0.5725190839694656,-1.3587786259541985
3838855713481,12.788133432,1,0.239420166015625,1.7262193969726563,-11.194089862060546,-0.7709923664122137,0.5725190839694656,-1.3206106870229009
3838862379054,12.794799005,1,0.21308394775390624,1.7094599853515624,-11.209652172851563,-0.8015267175572519,0.549618320610687,-1.3206106870229009
3838869046971,12.801466922,1,0.22266075439453123,1.744175909423828,-11.196484063720703,-0.8702290076335878,0.6641221374045801,-1.3282442748091603
3838875712388,12.808132339,1,0.2262520568847656,1.734599102783203,-11.156979736328124,-0.8015267175572519,0.5648854961832062,-1.3129770992366412
3838882407648,12.814827599,1,0.2154781494140625,1.7238251953125,-11.208455072021483,-0.8473282442748091,0.5267175572519084,-1.2671755725190839
3838889049575,12.821469526,1,0.24660277099609373,1.70467158203125,-11.219228979492186,-0.8320610687022901,0.5038167938931297,-1.3587786259541985
3838895713221,12.828133172,1,0.239420166015625,1.7190367919921874,-11.201272467041015,-0.7786259541984732,0.5572519083969466,-1.3435114503816794
3838902379471,12.834799422,1,0.23822306518554687,1.7274164978027342,-11.177330450439452,-0.8015267175572519,0.5725190839694656,-1.282442748091603
3838909045252,12.841465203,1,0.27174188842773433,1.7286135986328124,-11.168950744628905,-0.8549618320610687,0.5725190839694656,-1.2748091603053435
3838915712075,12.848132026,1,0.22026655273437498,1.7369933044433592,-11.155782635498046,-0.8625954198473282,0.5114503816793893,-1.2595419847328244
3838922379002,12.854798953,1,0.21428104858398436,1.725022296142578,-11.206060870361327,-0.8854961832061069,0.5648854961832062,-1.282442748091603
3838929045565,12.861465516,1,0.21428104858398436,1.7429788085937499,-11.234791290283203,-0.8091603053435115,0.6183206106870229,-1.3511450381679388
3838935712856,12.868132807,1,0.20231004028320312,1.714248388671875,-11.189301458740234,-0.732824427480916,0.5648854961832062,-1.3435114503816794
3838942378117,12.874798068,1,0.2346317626953125,1.714248388671875,-11.19887826538086,-0.8549618320610687,0.5725190839694656,-1.3282442748091603
3838949046398,12.881466349,1,0.2154781494140625,1.725022296142578,-11.19887826538086,-0.7862595419847328,0.5801526717557252,-1.3282442748091603
3838955712127,12.888132078,1,0.22864625854492185,1.7489643127441405,-11.207257971191405,-0.7862595419847328,0.5267175572519084,-1.381679389312977
3838962379523,12.894799474,1,0.21428104858398436,1.734599102783203,-11.171344946289063,-0.8015267175572519,0.5419847328244275,-1.3358778625954197
3838969044263,12.901464214,1,0.24660277099609373,1.7190367919921874,-11.182118853759764,-0.8549618320610687,0.5419847328244275,-1.3206106870229009
3838975708638,12.908128589,1,0.19632453613281248,1.7417817077636717,-11.208455072021483,-0.8778625954198473,0.5877862595419847,-1.3206106870229009
3838982376971,12.914796922,1,0.21428104858398436,1.7262193969726563,-11.209652172851563,-0.8702290076335878,0.5725190839694656,-1.297709923664122
3838989046294,12.921466245,1,0.22864625854492185,1.7082628845214842,-11.213243475341796,-0.9083969465648855,0.6183206106870229,-1.3206106870229009
3838995712127,12.928132078,1,0.23343466186523437,1.7262193969726563,-11.186907257080078,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
3839002379054,12.934799005,1,0.2214636535644531,1.7357962036132812,-11.170147845458983,-0.7862595419847328,0.5725190839694656,-1.3129770992366412
3839009045773,12.941465724,1,0.23582886352539062,1.7118541870117185,-11.208455072021483,-0.816793893129771,0.5801526717557252,-1.2671755725190839
3839015712596,12.948132547,1,0.20709844360351562,1.697488977050781,-11.218031878662108,-0.7862595419847328,0.5954198473282443,-1.297709923664122
3839022379315,12.954799266,1,0.20350714111328125,1.7202338928222656,-11.180921752929686,-0.8854961832061069,0.5343511450381679,-1.3129770992366412
3839029045617,12.961465568,1,0.22266075439453123,1.7262193969726563,-11.184513055419922,-0.8549618320610687,0.5648854961832062,-1.3435114503816794
3839035711554,12.968131505,1,0.2214636535644531,1.7238251953125,-11.176133349609374,-0.7938931297709924,0.5801526717557252,-1.3511450381679388
3839042381033,12.974800984,1,0.20949264526367187,1.7513585144042967,-11.183315954589844,-0.8473282442748091,0.5343511450381679,-1.3435114503816794
3839049044888,12.981464839,1,0.27174188842773433,1.7094599853515624,-11.207257971191405,-0.8396946564885496,0.5343511450381679,-1.297709923664122
3839055712856,12.988132807,1,0.24899697265624998,1.7214309936523438,-11.194089862060546,-0.7480916030534351,0.5190839694656488,-1.3206106870229009
3839062382492,12.994802443,1,0.2346317626953125,1.7405846069335937,-11.184513055419922,-0.7862595419847328,0.5648854961832062,-1.3053435114503817
3839069046867,13.001466818,1,0.23104046020507812,1.7513585144042967,-11.19169566040039,-0.8854961832061069,0.5801526717557252,-1.3206106870229009
3839075712179,13.00813213,1,0.23104046020507812,1.7310078002929687,-11.141417425537108,-0.7709923664122137,0.5725190839694656,-1.3740458015267176
3839082379263,13.014799214,1,0.20231004028320312,1.7310078002929687,-11.17852755126953,-0.816793893129771,0.5801526717557252,-1.3511450381679388
3839089046190,13.021466141,1,0.22864625854492185,1.7118541870117185,-11.034875451660156,-0.8320610687022901,0.6259541984732825,-1.282442748091603
3839095712856,13.028132807,1,0.22505495605468748,1.7298106994628906,-11.188104357910156,-0.8091603053435115,0.5954198473282443,-1.297709923664122
3839102378742,13.034798693,1,0.2214636535644531,1.7381904052734374,-11.195286962890624,-0.8091603053435115,0.5419847328244275,-1.297709923664122
3839109045565,13.041465516,1,0.22744915771484372,1.7322049011230467,-11.17852755126953,-0.8396946564885496,0.5419847328244275,-1.3206106870229009
3839115711815,13.048131766,1,0.23822306518554687,1.7286135986328124,-11.192892761230468,-0.8702290076335878,0.5648854961832062,-1.3206106870229009
3839122378950,13.054798901,1,0.2442085693359375,1.7214309936523438,-11.184513055419922,-0.816793893129771,0.5648854961832062,-1.282442748091603
3839129045148,13.061465099,1,0.24061726684570311,1.7274164978027342,-11.17852755126953,-0.8091603053435115,0.5801526717557252,-1.366412213740458
3839135712544,13.068132495,1,0.21308394775390624,1.7178396911621092,-11.173739147949219,-0.8396946564885496,0.6030534351145038,-1.3587786259541985
3839142378533,13.074798484,1,0.2154781494140625,1.7178396911621092,-11.177330450439452,-0.7557251908396947,0.5419847328244275,-1.3587786259541985
3839149046190,13.081466141,1,0.22505495605468748,1.7226280944824217,-11.190498559570312,-0.8091603053435115,0.6183206106870229,-1.3206106870229009
3839155712179,13.08813213,1,0.21787235107421873,1.7465701110839842,-11.189301458740234,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
3839162378221,13.094798172,1,0.18914193115234373,1.7417817077636717,-11.189301458740234,-0.7633587786259542,0.5267175572519084,-1.3206106870229009
3839169046242,13.101466193,1,0.21428104858398436,1.7429788085937499,-11.18571015625,-0.8702290076335878,0.5648854961832062,-1.366412213740458
3839175712908,13.108132859,1,0.21188684692382811,1.7226280944824217,-11.209652172851563,-0.8320610687022901,0.5648854961832062,-1.3511450381679388
3839182379731,13.114799682,1,0.23343466186523437,1.714248388671875,-11.168950744628905,-0.7862595419847328,0.5343511450381679,-1.3587786259541985
3839189046919,13.12146687,1,0.22026655273437498,1.7274164978027342,-11.17852755126953,-0.8320610687022901,0.5877862595419847,-1.366412213740458
3839195708065,13.128128016,1,0.21906945190429686,1.7226280944824217,-11.233594189453123,-0.816793893129771,0.5877862595419847,-1.3511450381679388
3839202380408,13.134800359,1,0.229843359375,1.7226280944824217,-11.183315954589844,-0.8244274809160306,0.46564885496183206,-1.3358778625954197
3839209045825,13.141465776,1,0.22505495605468748,1.744175909423828,-11.165359442138671,-0.8778625954198473,0.5267175572519084,-1.3053435114503817
3839215712908,13.148132859,1,0.22505495605468748,1.7286135986328124,-11.166556542968749,-0.8778625954198473,0.5877862595419847,-1.3358778625954197
3839222378950,13.154798901,1,0.24181436767578124,1.7298106994628906,-11.192892761230468,-0.7938931297709924,0.5877862595419847,-1.297709923664122
3839229046606,13.161466557,1,0.25258827514648435,1.7298106994628906,-11.226411584472656,-0.8549618320610687,0.6183206106870229,-1.3282442748091603
3839235712075,13.168132026,1,0.229843359375,1.7226280944824217,-11.226411584472656,-0.8473282442748091,0.5648854961832062,-1.3511450381679388
3839242379210,13.174799161,1,0.2154781494140625,1.7214309936523438,-11.214440576171874,-0.8473282442748091,0.5572519083969466,-1.282442748091603
3839249053846,13.181473797,1,0.20949264526367187,1.7334020019531249,-11.180921752929686,-0.8396946564885496,0.5343511450381679,-1.2748091603053435
3839255711242,13.188131193,1,0.23223756103515625,1.7465701110839842,-11.209652172851563,-0.8854961832061069,0.5343511450381679,-1.297709923664122
3839262379835,13.194799786,1,0.22505495605468748,1.7381904052734374,-11.21683477783203,-0.8396946564885496,0.5572519083969466,-1.297709923664122
3839269044106,13.201464057,1,0.21906945190429686,1.734599102783203,-11.141417425537108,-0.8931297709923665,0.5419847328244275,-1.3358778625954197
3839275711919,13.20813187,1,0.25139117431640623,1.7501614135742187,-11.177330450439452,-0.8396946564885496,0.6030534351145038,-1.3511450381679388
3839282378690,13.214798641,1,0.23223756103515625,1.725022296142578,-11.214440576171874,-0.8702290076335878,0.549618320610687,-1.3129770992366412
3839289044940,13.221464891,1,0.2346317626953125,1.7190367919921874,-11.206060870361327,-0.8549618320610687,0.5114503816793893,-1.251908396946565
3839295710408,13.228130359,1,0.2262520568847656,1.7286135986328124,-11.17852755126953,-0.8702290076335878,0.6259541984732825,-1.3435114503816794
3839302379575,13.234799526,1,0.23582886352539062,1.7106570861816406,-11.204863769531249,-0.816793893129771,0.6106870229007634,-1.3129770992366412
3839309046190,13.241466141,1,0.20949264526367187,1.7286135986328124,-11.179724652099608,-0.8091603053435115,0.6106870229007634,-1.2595419847328244
3839315712544,13.248132495,1,0.2262520568847656,1.7393875061035156,-11.21683477783203,-0.8854961832061069,0.6183206106870229,-1.282442748091603
3839322378950,13.254798901,1,0.20949264526367187,1.7381904052734374,-11.195286962890624,-0.8396946564885496,0.5954198473282443,-1.3053435114503817
3839329045877,13.261465828,1,0.2262520568847656,1.7417817077636717,-11.158176837158203,-0.8091603053435115,0.5343511450381679,-1.282442748091603
3839335712544,13.268132495,1,0.2442085693359375,1.7393875061035156,-11.19887826538086,-0.8931297709923665,0.549618320610687,-1.2671755725190839
3839342378169,13.27479812,1,0.20829554443359374,1.7130512878417967,-11.2240173828125,-0.8473282442748091,0.5877862595419847,-1.3282442748091603
3839349045721,13.281465672,1,0.2346317626953125,1.725022296142578,-11.204863769531249,-0.8091603053435115,0.6030534351145038,-1.3129770992366412
3839355711658,13.288131609,1,0.229843359375,1.7286135986328124,-11.209652172851563,-0.8396946564885496,0.6183206106870229,-1.3053435114503817
3839362378533,13.294798484,1,0.229843359375,1.7130512878417967,-11.214440576171874,-0.7938931297709924,0.5572519083969466,-1.3129770992366412
3839369044888,13.301464839,1,0.23822306518554687,1.7130512878417967,-11.15338843383789,-0.8549618320610687,0.6412213740458015,-1.2900763358778626
3839375713221,13.308133172,1,0.25737667846679685,1.7226280944824217,-11.146205828857422,-0.916030534351145,0.6335877862595419,-1.3129770992366412
3839382377960,13.314797911,1,0.21428104858398436,1.7298106994628906,-11.146205828857422,-0.8625954198473282,0.5267175572519084,-1.3435114503816794
3839389045669,13.32146562,1,0.22266075439453123,1.7417817077636717,-11.194089862060546,-0.8625954198473282,0.6183206106870229,-1.3053435114503817
3839395712283,13.328132234,1,0.22266075439453123,1.7334020019531249,-11.17852755126953,-0.8549618320610687,0.6183206106870229,-1.3282442748091603
3839402379262,13.334799213,1,0.22505495605468748,1.7190367919921874,-11.182118853759764,-0.8625954198473282,0.6412213740458015,-1.3282442748091603
3839409045200,13.341465151,1,0.21188684692382811,1.725022296142578,-11.195286962890624,-0.7938931297709924,0.5725190839694656,-1.3206106870229009
3839415712387,13.348132338,1,0.23343466186523437,1.7322049011230467,-11.206060870361327,-0.8244274809160306,0.5267175572519084,-1.3282442748091603
3839422378794,13.354798745,1,0.239420166015625,1.734599102783203,-11.213243475341796,-0.8320610687022901,0.5343511450381679,-1.3282442748091603
3839429046658,13.361466609,1,0.23822306518554687,1.7322049011230467,-11.186907257080078,-0.7633587786259542,0.5190839694656488,-1.3206106870229009
3839435712596,13.368132547,1,0.23104046020507812,1.734599102783203,-11.208455072021483,-0.8778625954198473,0.5954198473282443,-1.3282442748091603
3839442374731,13.374794682,1,0.2214636535644531,1.7393875061035156,-11.189301458740234,-0.8702290076335878,0.5877862595419847,-1.3206106870229009
3839449045617,13.381465568,1,0.21787235107421873,1.715445489501953,-11.18571015625,-0.7938931297709924,0.549618320610687,-1.3358778625954197
3839455713012,13.388132963,1,0.23822306518554687,1.7226280944824217,-11.182118853759764,-0.8549618320610687,0.6106870229007634,-1.3206106870229009
3839462379262,13.394799213,1,0.22864625854492185,1.7381904052734374,-11.19887826538086,-0.9007633587786259,0.5801526717557252,-1.3435114503816794
3839469046710,13.401466661,1,0.20709844360351562,1.7274164978027342,-11.186907257080078,-0.8015267175572519,0.5114503816793893,-1.3129770992366412
3839475712179,13.40813213,1,0.2154781494140625,1.7298106994628906,-11.215637677001952,-0.8015267175572519,0.549618320610687,-1.3129770992366412
3839482378742,13.414798693,1,0.21428104858398436,1.7310078002929687,-11.182118853759764,-0.816793893129771,0.6412213740458015,-1.3435114503816794
3839489045929,13.42146588,1,0.23822306518554687,1.725022296142578,-11.231199987792968,-0.7786259541984732,0.5954198473282443,-1.3206106870229009
3839495713481,13.428133432,1,0.2454056701660156,1.7118541870117185,-11.200075366210937,-0.8015267175572519,0.5725190839694656,-1.3053435114503817
3839502378898,13.434798849,1,0.2454056701660156,1.7465701110839842,-11.150994232177734,-0.8396946564885496,0.5801526717557252,-1.3053435114503817
3839509045408,13.441465359,1,0.22744915771484372,1.7393875061035156,-11.183315954589844,-0.816793893129771,0.5190839694656488,-1.3129770992366412
3839515712648,13.448132599,1,0.2262520568847656,1.7393875061035156,-11.051634863281249,-0.8473282442748091,0.5877862595419847,-1.3206106870229009
3839522380825,13.454800776,1,0.21188684692382811,1.7393875061035156,-11.204863769531249,-0.7938931297709924,0.5801526717557252,-1.3435114503816794
3839529046346,13.461466297,1,0.2154781494140625,1.7489643127441405,-11.212046374511718,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
3839535712908,13.468132859,1,0.23822306518554687,1.7381904052734374,-11.209652172851563,-0.8091603053435115,0.6030534351145038,-1.3435114503816794
3839542379106,13.474799057,1,0.23223756103515625,1.7202338928222656,-11.182118853759764,-0.916030534351145,0.6030534351145038,-1.3129770992366412
3839549040981,13.481460932,1,0.23343466186523437,1.7286135986328124,-11.197681164550781,-0.8473282442748091,0.5877862595419847,-1.3129770992366412
3839555712231,13.488132182,1,0.23104046020507812,1.7310078002929687,-11.189301458740234,-0.8702290076335878,0.5648854961832062,-1.3435114503816794
3839562379575,13.494799526,1,0.229843359375,1.734599102783203,-11.203666668701171,-0.916030534351145,0.5419847328244275,-1.2900763358778626
3839569046085,13.501466036,1,0.22864625854492185,1.7334020019531249,-11.227608685302734,-0.8396946564885496,0.5267175572519084,-1.3587786259541985
3839575712596,13.508132547,1,0.239420166015625,1.7238251953125,-11.21084927368164,-0.8244274809160306,0.5648854961832062,-1.297709923664122
3839582378585,13.514798536,1,0.23582886352539062,1.7489643127441405,-11.143811627197264,-0.9083969465648855,0.5801526717557252,-1.3129770992366412
3839589061450,13.521481401,1,0.2501940734863281,1.7118541870117185,-11.165359442138671,-0.8396946564885496,0.6106870229007634,-1.3282442748091603
3839595712648,13.528132599,1,0.22266075439453123,1.7310078002929687,-11.188104357910156,-0.8244274809160306,0.6183206106870229,-1.297709923664122
3839602379471,13.534799422,1,0.23582886352539062,1.734599102783203,-11.179724652099608,-0.8549618320610687,0.6183206106870229,-1.366412213740458
3839609046033,13.541465984,1,0.2346317626953125,1.7381904052734374,-11.209652172851563,-0.816793893129771,0.5267175572519084,-1.3358778625954197
3839615719106,13.548139057,1,0.24660277099609373,1.7393875061035156,-11.180921752929686,-0.8549618320610687,0.5114503816793893,-1.3206106870229009
3839622381294,13.554801245,1,0.22744915771484372,1.7094599853515624,-11.137826123046874,-0.9083969465648855,0.5801526717557252,-1.297709923664122
3839629046606,13.561466557,1,0.22385785522460935,1.705868682861328,-11.188104357910156,-0.8244274809160306,0.6030534351145038,-1.2748091603053435
