timestamp_ns,t_s,sensor_id,ax,ay,gz
5600602737236,10.384983277,1,1.867477294921875,-0.4465186096191406,-44.51145038167939
5600612696143,10.394942184,1,4.129997863769531,13.194445349121093,-44.396946564885496
5600622688434,10.404934475,1,-3.1028853515624997,2.2649147705078123,-54.67175572519084
5600632694424,10.414940465,1,2.4205378784179685,2.990357873535156,-121.7557251908397
5600642694372,10.424940413,1,3.210624426269531,6.994660150146484,-57.88549618320611
5600652692705,10.434938746,1,2.098517755126953,5.08169302368164,28.755725190839694
5600662692289,10.44493833,1,1.7369933044433592,1.5227122558593749,79.92366412213741
5600672691351,10.454937392,1,1.782483135986328,-0.6667851623535156,73.19083969465649
5600682691976,10.464938017,1,1.697488977050781,-0.8092401611328125,93.6412213740458
5600692692184,10.474938225,1,-0.9840168823242187,-2.6683377502441403,98.12213740458016
5600702692601,10.484938642,1,1.1923124267578125,-1.0462661254882812,71.58015267175573
5600712692861,10.494938902,1,2.7353753967285153,-3.385401147460937,69.06106870229007
5600722691403,10.504937444,1,-0.6931213806152343,-3.900154504394531,82.12977099236642
5600732693382,10.514939423,1,0.4608838195800781,-1.9225439331054686,82.41984732824427
5600742692080,10.524938121,1,2.418143676757812,-3.3865982482910155,81.53435114503817
5600752692653,10.534938694,1,3.172317199707031,-4.491522314453125,80.54198473282443
5600762693018,10.544939059,1,6.283582257080078,-4.827907647705078,72.6412213740458
5600772692184,10.554938225,1,1.8459294799804686,-3.6068648010253903,84.2442748091603
5600782692132,10.564938173,1,3.432088079833984,-5.021837982177734,85.41221374045801
5600792692341,10.574938382,1,-0.16998831787109375,-2.5905261962890624,78.00763358778626
5600802692497,10.584938538,1,4.349067315673828,-3.8103719421386715,50.23664122137404
5600812692966,10.594939007,1,3.872621185302734,-3.1196447631835937,35.36641221374046
5600822690986,10.604937027,1,4.584896179199219,-3.896563201904297,28.770992366412212
5600832694268,10.614940309,1,3.0214824951171875,-1.946485949707031,18.862595419847327
5600842692393,10.624938434,1,3.2884359802246093,-3.5338416503906247,12.954198473282442
5600852693018,10.634939059,1,2.001552587890625,-1.4640543151855467,1.1526717557251909
5600862691455,10.644937496,1,2.2062568298339844,-0.3136404174804687,-5.625954198473282
5600872692445,10.654938486,1,1.2533645690917967,0.2549824768066406,-5.809160305343512
5600882691507,10.664937548,1,2.7078420776367187,-0.3507505432128906,2.618320610687023
5600892691976,10.674938017,1,1.6819266662597656,0.017956512451171875,4.6106870229007635
5600902692184,10.684938225,1,2.1404162841796874,-0.5398924743652344,-2.519083969465649
5600912691455,10.694937496,1,2.1344307800292968,-0.4225765930175781,0.03816793893129771
5600922690413,10.704936454,1,2.194285821533203,-0.44891281127929683,0.4351145038167939
5600932693955,10.714939996,1,2.3068132995605466,-0.4477157104492187,0.3435114503816794
5600942691924,10.724937965,1,2.1894974182128903,-0.47165772705078124,-0.8778625954198473
5600952692080,10.734938121,1,2.214636535644531,-0.430956298828125,-0.6412213740458015
5600962690882,10.744936923,1,2.2565350646972653,-0.5255272644042969,-1.2900763358778626
5600972692601,10.754938642,1,2.233790148925781,-0.4225765930175781,-1.0
5600982692028,10.764938069,1,2.7186159851074216,-0.39264907226562495,-1.8702290076335877
5600992691351,10.774937392,1,1.9895815795898437,-0.44053310546874996,-3.7938931297709924
5601002692184,10.784938225,1,2.3487118286132813,-0.5925649108886718,-1.366412213740458
5601012692340,10.794938381,1,2.308010400390625,-0.39743747558593745,-0.9541984732824428
5601022691247,10.804937288,1,2.1511901916503904,-0.2549824768066406,-0.6870229007633588
5601032693434,10.814939475,1,2.2493524597167966,-0.10414777221679687,1.0458015267175573
5601042690518,10.824936559,1,1.9991583862304687,-0.27293898925781246,0.8854961832061069
5601052691872,10.834937913,1,2.129642376708984,-0.4333505004882812,2.3740458015267176
5601062691403,10.844937444,1,2.214636535644531,-0.4955997436523437,0.24427480916030533
5601072692132,10.854938173,1,2.2589292663574216,-0.2561795776367187,-0.3511450381679389
5601082691403,10.864937444,1,2.281674182128906,-0.36750995483398435,-1.3740458015267176
5601092691247,10.874937288,1,2.212242333984375,-0.2885013000488281,-1.099236641221374
5601102691195,10.884937236,1,2.2876596862792966,-0.38307226562499996,-1.3435114503816794
5601112691976,10.894938017,1,2.2756886779785157,-0.33758243408203126,-1.0229007633587786
5601122690778,10.904936819,1,2.261323468017578,-0.3399766357421875,-1.1297709923664123
5601132692445,10.914938486,1,2.9604303527832028,-0.03232172241210937,-0.9465648854961832
5601142691924,10.924937965,1,1.7286135986328124,-0.4991910461425781,11.236641221374045
5601152691611,10.934937652,1,1.8136077575683593,0.1005564697265625,8.129770992366412
5601162691559,10.9449376,1,2.4001871643066406,-0.8822633117675781,3.648854961832061
5601172691768,10.954937809,1,2.798821740722656,-0.143652099609375,2.7404580152671754
5601182691976,10.964938017,1,2.1212626708984375,0.55545478515625,2.1603053435114505
5601192691299,10.97493734,1,2.147598889160156,0.21428104858398436,16.389312977099237
5601202690413,10.984936454,1,2.1823148132324217,0.076614453125,27.580152671755727
5601212691976,10.994938017,1,2.5809493896484375,-0.4010287780761719,32.19083969465649
5601222691455,11.004937496,1,1.619677423095703,-1.4245499877929686,27.47328244274809
5601232691090,11.014937131,1,1.9033903198242186,-1.5167267517089842,10.389312977099237
5601242726142,11.024972183,1,4.672284539794922,1.2318167541503906,-7.366412213740458
5601252710674,11.034956715,1,0.35194764404296874,-0.6631938598632812,15.0
5601262699945,11.044945986,1,3.5529952636718747,-1.4137760803222656,-10.312977099236642
5601272701247,11.054947288,1,3.1268273681640624,-0.7637503295898437,-19.68702290076336
5601282698434,11.064944475,1,1.9069816223144531,0.26695348510742184,-11.099236641221374
5601292700622,11.074946663,1,2.2685060729980466,-0.3890577697753906,-1.702290076335878
5601302697809,11.08494385,1,2.175132208251953,-0.5398924743652344,-2.145038167938931
5601312700257,11.094946298,1,2.4672248107910155,-0.6751648681640625,-0.8702290076335878
5601322698747,11.104944788,1,2.096123553466797,-0.47644613037109373,-5.893129770992366
5601332796299,11.11504234,1,2.185906115722656,-0.36152445068359373,-3.4656488549618323
5601342689945,11.124935986,1,2.2349872497558594,-0.4860229370117187,-1.534351145038168
5601352692497,11.134938538,1,2.319981408691406,-0.5027823486328125,-0.9007633587786259
5601362691455,11.144937496,1,2.2876596862792966,-0.4908113403320312,-1.7328244274809161
5601372691872,11.154937913,1,2.3032219970703123,-0.46686932373046874,-1.534351145038168
5601382691455,11.164937496,1,2.549824768066406,-0.49679684448242184,-1.0
5601392691299,11.17493734,1,2.309207501220703,-0.3459621398925781,0.3053435114503817
5601402690934,11.184936975,1,2.3367408203125,-0.3555389465332031,-1.5954198473282444
5601412691715,11.194937756,1,2.2768857788085937,-0.17357962036132812,-0.9618320610687023
5601422691455,11.204937496,1,2.1607669982910154,-0.8295908752441405,5.290076335877862
5601432691559,11.2149376,1,2.2840683837890623,0.7230489013671875,6.145038167938932
5601442691611,11.224937652,1,3.294421484375,-0.4944026428222656,16.85496183206107
5601452691611,11.234937652,1,1.7788918334960937,-1.2581529724121092,11.786259541984732
5601462691924,11.244937965,1,2.3068132995605466,-0.4261678955078125,12.82442748091603
5601472692028,11.254938069,1,2.281674182128906,-0.36152445068359373,12.007633587786259
5601482687236,11.264933277,1,2.2170307373046874,0.03591302490234375,20.389312977099237
5601492692028,11.274938069,1,2.3235727111816407,-0.26216508178710934,29.15267175572519
5601502687601,11.284933642,1,2.8790274963378906,-0.6979097839355468,29.908396946564885
5601512691611,11.294937652,1,3.3123779968261715,-0.201112939453125,31.595419847328245
5601522691194,11.304937235,1,2.93050283203125,0.1879448303222656,33.16793893129771
5601532692861,11.314938902,1,2.867056488037109,0.17597382202148437,40.80152671755725
5601542693747,11.324939788,1,-0.12210428466796874,1.2952630981445312,66.26717557251908
5601552692601,11.334938642,1,2.8311434631347656,-0.5494692810058593,101.54961832061069
5601562691507,11.344937548,1,3.5793314819335937,-1.159990704345703,68.54198473282443
5601572692497,11.354938538,1,2.1930887207031247,-1.8459294799804686,62.56488549618321
5601582691559,11.3649376,1,1.3000515014648437,-0.6212953308105469,57.98473282442748
5601592693174,11.374939215,1,1.1755530151367186,-0.47884033203125,41.85496183206107
5601602691403,11.384937444,1,1.848323681640625,-2.041056915283203,61.76335877862596
5601612692653,11.394938694,1,2.2110452331542967,-5.391742138671875,56.62595419847328
5601622691351,11.404937392,1,-2.816778253173828,-2.4492682983398435,20.931297709923665
5601632690882,11.414936923,1,0.35673604736328124,12.757503546142578,-3.3893129770992365
5601642692497,11.424938538,1,-0.3555389465332031,-2.013523596191406,-16.50381679389313
5601652692653,11.434938694,1,2.1356278808593747,2.0374656127929685,-11.969465648854962
5601662691715,11.444937756,1,1.8614917907714843,1.0115502014160156,-5.908396946564886
5601672691663,11.454937704,1,1.1767501159667968,0.21068974609375,-1.2671755725190839
5601682691299,11.46493734,1,1.7298106994628906,0.373495458984375,-1.9465648854961832
5601692691559,11.4749376,1,1.6136919189453125,0.49799394531249996,-0.7938931297709924
5601702691038,11.484937079,1,1.8076222534179687,0.1149216796875,-1.5954198473282444
5601712691507,11.494937548,1,1.1863269226074218,-1.083376251220703,0.2748091603053435
5601722692236,11.504938277,1,0.6512228515624999,1.1540052001953125,-3.33587786259542
5601732692496,11.514938537,1,0.74699091796875,-1.6603788513183593,-7.022900763358779
5601742693121,11.524939162,1,1.5418658691406248,0.8200140686035156,-7.961832061068702
5601752692080,11.534938121,1,1.2785036865234374,0.7864952453613281,-6.977099236641221
5601762691663,11.544937704,1,1.3742717529296875,0.5925649108886718,-8.045801526717558
5601772692028,11.554938069,1,1.484405029296875,0.6416460449218749,-3.2213740458015265
5601782691194,11.564937235,1,1.4820108276367188,0.5734112976074218,-0.25190839694656486
5601792692444,11.574938485,1,1.4329296936035156,0.584185205078125,-0.7480916030534351
5601802691663,11.584937704,1,1.5765817932128905,0.6691793640136718,-1.9083969465648856
5601812691403,11.594937444,1,1.4245499877929686,0.7122749938964843,-3.5801526717557253
5601822689371,11.604935412,1,1.4784195251464842,0.6871358764648438,-1.8549618320610688
5601832694007,11.614940048,1,1.465251416015625,0.6607996582031249,-1.183206106870229
5601842691351,11.624937392,1,1.4472949035644531,0.6416460449218749,-1.0916030534351144
5601852688174,11.634934215,1,1.4221557861328125,0.6404489440917969,-1.2061068702290076
5601862693069,11.64493911,1,1.466448516845703,0.6607996582031249,-1.3969465648854962
5601872693278,11.654939319,1,1.5011644409179687,0.6332663391113281,-1.5648854961832062
5601882692184,11.664938225,1,1.4281412902832031,0.6189011291503906,-2.053435114503817
5601892692548,11.674938589,1,1.407790576171875,0.6464344482421874,-1.6641221374045803
5601902691559,11.6849376,1,1.4879963317871092,0.6464344482421874,-1.3358778625954197
5601912692184,11.694938225,1,1.419761584472656,0.6284779357910156,-1.4885496183206106
5601922692392,11.704938433,1,1.5167267517089842,0.689530078125,-1.5648854961832062
5601932692913,11.714938954,1,1.4867992309570313,0.6655880615234374,-1.213740458015267
5601942691663,11.724937704,1,1.4496891052246093,0.6596025573730468,-1.366412213740458
5601952692913,11.734938954,1,1.504755743408203,0.6464344482421874,-1.3206106870229009
5601962692080,11.744938121,1,1.5011644409179687,0.6560112548828124,-1.381679389312977
5601972692392,11.754938433,1,1.4975731384277342,0.6368576416015624,-1.2213740458015268
5601982691351,11.764937392,1,1.5095441467285156,0.6739677673339843,-1.4274809160305344
5601992693226,11.774939267,1,1.7956512451171873,0.6560112548828124,-1.3053435114503817
5602002691611,11.784937652,1,0.2454056701660156,2.104503259277344,-3.50381679389313
5602012733226,11.794979267,1,0.7529764221191406,2.2732944763183593,40.01526717557252
5602022697496,11.804943537,1,-1.7274164978027342,0.5434837768554687,27.53435114503817
5602032695153,11.814941194,1,2.8371289672851563,1.6340426330566404,-32.29770992366412
5602042688642,11.824934683,1,1.9488801513671874,5.6766521362304685,14.312977099236642
5602052693173,11.834939214,1,-0.3806780639648437,0.41419688720703124,3.1374045801526718
5602062691611,11.844937652,1,1.3742717529296875,-0.44412440795898434,-11.076335877862595
5602072692601,11.854938642,1,1.9883844787597655,1.0235212097167967,-3.122137404580153
5602082692444,11.864938485,1,1.2198457458496093,0.8188169677734375,-5.083969465648855
5602092693173,11.874939214,1,1.1563994018554686,0.7876923461914062,4.404580152671755
5602102689059,11.8849351,1,1.7381904052734374,1.1192892761230469,-0.8549618320610687
5602112692340,11.894938381,1,1.9381062438964842,0.9421183532714843,11.274809160305344
5602122692653,11.904938694,1,1.3048399047851562,-0.017956512451171875,9.213740458015268
5602132692757,11.914938798,1,2.2206220397949217,-0.6691793640136718,8.022900763358779
5602142689267,11.924935308,1,0.8738836059570312,0.43454760131835934,-6.984732824427481
5602152692496,11.934938537,1,1.5454571716308594,0.31962592163085934,-4.854961832061068
5602162692496,11.944938537,1,-0.031124621582031248,1.2389993591308592,-10.229007633587786
5602172691715,11.954937756,1,2.4875755249023435,0.7445967163085937,11.595419847328245
5602182701871,11.964947912,1,1.3239935180664062,0.25737667846679685,5.625954198473282
5602192693434,11.974939475,1,1.8638859924316404,0.17118541870117188,-9.877862595419847
5602202691507,11.984937548,1,2.9700071594238278,1.5382745666503905,-14.50381679389313
5602212692861,11.994938902,1,1.1264718811035155,3.582922784423828,-18.244274809160306
5602222693017,12.004939058,1,0.5542576843261718,4.199429711914062,-21.18320610687023
5602232692392,12.014938433,1,3.475183709716797,3.2130186279296873,-21.206106870229007
5602242709528,12.024955569,1,1.2150573425292968,1.1791443176269532,-7.190839694656488
5602252693642,12.034939683,1,1.227028350830078,0.3064578125,21.213740458015266
5602262690882,12.044936923,1,0.6643909606933593,1.5801730957031248,10.82442748091603
5602272691403,12.054937444,1,1.2593500732421874,1.8698714965820311,5.206106870229007
5602282692757,12.064938798,1,0.9888052856445312,0.6153098266601562,20.061068702290076
5602292698330,12.074944371,1,1.3287819213867187,-0.12210428466796874,45.49618320610687
5602302692861,12.084938902,1,1.8375497741699218,-0.373495458984375,40.717557251908396
5602312693017,12.094939058,1,1.8830396057128904,0.47884033203125,4.526717557251908
5602322691767,12.104937808,1,1.1444283935546875,4.528632440185547,-28.908396946564885
5602332692913,12.114938954,1,1.0606313354492187,4.39216294555664,-18.47328244274809
5602342731350,12.124977391,1,1.0821791503906248,3.8474820678710935,0.15267175572519084
5602352693225,12.134939266,1,1.5131354492187499,1.7645266235351562,32.67175572519084
5602362692288,12.144938329,1,1.7477672119140624,0.9157821350097656,31.793893129770993
5602372693590,12.154939631,1,2.0171148986816405,0.6979097839355468,20.213740458015266
5602382692184,12.164938225,1,1.22583125,1.1228805786132812,4.412213740458015
5602392691819,12.17493786,1,1.5155296508789062,1.5466542724609373,-1.8854961832061068
5602402692652,12.184938693,1,1.6723498596191406,1.9668366638183592,3.4732824427480917
5602412691767,12.194937808,1,1.695094775390625,1.887828009033203,20.061068702290076
5602422691402,12.204937443,1,1.926135235595703,1.5586252807617187,27.198473282442748
5602432691507,12.214937548,1,1.1252747802734375,-0.26336218261718747,35.404580152671755
5602442691455,12.224937496,1,4.21978042602539,3.726574884033203,33.3206106870229
5602452692392,12.234938433,1,1.4832079284667967,-0.430956298828125,20.610687022900763
5602462691715,12.244937756,1,0.5339069702148437,5.652710119628906,-2.114503816793893
5602472688225,12.254934266,1,3.939658831787109,-1.5310919616699217,35.3206106870229
5602482692288,12.264938329,1,0.7422025146484375,-0.2059013427734375,32.81679389312977
5602492693017,12.274939058,1,-0.3591302490234375,0.086191259765625,38.29770992366412
5602502692184,12.284938225,1,-0.6548141540527344,-1.7022773803710936,36.18320610687023
5602512691767,12.294937808,1,1.2880804931640624,2.958036151123047,95.49618320610686
5602522691454,12.304937495,1,2.155978594970703,-2.261323468017578,89.31297709923665
5602532691350,12.314937391,1,1.68551796875,-1.2701239807128906,44.534351145038165
5602542692392,12.324938433,1,2.395398760986328,-0.7422025146484375,20.50381679389313
5602552693017,12.334939058,1,2.596511700439453,1.1456254943847655,-0.09923664122137404
5602562691298,12.344937339,1,1.926135235595703,-0.5997475158691405,-11.969465648854962
5602572692809,12.35493885,1,1.926135235595703,1.8315642700195311,-31.916030534351144
5602582691246,12.364937287,1,2.370259643554687,1.6065093139648436,-64.0
5602592691715,12.374937756,1,3.181894006347656,3.2130186279296873,-58.83969465648855
5602602691611,12.384937652,1,0.5997475158691405,2.986766571044922,-48.20610687022901
5602612690829,12.39493687,1,0.36750995483398435,3.353079425048828,-46.18320610687023
5602622688017,12.404934058,1,0.38666356811523434,5.002684368896484,-21.435114503816795
5602632691507,12.414937548,1,-5.717353564453124,2.925714428710937,-15.129770992366412
5602642691611,12.424937652,1,1.7669208251953124,2.9795839660644527,-72.14503816793894
5602652693538,12.434939579,1,1.9668366638183592,2.972401361083984,-72.41221374045801
5602662692652,12.444938693,1,2.053027923583984,3.6343981201171873,-84.19083969465649
5602672691715,12.454937756,1,1.5682020874023437,4.989516259765625,-52.12977099236641
5602682691663,12.464937704,1,-0.09696516723632811,4.216189123535156,-9.83206106870229
5602692691871,12.474937912,1,-3.0621839233398433,3.602076397705078,13.320610687022901
5602702692288,12.484938329,1,-1.9405004455566406,3.3207577026367185,20.0
5602712692288,12.494938329,1,2.0877438476562498,3.181894006347656,-13.16793893129771
5602722688069,12.50493411,1,1.9536685546875,1.956062756347656,-51.465648854961835
5602732693173,12.514939214,1,2.4911668273925778,3.1771056030273437,-56.38167938931298
5602742691559,12.5249376,1,4.46877739868164,2.6527754394531247,-32.70992366412214
5602752692131,12.534938172,1,2.109291662597656,2.6408044311523438,5.152671755725191
5602762692288,12.544938329,1,1.6615759521484375,1.2820949890136717,20.85496183206107
5602772692340,12.554938381,1,-0.27293898925781246,1.936909143066406,17.69465648854962
5602782692704,12.564938745,1,0.40462008056640625,2.094926452636719,9.022900763358779
5602792692392,12.574938433,1,1.0414777221679687,0.833182177734375,-9.335877862595419
5602802692131,12.584938172,1,1.6807295654296874,1.2868833923339842,-28.358778625954198
5602812691402,12.594937443,1,0.8882488159179687,1.419761584472656,-33.94656488549618
5602822691350,12.604937391,1,2.8945898071289062,1.782483135986328,-44.37404580152672
5602832692079,12.61493812,1,3.3411084167480465,2.7904420349121093,-50.595419847328245
5602842691923,12.624937964,1,2.165555401611328,0.8415618835449218,-31.236641221374047
5602852696142,12.634942183,1,4.601655590820312,0.41898529052734373,-10.564885496183207
5602862691819,12.64493786,1,4.50109912109375,-0.08379705810546874,-0.7022900763358778
5602872692236,12.654938277,1,6.702567547607422,0.28969840087890625,-6.9541984732824424
5602882690517,12.664936558,1,9.478644372558593,1.7202338928222656,-24.732824427480917
5602892693069,12.67493911,1,5.705382556152343,0.37229835815429685,21.46564885496183
5602902692861,12.684938902,1,-0.7912836486816406,-1.0869675537109373,97.14503816793894
5602912691194,12.694937235,1,-2.9185318237304685,-1.956062756347656,109.14503816793894
5602922691767,12.704937808,1,-3.746925598144531,-2.8012159423828122,78.91603053435115
5602932691871,12.714937912,1,1.5957354064941405,-3.4871547180175777,49.41984732824427
5602942692444,12.724938485,1,3.0214824951171875,2.1966800231933594,23.50381679389313
5602952692027,12.734938068,1,2.9843723693847655,5.0948611328124995,26.595419847328245
5602962691350,12.744937391,1,0.9002198242187499,-0.584185205078125,42.93129770992366
5602972691090,12.754937131,1,1.5873557006835937,3.124433166503906,4.427480916030534
5602982692079,12.76493812,1,1.4065934753417968,0.12689268798828124,28.49618320610687
5602992692079,12.77493812,1,-1.9428946472167967,5.687426043701172,-7.236641221374046
5603002691871,12.784937912,1,-0.34835634155273437,3.6918589599609373,-22.427480916030536
5603012692183,12.794938224,1,1.1037269653320312,2.147598889160156,8.381679389312977
5603022690621,12.804936662,1,-1.150413897705078,2.7461493041992187,10.50381679389313
5603032692340,12.814938381,1,-1.4341267944335936,3.0418332092285154,6.534351145038168
5603042691923,12.824937964,1,-1.5885528015136718,4.161122485351562,-1.4580152671755726
5603052706715,12.834952756,1,0.9935936889648437,0.3172317199707031,-8.900763358778626
5603062703277,12.844949318,1,0.6811503723144531,-1.0211270080566406,-13.183206106870228
5603072700517,12.854946558,1,1.1755530151367186,1.341950030517578,-11.229007633587786
5603082699944,12.864945985,1,-0.11013327636718749,-1.1037269653320312,50.656488549618324
5603092699215,12.874945256,1,0.06943184814453125,5.066130712890625,-17.48854961832061
5603102698746,12.884944787,1,-0.08978256225585937,3.9133226135253905,-19.16793893129771
5603112701090,12.894947131,1,0.11372457885742186,2.0183119995117185,-13.007633587786259
5603122699631,12.904945672,1,0.9217676391601562,3.5015199279785154,-0.7709923664122137
5603132695517,12.914941558,1,0.9983820922851562,0.8068459594726562,-5.465648854961832
5603142698381,12.924944422,1,0.9337386474609375,1.5394716674804687,4.526717557251908
5603152718694,12.934964735,1,0.3184288208007812,1.927332336425781,4.526717557251908
5603162693902,12.944939943,1,0.8762778076171874,1.0594342346191405,3.236641221374046
5603172693746,12.954939787,1,0.3124433166503906,2.5641899780273434,-0.48854961832061067
5603182691038,12.964937079,1,0.6165069274902344,1.5693991882324219,12.610687022900763
5603192692444,12.974938485,1,0.8212111694335937,1.608903515625,4.083969465648855
5603202692392,12.984938433,1,0.8643067993164062,1.0726023437499999,10.557251908396946
5603212692704,12.994938745,1,1.1552023010253905,0.5770026000976562,7.320610687022901
5603222689944,13.004935985,1,0.22864625854492185,1.659181750488281,2.854961832061069
5603232692548,13.014938589,1,0.8319850769042968,1.389834063720703,3.3740458015267176
5603242691350,13.024937391,1,0.8978256225585937,1.638831036376953,-5.870229007633588
5603252722600,13.034968641,1,0.7984662536621093,1.8100164550781248,-5.916030534351145
5603262694527,13.044940568,1,0.7972691528320313,1.3407529296874998,-6.9541984732824424
5603272692392,13.054938433,1,0.6200982299804687,1.5083470458984374,-6.732824427480916
5603282691610,13.064937651,1,0.5590460876464843,1.7908628417968748,-7.656488549618321
5603292692392,13.074938433,1,0.7422025146484375,2.0159177978515626,-9.183206106870228
5603302691975,13.084938016,1,0.8487444885253905,1.7669208251953124,-7.893129770992366
5603312692444,13.094938485,1,0.6392518432617187,2.050633721923828,-4.770992366412214
5603322691819,13.10493786,1,0.8295908752441405,1.6364368347167968,-2.8702290076335877
5603332692079,13.11493812,1,0.6679822631835937,1.7010802795410156,-1.5877862595419847
5603342691715,13.124937756,1,0.7649474304199219,1.6938976745605467,-0.5114503816793893
5603352694058,13.134940099,1,0.6284779357910156,1.6220716247558593,-4.809160305343512
5603362693590,13.144939631,1,0.8295908752441405,1.4161702819824218,-11.98473282442748
5603372692600,13.154938641,1,0.7541735229492187,1.6639701538085936,-19.12213740458015
5603382691610,13.164937651,1,0.6931213806152343,1.7812860351562498,-21.14503816793893
5603392691610,13.174937651,1,1.351526837158203,1.484405029296875,-21.229007633587788
5603402692444,13.184938485,1,2.9472622436523435,3.028665100097656,-41.083969465648856
5603412692340,13.194938381,1,1.6723498596191406,4.513070129394531,-62.58015267175573
5603422692600,13.204938641,1,1.2509703674316406,5.109226342773437,-66.13740458015268
5603432691454,13.214937495,1,2.205059729003906,6.133944653320312,-57.267175572519086
5603442691767,13.224937808,1,2.2577321655273437,1.6771382629394531,-76.83206106870229
5603452692548,13.234938589,1,1.2713210815429687,14.251485382080077,-100.89312977099236
5603462693277,13.244939318,1,3.0035259826660154,8.372523205566406,-79.62595419847328
5603472692079,13.25493812,1,1.2210428466796874,3.6619314392089843,-56.045801526717554
5603482691767,13.264937808,1,0.2980781066894531,2.5378537597656248,-45.36641221374046
5603492692027,13.274938068,1,-0.17597382202148437,2.290053887939453,-0.48854961832061067
5603502691767,13.284937808,1,0.010773907470703125,1.3096283081054687,32.51145038167939
5603512691246,13.294937287,1,0.13168109130859373,-0.143652099609375,43.6793893129771
5603522691298,13.304937339,1,1.4137760803222656,-3.985148663330078,54.31297709923664
5603532692704,13.314938745,1,1.926135235595703,1.341950030517578,58.534351145038165
5603542690881,13.324936922,1,1.6675614562988281,-1.5346832641601562,50.717557251908396
5603552692392,13.334938433,1,2.099714855957031,-1.8243816650390623,28.35114503816794
5603562692079,13.34493812,1,1.8650830932617186,-1.6220716247558593,-4.32824427480916
5603572692600,13.354938641,1,1.7681179260253905,1.637633935546875,-5.419847328244275
5603582690621,13.364936662,1,1.4628572143554686,2.2828712829589843,-6.0458015267175576
5603592692079,13.37493812,1,1.523909356689453,2.6396073303222654,-5.9465648854961835
5603602691558,13.384937599,1,3.0334535034179684,4.594472985839843,8.045801526717558
5603612691871,13.394937912,1,2.032677209472656,0.07422025146484375,7.8396946564885495
5603622690777,13.404936818,1,0.7864952453613281,1.7022773803710936,-3.312977099236641
5603632692079,13.41493812,1,1.5251064575195312,2.7629087158203123,-7.137404580152672
5603642690881,13.424936922,1,5.278017559814453,4.2521021484374995,22.778625954198475
5603652692287,13.434938328,1,8.467094171142577,6.142324359130859,60.83969465648855
5603662692392,13.444938433,1,4.2137949218749995,4.2521021484374995,81.80916030534351
5603672691662,13.454937703,1,1.0726023437499999,0.928950244140625,87.00763358778626
5603682690725,13.464936766,1,0.06943184814453125,0.7888894470214843,64.0381679389313
5603692692444,13.474938485,1,-0.32920272827148434,0.9241618408203125,38.6793893129771
5603702691558,13.484937599,1,-1.571793389892578,0.3435679382324219,17.717557251908396
5603712688537,13.494934578,1,-1.2629413757324217,1.8650830932617186,8.030534351145038
5603722692600,13.504938641,1,1.3826514587402343,1.6723498596191406,8.106870229007633
5603732692027,13.514938068,1,1.6053122131347655,2.3343466186523436,22.84732824427481
5603742688850,13.524934891,1,2.578555187988281,1.9596540588378906,32.38931297709924
5603752692600,13.534938641,1,3.0813375366210938,2.04943662109375,39.86259541984733
5603762690308,13.544936349,1,-0.14484920043945312,0.13766659545898435,45.43511450381679
5603772693121,13.554939162,1,0.3854664672851562,0.834379278564453,43.099236641221374
5603782690621,13.564936662,1,-1.112106671142578,1.3275848205566405,20.17557251908397
5603792692392,13.574938433,1,0.6368576416015624,1.0881646545410155,6.244274809160306
5603802691402,13.584937443,1,1.0175357055664063,1.3024457031249999,-17.251908396946565
5603812692235,13.594938276,1,1.3443442321777344,2.3738509460449215,-25.954198473282442
5603822690829,13.60493687,1,1.7214309936523438,1.638831036376953,-26.786259541984734
5603832691246,13.614937287,1,2.416946575927734,1.792059942626953,-20.870229007633586
5603842690985,13.624937026,1,2.922123126220703,1.485602130126953,-11.473282442748092
5603852692912,13.634938953,1,2.091335150146484,1.7896657409667969,-0.1297709923664122
5603862692860,13.644938901,1,0.7254431030273437,1.370680450439453,-4.374045801526718
5603872692704,13.654938745,1,0.834379278564453,1.6124948181152343,-37.412213740458014
5603882692444,13.664938485,1,0.7984662536621093,1.7357962036132812,-63.57251908396947
5603892693069,13.67493911,1,-1.1180921752929687,2.953247747802734,-82.31297709923665
5603902687339,13.68493338,1,-0.5135562561035156,0.967257470703125,-93.20610687022901
5603912692548,13.694938589,1,-0.22266075439453123,2.1727380065917967,-92.26717557251908
5603922691766,13.704937807,1,0.6811503723144531,4.578910675048828,-69.64885496183206
5603932692756,13.714938797,1,0.19991583862304688,4.800374328613281,-46.603053435114504
5603942691871,13.724937912,1,1.6412252380371093,4.995501763916016,-15.641221374045802
5603952692548,13.734938589,1,1.1563994018554686,3.796006732177734,12.84732824427481
5603962687079,13.74493312,1,1.419761584472656,2.5522189697265625,19.9618320610687
5603972693641,13.754939682,1,1.1635820068359375,1.4820108276367188,6.297709923664122
5603982691923,13.764937964,1,0.7793126403808593,1.7202338928222656,-0.8778625954198473
5603992690985,13.774937026,1,0.7398083129882812,3.4057518615722655,14.488549618320612
5604002692183,13.784938224,1,0.9852139831542969,2.977189764404297,12.13740458015267
5604012691975,13.794938016,1,2.9927520751953125,0.4465186096191406,2.885496183206107
5604022691871,13.804937912,1,4.171896392822266,0.005985504150390624,8.358778625954198
5604032692444,13.814938485,1,2.5103204406738278,-0.2597708801269531,-12.580152671755725
