timestamp_ns,t_s,sensor_id,ax,ay,gz
5187900511821,12.942718328,1,0.2454056701660156,1.7214309936523438,-1.3435114503816794
5187902864217,12.945070724,1,0.201112939453125,1.6903063720703124,-1.2442748091603053
5187905249269,12.947455776,1,0.22266075439453123,1.7166425903320313,-1.297709923664122
5187907610467,12.949816974,1,0.22744915771484372,1.7489643127441405,-1.3435114503816794
5187910012446,12.952218953,1,0.20350714111328125,1.7525556152343749,-1.3053435114503817
5187912378956,12.954585463,1,0.18315642700195311,1.7489643127441405,-1.2671755725190839
5187914731300,12.956937807,1,0.22385785522460935,1.6915034729003906,-1.3053435114503817
5187917081925,12.959288432,1,0.229843359375,1.7549498168945312,-1.4274809160305344
5187919432811,12.961639318,1,0.22505495605468748,1.7477672119140624,-1.3511450381679388
5187921814269,12.964020776,1,0.181959326171875,1.7214309936523438,-1.4351145038167938
5187924173071,12.966379578,1,0.22385785522460935,1.7298106994628906,-1.4809160305343512
5187926524790,12.968731297,1,0.21787235107421873,1.7477672119140624,-1.3358778625954197
5187928882863,12.97108937,1,0.21308394775390624,1.7322049011230467,-1.3358778625954197
5187931231977,12.973438484,1,0.29089550170898437,1.7453730102539062,-1.2671755725190839
5187933615988,12.975822495,1,0.24899697265624998,1.7465701110839842,-1.2748091603053435
5187935967238,12.978173745,1,0.2214636535644531,1.7393875061035156,-1.2366412213740459
5187938348852,12.980555359,1,0.20350714111328125,1.715445489501953,-1.2900763358778626
5187940701717,12.982908224,1,0.21787235107421873,1.7573440185546874,-1.2748091603053435
5187943054529,12.985261036,1,0.23822306518554687,1.7453730102539062,-1.3129770992366412
5187945435623,12.98764213,1,0.229843359375,1.7190367919921874,-1.3358778625954197
5187947788592,12.989995099,1,0.19512743530273435,1.705868682861328,-1.3740458015267176
5187950171196,12.992377703,1,0.21906945190429686,1.714248388671875,-1.3129770992366412
5187952528592,12.994735099,1,0.277727392578125,1.7369933044433592,-1.3969465648854962
5187954881717,12.997088224,1,0.20470424194335937,1.7010802795410156,-1.4122137404580153
5187957238123,12.99944463,1,0.22026655273437498,1.687912170410156,-1.3282442748091603
5187959590936,13.001797443,1,0.20231004028320312,1.7166425903320313,-1.3893129770992367
5187962007654,13.004214161,1,0.2657563842773437,1.707065783691406,-1.366412213740458
5187964361144,13.006567651,1,0.21188684692382811,1.7274164978027342,-1.3206106870229009
5187966712238,13.008918745,1,0.20470424194335937,1.7286135986328124,-1.3969465648854962
5187969072550,13.011279057,1,0.22505495605468748,1.7286135986328124,-1.3511450381679388
5187971431508,13.013638015,1,0.2645592834472656,1.6771382629394531,-1.3435114503816794
5187973820467,13.016026974,1,0.23582886352539062,1.668758557128906,-1.3206106870229009
5187976179686,13.018386193,1,0.1771709228515625,1.725022296142578,-1.2900763358778626
5187978533800,13.020740307,1,0.22505495605468748,1.7597382202148437,-1.3511450381679388
5187980890258,13.023096765,1,0.19632453613281248,1.7501614135742187,-1.282442748091603
5187983243279,13.025449786,1,0.258573779296875,1.7609353210449217,-1.4351145038167938
5187985625363,13.02783187,1,0.23104046020507812,1.696291876220703,-1.4427480916030535
5187987978227,13.030184734,1,0.2753331909179687,1.6927005737304686,-1.3969465648854962
5187990369686,13.032576193,1,0.2262520568847656,1.7369933044433592,-1.297709923664122
5187992725623,13.03493213,1,0.21428104858398436,1.7405846069335937,-1.2900763358778626
5187995079061,13.037285568,1,0.23343466186523437,1.7369933044433592,-1.282442748091603
5187997431873,13.03963838,1,0.23223756103515625,1.7717092285156248,-1.3206106870229009
5187999786977,13.041993484,1,0.23223756103515625,1.7489643127441405,-1.3740458015267176
5188002172602,13.044379109,1,0.19393033447265623,1.763329522705078,-1.4351145038167938
5188004528019,13.046734526,1,0.25139117431640623,1.7166425903320313,-1.2748091603053435
5188007133123,13.04933963,1,0.2561795776367187,1.7190367919921874,-1.2366412213740459
5188009788436,13.051994943,1,0.2059013427734375,1.6927005737304686,-1.2671755725190839
5188013192706,13.055399213,1,0.21308394775390624,1.687912170410156,-1.2900763358778626
5188015673019,13.057879526,1,0.22744915771484372,1.7465701110839842,-1.2671755725190839
5188018052342,13.060258849,1,0.2442085693359375,1.7393875061035156,-1.3053435114503817
5188020437758,13.062644265,1,0.23343466186523437,1.6986860778808592,-1.3587786259541985
5188022763540,13.064970047,1,0.2741360900878906,1.7238251953125,-1.3893129770992367
5188025116925,13.067323432,1,0.21308394775390624,1.6460136413574218,-1.3206106870229009
5188027478800,13.069685307,1,0.23702596435546874,1.7034744812011717,-1.3358778625954197
5188029847550,13.072054057,1,0.23822306518554687,1.7836802368164062,-1.297709923664122
5188032217290,13.074423797,1,0.26336218261718747,1.7238251953125,-1.366412213740458
5188034584529,13.076791036,1,0.26336218261718747,1.7166425903320313,-1.297709923664122
5188036940311,13.079146818,1,0.2262520568847656,1.686715069580078,-1.2595419847328244
5188039261300,13.081467807,1,0.229843359375,1.7393875061035156,-1.3206106870229009
5188041653644,13.083860151,1,0.25258827514648435,1.714248388671875,-1.3282442748091603
5188044050571,13.086257078,1,0.22266075439453123,1.7310078002929687,-1.3511450381679388
5188046411561,13.088618068,1,0.22026655273437498,1.705868682861328,-1.3969465648854962
5188048776561,13.090983068,1,0.22864625854492185,1.6998831787109374,-1.3511450381679388
5188051135363,13.09334187,1,0.19632453613281248,1.7489643127441405,-1.4045801526717556
5188053498956,13.095705463,1,0.2597708801269531,1.714248388671875,-1.297709923664122
5188055857863,13.09806437,1,0.229843359375,1.7429788085937499,-1.3358778625954197
5188058266717,13.100473224,1,0.26216508178710934,1.7573440185546874,-1.3435114503816794
5188060697758,13.102904265,1,0.20829554443359374,1.7226280944824217,-1.3435114503816794
5188063019477,13.105225984,1,0.2166752502441406,1.7489643127441405,-1.297709923664122
5188065406144,13.107612651,1,0.19033903198242186,1.7322049011230467,-1.3969465648854962
5188067768071,13.109974578,1,0.22505495605468748,1.7274164978027342,-1.381679389312977
5188070161456,13.112367963,1,0.2214636535644531,1.7190367919921874,-1.3740458015267176
5188072528071,13.114734578,1,0.20231004028320312,1.7381904052734374,-1.251908396946565
5188074891248,13.117097755,1,0.22744915771484372,1.7501614135742187,-1.1603053435114503
5188077255988,13.119462495,1,0.23104046020507812,1.7968483459472655,-1.2900763358778626
5188079615311,13.121821818,1,0.20350714111328125,1.7238251953125,-1.3893129770992367
5188082011248,13.124217755,1,0.20231004028320312,1.7585411193847655,-1.3587786259541985
5188084373540,13.126580047,1,0.2154781494140625,1.763329522705078,-1.3969465648854962
5188086735519,13.128942026,1,0.2561795776367187,1.7465701110839842,-1.3129770992366412
5188089098123,13.13130463,1,0.2262520568847656,1.7334020019531249,-1.3129770992366412
5188091459842,13.133666349,1,0.2501940734863281,1.7357962036132812,-1.282442748091603
5188093819633,13.13602614,1,0.23702596435546874,1.7106570861816406,-1.3358778625954197
5188096183956,13.138390463,1,0.2214636535644531,1.7369933044433592,-1.297709923664122
5188098542915,13.140749422,1,0.239420166015625,1.7489643127441405,-1.2595419847328244
5188100904894,13.143111401,1,0.19512743530273435,1.7836802368164062,-1.3129770992366412
5188103263279,13.145469786,1,0.2154781494140625,1.7741034301757812,-1.381679389312977
5188105626300,13.147832807,1,0.2442085693359375,1.734599102783203,-1.3740458015267176
5188107988331,13.150194838,1,0.2346317626953125,1.7405846069335937,-1.3511450381679388
5188110381300,13.152587807,1,0.2442085693359375,1.7190367919921874,-1.2748091603053435
5188112748488,13.154954995,1,0.20949264526367187,1.70467158203125,-1.251908396946565
5188115111613,13.15731812,1,0.20709844360351562,1.7286135986328124,-1.1908396946564885
5188117474113,13.15968062,1,0.25258827514648435,1.7453730102539062,-1.381679389312977
5188119834060,13.162040567,1,0.2214636535644531,1.725022296142578,-1.2900763358778626
5188122278123,13.16448463,1,0.2561795776367187,1.7489643127441405,-1.3206106870229009
5188124682863,13.16688937,1,0.2454056701660156,1.763329522705078,-1.4427480916030535
5188127043071,13.169249578,1,0.24660277099609373,1.7956512451171873,-1.3129770992366412
5188129433696,13.171640203,1,0.1975216369628906,1.705868682861328,-1.4122137404580153
5188131794946,13.174001453,1,0.23104046020507812,1.744175909423828,-1.251908396946565
5188134186300,13.176392807,1,0.22744915771484372,1.725022296142578,-1.2900763358778626
5188136550883,13.17875739,1,0.22744915771484372,1.7561469177246092,-1.3053435114503817
5188138910415,13.181116922,1,0.23702596435546874,1.7657237243652342,-1.3282442748091603
5188141270779,13.183477286,1,0.2597708801269531,1.7884686401367187,-1.282442748091603
5188143629425,13.185835932,1,0.20709844360351562,1.7417817077636717,-1.251908396946565
5188145990779,13.188197286,1,0.2154781494140625,1.7717092285156248,-1.297709923664122
5188148355206,13.190561713,1,0.22744915771484372,1.7501614135742187,-1.366412213740458
5188150711613,13.19291812,1,0.181959326171875,1.696291876220703,-1.3587786259541985
5188153052915,13.195259422,1,0.21428104858398436,1.7393875061035156,-1.2442748091603053
5188155371769,13.197578276,1,0.2059013427734375,1.7405846069335937,-1.2213740458015268
5188157738383,13.19994489,1,0.2346317626953125,1.6915034729003906,-1.3206106870229009
5188160107238,13.202313745,1,0.2537853759765625,1.6735469604492186,-1.282442748091603
5188162518904,13.204725411,1,0.20231004028320312,1.7130512878417967,-1.3282442748091603
5188164889008,13.207095515,1,0.17956512451171874,1.705868682861328,-1.3053435114503817
5188167251560,13.209458067,1,0.19871873779296872,1.753752716064453,-1.3358778625954197
5188169611613,13.21181812,1,0.2214636535644531,1.7717092285156248,-1.381679389312977
5188171969581,13.214176088,1,0.16759411621093748,1.7238251953125,-1.366412213740458
5188174363435,13.216569942,1,0.21428104858398436,1.744175909423828,-1.366412213740458
5188176726560,13.218933067,1,0.2059013427734375,1.7034744812011717,-1.3282442748091603
5188179083644,13.221290151,1,0.17956512451171874,1.7609353210449217,-1.2900763358778626
5188181443019,13.223649526,1,0.19871873779296872,1.7106570861816406,-1.3435114503816794
5188183795571,13.226002078,1,0.20350714111328125,1.7166425903320313,-1.3587786259541985
5188186193227,13.228399734,1,0.229843359375,1.7130512878417967,-1.3053435114503817
5188188552810,13.230759317,1,0.27174188842773433,1.7322049011230467,-1.3435114503816794
5188190913852,13.233120359,1,0.23104046020507812,1.7513585144042967,-1.213740458015267
5188193276769,13.235483276,1,0.24181436767578124,1.7417817077636717,-1.2061068702290076
5188195637863,13.23784437,1,0.18076222534179687,1.7513585144042967,-1.2595419847328244
5188198001352,13.240207859,1,0.18435352783203124,1.7106570861816406,-1.3053435114503817
5188200364165,13.242570672,1,0.26695348510742184,1.7322049011230467,-1.3129770992366412
5188202721352,13.244927859,1,0.28969840087890625,1.7417817077636717,-1.282442748091603
5188205078956,13.247285463,1,0.24061726684570311,1.7202338928222656,-1.3206106870229009
5188207434217,13.249640724,1,0.19632453613281248,1.6915034729003906,-1.3435114503816794
5188209794633,13.25200114,1,0.239420166015625,1.6747440612792968,-1.213740458015267
5188212158904,13.254365411,1,0.22744915771484372,1.695094775390625,-1.1145038167938932
5188214516040,13.256722547,1,0.24899697265624998,1.744175909423828,-1.2671755725190839
5188216877550,13.259084057,1,0.1879448303222656,1.7226280944824217,-1.3129770992366412
5188219240571,13.261447078,1,0.2442085693359375,1.714248388671875,-1.3740458015267176
5188221609738,13.263816245,1,0.22744915771484372,1.678335363769531,-1.3053435114503817
5188223979008,13.266185515,1,0.21308394775390624,1.7860744384765623,-1.3053435114503817
5188226377081,13.268583588,1,0.17956512451171874,1.7489643127441405,-1.4122137404580153
5188228739217,13.270945724,1,0.19632453613281248,1.7489643127441405,-1.3740458015267176
5188231099425,13.273305932,1,0.2262520568847656,1.753752716064453,-1.3358778625954197
5188233461769,13.275668276,1,0.18315642700195311,1.7501614135742187,-1.282442748091603
5188235823227,13.278029734,1,0.25737667846679685,1.6986860778808592,-1.3511450381679388
5188238187810,13.280394317,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
5188240550988,13.282757495,1,0.2454056701660156,1.725022296142578,-1.3129770992366412
5188242911665,13.285118172,1,0.22744915771484372,1.6831237670898436,-1.297709923664122
5188245274217,13.287480724,1,0.24301146850585936,1.7226280944824217,-1.2366412213740459
5188247636144,13.289842651,1,0.22385785522460935,1.7621324218749999,-1.2061068702290076
5188250001456,13.292207963,1,0.22385785522460935,1.705868682861328,-1.3511450381679388
5188252365779,13.294572286,1,0.24061726684570311,1.7322049011230467,-1.3358778625954197
5188254725050,13.296931557,1,0.24301146850585936,1.6723498596191406,-1.3206106870229009
5188257086404,13.299292911,1,0.19991583862304688,1.7489643127441405,-1.2213740458015268
5188259446092,13.301652599,1,0.2059013427734375,1.725022296142578,-1.2900763358778626
5188261846352,13.304052859,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
5188264214217,13.306420724,1,0.20350714111328125,1.7322049011230467,-1.3435114503816794
5188266578279,13.308784786,1,0.24061726684570311,1.7334020019531249,-1.3206106870229009
5188268940467,13.311146974,1,0.20470424194335937,1.7561469177246092,-1.3435114503816794
5188271299685,13.313506192,1,0.23104046020507812,1.714248388671875,-1.2748091603053435
5188273663175,13.315869682,1,0.2214636535644531,1.7573440185546874,-1.3053435114503817
5188276061300,13.318267807,1,0.229843359375,1.7525556152343749,-1.282442748091603
5188278422081,13.320628588,1,0.21787235107421873,1.7082628845214842,-1.282442748091603
5188280785831,13.322992338,1,0.23582886352539062,1.7298106994628906,-1.3053435114503817
5188283149738,13.325356245,1,0.24779987182617186,1.7405846069335937,-1.3358778625954197
5188285508956,13.327715463,1,0.23822306518554687,1.6807295654296874,-1.3282442748091603
5188287870727,13.330077234,1,0.22744915771484372,1.7489643127441405,-1.3587786259541985
5188290277863,13.33248437,1,0.21787235107421873,1.7238251953125,-1.2900763358778626
5188292667394,13.334873901,1,0.2597708801269531,1.7298106994628906,-1.3435114503816794
5188295026977,13.337233484,1,0.23822306518554687,1.705868682861328,-1.381679389312977
5188297421144,13.339627651,1,0.24181436767578124,1.7130512878417967,-1.2900763358778626
5188299782602,13.341989109,1,0.2346317626953125,1.7106570861816406,-1.297709923664122
5188302173123,13.34437963,1,0.2549824768066406,1.7741034301757812,-1.282442748091603
5188304534321,13.346740828,1,0.2154781494140625,1.7298106994628906,-1.2290076335877862
5188306892290,13.349098797,1,0.23582886352539062,1.763329522705078,-1.3129770992366412
5188309235258,13.351441765,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
5188311556665,13.353763172,1,0.239420166015625,1.7190367919921874,-1.3511450381679388
5188313920727,13.356127234,1,0.2454056701660156,1.7489643127441405,-1.366412213740458
5188316286352,13.358492859,1,0.21188684692382811,1.714248388671875,-1.3053435114503817
5188318649008,13.360855515,1,0.18914193115234373,1.7645266235351562,-1.1450381679389312
5188321038435,13.363244942,1,0.2454056701660156,1.7334020019531249,-1.3435114503816794
5188323399633,13.36560614,1,0.19632453613281248,1.715445489501953,-1.3053435114503817
5188325796092,13.368002599,1,0.2442085693359375,1.7597382202148437,-1.3893129770992367
5188328159738,13.370366245,1,0.22266075439453123,1.696291876220703,-1.3740458015267176
5188330520310,13.372726817,1,0.2262520568847656,1.7274164978027342,-1.2671755725190839
5188332885623,13.37509213,1,0.239420166015625,1.7741034301757812,-1.3053435114503817
5188335246456,13.377452963,1,0.2346317626953125,1.7393875061035156,-1.2595419847328244
5188337610362,13.379816869,1,0.22744915771484372,1.7477672119140624,-1.3358778625954197
5188339964321,13.382170828,1,0.2454056701660156,1.7884686401367187,-1.3129770992366412
5188342385831,13.384592338,1,0.239420166015625,1.7298106994628906,-1.3511450381679388
5188344762342,13.386968849,1,0.2166752502441406,1.7705121276855467,-1.2900763358778626
5188347131456,13.389337963,1,0.20949264526367187,1.7274164978027342,-1.3969465648854962
5188349493696,13.391700203,1,0.2214636535644531,1.7609353210449217,-1.4122137404580153
5188351850050,13.394056557,1,0.21428104858398436,1.7669208251953124,-1.213740458015267
5188354263331,13.396469838,1,0.16759411621093748,1.7322049011230467,-1.2900763358778626
5188356656769,13.398863276,1,0.21428104858398436,1.7298106994628906,-1.2366412213740459
5188359015623,13.40122213,1,0.20231004028320312,1.744175909423828,-1.381679389312977
5188361408071,13.403614578,1,0.19871873779296872,1.7118541870117185,-1.2900763358778626
5188363818019,13.406024526,1,0.23582886352539062,1.7322049011230467,-1.3511450381679388
5188366178696,13.408385203,1,0.22026655273437498,1.695094775390625,-1.366412213740458
5188368538956,13.410745463,1,0.277727392578125,1.6938976745605467,-1.4274809160305344
5188370897394,13.413103901,1,0.21068974609375,1.7226280944824217,-1.251908396946565
5188373259060,13.415465567,1,0.2454056701660156,1.7274164978027342,-1.3129770992366412
5188375617029,13.417823536,1,0.1975216369628906,1.7381904052734374,-1.2442748091603053
5188378008487,13.420214994,1,0.2442085693359375,1.7932570434570312,-1.3435114503816794
5188380366092,13.422572599,1,0.24181436767578124,1.7190367919921874,-1.2595419847328244
5188382719685,13.424926192,1,0.20231004028320312,1.734599102783203,-1.3893129770992367
5188385080050,13.427286557,1,0.2059013427734375,1.6819266662597656,-1.2595419847328244
5188387438123,13.42964463,1,0.16639701538085935,1.7393875061035156,-1.297709923664122
5188389801612,13.432008119,1,0.24660277099609373,1.7741034301757812,-1.4351145038167938
5188392163748,13.434370255,1,0.19512743530273435,1.7417817077636717,-1.4427480916030535
5188394523904,13.436730411,1,0.22385785522460935,1.7322049011230467,-1.3435114503816794
5188396888071,13.439094578,1,0.19991583862304688,1.744175909423828,-1.2213740458015268
5188399243279,13.441449786,1,0.2154781494140625,1.734599102783203,-1.2442748091603053
5188401640987,13.443847494,1,0.30885201416015623,1.7357962036132812,-1.2442748091603053
5188403996352,13.446202859,1,0.20709844360351562,1.7334020019531249,-1.282442748091603
5188406386352,13.448592859,1,0.22505495605468748,1.7393875061035156,-1.3893129770992367
5188408734790,13.450941297,1,0.2657563842773437,1.7010802795410156,-1.3740458015267176
5188411095519,13.453302026,1,0.21906945190429686,1.7549498168945312,-1.3358778625954197
5188413461300,13.455667807,1,0.2454056701660156,1.744175909423828,-1.2213740458015268
5188415822862,13.458029369,1,0.2214636535644531,1.705868682861328,-1.1908396946564885
5188418185831,13.460392338,1,0.1927332336425781,1.7226280944824217,-1.2366412213740459
5188420546456,13.462752963,1,0.23702596435546874,1.7489643127441405,-1.297709923664122
5188422910310,13.465116817,1,0.1879448303222656,1.7106570861816406,-1.4045801526717556
5188425273592,13.467480099,1,0.18555062866210936,1.7549498168945312,-1.3129770992366412
5188427634112,13.469840619,1,0.19393033447265623,1.7226280944824217,-1.4045801526717556
5188429999217,13.472205724,1,0.16160861206054686,1.7202338928222656,-1.3282442748091603
5188432367185,13.474573692,1,0.21906945190429686,1.7274164978027342,-1.2595419847328244
5188434728435,13.476934942,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
5188437085675,13.479292182,1,0.2597708801269531,1.7393875061035156,-1.3129770992366412
5188439444790,13.481651297,1,0.1879448303222656,1.7226280944824217,-1.3129770992366412
5188441774477,13.483980984,1,0.229843359375,1.697488977050781,-1.3282442748091603
5188444143331,13.486349838,1,0.24181436767578124,1.7130512878417967,-1.366412213740458
5188446517810,13.488724317,1,0.20709844360351562,1.7429788085937499,-1.3740458015267176
5188448883852,13.491090359,1,0.2861070983886719,1.7094599853515624,-1.3511450381679388
5188451247394,13.493453901,1,0.229843359375,1.7693150268554687,-1.4122137404580153
5188453616717,13.495823224,1,0.22505495605468748,1.7477672119140624,-1.3969465648854962
5188455978071,13.498184578,1,0.2597708801269531,1.7178396911621092,-1.3740458015267176
5188458379477,13.500585984,1,0.20470424194335937,1.734599102783203,-1.2290076335877862
5188460746925,13.502953432,1,0.2346317626953125,1.7166425903320313,-1.2061068702290076
5188463143435,13.505349942,1,0.201112939453125,1.725022296142578,-1.2900763358778626
5188465509737,13.507716244,1,0.21188684692382811,1.7597382202148437,-1.3587786259541985
5188467869998,13.510076505,1,0.22026655273437498,1.7190367919921874,-1.3587786259541985
5188470291925,13.512498432,1,0.2454056701660156,1.7298106994628906,-1.450381679389313
5188472670675,13.514877182,1,0.21787235107421873,1.7357962036132812,-1.3511450381679388
5188475037446,13.517243953,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
5188477430415,13.519636922,1,0.21068974609375,1.696291876220703,-1.282442748091603
5188479791456,13.521997963,1,0.21068974609375,1.7405846069335937,-1.3511450381679388
5188482182706,13.524389213,1,0.25737667846679685,1.7501614135742187,-1.2900763358778626
5188484544737,13.526751244,1,0.26216508178710934,1.6938976745605467,-1.2290076335877862
5188486905519,13.529112026,1,0.24181436767578124,1.6891092712402342,-1.3358778625954197
5188489274112,13.531480619,1,0.2693476867675781,1.7453730102539062,-1.3435114503816794
5188491635571,13.533842078,1,0.2262520568847656,1.7513585144042967,-1.2900763358778626
5188493998227,13.536204734,1,0.1592144104003906,1.7453730102539062,-1.3435114503816794
5188496361769,13.538568276,1,0.21068974609375,1.725022296142578,-1.2213740458015268
5188498727602,13.540934109,1,0.21428104858398436,1.7286135986328124,-1.3435114503816794
5188501092967,13.543299474,1,0.22385785522460935,1.7238251953125,-1.366412213740458
5188503455779,13.545662286,1,0.229843359375,1.6927005737304686,-1.3206106870229009
5188505818904,13.548025411,1,0.25139117431640623,1.7022773803710936,-1.381679389312977
5188508186508,13.550393015,1,0.23702596435546874,1.7202338928222656,-1.381679389312977
5188510549894,13.552756401,1,0.24181436767578124,1.7214309936523438,-1.4198473282442747
5188512917446,13.555123953,1,0.23582886352539062,1.7669208251953124,-1.3511450381679388
5188515283540,13.557490047,1,0.20231004028320312,1.7166425903320313,-1.3969465648854962
5188517651977,13.559858484,1,0.2166752502441406,1.714248388671875,-1.282442748091603
5188520055362,13.562261869,1,0.23822306518554687,1.7417817077636717,-1.2442748091603053
5188522423019,13.564629526,1,0.19033903198242186,1.7381904052734374,-1.3129770992366412
5188524787394,13.566993901,1,0.16160861206054686,1.7357962036132812,-1.3435114503816794
5188527151196,13.569357703,1,0.22505495605468748,1.7429788085937499,-1.4198473282442747
5188529514373,13.57172088,1,0.24061726684570311,1.7753005310058592,-1.3129770992366412
5188531882550,13.574089057,1,0.239420166015625,1.7465701110839842,-1.2290076335877862
5188534301665,13.576508172,1,0.25737667846679685,1.7513585144042967,-1.297709923664122
5188536673592,13.578880099,1,0.24899697265624998,1.7836802368164062,-1.3511450381679388
5188539039321,13.581245828,1,0.229843359375,1.7286135986328124,-1.3435114503816794
5188541434581,13.583641088,1,0.20231004028320312,1.7405846069335937,-1.3511450381679388
5188543802654,13.586009161,1,0.2765302917480469,1.7274164978027342,-1.2748091603053435
5188546195883,13.58840239,1,0.24779987182617186,1.7597382202148437,-1.3435114503816794
5188548563956,13.590770463,1,0.21906945190429686,1.763329522705078,-1.3969465648854962
5188550924789,13.593131296,1,0.2346317626953125,1.7405846069335937,-1.1755725190839694
5188553291664,13.595498171,1,0.26815058593749996,1.7130512878417967,-1.2900763358778626
5188555653539,13.597860046,1,0.2693476867675781,1.7298106994628906,-1.381679389312977
5188557984946,13.600191453,1,0.22744915771484372,1.707065783691406,-1.3282442748091603
5188560322654,13.602529161,1,0.24301146850585936,1.7202338928222656,-1.2290076335877862
5188562707550,13.604914057,1,0.23582886352539062,1.7214309936523438,-1.3435114503816794
5188565119685,13.607326192,1,0.23822306518554687,1.687912170410156,-1.2671755725190839
5188567477081,13.609683588,1,0.22385785522460935,1.7274164978027342,-1.4045801526717556
5188569838956,13.612045463,1,0.22266075439453123,1.7597382202148437,-1.5190839694656488
5188572206039,13.614412546,1,0.1975216369628906,1.7513585144042967,-1.3206106870229009
5188574565675,13.616772182,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
5188576927914,13.619134421,1,0.2214636535644531,1.7477672119140624,-1.2290076335877862
5188579288227,13.621494734,1,0.27892449340820313,1.7453730102539062,-1.2748091603053435
5188581654008,13.623860515,1,0.181959326171875,1.7178396911621092,-1.2748091603053435
5188584048696,13.626255203,1,0.1879448303222656,1.7094599853515624,-1.2061068702290076
5188586408019,13.628614526,1,0.19393033447265623,1.7082628845214842,-1.2748091603053435
5188588769685,13.630976192,1,0.21188684692382811,1.7130512878417967,-1.3893129770992367
5188591129477,13.633335984,1,0.26336218261718747,1.7489643127441405,-1.366412213740458
5188593491717,13.635698224,1,0.2753331909179687,1.7322049011230467,-1.2748091603053435
5188595860571,13.638067078,1,0.2262520568847656,1.714248388671875,-1.2213740458015268
5188598275050,13.640481557,1,0.17836802368164062,1.7274164978027342,-1.2366412213740459
5188600666196,13.642872703,1,0.229843359375,1.7094599853515624,-1.3053435114503817
5188603030831,13.645237338,1,0.26815058593749996,1.7298106994628906,-1.251908396946565
5188605425883,13.64763239,1,0.20709844360351562,1.697488977050781,-1.2748091603053435
5188607789894,13.649996401,1,0.24899697265624998,1.696291876220703,-1.297709923664122
5188610179164,13.652385671,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
5188612545362,13.654751869,1,0.2346317626953125,1.686715069580078,-1.3435114503816794
5188614906092,13.657112599,1,0.2262520568847656,1.763329522705078,-1.3435114503816794
5188617269060,13.659475567,1,0.19632453613281248,1.7417817077636717,-1.3740458015267176
5188619628071,13.661834578,1,0.17118541870117188,1.7848773376464844,-1.3435114503816794
5188621992081,13.664198588,1,0.2346317626953125,1.8327613708496093,-1.3053435114503817
5188624355206,13.666561713,1,0.21308394775390624,1.7298106994628906,-1.282442748091603
5188626715206,13.668921713,1,0.22266075439453123,1.7429788085937499,-1.4274809160305344
5188629076821,13.671283328,1,0.21188684692382811,1.7286135986328124,-1.366412213740458
5188631439998,13.673646505,1,0.23582886352539062,1.7274164978027342,-1.3358778625954197
5188633805675,13.676012182,1,0.27293898925781246,1.7860744384765623,-1.2748091603053435
5188636174998,13.678381505,1,0.21787235107421873,1.734599102783203,-1.3282442748091603
5188638537446,13.680743953,1,0.18315642700195311,1.70467158203125,-1.2900763358778626
5188640901873,13.68310838,1,0.2346317626953125,1.7609353210449217,-1.282442748091603
5188643264425,13.685470932,1,0.20350714111328125,1.7549498168945312,-1.3206106870229009
5188645633331,13.687839838,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
5188647995831,13.690202338,1,0.25258827514648435,1.7489643127441405,-1.3969465648854962
5188650399894,13.692606401,1,0.22505495605468748,1.7753005310058592,-1.3511450381679388
5188652765206,13.694971713,1,0.20350714111328125,1.7513585144042967,-1.3129770992366412
5188655127133,13.69733364,1,0.2442085693359375,1.7118541870117185,-1.3206106870229009
5188657490467,13.699696974,1,0.22505495605468748,1.7130512878417967,-1.2595419847328244
5188659855362,13.702061869,1,0.2753331909179687,1.7190367919921874,-1.2900763358778626
5188662269269,13.704475776,1,0.17836802368164062,1.7597382202148437,-1.2671755725190839
5188664671769,13.706878276,1,0.22385785522460935,1.744175909423828,-1.2671755725190839
5188666995050,13.709201557,1,0.2609679809570312,1.7238251953125,-1.2213740458015268
5188669354633,13.71156114,1,0.24181436767578124,1.714248388671875,-1.2900763358778626
5188671726664,13.713933171,1,0.239420166015625,1.7645266235351562,-1.3206106870229009
5188674097654,13.716304161,1,0.18914193115234373,1.7082628845214842,-1.3129770992366412
5188676489164,13.718695671,1,0.229843359375,1.7357962036132812,-1.3587786259541985
5188678850519,13.721057026,1,0.17357962036132812,1.695094775390625,-1.4122137404580153
5188681246717,13.723453224,1,0.18315642700195311,1.725022296142578,-1.4045801526717556
5188683607654,13.725814161,1,0.2346317626953125,1.7178396911621092,-1.3435114503816794
5188685996821,13.728203328,1,0.20949264526367187,1.734599102783203,-1.2900763358778626
5188688364529,13.730571036,1,0.23223756103515625,1.7202338928222656,-1.3969465648854962
5188690727862,13.732934369,1,0.21068974609375,1.7334020019531249,-1.3740458015267176
5188693091352,13.735297859,1,0.24301146850585936,1.696291876220703,-1.3053435114503817
5188695453644,13.737660151,1,0.239420166015625,1.7010802795410156,-1.297709923664122
5188697817394,13.740023901,1,0.25258827514648435,1.7214309936523438,-1.3358778625954197
