timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5203658674002,12.114864005,1,0.2609679809570312,1.7130512878417967,-11.212046374511718,-0.8396946564885496,0.5725190839694656,-1.2900763358778626
5203678671502,12.134861505,1,0.2154781494140625,1.7369933044433592,-11.19887826538086,-0.8015267175572519,0.5877862595419847,-1.3358778625954197
5203698671815,12.154861818,1,0.23582886352539062,1.7561469177246092,-11.164162341308593,-0.7862595419847328,0.6030534351145038,-1.3053435114503817
5203718671763,12.174861766,1,0.23702596435546874,1.7585411193847655,-11.195286962890624,-0.8015267175572519,0.6259541984732825,-1.3435114503816794
5203738672127,12.19486213,1,0.1771709228515625,1.7118541870117185,-11.145008728027342,-0.8320610687022901,0.5877862595419847,-1.3053435114503817
5203758671607,12.21486161,1,0.1975216369628906,1.7226280944824217,-11.319785449218749,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
5203778671555,12.234861558,1,0.23223756103515625,1.7525556152343749,-11.240776794433593,-0.8015267175572519,0.5343511450381679,-1.2595419847328244
5203798671294,12.254861297,1,0.25258827514648435,1.7513585144042967,-11.207257971191405,-0.8015267175572519,0.5725190839694656,-1.3053435114503817
5203818670982,12.274860985,1,0.22026655273437498,1.7357962036132812,-11.159373937988281,-0.7862595419847328,0.5725190839694656,-1.3282442748091603
5203838671502,12.294861505,1,0.22026655273437498,1.714248388671875,-11.219228979492186,-0.8015267175572519,0.6106870229007634,-1.3435114503816794
5203858672961,12.314862964,1,0.1879448303222656,1.7118541870117185,-11.17852755126953,-0.8549618320610687,0.5801526717557252,-1.3129770992366412
5203878669940,12.334859943,1,0.2537853759765625,1.7238251953125,-11.135431921386719,-0.8244274809160306,0.5877862595419847,-1.3129770992366412
5203898669627,12.35485963,1,0.26695348510742184,1.7262193969726563,-11.243170996093749,-0.8473282442748091,0.5419847328244275,-1.2748091603053435
5203918671034,12.374861037,1,0.2214636535644531,1.7357962036132812,-11.162965240478515,-0.8244274809160306,0.5801526717557252,-1.366412213740458
5203938668638,12.394858641,1,0.26815058593749996,1.697488977050781,-11.196484063720703,-0.8244274809160306,0.5419847328244275,-1.3053435114503817
5203958671086,12.414861089,1,0.24660277099609373,1.705868682861328,-11.168950744628905,-0.8015267175572519,0.5572519083969466,-1.3206106870229009
5203978670513,12.434860516,1,0.19393033447265623,1.725022296142578,-11.221623181152344,-0.8473282442748091,0.6106870229007634,-1.2900763358778626
5203998670929,12.454860932,1,0.2454056701660156,1.7178396911621092,-11.189301458740234,-0.8320610687022901,0.5038167938931297,-1.3511450381679388
5204018669471,12.474859474,1,0.23582886352539062,1.7381904052734374,-11.15338843383789,-0.7786259541984732,0.5648854961832062,-1.3129770992366412
5204038714836,12.494904839,1,0.23104046020507812,1.753752716064453,-11.182118853759764,-0.8015267175572519,0.5648854961832062,-1.3129770992366412
5204058672388,12.514862391,1,0.23223756103515625,1.7705121276855467,-11.233594189453123,-0.8320610687022901,0.549618320610687,-1.297709923664122
5204078671659,12.534861662,1,0.16998831787109375,1.7214309936523438,-11.233594189453123,-0.8091603053435115,0.5648854961832062,-1.3740458015267176
5204098670148,12.554860151,1,0.2262520568847656,1.7477672119140624,-11.222820281982422,-0.8396946564885496,0.5419847328244275,-1.3435114503816794
5204118671138,12.574861141,1,0.2645592834472656,1.7465701110839842,-11.161768139648437,-0.7786259541984732,0.5801526717557252,-1.3206106870229009
5204138669940,12.594859943,1,0.17597382202148437,1.7298106994628906,-11.166556542968749,-0.8473282442748091,0.6030534351145038,-1.3282442748091603
5204158673481,12.614863484,1,0.24301146850585936,1.7010802795410156,-11.13423482055664,-0.816793893129771,0.5343511450381679,-1.3358778625954197
5204178670409,12.634860412,1,0.23702596435546874,1.7453730102539062,-11.106701501464842,-0.8091603053435115,0.549618320610687,-1.3282442748091603
5204198672179,12.654862182,1,0.239420166015625,1.7549498168945312,-11.190498559570312,-0.7938931297709924,0.6030534351145038,-1.3587786259541985
5204218671190,12.674861193,1,0.22505495605468748,1.715445489501953,-11.179724652099608,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
5204238670617,12.69486062,1,0.22744915771484372,1.7489643127441405,-11.192892761230468,-0.7938931297709924,0.5419847328244275,-1.3129770992366412
5204258670929,12.714860932,1,0.21068974609375,1.7238251953125,-11.228805786132812,-0.7938931297709924,0.6030534351145038,-1.3206106870229009
5204278671606,12.734861609,1,0.22744915771484372,1.7298106994628906,-11.245565197753905,-0.7938931297709924,0.5801526717557252,-1.3511450381679388
5204298671138,12.754861141,1,0.23822306518554687,1.7501614135742187,-11.161768139648437,-0.8396946564885496,0.5954198473282443,-1.366412213740458
5204318670773,12.774860776,1,0.2166752502441406,1.6986860778808592,-11.200075366210937,-0.816793893129771,0.549618320610687,-1.3511450381679388
5204338669888,12.794859891,1,0.22505495605468748,1.7453730102539062,-11.182118853759764,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
5204358672179,12.814862182,1,0.16160861206054686,1.7645266235351562,-11.208455072021483,-0.8244274809160306,0.6183206106870229,-1.3435114503816794
5204378667179,12.834857182,1,0.26216508178710934,1.7477672119140624,-11.2240173828125,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
5204398724002,12.854914005,1,0.22744915771484372,1.7513585144042967,-11.215637677001952,-0.8015267175572519,0.5877862595419847,-1.3282442748091603
5204418678794,12.874868797,1,0.26336218261718747,1.7262193969726563,-11.112687005615234,-0.7633587786259542,0.549618320610687,-1.3282442748091603
5204438674731,12.894864734,1,0.2980781066894531,1.7106570861816406,-11.25514200439453,-0.8091603053435115,0.5801526717557252,-1.297709923664122
5204458692908,12.914882911,1,0.18076222534179687,1.7322049011230467,-11.155782635498046,-0.8702290076335878,0.5648854961832062,-1.3282442748091603
5204478674783,12.934864786,1,0.2454056701660156,1.7393875061035156,-11.251550701904296,-0.7633587786259542,0.5648854961832062,-1.3129770992366412
5204498674888,12.954864891,1,0.22026655273437498,1.7405846069335937,-11.2240173828125,-0.816793893129771,0.5877862595419847,-1.3282442748091603
5204518674210,12.974864213,1,0.21188684692382811,1.7465701110839842,-11.201272467041015,-0.7786259541984732,0.5114503816793893,-1.3129770992366412
5204538673690,12.994863693,1,0.22385785522460935,1.7226280944824217,-11.192892761230468,-0.8702290076335878,0.5725190839694656,-1.3358778625954197
5204558675617,13.01486562,1,0.20829554443359374,1.7525556152343749,-11.136629022216797,-0.8702290076335878,0.5267175572519084,-1.3282442748091603
5204578673846,13.034863849,1,0.21308394775390624,1.686715069580078,-11.206060870361327,-0.8091603053435115,0.5648854961832062,-1.3053435114503817
5204598673950,13.054863953,1,0.21428104858398436,1.7226280944824217,-11.214440576171874,-0.816793893129771,0.6106870229007634,-1.3358778625954197
5204618673325,13.074863328,1,0.23343466186523437,1.744175909423828,-11.194089862060546,-0.7862595419847328,0.5572519083969466,-1.3206106870229009
5204638673013,13.094863016,1,0.25139117431640623,1.7082628845214842,-11.173739147949219,-0.8625954198473282,0.5648854961832062,-1.3358778625954197
5204658672596,13.114862599,1,0.23343466186523437,1.697488977050781,-11.247959399414063,-0.7938931297709924,0.5801526717557252,-1.3511450381679388
5204678673481,13.134863484,1,0.201112939453125,1.7034744812011717,-11.164162341308593,-0.8244274809160306,0.5877862595419847,-1.2900763358778626
5204698672960,13.154862963,1,0.23104046020507812,1.7597382202148437,-11.196484063720703,-0.8320610687022901,0.5267175572519084,-1.2900763358778626
5204718673585,13.174863588,1,0.22385785522460935,1.7405846069335937,-11.16057103881836,-0.7786259541984732,0.549618320610687,-1.3587786259541985
5204738673065,13.194863068,1,0.2609679809570312,1.7238251953125,-11.227608685302734,-0.816793893129771,0.5954198473282443,-1.3206106870229009
5204758685825,13.214875828,1,0.2154781494140625,1.7657237243652342,-11.227608685302734,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
5204778674992,13.234864995,1,0.27174188842773433,1.714248388671875,-11.184513055419922,-0.816793893129771,0.5267175572519084,-1.2748091603053435
5204798668481,13.254858484,1,0.20231004028320312,1.7872715393066405,-11.166556542968749,-0.7862595419847328,0.6183206106870229,-1.366412213740458
5204818673012,13.274863015,1,0.2154781494140625,1.7286135986328124,-11.170147845458983,-0.8473282442748091,0.5572519083969466,-1.3206106870229009
5204838671762,13.294861765,1,0.18555062866210936,1.7357962036132812,-11.119869610595703,-0.8549618320610687,0.5190839694656488,-1.2671755725190839
5204858673481,13.314863484,1,0.28730419921875,1.7405846069335937,-11.203666668701171,-0.7938931297709924,0.5877862595419847,-1.3358778625954197
5204878672856,13.334862859,1,0.1640028137207031,1.7465701110839842,-11.231199987792968,-0.8320610687022901,0.5114503816793893,-1.3282442748091603
5204898672387,13.35486239,1,0.2501940734863281,1.7357962036132812,-11.220426080322264,-0.8473282442748091,0.5267175572519084,-1.2748091603053435
5204918673117,13.37486312,1,0.24779987182617186,1.696291876220703,-11.219228979492186,-0.8396946564885496,0.5648854961832062,-1.297709923664122
5204938669314,13.394859317,1,0.2262520568847656,1.7274164978027342,-11.194089862060546,-0.816793893129771,0.5725190839694656,-1.3587786259541985
5204958689158,13.414879161,1,0.27892449340820313,1.7238251953125,-11.133037719726563,-0.8015267175572519,0.5648854961832062,-1.2900763358778626
5204978673637,13.43486364,1,0.24899697265624998,1.7274164978027342,-11.203666668701171,-0.8473282442748091,0.5648854961832062,-1.3358778625954197
5204998672544,13.454862547,1,0.24779987182617186,1.772906329345703,-11.238382592773437,-0.8320610687022901,0.5954198473282443,-1.3435114503816794
5205018673273,13.474863276,1,0.20470424194335937,1.7310078002929687,-11.148600030517578,-0.8473282442748091,0.5648854961832062,-1.3129770992366412
5205038672492,13.494862495,1,0.22744915771484372,1.675941162109375,-11.195286962890624,-0.8778625954198473,0.5648854961832062,-1.3282442748091603
5205058669992,13.514859995,1,0.21188684692382811,1.725022296142578,-11.24915650024414,-0.7709923664122137,0.5190839694656488,-1.366412213740458
5205078673898,13.534863901,1,0.2059013427734375,1.7130512878417967,-11.208455072021483,-0.8473282442748091,0.5648854961832062,-1.3053435114503817
5205098672804,13.554862807,1,0.181959326171875,1.7166425903320313,-11.225214483642578,-0.8320610687022901,0.549618320610687,-1.3435114503816794
5205118673064,13.574863067,1,0.2154781494140625,1.7286135986328124,-11.231199987792968,-0.8320610687022901,0.6030534351145038,-1.3206106870229009
5205138672492,13.594862495,1,0.19393033447265623,1.7381904052734374,-11.215637677001952,-0.8244274809160306,0.5877862595419847,-1.3129770992366412
5205158673273,13.614863276,1,0.24899697265624998,1.753752716064453,-11.188104357910156,-0.816793893129771,0.6183206106870229,-1.3282442748091603
5205178669523,13.634859526,1,0.21906945190429686,1.697488977050781,-11.167753643798827,-0.7938931297709924,0.5648854961832062,-1.3206106870229009
5205198673689,13.654863692,1,0.2454056701660156,1.7322049011230467,-11.222820281982422,-0.7786259541984732,0.5343511450381679,-1.2748091603053435
5205218673846,13.674863849,1,0.24779987182617186,1.7190367919921874,-11.159373937988281,-0.8778625954198473,0.5801526717557252,-1.3511450381679388
5205238673012,13.694863015,1,0.23822306518554687,1.7693150268554687,-11.179724652099608,-0.8091603053435115,0.5572519083969466,-1.3435114503816794
5205258672752,13.714862755,1,0.26336218261718747,1.7202338928222656,-11.192892761230468,-0.8549618320610687,0.6030534351145038,-1.297709923664122
5205278673116,13.734863119,1,0.201112939453125,1.7405846069335937,-11.159373937988281,-0.8091603053435115,0.5801526717557252,-1.3053435114503817
5205298671971,13.754861974,1,0.21787235107421873,1.7238251953125,-11.165359442138671,-0.816793893129771,0.5572519083969466,-1.3129770992366412
5205318671294,13.774861297,1,0.22744915771484372,1.7010802795410156,-11.190498559570312,-0.7786259541984732,0.5801526717557252,-1.3282442748091603
5205338672335,13.794862338,1,0.2262520568847656,1.7657237243652342,-11.180921752929686,-0.8473282442748091,0.6030534351145038,-1.3358778625954197
5205358672335,13.814862338,1,0.2454056701660156,1.696291876220703,-11.168950744628905,-0.7938931297709924,0.6030534351145038,-1.3511450381679388
5205378672960,13.834862963,1,0.22864625854492185,1.7226280944824217,-11.213243475341796,-0.8015267175572519,0.5954198473282443,-1.3053435114503817
5205398673168,13.854863171,1,0.23702596435546874,1.734599102783203,-11.218031878662108,-0.816793893129771,0.5801526717557252,-1.3435114503816794
5205418673325,13.874863328,1,0.2549824768066406,1.695094775390625,-11.208455072021483,-0.8091603053435115,0.5190839694656488,-1.3358778625954197
5205438671762,13.894861765,1,0.20949264526367187,1.6998831787109374,-11.190498559570312,-0.7938931297709924,0.549618320610687,-1.3206106870229009
5205458672596,13.914862599,1,0.22505495605468748,1.705868682861328,-11.167753643798827,-0.8473282442748091,0.549618320610687,-1.3206106870229009
5205478674991,13.934864994,1,0.21188684692382811,1.7405846069335937,-11.086350787353515,-0.8244274809160306,0.6106870229007634,-1.3358778625954197
5205498673377,13.95486338,1,0.17357962036132812,1.725022296142578,-11.218031878662108,-0.7938931297709924,0.5419847328244275,-1.3129770992366412
5205518672491,13.974862494,1,0.22026655273437498,1.7465701110839842,-11.150994232177734,-0.816793893129771,0.5190839694656488,-1.3435114503816794
5205538672387,13.99486239,1,0.23822306518554687,1.6915034729003906,-11.130643518066405,-0.8549618320610687,0.5725190839694656,-1.2900763358778626
5205558674210,14.014864213,1,0.18315642700195311,1.7573440185546874,-11.176133349609374,-0.7633587786259542,0.5954198473282443,-1.3282442748091603
5205578671189,14.034861192,1,0.2645592834472656,1.70467158203125,-11.14022032470703,-0.8244274809160306,0.5572519083969466,-1.3129770992366412
5205598673898,14.054863901,1,0.21906945190429686,1.714248388671875,-11.192892761230468,-0.7938931297709924,0.5190839694656488,-1.3129770992366412
5205618674002,14.074864005,1,0.2705447875976562,1.7393875061035156,-11.201272467041015,-0.7938931297709924,0.5267175572519084,-1.3358778625954197
5205638681502,14.094871505,1,0.23223756103515625,1.7788918334960937,-11.243170996093749,-0.8015267175572519,0.5801526717557252,-1.3053435114503817
5205658673950,14.114863953,1,0.2059013427734375,1.7082628845214842,-11.197681164550781,-0.8625954198473282,0.5267175572519084,-1.282442748091603
5205678671710,14.134861713,1,0.2154781494140625,1.7381904052734374,-11.176133349609374,-0.8396946564885496,0.549618320610687,-1.3206106870229009
5205698673637,14.15486364,1,0.16639701538085935,1.6711527587890624,-11.123460913085937,-0.8473282442748091,0.6030534351145038,-1.3282442748091603
5205718672179,14.174862182,1,0.21068974609375,1.7513585144042967,-11.207257971191405,-0.8931297709923665,0.5648854961832062,-1.2900763358778626
5205738672127,14.19486213,1,0.21308394775390624,1.7645266235351562,-11.190498559570312,-0.8015267175572519,0.5419847328244275,-1.2900763358778626
5205758672804,14.214862807,1,0.24061726684570311,1.7477672119140624,-11.212046374511718,-0.7862595419847328,0.5648854961832062,-1.3282442748091603
5205778672960,14.234862963,1,0.24181436767578124,1.725022296142578,-11.33175645751953,-0.8396946564885496,0.5572519083969466,-1.2748091603053435
5205798673064,14.254863067,1,0.2154781494140625,1.705868682861328,-11.162965240478515,-0.7786259541984732,0.5801526717557252,-1.2900763358778626
5205818673533,14.274863536,1,0.21906945190429686,1.6998831787109374,-11.060014569091797,-0.8244274809160306,0.5114503816793893,-1.297709923664122
5205838674887,14.29486489,1,0.2537853759765625,1.7585411193847655,-11.201272467041015,-0.8015267175572519,0.5954198473282443,-1.3206106870229009
5205858671450,14.314861453,1,0.2166752502441406,1.725022296142578,-11.258733306884764,-0.8091603053435115,0.5648854961832062,-1.297709923664122
5205878672856,14.334862859,1,0.17238251953125,1.7262193969726563,-11.064802972412108,-0.816793893129771,0.5190839694656488,-1.3358778625954197
5205898673689,14.354863692,1,0.22026655273437498,1.6986860778808592,-11.312602844238281,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
5205918672595,14.374862598,1,0.18435352783203124,1.7238251953125,-11.06360587158203,-0.816793893129771,0.6030534351145038,-1.3511450381679388
5205938673481,14.394863484,1,0.21068974609375,1.7010802795410156,-11.239579693603515,-0.816793893129771,0.5114503816793893,-1.3129770992366412
5205958673325,14.414863328,1,0.21308394775390624,1.70467158203125,-11.253944903564452,-0.8320610687022901,0.6259541984732825,-1.3358778625954197
5205978690356,14.434880359,1,0.24301146850585936,1.7226280944824217,-11.17254204711914,-0.8244274809160306,0.5267175572519084,-1.3206106870229009
5205998694366,14.454884369,1,0.21308394775390624,1.6938976745605467,-11.176133349609374,-0.8396946564885496,0.5419847328244275,-1.3206106870229009
5206018724783,14.474914786,1,0.30885201416015623,1.7226280944824217,-11.200075366210937,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
5206038679991,14.494869994,1,0.20829554443359374,1.744175909423828,-11.213243475341796,-0.8244274809160306,0.5954198473282443,-1.3282442748091603
5206058675720,14.514865723,1,0.22385785522460935,1.7513585144042967,-11.13423482055664,-0.8091603053435115,0.5572519083969466,-1.3129770992366412
5206078669783,14.534859786,1,0.24061726684570311,1.7405846069335937,-11.196484063720703,-0.8244274809160306,0.5725190839694656,-1.3435114503816794
5206098675616,14.554865619,1,0.2214636535644531,1.705868682861328,-11.180921752929686,-0.8015267175572519,0.5877862595419847,-1.3206106870229009
5206118673533,14.574863536,1,0.2262520568847656,1.744175909423828,-11.180921752929686,-0.8320610687022901,0.5572519083969466,-1.3435114503816794
5206138673585,14.594863588,1,0.16879121704101563,1.668758557128906,-11.184513055419922,-0.8244274809160306,0.5648854961832062,-1.366412213740458
5206158672647,14.61486265,1,0.23822306518554687,1.734599102783203,-11.182118853759764,-0.8625954198473282,0.5648854961832062,-1.3206106870229009
5206178671814,14.634861817,1,0.23223756103515625,1.707065783691406,-11.183315954589844,-0.7862595419847328,0.5572519083969466,-1.3282442748091603
5206198674366,14.654864369,1,0.21308394775390624,1.7369933044433592,-11.1474029296875,-0.8091603053435115,0.5801526717557252,-1.297709923664122
5206218673689,14.674863692,1,0.24779987182617186,1.7513585144042967,-11.208455072021483,-0.8473282442748091,0.5343511450381679,-1.3053435114503817
5206238673689,14.694863692,1,0.2059013427734375,1.7214309936523438,-11.241973895263671,-0.8320610687022901,0.549618320610687,-1.2900763358778626
5206258673116,14.714863119,1,0.13168109130859373,1.7417817077636717,-11.208455072021483,-0.8015267175572519,0.5114503816793893,-1.3435114503816794
5206278674158,14.734864161,1,0.2501940734863281,1.7118541870117185,-11.208455072021483,-0.8778625954198473,0.5572519083969466,-1.3358778625954197
5206298674366,14.754864369,1,0.22026655273437498,1.7381904052734374,-11.146205828857422,-0.7938931297709924,0.5801526717557252,-1.3511450381679388
5206318673220,14.774863223,1,0.23702596435546874,1.7214309936523438,-11.164162341308593,-0.8396946564885496,0.5954198473282443,-1.3358778625954197
5206338672908,14.794862911,1,0.22385785522460935,1.7573440185546874,-11.227608685302734,-0.8473282442748091,0.6183206106870229,-1.282442748091603
5206358673637,14.81486364,1,0.2346317626953125,1.7166425903320313,-11.162965240478515,-0.8625954198473282,0.549618320610687,-1.282442748091603
5206378673845,14.834863848,1,0.24779987182617186,1.8339584716796873,-11.125855114746093,-0.8625954198473282,0.5877862595419847,-1.3358778625954197
5206398674887,14.85486489,1,0.2561795776367187,1.6831237670898436,-11.159373937988281,-0.8244274809160306,0.5725190839694656,-1.3206106870229009
5206418669262,14.874859265,1,0.21428104858398436,1.5789759948730469,-11.166556542968749,-0.8091603053435115,0.5954198473282443,-1.3129770992366412
5206438673376,14.894863379,1,0.23582886352539062,1.7453730102539062,-11.183315954589844,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
5206458673637,14.91486364,1,0.2645592834472656,1.7369933044433592,-11.2240173828125,-0.8015267175572519,0.5877862595419847,-1.3740458015267176
5206478674314,14.934864317,1,0.2537853759765625,1.7262193969726563,-11.165359442138671,-0.8320610687022901,0.5801526717557252,-1.282442748091603
5206498674210,14.954864213,1,0.2597708801269531,1.7669208251953124,-11.097124694824219,-0.816793893129771,0.5877862595419847,-1.3511450381679388
5206518673064,14.974863067,1,0.2645592834472656,1.7010802795410156,-11.168950744628905,-0.8015267175572519,0.5954198473282443,-1.3129770992366412
5206538672699,14.994862702,1,0.2166752502441406,1.7405846069335937,-11.168950744628905,-0.8549618320610687,0.6259541984732825,-1.3282442748091603
5206558668897,15.0148589,1,0.2442085693359375,1.7334020019531249,-11.19887826538086,-0.7862595419847328,0.5801526717557252,-1.3358778625954197
5206578674522,15.034864525,1,0.2561795776367187,1.7357962036132812,-11.146205828857422,-0.8091603053435115,0.5343511450381679,-1.3435114503816794
5206598675303,15.054865306,1,0.2741360900878906,1.7274164978027342,-11.177330450439452,-0.816793893129771,0.5419847328244275,-1.3282442748091603
