timestamp_ns,t_s,sensor_id,ax,ay,gz
5586514270836,12.904778068,1,0.058657940673828124,0.8116343627929687,-7.33587786259542
5586526772034,12.917279266,1,0.5003881469726562,0.5997475158691405,-0.9618320610687023
5586539269846,12.929777078,1,0.5781997009277343,0.5434837768554687,2.0076335877862594
5586551770731,12.942277963,1,0.9828197814941406,0.8822633117675781,4.320610687022901
5586564270940,12.954778172,1,0.93852705078125,-1.419761584472656,7.213740458015267
5586576770575,12.967277807,1,-0.2166752502441406,0.6177040283203125,10.49618320610687
5586589270783,12.979778015,1,-0.07781155395507812,1.408987677001953,-2.099236641221374
5586601767138,12.99227437,1,1.2868833923339842,3.19865341796875,3.145038167938931
5586614270992,13.004778224,1,0.5219359619140624,1.301248602294922,6.419847328244275
5586626771304,13.017278536,1,1.1288660827636718,-0.9660603698730468,24.17557251908397
5586639271096,13.029778328,1,-0.47165772705078124,0.719457598876953,2.366412213740458
5586651769638,13.04227687,1,0.4321533996582031,1.9285294372558592,16.83206106870229
5586664271565,13.054778797,1,0.5865794067382812,2.7952304382324216,10.755725190839694
5586676769429,13.067276661,1,0.3711012573242187,1.889025109863281,9.282442748091603
5586689269221,13.079776453,1,0.9349357482910156,4.218583325195312,63.282442748091604
5586701772763,13.092279995,1,-0.3842693664550781,-14.718354705810546,62.3587786259542
5586714271252,13.104778484,1,0.7553706237792969,-4.565742565917969,29.557251908396946
5586726771773,13.117279005,1,-0.181959326171875,1.4832079284667967,-14.229007633587786
5586739271773,13.129779005,1,0.6572083557128906,-2.4899697265625,-29.419847328244273
5586751768492,13.142275724,1,2.8754361938476563,4.733336682128906,-6.709923664122138
5586764271721,13.154778953,1,0.33518823242187495,-0.7912836486816406,-87.68702290076335
5586776772242,13.167279474,1,6.801926916503906,-2.472013214111328,-1.8396946564885497
5586789272554,13.179779786,1,-1.618480322265625,0.949300958251953,16.435114503816795
5586801770523,13.192277755,1,0.49200844116210934,1.0235212097167967,25.19083969465649
5586814270471,13.204777703,1,-0.12689268798828124,6.222530114746093,10.320610687022901
5586826770263,13.217277495,1,1.782483135986328,-3.544615557861328,-21.213740458015266
5586839270575,13.229777807,1,4.311957189941406,-3.3961750549316405,3.6412213740458017
5586851767606,13.242274838,1,2.365471240234375,-2.882618798828125,-28.251908396946565
5586864271513,13.254778745,1,2.626439221191406,-1.4820108276367188,-11.412213740458014
5586876770367,13.267277599,1,1.4125789794921875,-1.01514150390625,-7.648854961832061
5586889277398,13.27978463,1,1.0630255371093749,-0.13287819213867186,-7.412213740458015
5586901773544,13.292280776,1,0.9181763366699218,1.0235212097167967,-18.793893129770993
5586914270992,13.304778224,1,1.4437036010742186,0.44891281127929683,-24.984732824427482
5586926771513,13.317278745,1,1.6927005737304686,-0.1484405029296875,-8.068702290076336
5586939271721,13.329778953,1,1.6268600280761718,-0.507570751953125,0.5648854961832062
5586951769690,13.342276922,1,1.3455413330078123,-0.062249243164062495,-1.6870229007633588
5586964271460,13.354778692,1,1.889025109863281,0.25258827514648435,-0.8396946564885496
5586976770158,13.36727739,1,1.2761094848632812,-0.12569558715820311,-1.8549618320610688
5586989268908,13.37977614,1,1.7513585144042967,0.4525041137695312,7.358778625954199
5587001771304,13.392278536,1,2.000355487060547,-0.5374982727050781,-3.312977099236641
5587014272606,13.404779838,1,0.3076549133300781,1.485602130126953,-1.5038167938931297
5587026771981,13.417279213,1,1.0307038146972656,0.430956298828125,0.732824427480916
5587039271773,13.429779005,1,1.158793603515625,-0.023942016601562498,2.3893129770992365
5587051771096,13.442278328,1,1.4425065002441406,0.15322890625,-3.3435114503816794
5587064270679,13.454777911,1,1.2928688964843749,0.5267243652343749,-5.4961832061068705
5587076771044,13.467278276,1,1.0905588562011719,-0.3495534423828125,-6.763358778625954
5587089271669,13.479778901,1,1.3251906188964844,0.8056488586425781,-2.2519083969465647
5587101771721,13.492278953,1,1.7489643127441405,-0.017956512451171875,-6.8396946564885495
5587114270627,13.504777859,1,0.6236895324707031,0.44891281127929683,-4.236641221374046
5587126770731,13.517277963,1,1.5777788940429687,0.27293898925781246,-19.480916030534353
5587139270679,13.529777911,1,1.3251906188964844,0.32441432495117184,-17.053435114503817
5587151770002,13.542277234,1,1.8351555725097655,-0.6607996582031249,-18.27480916030534
5587164270731,13.554777963,1,1.916558428955078,-0.12808978881835936,-16.770992366412212
5587176770679,13.567277911,1,0.5267243652343749,-0.9301473449707031,-19.87786259541985
5587189271721,13.579778953,1,0.09457096557617187,-1.7094599853515624,-12.114503816793894
5587201769273,13.592276505,1,0.5315127685546874,-1.2425906616210938,-10.98473282442748
5587214270002,13.604777234,1,1.9105729248046874,0.7912836486816406,-10.770992366412214
5587226812242,13.617319474,1,1.4317325927734375,0.5758054992675781,1.0534351145038168
5587239271721,13.629778953,1,1.4736311218261717,-0.4896142395019531,-3.717557251908397
5587251770054,13.642277286,1,1.619677423095703,0.7709329345703124,-10.83969465648855
5587264271356,13.654778588,1,0.6967126831054687,1.120486376953125,1.8702290076335877
5587276771304,13.667278536,1,1.0630255371093749,0.6189011291503906,12.572519083969466
5587289269481,13.679776713,1,1.695094775390625,-0.9648632690429687,12.961832061068701
5587301770992,13.692278224,1,1.8722656982421875,4.346673114013671,3.2900763358778624
5587314269221,13.704776453,1,-0.5327098693847656,0.3447650390625,11.923664122137405
5587326810002,13.717317234,1,2.4013842651367185,-1.1348515869140625,16.137404580152673
5587339270575,13.729777807,1,0.584185205078125,-0.8774749084472656,4.0
5587351771617,13.742278849,1,3.391386651611328,0.9516951599121093,0.5725190839694656
5587364270887,13.754778119,1,1.7298106994628906,0.6332663391113281,3.9389312977099236
5587376770523,13.767277755,1,1.552639776611328,0.0143652099609375,10.854961832061068
5587389271773,13.779779005,1,1.9955670837402342,-0.37828386230468747,2.946564885496183
5587401769742,13.792276974,1,1.7501614135742187,-0.7134720947265625,6.267175572519084
5587414270106,13.804777338,1,3.0621839233398433,-1.3383587280273437,13.045801526717558
5587426808075,13.817315307,1,1.6340426330566404,-0.8690952026367187,16.786259541984734
5587439271669,13.829778901,1,1.6208745239257811,1.2761094848632812,40.274809160305345
5587451770314,13.842277546,1,3.1974563171386716,1.6555904479980468,37.343511450381676
5587464271252,13.854778484,1,0.14245499877929688,-2.366668341064453,23.458015267175572
5587476770523,13.867277755,1,0.679953271484375,0.35314474487304687,-7.33587786259542
5587489272241,13.879779473,1,0.4860229370117187,1.177947216796875,-13.320610687022901
5587501770627,13.892277859,1,-0.5063736511230469,2.1823148132324217,-12.374045801526718
5587514270887,13.904778119,1,1.054645831298828,1.0761936462402344,-6.564885496183206
5587526810314,13.917317546,1,1.0726023437499999,1.1109095703125,0.0916030534351145
5587539270627,13.929777859,1,1.0726023437499999,0.8966285217285156,0.9236641221374046
5587551771304,13.942278536,1,1.024718310546875,1.0941501586914062,6.755725190839694
5587564271512,13.954778744,1,0.5758054992675781,0.9600748657226562,1.916030534351145
5587576770471,13.967277703,1,0.3902548706054687,1.120486376953125,3.16793893129771
5587589270523,13.979777755,1,0.7398083129882812,1.2797007873535156,-3.351145038167939
5587601770731,13.992277963,1,0.7625532287597656,1.1563994018554686,-3.122137404580153
5587614269273,14.004776505,1,0.7457938171386719,0.9097966308593749,-3.66412213740458
5587626771200,14.017278432,1,0.7577648254394531,1.3563152404785155,-0.09923664122137404
5587639271356,14.029778588,1,-0.6751648681640625,1.6136919189453125,0.549618320610687
5587651769169,14.042276401,1,0.7062894897460937,1.2892775939941405,2.2900763358778624
5587664271304,14.054778536,1,0.7230489013671875,1.322796417236328,-0.3282442748091603
5587676770418,14.06727765,1,2.711433380126953,2.2373814514160153,-2.4580152671755724
5587689270783,14.079778015,1,2.109291662597656,1.2856862915039062,-4.083969465648855
5587701770991,14.092278223,1,-0.42497079467773435,2.5438392639160154,-5.763358778625954
5587714276408,14.10478364,1,0.5398924743652344,2.721010186767578,2.381679389312977
5587726773231,14.117280463,1,0.7122749938964843,3.391386651611328,9.580152671755725
5587739271512,14.129778744,1,-0.10654197387695312,2.3906103576660156,19.244274809160306
5587751770418,14.14227765,1,-1.0235212097167967,-1.291671795654297,55.83969465648855
5587764270575,14.154777807,1,1.6927005737304686,0.07781155395507812,54.16030534351145
5587776771252,14.167278484,1,2.5713725830078125,-3.106476654052734,76.68702290076335
5587789270575,14.179777807,1,1.3862427612304686,-2.3391350219726563,44.47328244274809
5587801769898,14.19227713,1,-0.2920926025390625,4.6255976074218745,5.938931297709924
5587814273283,14.204780515,1,2.5378537597656248,5.294776971435547,-14.908396946564885
5587826771304,14.217278536,1,1.3958195678710936,4.805162731933594,-15.450381679389313
5587839272762,14.229779994,1,0.5410895751953124,3.6583401367187496,-6.427480916030534
5587851773439,14.242280671,1,0.8164227661132812,3.5146880371093747,21.885496183206108
5587864271512,14.254778744,1,1.2054805358886718,3.470395306396484,29.519083969465647
5587876768283,14.267275515,1,0.949300958251953,2.1128829650878904,49.33587786259542
5587889269898,14.27977713,1,-0.1580173095703125,2.1535843933105467,50.961832061068705
5587901769950,14.292277182,1,1.725022296142578,2.473210314941406,43.083969465648856
5587914270314,14.304777546,1,2.0733786376953125,3.712209674072265,34.847328244274806
5587926771200,14.317278432,1,0.4333505004882812,3.2728736694335936,49.57251908396947
5587939273491,14.329780723,1,1.9393033447265624,2.4253262817382812,56.62595419847328
5587951773804,14.342281036,1,2.212242333984375,3.038241906738281,62.57251908396947
5587964271252,14.354778484,1,0.8463502868652343,3.8367081604003905,38.11450381679389
5587976770523,14.367277755,1,3.2357635437011716,1.9883844787597655,11.435114503816793
5587989270887,14.379778119,1,1.3682862487792968,2.203862628173828,-20.244274809160306
5588001770991,14.392278223,1,0.5015852478027344,2.7856536315917966,-33.770992366412216
5588014270939,14.404778171,1,-0.04548983154296875,5.04338579711914,-50.31297709923664
5588026770679,14.417277911,1,1.0235212097167967,4.994304663085937,-39.68702290076336
5588039275991,14.429783223,1,1.235408056640625,6.68461103515625,-56.23664122137404
5588051771460,14.442278692,1,0.36272155151367186,5.88015927734375,-31.129770992366414
5588064270366,14.454777598,1,0.9121908325195311,4.401739752197265,-29.015267175572518
5588076771304,14.467278536,1,1.7286135986328124,3.3219548034667965,-23.31297709923664
5588089267710,14.479774942,1,0.5219359619140624,3.2405519470214843,-9.618320610687023
5588101771668,14.4922789,1,1.149216796875,4.127603662109375,-26.091603053435115
5588114270522,14.504777754,1,1.1635820068359375,5.450400079345703,-41.534351145038165
5588126769533,14.517276765,1,1.369483349609375,6.549338641357421,-35.86259541984733
5588139311512,14.529818744,1,0.4836287353515625,5.664681127929687,-44.13740458015267
5588151771720,14.542278952,1,0.9085995300292968,7.672219219970703,-13.641221374045802
5588164270783,14.554778015,1,0.8738836059570312,8.361749298095702,-15.770992366412214
5588176770887,14.567278119,1,1.8255787658691405,6.606799481201172,-16.221374045801525
5588189271668,14.5797789,1,1.2964601989746094,4.945223529052734,12.312977099236642
5588201770002,14.592277234,1,0.12449848632812499,5.364208819580078,31.16030534351145
5588214270158,14.60477739,1,4.3634325256347655,1.7214309936523438,9.633587786259541
5588226769845,14.617277077,1,1.209071838378906,3.8893805969238278,-12.274809160305344
5588239269325,14.629776557,1,2.1416133850097654,4.6064439941406246,-17.213740458015266
5588251771147,14.642278379,1,2.109291662597656,4.765658404541015,-17.549618320610687
5588264270835,14.654778067,1,1.2713210815429687,4.622006304931641,-19.435114503816795
5588276769950,14.667277182,1,1.3682862487792968,4.152742779541016,-16.0381679389313
5588289270366,14.679777598,1,1.6220716247558593,4.034229797363281,-17.6793893129771
5588301771877,14.692279109,1,2.085349645996094,4.4184991638183595,-31.793893129770993
5588314271304,14.704778536,1,2.1547814941406247,4.46279189453125,-40.11450381679389
5588326770991,14.717278223,1,1.8028338500976562,4.614823699951172,-38.16793893129771
5588339269012,14.729776244,1,1.159990704345703,4.036623999023437,-28.137404580152673
5588351771408,14.74227864,1,1.5705962890624998,4.6267947082519525,-41.35114503816794
5588364271252,14.754778484,1,4.940435125732422,4.69263525390625,-55.48854961832061
5588376772710,14.767279942,1,1.2342109558105467,4.8326960510253905,-57.61832061068702
5588389269793,14.779777025,1,-0.47884033203125,5.122394451904297,-61.969465648854964
5588401773491,14.792280723,1,-0.49679684448242184,4.8698061767578125,-74.87786259541984
5588414271929,14.804779161,1,0.5877765075683593,5.80354482421875,-72.58015267175573
5588426769741,14.817276973,1,2.592920397949219,7.056909393310547,-25.786259541984734
5588439269585,14.829776817,1,0.5758054992675781,5.240907434082031,7.1603053435114505
5588451772710,14.842279942,1,0.6464344482421874,4.611232397460937,10.931297709923664
5588464271304,14.854778536,1,1.1923124267578125,4.440046978759765,12.267175572519085
5588476770002,14.867277234,1,2.251746661376953,3.4727895080566404,27.916030534351144
5588489271252,14.879778484,1,4.460397692871093,3.124433166503906,56.32824427480916
5588501770574,14.892277806,1,2.2685060729980466,-0.28969840087890625,92.58778625954199
5588514273283,14.904780515,1,1.4867992309570313,0.0526724365234375,88.12213740458016
5588526771668,14.9172789,1,1.715445489501953,-1.4688427185058592,58.9236641221374
5588539270887,14.929778119,1,1.2425906616210938,3.603273498535156,-16.6793893129771
5588551774116,14.942281348,1,3.508702532958984,4.923675714111328,-27.083969465648856
5588564270991,14.954778223,1,1.6711527587890624,5.505466717529297,13.122137404580153
5588576769429,14.967276661,1,1.7956512451171873,4.112041351318359,49.030534351145036
5588589270731,14.979777963,1,2.152387292480469,2.8203695556640622,62.52671755725191
5588601770210,14.992277442,1,2.212242333984375,2.511517541503906,55.6412213740458
5588614268751,15.004775983,1,1.4257470886230468,2.9795839660644527,42.87786259541985
5588626770106,15.017277338,1,0.6907271789550781,3.2417490478515623,25.15267175572519
5588639269793,15.029777025,1,1.2521674682617188,4.072537023925781,7.786259541984733
5588651772033,15.042279265,1,0.9469067565917968,5.465962390136719,2.068702290076336
5588664273283,15.054780515,1,1.2713210815429687,5.080495922851562,-5.297709923664122
