timestamp_ns,t_s,sensor_id,ax,ay,gz
3721728617537,12.168055985,1,0.24660277099609373,1.7106570861816406,-1.2671755725190839
3721731951807,12.171390255,1,0.21906945190429686,1.7226280944824217,-1.2748091603053435
3721735284880,12.174723328,1,0.2059013427734375,1.7489643127441405,-1.2748091603053435
3721738615766,12.178054214,1,0.22026655273437498,1.7477672119140624,-1.3206106870229009
3721741948057,12.181386505,1,0.20709844360351562,1.744175909423828,-1.2671755725190839
3721745284672,12.18472312,1,0.19871873779296872,1.753752716064453,-1.297709923664122
3721748617276,12.188055724,1,0.20829554443359374,1.7393875061035156,-1.3053435114503817
3721751951182,12.19138963,1,0.22385785522460935,1.7417817077636717,-1.2900763358778626
3721755285349,12.194723797,1,0.2262520568847656,1.744175909423828,-1.3053435114503817
3721758617016,12.198055464,1,0.22864625854492185,1.7381904052734374,-1.3129770992366412
3721761948578,12.201387026,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
3721765284568,12.204723016,1,0.22266075439453123,1.7286135986328124,-1.3129770992366412
3721768618109,12.208056557,1,0.2597708801269531,1.7381904052734374,-1.297709923664122
3721771948891,12.211387339,1,0.26336218261718747,1.7310078002929687,-1.3129770992366412
3721775284828,12.214723276,1,0.23343466186523437,1.7286135986328124,-1.3435114503816794
3721778615505,12.218053953,1,0.25258827514648435,1.744175909423828,-1.282442748091603
3721781949151,12.221387599,1,0.21906945190429686,1.7369933044433592,-1.282442748091603
3721785280193,12.224718641,1,0.22385785522460935,1.7286135986328124,-1.3206106870229009
3721788618474,12.228056922,1,0.23343466186523437,1.7130512878417967,-1.251908396946565
3721791950245,12.231388693,1,0.229843359375,1.715445489501953,-1.2442748091603053
3721795282797,12.234721245,1,0.2166752502441406,1.7238251953125,-1.2595419847328244
3721798616287,12.238054735,1,0.229843359375,1.7525556152343749,-1.282442748091603
3721801950453,12.241388901,1,0.2442085693359375,1.753752716064453,-1.3053435114503817
3721805283578,12.244722026,1,0.24301146850585936,1.714248388671875,-1.3740458015267176
3721808617797,12.248056245,1,0.22385785522460935,1.714248388671875,-1.366412213740458
3721811951964,12.251390412,1,0.2214636535644531,1.7202338928222656,-1.2748091603053435
3721815283005,12.254721453,1,0.24061726684570311,1.725022296142578,-1.251908396946565
3721818615714,12.258054162,1,0.22266075439453123,1.7393875061035156,-1.2748091603053435
3721821950766,12.261389214,1,0.20470424194335937,1.7322049011230467,-1.2748091603053435
3721825284203,12.264722651,1,0.21068974609375,1.7298106994628906,-1.282442748091603
3721828616078,12.268054526,1,0.22505495605468748,1.7178396911621092,-1.282442748091603
3721831948578,12.271387026,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
3721835281964,12.274720412,1,0.229843359375,1.7453730102539062,-1.3206106870229009
3721838617537,12.278055985,1,0.22505495605468748,1.7477672119140624,-1.3435114503816794
3721841950609,12.281389057,1,0.21308394775390624,1.7202338928222656,-1.3129770992366412
3721845283839,12.284722287,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3721848619412,12.28805786,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3721851950193,12.291388641,1,0.2166752502441406,1.7118541870117185,-1.297709923664122
3721855282849,12.294721297,1,0.23343466186523437,1.7022773803710936,-1.2900763358778626
3721858617589,12.298056037,1,0.22864625854492185,1.6927005737304686,-1.3358778625954197
3721861951599,12.301390047,1,0.2154781494140625,1.7082628845214842,-1.3511450381679388
3721865284099,12.304722547,1,0.21188684692382811,1.7238251953125,-1.3511450381679388
3721868618578,12.308057026,1,0.20949264526367187,1.7286135986328124,-1.3358778625954197
3721871949047,12.311387495,1,0.20470424194335937,1.7429788085937499,-1.3129770992366412
3721875281807,12.314720255,1,0.21787235107421873,1.7369933044433592,-1.297709923664122
3721878617901,12.318056349,1,0.23702596435546874,1.7621324218749999,-1.282442748091603
3721881951026,12.321389474,1,0.20350714111328125,1.7453730102539062,-1.297709923664122
3721885280661,12.324719109,1,0.2166752502441406,1.725022296142578,-1.3053435114503817
3721888615453,12.328053901,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
3721891948682,12.33138713,1,0.23343466186523437,1.7417817077636717,-1.3053435114503817
3721895284047,12.334722495,1,0.23223756103515625,1.7130512878417967,-1.2900763358778626
3721898618318,12.338056766,1,0.239420166015625,1.7310078002929687,-1.3053435114503817
3721901950661,12.341389109,1,0.23104046020507812,1.7334020019531249,-1.2748091603053435
3721905284932,12.34472338,1,0.23343466186523437,1.707065783691406,-1.282442748091603
3721908616182,12.34805463,1,0.23104046020507812,1.714248388671875,-1.2595419847328244
3721911948682,12.35138713,1,0.22026655273437498,1.7022773803710936,-1.3358778625954197
3721915284359,12.354722807,1,0.229843359375,1.7381904052734374,-1.3435114503816794
3721918616807,12.358055255,1,0.22505495605468748,1.7405846069335937,-1.3053435114503817
3721921950036,12.361388484,1,0.23104046020507812,1.7501614135742187,-1.3435114503816794
3721925281495,12.364719943,1,0.22744915771484372,1.7369933044433592,-1.3435114503816794
3721928616599,12.368055047,1,0.21308394775390624,1.7010802795410156,-1.3282442748091603
3721931956911,12.371395359,1,0.22026655273437498,1.7190367919921874,-1.3587786259541985
3721935286234,12.374724682,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3721938617380,12.378055828,1,0.239420166015625,1.7178396911621092,-1.2442748091603053
3721941950766,12.381389214,1,0.2454056701660156,1.7417817077636717,-1.282442748091603
3721945282536,12.384720984,1,0.20231004028320312,1.7405846069335937,-1.3053435114503817
3721948615036,12.388053484,1,0.17477672119140625,1.7106570861816406,-1.3129770992366412
3721951950505,12.391388953,1,0.18076222534179687,1.70467158203125,-1.3282442748091603
3721955284776,12.394723224,1,0.19033903198242186,1.7202338928222656,-1.282442748091603
3721958618422,12.39805687,1,0.21787235107421873,1.7094599853515624,-1.2900763358778626
3721961950766,12.401389214,1,0.20829554443359374,1.7334020019531249,-1.282442748091603
3721965282328,12.404720776,1,0.2154781494140625,1.7166425903320313,-1.3129770992366412
3721968616339,12.408054787,1,0.22864625854492185,1.7286135986328124,-1.2595419847328244
3721971951807,12.411390255,1,0.21188684692382811,1.734599102783203,-1.2671755725190839
3721975284411,12.414722859,1,0.2154781494140625,1.7513585144042967,-1.3129770992366412
3721978616339,12.418054787,1,0.25737667846679685,1.7334020019531249,-1.3206106870229009
3721981948943,12.421387391,1,0.26336218261718747,1.715445489501953,-1.297709923664122
3721985281651,12.424720099,1,0.25737667846679685,1.7298106994628906,-1.3129770992366412
3721988617901,12.428056349,1,0.22385785522460935,1.7274164978027342,-1.3206106870229009
3721991951078,12.431389526,1,0.229843359375,1.7334020019531249,-1.2671755725190839
3721995285036,12.434723484,1,0.2154781494140625,1.7465701110839842,-1.282442748091603
3721998619099,12.438057547,1,0.21068974609375,1.7405846069335937,-1.2671755725190839
3722002127693,12.441566141,1,0.22744915771484372,1.7393875061035156,-1.3053435114503817
3722005283057,12.444721505,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3722008616807,12.448055255,1,0.22385785522460935,1.7178396911621092,-1.3282442748091603
3722011948995,12.451387443,1,0.21068974609375,1.7178396911621092,-1.3206106870229009
3722015284307,12.454722755,1,0.21906945190429686,1.7262193969726563,-1.3282442748091603
3722018619099,12.458057547,1,0.2059013427734375,1.7226280944824217,-1.3587786259541985
3722021953109,12.461391557,1,0.22266075439453123,1.714248388671875,-1.381679389312977
3722025287432,12.46472588,1,0.25258827514648435,1.7393875061035156,-1.3511450381679388
3722028621599,12.468060047,1,0.25139117431640623,1.7286135986328124,-1.3129770992366412
3722031954516,12.471392964,1,0.24301146850585936,1.7405846069335937,-1.282442748091603
3722035285870,12.474724318,1,0.23223756103515625,1.7369933044433592,-1.2748091603053435
3722038618578,12.478057026,1,0.19871873779296872,1.7322049011230467,-1.3282442748091603
3722041948526,12.481386974,1,0.22026655273437498,1.714248388671875,-1.282442748091603
3722045289620,12.484728068,1,0.21906945190429686,1.7238251953125,-1.3206106870229009
3722048624203,12.488062651,1,0.22385785522460935,1.7298106994628906,-1.3282442748091603
3722051952953,12.491391401,1,0.2154781494140625,1.7357962036132812,-1.366412213740458
3722055282901,12.494721349,1,0.2214636535644531,1.7334020019531249,-1.2671755725190839
3722058615922,12.49805437,1,0.2214636535644531,1.7357962036132812,-1.2442748091603053
3722061949516,12.501387964,1,0.2166752502441406,1.7513585144042967,-1.3053435114503817
3722065284047,12.504722495,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
3722068617745,12.508056193,1,0.23343466186523437,1.7262193969726563,-1.3206106870229009
3722071951547,12.511389995,1,0.22266075439453123,1.7357962036132812,-1.3129770992366412
3722075283161,12.514721609,1,0.2166752502441406,1.7453730102539062,-1.3053435114503817
3722078615870,12.518054318,1,0.229843359375,1.734599102783203,-1.3587786259541985
3722081951755,12.521390203,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
3722085284463,12.524722911,1,0.201112939453125,1.7298106994628906,-1.3129770992366412
3722088618318,12.528056766,1,0.2154781494140625,1.7190367919921874,-1.3206106870229009
3722091951807,12.531390255,1,0.23822306518554687,1.7357962036132812,-1.3511450381679388
3722095283370,12.534721818,1,0.2346317626953125,1.744175909423828,-1.3358778625954197
3722098619463,12.538057911,1,0.24301146850585936,1.7357962036132812,-1.282442748091603
3722101953786,12.541392234,1,0.23343466186523437,1.7477672119140624,-1.297709923664122
3722105287745,12.544726193,1,0.19512743530273435,1.7417817077636717,-1.297709923664122
3722108618943,12.548057391,1,0.20709844360351562,1.7477672119140624,-1.3129770992366412
3722111951234,12.551389682,1,0.18914193115234373,1.7357962036132812,-1.282442748091603
3722115284724,12.554723172,1,0.1975216369628906,1.7417817077636717,-1.3435114503816794
3722118620297,12.558058745,1,0.20470424194335937,1.7405846069335937,-1.3129770992366412
3722121953474,12.561391922,1,0.2059013427734375,1.7513585144042967,-1.3129770992366412
3722125284984,12.564723432,1,0.20709844360351562,1.7381904052734374,-1.2900763358778626
3722128623995,12.568062443,1,0.20829554443359374,1.7262193969726563,-1.3129770992366412
3722131952849,12.571391297,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3722135284672,12.57472312,1,0.239420166015625,1.7381904052734374,-1.297709923664122
3722138616807,12.578055255,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
3722141949047,12.581387495,1,0.2346317626953125,1.7238251953125,-1.3206106870229009
3722145283838,12.584722286,1,0.23343466186523437,1.7262193969726563,-1.3511450381679388
3722148616703,12.588055151,1,0.23343466186523437,1.7202338928222656,-1.3511450381679388
3722151950193,12.591388641,1,0.23702596435546874,1.734599102783203,-1.3587786259541985
3722155282224,12.594720672,1,0.2442085693359375,1.7357962036132812,-1.3206106870229009
3722158615349,12.598053797,1,0.2166752502441406,1.7585411193847655,-1.3129770992366412
3722161950557,12.601389005,1,0.20709844360351562,1.7334020019531249,-1.3435114503816794
3722165284307,12.604722755,1,0.21068974609375,1.7190367919921874,-1.3740458015267176
3722168618161,12.608056609,1,0.21906945190429686,1.725022296142578,-1.3358778625954197
3722171951130,12.611389578,1,0.20709844360351562,1.7310078002929687,-1.3206106870229009
3722175282068,12.614720516,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
3722178615297,12.618053745,1,0.23702596435546874,1.7334020019531249,-1.3129770992366412
3722181951234,12.621389682,1,0.2262520568847656,1.7298106994628906,-1.3206106870229009
3722185283786,12.624722234,1,0.229843359375,1.7118541870117185,-1.3282442748091603
3722188618630,12.628057078,1,0.23822306518554687,1.7525556152343749,-1.3358778625954197
3722191951703,12.631390151,1,0.2346317626953125,1.7369933044433592,-1.3206106870229009
3722195282276,12.634720724,1,0.23223756103515625,1.734599102783203,-1.366412213740458
3722198618838,12.638057286,1,0.21787235107421873,1.7310078002929687,-1.3893129770992367
3722201950141,12.641388589,1,0.22864625854492185,1.7501614135742187,-1.3893129770992367
3722205298630,12.644737078,1,0.229843359375,1.7465701110839842,-1.3587786259541985
3722208620766,12.648059214,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
3722211957484,12.651395932,1,0.22864625854492185,1.7322049011230467,-1.3893129770992367
3722215287849,12.654726297,1,0.22266075439453123,1.7369933044433592,-1.3740458015267176
3722218619880,12.658058328,1,0.22385785522460935,1.744175909423828,-1.3511450381679388
3722221951495,12.661389943,1,0.23104046020507812,1.7286135986328124,-1.3129770992366412
3722225283995,12.664722443,1,0.23582886352539062,1.753752716064453,-1.3206106870229009
3722228618266,12.668056714,1,0.22744915771484372,1.7525556152343749,-1.3282442748091603
3722231948995,12.671387443,1,0.21428104858398436,1.725022296142578,-1.3358778625954197
3722235281703,12.674720151,1,0.21428104858398436,1.7118541870117185,-1.381679389312977
3722238616391,12.678054839,1,0.22026655273437498,1.714248388671875,-1.3206106870229009
3722241957068,12.681395516,1,0.21308394775390624,1.707065783691406,-1.3435114503816794
3722245286286,12.684724734,1,0.22505495605468748,1.7130512878417967,-1.3282442748091603
3722248615974,12.688054422,1,0.2166752502441406,1.7310078002929687,-1.3206106870229009
3722251948526,12.691386974,1,0.2262520568847656,1.772906329345703,-1.3053435114503817
3722255285609,12.694724057,1,0.229843359375,1.7717092285156248,-1.297709923664122
3722258617693,12.698056141,1,0.22026655273437498,1.7585411193847655,-1.3129770992366412
3722261950766,12.701389214,1,0.22385785522460935,1.7322049011230467,-1.282442748091603
3722265283630,12.704722078,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3722268615557,12.708054005,1,0.2262520568847656,1.7262193969726563,-1.297709923664122
3722271948109,12.711386557,1,0.23582886352539062,1.744175909423828,-1.3511450381679388
3722275284880,12.714723328,1,0.2346317626953125,1.7429788085937499,-1.3511450381679388
3722278617641,12.718056089,1,0.22744915771484372,1.7310078002929687,-1.366412213740458
3722281950036,12.721388484,1,0.2454056701660156,1.7106570861816406,-1.3206106870229009
3722285281078,12.724719526,1,0.23822306518554687,1.7226280944824217,-1.282442748091603
3722288616651,12.728055099,1,0.24181436767578124,1.725022296142578,-1.297709923664122
3722291948161,12.731386609,1,0.2454056701660156,1.7405846069335937,-1.3282442748091603
3722295283630,12.734722078,1,0.2214636535644531,1.7525556152343749,-1.3206106870229009
3722298665505,12.738103953,1,0.21428104858398436,1.7429788085937499,-1.3129770992366412
3722301953422,12.74139187,1,0.22266075439453123,1.725022296142578,-1.3206106870229009
3722305282224,12.744720672,1,0.23223756103515625,1.7417817077636717,-1.3206106870229009
3722308616026,12.748054474,1,0.23104046020507812,1.7405846069335937,-1.3282442748091603
3722311950349,12.751388797,1,0.2214636535644531,1.7513585144042967,-1.3511450381679388
3722315284359,12.754722807,1,0.22744915771484372,1.744175909423828,-1.3587786259541985
3722318617536,12.758055984,1,0.1927332336425781,1.7489643127441405,-1.3587786259541985
3722321949880,12.761388328,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
3722325281755,12.764720203,1,0.26336218261718747,1.7010802795410156,-1.366412213740458
3722328616182,12.76805463,1,0.22385785522460935,1.715445489501953,-1.3893129770992367
3722331951130,12.771389578,1,0.21787235107421873,1.7310078002929687,-1.3358778625954197
3722335284203,12.774722651,1,0.21428104858398436,1.725022296142578,-1.3282442748091603
3722338615505,12.778053953,1,0.2154781494140625,1.7226280944824217,-1.3282442748091603
3722341948890,12.781387338,1,0.22744915771484372,1.7106570861816406,-1.2900763358778626
3722345282068,12.784720516,1,0.23343466186523437,1.7130512878417967,-1.282442748091603
3722348617120,12.788055568,1,0.23582886352539062,1.7262193969726563,-1.297709923664122
3722351950349,12.791388797,1,0.24899697265624998,1.7322049011230467,-1.3358778625954197
3722355284880,12.794723328,1,0.20709844360351562,1.7477672119140624,-1.2900763358778626
3722358616599,12.798055047,1,0.19632453613281248,1.7573440185546874,-1.2900763358778626
3722361948422,12.80138687,1,0.19871873779296872,1.7262193969726563,-1.3053435114503817
3722365281026,12.804719474,1,0.21428104858398436,1.7513585144042967,-1.297709923664122
3722368618318,12.808056766,1,0.24061726684570311,1.7322049011230467,-1.3511450381679388
3722371950245,12.811388693,1,0.24301146850585936,1.7238251953125,-1.3587786259541985
3722375284463,12.814722911,1,0.24301146850585936,1.7238251953125,-1.3587786259541985
3722378614724,12.818053172,1,0.22266075439453123,1.7202338928222656,-1.3969465648854962
3722381948734,12.821387182,1,0.2059013427734375,1.715445489501953,-1.2671755725190839
3722385282536,12.824720984,1,0.239420166015625,1.686715069580078,-1.2748091603053435
3722388618890,12.828057338,1,0.2214636535644531,1.7094599853515624,-1.3129770992366412
3722391950193,12.831388641,1,0.22864625854492185,1.7405846069335937,-1.3206106870229009
3722395283838,12.834722286,1,0.23702596435546874,1.744175909423828,-1.3435114503816794
3722398615349,12.838053797,1,0.2454056701660156,1.734599102783203,-1.3358778625954197
3722401949099,12.841387547,1,0.2442085693359375,1.7262193969726563,-1.2442748091603053
3722405283578,12.844722026,1,0.23582886352539062,1.7357962036132812,-1.251908396946565
3722408620036,12.848058484,1,0.229843359375,1.7477672119140624,-1.3435114503816794
3722411951703,12.851390151,1,0.2154781494140625,1.7262193969726563,-1.2900763358778626
3722415284151,12.854722599,1,0.22864625854492185,1.7166425903320313,-1.2900763358778626
3722418616026,12.858054474,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3722421948943,12.861387391,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3722425284047,12.864722495,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
3722428618265,12.868056713,1,0.20709844360351562,1.7238251953125,-1.2900763358778626
3722431950609,12.871389057,1,0.21068974609375,1.7262193969726563,-1.366412213740458
3722435282484,12.874720932,1,0.201112939453125,1.7357962036132812,-1.366412213740458
3722438614620,12.878053068,1,0.22266075439453123,1.7489643127441405,-1.3282442748091603
3722441950765,12.881389213,1,0.22744915771484372,1.7525556152343749,-1.3129770992366412
3722445285193,12.884723641,1,0.2262520568847656,1.7274164978027342,-1.3206106870229009
3722448617901,12.888056349,1,0.21906945190429686,1.705868682861328,-1.3129770992366412
3722451949828,12.891388276,1,0.21188684692382811,1.725022296142578,-1.2900763358778626
3722455282745,12.894721193,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3722458614776,12.898053224,1,0.23104046020507812,1.7202338928222656,-1.3511450381679388
3722461950297,12.901388745,1,0.22385785522460935,1.725022296142578,-1.3587786259541985
3722465284463,12.904722911,1,0.21787235107421873,1.7274164978027342,-1.3587786259541985
3722468618995,12.908057443,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
3722471948786,12.911387234,1,0.24061726684570311,1.7214309936523438,-1.3740458015267176
3722475281651,12.914720099,1,0.2454056701660156,1.7405846069335937,-1.3358778625954197
3722478614776,12.918053224,1,0.24660277099609373,1.7334020019531249,-1.3129770992366412
3722481951390,12.921389838,1,0.2442085693359375,1.7393875061035156,-1.366412213740458
3722485284776,12.924723224,1,0.201112939453125,1.7393875061035156,-1.3282442748091603
3722488618005,12.928056453,1,0.19871873779296872,1.7214309936523438,-1.3053435114503817
3722491949151,12.931387599,1,0.22266075439453123,1.7082628845214842,-1.297709923664122
3722495282588,12.934721036,1,0.20470424194335937,1.715445489501953,-1.3053435114503817
3722498617484,12.938055932,1,0.1975216369628906,1.7166425903320313,-1.2748091603053435
3722501951286,12.941389734,1,0.20350714111328125,1.7106570861816406,-1.3206106870229009
3722505283370,12.944721818,1,0.19153613281249998,1.7118541870117185,-1.3129770992366412
3722508618630,12.948057078,1,0.22266075439453123,1.7381904052734374,-1.2748091603053435
3722511948005,12.951386453,1,0.20470424194335937,1.725022296142578,-1.3053435114503817
3722515283005,12.954721453,1,0.2154781494140625,1.7310078002929687,-1.3435114503816794
3722518616963,12.958055411,1,0.22026655273437498,1.7334020019531249,-1.3511450381679388
3722521951026,12.961389474,1,0.21188684692382811,1.7274164978027342,-1.3053435114503817
3722525283734,12.964722182,1,0.20949264526367187,1.7298106994628906,-1.2748091603053435
3722528616078,12.968054526,1,0.2214636535644531,1.7369933044433592,-1.2748091603053435
3722531948734,12.971387182,1,0.20949264526367187,1.7334020019531249,-1.2595419847328244
3722535284411,12.974722859,1,0.22864625854492185,1.7094599853515624,-1.282442748091603
3722538617797,12.978056245,1,0.22744915771484372,1.7334020019531249,-1.2671755725190839
3722541952224,12.981390672,1,0.2166752502441406,1.7477672119140624,-1.2748091603053435
3722545284099,12.984722547,1,0.22026655273437498,1.725022296142578,-1.282442748091603
3722548615713,12.988054161,1,0.20470424194335937,1.7238251953125,-1.282442748091603
3722551956078,12.991394526,1,0.21428104858398436,1.7621324218749999,-1.3053435114503817
3722555287692,12.99472614,1,0.22266075439453123,1.753752716064453,-1.3206106870229009
3722558618838,12.998057286,1,0.22266075439453123,1.7489643127441405,-1.3206106870229009
3722561949515,13.001387963,1,0.2214636535644531,1.7357962036132812,-1.3053435114503817
3722565282120,13.004720568,1,0.2262520568847656,1.7322049011230467,-1.3435114503816794
3722568616338,13.008054786,1,0.2166752502441406,1.7477672119140624,-1.3206106870229009
3722571949672,13.01138812,1,0.21068974609375,1.772906329345703,-1.3129770992366412
3722575285349,13.014723797,1,0.23104046020507812,1.7453730102539062,-1.3206106870229009
3722578617849,13.018056297,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
3722581949984,13.021388432,1,0.2166752502441406,1.7453730102539062,-1.297709923664122
3722585282328,13.024720776,1,0.22385785522460935,1.7369933044433592,-1.3206106870229009
3722588615765,13.028054213,1,0.21906945190429686,1.7429788085937499,-1.3587786259541985
3722591950713,13.031389161,1,0.21188684692382811,1.7501614135742187,-1.3206106870229009
3722595284932,13.03472338,1,0.2442085693359375,1.744175909423828,-1.3358778625954197
3722598616547,13.038054995,1,0.24301146850585936,1.734599102783203,-1.3206106870229009
3722601949567,13.041388015,1,0.239420166015625,1.7322049011230467,-1.3511450381679388
3722605281807,13.044720255,1,0.2262520568847656,1.7214309936523438,-1.3740458015267176
3722608614984,13.048053432,1,0.23343466186523437,1.7082628845214842,-1.3511450381679388
3722611950453,13.051388901,1,0.2346317626953125,1.6986860778808592,-1.3435114503816794
3722615283682,13.05472213,1,0.23702596435546874,1.7094599853515624,-1.3282442748091603
3722618617224,13.058055672,1,0.20231004028320312,1.7166425903320313,-1.3206106870229009
3722621949672,13.06138812,1,0.20231004028320312,1.7381904052734374,-1.297709923664122
3722625282172,13.06472062,1,0.22266075439453123,1.7226280944824217,-1.3282442748091603
3722628617588,13.068056036,1,0.24301146850585936,1.734599102783203,-1.3358778625954197
3722631950609,13.071389057,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3722635285140,13.074723588,1,0.23702596435546874,1.744175909423828,-1.2900763358778626
3722638616807,13.078055255,1,0.22385785522460935,1.7369933044433592,-1.2366412213740459
3722641948786,13.081387234,1,0.20829554443359374,1.7334020019531249,-1.251908396946565
3722645281078,13.084719526,1,0.2262520568847656,1.7310078002929687,-1.251908396946565
3722648617640,13.088056088,1,0.23104046020507812,1.7166425903320313,-1.297709923664122
3722651950349,13.091388797,1,0.24181436767578124,1.7334020019531249,-1.251908396946565
3722655284724,13.094723172,1,0.229843359375,1.7310078002929687,-1.282442748091603
3722658616390,13.098054838,1,0.22026655273437498,1.715445489501953,-1.297709923664122
3722661947849,13.101386297,1,0.2454056701660156,1.734599102783203,-1.2671755725190839
3722665283942,13.10472239,1,0.2262520568847656,1.7238251953125,-1.251908396946565
3722668618578,13.108057026,1,0.23343466186523437,1.7286135986328124,-1.282442748091603
3722671951651,13.111390099,1,0.23582886352539062,1.7094599853515624,-1.3129770992366412
3722675284672,13.11472312,1,0.24660277099609373,1.705868682861328,-1.3282442748091603
3722678615557,13.118054005,1,0.2501940734863281,1.7334020019531249,-1.3740458015267176
3722681949359,13.121387807,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3722685283786,13.124722234,1,0.2059013427734375,1.7393875061035156,-1.282442748091603
3722688618161,13.128056609,1,0.21787235107421873,1.7369933044433592,-1.251908396946565
3722691951026,13.131389474,1,0.22505495605468748,1.744175909423828,-1.2900763358778626
3722695281963,13.134720411,1,0.21068974609375,1.7202338928222656,-1.3206106870229009
3722698611651,13.138050099,1,0.23702596435546874,1.7238251953125,-1.3129770992366412
3722701951182,13.14138963,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3722705284411,13.144722859,1,0.2166752502441406,1.7010802795410156,-1.3129770992366412
3722708618838,13.148057286,1,0.21787235107421873,1.7322049011230467,-1.3511450381679388
3722711951390,13.151389838,1,0.21428104858398436,1.7178396911621092,-1.3969465648854962
3722715283734,13.154722182,1,0.20829554443359374,1.7190367919921874,-1.381679389312977
3722718615192,13.15805364,1,0.1927332336425781,1.715445489501953,-1.3893129770992367
3722721950713,13.161389161,1,0.21308394775390624,1.7262193969726563,-1.3893129770992367
3722725283890,13.164722338,1,0.21188684692382811,1.7166425903320313,-1.366412213740458
3722728618057,13.168056505,1,0.19393033447265623,1.7286135986328124,-1.3206106870229009
3722731950817,13.171389265,1,0.20949264526367187,1.7286135986328124,-1.3129770992366412
3722735281599,13.174720047,1,0.21906945190429686,1.7202338928222656,-1.3282442748091603
3722738615088,13.178053536,1,0.239420166015625,1.7082628845214842,-1.297709923664122
3722741949776,13.181388224,1,0.23822306518554687,1.714248388671875,-1.3358778625954197
3722745283734,13.184722182,1,0.23223756103515625,1.7310078002929687,-1.2900763358778626
3722748618213,13.188056661,1,0.24181436767578124,1.7609353210449217,-1.3053435114503817
3722751948942,13.19138739,1,0.229843359375,1.744175909423828,-1.3511450381679388
3722755281599,13.194720047,1,0.2346317626953125,1.7334020019531249,-1.3511450381679388
3722758616547,13.198054995,1,0.23223756103515625,1.725022296142578,-1.3206106870229009
3722761951807,13.201390255,1,0.22864625854492185,1.705868682861328,-1.2900763358778626
3722765284567,13.204723015,1,0.2166752502441406,1.7082628845214842,-1.3206106870229009
3722768617484,13.208055932,1,0.2214636535644531,1.715445489501953,-1.3435114503816794
3722771948890,13.211387338,1,0.23104046020507812,1.7274164978027342,-1.3740458015267176
3722775281911,13.214720359,1,0.21906945190429686,1.7190367919921874,-1.4198473282442747
3722778617536,13.218055984,1,0.22744915771484372,1.7310078002929687,-1.4045801526717556
3722781952380,13.221390828,1,0.2561795776367187,1.7369933044433592,-1.3893129770992367
3722785282224,13.224720672,1,0.2346317626953125,1.7262193969726563,-1.3740458015267176
3722788616651,13.228055099,1,0.22864625854492185,1.725022296142578,-1.3282442748091603
3722791949724,13.231388172,1,0.21068974609375,1.7322049011230467,-1.2900763358778626
3722795282224,13.234720672,1,0.21906945190429686,1.7381904052734374,-1.297709923664122
3722798618526,13.238056974,1,0.22864625854492185,1.7525556152343749,-1.3358778625954197
3722801953161,13.241391609,1,0.2454056701660156,1.7417817077636717,-1.3358778625954197
3722805285505,13.244723953,1,0.24779987182617186,1.7190367919921874,-1.3587786259541985
3722808616859,13.248055307,1,0.24899697265624998,1.6938976745605467,-1.3893129770992367
3722811947484,13.251385932,1,0.21787235107421873,1.7118541870117185,-1.4427480916030535
3722815287119,13.254725567,1,0.21428104858398436,1.725022296142578,-1.4274809160305344
3722818618630,13.258057078,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
3722821950505,13.261388953,1,0.25258827514648435,1.7286135986328124,-1.3358778625954197
3722825283369,13.264721817,1,0.2693476867675781,1.7178396911621092,-1.3358778625954197
3722828615297,13.268053745,1,0.24779987182617186,1.7214309936523438,-1.3206106870229009
3722831948109,13.271386557,1,0.23223756103515625,1.7082628845214842,-1.3282442748091603
3722835283369,13.274721817,1,0.2262520568847656,1.705868682861328,-1.366412213740458
3722838618005,13.278056453,1,0.2262520568847656,1.7082628845214842,-1.3282442748091603
3722841951755,13.281390203,1,0.22266075439453123,1.7130512878417967,-1.2900763358778626
3722845282172,13.28472062,1,0.2346317626953125,1.7262193969726563,-1.3129770992366412
3722848616338,13.288054786,1,0.23702596435546874,1.7166425903320313,-1.2900763358778626
