timestamp_ns,t_s,sensor_id,ax,ay,gz
4598424468556,6.784875101,1,0.20231004028320312,1.7202338928222656,-1.282442748091603
4598434468765,6.79487531,1,0.22266075439453123,1.7741034301757812,-1.3435114503816794
4598444467775,6.80487432,1,0.23822306518554687,1.7022773803710936,-1.2671755725190839
4598454468921,6.814875466,1,0.201112939453125,1.707065783691406,-1.2900763358778626
4598464479963,6.824886508,1,0.21906945190429686,1.7130512878417967,-1.381679389312977
4598474477150,6.834883695,1,0.2154781494140625,1.7082628845214842,-1.3358778625954197
4598484475692,6.844882237,1,0.21906945190429686,1.7094599853515624,-1.381679389312977
4598494477983,6.854884528,1,0.24779987182617186,1.7621324218749999,-1.3282442748091603
4598504477202,6.864883747,1,0.2657563842773437,1.7334020019531249,-1.282442748091603
4598514476265,6.87488281,1,0.2059013427734375,1.7286135986328124,-1.3358778625954197
4598524476942,6.884883487,1,0.19632453613281248,1.7525556152343749,-1.3282442748091603
4598534475483,6.894882028,1,0.181959326171875,1.7657237243652342,-1.3206106870229009
4598544476369,6.904882914,1,0.2501940734863281,1.68551796875,-1.366412213740458
4598554476837,6.914883382,1,0.18914193115234373,1.7417817077636717,-1.2900763358778626
4598564471994,6.924878539,1,0.2346317626953125,1.7178396911621092,-1.3053435114503817
4598574467671,6.934874216,1,0.2813186950683594,1.7214309936523438,-1.3358778625954197
4598584468973,6.944875518,1,0.21308394775390624,1.7286135986328124,-1.282442748091603
4598594469650,6.954876195,1,0.2597708801269531,1.7669208251953124,-1.3053435114503817
4598604467723,6.964874268,1,0.21428104858398436,1.7118541870117185,-1.2900763358778626
4598614467775,6.97487432,1,0.22505495605468748,1.744175909423828,-1.3358778625954197
4598624468087,6.984874632,1,0.2753331909179687,1.7214309936523438,-1.3282442748091603
4598634467931,6.994874476,1,0.2454056701660156,1.7369933044433592,-1.3129770992366412
4598644468973,7.004875518,1,0.25737667846679685,1.7238251953125,-1.3053435114503817
4598654469754,7.014876299,1,0.22266075439453123,1.7274164978027342,-1.3053435114503817
4598664484129,7.024890674,1,0.19153613281249998,1.7082628845214842,-1.2748091603053435
4598674481160,7.034887705,1,0.239420166015625,1.7166425903320313,-1.3282442748091603
4598684476056,7.044882601,1,0.24061726684570311,1.7477672119140624,-1.3969465648854962
4598694478140,7.054884685,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
4598704475796,7.064882341,1,0.22744915771484372,1.7094599853515624,-1.3358778625954197
4598714477306,7.074883851,1,0.22026655273437498,1.7166425903320313,-1.3740458015267176
4598724478400,7.084884945,1,0.24061726684570311,1.7262193969726563,-1.3511450381679388
4598734477098,7.094883643,1,0.23702596435546874,1.7166425903320313,-1.381679389312977
4598744475014,7.104881559,1,0.2262520568847656,1.7381904052734374,-1.3129770992366412
4598754476108,7.114882653,1,0.24301146850585936,1.7621324218749999,-1.251908396946565
4598764473973,7.124880518,1,0.21428104858398436,1.7226280944824217,-1.3282442748091603
4598774472567,7.134879112,1,0.21428104858398436,1.714248388671875,-1.3053435114503817
4598784471681,7.144878226,1,0.24779987182617186,1.7238251953125,-1.366412213740458
4598794471577,7.154878122,1,0.25737667846679685,1.7525556152343749,-1.3206106870229009
4598804470848,7.164877393,1,0.1867477294921875,1.7286135986328124,-1.2900763358778626
4598814472098,7.174878643,1,0.239420166015625,1.7776947326660155,-1.297709923664122
4598824473712,7.184880257,1,0.19871873779296872,1.7776947326660155,-1.3129770992366412
4598834471004,7.194877549,1,0.25139117431640623,1.7178396911621092,-1.282442748091603
4598844464806,7.204871351,1,0.22864625854492185,1.7166425903320313,-1.297709923664122
4598854471942,7.214878487,1,0.2346317626953125,1.7034744812011717,-1.2366412213740459
4598864488296,7.224894841,1,0.2765302917480469,1.7214309936523438,-1.3358778625954197
4598874473504,7.234880049,1,0.22026655273437498,1.7417817077636717,-1.3053435114503817
4598884470900,7.244877445,1,0.23582886352539062,1.7453730102539062,-1.3206106870229009
4598894471785,7.25487833,1,0.2059013427734375,1.7226280944824217,-1.3435114503816794
4598904471473,7.264878018,1,0.2825157958984375,1.7274164978027342,-1.3358778625954197
4598914471629,7.274878174,1,0.201112939453125,1.7166425903320313,-1.2748091603053435
4598924470796,7.284877341,1,0.1975216369628906,1.7202338928222656,-1.3129770992366412
4598934471785,7.29487833,1,0.2597708801269531,1.7166425903320313,-1.3206106870229009
4598944471056,7.304877601,1,0.24899697265624998,1.7501614135742187,-1.3282442748091603
4598954471525,7.31487807,1,0.23343466186523437,1.7334020019531249,-1.282442748091603
4598964470900,7.324877445,1,0.22026655273437498,1.7226280944824217,-1.282442748091603
4598974472879,7.334879424,1,0.2549824768066406,1.7381904052734374,-1.2900763358778626
4598984471837,7.344878382,1,0.19632453613281248,1.678335363769531,-1.3282442748091603
4598994472254,7.354878799,1,0.24061726684570311,1.7657237243652342,-1.3206106870229009
4599004470900,7.364877445,1,0.22744915771484372,1.7310078002929687,-1.3358778625954197
4599014472306,7.374878851,1,0.2765302917480469,1.7405846069335937,-1.3587786259541985
4599024471889,7.384878434,1,0.26216508178710934,1.7465701110839842,-1.3587786259541985
4599034471369,7.394877914,1,0.23343466186523437,1.7178396911621092,-1.297709923664122
4599044470014,7.404876559,1,0.28490999755859375,1.734599102783203,-1.3129770992366412
4599054470848,7.414877393,1,0.20829554443359374,1.7298106994628906,-1.3358778625954197
4599064465900,7.424872445,1,0.24660277099609373,1.7286135986328124,-1.3053435114503817
4599074472723,7.434879268,1,0.16280571289062498,1.6903063720703124,-1.297709923664122
4599084470431,7.444876976,1,0.20350714111328125,1.7238251953125,-1.2748091603053435
4599094470639,7.454877184,1,0.2442085693359375,1.7501614135742187,-1.3435114503816794
4599104469910,7.464876455,1,0.19033903198242186,1.6711527587890624,-1.3358778625954197
4599114471994,7.474878539,1,0.229843359375,1.7286135986328124,-1.4045801526717556
4599124471056,7.484877601,1,0.21787235107421873,1.7166425903320313,-1.297709923664122
4599134471889,7.494878434,1,0.29089550170898437,1.7477672119140624,-1.3358778625954197
4599144470327,7.504876872,1,0.24301146850585936,1.744175909423828,-1.3511450381679388
4599154471108,7.514877653,1,0.20231004028320312,1.7453730102539062,-1.2671755725190839
4599164471473,7.524878018,1,0.2442085693359375,1.7106570861816406,-1.297709923664122
4599174472358,7.534878903,1,0.258573779296875,1.7549498168945312,-1.3206106870229009
4599184472046,7.544878591,1,0.2765302917480469,1.7118541870117185,-1.3129770992366412
4599194471629,7.554878174,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
4599204471108,7.564877653,1,0.24301146850585936,1.7130512878417967,-1.3129770992366412
4599214470535,7.57487708,1,0.229843359375,1.7812860351562498,-1.3129770992366412
4599224471421,7.584877966,1,0.2549824768066406,1.7298106994628906,-1.3358778625954197
4599234470379,7.594876924,1,0.22864625854492185,1.7573440185546874,-1.3129770992366412
4599244470952,7.604877497,1,0.23104046020507812,1.7597382202148437,-1.3435114503816794
4599254472202,7.614878747,1,0.25737667846679685,1.7106570861816406,-1.3893129770992367
4599264470796,7.624877341,1,0.22026655273437498,1.7082628845214842,-1.3435114503816794
4599274471525,7.63487807,1,0.2346317626953125,1.6795324645996093,-1.3053435114503817
4599284471212,7.644877757,1,0.22266075439453123,1.7118541870117185,-1.3282442748091603
4599294470848,7.654877393,1,0.23582886352539062,1.7357962036132812,-1.2748091603053435
4599304471056,7.664877601,1,0.22505495605468748,1.7369933044433592,-1.3587786259541985
4599314466525,7.67487307,1,0.2501940734863281,1.7238251953125,-1.3053435114503817
4599324465952,7.684872497,1,0.25737667846679685,1.7310078002929687,-1.3129770992366412
4599334472254,7.694878799,1,0.19153613281249998,1.7429788085937499,-1.3053435114503817
4599344471993,7.704878538,1,0.21308394775390624,1.7130512878417967,-1.2671755725190839
4599354471993,7.714878538,1,0.26815058593749996,1.7322049011230467,-1.3587786259541985
4599364471889,7.724878434,1,0.18435352783203124,1.792059942626953,-1.3893129770992367
4599374472046,7.734878591,1,0.23822306518554687,1.6831237670898436,-1.3587786259541985
4599384471004,7.744877549,1,0.21428104858398436,1.753752716064453,-1.3282442748091603
4599394470900,7.754877445,1,0.21068974609375,1.7956512451171873,-1.3282442748091603
4599404470743,7.764877288,1,0.20350714111328125,1.7178396911621092,-1.3587786259541985
4599414471577,7.774878122,1,0.20949264526367187,1.7022773803710936,-1.3893129770992367
4599424471889,7.784878434,1,0.201112939453125,1.686715069580078,-1.282442748091603
4599434471368,7.794877913,1,0.27293898925781246,1.725022296142578,-1.3511450381679388
4599444471212,7.804877757,1,0.21308394775390624,1.6915034729003906,-1.3435114503816794
4599454470952,7.814877497,1,0.21068974609375,1.7034744812011717,-1.2595419847328244
4599464472358,7.824878903,1,0.2166752502441406,1.7669208251953124,-1.3587786259541985
4599474472618,7.834879163,1,0.2214636535644531,1.6903063720703124,-1.3129770992366412
4599484470743,7.844877288,1,0.22744915771484372,1.7286135986328124,-1.3740458015267176
4599494472358,7.854878903,1,0.21188684692382811,1.7310078002929687,-1.3511450381679388
4599504470691,7.864877236,1,0.20350714111328125,1.7597382202148437,-1.2595419847328244
4599514471473,7.874878018,1,0.19033903198242186,1.7190367919921874,-1.3435114503816794
4599524472462,7.884879007,1,0.19991583862304688,1.7286135986328124,-1.2671755725190839
4599534470848,7.894877393,1,0.21428104858398436,1.7477672119140624,-1.3587786259541985
4599544471420,7.904877965,1,0.181959326171875,1.772906329345703,-1.2900763358778626
4599554471837,7.914878382,1,0.22864625854492185,1.6843208679199217,-1.282442748091603
4599564468920,7.924875465,1,0.18076222534179687,1.7513585144042967,-1.2595419847328244
4599574471629,7.934878174,1,0.21787235107421873,1.725022296142578,-1.3587786259541985
4599584471577,7.944878122,1,0.2154781494140625,1.7286135986328124,-1.3053435114503817
4599594471941,7.954878486,1,0.1927332336425781,1.686715069580078,-1.3358778625954197
4599604482358,7.964888903,1,0.24899697265624998,1.6938976745605467,-1.366412213740458
4599614468764,7.974875309,1,0.25139117431640623,1.7334020019531249,-1.282442748091603
4599624471004,7.984877549,1,0.25139117431640623,1.7226280944824217,-1.251908396946565
4599634472202,7.994878747,1,0.25139117431640623,1.7262193969726563,-1.3206106870229009
4599644465691,8.004872236,1,0.18315642700195311,1.7549498168945312,-1.3511450381679388
4599654473243,8.014879788,1,0.24301146850585936,1.753752716064453,-1.2900763358778626
4599664471004,8.024877549,1,0.19632453613281248,1.7549498168945312,-1.2671755725190839
4599674471160,8.034877705,1,0.22026655273437498,1.7525556152343749,-1.3511450381679388
4599684471681,8.044878226,1,0.24899697265624998,1.7238251953125,-1.3129770992366412
4599694471577,8.054878122,1,0.22744915771484372,1.7106570861816406,-1.3511450381679388
4599704471108,8.064877653,1,0.24779987182617186,1.695094775390625,-1.3435114503816794
4599714480535,8.07488708,1,0.18914193115234373,1.7393875061035156,-1.381679389312977
4599724470952,8.084877497,1,0.20829554443359374,1.7262193969726563,-1.3587786259541985
4599734469650,8.094876195,1,0.21906945190429686,1.7417817077636717,-1.366412213740458
4599744471837,8.104878382,1,0.23223756103515625,1.7573440185546874,-1.3435114503816794
4599754472254,8.114878799,1,0.21428104858398436,1.696291876220703,-1.3358778625954197
4599764470639,8.124877184,1,0.20709844360351562,1.7262193969726563,-1.297709923664122
4599774468868,8.134875413,1,0.20949264526367187,1.7130512878417967,-1.297709923664122
4599784470900,8.144877445,1,0.23822306518554687,1.7310078002929687,-1.3282442748091603
4599794470743,8.154877288,1,0.24181436767578124,1.7417817077636717,-1.3511450381679388
4599804471212,8.164877757,1,0.20350714111328125,1.7609353210449217,-1.3358778625954197
4599814469233,8.174875778,1,0.20709844360351562,1.7848773376464844,-1.297709923664122
4599824471420,8.184877965,1,0.20949264526367187,1.695094775390625,-1.282442748091603
4599834470066,8.194876611,1,0.2166752502441406,1.7573440185546874,-1.2900763358778626
4599844470431,8.204876976,1,0.22744915771484372,1.7166425903320313,-1.3282442748091603
4599854470691,8.214877236,1,0.22266075439453123,1.7513585144042967,-1.3282442748091603
4599864470222,8.224876767,1,0.2741360900878906,1.7274164978027342,-1.3282442748091603
4599874484129,8.234890674,1,0.24181436767578124,1.734599102783203,-1.3435114503816794
4599884469806,8.244876351,1,0.21068974609375,1.68551796875,-1.381679389312977
4599894470379,8.254876924,1,0.1879448303222656,1.7106570861816406,-1.3206106870229009
4599904469545,8.26487609,1,0.201112939453125,1.6938976745605467,-1.3129770992366412
4599914469389,8.274875934,1,0.2059013427734375,1.7681179260253905,-1.3206106870229009
4599924469910,8.284876455,1,0.17597382202148437,1.7190367919921874,-1.3969465648854962
4599934469910,8.294876455,1,0.229843359375,1.7357962036132812,-1.3358778625954197
4599944470066,8.304876611,1,0.24660277099609373,1.7034744812011717,-1.297709923664122
4599954470639,8.314877184,1,0.20829554443359374,1.7681179260253905,-1.3053435114503817
4599964469493,8.324876038,1,0.22864625854492185,1.7477672119140624,-1.3206106870229009
4599974502931,8.334909476,1,0.20949264526367187,1.7393875061035156,-1.3358778625954197
4599984470847,8.344877392,1,0.24899697265624998,1.696291876220703,-1.3358778625954197
4599994470066,8.354876611,1,0.21787235107421873,1.7393875061035156,-1.297709923664122
4600004482254,8.364888799,1,0.239420166015625,1.7597382202148437,-1.297709923664122
4600014530639,8.374937184,1,0.24061726684570311,1.7369933044433592,-1.2900763358778626
4600024473504,8.384880049,1,0.2741360900878906,1.744175909423828,-1.3587786259541985
4600034471056,8.394877601,1,0.2346317626953125,1.715445489501953,-1.3053435114503817
4600044470118,8.404876663,1,0.22505495605468748,1.7417817077636717,-1.3129770992366412
4600054472774,8.414879319,1,0.18315642700195311,1.7310078002929687,-1.3435114503816794
4600064470691,8.424877236,1,0.2166752502441406,1.6843208679199217,-1.3282442748091603
4600074491837,8.434898382,1,0.24301146850585936,1.7130512878417967,-1.2900763358778626
4600084471629,8.444878174,1,0.19393033447265623,1.7214309936523438,-1.3969465648854962
4600094471785,8.45487833,1,0.23104046020507812,1.7621324218749999,-1.3282442748091603
4600104470118,8.464876663,1,0.21428104858398436,1.7609353210449217,-1.3358778625954197
4600114470899,8.474877444,1,0.19512743530273435,1.7429788085937499,-1.3435114503816794
4600124465483,8.484872028,1,0.21428104858398436,1.7190367919921874,-1.3358778625954197
4600134471316,8.494877861,1,0.1975216369628906,1.7477672119140624,-1.282442748091603
4600144470899,8.504877444,1,0.20709844360351562,1.7190367919921874,-1.2748091603053435
4600154471368,8.514877913,1,0.2561795776367187,1.7369933044433592,-1.2595419847328244
4600164471941,8.524878486,1,0.23343466186523437,1.7800889343261719,-1.3129770992366412
4600174468295,8.53487484,1,0.25737667846679685,1.7202338928222656,-1.3053435114503817
4600184471316,8.544877861,1,0.2214636535644531,1.7681179260253905,-1.3282442748091603
4600194471629,8.554878174,1,0.2346317626953125,1.705868682861328,-1.282442748091603
4600204471368,8.564877913,1,0.2154781494140625,1.7381904052734374,-1.282442748091603
4600214471889,8.574878434,1,0.20470424194335937,1.7549498168945312,-1.2900763358778626
4600224472306,8.584878851,1,0.2262520568847656,1.6903063720703124,-1.381679389312977
4600234470639,8.594877184,1,0.22864625854492185,1.6843208679199217,-1.2900763358778626
4600244470899,8.604877444,1,0.1927332336425781,1.7573440185546874,-1.3511450381679388
4600254470639,8.614877184,1,0.22505495605468748,1.714248388671875,-1.2748091603053435
4600264470899,8.624877444,1,0.27293898925781246,1.753752716064453,-1.3282442748091603
4600274470899,8.634877444,1,0.18914193115234373,1.7238251953125,-1.3282442748091603
4600284472097,8.644878642,1,0.23343466186523437,1.7489643127441405,-1.282442748091603
4600294471524,8.654878069,1,0.229843359375,1.7310078002929687,-1.2366412213740459
4600304465378,8.664871923,1,0.2154781494140625,1.7561469177246092,-1.3511450381679388
4600314470743,8.674877288,1,0.23822306518554687,1.7417817077636717,-1.3358778625954197
4600324470743,8.684877288,1,0.2346317626953125,1.7393875061035156,-1.3511450381679388
4600334470899,8.694877444,1,0.2501940734863281,1.7310078002929687,-1.366412213740458
4600344471368,8.704877913,1,0.17238251953125,1.7848773376464844,-1.3282442748091603
4600354469649,8.714876194,1,0.258573779296875,1.7405846069335937,-1.3129770992366412
4600364472097,8.724878642,1,0.21308394775390624,1.763329522705078,-1.3206106870229009
4600374471576,8.734878121,1,0.22026655273437498,1.7202338928222656,-1.3282442748091603
4600384470118,8.744876663,1,0.20231004028320312,1.6998831787109374,-1.282442748091603
4600394472306,8.754878851,1,0.239420166015625,1.7262193969726563,-1.3053435114503817
4600404471160,8.764877705,1,0.21068974609375,1.7298106994628906,-1.297709923664122
4600414471160,8.774877705,1,0.1771709228515625,1.7334020019531249,-1.282442748091603
4600424471993,8.784878538,1,0.2346317626953125,1.7944541442871094,-1.297709923664122
4600434470951,8.794877496,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
4600444471576,8.804878121,1,0.2262520568847656,1.7501614135742187,-1.2671755725190839
4600454471056,8.814877601,1,0.2346317626953125,1.772906329345703,-1.3282442748091603
4600464471889,8.824878434,1,0.2166752502441406,1.7585411193847655,-1.2900763358778626
4600474472045,8.83487859,1,0.17956512451171874,1.7549498168945312,-1.2442748091603053
4600484472045,8.84487859,1,0.21787235107421873,1.7585411193847655,-1.381679389312977
4600494472149,8.854878694,1,0.23582886352539062,1.7573440185546874,-1.3358778625954197
4600504471889,8.864878434,1,0.21308394775390624,1.7310078002929687,-1.3053435114503817
4600514471889,8.874878434,1,0.2825157958984375,1.744175909423828,-1.3969465648854962
4600524470066,8.884876611,1,0.2166752502441406,1.7477672119140624,-1.3358778625954197
4600534472097,8.894878642,1,0.24899697265624998,1.714248388671875,-1.2442748091603053
4600544469493,8.904876038,1,0.25139117431640623,1.7645266235351562,-1.3511450381679388
4600554467045,8.91487359,1,0.20350714111328125,1.7334020019531249,-1.297709923664122
4600564469805,8.92487635,1,0.23343466186523437,1.7178396911621092,-1.3053435114503817
4600574471264,8.934877809,1,0.20470424194335937,1.7214309936523438,-1.2671755725190839
4600584471316,8.944877861,1,0.19153613281249998,1.6891092712402342,-1.3053435114503817
4600594471576,8.954878121,1,0.2549824768066406,1.7082628845214842,-1.297709923664122
4600604470691,8.964877236,1,0.2166752502441406,1.7202338928222656,-1.3053435114503817
4600614472045,8.97487859,1,0.2166752502441406,1.7609353210449217,-1.3282442748091603
4600624470795,8.98487734,1,0.17357962036132812,1.7202338928222656,-1.3511450381679388
4600634470222,8.994876767,1,0.20949264526367187,1.715445489501953,-1.366412213740458
4600644472149,9.004878694,1,0.17836802368164062,1.697488977050781,-1.3282442748091603
4600654470795,9.01487734,1,0.25258827514648435,1.811213555908203,-1.3435114503816794
4600664482462,9.024889007,1,0.19991583862304688,1.7262193969726563,-1.2748091603053435
4600674471993,9.034878538,1,0.21428104858398436,1.7369933044433592,-1.2748091603053435
4600684470483,9.044877028,1,0.19871873779296872,1.70467158203125,-1.3206106870229009
4600694471993,9.054878538,1,0.20829554443359374,1.7525556152343749,-1.3511450381679388
4600704472045,9.06487859,1,0.21906945190429686,1.6831237670898436,-1.3511450381679388
4600714471472,9.074878017,1,0.19033903198242186,1.7238251953125,-1.3282442748091603
4600724470326,9.084876871,1,0.29568390502929687,1.7118541870117185,-1.3740458015267176
4600734471472,9.094878017,1,0.21906945190429686,1.7597382202148437,-1.3435114503816794
4600744470795,9.10487734,1,0.20949264526367187,1.7034744812011717,-1.2748091603053435
4600754472462,9.114879007,1,0.2861070983886719,1.7645266235351562,-1.3435114503816794
4600764470587,9.124877132,1,0.2454056701660156,1.68551796875,-1.251908396946565
4600774471212,9.134877757,1,0.2059013427734375,1.734599102783203,-1.3435114503816794
4600784487305,9.14489385,1,0.23223756103515625,1.7130512878417967,-1.3129770992366412
4600794472357,9.154878902,1,0.201112939453125,1.7214309936523438,-1.3740458015267176
4600804470326,9.164876871,1,0.25258827514648435,1.6927005737304686,-1.2748091603053435
4600814471889,9.174878434,1,0.29568390502929687,1.6986860778808592,-1.2900763358778626
4600824471732,9.184878277,1,0.18076222534179687,1.7286135986328124,-1.297709923664122
4600834471160,9.194877705,1,0.22026655273437498,1.725022296142578,-1.3206106870229009
4600844471889,9.204878434,1,0.17836802368164062,1.7836802368164062,-1.2748091603053435
4600854470743,9.214877288,1,0.2454056701660156,1.70467158203125,-1.3358778625954197
4600864472410,9.224878955,1,0.1927332336425781,1.7262193969726563,-1.3511450381679388
4600874471055,9.2348776,1,0.2657563842773437,1.70467158203125,-1.3053435114503817
4600884507566,9.244914111,1,0.2154781494140625,1.7202338928222656,-1.3282442748091603
4600894467566,9.254874111,1,0.2609679809570312,1.6998831787109374,-1.3053435114503817
4600904471368,9.264877913,1,0.23223756103515625,1.7609353210449217,-1.3206106870229009
4600914470639,9.274877184,1,0.2214636535644531,1.7549498168945312,-1.381679389312977
4600924470378,9.284876923,1,0.21188684692382811,1.6891092712402342,-1.3969465648854962
4600934470222,9.294876767,1,0.1879448303222656,1.6986860778808592,-1.3129770992366412
4600944470378,9.304876923,1,0.24899697265624998,1.7214309936523438,-1.2748091603053435
4600954470326,9.314876871,1,0.22266075439453123,1.7334020019531249,-1.3206106870229009
4600964469441,9.324875986,1,0.20231004028320312,1.7597382202148437,-1.282442748091603
4600974470951,9.334877496,1,0.2059013427734375,1.7800889343261719,-1.3282442748091603
4600984506107,9.344912652,1,0.24779987182617186,1.7968483459472655,-1.3435114503816794
4600994471368,9.354877913,1,0.2442085693359375,1.7621324218749999,-1.3053435114503817
4601004470534,9.364877079,1,0.23702596435546874,1.7214309936523438,-1.3129770992366412
4601014470378,9.374876923,1,0.1879448303222656,1.7010802795410156,-1.3206106870229009
4601024470743,9.384877288,1,0.258573779296875,1.7417817077636717,-1.3435114503816794
4601034472045,9.39487859,1,0.2262520568847656,1.7417817077636717,-1.3358778625954197
4601044470743,9.404877288,1,0.2166752502441406,1.7429788085937499,-1.366412213740458
4601054469857,9.414876402,1,0.2549824768066406,1.7501614135742187,-1.3282442748091603
4601064471264,9.424877809,1,0.2501940734863281,1.705868682861328,-1.3511450381679388
4601074471159,9.434877704,1,0.2442085693359375,1.6986860778808592,-1.3053435114503817
4601084471159,9.444877704,1,0.19991583862304688,1.7034744812011717,-1.3206106870229009
4601094472409,9.454878954,1,0.229843359375,1.725022296142578,-1.2671755725190839
4601104472045,9.46487859,1,0.23343466186523437,1.6831237670898436,-1.3129770992366412
4601114472097,9.474878642,1,0.20949264526367187,1.7298106994628906,-1.297709923664122
4601124471784,9.484878329,1,0.2262520568847656,1.7573440185546874,-1.3206106870229009
4601134472201,9.494878746,1,0.229843359375,1.734599102783203,-1.2900763358778626
4601144471993,9.504878538,1,0.24061726684570311,1.7429788085937499,-1.282442748091603
4601154470274,9.514876819,1,0.26695348510742184,1.7513585144042967,-1.297709923664122
4601164471420,9.524877965,1,0.27293898925781246,1.763329522705078,-1.3206106870229009
4601174471055,9.5348776,1,0.2645592834472656,1.7286135986328124,-1.282442748091603
4601184471836,9.544878381,1,0.21428104858398436,1.7465701110839842,-1.3740458015267176
4601194472670,9.554879215,1,0.24181436767578124,1.7573440185546874,-1.3129770992366412
4601204471159,9.564877704,1,0.18435352783203124,1.714248388671875,-1.3358778625954197
4601214471889,9.574878434,1,0.23582886352539062,1.7693150268554687,-1.366412213740458
4601224470639,9.584877184,1,0.2657563842773437,1.744175909423828,-1.282442748091603
4601234470222,9.594876767,1,0.22026655273437498,1.7274164978027342,-1.2748091603053435
4601244471003,9.604877548,1,0.28012159423828126,1.7322049011230467,-1.3511450381679388
4601254471368,9.614877913,1,0.20231004028320312,1.7597382202148437,-1.297709923664122
4601264470430,9.624876975,1,0.22385785522460935,1.8148048583984373,-1.3129770992366412
4601274472045,9.63487859,1,0.23343466186523437,1.7357962036132812,-1.3129770992366412
4601284471368,9.644877913,1,0.21906945190429686,1.7094599853515624,-1.381679389312977
4601294473295,9.65487984,1,0.2501940734863281,1.7094599853515624,-1.3282442748091603
4601304471836,9.664878381,1,0.1975216369628906,1.7381904052734374,-1.2748091603053435
4601314471472,9.674878017,1,0.20829554443359374,1.7262193969726563,-1.3282442748091603
4601324471472,9.684878017,1,0.2059013427734375,1.7669208251953124,-1.3587786259541985
4601334471472,9.694878017,1,0.2442085693359375,1.7334020019531249,-1.3511450381679388
4601344470743,9.704877288,1,0.2154781494140625,1.687912170410156,-1.3358778625954197
4601354471628,9.714878173,1,0.17836802368164062,1.734599102783203,-1.2900763358778626
4601364471836,9.724878381,1,0.2705447875976562,1.7166425903320313,-1.297709923664122
4601374467357,9.734873902,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
4601384470326,9.744876871,1,0.26695348510742184,1.7202338928222656,-1.366412213740458
4601394471732,9.754878277,1,0.20470424194335937,1.7010802795410156,-1.3129770992366412
4601404466993,9.764873538,1,0.25258827514648435,1.8040309509277344,-1.3206106870229009
4601414472618,9.774879163,1,0.24779987182617186,1.714248388671875,-1.282442748091603
4601424470482,9.784877027,1,0.22266075439453123,1.7334020019531249,-1.3282442748091603
4601434472201,9.794878746,1,0.2262520568847656,1.7166425903320313,-1.2748091603053435
4601444470534,9.804877079,1,0.22385785522460935,1.7262193969726563,-1.251908396946565
4601454471472,9.814878017,1,0.18435352783203124,1.70467158203125,-1.3511450381679388
4601464471993,9.824878538,1,0.277727392578125,1.7082628845214842,-1.3129770992366412
4601474470482,9.834877027,1,0.21428104858398436,1.7525556152343749,-1.3435114503816794
4601484471263,9.844877808,1,0.24899697265624998,1.715445489501953,-1.251908396946565
4601494472513,9.854879058,1,0.2154781494140625,1.7429788085937499,-1.2671755725190839
4601504471576,9.864878121,1,0.21787235107421873,1.7274164978027342,-1.3740458015267176
4601514471159,9.874877704,1,0.24899697265624998,1.7465701110839842,-1.2748091603053435
4601524471420,9.884877965,1,0.26815058593749996,1.7501614135742187,-1.3053435114503817
4601534471784,9.894878329,1,0.20709844360351562,1.7525556152343749,-1.3129770992366412
4601544464180,9.904870725,1,0.20709844360351562,1.7178396911621092,-1.3435114503816794
4601554471003,9.914877548,1,0.229843359375,1.7393875061035156,-1.282442748091603
4601564470378,9.924876923,1,0.22505495605468748,1.7393875061035156,-1.2748091603053435
4601574470795,9.93487734,1,0.20231004028320312,1.695094775390625,-1.3206106870229009
4601584470534,9.944877079,1,0.2346317626953125,1.6927005737304686,-1.297709923664122
4601594471315,9.95487786,1,0.17357962036132812,1.7262193969726563,-1.3740458015267176
4601604480899,9.964887444,1,0.1927332336425781,1.7298106994628906,-1.3587786259541985
4601614473190,9.974879735,1,0.2346317626953125,1.7118541870117185,-1.3435114503816794
4601624471732,9.984878277,1,0.22026655273437498,1.753752716064453,-1.3053435114503817
4601634470638,9.994877183,1,0.23343466186523437,1.7202338928222656,-1.2748091603053435
4601644470847,10.004877392,1,0.18914193115234373,1.7106570861816406,-1.3587786259541985
4601654471836,10.014878381,1,0.20470424194335937,1.7525556152343749,-1.3511450381679388
4601664469753,10.024876298,1,0.21188684692382811,1.7274164978027342,-1.3053435114503817
4601674472149,10.034878694,1,0.2166752502441406,1.7465701110839842,-1.282442748091603
4601684470638,10.044877183,1,0.13646949462890623,1.7693150268554687,-1.3587786259541985
4601694466159,10.054872704,1,0.16759411621093748,1.7585411193847655,-1.3053435114503817
4601704471732,10.064878277,1,0.2166752502441406,1.7262193969726563,-1.2366412213740459
4601714470951,10.074877496,1,0.23223756103515625,1.7357962036132812,-1.251908396946565
4601724478347,10.084884892,1,0.24899697265624998,1.7298106994628906,-1.297709923664122
4601734473034,10.094879579,1,0.21787235107421873,1.6436194396972654,-1.366412213740458
4601744471263,10.104877808,1,0.2214636535644531,1.7322049011230467,-1.3511450381679388
4601754469961,10.114876506,1,0.20470424194335937,1.7561469177246092,-1.3358778625954197
4601764471993,10.124878538,1,0.201112939453125,1.7741034301757812,-1.3053435114503817
4601774472253,10.134878798,1,0.23343466186523437,1.744175909423828,-1.3587786259541985
