timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5303350920110,10.992131141,2,8.080430603027343,5.729324572753906,0.7218518005371093,-1.8091603053435115,0.2748091603053435,-1.6793893129770991
5303358315214,10.999526245,2,8.0828248046875,5.747281085205078,0.7326257080078125,-1.7099236641221374,0.2824427480916031,-1.618320610687023
5303365805214,11.007016245,2,8.103175518798828,5.744886883544922,0.7074865905761718,-1.7938931297709924,0.16030534351145037,-1.6030534351145038
5303373296933,11.014507964,2,8.106766821289062,5.758054992675781,0.7062894897460937,-1.7328244274809161,0.29770992366412213,-1.5267175572519085
5303380703756,11.021914787,2,8.044517578125,5.737704278564453,0.6631938598632812,-1.7557251908396947,0.13740458015267176,-1.618320610687023
5303388114902,11.029325933,2,8.122329132080077,5.781997009277344,0.6967126831054687,-1.7328244274809161,0.25190839694656486,-1.5725190839694656
5303395508704,11.036719735,2,8.123526232910155,5.735310076904296,0.7625532287597656,-1.786259541984733,0.26717557251908397,-1.6106870229007633
5303402945892,11.044156923,2,8.161833459472655,5.720944866943359,0.7278373046875,-1.8091603053435115,0.2824427480916031,-1.5190839694656488
5303410382610,11.051593641,2,8.167818963623047,5.816712933349609,0.7314286071777343,-1.8091603053435115,0.26717557251908397,-1.6641221374045803
5303417783652,11.058994683,2,8.113949426269532,5.753266589355468,0.7445967163085937,-1.6870229007633588,0.22900763358778625,-1.465648854961832
5303425233079,11.06644411,2,8.072050897216796,5.717353564453124,0.6524199523925781,-1.7786259541984732,0.22900763358778625,-1.6488549618320612
5303432630371,11.073841402,2,8.122329132080077,5.823895538330078,0.6715735656738281,-1.7633587786259541,0.35877862595419846,-1.5801526717557253
5303440040683,11.081251714,2,8.136694342041014,5.720944866943359,0.843956085205078,-1.8702290076335877,0.1984732824427481,-1.6412213740458015
5303447413131,11.088624162,2,8.08881030883789,5.744886883544922,0.7146691955566405,-1.7251908396946565,0.183206106870229,-1.5725190839694656
5303454763287,11.095974318,2,8.090007409667969,5.762843395996094,0.719457598876953,-1.7938931297709924,0.2366412213740458,-1.6259541984732824
5303462199277,11.103410308,2,8.143876947021484,5.742492681884765,0.7481880187988281,-1.7786259541984732,0.17557251908396945,-1.5572519083969465
5303469618027,11.110829058,2,8.098387115478515,5.773617303466796,0.8475473876953125,-1.717557251908397,0.26717557251908397,-1.6564885496183206
5303477025527,11.118236558,2,8.151059552001952,5.785588311767578,0.7122749938964843,-1.7709923664122138,0.29770992366412213,-1.5648854961832062
5303484468287,11.125679318,2,8.112752325439452,5.728127471923828,0.7362170104980469,-1.7404580152671756,0.22900763358778625,-1.5648854961832062
5303491845579,11.13305661,2,8.152256652832031,5.746083984375,0.6847416748046875,-1.7404580152671756,0.22900763358778625,-1.633587786259542
5303499252819,11.14046385,2,8.151059552001952,5.799953521728515,0.6955155822753906,-1.7099236641221374,0.3435114503816794,-1.6641221374045803
5303506620423,11.147831454,2,8.106766821289062,5.793968017578124,0.6284779357910156,-1.748091603053435,0.21374045801526717,-1.6946564885496183
5303514023860,11.155234891,2,8.112752325439452,5.730521673583984,0.7457938171386719,-1.7251908396946565,0.06870229007633588,-1.4961832061068703
5303521423444,11.162634475,2,8.149862451171874,5.710170959472656,0.699106884765625,-1.7709923664122138,0.2824427480916031,-1.633587786259542
5303528870735,11.170081766,2,8.128314636230469,5.744886883544922,0.8080430603027343,-1.748091603053435,0.09923664122137404,-1.5801526717557253
5303536275839,11.17748687,2,8.110358123779296,5.746083984375,0.6835445739746093,-1.7786259541984732,0.20610687022900764,-1.5419847328244274
5303543662246,11.184873277,2,8.109161022949218,5.77122310180664,0.7637503295898437,-1.7709923664122138,0.2824427480916031,-1.4961832061068703
5303551028339,11.19223937,2,8.130708837890625,5.748478186035156,0.6248866333007812,-1.7786259541984732,0.31297709923664124,-1.6412213740458015
5303558366308,11.199577339,2,8.131905938720703,5.77122310180664,0.7745242370605468,-1.8091603053435115,0.24427480916030533,-1.6564885496183206
5303565776985,11.206988016,2,8.105569720458984,5.744886883544922,0.7015010864257812,-1.717557251908397,0.2824427480916031,-1.618320610687023
5303573253287,11.214464318,2,8.043320477294921,5.7843912109375,0.7254431030273437,-1.7328244274809161,0.29770992366412213,-1.6488549618320612
5303580654850,11.221865881,2,8.267178332519531,5.7891796142578125,0.8056488586425781,-1.786259541984733,0.2824427480916031,-1.6259541984732824
5303588040683,11.229251714,2,8.117540728759765,5.816712933349609,0.6847416748046875,-1.717557251908397,0.19083969465648856,-1.534351145038168
5303595441308,11.236652339,2,8.104372619628906,5.708973858642578,0.6607996582031249,-1.7557251908396947,0.2595419847328244,-1.5725190839694656
5303602806673,11.244017704,2,8.11514652709961,5.749675286865234,0.7338228088378905,-1.7938931297709924,0.3053435114503817,-1.6106870229007633
5303610160319,11.25137135,2,8.068459594726562,5.741295581054687,0.7673416320800781,-1.7633587786259541,0.21374045801526717,-1.6564885496183206
5303617507871,11.258718902,2,8.117540728759765,5.717353564453124,0.7158662963867187,-1.6870229007633588,0.2824427480916031,-1.6564885496183206
5303624920319,11.26613135,2,8.046911779785155,5.768828900146484,0.7757213378906249,-1.786259541984733,0.22137404580152673,-1.6259541984732824
5303632300631,11.273511662,2,8.092401611328125,5.7891796142578125,0.7386112121582031,-1.7328244274809161,0.21374045801526717,-1.6106870229007633
5303639697871,11.280908902,2,8.130708837890625,5.710170959472656,0.7206546997070312,-1.7557251908396947,0.3053435114503817,-1.6259541984732824
5303647131621,11.288342652,2,8.068459594726562,5.724536169433593,0.7122749938964843,-1.83206106870229,0.31297709923664124,-1.5725190839694656
5303654555787,11.295766818,2,8.103175518798828,5.7317187744140625,0.6979097839355468,-1.717557251908397,0.1450381679389313,-1.5572519083969465
5303662020006,11.303231037,2,8.064868292236328,5.7700260009765625,0.7493851196289062,-1.8091603053435115,0.2595419847328244,-1.6030534351145038
5303669433391,11.310644422,2,8.170213165283203,5.755660791015624,0.8104372619628906,-1.7404580152671756,0.22900763358778625,-1.6259541984732824
5303676858339,11.31806937,2,8.154650854492187,5.793968017578124,0.7206546997070312,-1.7786259541984732,0.33587786259541985,-1.5725190839694656
5303684266881,11.325477912,2,8.142679846191406,5.799953521728515,0.6715735656738281,-1.6641221374045803,0.183206106870229,-1.6106870229007633
5303691667193,11.332878224,2,8.13310303955078,5.7843912109375,0.6919242797851562,-1.7099236641221374,0.2366412213740458,-1.5572519083969465
5303699041412,11.340252443,2,8.078036401367187,5.756857891845703,0.709880792236328,-1.7633587786259541,0.35877862595419846,-1.6030534351145038
5303706442766,11.347653797,2,8.112752325439452,5.758054992675781,0.7362170104980469,-1.7328244274809161,0.2595419847328244,-1.5648854961832062
5303713818600,11.355029631,2,8.148665350341796,5.725733270263672,0.7278373046875,-1.7786259541984732,0.33587786259541985,-1.5877862595419847
5303721210787,11.362421818,2,8.117540728759765,5.773617303466796,0.7517793212890624,-1.7786259541984732,0.32061068702290074,-1.5648854961832062
5303728591725,11.369802756,2,8.079233502197265,5.772420202636718,0.7781155395507812,-1.6870229007633588,0.1984732824427481,-1.5801526717557253
5303735978339,11.37718937,2,8.180987072753906,5.7317187744140625,0.6715735656738281,-1.8091603053435115,0.2900763358778626,-1.702290076335878
5303743387818,11.384598849,2,8.113949426269532,5.716156463623046,0.7026981872558593,-1.7099236641221374,0.3282442748091603,-1.5725190839694656
5303750832506,11.392043537,2,8.12711753540039,5.729324572753906,0.7553706237792969,-1.6793893129770991,0.1984732824427481,-1.7099236641221374
5303758238912,11.399449943,2,8.139088543701172,5.7329158752441405,0.7206546997070312,-1.83206106870229,0.29770992366412213,-1.618320610687023
5303765665110,11.406876141,2,8.130708837890625,5.759252093505859,0.7805097412109374,-1.7328244274809161,0.29770992366412213,-1.633587786259542
5303773083860,11.414294891,2,8.13310303955078,5.7329158752441405,0.8164227661132812,-1.7938931297709924,0.2824427480916031,-1.5954198473282444
5303780524225,11.421735256,2,8.141482745361328,5.736507177734374,0.7015010864257812,-1.7633587786259541,0.26717557251908397,-1.6259541984732824
5303787933183,11.429144214,2,8.122329132080077,5.785588311767578,0.7481880187988281,-1.8091603053435115,0.2900763358778626,-1.6641221374045803
5303795342871,11.436553902,2,8.106766821289062,5.787982513427734,0.7326257080078125,-1.816793893129771,0.22137404580152673,-1.6793893129770991
5303802747558,11.443958589,2,8.129511737060547,5.767631799316406,0.7050923889160156,-1.6564885496183206,0.31297709923664124,-1.5648854961832062
5303810181100,11.451392131,2,8.112752325439452,5.7125651611328125,0.7350199096679687,-1.7633587786259541,0.25190839694656486,-1.633587786259542
5303817594850,11.458805881,2,8.142679846191406,5.72693037109375,0.7326257080078125,-1.7251908396946565,0.3282442748091603,-1.5725190839694656
5303825025423,11.466236454,2,8.100781317138672,5.718550665283203,0.7110778930664062,-1.7404580152671756,0.2824427480916031,-1.702290076335878
5303832391412,11.473602443,2,8.122329132080077,5.725733270263672,0.7146691955566405,-1.8244274809160306,0.21374045801526717,-1.5725190839694656
5303839757871,11.480968902,2,8.105569720458984,5.725733270263672,0.7003039855957031,-1.7404580152671756,0.2900763358778626,-1.6412213740458015
5303847160996,11.488372027,2,8.105569720458984,5.7700260009765625,0.7254431030273437,-1.717557251908397,0.3435114503816794,-1.6259541984732824
5303854551516,11.495762547,2,8.103175518798828,5.746083984375,0.7685387329101562,-1.702290076335878,0.22900763358778625,-1.6030534351145038
5303861967766,11.503178797,2,8.118737829589843,5.741295581054687,0.7936778503417968,-1.786259541984733,0.35877862595419846,-1.5801526717557253
5303869361204,11.510572235,2,8.09479581298828,5.766434698486328,0.6871358764648438,-1.717557251908397,0.20610687022900764,-1.4961832061068703
5303876757662,11.517968693,2,8.118737829589843,5.736507177734374,0.7122749938964843,-1.7251908396946565,0.21374045801526717,-1.5954198473282444
5303884123912,11.525334943,2,8.149862451171874,5.77122310180664,0.6584054565429687,-1.7786259541984732,0.29770992366412213,-1.5114503816793894
5303891519798,11.532730829,2,8.100781317138672,5.7520694885253905,0.6667851623535156,-1.717557251908397,0.33587786259541985,-1.6259541984732824
5303898938079,11.54014911,2,8.14028564453125,5.72693037109375,0.70868369140625,-1.7938931297709924,0.20610687022900764,-1.5038167938931297
5303906310631,11.547521662,2,8.091204510498047,5.772420202636718,0.7410054138183594,-1.8473282442748091,0.2900763358778626,-1.6030534351145038
5303913672766,11.554883797,2,8.166621862792969,5.764040496826172,0.7852981445312499,-1.8549618320610688,0.183206106870229,-1.5572519083969465
5303921032662,11.562243693,2,8.087613208007811,5.77122310180664,0.6643909606933593,-1.6641221374045803,0.183206106870229,-1.6106870229007633
5303928368287,11.569579318,2,8.078036401367187,5.754463690185546,0.7302315063476562,-1.7251908396946565,0.22137404580152673,-1.5267175572519085
5303935717350,11.576928381,2,8.111555224609374,5.738901379394531,0.7062894897460937,-1.7938931297709924,0.32061068702290074,-1.6488549618320612
5303943056985,11.584268016,2,8.149862451171874,5.737704278564453,0.7493851196289062,-1.748091603053435,0.3053435114503817,-1.6106870229007633
5303950361412,11.591572443,2,8.099584216308592,5.724536169433593,0.6859387756347656,-1.748091603053435,0.26717557251908397,-1.633587786259542
5303957719016,11.598930047,2,8.270769635009765,5.749675286865234,0.7493851196289062,-1.786259541984733,0.21374045801526717,-1.5801526717557253
5303965058287,11.606269318,2,8.066065393066406,5.754463690185546,0.8176198669433593,-1.7938931297709924,0.32061068702290074,-1.618320610687023
5303972370475,11.613581506,2,8.119934930419921,5.708973858642578,0.7362170104980469,-1.8091603053435115,0.183206106870229,-1.534351145038168
5303979750631,11.620961662,2,8.106766821289062,5.77122310180664,0.603338818359375,-1.6946564885496183,0.1984732824427481,-1.6259541984732824
5303987148652,11.628359683,2,8.112752325439452,5.7317187744140625,0.8104372619628906,-1.7938931297709924,0.3435114503816794,-1.5801526717557253
5303994571829,11.63578286,2,8.129511737060547,5.756857891845703,0.6811503723144531,-1.7709923664122138,0.1984732824427481,-1.5572519083969465
5304001986568,11.643197599,2,8.106766821289062,5.749675286865234,0.7661445312499999,-1.7099236641221374,0.22900763358778625,-1.5267175572519085
5304009363131,11.650574162,2,8.15345375366211,5.762843395996094,0.7553706237792969,-1.717557251908397,0.35877862595419846,-1.633587786259542
5304016693443,11.657904474,2,8.128314636230469,5.7843912109375,0.7134720947265625,-1.7786259541984732,0.17557251908396945,-1.6412213740458015
5304024081464,11.665292495,2,8.07683930053711,5.737704278564453,0.6248866333007812,-1.7709923664122138,0.19083969465648856,-1.5419847328244274
5304031436048,11.672647079,2,8.136694342041014,5.7329158752441405,0.7697358337402344,-1.7328244274809161,0.3053435114503817,-1.7099236641221374
5304038774173,11.679985204,2,8.103175518798828,5.747281085205078,0.7685387329101562,-1.816793893129771,0.22137404580152673,-1.6030534351145038
5304046198600,11.687409631,2,8.135497241210937,5.756857891845703,0.6631938598632812,-1.8702290076335877,0.31297709923664124,-1.6259541984732824
5304053584329,11.69479536,2,8.135497241210937,5.736507177734374,0.7445967163085937,-1.7938931297709924,0.33587786259541985,-1.5877862595419847
5304060959329,11.70217036,2,8.119934930419921,5.725733270263672,0.6631938598632812,-1.8015267175572518,0.25190839694656486,-1.5801526717557253
5304068389225,11.709600256,2,8.070853796386718,5.722141967773437,0.7541735229492187,-1.7709923664122138,0.26717557251908397,-1.5572519083969465
5304075796360,11.717007391,2,8.055291485595703,5.781997009277344,0.7326257080078125,-1.8091603053435115,0.1450381679389313,-1.5877862595419847
5304083198235,11.724409266,2,8.137891442871092,5.759252093505859,0.6691793640136718,-1.7633587786259541,0.2595419847328244,-1.5725190839694656
5304090553235,11.731764266,2,7.999027746582031,5.758054992675781,0.7697358337402344,-1.7709923664122138,0.21374045801526717,-1.5572519083969465
5304097978548,11.739189579,2,8.124723333740233,5.781997009277344,0.7110778930664062,-1.8244274809160306,0.16793893129770993,-1.5114503816793894
5304105397610,11.746608641,2,8.130708837890625,5.7700260009765625,0.6619967590332031,-1.6946564885496183,0.1984732824427481,-1.6564885496183206
5304112772350,11.753983381,2,8.097190014648437,5.766434698486328,0.6907271789550781,-1.7557251908396947,0.25190839694656486,-1.5572519083969465
5304120121412,11.761332443,2,8.17859287109375,5.778405706787109,0.6907271789550781,-1.7099236641221374,0.22137404580152673,-1.5954198473282444
5304127389537,11.768600568,2,8.147468249511718,5.774814404296874,0.7266402038574218,-1.7633587786259541,0.3435114503816794,-1.6717557251908397
5304134749068,11.775960099,2,8.103175518798828,5.759252093505859,0.7302315063476562,-1.702290076335878,0.3053435114503817,-1.6412213740458015
5304142170475,11.783381506,2,8.147468249511718,5.7329158752441405,0.6787561706542968,-1.7557251908396947,0.1984732824427481,-1.618320610687023
5304149596725,11.790807756,2,8.055291485595703,5.753266589355468,0.7876923461914062,-1.7404580152671756,0.3816793893129771,-1.6488549618320612
5304156925422,11.798136453,2,8.139088543701172,5.725733270263672,0.7457938171386719,-1.8244274809160306,0.22137404580152673,-1.5572519083969465
5304164365787,11.805576818,2,8.122329132080077,5.796362219238281,0.7685387329101562,-1.816793893129771,0.2900763358778626,-1.450381679389313
5304171786047,11.812997078,2,8.066065393066406,5.7508723876953125,0.7457938171386719,-1.7404580152671756,0.37404580152671757,-1.6641221374045803
5304179273443,11.820484474,2,8.100781317138672,5.762843395996094,0.7565677246093749,-1.7709923664122138,0.2824427480916031,-1.5648854961832062
5304186632662,11.827843693,2,8.111555224609374,5.773617303466796,0.7589619262695312,-1.6946564885496183,0.1984732824427481,-1.5725190839694656
5304194024850,11.835235881,2,8.116343627929687,5.735310076904296,0.7398083129882812,-1.7099236641221374,0.16030534351145037,-1.6641221374045803
5304201415370,11.842626401,2,8.095992913818359,5.724536169433593,0.7601590270996094,-1.7404580152671756,0.2748091603053435,-1.5877862595419847
5304208821360,11.850032391,2,8.113949426269532,5.781997009277344,0.689530078125,-1.748091603053435,0.35877862595419846,-1.6106870229007633
5304216193391,11.857404422,2,8.151059552001952,5.736507177734374,0.7601590270996094,-1.7709923664122138,0.22137404580152673,-1.5419847328244274
5304223549745,11.864760776,2,8.110358123779296,5.742492681884765,0.6835445739746093,-1.83206106870229,0.26717557251908397,-1.6488549618320612
5304230948183,11.872159214,2,8.157045056152343,5.753266589355468,0.7050923889160156,-1.7938931297709924,0.31297709923664124,-1.5419847328244274
5304238379537,11.879590568,2,8.15345375366211,5.728127471923828,0.6715735656738281,-1.748091603053435,0.20610687022900764,-1.618320610687023
5304245796725,11.887007756,2,8.116343627929687,5.7520694885253905,0.7948749511718749,-1.748091603053435,0.25190839694656486,-1.6870229007633588
5304253214433,11.894425464,2,8.099584216308592,5.753266589355468,0.7206546997070312,-1.786259541984733,0.3511450381679389,-1.5954198473282444
5304260583131,11.901794162,2,8.11514652709961,5.759252093505859,0.8164227661132812,-1.7557251908396947,0.26717557251908397,-1.6793893129770991
5304267936620,11.909147651,2,8.119934930419921,5.759252093505859,0.6584054565429687,-1.7099236641221374,0.2900763358778626,-1.4961832061068703
5304275335735,11.916546766,2,8.147468249511718,5.777208605957031,0.7517793212890624,-1.8396946564885497,0.35877862595419846,-1.702290076335878
5304282724902,11.923935933,2,8.13310303955078,5.704185455322265,0.7062894897460937,-1.7786259541984732,0.2366412213740458,-1.6488549618320612
5304290100058,11.931311089,2,8.13310303955078,5.772420202636718,0.7218518005371093,-1.7786259541984732,0.3969465648854962,-1.618320610687023
5304297416516,11.938627547,2,8.081627703857421,5.761646295166015,0.7050923889160156,-1.8091603053435115,0.22900763358778625,-1.5725190839694656
5304304773964,11.945984995,2,8.143876947021484,5.734112976074218,0.7062894897460937,-1.7328244274809161,0.26717557251908397,-1.5114503816793894
5304312083547,11.953294578,2,8.142679846191406,5.786785412597656,0.7649474304199219,-1.7328244274809161,0.3435114503816794,-1.6259541984732824
5304319391933,11.960602964,2,8.103175518798828,5.747281085205078,0.7074865905761718,-1.7404580152671756,0.2366412213740458,-1.5419847328244274
5304326736360,11.967947391,2,8.124723333740233,5.7520694885253905,0.7134720947265625,-1.7938931297709924,0.3053435114503817,-1.5572519083969465
5304334078131,11.975289162,2,8.07683930053711,5.7520694885253905,0.7649474304199219,-1.8244274809160306,0.22137404580152673,-1.7099236641221374
5304341418495,11.982629526,2,8.103175518798828,5.754463690185546,0.7326257080078125,-1.786259541984733,0.22900763358778625,-1.5572519083969465
5304348750318,11.989961349,2,8.104372619628906,5.746083984375,0.7110778930664062,-1.786259541984733,0.29770992366412213,-1.6412213740458015
5304356095110,11.997306141,2,8.25520732421875,5.798756420898437,0.6859387756347656,-1.7938931297709924,0.2900763358778626,-1.5954198473282444
5304363409693,12.004620724,2,8.147468249511718,5.741295581054687,0.7565677246093749,-1.748091603053435,0.22900763358778625,-1.5877862595419847
5304370748339,12.01195937,2,8.099584216308592,5.781997009277344,0.7541735229492187,-1.7709923664122138,0.2824427480916031,-1.5190839694656488
5304378143027,12.019354058,2,8.137891442871092,5.740098480224609,0.7206546997070312,-1.7786259541984732,0.2366412213740458,-1.633587786259542
5304385439693,12.026650724,2,8.16542476196289,5.736507177734374,0.853532891845703,-1.7938931297709924,0.22137404580152673,-1.6946564885496183
5304392784641,12.033995672,2,8.086416107177733,5.797559320068359,0.8104372619628906,-1.7404580152671756,0.33587786259541985,-1.5877862595419847
5304400102714,12.041313745,2,8.12711753540039,5.754463690185546,0.7505822204589844,-1.83206106870229,0.183206106870229,-1.618320610687023
5304407393079,12.04860411,2,8.105569720458984,5.7149593627929685,0.7015010864257812,-1.6717557251908397,0.25190839694656486,-1.5877862595419847
5304414731933,12.055942964,2,8.074445098876952,5.780799908447265,0.718260498046875,-1.7328244274809161,0.37404580152671757,-1.6564885496183206
5304422085891,12.063296922,2,8.118737829589843,5.755660791015624,0.7565677246093749,-1.748091603053435,0.19083969465648856,-1.5190839694656488
5304429432297,12.070643328,2,8.11514652709961,5.744886883544922,0.7805097412109374,-1.7633587786259541,0.17557251908396945,-1.618320610687023
5304436871464,12.078082495,2,8.11514652709961,5.7508723876953125,0.7864952453613281,-1.8015267175572518,0.35877862595419846,-1.6564885496183206
5304444183808,12.085394839,2,8.15345375366211,5.77122310180664,0.7278373046875,-1.6946564885496183,0.17557251908396945,-1.5877862595419847
5304451489329,12.09270036,2,8.135497241210937,5.801150622558594,0.7948749511718749,-1.786259541984733,0.3053435114503817,-1.5190839694656488
5304458801464,12.100012495,2,8.075642199707032,5.7137622619628905,0.6967126831054687,-1.7099236641221374,0.366412213740458,-1.5419847328244274
5304466107818,12.107318849,2,8.143876947021484,5.729324572753906,0.7146691955566405,-1.7404580152671756,0.22137404580152673,-1.534351145038168
5304473438860,12.114649891,2,8.14028564453125,5.773617303466796,0.7015010864257812,-1.748091603053435,0.24427480916030533,-1.6564885496183206
5304480818443,12.122029474,2,8.095992913818359,5.737704278564453,0.737414111328125,-1.7404580152671756,0.12213740458015267,-1.5801526717557253
5304488260058,12.129471089,2,8.136694342041014,5.762843395996094,0.679953271484375,-1.717557251908397,0.25190839694656486,-1.5648854961832062
5304495572766,12.136783797,2,8.13310303955078,5.734112976074218,0.7386112121582031,-1.786259541984733,0.32061068702290074,-1.5267175572519085
5304502920110,12.144131141,2,8.158242156982421,5.746083984375,0.6967126831054687,-1.748091603053435,0.1297709923664122,-1.6488549618320612
5304510264433,12.151475464,2,8.119934930419921,5.7843912109375,0.719457598876953,-1.7251908396946565,0.24427480916030533,-1.6106870229007633
5304517602922,12.158813953,2,8.173804467773436,5.7700260009765625,0.7206546997070312,-1.7633587786259541,0.25190839694656486,-1.6030534351145038
5304524945579,12.16615661,2,8.128314636230469,5.761646295166015,0.6464344482421874,-1.7786259541984732,0.13740458015267176,-1.5954198473282444
5304532289537,12.173500568,2,8.06367119140625,5.702988354492187,0.7996633544921875,-1.7328244274809161,0.22900763358778625,-1.5572519083969465
5304539598443,12.180809474,2,8.095992913818359,5.702988354492187,0.7314286071777343,-1.7709923664122138,0.3053435114503817,-1.6564885496183206
5304546983599,12.18819463,2,8.125920434570313,5.753266589355468,0.8056488586425781,-1.717557251908397,0.183206106870229,-1.5954198473282444
5304554382349,12.19559338,2,8.0828248046875,5.710170959472656,0.6596025573730468,-1.7633587786259541,0.26717557251908397,-1.6793893129770991
5304561733808,12.202944839,2,8.15345375366211,5.743689782714843,0.7649474304199219,-1.8015267175572518,0.2366412213740458,-1.5572519083969465
5304569040579,12.21025161,2,8.073247998046874,5.722141967773437,0.729034405517578,-1.748091603053435,0.16030534351145037,-1.5725190839694656
5304576384693,12.217595724,2,8.10197841796875,5.762843395996094,0.6679822631835937,-1.7786259541984732,0.2748091603053435,-1.5572519083969465
5304583704849,12.22491588,2,8.124723333740233,5.76523759765625,0.7338228088378905,-1.8702290076335877,0.2900763358778626,-1.6412213740458015
5304591054537,12.232265568,2,8.119934930419921,5.730521673583984,0.6655880615234374,-1.786259541984733,0.16793893129770993,-1.4580152671755726
5304598358131,12.239569162,2,8.095992913818359,5.7891796142578125,0.6979097839355468,-1.7557251908396947,0.3511450381679389,-1.4885496183206106
5304605695058,12.246906089,2,8.1594392578125,5.780799908447265,0.6811503723144531,-1.7709923664122138,0.2595419847328244,-1.5648854961832062
5304613553964,12.254764995,2,8.087613208007811,5.754463690185546,0.699106884765625,-1.7557251908396947,0.3282442748091603,-1.5725190839694656
5304621432974,12.262644005,2,8.07683930053711,5.7125651611328125,0.699106884765625,-1.7404580152671756,0.1450381679389313,-1.5114503816793894
5304628838547,12.270049578,2,8.110358123779296,5.737704278564453,0.6536170532226562,-1.8015267175572518,0.25190839694656486,-1.6030534351145038
5304636121360,12.277332391,2,8.074445098876952,5.7317187744140625,0.7841010437011718,-1.7938931297709924,0.33587786259541985,-1.5648854961832062
5304643478391,12.284689422,2,8.118737829589843,5.772420202636718,0.7422025146484375,-1.786259541984733,0.2900763358778626,-1.6259541984732824
5304650840839,12.29205187,2,8.095992913818359,5.778405706787109,0.6955155822753906,-1.7328244274809161,0.2900763358778626,-1.6412213740458015
5304658232141,12.299443172,2,8.08881030883789,5.700594152832031,0.7110778930664062,-1.7633587786259541,0.366412213740458,-1.6793893129770991
5304665590370,12.306801401,2,8.064868292236328,5.747281085205078,0.7864952453613281,-1.816793893129771,0.2748091603053435,-1.6030534351145038
5304673033547,12.314244578,2,8.13310303955078,5.740098480224609,0.6655880615234374,-1.8015267175572518,0.183206106870229,-1.6030534351145038
5304680463235,12.321674266,2,8.122329132080077,5.7508723876953125,0.7829039428710937,-1.7328244274809161,0.2748091603053435,-1.702290076335878
5304687817922,12.329028953,2,8.125920434570313,5.725733270263672,0.709880792236328,-1.7786259541984732,0.2366412213740458,-1.5267175572519085
5304695201881,12.336412912,2,8.074445098876952,5.744886883544922,0.6679822631835937,-1.7709923664122138,0.2366412213740458,-1.5954198473282444
5304702559172,12.343770203,2,8.113949426269532,5.738901379394531,0.6931213806152343,-1.748091603053435,0.31297709923664124,-1.5419847328244274
5304709981724,12.351192755,2,8.149862451171874,5.724536169433593,0.7122749938964843,-1.7709923664122138,0.24427480916030533,-1.6870229007633588
5304717369901,12.358580932,2,8.113949426269532,5.76523759765625,0.7350199096679687,-1.7938931297709924,0.2900763358778626,-1.618320610687023
5304724757401,12.365968432,2,8.148665350341796,5.719747766113281,0.7996633544921875,-1.8015267175572518,0.26717557251908397,-1.5114503816793894
5304732148443,12.373359474,2,8.10796392211914,5.777208605957031,0.6883329772949218,-1.786259541984733,0.29770992366412213,-1.6259541984732824
5304739537714,12.380748745,2,8.087613208007811,5.682637640380859,0.7613561279296874,-1.7404580152671756,0.366412213740458,-1.618320610687023
5304746937245,12.388148276,2,8.036137872314452,5.760449194335937,0.7721300354003906,-1.8091603053435115,0.24427480916030533,-1.549618320610687
5304754358339,12.39556937,2,8.002619049072266,5.761646295166015,0.7757213378906249,-1.6870229007633588,0.24427480916030533,-1.4961832061068703
5304761741412,12.402952443,2,8.116343627929687,5.738901379394531,0.7062894897460937,-1.6870229007633588,0.2595419847328244,-1.6106870229007633
5304769098287,12.410309318,2,8.160636358642577,5.814318731689453,0.719457598876953,-1.7328244274809161,0.17557251908396945,-1.6717557251908397
5304776483860,12.417694891,2,8.097190014648437,5.761646295166015,0.6655880615234374,-1.7786259541984732,0.32061068702290074,-1.5114503816793894
5304783920318,12.425131349,2,8.124723333740233,5.767631799316406,0.699106884765625,-1.7709923664122138,0.20610687022900764,-1.6870229007633588
5304791339901,12.432550932,2,8.095992913818359,5.796362219238281,0.7613561279296874,-1.7709923664122138,0.25190839694656486,-1.5267175572519085
5304798772193,12.439983224,2,8.109161022949218,5.758054992675781,0.718260498046875,-1.717557251908397,0.22900763358778625,-1.6564885496183206
5304806179745,12.447390776,2,8.099584216308592,5.807136126708984,0.6440402465820312,-1.786259541984733,0.31297709923664124,-1.618320610687023
5304813586933,12.454797964,2,8.058882788085937,5.754463690185546,0.7314286071777343,-1.7099236641221374,0.16793893129770993,-1.6412213740458015
5304820981464,12.462192495,2,8.134300140380859,5.738901379394531,0.6715735656738281,-1.8015267175572518,0.3511450381679389,-1.6488549618320612
5304828330162,12.469541193,2,8.06965669555664,5.754463690185546,0.7026981872558593,-1.7251908396946565,0.25190839694656486,-1.534351145038168
5304835758964,12.476969995,2,8.142679846191406,5.7700260009765625,0.6619967590332031,-1.7404580152671756,0.22137404580152673,-1.6870229007633588
5304843166881,12.484377912,2,8.142679846191406,5.759252093505859,0.737414111328125,-1.748091603053435,0.3053435114503817,-1.618320610687023
5304850607349,12.49181838,2,8.134300140380859,5.798756420898437,0.7362170104980469,-1.7328244274809161,0.20610687022900764,-1.5648854961832062
5304857953912,12.499164943,2,8.148665350341796,5.80953032836914,0.7074865905761718,-1.7251908396946565,0.3053435114503817,-1.6641221374045803
5304865300787,12.506511818,2,8.11514652709961,5.766434698486328,0.6979097839355468,-1.8549618320610688,0.1984732824427481,-1.618320610687023
