timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5303318924381,10.960135412,1,0.21308394775390624,1.7561469177246092,-11.186907257080078,-0.7709923664122137,0.5725190839694656,-1.2900763358778626
5303326375683,10.967586714,1,0.2262520568847656,1.7094599853515624,-11.15338843383789,-0.8320610687022901,0.5954198473282443,-1.381679389312977
5303333737714,10.974948745,1,0.21787235107421873,1.7322049011230467,-11.283872424316405,-0.7633587786259542,0.4580152671755725,-1.3358778625954197
5303341085631,10.982296662,1,0.23104046020507812,1.707065783691406,-11.162965240478515,-0.8625954198473282,0.48854961832061067,-1.2671755725190839
5303348479746,10.989690777,1,0.2262520568847656,1.7226280944824217,-11.232397088623046,-0.8091603053435115,0.5267175572519084,-1.3893129770992367
5303355751152,10.996962183,1,0.2442085693359375,1.7310078002929687,-11.165359442138671,-0.816793893129771,0.5267175572519084,-1.3206106870229009
5303363297819,11.00450885,1,0.19153613281249998,1.7274164978027342,-11.231199987792968,-0.8091603053435115,0.6106870229007634,-1.297709923664122
5303370732089,11.01194312,1,0.1879448303222656,1.7310078002929687,-11.203666668701171,-0.8702290076335878,0.5038167938931297,-1.297709923664122
5303378249589,11.01946062,1,0.229843359375,1.753752716064453,-11.167753643798827,-0.7557251908396947,0.5190839694656488,-1.3053435114503817
5303385647350,11.026858381,1,0.27174188842773433,1.7800889343261719,-11.180921752929686,-0.8625954198473282,0.6030534351145038,-1.3358778625954197
5303393048287,11.034259318,1,0.19153613281249998,1.7322049011230467,-11.155782635498046,-0.7480916030534351,0.5038167938931297,-1.3740458015267176
5303400478808,11.041689839,1,0.23104046020507812,1.7645266235351562,-11.19169566040039,-0.8854961832061069,0.5648854961832062,-1.3358778625954197
5303407884694,11.049095725,1,0.31483751831054685,1.7334020019531249,-11.186907257080078,-0.7480916030534351,0.5267175572519084,-1.3358778625954197
5303415281933,11.056492964,1,0.1927332336425781,1.7513585144042967,-11.150994232177734,-0.8244274809160306,0.4961832061068702,-1.2900763358778626
5303422731412,11.063942443,1,0.22505495605468748,1.7202338928222656,-11.19169566040039,-0.8625954198473282,0.4961832061068702,-1.297709923664122
5303430140475,11.071351506,1,0.24181436767578124,1.705868682861328,-11.194089862060546,-0.732824427480916,0.5954198473282443,-1.3053435114503817
5303437540735,11.078751766,1,0.21188684692382811,1.7465701110839842,-11.165359442138671,-0.7938931297709924,0.48091603053435117,-1.3206106870229009
5303444954954,11.086165985,1,0.2693476867675781,1.7417817077636717,-11.183315954589844,-0.9694656488549618,0.6412213740458015,-1.3358778625954197
5303452312142,11.093523173,1,0.28730419921875,1.6903063720703124,-11.137826123046874,-0.8778625954198473,0.6183206106870229,-1.381679389312977
5303459706308,11.100917339,1,0.13287819213867186,1.6903063720703124,-11.202469567871093,-0.7938931297709924,0.4732824427480916,-1.3206106870229009
5303467126360,11.108337391,1,0.20709844360351562,1.7322049011230467,-11.149797131347656,-0.8091603053435115,0.5801526717557252,-1.3435114503816794
5303474511829,11.11572286,1,0.1879448303222656,1.744175909423828,-11.19169566040039,-0.8091603053435115,0.48091603053435117,-1.2595419847328244
5303481964225,11.123175256,1,0.23822306518554687,1.705868682861328,-11.21683477783203,-0.7557251908396947,0.4732824427480916,-1.3282442748091603
5303489387350,11.130598381,1,0.21906945190429686,1.7322049011230467,-11.131840618896483,-0.8625954198473282,0.5725190839694656,-1.297709923664122
5303496789485,11.138000516,1,0.22026655273437498,1.7226280944824217,-11.1474029296875,-0.8320610687022901,0.5954198473282443,-1.3511450381679388
5303504158444,11.145369475,1,0.23582886352539062,1.7010802795410156,-11.141417425537108,-0.7557251908396947,0.5114503816793893,-1.3282442748091603
5303511526256,11.152737287,1,0.23582886352539062,1.744175909423828,-11.164162341308593,-0.8396946564885496,0.5954198473282443,-1.2900763358778626
5303518927871,11.160138902,1,0.229843359375,1.715445489501953,-11.212046374511718,-0.7862595419847328,0.5725190839694656,-1.3129770992366412
5303526369381,11.167580412,1,0.2561795776367187,1.7334020019531249,-11.164162341308593,-0.8549618320610687,0.6335877862595419,-1.366412213740458
5303533780839,11.17499187,1,0.24660277099609373,1.7238251953125,-11.14022032470703,-0.7633587786259542,0.5114503816793893,-1.3435114503816794
5303541199381,11.182410412,1,0.20709844360351562,1.7298106994628906,-11.162965240478515,-0.8549618320610687,0.5190839694656488,-1.3129770992366412
5303548569485,11.189780516,1,0.22744915771484372,1.7693150268554687,-11.145008728027342,-0.8931297709923665,0.5801526717557252,-1.3053435114503817
5303555924121,11.197135152,1,0.22744915771484372,1.7405846069335937,-11.215637677001952,-0.816793893129771,0.5801526717557252,-1.3282442748091603
5303563286100,11.204497131,1,0.22864625854492185,1.714248388671875,-11.165359442138671,-0.8320610687022901,0.5954198473282443,-1.3740458015267176
5303570708235,11.211919266,1,0.21188684692382811,1.7262193969726563,-11.15338843383789,-0.816793893129771,0.6335877862595419,-1.366412213740458
5303578164746,11.219375777,1,0.19153613281249998,1.7202338928222656,-11.164162341308593,-0.816793893129771,0.6335877862595419,-1.282442748091603
5303585559954,11.226770985,1,0.23104046020507812,1.7094599853515624,-11.170147845458983,-0.9236641221374046,0.5572519083969466,-1.3358778625954197
5303592968964,11.234179995,1,0.277727392578125,1.7812860351562498,-11.1474029296875,-0.7709923664122137,0.5648854961832062,-1.297709923664122
5303600341933,11.241552964,1,0.21188684692382811,1.7166425903320313,-11.226411584472656,-0.7709923664122137,0.48854961832061067,-1.3053435114503817
5303607714641,11.248925672,1,0.2346317626953125,1.7010802795410156,-11.233594189453123,-0.8320610687022901,0.5343511450381679,-1.3129770992366412
5303615038391,11.256249422,1,0.2597708801269531,1.7010802795410156,-11.19887826538086,-0.816793893129771,0.549618320610687,-1.2748091603053435
5303622453860,11.263664891,1,0.25258827514648435,1.7274164978027342,-11.23000288696289,-0.816793893129771,0.5114503816793893,-1.3435114503816794
5303629824016,11.271035047,1,0.20709844360351562,1.7465701110839842,-11.176133349609374,-0.7938931297709924,0.5114503816793893,-1.2748091603053435
5303637238444,11.278449475,1,0.1640028137207031,1.7202338928222656,-11.225214483642578,-0.816793893129771,0.5877862595419847,-1.2900763358778626
5303644666829,11.28587786,1,0.19393033447265623,1.7238251953125,-11.14022032470703,-0.7938931297709924,0.5190839694656488,-1.3358778625954197
5303652095214,11.293306245,1,0.20231004028320312,1.7357962036132812,-11.171344946289063,-0.8091603053435115,0.549618320610687,-1.3511450381679388
5303659538808,11.300749839,1,0.258573779296875,1.7310078002929687,-11.164162341308593,-0.7404580152671756,0.5572519083969466,-1.3282442748091603
5303666928444,11.308139475,1,0.21188684692382811,1.7693150268554687,-11.12226381225586,-0.916030534351145,0.549618320610687,-1.3206106870229009
5303674392089,11.31560312,1,0.23582886352539062,1.7178396911621092,-11.225214483642578,-0.7251908396946565,0.5267175572519084,-1.3053435114503817
5303681770214,11.322981245,1,0.24061726684570311,1.7166425903320313,-11.214440576171874,-0.8091603053435115,0.6106870229007634,-1.2900763358778626
5303689200579,11.33041161,1,0.2059013427734375,1.7357962036132812,-11.219228979492186,-0.8778625954198473,0.6106870229007634,-1.3435114503816794
5303696580110,11.337791141,1,0.23343466186523437,1.715445489501953,-11.130643518066405,-0.8396946564885496,0.648854961832061,-1.2366412213740459
5303703941621,11.345152652,1,0.22026655273437498,1.7693150268554687,-11.170147845458983,-0.8854961832061069,0.5190839694656488,-1.2671755725190839
5303711354277,11.352565308,1,0.21787235107421873,1.7489643127441405,-11.179724652099608,-0.8778625954198473,0.5648854961832062,-1.3206106870229009
5303718717714,11.359928745,1,0.181959326171875,1.7741034301757812,-11.21084927368164,-0.6870229007633588,0.6030534351145038,-1.3358778625954197
5303726117089,11.36732812,1,0.2154781494140625,1.7166425903320313,-11.165359442138671,-0.8473282442748091,0.6259541984732825,-1.381679389312977
5303733513391,11.374724422,1,0.25737667846679685,1.7094599853515624,-11.159373937988281,-0.816793893129771,0.549618320610687,-1.3587786259541985
5303740928548,11.382139579,1,0.21068974609375,1.7298106994628906,-11.182118853759764,-0.8473282442748091,0.5114503816793893,-1.3129770992366412
5303748347662,11.389558693,1,0.23702596435546874,1.7489643127441405,-11.183315954589844,-0.8015267175572519,0.5343511450381679,-1.2900763358778626
5303755731256,11.396942287,1,0.20470424194335937,1.7501614135742187,-11.197681164550781,-0.9465648854961832,0.5343511450381679,-1.297709923664122
5303763155475,11.404366506,1,0.2059013427734375,1.7525556152343749,-11.177330450439452,-0.7480916030534351,0.5877862595419847,-1.297709923664122
5303770615006,11.411826037,1,0.23343466186523437,1.7549498168945312,-11.25514200439453,-0.8015267175572519,0.5648854961832062,-1.4198473282442747
5303778051256,11.419262287,1,0.24779987182617186,1.7298106994628906,-11.18571015625,-0.7938931297709924,0.5190839694656488,-1.2595419847328244
5303785460631,11.426671662,1,0.21068974609375,1.7513585144042967,-11.155782635498046,-0.7786259541984732,0.6183206106870229,-1.2900763358778626
5303792883808,11.434094839,1,0.24899697265624998,1.7645266235351562,-11.239579693603515,-0.8702290076335878,0.6412213740458015,-1.3129770992366412
5303800285110,11.441496141,1,0.21428104858398436,1.7310078002929687,-11.228805786132812,-0.7709923664122137,0.5267175572519084,-1.3358778625954197
5303807686621,11.448897652,1,0.24660277099609373,1.7274164978027342,-11.137826123046874,-0.8549618320610687,0.5801526717557252,-1.2595419847328244
5303815103912,11.456314943,1,0.16280571289062498,1.7812860351562498,-11.19169566040039,-0.8931297709923665,0.5419847328244275,-1.3511450381679388
5303822528443,11.463739474,1,0.2825157958984375,1.7238251953125,-11.194089862060546,-0.8015267175572519,0.5419847328244275,-1.366412213740458
5303829938548,11.471149579,1,0.2262520568847656,1.70467158203125,-11.184513055419922,-0.8702290076335878,0.4961832061068702,-1.3206106870229009
5303837287714,11.478498745,1,0.2454056701660156,1.7489643127441405,-11.165359442138671,-0.816793893129771,0.6870229007633588,-1.3740458015267176
5303844705058,11.485916089,1,0.19033903198242186,1.7597382202148437,-11.227608685302734,-0.816793893129771,0.5343511450381679,-1.3511450381679388
5303852089850,11.493300881,1,0.23702596435546874,1.7190367919921874,-11.192892761230468,-0.8625954198473282,0.5343511450381679,-1.3969465648854962
5303859478079,11.50068911,1,0.2501940734863281,1.7369933044433592,-11.174936248779296,-0.8549618320610687,0.5954198473282443,-1.3282442748091603
5303866895683,11.508106714,1,0.2561795776367187,1.7106570861816406,-11.173739147949219,-0.6870229007633588,0.5954198473282443,-1.3053435114503817
5303874301621,11.515512652,1,0.19871873779296872,1.7130512878417967,-11.184513055419922,-0.8396946564885496,0.549618320610687,-1.3587786259541985
5303881658652,11.522869683,1,0.21308394775390624,1.7190367919921874,-11.183315954589844,-0.816793893129771,0.5954198473282443,-1.3053435114503817
5303889060787,11.530271818,1,0.2154781494140625,1.7214309936523438,-11.137826123046874,-0.8091603053435115,0.648854961832061,-1.3129770992366412
5303896477975,11.537689006,1,0.2657563842773437,1.7381904052734374,-11.190498559570312,-0.9312977099236641,0.5725190839694656,-1.3511450381679388
5303903823079,11.54503411,1,0.2214636535644531,1.7118541870117185,-11.086350787353515,-0.8625954198473282,0.5114503816793893,-1.2671755725190839
5303911213183,11.552424214,1,0.2214636535644531,1.725022296142578,-11.226411584472656,-0.8702290076335878,0.6564885496183206,-1.2290076335877862
5303918537923,11.559748954,1,0.239420166015625,1.7621324218749999,-11.162965240478515,-0.8244274809160306,0.5725190839694656,-1.3740458015267176
5303925907350,11.567118381,1,0.23822306518554687,1.7310078002929687,-11.152191333007812,-0.8778625954198473,0.5267175572519084,-1.2671755725190839
5303933258079,11.57446911,1,0.24899697265624998,1.7657237243652342,-11.168950744628905,-0.8778625954198473,0.5877862595419847,-1.2671755725190839
5303940603548,11.581814579,1,0.18914193115234373,1.7393875061035156,-11.219228979492186,-0.7480916030534351,0.5954198473282443,-1.297709923664122
5303947922245,11.589133276,1,0.16280571289062498,1.7334020019531249,-11.161768139648437,-0.8396946564885496,0.5572519083969466,-1.3358778625954197
5303955260579,11.59647161,1,0.1927332336425781,1.7393875061035156,-11.225214483642578,-0.9007633587786259,0.5038167938931297,-1.3740458015267176
5303962569120,11.603780151,1,0.23343466186523437,1.7501614135742187,-11.166556542968749,-0.7709923664122137,0.48854961832061067,-1.3053435114503817
5303969924120,11.611135151,1,0.20709844360351562,1.7597382202148437,-11.145008728027342,-0.8549618320610687,0.5190839694656488,-1.3587786259541985
5303977284798,11.618495829,1,0.2059013427734375,1.7453730102539062,-11.200075366210937,-0.8091603053435115,0.5419847328244275,-1.297709923664122
5303984690943,11.625901974,1,0.21906945190429686,1.7238251953125,-11.192892761230468,-0.7404580152671756,0.5190839694656488,-1.381679389312977
5303992110735,11.633321766,1,0.21308394775390624,1.7753005310058592,-11.232397088623046,-0.816793893129771,0.5572519083969466,-1.3053435114503817
5303999495891,11.640706922,1,0.24181436767578124,1.7513585144042967,-11.104307299804686,-0.8473282442748091,0.6335877862595419,-1.3129770992366412
5304006900266,11.648111297,1,0.20350714111328125,1.7393875061035156,-11.142614526367186,-0.816793893129771,0.5877862595419847,-1.2900763358778626
5304014258183,11.655469214,1,0.2346317626953125,1.7884686401367187,-11.106701501464842,-0.7862595419847328,0.5572519083969466,-1.2366412213740459
5304021618391,11.662829422,1,0.24301146850585936,1.7405846069335937,-11.133037719726563,-0.8244274809160306,0.5954198473282443,-1.2671755725190839
5304028983704,11.670194735,1,0.22026655273437498,1.7166425903320313,-11.19169566040039,-0.7175572519083969,0.5038167938931297,-1.3129770992366412
5304036328443,11.677539474,1,0.23343466186523437,1.7310078002929687,-11.208455072021483,-0.8931297709923665,0.6106870229007634,-1.3435114503816794
5304043705787,11.684916818,1,0.19871873779296872,1.744175909423828,-11.19887826538086,-0.7786259541984732,0.5190839694656488,-1.2366412213740459
5304051099798,11.692310829,1,0.2537853759765625,1.734599102783203,-11.328165155029296,-0.816793893129771,0.5038167938931297,-1.2900763358778626
5304058500787,11.699711818,1,0.23343466186523437,1.7525556152343749,-11.16057103881836,-0.8549618320610687,0.5038167938931297,-1.3358778625954197
5304065913860,11.707124891,1,0.23582886352539062,1.7310078002929687,-11.150994232177734,-0.732824427480916,0.6106870229007634,-1.3358778625954197
5304073292766,11.714503797,1,0.28012159423828126,1.7022773803710936,-11.177330450439452,-0.9389312977099237,0.5572519083969466,-1.366412213740458
5304080746673,11.721957704,1,0.19871873779296872,1.7573440185546874,-11.176133349609374,-0.8396946564885496,0.5648854961832062,-1.3282442748091603
5304088099954,11.729310985,1,0.16280571289062498,1.7453730102539062,-11.166556542968749,-0.732824427480916,0.648854961832061,-1.4045801526717556
5304095487089,11.73669812,1,0.18435352783203124,1.7501614135742187,-11.145008728027342,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
5304102903131,11.744114162,1,0.24301146850585936,1.7190367919921874,-11.152191333007812,-0.7938931297709924,0.5114503816793893,-1.297709923664122
5304110314589,11.75152562,1,0.21906945190429686,1.714248388671875,-11.150994232177734,-0.8091603053435115,0.5038167938931297,-1.2900763358778626
5304117667037,11.758878068,1,0.16759411621093748,1.678335363769531,-11.239579693603515,-0.9007633587786259,0.648854961832061,-1.4122137404580153
5304124930110,11.766141141,1,0.22385785522460935,1.7310078002929687,-11.156979736328124,-0.7786259541984732,0.5114503816793893,-1.3511450381679388
5304132291672,11.773502703,1,0.23702596435546874,1.6998831787109374,-11.209652172851563,-0.7862595419847328,0.5725190839694656,-1.3358778625954197
5304139676360,11.780887391,1,0.2059013427734375,1.7166425903320313,-11.171344946289063,-0.9083969465648855,0.5190839694656488,-1.3358778625954197
5304147101777,11.788312808,1,0.21308394775390624,1.70467158203125,-11.19887826538086,-0.7633587786259542,0.5877862595419847,-1.2671755725190839
5304154469850,11.795680881,1,0.2693476867675781,1.7286135986328124,-11.221623181152344,-0.7633587786259542,0.4961832061068702,-1.2595419847328244
5304161876933,11.803087964,1,0.22744915771484372,1.7477672119140624,-11.133037719726563,-0.816793893129771,0.6183206106870229,-1.3206106870229009
5304169282662,11.810493693,1,0.2549824768066406,1.7357962036132812,-11.167753643798827,-0.9083969465648855,0.5725190839694656,-1.282442748091603
5304176808287,11.818019318,1,0.17597382202148437,1.7274164978027342,-11.155782635498046,-0.9007633587786259,0.648854961832061,-1.3358778625954197
5304184177402,11.825388433,1,0.2346317626953125,1.7525556152343749,-11.165359442138671,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
5304191528495,11.832739526,1,0.19153613281249998,1.753752716064453,-11.112687005615234,-0.9007633587786259,0.5725190839694656,-1.2900763358778626
5304198930943,11.840141974,1,0.19033903198242186,1.7405846069335937,-11.2240173828125,-0.816793893129771,0.5877862595419847,-1.3053435114503817
5304206335839,11.84754687,1,0.24779987182617186,1.6938976745605467,-11.222820281982422,-0.8244274809160306,0.5954198473282443,-1.251908396946565
5304213734537,11.854945568,1,0.19393033447265623,1.7381904052734374,-11.158176837158203,-0.8396946564885496,0.6412213740458015,-1.2900763358778626
5304221094068,11.862305099,1,0.23104046020507812,1.714248388671875,-11.176133349609374,-0.8091603053435115,0.5954198473282443,-1.282442748091603
5304228479745,11.869690776,1,0.20709844360351562,1.7118541870117185,-11.145008728027342,-0.7709923664122137,0.5572519083969466,-1.251908396946565
5304235885787,11.877096818,1,0.22744915771484372,1.7010802795410156,-11.173739147949219,-0.8625954198473282,0.6030534351145038,-1.3358778625954197
5304243305579,11.88451661,1,0.2154781494140625,1.7322049011230467,-11.235988391113281,-0.8931297709923665,0.5954198473282443,-1.3282442748091603
5304250730162,11.891941193,1,0.22266075439453123,1.7477672119140624,-11.130643518066405,-0.8244274809160306,0.5725190839694656,-1.3435114503816794
5304258122141,11.899333172,1,0.22505495605468748,1.7310078002929687,-11.192892761230468,-0.8473282442748091,0.549618320610687,-1.251908396946565
5304265490422,11.906701453,1,0.20709844360351562,1.7776947326660155,-11.257536206054686,-0.8091603053435115,0.5419847328244275,-1.4045801526717556
5304272875475,11.914086506,1,0.2166752502441406,1.7010802795410156,-11.173739147949219,-0.8854961832061069,0.5572519083969466,-1.3969465648854962
5304280303079,11.92151411,1,0.2059013427734375,1.763329522705078,-11.16057103881836,-0.8091603053435115,0.6183206106870229,-1.3511450381679388
5304287645787,11.928856818,1,0.2537853759765625,1.725022296142578,-11.170147845458983,-0.7633587786259542,0.6412213740458015,-1.3053435114503817
5304294975579,11.93618661,1,0.19632453613281248,1.7094599853515624,-11.155782635498046,-0.8320610687022901,0.5725190839694656,-1.2748091603053435
5304302332558,11.943543589,1,0.21787235107421873,1.7357962036132812,-11.200075366210937,-0.8549618320610687,0.6106870229007634,-1.3206106870229009
5304309646204,11.950857235,1,0.22744915771484372,1.7417817077636717,-11.220426080322264,-0.7557251908396947,0.48091603053435117,-1.3053435114503817
5304316956204,11.958167235,1,0.23104046020507812,1.7310078002929687,-11.184513055419922,-0.8091603053435115,0.549618320610687,-1.3587786259541985
5304324298027,11.965509058,1,0.22864625854492185,1.7405846069335937,-11.228805786132812,-0.8015267175572519,0.5877862595419847,-1.3435114503816794
5304331643808,11.972854839,1,0.24061726684570311,1.7010802795410156,-11.184513055419922,-0.816793893129771,0.5419847328244275,-1.2748091603053435
5304338947870,11.980158901,1,0.21787235107421873,1.7262193969726563,-11.13423482055664,-0.8015267175572519,0.6030534351145038,-1.3129770992366412
5304346309329,11.98752036,1,0.22744915771484372,1.7657237243652342,-11.18571015625,-0.8931297709923665,0.5954198473282443,-1.3129770992366412
5304353654537,11.994865568,1,0.22744915771484372,1.7405846069335937,-11.21683477783203,-0.7709923664122137,0.549618320610687,-1.3053435114503817
5304360975214,12.002186245,1,0.23104046020507812,1.7405846069335937,-11.197681164550781,-0.8778625954198473,0.5572519083969466,-1.3740458015267176
5304368311777,12.009522808,1,0.20949264526367187,1.744175909423828,-11.137826123046874,-0.7557251908396947,0.6106870229007634,-1.4045801526717556
5304375581672,12.016792703,1,0.19991583862304688,1.7381904052734374,-11.19887826538086,-0.8091603053435115,0.6030534351145038,-1.3435114503816794
5304382998704,12.024209735,1,0.24779987182617186,1.7298106994628906,-11.121066711425781,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
5304390339485,12.031550516,1,0.2693476867675781,1.6927005737304686,-11.154585534667968,-0.8015267175572519,0.4961832061068702,-1.3435114503816794
5304397662349,12.03887338,1,0.25139117431640623,1.7573440185546874,-11.150994232177734,-0.8015267175572519,0.5725190839694656,-1.3053435114503817
5304404970006,12.046181037,1,0.23822306518554687,1.7322049011230467,-11.158176837158203,-0.8091603053435115,0.6183206106870229,-1.2213740458015268
5304412296412,12.053507443,1,0.15682020874023436,1.6998831787109374,-11.25514200439453,-0.7938931297709924,0.4732824427480916,-1.3511450381679388
5304419642662,12.060853693,1,0.21308394775390624,1.7094599853515624,-11.192892761230468,-0.8549618320610687,0.5572519083969466,-1.3053435114503817
5304426961881,12.068172912,1,0.2346317626953125,1.695094775390625,-11.235988391113281,-0.8320610687022901,0.648854961832061,-1.381679389312977
5304434407349,12.07561838,1,0.22026655273437498,1.7118541870117185,-11.176133349609374,-0.8244274809160306,0.5648854961832062,-1.3587786259541985
5304441746881,12.082957912,1,0.2262520568847656,1.7669208251953124,-11.283872424316405,-0.8091603053435115,0.549618320610687,-1.2595419847328244
5304449052714,12.090263745,1,0.2346317626953125,1.7369933044433592,-11.164162341308593,-0.7862595419847328,0.5114503816793893,-1.3206106870229009
5304456366412,12.097577443,1,0.21068974609375,1.7298106994628906,-11.14022032470703,-0.8396946564885496,0.5419847328244275,-1.3206106870229009
5304463669172,12.104880203,1,0.19153613281249998,1.7585411193847655,-11.206060870361327,-0.8549618320610687,0.5877862595419847,-1.3282442748091603
5304470968391,12.112179422,1,0.23343466186523437,1.7573440185546874,-11.16057103881836,-0.7938931297709924,0.5877862595419847,-1.3893129770992367
5304478338599,12.11954963,1,0.23582886352539062,1.7274164978027342,-11.192892761230468,-0.8091603053435115,0.4961832061068702,-1.3206106870229009
5304485759954,12.126970985,1,0.23822306518554687,1.7513585144042967,-11.12226381225586,-0.7480916030534351,0.5954198473282443,-1.2748091603053435
5304493142089,12.13435312,1,0.2346317626953125,1.7322049011230467,-11.152191333007812,-0.8320610687022901,0.5801526717557252,-1.3740458015267176
5304500484797,12.141695828,1,0.2501940734863281,1.7178396911621092,-11.228805786132812,-0.8625954198473282,0.5725190839694656,-1.3282442748091603
5304507795891,12.149006922,1,0.22385785522460935,1.7034744812011717,-11.152191333007812,-0.7480916030534351,0.5801526717557252,-1.3206106870229009
5304515124381,12.156335412,1,0.24899697265624998,1.7477672119140624,-11.235988391113281,-0.8091603053435115,0.549618320610687,-1.3511450381679388
5304522502766,12.163713797,1,0.24779987182617186,1.7609353210449217,-11.149797131347656,-0.8854961832061069,0.5190839694656488,-1.2671755725190839
5304529852714,12.171063745,1,0.2501940734863281,1.7310078002929687,-11.186907257080078,-0.8473282442748091,0.5572519083969466,-1.381679389312977
5304537162506,12.178373537,1,0.16041151123046873,1.7417817077636717,-11.135431921386719,-0.6564885496183206,0.4961832061068702,-1.3358778625954197
5304544488860,12.185699891,1,0.24181436767578124,1.687912170410156,-11.214440576171874,-0.8396946564885496,0.5419847328244275,-1.297709923664122
5304551890943,12.193101974,1,0.2442085693359375,1.6986860778808592,-11.170147845458983,-0.8320610687022901,0.6564885496183206,-1.3358778625954197
5304559289016,12.200500047,1,0.20829554443359374,1.7214309936523438,-11.213243475341796,-0.7557251908396947,0.549618320610687,-1.3358778625954197
5304566599745,12.207810776,1,0.21308394775390624,1.7286135986328124,-11.165359442138671,-0.8396946564885496,0.5801526717557252,-1.282442748091603
5304573913235,12.215124266,1,0.23343466186523437,1.7561469177246092,-11.245565197753905,-0.8320610687022901,0.5190839694656488,-1.3587786259541985
5304581267870,12.222478901,1,0.23223756103515625,1.7334020019531249,-11.173739147949219,-0.7862595419847328,0.48091603053435117,-1.282442748091603
5304588617193,12.229828224,1,0.21428104858398436,1.7681179260253905,-11.188104357910156,-0.8931297709923665,0.5038167938931297,-1.3206106870229009
5304595917349,12.23712838,1,0.2442085693359375,1.7310078002929687,-11.12226381225586,-0.8244274809160306,0.6183206106870229,-1.3358778625954197
5304603253599,12.24446463,1,0.19512743530273435,1.7178396911621092,-11.155782635498046,-0.8625954198473282,0.6106870229007634,-1.366412213740458
5304610825110,12.252036141,1,0.17956512451171874,1.7884686401367187,-11.202469567871093,-0.7709923664122137,0.6030534351145038,-1.297709923664122
5304618921568,12.260132599,1,0.2346317626953125,1.7429788085937499,-11.170147845458983,-0.816793893129771,0.5343511450381679,-1.3587786259541985
5304626362089,12.26757312,1,0.24779987182617186,1.7561469177246092,-11.171344946289063,-0.7786259541984732,0.4961832061068702,-1.2900763358778626
5304633703599,12.27491463,1,0.2166752502441406,1.7166425903320313,-11.190498559570312,-0.816793893129771,0.5190839694656488,-1.3129770992366412
5304641035006,12.282246037,1,0.22026655273437498,1.7034744812011717,-11.212046374511718,-0.8473282442748091,0.5572519083969466,-1.2595419847328244
5304648379068,12.289590099,1,0.27174188842773433,1.6903063720703124,-11.235988391113281,-0.9007633587786259,0.5648854961832062,-1.3587786259541985
5304655735162,12.296946193,1,0.19393033447265623,1.7489643127441405,-11.152191333007812,-0.7786259541984732,0.5572519083969466,-1.282442748091603
5304663099537,12.304310568,1,0.19991583862304688,1.715445489501953,-11.208455072021483,-0.8625954198473282,0.6183206106870229,-1.2748091603053435
5304670535318,12.311746349,1,0.20709844360351562,1.753752716064453,-11.14022032470703,-0.9007633587786259,0.6106870229007634,-1.3969465648854962
5304677996724,12.319207755,1,0.20829554443359374,1.725022296142578,-11.16057103881836,-0.7862595419847328,0.6335877862595419,-1.2900763358778626
5304685358495,12.326569526,1,0.2645592834472656,1.7130512878417967,-11.19169566040039,-0.8244274809160306,0.6793893129770993,-1.3893129770992367
5304692746099,12.33395713,1,0.22026655273437498,1.714248388671875,-11.188104357910156,-0.8396946564885496,0.5725190839694656,-1.3053435114503817
5304700103287,12.341314318,1,0.2561795776367187,1.7705121276855467,-11.170147845458983,-0.8320610687022901,0.6335877862595419,-1.3740458015267176
5304707488235,12.348699266,1,0.23582886352539062,1.714248388671875,-11.141417425537108,-0.8396946564885496,0.5954198473282443,-1.3282442748091603
5304714904693,12.356115724,1,0.22385785522460935,1.7214309936523438,-11.180921752929686,-0.7862595419847328,0.5190839694656488,-1.3129770992366412
5304722296724,12.363507755,1,0.16280571289062498,1.7513585144042967,-11.329362255859374,-0.9236641221374046,0.5648854961832062,-1.3206106870229009
5304729670943,12.370881974,1,0.2214636535644531,1.7657237243652342,-11.174936248779296,-0.8320610687022901,0.6183206106870229,-1.3206106870229009
5304737077454,12.378288485,1,0.21787235107421873,1.7597382202148437,-11.202469567871093,-0.8091603053435115,0.5343511450381679,-1.2900763358778626
5304744475631,12.385686662,1,0.19512743530273435,1.7597382202148437,-11.139023223876952,-0.8702290076335878,0.5572519083969466,-1.3969465648854962
5304751864537,12.393075568,1,0.16519991455078123,1.7549498168945312,-11.212046374511718,-0.7709923664122137,0.5954198473282443,-1.3206106870229009
5304759291672,12.400502703,1,0.2166752502441406,1.70467158203125,-11.218031878662108,-0.8702290076335878,0.5190839694656488,-1.282442748091603
5304766640162,12.407851193,1,0.2262520568847656,1.7681179260253905,-11.200075366210937,-0.9083969465648855,0.6412213740458015,-1.3206106870229009
5304774023078,12.415234109,1,0.2214636535644531,1.7705121276855467,-11.245565197753905,-0.7633587786259542,0.5954198473282443,-1.3740458015267176
5304781461881,12.422672912,1,0.22744915771484372,1.6543933471679686,-11.222820281982422,-0.8854961832061069,0.5572519083969466,-1.297709923664122
5304788876881,12.430087912,1,0.2813186950683594,1.7166425903320313,-11.197681164550781,-0.8702290076335878,0.5190839694656488,-1.3206106870229009
5304796305526,12.437516557,1,0.24061726684570311,1.7381904052734374,-11.155782635498046,-0.816793893129771,0.5419847328244275,-1.3282442748091603
