timestamp_ns,t_s,sensor_id,ax,ay,gz
5753352872855,13.226385672,1,-4.88417138671875,8.731653454589843,43.94656488549618
5753365374991,13.238887808,1,-3.6954502624511716,9.076418493652342,39.85496183206107
5753377873949,13.251386766,1,-4.298789080810547,8.403647827148436,54.70229007633588
5753390373689,13.263886506,1,-4.491522314453125,7.957129217529296,64.26717557251908
5753402871762,13.276384579,1,-3.8271313537597655,7.723694555664062,69.59541984732824
5753415378064,13.288890881,1,-3.2980127868652342,7.720103253173828,69.90839694656489
5753427872803,13.30138562,1,-3.2321722412109373,7.574056951904296,77.16030534351145
5753440378897,13.313891714,1,-2.9640216552734375,7.234080316162109,82.27480916030534
5753452873480,13.326386297,1,-2.539050860595703,7.096413720703125,87.2824427480916
5753465375824,13.338888641,1,-2.4863784240722655,6.542156036376952,97.16793893129771
5753477871814,13.351384631,1,-2.729389892578125,5.92445200805664,103.12977099236642
5753490373845,13.363886662,1,-2.6575638427734374,5.278017559814453,101.58015267175573
5753502884001,13.376396818,1,-2.7449522033691403,4.7572786987304685,96.6030534351145
5753515375772,13.388888589,1,-2.412158172607422,4.187458703613281,90.22900763358778
5753527870303,13.40138312,1,-2.1595698974609374,3.840299462890625,75.47328244274809
5753540372230,13.413885047,1,-2.4672248107910155,3.5027170288085934,60.61832061068702
5753552872699,13.426385516,1,-3.114856359863281,3.201047619628906,12.206106870229007
5753565374470,13.438887287,1,-3.4644098022460934,3.3159692993164063,-20.450381679389313
5753577872491,13.451385308,1,-3.5338416503906247,3.9408559326171875,-53.48854961832061
5753590372543,13.46388536,1,-3.7505169006347656,6.329072088623047,-79.3587786259542
5753602873272,13.476386089,1,-4.601655590820312,7.433996154785156,-92.77099236641222
5753615374470,13.488887287,1,-5.329492895507812,7.6279264892578125,-87.67175572519083
5753627872647,13.501385464,1,-4.732139581298828,8.546102825927735,-89.83206106870229
5753640373741,13.513886558,1,-4.450820886230469,8.904035974121093,-85.53435114503817
5753652871605,13.526384422,1,-4.880580084228515,9.176974963378905,-75.66412213740458
5753665379261,13.538892078,1,-4.768052606201172,9.643844287109374,-65.68702290076335
5753677874522,13.551387339,1,-5.145139367675781,9.882067352294921,-52.3206106870229
5753690375928,13.563888745,1,-3.934870428466797,10.551246716308594,-36.847328244274806
5753702876241,13.576389058,1,-3.058592620849609,11.024101544189453,-14.801526717557252
5753715377126,13.588889943,1,-2.133233679199219,11.033678350830078,17.30534351145038
5753727875668,13.601388485,1,-2.1452046874999997,9.961076007080077,62.213740458015266
5753740372595,13.613885412,1,-2.262520568847656,8.182184173583984,104.54198473282443
5753752870720,13.626383537,1,-2.0781670410156248,6.743268975830078,121.69465648854961
5753765374313,13.63888713,1,-1.3275848205566405,6.49307490234375,114.18320610687023
5753777873324,13.651386141,1,-0.9564835632324218,5.716156463623046,116.82442748091603
5753790373949,13.663886766,1,-1.0366893188476562,5.058948107910156,119.09923664122137
5753802872855,13.676385672,1,-0.9325415466308593,4.527435339355469,112.48091603053435
5753815373324,13.688886141,1,-0.7757213378906249,4.254496350097656,103.29770992366412
5753827872126,13.701384943,1,-1.4496891052246093,3.4392706848144527,98.42748091603053
5753840371032,13.713883849,1,-1.7980454467773437,3.3411084167480465,64.80916030534351
5753852872386,13.726385203,1,-1.8375497741699218,3.2620997619628906,53.61068702290076
5753865373636,13.738886453,1,-2.2266075439453124,3.0693665283203124,43.458015267175576
5753877874105,13.751386922,1,-2.6204537170410154,2.606088507080078,15.106870229007633
5753890373011,13.763885828,1,-3.3542765258789062,2.980781066894531,-17.557251908396946
5753902872855,13.776385672,1,-4.023455889892578,3.689464758300781,-49.52671755725191
5753915373584,13.788886401,1,-4.754884497070313,4.2149920227050774,-70.3587786259542
5753927873272,13.801386089,1,-5.453991381835937,4.722562774658203,-87.77099236641222
5753940371293,13.81388411,1,-6.011840368652344,5.218162518310547,-105.49618320610686
5753952872334,13.826385151,1,-6.28837066040039,5.698199951171874,-122.80916030534351
5753965379730,13.838892547,1,-6.542156036376952,6.415263348388671,-139.08396946564886
5753977874053,13.85138687,1,-5.792770916748046,7.089231115722656,-132.81679389312978
5753990374834,13.863887651,1,-4.876988781738281,7.621940985107422,-134.54961832061068
5754003051813,13.87656463,1,-5.635950708007812,7.764395983886718,-127.80152671755725
5754015369157,13.888881974,1,-6.281188055419921,7.688978631591796,-115.58778625954199
5754027876553,13.90138937,1,-6.467935784912109,7.357381701660156,-102.78625954198473
5754040376084,13.913888901,1,-6.606799481201172,7.36097300415039,-103.2824427480916
5754052875043,13.92638786,1,-6.342240197753906,7.848193041992187,-116.52671755725191
5754065378272,13.938891089,1,-6.102820031738281,8.582015850830077,-128.00763358778627
5754078115876,13.951628693,1,-5.3761798278808595,9.603142858886718,-128.31297709923663
5754090381188,13.963894005,1,-5.724536169433593,10.317812054443358,-117.2824427480916
5754102877022,13.976389839,1,-6.210559106445312,11.53646069946289,-101.27480916030534
5754115376657,13.988889474,1,-5.397727642822265,12.9095353515625,-85.02290076335878
5754127876136,14.001388953,1,-5.710170959472656,13.904326141357421,21.229007633587788
5754140374157,14.013886974,1,-5.533000036621093,14.046781140136718,84.36641221374046
5754152873272,14.026386089,1,-4.226963031005859,13.303381524658203,147.81679389312978
5754165420355,14.038933172,1,-4.226963031005859,11.780669268798828,202.5648854961832
5754177874782,14.051387599,1,-5.665878228759765,6.994660150146484,216.87786259541986
5754190374678,14.063887495,1,-4.284423870849609,5.968744738769531,216.3587786259542
5754202873063,14.07638588,1,-3.3351229125976563,5.103240838623047,215.29007633587787
5754215374365,14.088887182,1,-3.526659045410156,4.036623999023437,206.68702290076337
5754227878220,14.101391037,1,-3.5625720703124997,3.1196447631835937,193.86259541984734
5754240372699,14.113885516,1,-2.9185318237304685,2.589329095458984,173.0381679389313
5754252873740,14.126386557,1,-2.567781280517578,1.9668366638183592,158.3740458015267
5754265373324,14.138886141,1,-2.578555187988281,1.3838485595703125,134.41221374045801
5754277874417,14.151387234,1,-2.482787121582031,1.274912384033203,97.42748091603053
5754290376345,14.163889162,1,-2.6001030029296874,1.370680450439453,58.16793893129771
5754302873063,14.17638588,1,-2.461239306640625,1.8638859924316404,20.0381679389313
5754315375042,14.188887859,1,-2.5821464904785154,2.5139117431640625,-12.786259541984732
5754327883584,14.201396401,1,-2.6479870361328124,3.4249054748535155,-43.412213740458014
5754340375251,14.213888068,1,-2.5809493896484375,4.526238238525391,-69.4885496183206
5754352872803,14.22638562,1,-2.565387078857422,5.516240625,-84.70229007633588
5754365374053,14.23888687,1,-2.7150246826171873,6.424840155029297,-90.55725190839695
5754377873376,14.251386193,1,-2.574963885498047,6.712144354248046,-85.12977099236642
5754390373272,14.263886089,1,-2.5905261962890624,7.550114935302734,-85.91603053435115
5754402874365,14.276387182,1,-2.114080065917969,8.43956085205078,-75.42748091603053
5754415373688,14.288886505,1,-1.6340426330566404,8.461108666992187,-44.69465648854962
5754427871449,14.301384266,1,-1.6651672546386718,7.71890615234375,16.053435114503817
5754440372178,14.313884995,1,-0.842758984375,6.721721160888672,26.18320610687023
5754452874313,14.32638713,1,-1.927332336425781,6.019022973632812,37.10687022900763
5754465374417,14.338887234,1,-3.5793314819335937,3.0035259826660154,32.3587786259542
5754477874001,14.351386818,1,-3.2788591735839843,2.768894219970703,-3.8702290076335877
5754490374417,14.363887234,1,-3.3482910217285156,2.797624639892578,-38.58015267175573
5754502872907,14.376385724,1,-3.35188232421875,3.7768531188964842,-78.61068702290076
5754515374782,14.388887599,1,-3.5482068603515624,5.367800122070312,-114.30534351145039
5754527873219,14.401386036,1,-5.6012347839355465,6.354211206054687,-127.18320610687023
5754540372438,14.413885255,1,-5.779602807617187,6.861781958007812,-127.99236641221374
5754552872699,14.426385516,1,-6.349422802734375,7.678204724121093,-138.5648854961832
5754565372178,14.438884995,1,-7.736862664794922,8.074445098876952,-133.93893129770993
5754577872542,14.451385359,1,-8.019378460693359,8.74601866455078,-140.22137404580153
5754590373949,14.463886766,1,-7.058106494140625,9.913191973876952,-145.3053435114504
5754602874209,14.476387026,1,-5.851428857421874,11.416750616455078,-139.45801526717557
5754615375459,14.488888276,1,-5.370194323730469,12.300211029052734,-107.7175572519084
5754627872646,14.501385463,1,-5.533000036621093,12.618639849853515,-67.5114503816794
5754640371709,14.513884526,1,-5.0577510070800775,12.71680211791992,-27.47328244274809
5754652872803,14.52638562,1,-4.132392065429687,12.356474768066406,15.625954198473282
5754665372699,14.538885516,1,-4.050989208984375,10.794258184814453,70.6793893129771
5754677874574,14.551387391,1,-3.9181110168457027,8.993818536376953,109.43511450381679
5754690375251,14.563888068,1,-3.21780703125,7.723694555664062,120.77099236641222
5754702873636,14.576386453,1,-2.4851813232421875,7.011419561767577,126.3206106870229
5754715374001,14.588886818,1,-2.855085479736328,6.351817004394531,104.43511450381679
5754727872959,14.601385776,1,-3.104082452392578,6.0704983093261715,98.89312977099236
5754740372803,14.61388562,1,-3.3255461059570313,6.129156249999999,95.27480916030534
5754752873480,14.626386297,1,-3.0334535034179684,5.558139154052734,85.89312977099236
5754765372699,14.638885516,1,-2.7066449768066403,4.977545251464844,81.27480916030534
5754777873167,14.651385984,1,-2.4492682983398435,4.2149920227050774,74.1526717557252
5754790372386,14.663885203,1,-2.2601263671875,3.547009759521484,57.61068702290076
5754802872126,14.676384943,1,-2.0757728393554684,3.535038751220703,28.755725190839694
5754815373792,14.688886609,1,-1.638831036376953,3.824737152099609,-2.4427480916030535
5754827873584,14.701386401,1,-1.916558428955078,4.225765930175781,-28.984732824427482
5754840373011,14.713885828,1,-0.8379705810546875,5.074510418701172,-52.89312977099237
5754852883584,14.726396401,1,-0.51714755859375,5.846640454101562,-62.02290076335878
5754865374782,14.738887599,1,-0.8966285217285156,6.185419989013671,-63.81679389312977
5754877875407,14.751388224,1,-1.0019733947753906,6.847416748046874,-68.31297709923665
5754890373896,14.763886713,1,-0.7529764221191406,7.522581616210937,-64.25954198473282
5754902872334,14.776385151,1,-0.08499415893554688,8.079233502197265,-57.38167938931298
5754915374521,14.788887338,1,0.8690952026367187,8.116343627929687,-39.52671755725191
5754927873792,14.801386609,1,-0.44053310546874996,7.031770275878906,-14.091603053435115
5754940370876,14.813883693,1,-2.6108769104003904,6.552929943847656,-4.0458015267175576
5754952870980,14.826383797,1,-3.3782185424804685,7.802703210449218,-26.83969465648855
5754965372907,14.838885724,1,-4.623203405761719,8.973467822265624,-41.587786259541986
5754977875511,14.851388328,1,-5.743689782714843,9.558850128173827,-33.35114503816794
5754990373219,14.863886036,1,-7.20774409790039,9.573215338134766,-12.679389312977099
5755002872698,14.876385515,1,-8.955511309814453,9.557653027343749,8.488549618320612
5755015374365,14.888887182,1,-9.235632904052734,9.783905084228515,15.335877862595419
5755027872125,14.901384942,1,-8.62511148071289,10.231620794677733,34.66412213740458
5755040371240,14.913884057,1,-6.764816790771484,9.411606726074218,69.02290076335878
5755052873219,14.926386036,1,-8.080430603027343,7.605181573486328,77.55725190839695
5755065372855,14.938885672,1,-6.603208178710937,6.297947467041015,86.06870229007633
5755077874157,14.951386974,1,-5.591657977294922,5.272032055664062,79.3206106870229
5755090374365,14.963887182,1,-4.610035296630859,4.7117888671875,60.030534351145036
5755102873115,14.976385932,1,-3.6367923217773437,4.827907647705078,31.404580152671755
5755115374209,14.988887026,1,-3.2225954345703123,4.963180041503906,6.312977099236641
5755127874469,15.001387286,1,-2.473210314941406,5.95677373046875,-13.412213740458014
5755140371917,15.013884734,1,-1.886630908203125,6.694187841796874,-25.419847328244273
5755152873584,15.026386401,1,-2.3259669128417966,7.187393383789062,-25.87786259541985
5755165373636,15.038886453,1,-2.77727392578125,7.645883001708984,-26.435114503816795
5755177874469,15.051387286,1,-2.7066449768066403,8.450334759521484,-27.61832061068702
5755190370146,15.063882963,1,-2.424129180908203,9.09198080444336,-19.83969465648855
5755202875615,15.076388432,1,-2.5905261962890624,9.24520971069336,0.6106870229007634
5755215374730,15.088887547,1,-2.460042205810547,8.993818536376953,21.801526717557252
5755227873219,15.101386036,1,-2.261323468017578,8.420407238769531,39.587786259541986
5755240369886,15.113882703,1,-2.224213342285156,7.568071447753906,55.31297709923664
5755252872490,15.126385307,1,-2.133233679199219,6.72890376586914,61.88549618320611
5755265373323,15.13888614,1,-1.7860744384765623,6.313509777832031,58.404580152671755
5755277874625,15.151387442,1,-1.4520833068847656,6.021417175292968,53.404580152671755
5755290374105,15.163886922,1,-1.22583125,5.586869573974609,50.267175572519086
