timestamp_ns,t_s,sensor_id,ax,ay,gz
5753045836345,12.919349162,3,-0.9935936889648437,4.499902020263671,-8.083969465648854
5753058303637,12.931816454,3,-0.7218518005371093,3.4069489624023435,13.816793893129772
5753070828168,12.944340985,3,-0.6368576416015624,3.0238766967773434,17.541984732824428
5753083279835,12.956792652,3,-0.7146691955566405,2.96881005859375,20.82442748091603
5753095794053,12.96930687,3,-0.5099649536132812,3.116053460693359,24.717557251908396
5753108328324,12.981841141,3,-0.45489831542968745,3.355473626708984,36.76335877862596
5753120780355,12.994293172,3,-0.4513070129394531,3.0825346374511717,64.41984732824427
5753133292439,13.006805256,3,-0.2346317626953125,2.043451116943359,100.6412213740458
5753145789470,13.019302287,3,-0.9241618408203125,0.24660277099609373,137.87786259541986
5753158280199,13.031793016,3,-0.8930372192382812,-1.1180921752929687,149.4351145038168
5753170829262,13.044342079,3,-0.4321533996582031,-2.3834277526855465,156.5801526717557
5753183288897,13.056801714,3,-0.5135562561035156,-3.3291374084472656,152.58778625954199
5753195782230,13.069295047,3,-0.02633621826171875,-3.9372646301269527,138.61832061068702
5753208333585,13.081846402,3,0.33518823242187495,-4.448426684570312,127.16793893129771
5753220783324,13.094296141,3,0.43933600463867184,-4.967968444824218,118.92366412213741
5753233290668,13.106803485,3,0.4560954162597656,-5.294776971435547,104.83206106870229
5753245827907,13.119340724,3,0.5901707092285156,-5.6563014221191406,85.92366412213741
5753258273064,13.131785881,3,0.5147533569335937,-5.698199951171874,62.38167938931298
5753270826970,13.144339787,3,0.239420166015625,-5.499481213378906,39.12977099236641
5753283298741,13.156811558,3,-0.22026655273437498,-5.167884283447266,24.603053435114504
5753295795251,13.169308068,3,-0.07062894897460938,-4.975151049804687,13.954198473282442
5753308330459,13.181843276,3,-0.18076222534179687,-4.878185882568359,11.595419847328245
5753320795407,13.194308224,3,-0.5698199951171875,-4.814739538574218,-5.824427480916031
5753333298480,13.206811297,3,-0.3699041564941406,-4.912901806640625,-15.396946564885496
5753345827907,13.219340724,3,-0.39743747558593745,-4.88417138671875,-20.72519083969466
5753358303584,13.231816401,3,-0.49200844116210934,-4.7931917236328125,-40.099236641221374
5753370777022,13.244289839,3,-0.17477672119140625,-4.7022120605468745,-39.725190839694655
5753383293220,13.256806037,3,-0.36272155151367186,-4.5322237426757805,-49.76335877862596
5753395784105,13.269296922,3,-0.4429273071289062,-4.322731097412109,-64.85496183206106
5753408421241,13.281934058,3,-1.0199299072265624,-3.5960908935546874,-89.17557251908397
5753420825095,13.294337912,3,-1.1468225952148436,-2.5917232971191404,-116.62595419847328
5753433319418,13.306832235,3,-2.014720697021484,-1.370680450439453,-138.8091603053435
5753445856032,13.319368849,3,-1.6735469604492186,0.20829554443359374,-169.82442748091603
5753458302022,13.331814839,3,-1.7238251953125,1.8267758666992187,-182.8091603053435
5753470832647,13.344345464,3,-1.6603788513183593,3.268085266113281,-180.17557251908397
5753483290095,13.356802912,3,-1.4640543151855467,4.265270257568359,-157.8091603053435
5753495799366,13.369312183,3,-1.1420341918945311,4.753687396240234,-122.22900763358778
5753508392855,13.381905672,3,-0.967257470703125,4.866214874267578,-80.06106870229007
5753520810095,13.394322912,3,-0.8271966735839843,4.553771557617187,-40.11450381679389
5753533290251,13.406803068,3,-0.622492431640625,3.871424084472656,-1.282442748091603
5753545830095,13.419342912,3,-0.6476315490722656,2.703053674316406,36.25954198473283
5753558293636,13.431806453,3,-0.51714755859375,1.1935095275878906,71.90839694656489
5753570831293,13.44434411,3,-0.6069301208496093,-0.46806642456054687,100.51908396946565
5753583304991,13.456817808,3,-0.5111620544433594,-1.7417817077636717,112.90076335877863
5753595786605,13.469299422,3,-1.0402806213378906,-3.0633810241699218,123.83969465648855
5753608319105,13.481831922,3,-0.4704606262207031,-3.7529111022949215,106.46564885496183
5753620793532,13.494306349,3,-0.9624690673828125,-4.352658618164062,72.44274809160305
5753633272178,13.506784995,3,0.06105214233398437,-4.838681555175781,58.954198473282446
5753645819834,13.519332651,3,-0.04548983154296875,-5.0757075195312495,50.10687022900763
5753658243741,13.531756558,3,0.15083470458984374,-5.951985327148437,38.01526717557252
5753670819834,13.544332651,3,-0.3399766357421875,-6.171054779052734,29.85496183206107
5753683299053,13.55681187,3,0.9696516723632812,-6.706158850097656,3.183206106870229
5753695769834,13.569282651,3,0.5111620544433594,-6.301538769531249,-36.85496183206107
5753708332647,13.581845464,3,0.35314474487304687,-5.44561167602539,-80.29770992366412
5753720804209,13.594317026,3,0.33399113159179683,-3.764882110595703,-133.94656488549617
5753733300616,13.606813433,3,0.24061726684570311,-1.9297265380859374,-172.46564885496184
5753745832438,13.619345255,3,0.3902548706054687,-0.3902548706054687,-184.13740458015266
5753758283376,13.631796193,3,0.062249243164062495,0.6931213806152343,-171.99236641221373
5753770829157,13.644341974,3,-0.8224082702636718,1.7094599853515624,-159.50381679389312
5753783300355,13.656813172,3,-1.1264718811035155,2.5629928771972654,-148.4732824427481
5753795794053,13.66930687,3,-1.5550339782714844,3.393780853271484,-138.61068702290078
5753808341970,13.681854787,3,-1.5741875915527344,4.218583325195312,-132.9236641221374
5753820782543,13.69429536,3,-1.8279729675292968,5.035006091308594,-122.99236641221374
5753833292074,13.706804891,3,-1.6268600280761718,5.576095666503906,-104.78625954198473
5753845824886,13.719337703,3,-1.8028338500976562,5.802347723388672,-78.5114503816794
5753858287178,13.731799995,3,-1.5969325073242187,6.009446166992187,-54.02290076335878
5753870828168,13.744340985,3,-0.9050082275390624,5.764040496826172,-24.549618320610687
5753883276709,13.756789526,3,-0.8702923034667969,4.893748193359374,25.053435114503817
5753895788688,13.769301505,3,-0.7015010864257812,4.000710974121094,62.79389312977099
5753908323272,13.781836089,3,-1.4149731811523436,2.971204260253906,105.4885496183206
5753920780095,13.794292912,3,-1.3814543579101561,1.9009961181640624,144.38167938931298
5753933291657,13.806804474,3,-0.8451531860351562,0.7673416320800781,171.67175572519085
5753945820303,13.81933312,3,-1.5873557006835937,-0.32082302246093747,183.99236641221373
5753958302334,13.831815151,3,-1.301248602294922,-2.959233251953125,192.74045801526717
5753970804470,13.844317287,3,-1.24498486328125,-3.2788591735839843,180.4351145038168
5753983280772,13.856793589,3,-0.9947907897949219,-3.6583401367187496,146.93893129770993
5753995796293,13.86930911,3,-0.7422025146484375,-3.7888241271972656,126.70992366412214
5754008528168,13.882040985,3,-0.4381389038085937,-3.7708676147460936,108.45038167938931
5754020820147,13.894332964,3,0.2214636535644531,-4.08570513305664,104.45801526717557
5754033344418,13.906857235,3,0.6272808349609375,-4.857835168457031,119.48091603053435
5754045829313,13.91934213,3,0.5303156677246094,-5.929240411376953,140.2290076335878
5754058310355,13.931823172,3,0.17477672119140625,-6.924031201171875,151.94656488549617
5754070813115,13.944325932,3,1.121683477783203,-8.28034644165039,152.51908396946564
5754083840355,13.957353172,3,-0.594959112548828,-8.061276989746093,126.7557251908397
5754095832751,13.969345568,3,-1.1755530151367186,-9.114725720214842,141.38931297709922
5754108364730,13.981877547,3,-1.1336544860839843,-9.783905084228515,114.6793893129771
5754120823636,13.994336453,3,-2.5629928771972654,-9.900023864746093,65.65648854961832
5754133308845,14.006821662,3,-3.3291374084472656,-9.567229833984374,-5.778625954198473
5754145837126,14.019349943,3,-3.355473626708984,-8.597578161621094,-100.93129770992367
5754158297230,14.031810047,3,-3.7912183288574215,-5.9376201171875,-206.19847328244273
5754170809678,14.044322495,3,-3.5517981628417967,-3.151966485595703,-250.13740458015266
5754183306449,14.056819266,3,-3.2501287536621093,-0.41419688720703124,-250.13740458015266
5754195811553,14.06932437,3,-2.980781066894531,1.8746598999023436,-250.13740458015266
5754208341188,14.081854005,3,-2.2457611572265623,3.840299462890625,-250.13740458015266
5754220892959,14.094405776,3,-2.1835119140624997,5.3199160888671875,-250.13740458015266
5754233310459,14.106823276,3,-1.7393875061035156,6.764816790771484,-217.15267175572518
5754245814313,14.11932713,3,-1.1911153259277343,7.481880187988281,-150.1908396946565
5754258312542,14.131825359,3,-0.5829881042480468,7.611167077636718,-77.37404580152672
5754270843949,14.144356766,3,-0.5159504577636719,6.123170745849609,-3.427480916030534
5754283329678,14.156842495,3,-0.8930372192382812,4.058171813964844,67.91603053435115
5754295796240,14.169309057,3,-0.8212111694335937,2.0350714111328125,106.86259541984732
5754308338688,14.181851505,3,-1.0594342346191405,0.24660277099609373,121.04580152671755
5754320793897,14.194306714,3,-1.1001356628417969,-0.9852139831542969,106.32824427480917
5754333421136,14.206933953,3,-0.8954314208984374,-1.5693991882324219,77.66412213740458
5754345837230,14.219350047,3,-0.7445967163085937,-1.552639776611328,46.47328244274809
5754358299730,14.231812547,3,-0.6715735656738281,-1.37906015625,16.793893129770993
5754370855459,14.244368276,3,-1.1731588134765625,-0.5734112976074218,-10.793893129770993
5754383296032,14.256808849,3,-1.2342109558105467,0.5267243652343749,-38.32824427480916
5754395730459,14.269243276,3,-1.6795324645996093,1.734599102783203,-52.48091603053435
5754408336501,14.281849318,3,-2.129642376708984,2.9652187561035155,-63.16030534351145
5754420777907,14.294290724,3,-2.5246856506347655,4.240131140136718,-71.22900763358778
5754433290876,14.306803693,3,-2.393004559326172,5.355829113769531,-72.55725190839695
5754445835094,14.319347911,3,-2.5354595581054684,6.138733056640625,-51.18320610687023
5754458286501,14.331799318,3,-1.43652099609375,6.102820031738281,-2.2900763358778624
5754470854938,14.344367755,3,-0.5889736083984375,4.537012145996093,72.86259541984732
5754483294574,14.356807391,3,-1.2437877624511717,2.3690625427246093,148.55725190839695
5754495739417,14.369252234,3,-1.1324573852539062,-0.0143652099609375,199.21374045801528
5754508332178,14.381844995,3,-0.8595183959960937,-1.7286135986328124,206.00763358778627
5754520801188,14.394314005,3,-0.2609679809570312,-2.9664158569335934,181.5114503816794
5754533304417,14.406817234,3,-0.3459621398925781,-3.9995138732910154,152.36641221374046
5754545836397,14.419349214,3,-0.5327098693847656,-4.4376527770996095,132.05343511450383
5754558307334,14.431820151,3,-0.9014169250488281,-4.495113616943359,143.55725190839695
5754570850667,14.444363484,3,-0.5494692810058593,-6.23090982055664,162.14503816793894
5754583287490,14.456800307,3,-1.3251906188964844,-7.042544183349609,162.8091603053435
5754595797021,14.469309838,3,-1.945288848876953,-7.235277416992187,125.16030534351145
5754608325094,14.481837911,3,-1.8698714965820311,-7.343016491699219,81.80152671755725
5754620796136,14.494308953,3,-2.2170307373046874,-6.846219647216796,30.47328244274809
5754633308532,14.506821349,3,-2.2457611572265623,-6.041767889404296,-22.541984732824428
5754645824574,14.519337391,3,-2.2637176696777344,-4.547786053466797,-84.2442748091603
5754658293219,14.531806036,3,-1.8243816650390623,-2.7054478759765623,-144.04580152671755
5754670844834,14.544357651,3,-1.8040309509277344,-1.1432312927246093,-168.0916030534351
5754683240667,14.556753484,3,-1.054645831298828,-0.08259995727539061,-175.49618320610688
5754695797074,14.569309891,3,-0.967257470703125,1.1552023010253905,-168.72519083969465
5754708328740,14.581841557,3,-1.4975731384277342,2.014720697021484,-146.3587786259542
5754720823115,14.594335932,3,-0.9409212524414062,2.433705987548828,-122.51908396946565
5754733291084,14.606803901,3,-0.7170633972167968,2.5845406921386718,-90.97709923664122
5754745739678,14.619252495,3,-0.2765302917480469,2.5641899780273434,-62.732824427480914
5754758297282,14.631810099,3,-0.07900865478515624,2.2301988464355467,-34.61832061068702
5754770880615,14.644393432,3,0.3711012573242187,1.6220716247558593,-12.312977099236642
5754783321917,14.656834734,3,0.8319850769042968,0.9612719665527343,5.694656488549619
5754795808584,14.669321401,3,1.4341267944335936,0.22026655273437498,22.82442748091603
5754808321709,14.681834526,3,1.7741034301757812,-0.5674257934570313,41.274809160305345
5754820806396,14.694319213,3,2.067393133544922,-1.2473790649414063,69.41984732824427
5754833294573,14.70680739,3,1.8602946899414061,-2.4564509033203126,63.9236641221374
5754846061032,14.719573849,3,2.242169854736328,-3.356670727539062,36.19083969465649
5754858362438,14.731875255,3,2.041056915283203,-3.3303345092773435,9.32824427480916
5754870893636,14.744406453,3,2.1224597717285154,-2.6982652709960937,-7.778625954198473
5754883292438,14.756805255,3,2.002749688720703,-2.5905261962890624,-16.244274809160306
5754895783323,14.76929614,3,1.678335363769531,-1.974019268798828,-30.900763358778626
5754908315303,14.78182812,3,2.1978771240234374,-1.3180080139160155,-48.05343511450382
5754920786032,14.794298849,3,0.3447650390625,-0.8271966735839843,-50.97709923664122
5754933271448,14.806784265,3,-1.3192051147460937,-0.612915625,-47.11450381679389
5754945830198,14.819343015,3,-3.2704794677734372,-0.25737667846679685,-31.045801526717558
5754958297594,14.831810411,3,-4.095281939697266,-0.17956512451171874,-6.847328244274809
5754970853948,14.844366765,3,-4.882974285888672,0.2693476867675781,-16.091603053435115
5754983315407,14.856828224,3,-6.2009822998046875,1.1707646118164061,-44.50381679389313
5754995778844,14.869291661,3,-7.0473325866699215,2.146401788330078,-63.83206106870229
5755008352855,14.881865672,3,-5.899312890625,2.607285607910156,-64.00763358778626
5755020810928,14.894323745,3,-4.951209033203125,2.961627453613281,-52.35114503816794
5755033297073,14.90680989,3,-4.727351177978515,3.0406361083984375,-43.900763358778626
5755045829469,14.919342286,3,-3.1112650573730467,2.81558115234375,-32.51908396946565
5755058292907,14.931805724,3,-2.243366955566406,1.926135235595703,6.908396946564886
5755070890667,14.944403484,3,-1.458068811035156,0.9504980590820312,38.50381679389313
5755083314469,14.956827286,3,-0.42018239135742186,-0.027533319091796873,65.46564885496183
5755095806969,14.969319786,3,0.011971008300781249,-1.0019733947753906,88.34351145038168
5755108334730,14.981847547,3,0.38786066894531246,-1.859097589111328,96.30534351145039
5755120792646,14.994305463,3,1.6436194396972654,-2.9496564453125,88.49618320610686
5755133307803,15.00682062,3,0.5626373901367188,-3.353079425048828,27.72519083969466
5755145849886,15.019362703,3,0.17956512451171874,-3.132812872314453,-3.732824427480916
5755158314469,15.031827286,3,-0.11611878051757812,-2.5474305664062498,-23.862595419847327
5755170902438,15.044415255,3,-0.4321533996582031,-1.1528080993652343,-37.88549618320611
5755183299990,15.056812807,3,-0.41060558471679687,-0.4752490295410156,-44.70229007633588
5755195744000,15.069256817,3,-0.2154781494140625,-0.001197100830078125,-45.396946564885496
5755208338375,15.081851192,3,0.30406361083984373,0.30526071166992186,-43.847328244274806
5755220802959,15.094315776,3,0.6248866333007812,0.49200844116210934,-38.85496183206107
5755233310250,15.106823067,3,0.8846575134277344,0.38307226562499996,-31.404580152671755
5755245840823,15.11935364,3,1.2473790649414063,0.10414777221679687,-23.366412213740457
5755258299052,15.131811869,3,1.2174515441894531,-0.15083470458984374,-16.419847328244273
5755270886344,15.144399161,3,1.380257257080078,-0.20350714111328125,-17.427480916030536
5755283300823,15.15681364,3,1.4963760375976562,-0.08738836059570312,-23.458015267175572
5755295807125,15.169319942,3,1.4030021728515625,0.16519991455078123,-28.801526717557252
