timestamp_ns,t_s,sensor_id,ax,ay,gz
5753018079158,12.891591975,2,-11.091139190673827,1.4065934753417968,-32.343511450381676
5753030573897,12.904086714,2,-11.145008728027342,1.294065997314453,-33.33587786259542
5753043083064,12.916595881,2,-11.104307299804686,1.2078747375488281,-35.465648854961835
5753055579470,12.929092287,2,-10.721235034179687,1.2234370483398436,-42.770992366412216
5753068109522,12.941622339,2,-10.126275921630858,1.322796417236328,-47.396946564885496
5753080571293,12.95408411,2,-9.823409411621093,1.4736311218261717,-47.35114503816794
5753093074991,12.966587808,2,-9.854534033203125,1.7417817077636717,-40.10687022900763
5753105610147,12.979122964,2,-9.843760125732421,1.5574281799316405,-10.908396946564885
5753118069366,12.991582183,2,-10.08078609008789,1.1851298217773436,4.809160305343512
5753130580043,13.00409286,2,-9.643844287109374,0.23702596435546874,9.625954198473282
5753143080980,13.016593797,2,-9.704896429443359,-0.011971008300781249,25.793893129770993
5753155571918,13.029084735,2,-9.36013139038086,-2.0937293518066404,37.43511450381679
5753168114105,13.041626922,2,-9.210493786621093,-2.7150246826171873,33.29007633587786
5753180579470,13.054092287,2,-9.089586602783202,-3.1830911071777344,26.709923664122137
5753193075928,13.066588745,2,-8.658630303955078,-3.679887951660156,18.6793893129771
5753205621657,13.079134474,2,-8.508992700195313,-3.592499591064453,7.587786259541985
5753218073480,13.091586297,2,-8.310273962402343,-3.515885137939453,1.5954198473282444
5753230580928,13.104093745,2,-8.385691314697265,-3.239354846191406,-2.83206106870229
5753243082803,13.11659562,2,-8.154650854492187,-3.1926679138183593,-4.061068702290076
5753255528532,13.129041349,2,-8.080430603027343,-3.3171664001464842,-4.465648854961832
5753268111553,13.14162437,2,-8.046911779785155,-3.4440590881347655,-1.1755725190839694
5753280582959,13.154095776,2,-8.119934930419921,-3.2213983337402343,2.6106870229007635
5753293086970,13.166599787,2,-8.152256652832031,-3.4584242980957027,12.259541984732824
5753305610564,13.179123381,2,-8.316259466552735,-3.8139632446289062,22.755725190839694
5753318076137,13.191588954,2,-9.093177905273437,-3.5386300537109374,25.419847328244273
5753330579001,13.204091818,2,-9.708487731933593,-3.69664736328125,25.450381679389313
5753343079939,13.216592756,2,-9.713276135253906,-4.320336895751953,28.045801526717558
5753355581970,13.229094787,2,-9.445125549316407,-4.610035296630859,18.259541984732824
5753368119209,13.241632026,2,-9.55645592651367,-4.052186309814453,0.8549618320610687
5753380579782,13.254092599,2,-9.545682019042967,-3.5577836669921874,-9.106870229007633
5753393073689,13.266586506,2,-9.344569079589844,-3.1962592163085937,-24.022900763358777
5753405594626,13.279107443,2,-8.883685260009765,-2.6982652709960937,-29.244274809160306
5753418093532,13.291606349,2,-9.182960467529297,-1.6543933471679686,-25.19083969465649
5753430583272,13.304096089,2,-9.752780462646484,-0.17836802368164062,-17.885496183206108
5753443090043,13.31660286,2,-10.77031616821289,0.15442600708007811,-15.564885496183207
5753455578584,13.329091401,2,-11.12226381225586,0.33039982910156246,-18.564885496183205
5753468116970,13.341629787,2,-11.11508120727539,0.2765302917480469,-19.267175572519083
5753480578324,13.354091141,2,-11.30661734008789,0.354341845703125,-25.137404580152673
5753493082959,13.366595776,2,-11.146205828857422,0.08259995727539061,-28.564885496183205
5753505648116,13.379160933,2,-11.002553729248046,0.086191259765625,-34.93893129770992
5753518090303,13.39160312,2,-10.740388647460938,0.1304839904785156,-43.02290076335878
5753530571605,13.404084422,2,-10.429142431640624,0.13168109130859373,-46.045801526717554
5753543076397,13.416589214,2,-9.92755718383789,-0.2214636535644531,-40.595419847328245
5753555572074,13.429084891,2,-9.181763366699219,-0.9229647399902343,-26.076335877862597
5753568120251,13.441633068,2,-8.760383874511719,-1.3467384338378905,-11.908396946564885
5753580587751,13.454100568,2,-9.278728533935546,-1.2964601989746094,4.152671755725191
5753593079053,13.46659187,2,-9.095572106933593,-1.974019268798828,23.633587786259543
5753605606084,13.479118901,2,-8.819041815185546,-2.469619012451172,32.38931297709924
5753618078689,13.491591506,2,-8.29351455078125,-3.268085266113281,42.48091603053435
5753630566553,13.50407937,2,-8.066065393066406,-3.803189337158203,50.01526717557252
5753643086657,13.516599474,2,-8.62511148071289,-3.399766357421875,47.0763358778626
5753655578741,13.529091558,2,-8.364143499755858,-4.089296435546875,55.67175572519084
5753668104261,13.541617078,2,-8.043320477294921,-4.6830584472656245,58.44274809160305
5753680594053,13.55410687,2,-7.715314849853515,-4.854243865966796,31.16793893129771
5753693063688,13.566576505,2,-6.988674645996094,-4.090493536376953,29.65648854961832
5753705623063,13.57913588,2,-7.78235249633789,-3.096899847412109,33.70229007633588
5753718087386,13.591600203,2,-8.22288560180664,-2.0159177978515626,17.442748091603054
5753730585043,13.60409786,2,-8.845378033447265,-1.7322049011230467,4.175572519083969
5753743082491,13.616595308,2,-8.66341870727539,-1.4736311218261717,-6.061068702290076
5753755571136,13.629083953,2,-9.745597857666015,-0.14125789794921875,-14.381679389312977
5753768110980,13.641623797,2,-10.284293231201172,0.3962403747558593,-13.267175572519085
5753780585824,13.654098641,2,-11.289857928466796,1.3335703247070312,-17.49618320610687
5753793081241,13.666594058,2,-11.774683764648437,1.5382745666503905,-19.106870229007633
5753805615147,13.679127964,2,-12.161347332763672,1.6208745239257811,-26.366412213740457
5753818071032,13.691583849,2,-12.17571254272461,1.5586252807617187,-37.099236641221374
5753830574313,13.70408713,2,-11.86805762939453,1.1827356201171875,-46.02290076335878
5753843074001,13.716586818,2,-11.882422839355469,1.543062969970703,-64.14503816793894
5753855572595,13.729085412,2,-11.79862578125,1.8650830932617186,-77.13740458015268
5753868116761,13.741629578,2,-10.83376251220703,0.44412440795898434,-62.916030534351144
5753880573272,13.754086089,2,-10.50216558227539,0.9804255798339843,-77.55725190839695
5753893074574,13.766587391,2,-10.583568438720702,1.9225439331054686,-88.93893129770993
5753905606605,13.779119422,2,-10.150217938232421,1.9883844787597655,-71.22900763358778
5753918070095,13.791582912,2,-8.877699755859375,1.2389993591308592,-52.30534351145038
5753930576345,13.804089162,2,-8.030152368164062,0.13646949462890623,-17.061068702290076
5753943077959,13.816590776,2,-7.937975604248046,-0.5829881042480468,13.236641221374045
5753955586188,13.829099005,2,-8.882488159179687,-0.37229835815429685,29.81679389312977
5753968098480,13.841611297,2,-9.56363853149414,-0.8870517150878906,78.56488549618321
5753980577282,13.854090099,2,-9.928754284667969,-1.600523809814453,79.26717557251908
5753993092022,13.866604839,2,-9.988609326171874,-2.094926452636719,73.05343511450381
5754005794938,13.879307755,2,-10.078391888427733,-3.2704794677734372,64.45801526717557
5754018096761,13.891609578,2,-8.777143286132812,-4.129997863769531,55.954198473282446
5754030604001,13.904116818,2,-7.739256866455078,-5.331887097167969,60.778625954198475
5754043085355,13.916598172,2,-7.289146954345703,-5.560533355712891,60.458015267175576
5754055592855,13.929105672,2,-7.453149768066406,-5.240907434082031,58.38167938931298
5754068103324,13.941616141,2,-6.60799658203125,-5.914875201416015,67.5114503816794
5754081020043,13.95453286,2,-7.961917620849609,-4.311957189941406,61.80916030534351
5754093111032,13.966623849,2,-8.907627276611327,-3.7612908081054686,85.08396946564885
5754105637490,13.979150307,2,-8.947131604003905,-3.9468414367675777,97.27480916030534
5754118094053,13.99160687,2,-10.414777221679687,-3.3590649291992185,98.9618320610687
5754130590042,14.004102859,2,-11.295843432617186,-3.72178648071289,99.12977099236642
5754143083011,14.016595828,2,-11.812990991210937,-3.1208418640136717,59.00763358778626
5754155573011,14.029085828,2,-12.553996405029297,-2.2182278381347653,15.961832061068701
5754168134938,14.041647755,2,-12.512097875976561,-1.7190367919921874,-23.17557251908397
5754180585199,14.054098016,2,-12.331335650634765,-0.4848258361816406,-71.67175572519083
5754193082334,14.066595151,2,-11.8369330078125,0.7601590270996094,-105.16793893129771
5754205607595,14.079120412,2,-11.53646069946289,1.9141642272949217,-128.09923664122138
5754218078376,14.091591193,2,-11.394005700683593,2.7365724975585937,-138.6412213740458
5754230585095,14.104097912,2,-11.209652172851563,2.768894219970703,-134.05343511450383
5754243083636,14.116596453,2,-10.861295831298827,2.8502970764160156,-127.94656488549619
5754255588792,14.129101609,2,-10.096348400878906,2.3535002319335936,-110.10687022900764
5754268117126,14.141629943,2,-10.058041174316406,2.272097375488281,-89.61832061068702
5754280607178,14.154119995,2,-9.551667523193359,1.7501614135742187,-70.77099236641222
5754293083063,14.16659588,2,-8.93875189819336,0.9516951599121093,-53.25190839694657
5754305612751,14.179125568,2,-8.0828248046875,0.49320554199218747,-32.29770992366412
5754318076709,14.191589526,2,-8.192958081054687,0.719457598876953,-14.98473282442748
5754330635511,14.204148328,2,-8.287529046630858,0.5542576843261718,11.251908396946565
5754343082907,14.216595724,2,-8.43956085205078,0.11133037719726561,36.3587786259542
5754355578115,14.229090932,2,-8.700528833007812,0.14245499877929688,51.16030534351145
5754368139626,14.241652443,2,-9.223661895751952,0.3687070556640625,63.79389312977099
5754380583219,14.254096036,2,-10.232817895507813,0.8116343627929687,75.68702290076335
5754393069574,14.266582391,2,-10.94868419189453,0.7015010864257812,88.32824427480917
5754405622074,14.279134891,2,-11.88122573852539,0.5662286926269531,91.79389312977099
5754418073532,14.291586349,2,-12.996923712158202,0.6560112548828124,79.32824427480917
5754430579834,14.304092651,2,-13.366827868652344,0.1005564697265625,55.656488549618324
5754443079365,14.316592182,2,-13.184868542480467,-0.2501940734863281,16.3206106870229
5754455570928,14.329083745,2,-11.228805786132812,-1.6316484313964843,-19.572519083969464
5754468134157,14.341646974,2,-9.495403784179686,-2.5151088439941405,-51.961832061068705
5754480582230,14.354095047,2,-8.916006982421875,-2.0638018310546875,-72.6030534351145
5754493068949,14.366581766,2,-9.137470635986327,-1.0773907470703123,-82.22900763358778
5754505608063,14.37912088,2,-8.8872765625,-0.9361328491210937,-77.80916030534351
5754518085615,14.391598432,2,-7.530961322021484,-1.6508020446777343,-70.91603053435115
5754530580199,14.404093016,2,-7.074865905761718,-1.8698714965820311,-58.88549618320611
5754543074261,14.416587078,2,-7.024587670898437,-2.300827795410156,-19.389312977099237
5754555578636,14.429091453,2,-6.9156514953613275,-2.990357873535156,10.450381679389313
5754568125094,14.441637911,2,-6.268019946289062,-4.253299249267578,47.05343511450382
5754580577230,14.454090047,2,-6.436811163330078,-4.042609503173828,67.05343511450381
5754593085511,14.466598328,2,-10.649408984374999,-2.991554974365234,80.16030534351145
5754605609574,14.479122391,2,-11.6070896484375,-3.1376012756347653,91.47328244274809
5754618082699,14.491595516,2,-11.326968054199218,-3.901351605224609,89.79389312977099
5754630583115,14.504095932,2,-10.951078393554686,-4.341884710693359,69.36641221374046
5754643076969,14.516589786,2,-11.05762036743164,-3.6296097167968746,36.36641221374046
5754655572542,14.529085359,2,-11.724405529785155,-3.0142998901367184,12.450381679389313
5754668118896,14.541631713,2,-11.687295404052733,-2.492363928222656,-9.900763358778626
5754680568949,14.554081766,2,-11.428721624755859,-1.859097589111328,-34.67175572519084
5754693077282,14.566590099,2,-10.953472595214842,-1.8255787658691405,-47.01526717557252
5754705600615,14.579113432,2,-10.856507427978515,-1.0474632263183594,-67.49618320610686
5754718077959,14.591590776,2,-10.98699141845703,-0.3112462158203125,-81.22900763358778
5754730569053,14.60408187,2,-10.474632263183594,-0.604535919189453,-80.23664122137404
5754743024730,14.616537547,2,-9.534908111572266,-0.853532891845703,-85.64885496183206
5754755571657,14.629084474,2,-8.942343200683593,-0.824802471923828,-93.93893129770993
5754768157646,14.641670463,2,-8.535328918457031,-0.6823474731445313,-97.93893129770993
5754780587490,14.654100307,2,-7.924807495117187,-0.7793126403808593,-99.54198473282443
5754793074678,14.666587495,2,-6.979097839355468,-1.2509703674316406,-92.2824427480916
5754805604053,14.67911687,2,-6.130353350830077,-1.5406687683105469,-81.4885496183206
5754818080198,14.691593015,2,-5.365405920410156,-1.9823989746093749,-54.82442748091603
5754830573792,14.704086609,2,-5.136759661865234,-1.7968483459472655,-44.916030534351144
5754843042386,14.716555203,2,-4.721365673828124,-1.6807295654296874,-33.33587786259542
5754855625876,14.729138693,2,-4.511873028564453,-1.4317325927734375,-11.618320610687023
5754868182751,14.741695568,2,-4.961982940673828,-1.5286977600097655,9.717557251908397
5754880585876,14.754098693,2,-4.955997436523437,-1.5322890624999999,20.50381679389313
5754893079001,14.766591818,2,-5.219359619140625,-1.3922282653808593,36.44274809160305
5754905606396,14.779119213,2,-5.552153649902343,-1.4341267944335936,46.16030534351145
5754918078532,14.791591349,2,-7.202955694580078,-0.14006079711914063,46.89312977099237
5754930567542,14.804080359,2,-9.627084875488281,0.9373299499511718,77.93893129770993
5754943104209,14.816617026,2,-11.431115826416015,0.5279214660644531,128.42748091603053
5754955574365,14.829087182,2,-12.667720983886719,-0.5099649536132812,180.31297709923663
5754968134469,14.841647286,2,-14.641740252685546,-0.6440402465820312,196.2824427480916
5754980587646,14.854100463,2,-16.731878302001952,-0.6679822631835937,200.36641221374046
5754993054261,14.866567078,2,-18.41260786743164,-0.7817068420410156,186.57251908396947
5755005617021,14.879129838,2,-18.13128917236328,-2.3977929626464842,163.51908396946564
5755018080146,14.891592963,2,-16.564284185791013,-4.554968658447265,118.92366412213741
5755030569938,14.904082755,2,-15.42464419555664,-4.841075756835937,32.7557251908397
5755043073948,14.916586765,2,-14.735114117431639,-3.3207577026367185,-56.16030534351145
5755055572907,14.929085724,2,-13.10705698852539,-2.4971523315429685,-112.70229007633588
5755068116709,14.941629526,2,-10.887632049560546,-1.8567033874511718,-148.80152671755727
5755080588636,14.954101453,2,-9.077615594482422,-1.39821376953125,-169.2824427480916
5755093087230,14.966600047,2,-7.9272016967773435,-0.9229647399902343,-165.74045801526717
5755105615303,14.97912812,2,-7.599196069335937,0.08738836059570312,-127.87786259541984
5755118078792,14.991591609,2,-7.110778930664062,0.24899697265624998,-95.38931297709924
5755130585198,15.004098015,2,-6.6702458251953125,0.12449848632812499,-61.14503816793893
5755143086240,15.016599057,2,-6.555324145507812,-0.06943184814453125,-23.374045801526716
5755155590511,15.029103328,2,-7.036558679199218,-1.456871710205078,5.0
5755168123323,15.04163614,2,-8.057685687255859,-1.7094599853515624,17.450381679389313
5755180583428,15.054096245,2,-8.768763580322265,-1.956062756347656,30.633587786259543
5755193069573,15.06658239,2,-9.288305340576171,-2.588131994628906,37.69465648854962
5755205616344,15.079129161,2,-9.520542901611327,-2.7449522033691403,29.015267175572518
5755218077855,15.091590672,2,-9.606734161376952,-2.9089550170898435,15.244274809160306
5755230586136,15.104098953,2,-9.325415466308593,-2.913743420410156,-2.427480916030534
5755243086032,15.116598849,2,-8.8489693359375,-2.5007436340332028,-24.68702290076336
5755255571552,15.129084369,2,-8.176198669433592,-2.146401788330078,-38.083969465648856
5755268111552,15.141624369,2,-7.626729388427734,-1.5574281799316405,-48.25954198473283
5755280584521,15.154097338,2,-7.317877374267578,-1.045069024658203,-51.98473282442748
5755293084886,15.166597703,2,-6.791153009033203,-1.0534487304687499,-45.847328244274806
