timestamp_ns,t_s,sensor_id,ax,ay,gz
4587710403352,12.667373224,1,0.2454056701660156,1.7657237243652342,-1.2900763358778626
4587722902727,12.679872599,1,0.21068974609375,1.7298106994628906,-1.3511450381679388
4587735402727,12.692372599,1,0.20829554443359374,1.707065783691406,-1.3053435114503817
4587747901685,12.704871557,1,0.181959326171875,1.7381904052734374,-1.3358778625954197
4587760402727,12.717372599,1,0.28969840087890625,1.725022296142578,-1.2595419847328244
4587772901581,12.729871453,1,0.2154781494140625,1.7741034301757812,-1.3282442748091603
4587785401269,12.742371141,1,0.20231004028320312,1.7513585144042967,-1.381679389312977
4587797902467,12.754872339,1,0.23223756103515625,1.7681179260253905,-1.3282442748091603
4587810401998,12.76737187,1,0.25737667846679685,1.7118541870117185,-1.3282442748091603
4587822902519,12.779872391,1,0.24301146850585936,1.734599102783203,-1.3435114503816794
4587835401581,12.792371453,1,0.23343466186523437,1.7262193969726563,-1.297709923664122
4587847904081,12.804873953,1,0.2645592834472656,1.7573440185546874,-1.3358778625954197
4587860402310,12.817372182,1,0.23822306518554687,1.7561469177246092,-1.297709923664122
4587872902206,12.829872078,1,0.15562310791015624,1.7417817077636717,-1.3053435114503817
4587885405071,12.842374943,1,0.21787235107421873,1.7429788085937499,-1.3053435114503817
4587897959602,12.854929474,1,0.2214636535644531,1.7202338928222656,-1.2900763358778626
4587910407414,12.867377286,1,0.143652099609375,1.7334020019531249,-1.3358778625954197
4587922901633,12.879871505,1,0.2609679809570312,1.7130512878417967,-1.2900763358778626
4587935405071,12.892374943,1,0.181959326171875,1.7310078002929687,-1.297709923664122
4587947901789,12.904871661,1,0.22026655273437498,1.7130512878417967,-1.3053435114503817
4587960404289,12.917374161,1,0.26216508178710934,1.7274164978027342,-1.3511450381679388
4587972901789,12.929871661,1,0.20231004028320312,1.7609353210449217,-1.3053435114503817
4587985401737,12.942371609,1,0.24061726684570311,1.7310078002929687,-1.3053435114503817
4587997900487,12.954870359,1,0.2214636535644531,1.7082628845214842,-1.3511450381679388
4588010437102,12.967406974,1,0.2442085693359375,1.734599102783203,-1.3206106870229009
4588022906529,12.979876401,1,0.2537853759765625,1.6819266662597656,-1.3053435114503817
4588035396425,12.992366297,1,0.19393033447265623,1.7298106994628906,-1.282442748091603
4588047896112,13.004865984,1,0.2059013427734375,1.715445489501953,-1.3206106870229009
4588060393300,13.017363172,1,0.21308394775390624,1.7334020019531249,-1.2671755725190839
4588072897102,13.029866974,1,0.2693476867675781,1.7645266235351562,-1.3129770992366412
4588085396894,13.042366766,1,0.23104046020507812,1.7597382202148437,-1.3206106870229009
4588097905539,13.054875411,1,0.24181436767578124,1.7561469177246092,-1.3511450381679388
4588110404810,13.067374682,1,0.20829554443359374,1.7489643127441405,-1.2900763358778626
4588122906269,13.079876141,1,0.2609679809570312,1.744175909423828,-1.3282442748091603
4588135404133,13.092374005,1,0.23582886352539062,1.7022773803710936,-1.3206106870229009
4588147904706,13.104874578,1,0.20350714111328125,1.7621324218749999,-1.3053435114503817
4588160403300,13.117373172,1,0.2166752502441406,1.7322049011230467,-1.3206106870229009
4588172906112,13.129875984,1,0.20949264526367187,1.7609353210449217,-1.3358778625954197
4588185404862,13.142374734,1,0.1975216369628906,1.744175909423828,-1.2900763358778626
4588197922779,13.154892651,1,0.19512743530273435,1.695094775390625,-1.3358778625954197
4588210404654,13.167374526,1,0.23702596435546874,1.6627730529785156,-1.3587786259541985
4588222905019,13.179874891,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
4588235406112,13.192375984,1,0.181959326171875,1.687912170410156,-1.366412213740458
4588247904029,13.204873901,1,0.22744915771484372,1.7082628845214842,-1.2290076335877862
4588260404289,13.217374161,1,0.19153613281249998,1.7238251953125,-1.282442748091603
4588272905591,13.229875463,1,0.18435352783203124,1.7022773803710936,-1.3282442748091603
4588285415539,13.242385411,1,0.21068974609375,1.7393875061035156,-1.297709923664122
4588297904237,13.254874109,1,0.2693476867675781,1.7214309936523438,-1.3053435114503817
4588310404289,13.267374161,1,0.2705447875976562,1.7274164978027342,-1.3206106870229009
4588322911685,13.279881557,1,0.25258827514648435,1.7513585144042967,-1.366412213740458
4588335406529,13.292376401,1,0.21787235107421873,1.7334020019531249,-1.3587786259541985
4588347903300,13.304873172,1,0.2549824768066406,1.7513585144042967,-1.381679389312977
4588360405018,13.31737489,1,0.17357962036132812,1.7573440185546874,-1.3740458015267176
4588372903143,13.329873015,1,0.22864625854492185,1.744175909423828,-1.3358778625954197
4588385402518,13.34237239,1,0.20829554443359374,1.7082628845214842,-1.3435114503816794
4588397902831,13.354872703,1,0.21906945190429686,1.7585411193847655,-1.3358778625954197
4588410403768,13.36737364,1,0.2705447875976562,1.734599102783203,-1.297709923664122
4588422902987,13.379872859,1,0.22385785522460935,1.7405846069335937,-1.3129770992366412
4588435402310,13.392372182,1,0.2561795776367187,1.7860744384765623,-1.3435114503816794
4588447902987,13.404872859,1,0.18076222534179687,1.7286135986328124,-1.3435114503816794
4588460402623,13.417372495,1,0.24779987182617186,1.7334020019531249,-1.297709923664122
4588472903508,13.42987338,1,0.239420166015625,1.715445489501953,-1.3358778625954197
4588485402362,13.442372234,1,0.27174188842773433,1.7381904052734374,-1.366412213740458
4588497903925,13.454873797,1,0.23822306518554687,1.7405846069335937,-1.297709923664122
4588510400591,13.467370463,1,0.20350714111328125,1.7274164978027342,-1.3053435114503817
4588522904550,13.479874422,1,0.21428104858398436,1.7836802368164062,-1.3358778625954197
4588535402206,13.492372078,1,0.2549824768066406,1.7657237243652342,-1.297709923664122
4588547902050,13.504871922,1,0.239420166015625,1.678335363769531,-1.3358778625954197
4588560402050,13.517371922,1,0.19393033447265623,1.7585411193847655,-1.3358778625954197
4588572901633,13.529871505,1,0.23822306518554687,1.725022296142578,-1.2748091603053435
4588585402675,13.542372547,1,0.19632453613281248,1.7298106994628906,-1.2900763358778626
4588597902050,13.554871922,1,0.22385785522460935,1.7106570861816406,-1.3358778625954197
4588610404029,13.567373901,1,0.2705447875976562,1.7298106994628906,-1.3511450381679388
4588622903977,13.579873849,1,0.23582886352539062,1.707065783691406,-1.3740458015267176
4588635400956,13.592370828,1,0.2059013427734375,1.744175909423828,-1.3511450381679388
4588647900852,13.604870724,1,0.22385785522460935,1.6831237670898436,-1.3053435114503817
4588660404133,13.617374005,1,0.20231004028320312,1.7513585144042967,-1.3587786259541985
4588672902466,13.629872338,1,0.25258827514648435,1.753752716064453,-1.3358778625954197
4588685400279,13.642370151,1,0.23343466186523437,1.6927005737304686,-1.3435114503816794
4588697901841,13.654871713,1,0.2537853759765625,1.744175909423828,-1.3129770992366412
4588710402935,13.667372807,1,0.25258827514648435,1.7214309936523438,-1.3435114503816794
4588722903247,13.679873119,1,0.17118541870117188,1.715445489501953,-1.3587786259541985
4588735401841,13.692371713,1,0.1771709228515625,1.7334020019531249,-1.3053435114503817
4588747902622,13.704872494,1,0.18914193115234373,1.715445489501953,-1.3435114503816794
4588760403300,13.717373172,1,0.2549824768066406,1.6891092712402342,-1.3206106870229009
4588772902206,13.729872078,1,0.25139117431640623,1.7298106994628906,-1.3358778625954197
4588785401008,13.74237088,1,0.20350714111328125,1.714248388671875,-1.3740458015267176
4588797901789,13.754871661,1,0.1867477294921875,1.7010802795410156,-1.3129770992366412
4588810401477,13.767371349,1,0.20231004028320312,1.7573440185546874,-1.3206106870229009
4588822902570,13.779872442,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
4588835401789,13.792371661,1,0.22385785522460935,1.7310078002929687,-1.4122137404580153
4588847901112,13.804870984,1,0.20949264526367187,1.7202338928222656,-1.3969465648854962
4588860398508,13.81736838,1,0.2537853759765625,1.714248388671875,-1.3129770992366412
4588872901841,13.829871713,1,0.23822306518554687,1.7453730102539062,-1.3129770992366412
4588885401893,13.842371765,1,0.24181436767578124,1.707065783691406,-1.2900763358778626
4588897899602,13.854869474,1,0.20470424194335937,1.7489643127441405,-1.282442748091603
4588910443143,13.867413015,1,0.239420166015625,1.7860744384765623,-1.297709923664122
4588922904706,13.879874578,1,0.25737667846679685,1.7298106994628906,-1.3511450381679388
4588935402883,13.892372755,1,0.1975216369628906,1.7310078002929687,-1.3435114503816794
4588947901945,13.904871817,1,0.19871873779296872,1.7010802795410156,-1.2900763358778626
4588960402362,13.917372234,1,0.2166752502441406,1.7166425903320313,-1.3435114503816794
4588972902727,13.929872599,1,0.23582886352539062,1.707065783691406,-1.3282442748091603
4588985400383,13.942370255,1,0.23223756103515625,1.725022296142578,-1.2748091603053435
4588997901529,13.954871401,1,0.24899697265624998,1.7357962036132812,-1.2366412213740459
4589010441164,13.967411036,1,0.28730419921875,1.7094599853515624,-1.3206106870229009
4589022903195,13.979873067,1,0.23104046020507812,1.7322049011230467,-1.282442748091603
4589035401893,13.992371765,1,0.24899697265624998,1.7178396911621092,-1.3206106870229009
4589047901737,14.004871609,1,0.2166752502441406,1.7465701110839842,-1.3053435114503817
4589060403768,14.01737364,1,0.21308394775390624,1.7681179260253905,-1.3358778625954197
4589072902935,14.029872807,1,0.2705447875976562,1.7298106994628906,-1.2671755725190839
4589085400227,14.042370099,1,0.20470424194335937,1.7381904052734374,-1.3053435114503817
4589097904445,14.054874317,1,0.20350714111328125,1.7812860351562498,-1.2900763358778626
4589110400799,14.067370671,1,0.239420166015625,1.744175909423828,-1.3129770992366412
4589122903924,14.079873796,1,0.258573779296875,1.7130512878417967,-1.3282442748091603
4589135403716,14.092373588,1,0.22026655273437498,1.7190367919921874,-1.282442748091603
4589147899237,14.104869109,1,0.22385785522460935,1.68551796875,-1.2900763358778626
4589160408716,14.117378588,1,0.22026655273437498,1.7585411193847655,-1.381679389312977
4589172904133,14.129874005,1,0.2214636535644531,1.7693150268554687,-1.297709923664122
4589185401372,14.142371244,1,0.23104046020507812,1.7585411193847655,-1.3587786259541985
4589197901737,14.154871609,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
4589210402518,14.16737239,1,0.2262520568847656,1.6986860778808592,-1.3053435114503817
4589222902622,14.179872494,1,0.20829554443359374,1.7094599853515624,-1.3053435114503817
4589235401893,14.192371765,1,0.2166752502441406,1.734599102783203,-1.3435114503816794
4589247901841,14.204871713,1,0.20949264526367187,1.7202338928222656,-1.282442748091603
4589260402987,14.217372859,1,0.1975216369628906,1.7094599853515624,-1.3282442748091603
4589272901216,14.229871088,1,0.20829554443359374,1.7118541870117185,-1.2748091603053435
4589285429966,14.242399838,1,0.22385785522460935,1.7405846069335937,-1.3435114503816794
4589297907101,14.254876973,1,0.20709844360351562,1.7453730102539062,-1.3358778625954197
4589310403456,14.267373328,1,0.21906945190429686,1.7429788085937499,-1.3282442748091603
4589322903560,14.279873432,1,0.2214636535644531,1.7465701110839842,-1.3435114503816794
4589335401112,14.292370984,1,0.20231004028320312,1.7405846069335937,-1.3206106870229009
4589347902674,14.304872546,1,0.2262520568847656,1.7226280944824217,-1.3282442748091603
4589360403091,14.317372963,1,0.17118541870117188,1.7429788085937499,-1.3358778625954197
4589372899810,14.329869682,1,0.229843359375,1.7010802795410156,-1.297709923664122
4589385403716,14.342373588,1,0.2645592834472656,1.7405846069335937,-1.3206106870229009
4589397904028,14.3548739,1,0.26336218261718747,1.7669208251953124,-1.3053435114503817
4589410400851,14.367370723,1,0.20470424194335937,1.7286135986328124,-1.3358778625954197
4589422905278,14.37987515,1,0.19393033447265623,1.7417817077636717,-1.3435114503816794
4589435403924,14.392373796,1,0.23822306518554687,1.7501614135742187,-1.3053435114503817
4589447902466,14.404872338,1,0.22744915771484372,1.7393875061035156,-1.3435114503816794
4589460402622,14.417372494,1,0.22026655273437498,1.7836802368164062,-1.3053435114503817
4589472902726,14.429872598,1,0.24660277099609373,1.707065783691406,-1.3206106870229009
4589485402466,14.442372338,1,0.21906945190429686,1.7657237243652342,-1.3435114503816794
4589497903299,14.454873171,1,0.2262520568847656,1.7453730102539062,-1.2900763358778626
4589510401633,14.467371505,1,0.23104046020507812,1.7669208251953124,-1.3282442748091603
4589522903976,14.479873848,1,0.21906945190429686,1.6998831787109374,-1.3206106870229009
4589535402622,14.492372494,1,0.24181436767578124,1.7238251953125,-1.3587786259541985
4589547902883,14.504872755,1,0.22266075439453123,1.7034744812011717,-1.3435114503816794
4589560402049,14.517371921,1,0.22744915771484372,1.7561469177246092,-1.3206106870229009
4589572901841,14.529871713,1,0.2346317626953125,1.714248388671875,-1.2900763358778626
4589585400122,14.542369994,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
4589597903091,14.554872963,1,0.1484405029296875,1.7274164978027342,-1.3435114503816794
4589610400330,14.567370202,1,0.24301146850585936,1.7274164978027342,-1.366412213740458
4589622902622,14.579872494,1,0.201112939453125,1.7166425903320313,-1.282442748091603
4589635402622,14.592372494,1,0.2753331909179687,1.7489643127441405,-1.2748091603053435
4589647901372,14.604871244,1,0.17118541870117188,1.7034744812011717,-1.2900763358778626
4589660403768,14.61737364,1,0.27174188842773433,1.70467158203125,-1.282442748091603
4589672901685,14.629871557,1,0.19632453613281248,1.734599102783203,-1.3129770992366412
4589685401633,14.642371505,1,0.21308394775390624,1.7238251953125,-1.2900763358778626
4589697904289,14.654874161,1,0.277727392578125,1.7429788085937499,-1.3358778625954197
4589710401633,14.667371505,1,0.258573779296875,1.7166425903320313,-1.3358778625954197
4589722903455,14.679873327,1,0.3136404174804687,1.686715069580078,-1.3053435114503817
4589735401216,14.692371088,1,0.22505495605468748,1.7693150268554687,-1.3511450381679388
4589747901476,14.704871348,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
4589760402622,14.717372494,1,0.19632453613281248,1.7238251953125,-1.3587786259541985
4589772902466,14.729872338,1,0.2765302917480469,1.715445489501953,-1.3053435114503817
4589785400747,14.742370619,1,0.20949264526367187,1.7178396911621092,-1.297709923664122
4589797901737,14.754871609,1,0.16879121704101563,1.7034744812011717,-1.3206106870229009
4589810399810,14.767369682,1,0.21188684692382811,1.7298106994628906,-1.3282442748091603
4589822902362,14.779872234,1,0.22026655273437498,1.6711527587890624,-1.3053435114503817
4589835402101,14.792371973,1,0.2059013427734375,1.7322049011230467,-1.3053435114503817
4589847902830,14.804872702,1,0.2609679809570312,1.714248388671875,-1.3282442748091603
4589860401320,14.817371192,1,0.21906945190429686,1.7166425903320313,-1.2900763358778626
4589872901007,14.829870879,1,0.24301146850585936,1.7609353210449217,-1.3435114503816794
4589885403351,14.842373223,1,0.26336218261718747,1.7202338928222656,-1.3206106870229009
4589897904341,14.854874213,1,0.19512743530273435,1.7274164978027342,-1.3206106870229009
4589910402049,14.867371921,1,0.20470424194335937,1.7130512878417967,-1.3053435114503817
4589922904810,14.879874682,1,0.24899697265624998,1.7393875061035156,-1.2748091603053435
4589935402570,14.892372442,1,0.23702596435546874,1.7513585144042967,-1.3511450381679388
4589947902882,14.904872754,1,0.2346317626953125,1.7034744812011717,-1.3282442748091603
4589960403299,14.917373171,1,0.22744915771484372,1.7022773803710936,-1.366412213740458
4589972902205,14.929872077,1,0.201112939453125,1.7190367919921874,-1.3358778625954197
4589985401789,14.942371661,1,0.2501940734863281,1.7034744812011717,-1.3282442748091603
4589997902153,14.954872025,1,0.2346317626953125,1.7669208251953124,-1.2748091603053435
4590010401841,14.967371713,1,0.18914193115234373,1.7010802795410156,-1.3587786259541985
4590022900695,14.979870567,1,0.229843359375,1.6891092712402342,-1.2900763358778626
4590035403664,14.992373536,1,0.26336218261718747,1.7238251953125,-1.2748091603053435
4590047902934,15.004872806,1,0.2166752502441406,1.7525556152343749,-1.297709923664122
4590060402570,15.017372442,1,0.2262520568847656,1.7262193969726563,-1.3435114503816794
4590072901476,15.029871348,1,0.23822306518554687,1.7477672119140624,-1.3206106870229009
4590085401476,15.042371348,1,0.23582886352539062,1.6747440612792968,-1.3358778625954197
4590097901216,15.054871088,1,0.2154781494140625,1.7453730102539062,-1.282442748091603
