timestamp_ns,t_s,sensor_id,ax,ay,gz
3351688176219,8.563912288,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3351700675699,8.576411768,1,0.239420166015625,1.7477672119140624,-1.3511450381679388
3351713174709,8.588910778,1,0.23822306518554687,1.7226280944824217,-1.297709923664122
3351725676376,8.601412445,1,0.21906945190429686,1.7369933044433592,-1.3511450381679388
3351738175126,8.613911195,1,0.23702596435546874,1.7334020019531249,-1.3206106870229009
3351750675803,8.626411872,1,0.23582886352539062,1.7381904052734374,-1.3511450381679388
3351763176428,8.638912497,1,0.2166752502441406,1.7453730102539062,-1.3358778625954197
3351775675126,8.651411195,1,0.22505495605468748,1.7549498168945312,-1.3206106870229009
3351788173563,8.663909632,1,0.22385785522460935,1.7226280944824217,-1.3282442748091603
3351800676115,8.676412184,1,0.20470424194335937,1.7166425903320313,-1.3053435114503817
3351813177157,8.688913226,1,0.24779987182617186,1.7082628845214842,-1.282442748091603
3351825679292,8.701415361,1,0.229843359375,1.725022296142578,-1.3053435114503817
3351838176948,8.713913017,1,0.23702596435546874,1.7381904052734374,-1.282442748091603
3351850676636,8.726412705,1,0.2609679809570312,1.7166425903320313,-1.3435114503816794
3351863176688,8.738912757,1,0.21188684692382811,1.7334020019531249,-1.2900763358778626
3351875674501,8.75141057,1,0.22385785522460935,1.7381904052734374,-1.3358778625954197
3351888176792,8.763912861,1,0.2059013427734375,1.725022296142578,-1.3282442748091603
3351900675751,8.77641182,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3351913175646,8.788911715,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3351925677157,8.801413226,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
3351938175282,8.813911351,1,0.23702596435546874,1.7034744812011717,-1.3511450381679388
3351950674761,8.82641083,1,0.2214636535644531,1.7417817077636717,-1.3129770992366412
3351963177209,8.838913278,1,0.2166752502441406,1.7298106994628906,-1.3282442748091603
3351975675282,8.851411351,1,0.20829554443359374,1.7465701110839842,-1.3206106870229009
3351988177105,8.863913174,1,0.2059013427734375,1.7202338928222656,-1.3358778625954197
3352000676896,8.876412965,1,0.20709844360351562,1.714248388671875,-1.3282442748091603
3352013199969,8.888936038,1,0.22026655273437498,1.7202338928222656,-1.2671755725190839
3352025678250,8.901414319,1,0.22266075439453123,1.7214309936523438,-1.3282442748091603
3352038177782,8.913913851,1,0.21906945190429686,1.7166425903320313,-1.3282442748091603
3352050677834,8.926413903,1,0.23582886352539062,1.7118541870117185,-1.3511450381679388
3352063178355,8.938914424,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
3352075675125,8.951411194,1,0.21308394775390624,1.7381904052734374,-1.2900763358778626
3352088174657,8.963910726,1,0.24899697265624998,1.7130512878417967,-1.2748091603053435
3352100675698,8.976411767,1,0.2501940734863281,1.7609353210449217,-1.3053435114503817
3352113177105,8.988913174,1,0.2454056701660156,1.7082628845214842,-1.3282442748091603
3352125673875,9.001409944,1,0.2262520568847656,1.7573440185546874,-1.3282442748091603
3352138177053,9.013913122,1,0.22026655273437498,1.7334020019531249,-1.2900763358778626
3352150676740,9.026412809,1,0.21188684692382811,1.7513585144042967,-1.2748091603053435
3352163176740,9.038912809,1,0.239420166015625,1.7381904052734374,-1.282442748091603
3352175673146,9.051409215,1,0.2501940734863281,1.7310078002929687,-1.297709923664122
3352188174240,9.063910309,1,0.23223756103515625,1.7334020019531249,-1.3587786259541985
3352200674240,9.076410309,1,0.21787235107421873,1.7334020019531249,-1.3740458015267176
3352213176636,9.088912705,1,0.21308394775390624,1.707065783691406,-1.3129770992366412
3352225676271,9.10141234,1,0.239420166015625,1.7202338928222656,-1.3053435114503817
3352238174136,9.113910205,1,0.22864625854492185,1.7525556152343749,-1.3358778625954197
3352250674813,9.126410882,1,0.22744915771484372,1.7417817077636717,-1.2900763358778626
3352263178302,9.138914371,1,0.23582886352539062,1.7202338928222656,-1.297709923664122
3352275676011,9.15141208,1,0.2166752502441406,1.7453730102539062,-1.366412213740458
3352288175959,9.163912028,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3352300676063,9.176412132,1,0.2442085693359375,1.7369933044433592,-1.3358778625954197
3352313175802,9.188911871,1,0.20231004028320312,1.7477672119140624,-1.3358778625954197
3352325677730,9.201413799,1,0.21906945190429686,1.7405846069335937,-1.3358778625954197
3352338176063,9.213912132,1,0.21787235107421873,1.7417817077636717,-1.3053435114503817
3352350675438,9.226411507,1,0.23223756103515625,1.705868682861328,-1.3282442748091603
3352363177365,9.238913434,1,0.22266075439453123,1.7429788085937499,-1.3053435114503817
3352375676896,9.251412965,1,0.25737667846679685,1.7322049011230467,-1.3435114503816794
3352388175802,9.263911871,1,0.2214636535644531,1.7357962036132812,-1.3282442748091603
3352400678355,9.276414424,1,0.21906945190429686,1.7381904052734374,-1.3053435114503817
3352413174188,9.288910257,1,0.229843359375,1.7202338928222656,-1.3053435114503817
3352425677313,9.301413382,1,0.21308394775390624,1.7310078002929687,-1.3206106870229009
3352438176375,9.313912444,1,0.23822306518554687,1.7286135986328124,-1.3129770992366412
3352450676479,9.326412548,1,0.22266075439453123,1.7334020019531249,-1.3206106870229009
3352463178511,9.33891458,1,0.23702596435546874,1.7609353210449217,-1.3129770992366412
3352475680907,9.351416976,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3352488180334,9.363916403,1,0.20709844360351562,1.7034744812011717,-1.3435114503816794
3352500676167,9.376412236,1,0.23104046020507812,1.753752716064453,-1.3282442748091603
3352513178563,9.388914632,1,0.21308394775390624,1.7214309936523438,-1.297709923664122
3352525677313,9.401413382,1,0.21068974609375,1.744175909423828,-1.282442748091603
3352538175490,9.413911559,1,0.239420166015625,1.7094599853515624,-1.3435114503816794
3352550675021,9.42641109,1,0.23582886352539062,1.7262193969726563,-1.3129770992366412
3352563177261,9.43891333,1,0.239420166015625,1.7405846069335937,-1.3206106870229009
3352575675854,9.451411923,1,0.22026655273437498,1.7298106994628906,-1.2900763358778626
3352588176219,9.463912288,1,0.201112939453125,1.697488977050781,-1.3435114503816794
3352600674657,9.476410726,1,0.22864625854492185,1.7417817077636717,-1.3740458015267176
3352613175334,9.488911403,1,0.2154781494140625,1.7094599853515624,-1.366412213740458
3352625675959,9.501412028,1,0.27293898925781246,1.7298106994628906,-1.3206106870229009
3352638187052,9.513923121,1,0.19512743530273435,1.7334020019531249,-1.2900763358778626
3352650680177,9.526416246,1,0.21787235107421873,1.7214309936523438,-1.3206106870229009
3352663176740,9.538912809,1,0.24181436767578124,1.7298106994628906,-1.2900763358778626
3352675675542,9.551411611,1,0.21428104858398436,1.7082628845214842,-1.297709923664122
3352688175594,9.563911663,1,0.21308394775390624,1.7489643127441405,-1.3282442748091603
3352700674344,9.576410413,1,0.22744915771484372,1.7453730102539062,-1.2900763358778626
3352713177886,9.588913955,1,0.21906945190429686,1.7549498168945312,-1.3206106870229009
3352725675854,9.601411923,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3352738175386,9.613911455,1,0.2214636535644531,1.7202338928222656,-1.3053435114503817
3352750676323,9.626412392,1,0.20470424194335937,1.7453730102539062,-1.3053435114503817
3352763174656,9.638910725,1,0.2454056701660156,1.7357962036132812,-1.251908396946565
3352775674761,9.65141083,1,0.23104046020507812,1.7453730102539062,-1.2900763358778626
3352788176636,9.663912705,1,0.19871873779296872,1.705868682861328,-1.2671755725190839
3352800676896,9.676412965,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3352813178250,9.688914319,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
3352825676792,9.701412861,1,0.23702596435546874,1.705868682861328,-1.3511450381679388
3352838174136,9.713910205,1,0.23702596435546874,1.7190367919921874,-1.3435114503816794
3352850678042,9.726414111,1,0.2166752502441406,1.7621324218749999,-1.3282442748091603
3352863176427,9.738912496,1,0.21428104858398436,1.7238251953125,-1.3740458015267176
3352875677365,9.751413434,1,0.2166752502441406,1.7393875061035156,-1.3206106870229009
3352888176948,9.763913017,1,0.20949264526367187,1.7417817077636717,-1.3282442748091603
3352900677365,9.776413434,1,0.21906945190429686,1.744175909423828,-1.366412213740458
3352913176323,9.788912392,1,0.2262520568847656,1.7310078002929687,-1.3282442748091603
3352925676271,9.80141234,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3352938176636,9.813912705,1,0.23702596435546874,1.70467158203125,-1.3206106870229009
3352950677313,9.826413382,1,0.23702596435546874,1.7310078002929687,-1.3893129770992367
3352963177729,9.838913798,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3352975676896,9.851412965,1,0.2549824768066406,1.7381904052734374,-1.3358778625954197
3352988174396,9.863910465,1,0.2262520568847656,1.7310078002929687,-1.3129770992366412
3353000675854,9.876411923,1,0.20231004028320312,1.7310078002929687,-1.381679389312977
3353013221688,9.888957757,1,0.20470424194335937,1.7190367919921874,-1.3587786259541985
3353025675698,9.901411767,1,0.22026655273437498,1.7357962036132812,-1.3282442748091603
3353038176011,9.91391208,1,0.23702596435546874,1.7238251953125,-1.3587786259541985
3353050675021,9.92641109,1,0.20949264526367187,1.7322049011230467,-1.2900763358778626
3353063175490,9.938911559,1,0.181959326171875,1.7310078002929687,-1.3282442748091603
3353075674813,9.951410882,1,0.20350714111328125,1.7393875061035156,-1.3129770992366412
3353088176688,9.963912757,1,0.2346317626953125,1.7274164978027342,-1.3053435114503817
3353100676375,9.976412444,1,0.22266075439453123,1.7202338928222656,-1.3129770992366412
3353113173406,9.988909475,1,0.21906945190429686,1.7417817077636717,-1.3206106870229009
3353125678198,10.001414267,1,0.21787235107421873,1.7561469177246092,-1.3206106870229009
3353138176063,10.013912132,1,0.2442085693359375,1.7417817077636717,-1.2748091603053435
3353150672833,10.026408902,1,0.23223756103515625,1.7298106994628906,-1.3282442748091603
3353163179031,10.0389151,1,0.2346317626953125,1.715445489501953,-1.297709923664122
3353175676063,10.051412132,1,0.22026655273437498,1.7286135986328124,-1.3206106870229009
3353188175333,10.063911402,1,0.23582886352539062,1.705868682861328,-1.3511450381679388
3353200676792,10.076412861,1,0.2442085693359375,1.714248388671875,-1.3282442748091603
3353213175125,10.088911194,1,0.22505495605468748,1.7094599853515624,-1.3206106870229009
3353225680385,10.101416454,1,0.24899697265624998,1.7489643127441405,-1.3129770992366412
3353238177990,10.113914059,1,0.2346317626953125,1.7262193969726563,-1.297709923664122
3353250676844,10.126412913,1,0.23582886352539062,1.715445489501953,-1.366412213740458
3353263177833,10.138913902,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
3353275681479,10.151417548,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
3353288176323,10.163912392,1,0.2059013427734375,1.7393875061035156,-1.282442748091603
3353300676063,10.176412132,1,0.21188684692382811,1.7214309936523438,-1.3435114503816794
3353313183563,10.188919632,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3353325679812,10.201415881,1,0.24779987182617186,1.753752716064453,-1.3435114503816794
3353338176323,10.213912392,1,0.23104046020507812,1.7082628845214842,-1.2748091603053435
3353350675490,10.226411559,1,0.2059013427734375,1.7477672119140624,-1.297709923664122
3353363172573,10.238908642,1,0.2214636535644531,1.7369933044433592,-1.3282442748091603
3353375676323,10.251412392,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
3353388175698,10.263911767,1,0.19871873779296872,1.7202338928222656,-1.3053435114503817
3353400675281,10.27641135,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3353413177000,10.288913069,1,0.18914193115234373,1.725022296142578,-1.3282442748091603
3353425677990,10.301414059,1,0.19632453613281248,1.7202338928222656,-1.2900763358778626
3353438172885,10.313908954,1,0.19632453613281248,1.7334020019531249,-1.3206106870229009
3353450675802,10.326411871,1,0.22744915771484372,1.7513585144042967,-1.3129770992366412
3353463178615,10.338914684,1,0.2166752502441406,1.7166425903320313,-1.3358778625954197
3353475675854,10.351411923,1,0.2214636535644531,1.7178396911621092,-1.3053435114503817
3353488175125,10.363911194,1,0.229843359375,1.7310078002929687,-1.3053435114503817
3353500674760,10.376410829,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3353513174031,10.3889101,1,0.23582886352539062,1.707065783691406,-1.3206106870229009
3353525676687,10.401412756,1,0.24061726684570311,1.7274164978027342,-1.297709923664122
3353538175958,10.413912027,1,0.20709844360351562,1.7393875061035156,-1.3129770992366412
3353550676323,10.426412392,1,0.239420166015625,1.7405846069335937,-1.297709923664122
3353563177469,10.438913538,1,0.21428104858398436,1.7298106994628906,-1.3511450381679388
3353575676219,10.451412288,1,0.21308394775390624,1.725022296142578,-1.282442748091603
3353588175698,10.463911767,1,0.23343466186523437,1.7429788085937499,-1.297709923664122
3353600676062,10.476412131,1,0.20231004028320312,1.7238251953125,-1.3358778625954197
3353613176271,10.48891234,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
3353625677989,10.501414058,1,0.20829554443359374,1.7226280944824217,-1.3969465648854962
3353638175489,10.513911558,1,0.19033903198242186,1.7238251953125,-1.3129770992366412
3353650675177,10.526411246,1,0.22744915771484372,1.7417817077636717,-1.297709923664122
3353663173719,10.538909788,1,0.22026655273437498,1.7453730102539062,-1.2900763358778626
3353675676010,10.551412079,1,0.2154781494140625,1.7166425903320313,-1.3206106870229009
3353688175750,10.563911819,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
3353700676844,10.576412913,1,0.24301146850585936,1.725022296142578,-1.3358778625954197
3353713176271,10.58891234,1,0.239420166015625,1.7417817077636717,-1.3740458015267176
3353725678042,10.601414111,1,0.22864625854492185,1.7226280944824217,-1.3511450381679388
3353738175542,10.613911611,1,0.239420166015625,1.7166425903320313,-1.366412213740458
3353750675489,10.626411558,1,0.23582886352539062,1.7405846069335937,-1.3206106870229009
3353763177156,10.638913225,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
3353775675281,10.65141135,1,0.18315642700195311,1.7429788085937499,-1.2900763358778626
3353788176323,10.663912392,1,0.2166752502441406,1.7202338928222656,-1.3053435114503817
3353800674500,10.676410569,1,0.22505495605468748,1.7381904052734374,-1.3129770992366412
3353813173771,10.68890984,1,0.24660277099609373,1.7262193969726563,-1.3511450381679388
3353825692989,10.701429058,1,0.24660277099609373,1.7477672119140624,-1.2900763358778626
3353838180281,10.71391635,1,0.2214636535644531,1.7334020019531249,-1.3511450381679388
3353850676427,10.726412496,1,0.21308394775390624,1.695094775390625,-1.3358778625954197
3353863178614,10.738914683,1,0.21428104858398436,1.7226280944824217,-1.2671755725190839
3353875676166,10.751412235,1,0.2537853759765625,1.7286135986328124,-1.3129770992366412
3353888177573,10.763913642,1,0.21068974609375,1.7130512878417967,-1.3053435114503817
3353900676687,10.776412756,1,0.2262520568847656,1.725022296142578,-1.3206106870229009
3353913176427,10.788912496,1,0.20470424194335937,1.7453730102539062,-1.3587786259541985
3353925677677,10.801413746,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
3353938176166,10.813912235,1,0.24301146850585936,1.744175909423828,-1.3282442748091603
3353950679031,10.8264151,1,0.2166752502441406,1.7262193969726563,-1.3511450381679388
3353963176271,10.83891234,1,0.22385785522460935,1.7357962036132812,-1.3053435114503817
3353975675594,10.851411663,1,0.21068974609375,1.7274164978027342,-1.3129770992366412
3353988177416,10.863913485,1,0.21308394775390624,1.7298106994628906,-1.3053435114503817
3354000675177,10.876411246,1,0.2346317626953125,1.7286135986328124,-1.3358778625954197
3354013174552,10.888910621,1,0.2166752502441406,1.7322049011230467,-1.3587786259541985
3354025672937,10.901409006,1,0.20709844360351562,1.7214309936523438,-1.3206106870229009
3354038177833,10.913913902,1,0.21068974609375,1.7130512878417967,-1.3358778625954197
3354050676114,10.926412183,1,0.239420166015625,1.7489643127441405,-1.3129770992366412
3354063176948,10.938913017,1,0.23223756103515625,1.7262193969726563,-1.3435114503816794
3354075674968,10.951411037,1,0.24779987182617186,1.7262193969726563,-1.3206106870229009
3354088179968,10.963916037,1,0.18914193115234373,1.7298106994628906,-1.3358778625954197
3354100676062,10.976412131,1,0.2154781494140625,1.7453730102539062,-1.3282442748091603
3354113176375,10.988912444,1,0.20709844360351562,1.7298106994628906,-1.3206106870229009
3354125674968,11.001411037,1,0.20829554443359374,1.7130512878417967,-1.297709923664122
3354138174916,11.013910985,1,0.1927332336425781,1.715445489501953,-1.3282442748091603
3354150678250,11.026414319,1,0.24779987182617186,1.7405846069335937,-1.3206106870229009
3354163176166,11.038912235,1,0.20470424194335937,1.7477672119140624,-1.2671755725190839
3354175673198,11.051409267,1,0.23104046020507812,1.7393875061035156,-1.2900763358778626
3354188174760,11.063910829,1,0.21906945190429686,1.7238251953125,-1.3740458015267176
3354200674812,11.076410881,1,0.2262520568847656,1.7334020019531249,-1.3206106870229009
3354213176375,11.088912444,1,0.20829554443359374,1.7166425903320313,-1.3282442748091603
3354225677052,11.101413121,1,0.22385785522460935,1.7286135986328124,-1.3282442748091603
3354238176635,11.113912704,1,0.21428104858398436,1.7262193969726563,-1.3511450381679388
3354250676114,11.126412183,1,0.2346317626953125,1.7094599853515624,-1.3053435114503817
3354263172937,11.138909006,1,0.21308394775390624,1.7202338928222656,-1.3358778625954197
3354275674552,11.151410621,1,0.2501940734863281,1.7393875061035156,-1.297709923664122
3354288176166,11.163912235,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3354300675906,11.176411975,1,0.2454056701660156,1.7274164978027342,-1.3206106870229009
3354313174812,11.188910881,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
3354325675541,11.20141161,1,0.23104046020507812,1.7286135986328124,-1.3740458015267176
3354338175333,11.213911402,1,0.22266075439453123,1.7513585144042967,-1.381679389312977
3354350675385,11.226411454,1,0.23582886352539062,1.7298106994628906,-1.3511450381679388
3354363177833,11.238913902,1,0.24301146850585936,1.7130512878417967,-1.2900763358778626
3354375676323,11.251412392,1,0.23582886352539062,1.6938976745605467,-1.3129770992366412
3354388176218,11.263912287,1,0.21906945190429686,1.734599102783203,-1.297709923664122
3354400681687,11.276417756,1,0.23343466186523437,1.725022296142578,-1.3358778625954197
3354413174916,11.288910985,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3354425675333,11.301411402,1,0.20949264526367187,1.7322049011230467,-1.3358778625954197
3354438176270,11.313912339,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3354450676218,11.326412287,1,0.2442085693359375,1.7106570861816406,-1.3053435114503817
3354463178302,11.338914371,1,0.2154781494140625,1.734599102783203,-1.3358778625954197
3354475685333,11.351421402,1,0.20350714111328125,1.7310078002929687,-1.3435114503816794
3354488176947,11.363913016,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
3354500675229,11.376411298,1,0.22505495605468748,1.725022296142578,-1.2748091603053435
3354513176166,11.388912235,1,0.2166752502441406,1.7190367919921874,-1.2900763358778626
3354525678510,11.401414579,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3354538177572,11.413913641,1,0.21068974609375,1.7369933044433592,-1.3129770992366412
3354550675385,11.426411454,1,0.20709844360351562,1.7489643127441405,-1.3053435114503817
3354563177052,11.438913121,1,0.2346317626953125,1.7369933044433592,-1.297709923664122
3354575675645,11.451411714,1,0.19393033447265623,1.7214309936523438,-1.2900763358778626
3354588175072,11.463911141,1,0.21308394775390624,1.7226280944824217,-1.2671755725190839
3354600672208,11.476408277,1,0.20709844360351562,1.7286135986328124,-1.3053435114503817
3354613177260,11.488913329,1,0.1879448303222656,1.7214309936523438,-1.2748091603053435
3354625676635,11.501412704,1,0.22385785522460935,1.7238251953125,-1.282442748091603
3354638175385,11.513911454,1,0.23582886352539062,1.725022296142578,-1.3206106870229009
3354650675854,11.526411923,1,0.239420166015625,1.7262193969726563,-1.3282442748091603
3354663221270,11.538957339,1,0.21906945190429686,1.7369933044433592,-1.3435114503816794
3354675675593,11.551411662,1,0.23582886352539062,1.7585411193847655,-1.3358778625954197
3354688171166,11.563907235,1,0.23223756103515625,1.7274164978027342,-1.3206106870229009
3354700678614,11.576414683,1,0.20709844360351562,1.7489643127441405,-1.3206106870229009
3354713175697,11.588911766,1,0.18914193115234373,1.7513585144042967,-1.3282442748091603
3354725676531,11.6014126,1,0.23104046020507812,1.7034744812011717,-1.3435114503816794
3354738174968,11.613911037,1,0.21428104858398436,1.7262193969726563,-1.3511450381679388
3354750676010,11.626412079,1,0.21906945190429686,1.696291876220703,-1.3893129770992367
3354763176947,11.638913016,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3354775675385,11.651411454,1,0.229843359375,1.7274164978027342,-1.3587786259541985
3354788175020,11.663911089,1,0.20949264526367187,1.7178396911621092,-1.3282442748091603
3354800674239,11.676410308,1,0.1927332336425781,1.7010802795410156,-1.3129770992366412
3354813174708,11.688910777,1,0.229843359375,1.6998831787109374,-1.3282442748091603
3354825677729,11.701413798,1,0.2059013427734375,1.7369933044433592,-1.3587786259541985
3354838175333,11.713911402,1,0.19871873779296872,1.7286135986328124,-1.3129770992366412
3354850672312,11.726408381,1,0.21787235107421873,1.7453730102539062,-1.3129770992366412
3354863176166,11.738912235,1,0.23702596435546874,1.7226280944824217,-1.3282442748091603
3354875674447,11.751410516,1,0.22266075439453123,1.7178396911621092,-1.3282442748091603
3354888175281,11.76391135,1,0.22026655273437498,1.7393875061035156,-1.282442748091603
3354900674812,11.776410881,1,0.22266075439453123,1.714248388671875,-1.2748091603053435
3354913176479,11.788912548,1,0.2154781494140625,1.7226280944824217,-1.3129770992366412
3354925679083,11.801415152,1,0.19632453613281248,1.7322049011230467,-1.297709923664122
3354938175749,11.813911818,1,0.2537853759765625,1.7453730102539062,-1.3206106870229009
3354950676426,11.826412495,1,0.2166752502441406,1.7262193969726563,-1.3053435114503817
3354963177520,11.838913589,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
3354975676166,11.851412235,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
3354988178562,11.863914631,1,0.19991583862304688,1.753752716064453,-1.3129770992366412
3355000675697,11.876411766,1,0.23104046020507812,1.7334020019531249,-1.3358778625954197
3355013175958,11.888912027,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3355025677312,11.901413381,1,0.19512743530273435,1.7238251953125,-1.2900763358778626
3355038175749,11.913911818,1,0.19991583862304688,1.7393875061035156,-1.282442748091603
3355050676999,11.926413068,1,0.21068974609375,1.7501614135742187,-1.282442748091603
3355063176635,11.938912704,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
3355075676270,11.951412339,1,0.24301146850585936,1.7357962036132812,-1.3282442748091603
3355088174708,11.963910777,1,0.229843359375,1.7286135986328124,-1.3435114503816794
3355100674812,11.976410881,1,0.2214636535644531,1.7489643127441405,-1.3587786259541985
3355113177572,11.988913641,1,0.2454056701660156,1.7166425903320313,-1.3435114503816794
3355125677260,12.001413329,1,0.22385785522460935,1.7429788085937499,-1.2900763358778626
3355138177676,12.013913745,1,0.24779987182617186,1.7202338928222656,-1.3053435114503817
3355150677989,12.026414058,1,0.2645592834472656,1.7298106994628906,-1.3206106870229009
3355163176583,12.038912652,1,0.22505495605468748,1.7274164978027342,-1.3206106870229009
3355175677051,12.05141312,1,0.22744915771484372,1.7417817077636717,-1.3129770992366412
3355188174760,12.063910829,1,0.2214636535644531,1.7429788085937499,-1.2748091603053435
3355200675228,12.076411297,1,0.2262520568847656,1.7369933044433592,-1.3206106870229009
3355213176635,12.088912704,1,0.2154781494140625,1.763329522705078,-1.3206106870229009
3355225676791,12.10141286,1,0.21787235107421873,1.7226280944824217,-1.3358778625954197
3355238179291,12.11391536,1,0.19033903198242186,1.7477672119140624,-1.3129770992366412
3355250676687,12.126412756,1,0.229843359375,1.7405846069335937,-1.297709923664122
3355263176739,12.138912808,1,0.229843359375,1.7130512878417967,-1.3129770992366412
3355275682728,12.151418797,1,0.2166752502441406,1.7369933044433592,-1.3129770992366412
3355288178197,12.163914266,1,0.23343466186523437,1.7322049011230467,-1.3206106870229009
3355300676270,12.176412339,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
3355313181947,12.188918016,1,0.258573779296875,1.7286135986328124,-1.3282442748091603
3355325677676,12.201413745,1,0.2262520568847656,1.7393875061035156,-1.3740458015267176
3355338176166,12.213912235,1,0.21308394775390624,1.7393875061035156,-1.2900763358778626
3355350676322,12.226412391,1,0.22385785522460935,1.7393875061035156,-1.3358778625954197
3355363178041,12.23891411,1,0.2346317626953125,1.7369933044433592,-1.297709923664122
3355375676010,12.251412079,1,0.22744915771484372,1.7082628845214842,-1.3053435114503817
3355388173614,12.263909683,1,0.22266075439453123,1.7274164978027342,-1.3053435114503817
3355400675020,12.276411089,1,0.2549824768066406,1.7214309936523438,-1.2900763358778626
3355413175905,12.288911974,1,0.24660277099609373,1.715445489501953,-1.2900763358778626
3355425678874,12.301414943,1,0.1975216369628906,1.7298106994628906,-1.297709923664122
3355438175333,12.313911402,1,0.2346317626953125,1.7310078002929687,-1.3053435114503817
3355450676530,12.326412599,1,0.22385785522460935,1.7202338928222656,-1.3358778625954197
3355463177780,12.338913849,1,0.22026655273437498,1.7274164978027342,-1.3358778625954197
3355475674760,12.351410829,1,0.2454056701660156,1.7513585144042967,-1.3358778625954197
3355488178926,12.363914995,1,0.2454056701660156,1.714248388671875,-1.282442748091603
3355500677364,12.376413433,1,0.23104046020507812,1.715445489501953,-1.3053435114503817
3355513175332,12.388911401,1,0.2442085693359375,1.7286135986328124,-1.3282442748091603
3355525676895,12.401412964,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
3355538175437,12.413911506,1,0.2549824768066406,1.763329522705078,-1.3053435114503817
3355550674707,12.426410776,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
3355563177989,12.438914058,1,0.2059013427734375,1.7130512878417967,-1.3282442748091603
3355575675489,12.451411558,1,0.2346317626953125,1.7118541870117185,-1.381679389312977
3355588176843,12.463912912,1,0.21787235107421873,1.7166425903320313,-1.3282442748091603
3355600677364,12.476413433,1,0.2442085693359375,1.7322049011230467,-1.3053435114503817
3355613174135,12.488910204,1,0.2262520568847656,1.6986860778808592,-1.282442748091603
3355625679135,12.501415204,1,0.21308394775390624,1.7262193969726563,-1.2595419847328244
3355638151114,12.513887183,1,0.20829554443359374,1.7130512878417967,-1.3053435114503817
3355650684291,12.52642036,1,0.2501940734863281,1.734599102783203,-1.3282442748091603
3355663176739,12.538912808,1,0.22864625854492185,1.7226280944824217,-1.2900763358778626
3355675676114,12.551412183,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3355688177207,12.563913276,1,0.20829554443359374,1.7238251953125,-1.3282442748091603
3355700674603,12.576410672,1,0.18555062866210936,1.7298106994628906,-1.366412213740458
3355713176218,12.588912287,1,0.22385785522460935,1.7381904052734374,-1.3282442748091603
3355725678197,12.601414266,1,0.19393033447265623,1.7262193969726563,-1.3587786259541985
3355738176687,12.613912756,1,0.22505495605468748,1.7417817077636717,-1.3282442748091603
3355750677312,12.626413381,1,0.1879448303222656,1.7214309936523438,-1.3282442748091603
3355763175905,12.638911974,1,0.20350714111328125,1.725022296142578,-1.3435114503816794
3355775674916,12.651410985,1,0.19512743530273435,1.7310078002929687,-1.3206106870229009
3355788177051,12.66391312,1,0.23582886352539062,1.7405846069335937,-1.282442748091603
3355800674759,12.676410828,1,0.23223756103515625,1.7298106994628906,-1.3206106870229009
3355813176478,12.688912547,1,0.21906945190429686,1.7453730102539062,-1.3206106870229009
3355825681374,12.701417443,1,0.2346317626953125,1.7034744812011717,-1.282442748091603
3355838177051,12.71391312,1,0.2262520568847656,1.725022296142578,-1.2900763358778626
3355850677989,12.726414058,1,0.23702596435546874,1.707065783691406,-1.3282442748091603
3355863176426,12.738912495,1,0.21428104858398436,1.725022296142578,-1.3358778625954197
3355875676791,12.75141286,1,0.26695348510742184,1.7322049011230467,-1.3511450381679388
