timestamp_ns,t_s,sensor_id,ax,ay,gz
3356415884499,13.291620568,2,8.128314636230469,5.748478186035156,-1.5419847328244274
3356428380020,13.304116089,2,8.112752325439452,5.742492681884765,-1.633587786259542
3356440882832,13.316618901,2,8.11514652709961,5.741295581054687,-1.5725190839694656
3356453413978,13.329150047,2,8.122329132080077,5.7317187744140625,-1.5954198473282444
3356465920176,13.341656245,2,8.081627703857421,5.716156463623046,-1.6259541984732824
3356478388822,13.354124891,2,8.117540728759765,5.768828900146484,-1.6030534351145038
3356490881999,13.366618068,2,8.118737829589843,5.7317187744140625,-1.6030534351145038
3356503368718,13.379104787,2,8.125920434570313,5.729324572753906,-1.6564885496183206
3356515877103,13.391613172,2,8.117540728759765,5.7700260009765625,-1.6259541984732824
3356528376061,13.40411213,2,8.131905938720703,5.77122310180664,-1.6259541984732824
3356540887936,13.416624005,2,8.12113203125,5.742492681884765,-1.5419847328244274
3356553411113,13.429147182,2,8.097190014648437,5.768828900146484,-1.6488549618320612
3356565873613,13.441609682,2,8.105569720458984,5.783194110107422,-1.5725190839694656
3356578369968,13.454106037,2,8.09479581298828,5.749675286865234,-1.5114503816793894
3356590875801,13.46661187,2,8.103175518798828,5.77122310180664,-1.5954198473282444
3356603381738,13.479117807,2,8.122329132080077,5.741295581054687,-1.5801526717557253
3356615880905,13.491616974,2,8.104372619628906,5.730521673583984,-1.5954198473282444
3356628381113,13.504117182,2,8.098387115478515,5.741295581054687,-1.6030534351145038
3356640875957,13.516612026,2,8.137891442871092,5.730521673583984,-1.5877862595419847
3356653404707,13.529140776,2,8.106766821289062,5.749675286865234,-1.5725190839694656
3356665871061,13.54160713,2,8.080430603027343,5.766434698486328,-1.549618320610687
3356678368301,13.55410437,2,8.12113203125,5.7329158752441405,-1.5190839694656488
3356690879342,13.566615411,2,8.12711753540039,5.747281085205078,-1.5877862595419847
3356703376061,13.57911213,2,8.055291485595703,5.748478186035156,-1.5267175572519085
3356715865384,13.591601453,2,8.112752325439452,5.749675286865234,-1.6412213740458015
3356728369759,13.604105828,2,8.100781317138672,5.728127471923828,-1.6259541984732824
3356740881634,13.616617703,2,8.129511737060547,5.756857891845703,-1.5801526717557253
3356753403092,13.629139161,2,8.10197841796875,5.7700260009765625,-1.633587786259542
3356765885020,13.641621089,2,8.125920434570313,5.76523759765625,-1.5954198473282444
3356778372780,13.654108849,2,8.135497241210937,5.759252093505859,-1.5725190839694656
3356790882051,13.66661812,2,8.106766821289062,5.746083984375,-1.6106870229007633
3356803370957,13.679107026,2,8.117540728759765,5.761646295166015,-1.5801526717557253
3356815866842,13.691602911,2,8.14028564453125,5.736507177734374,-1.5725190839694656
3356828374759,13.704110828,2,8.130708837890625,5.759252093505859,-1.549618320610687
3356840887519,13.716623588,2,8.123526232910155,5.719747766113281,-1.6412213740458015
3356853405749,13.729141818,2,8.117540728759765,5.729324572753906,-1.5801526717557253
3356865873561,13.74160963,2,8.123526232910155,5.725733270263672,-1.5954198473282444
3356878371009,13.754107078,2,8.104372619628906,5.761646295166015,-1.5801526717557253
3356890879811,13.76661588,2,8.147468249511718,5.753266589355468,-1.5954198473282444
3356903368405,13.779104474,2,8.112752325439452,5.738901379394531,-1.5648854961832062
3356915878457,13.791614526,2,8.061276989746093,5.756857891845703,-1.5267175572519085
3356928383092,13.804119161,2,8.111555224609374,5.7508723876953125,-1.5877862595419847
3356940878665,13.816614734,2,8.112752325439452,5.754463690185546,-1.618320610687023
3356953404863,13.829140932,2,8.125920434570313,5.747281085205078,-1.5725190839694656
3356965868509,13.841604578,2,8.122329132080077,5.734112976074218,-1.618320610687023
3356978368978,13.854105047,2,8.13310303955078,5.77122310180664,-1.5572519083969465
3356990882259,13.866618328,2,8.099584216308592,5.777208605957031,-1.5572519083969465
3357003369238,13.879105307,2,8.104372619628906,5.760449194335937,-1.5877862595419847
3357015870853,13.891606922,2,8.10197841796875,5.76523759765625,-1.5877862595419847
3357028385280,13.904121349,2,8.106766821289062,5.764040496826172,-1.549618320610687
3357040882936,13.916619005,2,8.104372619628906,5.742492681884765,-1.5877862595419847
3357053408874,13.929144943,2,8.113949426269532,5.720944866943359,-1.6259541984732824
3357065873978,13.941610047,2,8.099584216308592,5.743689782714843,-1.5877862595419847
3357078330540,13.954066609,2,8.124723333740233,5.755660791015624,-1.6030534351145038
3357090876999,13.966613068,2,8.103175518798828,5.77122310180664,-1.6030534351145038
3357103367311,13.97910338,2,8.118737829589843,5.728127471923828,-1.5725190839694656
3357115865957,13.991602026,2,8.105569720458984,5.742492681884765,-1.6030534351145038
3357128371894,14.004107963,2,8.100781317138672,5.725733270263672,-1.5725190839694656
3357140885644,14.016621713,2,8.10197841796875,5.7508723876953125,-1.5648854961832062
3357153405228,14.029141297,2,8.103175518798828,5.734112976074218,-1.5801526717557253
3357165877207,14.041613276,2,8.124723333740233,5.758054992675781,-1.618320610687023
3357178369082,14.054105151,2,8.086416107177733,5.720944866943359,-1.6106870229007633
3357190865696,14.066601765,2,8.10796392211914,5.753266589355468,-1.6030534351145038
3357203372624,14.079108693,2,8.11514652709961,5.738901379394531,-1.5572519083969465
3357215883301,14.09161937,2,8.129511737060547,5.736507177734374,-1.618320610687023
3357228381426,14.104117495,2,8.113949426269532,5.755660791015624,-1.5801526717557253
3357240864707,14.116600776,2,8.134300140380859,5.754463690185546,-1.633587786259542
3357253385176,14.129121245,2,8.109161022949218,5.761646295166015,-1.5954198473282444
3357265868561,14.14160463,2,8.131905938720703,5.7329158752441405,-1.5114503816793894
3357278371478,14.154107547,2,8.125920434570313,5.720944866943359,-1.5725190839694656
3357290899030,14.166635099,2,7.970297326660156,5.743689782714843,-1.5954198473282444
3357303371373,14.179107442,2,8.109161022949218,5.773617303466796,-1.6030534351145038
3357315906738,14.191642807,2,8.134300140380859,5.76523759765625,-1.633587786259542
3357328342103,14.204078172,2,8.099584216308592,5.755660791015624,-1.618320610687023
3357340936530,14.216672599,2,8.129511737060547,5.736507177734374,-1.6106870229007633
3357353391842,14.229127911,2,8.093598712158203,5.760449194335937,-1.5954198473282444
3357365892780,14.241628849,2,8.12113203125,5.723339068603515,-1.6259541984732824
3357378386113,14.254122182,2,8.109161022949218,5.7508723876953125,-1.6488549618320612
3357390899498,14.266635567,2,8.123526232910155,5.747281085205078,-1.6106870229007633
3357403393717,14.279129786,2,8.112752325439452,5.754463690185546,-1.5648854961832062
3357415886738,14.291622807,2,8.105569720458984,5.743689782714843,-1.6412213740458015
3357428391738,14.304127807,2,8.124723333740233,5.776011505126953,-1.6564885496183206
3357440934759,14.316670828,2,8.08881030883789,5.741295581054687,-1.5419847328244274
3357453388561,14.32912463,2,8.117540728759765,5.744886883544922,-1.6106870229007633
3357465883613,14.341619682,2,8.12113203125,5.740098480224609,-1.618320610687023
3357478382050,14.354118119,2,8.098387115478515,5.7520694885253905,-1.6106870229007633
3357490884655,14.366620724,2,8.093598712158203,5.746083984375,-1.6030534351145038
3357503380957,14.379117026,2,8.105569720458984,5.749675286865234,-1.5954198473282444
3357515901009,14.391637078,2,8.103175518798828,5.729324572753906,-1.618320610687023
3357528385019,14.404121088,2,8.106766821289062,5.766434698486328,-1.6106870229007633
3357540935905,14.416671974,2,8.106766821289062,5.7700260009765625,-1.6030534351145038
3357553400071,14.42913614,2,8.105569720458984,5.776011505126953,-1.6106870229007633
3357565886113,14.441622182,2,8.122329132080077,5.7520694885253905,-1.6030534351145038
3357578384030,14.454120099,2,8.273163836669921,5.736507177734374,-1.633587786259542
3357590891790,14.466627859,2,8.119934930419921,5.741295581054687,-1.6030534351145038
3357603381165,14.479117234,2,8.112752325439452,5.748478186035156,-1.5725190839694656
3357615890332,14.491626401,2,8.105569720458984,5.749675286865234,-1.549618320610687
3357628385592,14.504121661,2,8.08881030883789,5.7508723876953125,-1.5954198473282444
3357640928561,14.51666463,2,8.117540728759765,5.7520694885253905,-1.5801526717557253
3357653389550,14.529125619,2,8.11514652709961,5.7508723876953125,-1.6106870229007633
3357665890488,14.541626557,2,8.110358123779296,5.761646295166015,-1.5725190839694656
3357678387467,14.554123536,2,8.105569720458984,5.764040496826172,-1.5801526717557253
3357690882727,14.566618796,2,8.128314636230469,5.735310076904296,-1.6259541984732824
3357703380175,14.579116244,2,8.135497241210937,5.759252093505859,-1.5725190839694656
3357715888457,14.591624526,2,8.119934930419921,5.755660791015624,-1.534351145038168
3357728390175,14.604126244,2,8.093598712158203,5.748478186035156,-1.618320610687023
3357740933665,14.616669734,2,8.100781317138672,5.7700260009765625,-1.5877862595419847
3357753368925,14.629104994,2,8.106766821289062,5.772420202636718,-1.5954198473282444
3357765884915,14.641620984,2,8.104372619628906,5.7508723876953125,-1.5801526717557253
3357778382623,14.654118692,2,8.135497241210937,5.760449194335937,-1.5572519083969465
3357790884811,14.66662088,2,8.10197841796875,5.744886883544922,-1.5801526717557253
3357803383457,14.679119526,2,8.095992913818359,5.749675286865234,-1.633587786259542
3357815893248,14.691629317,2,8.09479581298828,5.759252093505859,-1.618320610687023
3357828394030,14.704130099,2,8.118737829589843,5.753266589355468,-1.6793893129770991
3357840940644,14.716676713,2,8.100781317138672,5.728127471923828,-1.6106870229007633
3357853387988,14.729124057,2,8.117540728759765,5.749675286865234,-1.6030534351145038
3357865896530,14.741632599,2,8.273163836669921,5.744886883544922,-1.6106870229007633
3357878385957,14.754122026,2,8.129511737060547,5.748478186035156,-1.5648854961832062
3357890889811,14.76662588,2,8.081627703857421,5.748478186035156,-1.5267175572519085
3357903388613,14.779124682,2,8.087613208007811,5.735310076904296,-1.534351145038168
3357915836009,14.791572078,2,8.105569720458984,5.761646295166015,-1.5954198473282444
3357928405175,14.804141244,2,8.109161022949218,5.753266589355468,-1.5877862595419847
3357940927884,14.816663953,2,8.145074047851562,5.747281085205078,-1.5725190839694656
3357953377727,14.829113796,2,8.111555224609374,5.753266589355468,-1.6030534351145038
3357965886686,14.841622755,2,8.110358123779296,5.772420202636718,-1.5801526717557253
3357978373092,14.854109161,2,8.129511737060547,5.758054992675781,-1.6030534351145038
3357990880175,14.866616244,2,8.119934930419921,5.7329158752441405,-1.6030534351145038
3358003378509,14.879114578,2,8.087613208007811,5.730521673583984,-1.6412213740458015
3358016043821,14.89177989,2,8.087613208007811,5.756857891845703,-1.5648854961832062
3358028367832,14.904103901,2,8.095992913818359,5.742492681884765,-1.5648854961832062
3358040947832,14.916683901,2,8.110358123779296,5.735310076904296,-1.618320610687023
3358053382207,14.929118276,2,8.124723333740233,5.759252093505859,-1.5648854961832062
3358065878717,14.941614786,2,8.117540728759765,5.758054992675781,-1.618320610687023
3358078383248,14.954119317,2,8.129511737060547,5.755660791015624,-1.5877862595419847
3358090876425,14.966612494,2,8.093598712158203,5.734112976074218,-1.618320610687023
3358103371998,14.979108067,2,8.142679846191406,5.725733270263672,-1.6106870229007633
3358115879290,14.991615359,2,8.100781317138672,5.764040496826172,-1.6030534351145038
3358128378717,15.004114786,2,8.128314636230469,5.7520694885253905,-1.6030534351145038
3358140968665,15.016704734,2,8.135497241210937,5.7508723876953125,-1.6106870229007633
3358153406529,15.029142598,2,8.112752325439452,5.754463690185546,-1.6030534351145038
3358165869134,15.041605203,2,8.093598712158203,5.7700260009765625,-1.5572519083969465
3358178376009,15.054112078,2,8.086416107177733,5.7520694885253905,-1.6030534351145038
3358190883717,15.066619786,2,8.109161022949218,5.742492681884765,-1.5877862595419847
3358203377675,15.079113744,2,8.119934930419921,5.748478186035156,-1.6030534351145038
3358215876477,15.091612546,2,8.112752325439452,5.736507177734374,-1.6259541984732824
3358228376321,15.10411239,2,8.122329132080077,5.791573815917968,-1.618320610687023
3358240973404,15.116709473,2,8.128314636230469,5.748478186035156,-1.5954198473282444
3358253417050,15.129153119,2,8.128314636230469,5.760449194335937,-1.549618320610687
3358265842154,15.141578223,2,8.092401611328125,5.758054992675781,-1.549618320610687
3358278375748,15.154111817,2,8.10796392211914,5.7508723876953125,-1.5801526717557253
3358290872988,15.166609057,2,8.124723333740233,5.7317187744140625,-1.5648854961832062
