timestamp_ns,t_s,sensor_id,ax,ay,gz
3355343508614,12.219244683,3,-0.21428104858398436,-0.5219359619140624,-3.183206106870229
3355356117416,12.231853485,3,-0.21428104858398436,-0.5255272644042969,-3.122137404580153
3355368578405,12.244314474,3,-0.18914193115234373,-0.5446808776855468,-3.053435114503817
3355381091687,12.256827756,3,-0.2166752502441406,-0.5386953735351562,-3.1374045801526718
3355393589551,12.26932562,3,-0.1771709228515625,-0.5434837768554687,-3.1603053435114505
3355406074968,12.281811037,3,-0.19871873779296872,-0.5470750793457031,-3.1603053435114505
3355418629030,12.294365099,3,-0.21068974609375,-0.5398924743652344,-3.16793893129771
3355431084812,12.306820881,3,-0.21188684692382811,-0.5626373901367188,-3.1374045801526718
3355443576426,12.319312495,3,-0.20231004028320312,-0.5363011718749999,-3.099236641221374
3355456102051,12.33183812,3,-0.1975216369628906,-0.5602431884765625,-3.2061068702290076
3355468591062,12.344327131,3,-0.1975216369628906,-0.5470750793457031,-3.16793893129771
3355481052208,12.356788277,3,-0.21188684692382811,-0.5578489868164063,-3.145038167938931
3355493601999,12.369338068,3,-0.2059013427734375,-0.5434837768554687,-3.145038167938931
3355506077312,12.381813381,3,-0.18076222534179687,-0.5470750793457031,-3.1526717557251906
3355518620280,12.394356349,3,-0.20350714111328125,-0.5458779785156249,-3.1908396946564888
3355531082468,12.406818537,3,-0.19153613281249998,-0.5267243652343749,-3.1526717557251906
3355543582364,12.419318433,3,-0.2166752502441406,-0.5542576843261718,-3.099236641221374
3355556108822,12.431844891,3,-0.1879448303222656,-0.5291185668945312,-3.1603053435114505
3355568584551,12.44432062,3,-0.2214636535644531,-0.5398924743652344,-3.1755725190839694
3355581066843,12.456802912,3,-0.19512743530273435,-0.5494692810058593,-3.16793893129771
3355593512260,12.469248329,3,-0.22744915771484372,-0.5506663818359374,-3.145038167938931
3355606081687,12.481817756,3,-0.21428104858398436,-0.5410895751953124,-3.145038167938931
3355618644030,12.494380099,3,-0.20470424194335937,-0.5638344909667968,-3.1374045801526718
3355631076791,12.50681286,3,-0.2166752502441406,-0.5327098693847656,-3.1297709923664123
3355643612051,12.51934812,3,-0.2154781494140625,-0.5542576843261718,-3.1908396946564888
3355656092416,12.531828485,3,-0.22266075439453123,-0.5339069702148437,-3.2213740458015265
3355668569603,12.544305672,3,-0.18914193115234373,-0.5398924743652344,-3.2061068702290076
3355681072624,12.556808693,3,-0.22266075439453123,-0.5566518859863281,-3.1297709923664123
3355693626582,12.569362651,3,-0.201112939453125,-0.5518634826660156,-3.145038167938931
3355706030332,12.581766401,3,-0.19153613281249998,-0.5506663818359374,-3.1526717557251906
3355718638770,12.594374839,3,-0.20709844360351562,-0.5542576843261718,-3.068702290076336
3355731081374,12.606817443,3,-0.21906945190429686,-0.5398924743652344,-3.1526717557251906
3355743583562,12.619319631,3,-0.2166752502441406,-0.5638344909667968,-3.1603053435114505
3355756107364,12.631843433,3,-0.19393033447265623,-0.5219359619140624,-3.1374045801526718
3355768572728,12.644308797,3,-0.20829554443359374,-0.51714755859375,-3.114503816793893
3355781087468,12.656823537,3,-0.21906945190429686,-0.5626373901367188,-3.1908396946564888
3355793618666,12.669354735,3,-0.20829554443359374,-0.5566518859863281,-3.1755725190839694
3355806072937,12.681809006,3,-0.18555062866210936,-0.5327098693847656,-3.145038167938931
3355818800749,12.694536818,3,-0.1975216369628906,-0.5434837768554687,-3.145038167938931
3355831091009,12.706827078,3,-0.1867477294921875,-0.5566518859863281,-3.099236641221374
3355843555332,12.719291401,3,-0.18435352783203124,-0.5674257934570313,-3.1526717557251906
3355856091166,12.731827235,3,-0.21188684692382811,-0.5327098693847656,-3.114503816793893
3355868570697,12.744306766,3,-0.21787235107421873,-0.5518634826660156,-3.1297709923664123
3355881060645,12.756796714,3,-0.19871873779296872,-0.5327098693847656,-3.145038167938931
3355893594864,12.769330933,3,-0.18435352783203124,-0.5614402893066406,-3.1603053435114505
3355906088562,12.781824631,3,-0.1867477294921875,-0.5530605834960938,-3.183206106870229
3355918666895,12.794402964,3,-0.20350714111328125,-0.5315127685546874,-3.183206106870229
3355931128614,12.806864683,3,-0.181959326171875,-0.51714755859375,-3.198473282442748
3355943581374,12.819317443,3,-0.22505495605468748,-0.5398924743652344,-3.1374045801526718
3355956108457,12.831844526,3,-0.20949264526367187,-0.5363011718749999,-3.183206106870229
3355968586895,12.844322964,3,-0.21428104858398436,-0.5099649536132812,-3.1755725190839694
3355981085072,12.856821141,3,-0.19393033447265623,-0.5422866760253906,-3.145038167938931
3355993604811,12.86934088,3,-0.23104046020507812,-0.5183446594238281,-3.2213740458015265
3356006069239,12.881805308,3,-0.22026655273437498,-0.5327098693847656,-3.1603053435114505
3356018634447,12.894370516,3,-0.18076222534179687,-0.5422866760253906,-3.1603053435114505
3356031117676,12.906853745,3,-0.21068974609375,-0.5566518859863281,-3.122137404580153
3356043577207,12.919313276,3,-0.2166752502441406,-0.5626373901367188,-3.183206106870229
3356056103509,12.931839578,3,-0.18076222534179687,-0.5614402893066406,-3.2061068702290076
3356068580801,12.94431687,3,-0.2154781494140625,-0.5566518859863281,-3.213740458015267
3356081070489,12.956806558,3,-0.20709844360351562,-0.5518634826660156,-3.2290076335877864
3356093628145,12.969364214,3,-0.2166752502441406,-0.5470750793457031,-3.16793893129771
3356106067416,12.981803485,3,-0.1879448303222656,-0.5542576843261718,-3.1603053435114505
3356118626061,12.99436213,3,-0.19871873779296872,-0.5626373901367188,-3.1755725190839694
3356131128405,13.006864474,3,-0.181959326171875,-0.5590460876464843,-3.114503816793893
3356143579447,13.019315516,3,-0.19512743530273435,-0.5422866760253906,-3.1908396946564888
3356156097832,13.031833901,3,-0.1867477294921875,-0.5386953735351562,-3.1374045801526718
3356168576218,13.044312287,3,-0.1975216369628906,-0.55545478515625,-3.1755725190839694
3356181064759,13.056800828,3,-0.19871873779296872,-0.565031591796875,-3.183206106870229
3356193620488,13.069356557,3,-0.1867477294921875,-0.5458779785156249,-3.213740458015267
3356206065124,13.081801193,3,-0.1927332336425781,-0.5303156677246094,-3.198473282442748
3356218590228,13.094326297,3,-0.22026655273437498,-0.5614402893066406,-3.16793893129771
3356231130280,13.106866349,3,-0.22864625854492185,-0.5374982727050781,-3.1526717557251906
3356243593509,13.119329578,3,-0.1975216369628906,-0.5243301635742187,-3.1374045801526718
3356256109447,13.131845516,3,-0.2166752502441406,-0.5410895751953124,-3.145038167938931
3356268574759,13.144310828,3,-0.20231004028320312,-0.5195417602539062,-3.122137404580153
3356281072936,13.156809005,3,-0.24301146850585936,-0.5339069702148437,-3.16793893129771
3356293620124,13.169356193,3,-0.19991583862304688,-0.5327098693847656,-3.1374045801526718
3356306062832,13.181798901,3,-0.20709844360351562,-0.5458779785156249,-3.2213740458015265
3356318637832,13.194373901,3,-0.201112939453125,-0.5291185668945312,-3.1603053435114505
3356331088041,13.20682411,3,-0.21906945190429686,-0.5434837768554687,-3.1297709923664123
3356343570280,13.219306349,3,-0.20231004028320312,-0.5207388610839844,-3.1603053435114505
3356356106686,13.231842755,3,-0.20709844360351562,-0.5363011718749999,-3.1297709923664123
3356368573145,13.244309214,3,-0.181959326171875,-0.5722141967773438,-3.1755725190839694
3356381067988,13.256804057,3,-0.20709844360351562,-0.5434837768554687,-3.122137404580153
3356393617311,13.26935338,3,-0.181959326171875,-0.5470750793457031,-3.1297709923664123
3356406177311,13.28191338,3,-0.2154781494140625,-0.5327098693847656,-3.1297709923664123
3356418643926,13.294379995,3,-0.1927332336425781,-0.5159504577636719,-3.1297709923664123
3356431075124,13.306811193,3,-0.2059013427734375,-0.5303156677246094,-3.1297709923664123
3356443594915,13.319330984,3,-0.19153613281249998,-0.55545478515625,-3.1068702290076335
3356456123561,13.33185963,3,-0.19871873779296872,-0.5410895751953124,-3.122137404580153
3356468621270,13.344357339,3,-0.19871873779296872,-0.5422866760253906,-3.1603053435114505
3356481093718,13.356829787,3,-0.2059013427734375,-0.5207388610839844,-3.1297709923664123
3356493617311,13.36935338,3,-0.1771709228515625,-0.5542576843261718,-3.198473282442748
3356506037207,13.381773276,3,-0.20231004028320312,-0.5386953735351562,-3.1526717557251906
3356518636009,13.394372078,3,-0.1879448303222656,-0.5602431884765625,-3.16793893129771
3356531126843,13.406862912,3,-0.21428104858398436,-0.5339069702148437,-3.1068702290076335
3356543590697,13.419326766,3,-0.2166752502441406,-0.5147533569335937,-3.1374045801526718
3356556114290,13.431850359,3,-0.20949264526367187,-0.5267243652343749,-3.16793893129771
3356568580697,13.444316766,3,-0.2214636535644531,-0.55545478515625,-3.1755725190839694
3356581056530,13.456792599,3,-0.2059013427734375,-0.5279214660644531,-3.183206106870229
3356593615176,13.469351245,3,-0.1867477294921875,-0.5434837768554687,-3.1603053435114505
3356606082832,13.481818901,3,-0.21308394775390624,-0.5374982727050781,-3.1526717557251906
3356618648197,13.494384266,3,-0.19991583862304688,-0.5446808776855468,-3.122137404580153
3356631130072,13.506866141,3,-0.20709844360351562,-0.5207388610839844,-3.145038167938931
3356643571842,13.519307911,3,-0.1975216369628906,-0.5482721801757812,-3.183206106870229
3356656105384,13.531841453,3,-0.22026655273437498,-0.5530605834960938,-3.1908396946564888
3356668583926,13.544319995,3,-0.2154781494140625,-0.5614402893066406,-3.1603053435114505
3356681071113,13.556807182,3,-0.1867477294921875,-0.5578489868164063,-3.145038167938931
3356693615124,13.569351193,3,-0.1927332336425781,-0.5506663818359374,-3.1526717557251906
3356706077155,13.581813224,3,-0.1975216369628906,-0.5231330627441406,-3.16793893129771
3356718613197,13.594349266,3,-0.22026655273437498,-0.5470750793457031,-3.1908396946564888
3356731074082,13.606810151,3,-0.1975216369628906,-0.5626373901367188,-3.1526717557251906
3356743587780,13.619323849,3,-0.20231004028320312,-0.5458779785156249,-3.213740458015267
3356756105697,13.631841766,3,-0.20470424194335937,-0.5865794067382812,-3.2061068702290076
3356768591061,13.64432713,3,-0.21308394775390624,-0.5602431884765625,-3.1297709923664123
3356781070749,13.656806818,3,-0.2166752502441406,-0.5422866760253906,-3.1526717557251906
3356793614811,13.66935088,3,-0.2214636535644531,-0.5434837768554687,-3.1603053435114505
3356806072936,13.681809005,3,-0.17956512451171874,-0.5530605834960938,-3.1908396946564888
3356818644030,13.694380099,3,-0.18555062866210936,-0.5219359619140624,-3.099236641221374
3356831080019,13.706816088,3,-0.19153613281249998,-0.5602431884765625,-3.122137404580153
3356843596374,13.719332443,3,-0.20949264526367187,-0.5410895751953124,-3.1526717557251906
3356856112051,13.73184812,3,-0.20350714111328125,-0.5398924743652344,-3.1526717557251906
3356868577103,13.744313172,3,-0.19393033447265623,-0.5482721801757812,-3.145038167938931
3356881076894,13.756812963,3,-0.23223756103515625,-0.5470750793457031,-3.1297709923664123
3356893617728,13.769353797,3,-0.19991583862304688,-0.5374982727050781,-3.1374045801526718
3356906068405,13.781804474,3,-0.19871873779296872,-0.5422866760253906,-3.114503816793893
3356918666894,13.794402963,3,-0.21428104858398436,-0.5458779785156249,-3.1603053435114505
3356931085176,13.806821245,3,-0.2214636535644531,-0.5494692810058593,-3.183206106870229
3356943576061,13.81931213,3,-0.19632453613281248,-0.5207388610839844,-3.1297709923664123
3356956111426,13.831847495,3,-0.20470424194335937,-0.5518634826660156,-3.114503816793893
3356968563613,13.844299682,3,-0.20350714111328125,-0.5494692810058593,-3.1068702290076335
3356981069915,13.856805984,3,-0.22505495605468748,-0.5470750793457031,-3.099236641221374
3356993622936,13.869359005,3,-0.16879121704101563,-0.5518634826660156,-3.122137404580153
3357006066113,13.881802182,3,-0.201112939453125,-0.5339069702148437,-3.145038167938931
3357018632363,13.894368432,3,-0.20829554443359374,-0.5578489868164063,-3.1908396946564888
3357031085124,13.906821193,3,-0.19871873779296872,-0.5374982727050781,-3.213740458015267
3357043589915,13.919325984,3,-0.2154781494140625,-0.5374982727050781,-3.1374045801526718
3357056109446,13.931845515,3,-0.20470424194335937,-0.5195417602539062,-3.16793893129771
3357068575696,13.944311765,3,-0.20231004028320312,-0.5458779785156249,-3.1908396946564888
3357080998457,13.956734526,3,-0.20829554443359374,-0.5243301635742187,-3.114503816793893
3357093599915,13.969335984,3,-0.21308394775390624,-0.5470750793457031,-3.1297709923664123
3357106068040,13.981804109,3,-0.22266075439453123,-0.5482721801757812,-3.1374045801526718
3357118625540,13.994361609,3,-0.20829554443359374,-0.5410895751953124,-3.1374045801526718
3357131069551,14.00680562,3,-0.1927332336425781,-0.5458779785156249,-3.1374045801526718
3357143592519,14.019328588,3,-0.21188684692382811,-0.5398924743652344,-3.1068702290076335
3357156106790,14.031842859,3,-0.21787235107421873,-0.5363011718749999,-3.1297709923664123
3357168578665,14.044314734,3,-0.21308394775390624,-0.5243301635742187,-3.16793893129771
3357181068821,14.05680489,3,-0.19632453613281248,-0.5446808776855468,-3.114503816793893
3357193595957,14.069332026,3,-0.21068974609375,-0.5398924743652344,-3.1526717557251906
3357206070280,14.081806349,3,-0.19033903198242186,-0.5458779785156249,-3.114503816793893
3357218633196,14.094369265,3,-0.16998831787109375,-0.5410895751953124,-3.122137404580153
3357231078665,14.106814734,3,-0.18076222534179687,-0.5315127685546874,-3.1068702290076335
3357243608196,14.119344265,3,-0.22505495605468748,-0.51714755859375,-3.1374045801526718
3357256092155,14.131828224,3,-0.21906945190429686,-0.5458779785156249,-3.2061068702290076
3357268574134,14.144310203,3,-0.20350714111328125,-0.5470750793457031,-3.2061068702290076
3357281076738,14.156812807,3,-0.21308394775390624,-0.5207388610839844,-3.1526717557251906
3357293606842,14.169342911,3,-0.19632453613281248,-0.55545478515625,-3.183206106870229
3357306071634,14.181807703,3,-0.19512743530273435,-0.5434837768554687,-3.1374045801526718
3357318691426,14.194427495,3,-0.21188684692382811,-0.5255272644042969,-3.1526717557251906
3357331041634,14.206777703,3,-0.20829554443359374,-0.5351040710449219,-3.145038167938931
3357343636842,14.219372911,3,-0.20470424194335937,-0.5626373901367188,-3.16793893129771
3357356097780,14.231833849,3,-0.19033903198242186,-0.5422866760253906,-3.1908396946564888
3357368607155,14.244343224,3,-0.19153613281249998,-0.5386953735351562,-3.1374045801526718
3357381085957,14.256822026,3,-0.2154781494140625,-0.5195417602539062,-3.1908396946564888
3357393614186,14.269350255,3,-0.2214636535644531,-0.5482721801757812,-3.1755725190839694
3357406095019,14.281831088,3,-0.18076222534179687,-0.55545478515625,-3.1297709923664123
3357418654238,14.294390307,3,-0.21188684692382811,-0.5590460876464843,-3.1374045801526718
3357431089863,14.306825932,3,-0.17118541870117188,-0.5506663818359374,-3.1603053435114505
3357443644707,14.319380776,3,-0.21906945190429686,-0.5638344909667968,-3.114503816793893
3357456092571,14.33182864,3,-0.21308394775390624,-0.5446808776855468,-3.1297709923664123
3357468582884,14.344318953,3,-0.2262520568847656,-0.5410895751953124,-3.1526717557251906
3357481086061,14.35682213,3,-0.20949264526367187,-0.5339069702148437,-3.1908396946564888
3357493624759,14.369360828,3,-0.21188684692382811,-0.5422866760253906,-3.198473282442748
3357506083144,14.381819213,3,-0.2262520568847656,-0.5734112976074218,-3.1603053435114505
3357518602988,14.394339057,3,-0.18914193115234373,-0.5231330627441406,-3.1603053435114505
3357531041425,14.406777494,3,-0.20949264526367187,-0.5195417602539062,-3.183206106870229
3357543630175,14.419366244,3,-0.1879448303222656,-0.5494692810058593,-3.114503816793893
3357556105800,14.431841869,3,-0.2214636535644531,-0.5219359619140624,-3.16793893129771
3357568592519,14.444328588,3,-0.1927332336425781,-0.5542576843261718,-3.145038167938931
3357581088196,14.456824265,3,-0.18555062866210936,-0.5446808776855468,-3.122137404580153
3357593601634,14.469337703,3,-0.21308394775390624,-0.5470750793457031,-3.236641221374046
3357606085175,14.481821244,3,-0.2059013427734375,-0.5351040710449219,-3.2213740458015265
3357618651842,14.494387911,3,-0.20470424194335937,-0.5159504577636719,-3.1755725190839694
3357631078509,14.506814578,3,-0.2166752502441406,-0.5159504577636719,-3.1297709923664123
3357643629082,14.519365151,3,-0.2166752502441406,-0.5351040710449219,-3.1755725190839694
3357656095123,14.531831192,3,-0.19871873779296872,-0.5698199951171875,-3.122137404580153
3357668598769,14.544334838,3,-0.1879448303222656,-0.5386953735351562,-3.1603053435114505
3357681097155,14.556833224,3,-0.20231004028320312,-0.5446808776855468,-3.0916030534351147
3357693610852,14.569346921,3,-0.20949264526367187,-0.5482721801757812,-3.1297709923664123
3357706082571,14.58181864,3,-0.20829554443359374,-0.565031591796875,-3.16793893129771
3357718655905,14.594391974,3,-0.21906945190429686,-0.5099649536132812,-3.16793893129771
3357731082259,14.606818328,3,-0.23582886352539062,-0.5590460876464843,-3.183206106870229
3357743631634,14.619367703,3,-0.20470424194335937,-0.5518634826660156,-3.1374045801526718
3357756060384,14.631796453,3,-0.2059013427734375,-0.5195417602539062,-3.1755725190839694
3357768589290,14.644325359,3,-0.21787235107421873,-0.5386953735351562,-3.099236641221374
3357781088509,14.656824578,3,-0.20949264526367187,-0.5518634826660156,-3.114503816793893
3357793592311,14.66932838,3,-0.19871873779296872,-0.5686228942871093,-3.1526717557251906
3357806081530,14.681817599,3,-0.201112939453125,-0.5386953735351562,-3.16793893129771
3357818657102,14.694393171,3,-0.21188684692382811,-0.5159504577636719,-3.213740458015267
3357831093665,14.706829734,3,-0.18315642700195311,-0.5614402893066406,-3.1297709923664123
3357843643248,14.719379317,3,-0.1927332336425781,-0.5566518859863281,-3.1374045801526718
3357856089082,14.731825151,3,-0.20231004028320312,-0.5255272644042969,-3.1526717557251906
3357868610852,14.744346921,3,-0.19393033447265623,-0.5470750793457031,-3.1526717557251906
3357881080019,14.756816088,3,-0.19991583862304688,-0.5398924743652344,-3.1374045801526718
3357893589707,14.769325776,3,-0.19632453613281248,-0.5566518859863281,-3.145038167938931
3357906092207,14.781828276,3,-0.19991583862304688,-0.5363011718749999,-3.183206106870229
3357918837050,14.794573119,3,-0.19512743530273435,-0.5386953735351562,-3.1297709923664123
3357931105123,14.806841192,3,-0.20829554443359374,-0.5315127685546874,-3.183206106870229
3357943633613,14.819369682,3,-0.21068974609375,-0.5506663818359374,-3.1374045801526718
3357956102207,14.831838276,3,-0.21428104858398436,-0.5518634826660156,-3.1603053435114505
3357968590592,14.844326661,3,-0.181959326171875,-0.5147533569335937,-3.1068702290076335
3357981071321,14.85680739,3,-0.18315642700195311,-0.5494692810058593,-3.1526717557251906
3357993616425,14.869352494,3,-0.19033903198242186,-0.5542576843261718,-3.1908396946564888
3358006083925,14.881819994,3,-0.19632453613281248,-0.5494692810058593,-3.1755725190839694
3358018801842,14.894537911,3,-0.22026655273437498,-0.5291185668945312,-3.1526717557251906
3358031056009,14.906792078,3,-0.20709844360351562,-0.5327098693847656,-3.1526717557251906
3358043654238,14.919390307,3,-0.20470424194335937,-0.5159504577636719,-3.1603053435114505
3358056120019,14.931856088,3,-0.22026655273437498,-0.5339069702148437,-3.2061068702290076
3358068575071,14.94431114,3,-0.18315642700195311,-0.5291185668945312,-3.0916030534351147
3358081082675,14.956818744,3,-0.1927332336425781,-0.5434837768554687,-3.0916030534351147
3358093610071,14.96934614,3,-0.19871873779296872,-0.5039794494628906,-3.1297709923664123
3358106068092,14.981804161,3,-0.21787235107421873,-0.5398924743652344,-3.183206106870229
3358118575696,14.994311765,3,-0.2262520568847656,-0.5410895751953124,-3.183206106870229
3358131076269,15.006812338,3,-0.21906945190429686,-0.5458779785156249,-3.236641221374046
3358143672311,15.01940838,3,-0.1879448303222656,-0.5686228942871093,-3.2061068702290076
3358156109498,15.031845567,3,-0.19991583862304688,-0.5267243652343749,-3.1755725190839694
3358168562727,15.044298796,3,-0.17477672119140625,-0.5614402893066406,-3.1908396946564888
3358181071269,15.056807338,3,-0.20350714111328125,-0.5518634826660156,-3.16793893129771
3358193619811,15.06935588,3,-0.1867477294921875,-0.55545478515625,-3.099236641221374
3358206074134,15.081810203,3,-0.1879448303222656,-0.5231330627441406,-3.1374045801526718
3358218637154,15.094373223,3,-0.18914193115234373,-0.5470750793457031,-3.122137404580153
3358231071790,15.106807859,3,-0.21188684692382811,-0.5243301635742187,-3.145038167938931
3358243686842,15.119422911,3,-0.1975216369628906,-0.5255272644042969,-3.099236641221374
3358256118248,15.131854317,3,-0.201112939453125,-0.5494692810058593,-3.1526717557251906
3358268540696,15.144276765,3,-0.22385785522460935,-0.5506663818359374,-3.1068702290076335
3358281078352,15.156814421,3,-0.239420166015625,-0.5386953735351562,-3.1068702290076335
3358293599915,15.169335984,3,-0.20949264526367187,-0.5506663818359374,-3.1297709923664123
